Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-29,1508.8953857421875,1513.7786537924596,1486.2546041624225,1494.5907220656516,18046675,1493.475927734375,1500.2796712239583,1493.918302837171,1490.6421203613281,1476.0715869140624,1468.9278076171875,0.3640940473382082,0.013048057465609402,-0.009480222294867557,0.003236319824697631,-0.015004871639015982,Financial Services,9
2024-04-30,1499.6219482421875,1518.7606252206858,1494.4920482143123,1508.5993335038902,26153691,1495.942236328125,1498.3427815755208,1496.4936587685033,1494.2034851074218,1479.585595703125,1470.890995279948,0.32145053015253877,-0.006145845224013745,0.005986432295303379,0.012762334534335285,-0.0034207955104207377,Financial Services,9
2024-05-02,1511.6082763671875,1516.294286687138,1499.8685632699328,1501.4963593609784,16737503,1499.996875,1497.3989990234375,1499.198820415296,1497.2493896484375,1482.998984375,1473.4165079752604,0.37656916220149694,0.007992899903238959,-0.006689508892152141,0.00310001631587542,-0.007766372598507099,Financial Services,9
2024-05-03,1499.128662109375,1519.8457602997444,1486.8956848070363,1512.5948000182832,15932621,1501.743017578125,1495.4949951171875,1501.1355237458881,1499.1953125,1486.027626953125,1475.6181070963542,0.31918217435868756,-0.008255852030530331,0.008982643217534392,0.013819426386804556,-0.008160058313558038,Financial Services,9
2024-05-06,1502.1376953125,1513.8280343469207,1496.711788379357,1501.4964276806866,14396698,1504.2783935546875,1494.5939697265626,1500.878507915296,1501.1856323242187,1489.865224609375,1478.1370442708333,0.33301908856765383,0.0020071880947770604,-0.00042690336166550935,0.007782468325574277,-0.0036121235423856035,Financial Services,9
2024-05-07,1485.8599853515625,1503.5188703115905,1483.8869282705728,1501.4470640358736,14240301,1499.6713134765625,1493.7521402994792,1498.6250706722863,1500.1275817871094,1492.447958984375,1480.0048746744792,0.2581667153821354,-0.010836363411778396,0.01049027421020643,0.011884622463838479,-0.0013278889669560145,Financial Services,9
2024-05-08,1462.676513671875,1476.7837990537682,1460.4074499374806,1475.7972705476566,20843931,1492.2822265625,1492.9596354166667,1495.304623252467,1496.8276428222657,1493.8192333984375,1481.7017008463542,0.15155848375322378,-0.015602729670522869,0.008970375030391109,0.009644843032639239,-0.001551309338179041,Financial Services,9
2024-05-09,1428.0,1466.7212435233162,1425.8296854760363,1455.0801590835492,23140639,1475.5605712890624,1488.8984212239584,1490.0578484786183,1491.9393920898438,1492.9116259765624,1481.7592488606772,-0.007900024130794792,-0.02370757535774178,0.018963696837219324,0.02711571675302249,-0.0015198280980137646,Financial Services,9
2024-05-10,1437.9000244140625,1451.949951171875,1426.800048828125,1439.0,13638304,1463.31484375,1486.454150390625,1485.9655825966283,1487.4499572753907,1492.01921875,1482.2421630859376,0.037624826954859414,0.00693279020592612,0.0007649875285213881,0.009771142999693394,-0.007719573960269344,Financial Services,9
2024-05-13,1455.25,1459.800048828125,1430.300048828125,1432.0,13523601,1453.9373046875,1482.7594075520833,1483.6899285567433,1484.4298034667968,1491.735966796875,1483.8772379557292,0.11740796908202329,0.01206619048011181,-0.015976636316784032,0.0031266441010995294,-0.0171447869244975,Financial Services,9
2024-05-14,1460.949951171875,1465.5,1450.300048828125,1452.25,12832571,1448.9552978515626,1480.7008463541667,1482.9733950966283,1482.5529296875,1489.893125,1485.1991821289062,0.14361895780711345,0.003916819221353719,-0.005954996038636695,0.003114445381565023,-0.007289710599057364,Financial Services,9
2024-05-15,1438.5,1459.699951171875,1435.800048828125,1459.699951171875,19465998,1444.1199951171875,1477.448152669271,1480.3198049444902,1480.7497253417969,1486.28611328125,1485.536027018229,0.04038378976772227,-0.015366680531298948,0.014737539917883291,0.014737539917883291,-0.0018769212178484374,Financial Services,9
2024-05-16,1460.25,1462.550048828125,1435.5,1446.050048828125,17472618,1450.5699951171875,1475.3758138020833,1479.5664319490131,1479.3163146972656,1483.6655126953126,1485.8546875,0.14040026141465048,0.015119916579770595,-0.009724328828539686,0.0015751061997089089,-0.016949152542372836,Financial Services,9
2024-05-17,1464.0999755859375,1468.0,1446.199951171875,1446.199951171875,10460095,1455.8099853515625,1473.6226155598958,1477.1153178967927,1478.7931091308594,1481.121962890625,1485.9843465169272,0.15810421424372098,0.002636518120826913,-0.012225957730037429,0.002663769195475618,-0.012225957730037429,Financial Services,9
2024-05-21,1458.800048828125,1469.699951171875,1450.0999755859375,1450.0999755859375,21884989,1456.5199951171876,1471.578564453125,1475.3769852487665,1476.1995544433594,1478.847841796875,1485.8666381835938,0.1337327211722934,-0.0036199213483979822,-0.005963855875365742,0.007471827515022289,-0.005963855875365742,Financial Services,9
2024-05-22,1459.199951171875,1465.5999755859375,1448.1500244140625,1457.8499755859375,19998139,1456.1699951171875,1468.265535481771,1473.8985402960527,1474.568133544922,1477.2763427734376,1484.2726033528645,0.13557165549069394,0.0002741310188954595,-0.0009251477735133795,0.0043859817901739095,-0.007572592603870665,Financial Services,9
2024-05-23,1492.5999755859375,1495.6500244140625,1457.050048828125,1458.6500244140625,20430960,1466.989990234375,1467.7974039713542,1473.9651135896381,1474.8336120605468,1477.9977783203126,1483.0700927734374,0.2891602805396959,0.022889271883019962,-0.022745512345695662,0.0020434469234984487,-0.023817450984385147,Financial Services,9
2024-05-24,1517.199951171875,1519.9000244140625,1486.0,1487.5,15530103,1478.37998046875,1468.1701822916666,1475.3757452713817,1476.12685546875,1479.1290478515625,1482.7845906575521,0.40228224654916916,0.016481291697918253,-0.019575502325145044,0.0017796423207778744,-0.020564165684144875,Financial Services,9
2024-05-27,1527.699951171875,1545.0,1519.050048828125,1523.3499755859375,14692720,1491.0999755859375,1470.0749348958334,1477.3883313630756,1477.9919555664062,1481.254482421875,1482.7849650065104,0.4505660604476862,0.006920643512998976,-0.0028474017967996534,0.01132424519281705,-0.005662042691769953,Financial Services,9
2024-05-28,1530.5,1536.050048828125,1524.800048828125,1530.0999755859375,13954452,1505.4399658203124,1471.9657552083333,1478.5254163240131,1480.0439147949219,1482.04763671875,1483.2798624674479,0.46344196868806226,0.0018328526003925875,-0.00026136845087387783,0.003626297829549152,-0.0037242412099803834,Financial Services,9
2024-05-29,1508.300048828125,1523.8499755859375,1501.25,1518.0,17573853,1515.2599853515626,1473.461759440104,1478.9821584601152,1480.0141479492188,1482.70650390625,1483.6069498697916,0.36135641526530243,-0.014505031801290428,0.006431048768719139,0.010309571208920953,-0.00467416866664061,Financial Services,9
2024-05-30,1514.8499755859375,1523.5999755859375,1497.6500244140625,1499.199951171875,16877675,1519.7099853515624,1476.939990234375,1479.1527742084704,1480.7755493164063,1483.80888671875,1484.949812825521,0.39147598141988676,0.0043425887063396115,-0.010331072163109134,0.005776149546832476,-0.011354227447653464,Financial Services,9
2024-05-31,1531.550048828125,1536.0,1514.0,1519.0,37039794,1522.5800048828125,1483.8433268229167,1480.8591629831415,1481.772637939453,1485.4174853515624,1486.3708740234374,0.46827057461201876,0.011024242341706467,-0.008194344571192946,0.00290552122359955,-0.011459010981425988,Financial Services,9
2024-06-03,1572.199951171875,1599.0,1550.0,1599.0,36318628,1531.4800048828124,1492.7966552734374,1484.5466501336348,1485.426202392578,1488.6895654296875,1489.6254028320313,0.6551974622080681,0.026541674152179045,0.017046208917732786,0.017046208917732786,-0.014120310304886918,Financial Services,9
2024-06-04,1483.1500244140625,1559.0,1454.0,1557.0,44765620,1522.010009765625,1494.6566569010417,1484.4040206106085,1484.4768188476562,1488.4371337890625,1488.7080322265624,0.24570507256513532,-0.05664033171571918,0.0497926537236939,0.05114113497446282,-0.019654130690911487,Financial Services,9
2024-06-05,1551.800048828125,1559.5999755859375,1482.3499755859375,1494.050048828125,40815825,1530.710009765625,1500.713330078125,1489.0947329872533,1487.7738220214844,1490.1533203125,1490.7070882161458,0.5613893585591588,0.0462866353935999,-0.0372148461031504,0.00502637357416158,-0.04475452445992267,Financial Services,9
2024-06-06,1559.699951171875,1565.449951171875,1546.5999755859375,1564.9000244140625,23211435,1539.6800048828125,1508.7933268229167,1496.0263093647204,1492.6249938964843,1492.5564404296874,1493.1207397460937,0.5977167313765002,0.005090799133377899,0.0033340215457982048,0.0036866065140797044,-0.008399035709461211,Financial Services,9
2024-06-07,1573.3499755859375,1584.3499755859375,1552.050048828125,1561.050048828125,18356108,1548.039990234375,1516.3333251953125,1503.1552541632402,1499.8924926757813,1495.0261083984376,1495.8545694986979,0.6604858017116247,0.008751698942996442,-0.007817667364968695,0.006991451470232057,-0.013537945840613186,Financial Services,9
2024-06-10,1561.300048828125,1580.6500244140625,1557.5999755859375,1574.0,11227029,1545.860009765625,1522.813330078125,1508.7368356805098,1506.0624938964843,1497.5129638671874,1498.2179728190104,0.6050747139911504,-0.007658770740645252,0.008134215573366133,0.01239350219739066,-0.002369866858689118,Financial Services,9
2024-06-11,1564.800048828125,1571.0,1552.199951171875,1556.0,14772663,1562.1900146484375,1529.8799967447917,1514.2026302939967,1511.5399963378907,1500.0194580078125,1500.7292805989584,0.6211693186239895,0.0022417215721135843,-0.005623752909974189,0.003962136361459256,-0.008052209396137378,Financial Services,9
2024-06-12,1574.1500244140625,1588.300048828125,1566.4000244140625,1575.0,19640218,1566.660009765625,1537.5433349609375,1521.342105263158,1517.2,1503.5510595703124,1502.904435221354,0.6641647930189498,0.005975188710493506,0.00053995843646093,0.008988993548648239,-0.004923291858973111,Financial Services,9
2024-06-13,1580.75,1585.699951171875,1574.0,1581.75,12060096,1570.87001953125,1543.4200032552083,1527.6842105263158,1524.3125,1508.2739990234375,1505.6087036132812,0.6945145066309654,0.004192723364086072,0.0006326111023249315,0.0031313940672939022,-0.004270124940692677,Financial Services,9
2024-06-14,1596.9000244140625,1599.0,1577.699951171875,1584.0,12770277,1575.580029296875,1548.7333414713542,1534.6736867804277,1531.145001220703,1515.03,1508.4517618815105,0.7687797231324035,0.01021668474715325,-0.008078166583281088,0.0013150325968014354,-0.012023340815736083,Financial Services,9
2024-06-18,1607.800048828125,1610.5,1589.449951171875,1596.9000244140625,16207857,1584.880029296875,1554.073347981771,1542.5157920435856,1538.3300048828125,1521.8260009765625,1512.0741414388021,0.8189030326845831,0.006825740025936788,-0.00677946515924488,0.0016792829269056675,-0.011413171475908812,Financial Services,9
2024-06-19,1657.8499755859375,1669.9000244140625,1604.0,1613.4000244140625,45065598,1603.4900146484374,1562.5633463541667,1552.9710564864308,1548.2825012207031,1529.93,1517.26455078125,1.0490555421330239,0.031129447218447542,-0.026811805547220846,0.007268479660752281,-0.03248181462674582,Financial Services,9
2024-06-20,1669.3499755859375,1681.449951171875,1652.0,1669.800048828125,20704371,1622.5300048828126,1573.3000081380208,1562.2736880653783,1558.7900024414062,1538.2660009765625,1523.3808837890624,1.1019378144980665,0.0069366952193219596,0.0002696098773593558,0.007248315669511118,-0.010393252367495776,Financial Services,9
2024-06-21,1665.75,1672.8499755859375,1643.1500244140625,1672.8499755859375,25815388,1639.5300048828126,1583.360009765625,1570.0921116879113,1567.4475036621093,1547.3560009765624,1530.15,1.0853834762856274,-0.002156513396583552,0.004262329632860551,0.004262329632860551,-0.013567447447658698,Financial Services,9
2024-06-24,1672.4000244140625,1675.0999755859375,1645.75,1647.0,14272497,1654.6300048828125,1592.7500081380208,1577.7079050164473,1575.2075073242188,1555.842001953125,1538.2966674804688,1.115963337355074,0.003992210364137776,-0.015187768502312515,0.001614417084705,-0.015935197336175322,Financial Services,9
2024-06-25,1711.3499755859375,1716.949951171875,1671.0999755859375,1671.0999755859375,37260774,1675.339990234375,1602.0266764322917,1587.2263247841283,1584.3900085449218,1565.732001953125,1547.4116658528646,1.2950730700921347,0.023289853266727497,-0.023519444049554528,0.0032722562104925412,-0.023519444049554528,Financial Services,9
2024-06-26,1701.5,1710.9000244140625,1691.0999755859375,1707.949951171875,23798333,1684.0699951171875,1616.583341471354,1597.3947432668585,1592.940008544922,1575.44,1555.619999186198,1.2497783664639115,-0.005755675768520132,0.0037907441503819417,0.005524551521635335,-0.006112268242176033,Financial Services,9
2024-06-27,1696.1500244140625,1713.0,1686.5999755859375,1696.0999755859375,27537325,1689.4300048828125,1626.2066731770833,1606.9368510999177,1602.3325073242188,1584.9180029296874,1563.4600016276042,1.2251767259350528,-0.0031442701063399943,-2.9507312091836546e-05,0.009934248352682307,-0.005630426961449997,Financial Services,9
2024-06-28,1683.800048828125,1706.5999755859375,1679.0,1697.5999755859375,13238023,1693.0400146484376,1634.4800130208334,1614.9500089946546,1610.780010986328,1592.566005859375,1571.636669921875,1.1683858761405161,-0.007281181150354797,0.008195703977688318,0.013540756679322197,-0.002850723772971575,Financial Services,9
2024-07-01,1705.199951171875,1707.300048828125,1680.0,1680.0,10593512,1699.6,1643.2700113932292,1621.9500089946546,1619.4625061035156,1600.086005859375,1579.801668294271,1.2667924382559508,0.012709289537462419,-0.014778296911489242,0.001231584398537322,-0.014778296911489242,Financial Services,9
2024-07-02,1730.5999755859375,1734.9000244140625,1702.75,1715.0,22960845,1703.45,1654.5566731770834,1634.9736906352796,1627.3825073242188,1608.2020068359375,1588.6850016276042,1.3835933955727493,0.014895628161733575,-0.009014200743101108,0.002484715641273061,-0.01609267073779319,Financial Services,9
2024-07-03,1768.6500244140625,1794.0,1764.6500244140625,1791.0,61608901,1716.8800048828125,1668.1466715494792,1646.3868472450658,1641.6575073242188,1617.7280078125,1599.0133341471353,1.558564964758147,0.021986622769506404,0.012636742870224982,0.014332951819756357,-0.0022616119327084627,Financial Services,9
2024-07-04,1727.1500244140625,1759.75,1724.8499755859375,1759.75,22924329,1723.0800048828125,1678.3466715494792,1655.2000089946546,1650.4250061035157,1626.4820068359375,1607.9450032552083,1.3677289383973414,-0.02346422380185055,0.01887501092847854,0.01887501092847854,-0.0013317018183787166,Financial Services,9
2024-07-05,1648.0999755859375,1685.0,1642.199951171875,1685.0,41121274,1715.939990234375,1682.836669921875,1659.1342195209704,1654.8450073242188,1631.8120068359376,1613.1283365885417,1.0042205720844009,-0.04576906910848281,0.02238943326295706,0.02238943326295706,-0.0035798947281489024,Financial Services,9
2024-07-08,1635.3499755859375,1654.949951171875,1627.1500244140625,1645.300048828125,19543900,1701.9699951171874,1685.4,1663.031584087171,1657.9450073242188,1635.96400390625,1617.066670735677,0.9455902266362016,-0.007736181171574304,0.006084369334229178,0.011985187194511582,-0.005014187357013311,Financial Services,9
2024-07-09,1636.5,1646.699951171875,1620.3499755859375,1625.0,24275439,1683.15,1687.313330078125,1666.805265727796,1661.7050048828125,1638.536005859375,1620.693339029948,0.9508785661397583,0.0007032283188498854,-0.00702719217842962,0.006232784095248967,-0.009868636977734546,Financial Services,9
2024-07-10,1626.0999755859375,1640.0,1620.75,1629.949951171875,22753591,1654.639990234375,1685.1966634114583,1669.5394736842106,1664.770001220703,1644.25400390625,1623.8800048828125,0.9030544858208414,-0.006355040888519707,0.0023676130888263813,0.008548074917136494,-0.003290065596372571,Financial Services,9
2024-07-11,1621.9000244140625,1625.8499755859375,1601.0,1623.949951171875,22088537,1633.589990234375,1682.0333333333333,1671.7052644428454,1667.1575012207031,1647.0580029296875,1627.6666707356771,0.8837411847955393,-0.0025828369933783555,0.0012639045113480574,0.0024353851115466174,-0.01288613607464062,Financial Services,9
2024-07-12,1622.699951171875,1638.4000244140625,1611.1500244140625,1622.0,28024980,1628.5099853515626,1679.163330078125,1673.0631553248356,1669.2549987792968,1649.5780029296875,1631.261669921875,0.8874196147676024,0.0004932034932926809,-0.0004313497214131212,0.009675278064098736,-0.007117721763331142,Financial Services,9
2024-07-15,1622.0999755859375,1629.800048828125,1615.199951171875,1623.5,16687847,1625.8599853515625,1675.8099934895833,1673.8157830489308,1670.5149963378906,1651.5280029296875,1634.2800008138022,0.8846606519547396,-0.00036973907930681335,0.0008630937889981816,0.004746978212243791,-0.004253760260103601,Financial Services,9
2024-07-16,1619.75,1627.0,1616.800048828125,1620.75,14475162,1622.5099853515626,1669.7033284505208,1671.8105211759869,1671.1124938964845,1653.8660009765624,1635.8650024414062,0.8738543868254572,-0.0014487242594826118,0.0006173792251891186,0.004475999382620666,-0.0018212385688377575,Financial Services,9
2024-07-18,1614.800048828125,1623.949951171875,1599.1500244140625,1608.0,16858532,1620.25,1663.9233317057292,1668.9394723992598,1668.9599975585938,1655.8660009765624,1640.2533365885417,0.8510922419502612,-0.0030559970192159283,-0.0042110779183217595,0.005666275741315507,-0.009691617501138783,Financial Services,9
2024-07-19,1607.300048828125,1623.0,1603.5,1616.0,13001076,1617.3300048828125,1658.0,1665.8631591796875,1665.8575012207032,1657.192001953125,1642.1033365885417,0.8166038034513204,-0.004644537882843649,0.005412773537970095,0.00976790312631537,-0.002364243584074832,Financial Services,9
2024-07-22,1642.550048828125,1651.0,1612.6500244140625,1617.0,26872411,1621.3000244140626,1655.25,1664.2921078330592,1664.6975036621093,1659.66400390625,1644.8650065104166,0.978699464396342,0.021931188284166736,-0.015555111301694402,0.005144410167533975,-0.01820341756733357,Financial Services,9
2024-07-23,1618.4000244140625,1647.800048828125,1605.0,1647.550048828125,26001076,1620.5600341796876,1649.4633382161458,1659.4000051398027,1661.9975036621095,1660.52400390625,1646.3666748046876,0.8676465801627004,-0.014702763201214051,0.018011631224867486,0.018166104776664582,-0.008279797461640537,Financial Services,9
2024-07-24,1604.050048828125,1621.0,1588.050048828125,1608.1500244140625,30864103,1617.4200439453125,1641.0266764322917,1654.271060341283,1656.6325073242188,1660.37400390625,1647.7916748046875,0.8016588134351128,-0.008866766787854486,0.0025560147508694175,0.01056697151330055,-0.009974751106855528,Financial Services,9
2024-07-25,1616.5999755859375,1625.0,1593.0,1593.0,12767866,1617.780029296875,1630.8900065104167,1650.0842156661183,1652.3875061035155,1658.72400390625,1649.5183390299478,0.8593691303888498,0.007823899738652875,-0.014598525264349127,0.005196105741012369,-0.014598525264349127,Financial Services,9
2024-07-26,1618.1500244140625,1621.75,1596.449951171875,1605.0,21905270,1619.9500244140625,1623.62333984375,1646.6289512232731,1648.4875061035157,1656.676005859375,1650.9850056966145,0.866496965546069,0.0009588326435321045,-0.008126579251404142,0.0022247477252557157,-0.013410421107304393,Financial Services,9
2024-07-29,1605.050048828125,1631.8499755859375,1598.300048828125,1615.0,25500574,1612.4500244140625,1620.7533447265625,1641.3579037314967,1644.5500061035157,1654.2480078125,1651.7950073242187,0.8062572719016382,-0.008095649592614903,0.006199153215901143,0.016697253009262614,-0.004205476336970437,Financial Services,9
2024-07-30,1615.550048828125,1634.75,1599.0,1602.0,27297917,1611.880029296875,1619.433349609375,1635.302644428454,1640.0675109863282,1651.9740087890625,1652.4166748046875,0.8545410858001553,0.006541852079731864,-0.00838726651517474,0.011884466956503248,-0.010244219199603166,Financial Services,9
2024-07-31,1615.75,1627.9000244140625,1609.199951171875,1614.0,18910242,1614.22001953125,1618.0500162760416,1627.2552747224506,1634.3250122070312,1648.150009765625,1652.6816731770834,0.8554605529593555,0.00012376662178930267,-0.0010830883490638987,0.007519742790693229,-0.004053875183738231,Financial Services,9
2024-08-01,1638.800048828125,1650.050048828125,1617.949951171875,1622.9000244140625,13107587,1618.6600341796875,1618.8966878255208,1622.6052760074012,1627.8325134277343,1645.64201171875,1652.0466756184896,0.9614552451468716,0.014265851046340709,-0.009702235745863153,0.006864778902127,-0.01272278315537001,Financial Services,9
2024-08-02,1659.1500244140625,1670.5,1631.0,1631.0,22059619,1626.8600341796875,1621.380021158854,1623.186857524671,1624.4325134277344,1644.16201171875,1651.7066772460937,1.0550337626736117,0.012417607383212726,-0.01696653346583521,0.006840837428155888,-0.01696653346583521,Financial Services,9
2024-08-05,1615.75,1646.0,1601.0,1640.0999755859375,20666817,1629.0000244140624,1620.9166910807292,1622.1552798622533,1622.8150146484375,1641.440009765625,1650.0400105794272,0.8554605529593555,-0.026157986785667223,0.015070385632639738,0.018721955748104646,-0.009128887513538575,Financial Services,9
2024-08-06,1601.199951171875,1632.949951171875,1593.300048828125,1630.0,22558025,1626.1300048828125,1619.5233561197917,1620.2973825555098,1621.1075134277344,1637.280009765625,1647.6666748046875,0.7885527577373056,-0.009005136208030326,0.017986541160613267,0.019828878945920003,-0.004933738811300992,Financial Services,9
2024-08-07,1623.5,1630.0,1602.199951171875,1617.0,21173132,1627.6800048828125,1619.7733561197917,1620.1605417351973,1620.4575134277343,1632.9960107421875,1644.7383422851562,0.8910986060749276,0.013927085628377765,-0.0040036957191254,0.0040036957191254,-0.0131198329708192,Financial Services,9
2024-08-08,1642.699951171875,1653.300048828125,1619.25,1624.0,16988475,1628.4599853515624,1621.633349609375,1621.2552747224506,1621.2875122070313,1627.9580078125,1642.778340657552,0.9793887840981111,0.01182627112526948,-0.011383668185133144,0.0064528507769712196,-0.014275249204911855,Financial Services,9
2024-08-09,1650.199951171875,1662.550048828125,1645.800048828125,1652.0,13322309,1626.669970703125,1624.4933430989583,1622.7026431435033,1622.7025085449218,1624.8800048828125,1641.246671549479,1.013877222597052,0.004565654241755851,0.001090806497022756,0.007484000740322294,-0.0026662843739787556,Financial Services,9
2024-08-12,1660.0999755859375,1675.949951171875,1647.3499755859375,1652.0,19658098,1635.5399658203125,1625.6633382161458,1624.7026431435033,1624.572509765625,1625.3600048828125,1640.456669108073,1.0594020736827061,0.0059992877875387676,-0.004879209508498739,0.009547603047426856,-0.007680260338236433,Financial Services,9
2024-08-13,1603.199951171875,1632.4000244140625,1601.1500244140625,1628.0,27027521,1635.9399658203124,1624.65,1623.8315879420231,1623.627508544922,1624.07400390625,1637.0566691080728,0.7977496746703565,-0.03427505888251065,0.01546909280404929,0.018213619094014755,-0.0012786469687166013,Financial Services,9
2024-08-14,1607.800048828125,1613.699951171875,1603.199951171875,1606.5,16167214,1632.7999755859375,1624.9,1623.4631668893915,1623.030010986328,1622.926005859375,1632.9633382161458,0.8189030326845831,0.0028693224777654918,-0.0008085886233630823,0.0036695497975947067,-0.0028611130218604286,Financial Services,9
2024-08-16,1632.0999755859375,1634.1500244140625,1611.0,1628.5,13924623,1630.67998046875,1625.9333333333334,1624.7684261924342,1623.8950073242188,1623.166005859375,1628.411669921875,0.930645236619994,0.015113774113593263,-0.002205732271177263,0.00125608042325287,-0.012928114638542598,Financial Services,9
2024-08-19,1631.550048828125,1637.6500244140625,1623.699951171875,1637.6500244140625,9751082,1626.95,1626.8266682942708,1624.1894788240131,1625.1075073242187,1623.5520068359374,1625.2250040690103,0.9281164212645622,-0.00033694428407492113,0.00373876093492731,0.00373876093492731,-0.004811435396596231,Financial Services,9
2024-08-20,1637.699951171875,1646.0,1627.449951171875,1627.449951171875,15567247,1622.4699951171874,1629.003328450521,1625.2052644428454,1624.8650024414062,1624.1520068359375,1624.8783365885417,0.956396491765484,0.003769361747846608,-0.006258777740492438,0.005068113253704265,-0.006258777740492438,Financial Services,9
2024-08-21,1625.800048828125,1634.550048828125,1617.800048828125,1628.0999755859375,23815452,1626.9900146484374,1629.686661783854,1626.3500012849506,1625.2350036621094,1624.300009765625,1624.5600056966146,0.901675285082041,-0.007266228673472749,0.0014146430611010619,0.005381965639813524,-0.0049206542992580315,Financial Services,9
2024-08-22,1631.300048828125,1638.300048828125,1628.0,1632.0,10650319,1631.6900146484375,1630.7233317057292,1627.123689350329,1626.5975036621094,1624.76201171875,1624.3866739908854,0.9269668066479309,0.0033829498307398837,0.00042907567640781963,0.004291056084396283,-0.002022956371818707,Financial Services,9
2024-08-23,1625.050048828125,1634.0,1623.0,1634.0,10166711,1630.280029296875,1629.8066650390624,1627.4868485300165,1627.0200073242188,1625.17201171875,1624.3516764322917,0.8982264412321469,-0.00383130007535389,0.005507492632814026,0.005507492632814026,-0.0012615296554117084,Financial Services,9
2024-08-26,1639.949951171875,1647.949951171875,1632.199951171875,1632.199951171875,11182133,1631.960009765625,1628.52666015625,1629.3236854954769,1628.1100036621094,1626.4780078125,1624.9533406575522,0.9667430233151663,0.009168888277930142,-0.004725753974663682,0.004878197651265737,-0.004725753974663682,Financial Services,9
2024-08-27,1637.75,1647.4000244140625,1632.199951171875,1643.4000244140625,17886622,1631.97001953125,1629.9933268229167,1630.4921039782073,1629.7450012207032,1626.286005859375,1625.455008951823,0.9566266392229151,-0.0013414745799424912,0.0034498698910472303,0.0058922451009388865,-0.0033888254178751076,Financial Services,9
2024-08-28,1637.0999755859375,1639.75,1630.199951171875,1637.75,13460594,1634.2300048828124,1632.3866617838542,1631.615786903783,1630.8224975585938,1627.03400390625,1625.955008951823,0.9536375289526211,-0.0003969008786826439,0.0003970584715389247,0.0016187309593684862,-0.004214784996006693,Financial Services,9
2024-08-29,1638.550048828125,1644.4000244140625,1631.1500244140625,1642.0,24526302,1635.6800048828125,1633.389998372396,1631.602629009046,1631.9625,1628.41400390625,1626.5816772460937,0.9603056305302402,0.0008857572926592352,0.0021054902621633342,0.0035702147701386355,-0.004516202858347196,Financial Services,9
2024-08-30,1636.9000244140625,1662.0,1621.1500244140625,1656.0,222671050,1638.05,1633.0033365885417,1630.431576377467,1631.867498779297,1629.226005859375,1627.3183430989584,0.9527180617934209,-0.0010070027554193912,0.011668382491945017,0.015333847645901288,-0.009621846029135295,Financial Services,9
2024-09-02,1626.949951171875,1646.800048828125,1623.199951171875,1646.800048828125,17024840,1635.45,1631.4533365885416,1631.0210474917762,1630.2574951171875,1629.5780029296875,1627.97333984375,0.9069630632503356,-0.006078607791425249,0.012200804113213337,0.012200804113213337,-0.002304926465192647,Financial Services,9
2024-09-03,1637.3499755859375,1639.949951171875,1624.5999755859375,1634.0,18641430,1635.3699951171875,1629.936669921875,1632.9236803556744,1631.3374938964844,1630.87,1627.8000040690104,0.9547871435692525,0.006392344402832719,-0.0020459740653422376,0.0015879168318959636,-0.007786972968584438,Financial Services,9
2024-09-04,1641.800048828125,1644.800048828125,1632.0,1639.0,12341372,1636.310009765625,1632.510009765625,1633.8868408203125,1633.367498779297,1631.92,1628.5800048828125,0.975250620546448,0.0027178509839321367,-0.001705474932908957,0.001827262706040944,-0.005969087913671345,Financial Services,9
2024-09-05,1645.449951171875,1649.9000244140625,1642.0,1646.0,11438159,1637.689990234375,1635.0200032552084,1634.0315776624177,1634.4649963378906,1633.107998046875,1629.9600016276042,0.9920345448810561,0.002223110144475393,0.00033428475155572457,0.0027044719525004535,-0.002096661262421251,Financial Services,9
2024-09-06,1636.949951171875,1647.75,1634.0999755859375,1638.300048828125,13014801,1637.6999755859374,1635.3433349609375,1633.3342092413652,1634.1774963378907,1633.033994140625,1630.6383341471353,0.95294764791559,-0.00516576027970123,0.0008247641629381963,0.006597665872675851,-0.0017410279305712928,Financial Services,9
2024-09-09,1646.5,1648.5,1630.0999755859375,1638.0,11896457,1641.6099853515625,1636.339998372396,1632.6184210526317,1633.992498779297,1632.5279931640625,1631.5833333333333,0.9968631508050126,0.005834050589810777,-0.005162465836623165,0.001214697843911372,-0.00996053714792744,Financial Services,9
2024-09-10,1650.3499755859375,1654.0,1638.0,1654.0,13303323,1644.2099853515624,1637.1833333333334,1635.1000012849506,1633.5049987792968,1633.9119921875,1633.093330891927,1.014567103634083,0.0023382785216747646,0.002211666899783804,0.002211666899783804,-0.007483246443865776,Financial Services,9
2024-09-11,1643.9000244140625,1652.5,1639.199951171875,1650.4000244140625,11113342,1644.62998046875,1638.389998372396,1637.0,1635.5400024414062,1635.6199951171875,1634.038330078125,0.9849072710590989,-0.003908232355131232,0.003954011742482111,0.005231446838747322,-0.0028590991984824843,Financial Services,9
2024-09-12,1666.5999755859375,1670.0,1647.050048828125,1654.0,16212023,1648.8599853515625,1640.7433268229167,1638.8157894736842,1638.479998779297,1637.343994140625,1635.733329264323,1.0892920537151214,0.013808595921133327,-0.007560287873823901,0.002040096282172943,-0.01173042544353764,Financial Services,9
