Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-03,98.14032745361328,100.82365489284615,96.79866373399686,99.3826100796084,90598067,91.19348602294922,85.77381947835286,85.28335731907895,85.15350570678712,84.54677520751953,82.90000534057617,-1.380117313568484,0.023316042391155447,0.012658227848101333,0.027341741248022355,-0.013670870624010956,Automobile and Auto Components,0
2020-06-04,97.89187622070312,100.77397358528371,96.20237479092752,98.38878929796559,72078707,93.47928619384766,86.52250264485677,86.12026335063733,85.91378326416016,85.40345336914062,83.69009730021159,-1.3810104797746792,-0.0025315916438895976,0.005076142131979822,0.029441639856638613,-0.0172588522664181,Automobile and Auto Components,0
2020-06-05,110.06624603271484,111.75574745357343,98.43848311906032,99.82983366221832,187209208,98.19996032714843,88.30807698567709,87.67377070376747,87.31756248474122,86.69940277099609,84.8445920308431,-1.3372444031469055,0.12436547629921679,-0.09300228489171847,0.015349859577807656,-0.10564331330241261,Automobile and Auto Components,0
2020-06-08,114.73722076416016,118.41438190122827,112.65018746057635,113.2961759451429,136943010,103.34797821044921,90.36860961914063,89.20897072239926,89.02694320678711,87.58192016601562,86.16306788126627,-1.3204525493442445,0.042437849021006536,-0.01255952348697098,0.03204854634422816,-0.01818967977160313,Automobile and Auto Components,0
2020-06-09,110.76191711425781,117.1721000839941,109.5693288131537,116.72487378436142,79473751,106.31951751708985,92.40926564534506,90.52971327932258,90.28661804199218,88.67711639404297,87.39706853230794,-1.3347435103423766,-0.03464702755937843,0.053835802281685385,0.05787352852626948,-0.010767133074031987,Automobile and Auto Components,0
2020-06-10,110.71222686767578,112.3023470797808,107.8301297181966,110.31469491907671,84038431,108.83389739990234,94.37041524251302,91.7955342342979,91.53883895874023,89.88958404541016,88.59462890625,-1.3349221435836156,-0.0004486221246132158,-0.003590677921005092,0.01436264319753544,-0.026032329319180647,Automobile and Auto Components,0
2020-06-11,105.49464416503906,110.46377476553745,104.35174261046612,109.22149211541284,55485897,110.35445098876953,95.87440541585286,92.96458756296258,92.48048973083496,90.80191680908203,89.56195297241212,-1.3536790178942713,-0.047127429826452856,0.03532736642576273,0.04710315523435038,-0.010833740078642795,Automobile and Auto Components,0
2020-06-12,104.64988708496094,105.59401880844946,97.39495381861691,97.39495381861691,92989560,109.27117919921875,97.27901306152344,94.06041155363384,93.5488525390625,91.70828582763671,90.4613655090332,-1.356715865276883,-0.008007582629091209,-0.06932576296478987,0.009021813112153998,-0.06932576296478987,Automobile and Auto Components,0
2020-06-15,99.87952423095703,104.00390411118123,99.43230551358576,104.00390411118123,69318356,106.29963989257813,98.45172780354818,95.09869826467414,94.3513671875,92.48148254394532,90.70154012044271,-1.3738650129892047,-0.04558402294434436,0.041293547521183305,0.041293547521183305,-0.004477581574549139,Automobile and Auto Components,0
2020-06-16,94.16502380371094,102.86100225524098,91.43200200465864,101.37026309212155,215476711,102.98026123046876,99.22359975179036,95.77606883801911,95.05201454162598,92.8253466796875,91.0609738667806,-1.394408274566616,-0.05721393319848154,0.07651715039577844,0.09234828496042224,-0.02902374670184693,Automobile and Auto Components,0
2020-06-17,94.8110122680664,95.80483837657383,91.23323979389798,92.4258280911903,110830038,99.80001831054688,99.94246724446614,96.40113308555202,95.72781600952149,93.19107482910157,91.54132308959962,-1.3920859875761433,0.0068601741736087265,-0.02515724829656174,0.010482180125843454,-0.037735832458498764,Automobile and Auto Components,0
2020-06-18,95.75514221191406,96.59989287157532,93.56872784781535,94.41347850747661,58964344,97.85211791992188,100.56195170084635,97.04188939144737,96.36883354187012,93.55481536865234,91.97695032755534,-1.3886919011382364,0.009958019867758038,-0.014011401094974452,0.008821987416526955,-0.022833388511501518,Automobile and Auto Components,0
2020-06-19,101.86717987060547,103.25853799017453,95.00977795310148,95.904223000131,135462757,97.29557647705079,101.58890533447266,98.07233027407997,97.28315391540528,94.29819732666016,92.63950093587239,-1.3667195187765473,0.06382986351965267,-0.05853658536585371,0.013658551471989355,-0.06731708805735526,Automobile and Auto Components,0
2020-06-22,102.0162582397461,104.25236713041728,100.3764435367955,101.71810735473981,68545834,97.7229232788086,102.45684712727865,99.09492572985198,98.26952667236328,95.02567840576172,93.35505599975586,-1.3661835916256475,0.0014634582927493282,-0.002922582048692668,0.02191914239214854,-0.016074052619111878,Automobile and Auto Components,0
2020-06-23,103.75544738769531,105.34556764704142,101.27088211300094,102.36408931740817,68638552,99.64100799560546,102.98026224772136,100.13321244089227,99.32795181274415,95.96981323242187,93.96129023234049,-1.3599313184735506,0.017048156616977558,-0.013409976105525856,0.015325655658390946,-0.023946359803263984,Automobile and Auto Components,0
2020-06-24,104.1529769897461,110.11593351399206,103.55667527148844,104.60019569614802,125457492,101.5094009399414,103.38110555013021,101.06427042107833,100.33420066833496,96.88413299560547,94.57746251424153,-1.3585022251164558,0.003831409454246405,0.004293863884907934,0.05725190672978098,-0.005725248912629266,Automobile and Auto Components,0
2020-06-25,103.15914916992188,105.64371434663202,101.02242160149291,103.20883592408136,63198285,102.99020233154297,103.73225708007813,101.94302167390522,101.16901435852051,97.6931072998047,95.12737986246745,-1.3620749722227845,-0.009542001088668465,0.00048165145369361007,0.02408477771193729,-0.020712923532447802,Automobile and Auto Components,0
2020-06-26,100.77397155761719,105.39526459963162,99.73045108344591,104.74927609572997,56327855,102.77156066894531,103.11277211507162,102.56285536916633,101.88456916809082,98.38083526611328,95.71042455037436,-1.370649532365354,-0.023121338548225775,0.039447731161809996,0.04585800252371941,-0.010355059526205523,Automobile and Auto Components,0
2020-06-29,98.83600616455078,100.77397167858201,97.44465564037453,100.77397167858201,43274006,102.13551025390625,102.05269114176433,102.71715987356086,102.37651290893555,99.04272338867187,96.21065038045248,-1.3776163933367722,-0.019230812908454055,0.019607889768479048,0.019607889768479048,-0.01407736490140854,Automobile and Auto Components,0
2020-06-30,97.6434097290039,101.66840827746705,96.69927801136,101.12180091527885,50764363,100.91310272216796,101.1781239827474,102.69100630910773,102.46347236633301,99.6449819946289,96.79369481404622,-1.3819037008352397,-0.012066416702040112,0.03562340966921118,0.041221405106949716,-0.009669180134780464,Automobile and Auto Components,0
2020-07-01,100.12797546386719,100.82365067238705,97.59371598000423,98.38877986027644,50857376,100.10810241699218,100.47250722249349,102.80869574295848,102.5628547668457,100.28898101806641,97.42146123250326,-1.3729718467830094,0.02544529878420733,-0.017369727047146344,0.006947860528458527,-0.025310203987670588,Automobile and Auto Components,0
2020-07-02,100.92304992675781,102.31440048969216,99.78014832238297,100.12798596311656,48083736,99.66088256835937,100.16773427327475,102.32747489527652,102.71441345214843,100.86738800048828,98.0210698445638,-1.3701136052144542,0.007940582631449894,-0.007877922478742527,0.01378625164364422,-0.011324485389653471,Automobile and Auto Components,0
2020-07-03,102.81130981445312,105.69340709946991,101.46964605934113,102.21501565465798,87310642,100.06835021972657,100.04516245524088,101.69979537160773,102.35166664123535,101.52132537841797,98.66208775838216,-1.3633254323386403,0.01870989718469335,-0.00579988875612325,0.02803288169578022,-0.013049768138673978,Automobile and Auto Components,0
2020-07-06,108.3270492553711,109.22149429779122,103.8548316255622,104.35174469554096,91970198,101.96655883789063,100.60833079020182,101.57164443166633,102.03115806579589,102.29452209472656,99.530029296875,-1.3434967037261851,0.05364915057372969,-0.03669724770642202,0.008256894732834086,-0.041284403669724745,Automobile and Auto Components,0
2020-07-07,108.37673950195312,111.90481761617367,107.38291339953189,109.12210907876906,85835716,104.11322479248047,101.55577850341797,101.4487240439967,101.91189918518066,102.7934228515625,100.38968912760417,-1.3433180704849461,0.00045870580730848716,0.006877578899690873,0.03255383148112667,-0.00917010519958783,Automobile and Auto Components,0
2020-07-08,104.69957733154297,110.16562084045619,103.55667580867558,108.82395713199939,55887256,105.02754516601563,102.2150161743164,101.40687842118113,101.61126670837402,103.0557928466797,101.07874170939128,-1.356537232035644,-0.03392944083120242,0.039392516240978726,0.052206930039501165,-0.010916008946705302,Automobile and Auto Components,0
2020-07-09,106.2896957397461,108.27734789070753,104.00390031551518,105.64371485651661,54492650,106.10087432861329,102.91731974283854,101.49318413985402,101.65101928710938,103.39170562744141,101.73963572184245,-1.350820858607264,0.01518743865763504,-0.006077549462660925,0.018700327789330284,-0.02150533415607625,Automobile and Auto Components,0
2020-07-10,106.9356918334961,107.92951797987114,104.7492773443877,106.0412467853002,64694173,106.92575073242188,103.25522054036459,101.86456138209293,101.76530952453614,103.26648345947265,102.42206293741862,-1.3484985441896087,0.006077692567036256,-0.00836432656730346,0.009293680429191653,-0.020446068582160026,Automobile and Auto Components,0
2020-07-13,107.33322143554688,111.40790702914173,106.19031987602486,108.17797212483129,81893001,106.72698516845703,103.60968475341797,102.55762441534745,102.13799438476562,102.97032348632813,103.0332659403483,-1.3470694508325136,0.00371746416219716,0.007870356241862053,0.03796294883445461,-0.010648162276656548,Automobile and Auto Components,0
2020-07-14,104.50081634521484,106.88600051111693,103.45729590316661,106.24001202710095,46924623,105.95180053710938,103.6593760172526,103.06761410361842,102.65478401184082,102.7198794555664,103.31981913248698,-1.3572517650006,-0.026388894812338023,0.01664289086642845,0.022824550556836964,-0.009985763542755488,Automobile and Auto Components,0
2020-07-15,102.56285858154297,106.14063888974145,101.86718328955548,106.14063888974145,49687046,105.52445678710937,103.5533681233724,103.42591496517784,103.04237632751465,102.3939047241211,103.4672368367513,-1.3642185985448354,-0.018544905498823074,0.034883781104384504,0.034883781104384504,-0.006782916365717151,Automobile and Auto Components,0
2020-07-16,102.31439208984375,103.30821817165784,99.9789023140389,103.30821817165784,44333785,104.72939605712891,103.49705098470052,103.4494524504009,103.37033882141114,102.26669464111328,103.61465403238932,-1.3651118196053962,-0.002422577677100084,0.009713453420525653,0.009713453420525653,-0.02282660071668141,Automobile and Auto Components,0
2020-07-17,105.74309539794922,106.28969518724763,102.66223609643168,103.01007370458362,42080157,104.49087677001953,103.82832590738933,103.64560177451686,103.56413459777832,102.31042297363281,103.47054901123047,-1.3527858516880762,0.03351144680696216,-0.025845864290999443,0.005169129835298936,-0.02913532358706883,Automobile and Auto Components,0
2020-07-20,104.40143585205078,105.69340524522586,103.20883997109131,105.69340524522586,39786731,103.9045196533203,104.19935455322266,103.67960116737767,103.68339347839355,102.49129943847656,103.12602284749349,-1.357609031483078,-0.012687916320675985,0.01237501556018783,0.01237501556018783,-0.0114231750859205,Automobile and Auto Components,0
2020-07-21,107.78044128417969,109.02272395265706,104.84865721948978,105.34557028688073,66008143,104.56044464111328,104.87515665690104,103.87052034076892,103.88464317321777,103.03591613769531,103.02664031982422,-1.3454617242341798,0.03236550728016191,-0.02259102828201498,0.011526049194787502,-0.02720144795993007,Automobile and Auto Components,0
2020-07-22,104.50081634521484,109.07241490685718,103.60637133521513,107.83013227693853,50735592,104.94803619384766,105.16667938232422,103.94113440262645,103.90203514099122,103.42350830078125,102.81959330240885,-1.3572517650006,-0.030428757758725528,0.031859233718571245,0.04374701290887728,-0.00855921552846961,Automobile and Auto Components,0
2020-07-23,105.395263671875,105.79278805635367,104.05359233623885,104.79896193057377,30722413,105.5642105102539,105.46482696533204,104.18436030337685,104.01384086608887,103.80911315917969,102.81628061930338,-1.3540362843767493,0.00855923769729588,-0.005657766018382859,0.0037717480902772493,-0.012729901599877858,Automobile and Auto Components,0
2020-07-24,103.10945892333984,104.84865461602269,102.06593847481354,104.0535906950225,39363520,105.03748321533203,105.48470357259114,104.4092788696289,104.130615234375,103.85880432128906,102.76493301391602,-1.3622536054640235,-0.02168792665723108,0.009156597091491081,0.01686746987951815,-0.01012051134224401,Automobile and Auto Components,0
2020-07-27,101.07210540771484,103.85482135738411,100.67458105686863,103.35790833653539,29644533,104.37161712646484,105.00104064941407,104.58973653692948,104.2424201965332,103.8210382080078,102.80468571980795,-1.3695777603451027,-0.019759133031041685,0.02261556657595931,0.027531987569112903,-0.003933076779618294,Automobile and Auto Components,0
2020-07-28,105.79278564453125,106.53815522187352,101.37026251855028,101.66841338240377,64271161,103.97408599853516,104.82877705891927,104.88788444117496,104.64988899230957,103.90253173828125,103.19227778116861,-1.3526072184468372,0.046706064128907286,-0.03898538295404719,0.007045561498368658,-0.0418036362218579,Automobile and Auto Components,0
2020-07-29,105.09710693359375,108.07858514447584,104.20266195387089,107.43259668232648,44561639,104.09334411621094,104.85527903238932,105.10757165206105,104.89834556579589,103.94029693603515,103.53514760335287,-1.3551081386785488,-0.006575861545748623,0.02222220779310713,0.028368794326241176,-0.008510652726987256,Automobile and Auto Components,0
2020-07-30,103.01007843017578,106.09093787302788,102.2150145045339,105.74310024891889,33378340,103.61630706787109,104.63663787841797,105.11803315815173,105.0026969909668,103.9343341064453,103.77697881062825,-1.3626108719465015,-0.01985809661474954,0.026531596329146145,0.029908330231399827,-0.0077183120113902826,Automobile and Auto Components,0
