Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-06,16552.431640625,16696.425965146904,16411.993565300323,16620.600480364355,4844,16727.980859375,16914.5828125,16925.862664473683,16929.585546875,16947.36828125,16959.845833333333,1.2369091402439043,0.0008960397805287142,0.004118358028559754,0.00869928525597996,-0.008484437717295679,Fast Moving Consumer Goods,8
2024-02-07,16512.765625,16686.496992690812,16330.883634805428,16686.496992690812,8917,16623.050390625,16878.048307291665,16901.865851151317,16905.2078125,16921.966015625,16950.389453125,1.220409384703278,-0.002396386010599604,0.010521033946475189,0.010521033946475189,-0.011014629185992053,Fast Moving Consumer Goods,8
2024-02-08,16381.9599609375,16599.705460175057,16356.620478497094,16561.12700507065,17229,16535.5869140625,16835.628841145834,16873.176243832237,16875.870556640624,16890.8612109375,16931.066764322917,1.1659985383817164,-0.007921487353061127,0.010936850325624858,0.013291785583456894,-0.0015467918674461067,Fast Moving Consumer Goods,8
2024-02-09,16452.28125,16673.386247557333,16200.36579178827,16479.66530632858,3920,16487.4103515625,16796.504361979165,16845.87638774671,16852.131494140624,16874.1658984375,16903.66845703125,1.195249877608782,0.004292605355536205,0.0016644534525314114,0.013439169571534793,-0.015311886198865587,Fast Moving Consumer Goods,8
2024-02-12,16288.03125,16515.396957751596,16202.602157314577,16453.82262784667,2916,16437.4939453125,16742.247591145835,16808.093698601973,16817.984130859375,16850.1498046875,16882.536946614582,1.1269272894978706,-0.009983417953057423,0.010178724199505051,0.013959066277675403,-0.005244899851565732,Fast Moving Consumer Goods,8
2024-02-13,16296.2822265625,16344.438253667891,16191.768156124983,16288.031677695373,4343,16386.2640625,16690.022916666665,16767.856805098683,16782.503125,16820.92125,16853.850911458332,1.130359423885648,0.0005065668426010664,-0.0005062841175933475,0.002955031487298365,-0.006413368950321852,Fast Moving Consumer Goods,8
2024-02-14,16505.16015625,16579.110307798805,16265.767094183042,16288.826891919436,2423,16384.74296875,16667.5140625,16740.85197368421,16754.72197265625,16801.11484375,16832.428841145833,1.2172457602966011,0.012817520387995896,-0.013107007886175803,0.004480426172708274,-0.014504134452540063,Fast Moving Consumer Goods,8
2024-02-15,16385.6875,16598.790446364575,16330.573832273963,16598.790446364575,1704,16385.4884765625,16622.705208333333,16706.459292763157,16723.09375,16777.794140625,16806.632421875,1.1675490718126724,-0.0072385032995126285,0.013005432110466897,0.013005432110466897,-0.003363524888780889,Fast Moving Consumer Goods,8
2024-02-16,16364.8134765625,16479.614520401272,16244.59619029424,16385.686393624095,2810,16367.994921875,16588.511653645834,16667.66616981908,16689.377001953126,16755.3041796875,16789.804069010417,1.1588661658428836,-0.0012739180725556984,0.0012754754028507787,0.0070151147156787275,-0.007346083500458733,Fast Moving Consumer Goods,8
2024-02-19,16454.169921875,16548.14852312748,16350.849758357974,16400.14921257831,2788,16401.22265625,16548.192643229166,16634.746042351973,16656.991357421874,16734.6318359375,16775.32861328125,1.1960355028787504,0.005460278874579004,-0.003283101460187954,0.005711537057091931,-0.006279269267765786,Fast Moving Consumer Goods,8
2024-02-20,16454.765625,16520.863194953472,16270.935641177923,16454.81609894322,2146,16432.9193359375,16515.721419270834,16614.323550575657,16625.747021484374,16712.5863671875,16756.254264322917,1.1962832957508707,3.620377860617826e-05,3.0674361684024376e-06,0.0040169256408641996,-0.011171838482024965,Fast Moving Consumer Goods,8
2024-02-21,16676.56640625,16714.23744145636,16469.67564433051,16469.72611827616,3602,16467.2005859375,16491.6646484375,16594.25755550987,16617.435693359374,16697.2176953125,16745.462467447916,1.2885451126155416,0.013479425128548436,-0.012403050060492027,0.002258920348990001,-0.012406076699454927,Fast Moving Consumer Goods,8
2024-02-22,16693.810546875,16738.09172639073,16623.787655812645,16676.565929705415,7635,16528.8251953125,16483.3001953125,16584.57827919408,16599.235205078126,16684.2400390625,16736.29931640625,1.2957181069366892,0.001034034237319817,-0.0010329946611747909,0.002652550739772108,-0.0041945420948522605,Fast Moving Consumer Goods,8
2024-02-23,16613.3515625,16723.182867513984,16550.682335469784,16698.33415597236,25075,16578.5328125,16477.979361979167,16561.125462582237,16586.016943359376,16667.2081640625,16725.84228515625,1.2622498204875239,-0.004819689557939875,0.005115319034371346,0.006611026354362837,-0.0037722206018726556,Fast Moving Consumer Goods,8
2024-02-26,16376.244140625,16696.44502112231,16201.359687878377,16696.44502112231,22011,16562.94765625,16467.221419270834,16531.35757606908,16551.881396484376,16638.1826171875,16706.017805989584,1.163620945462831,-0.014272100423746149,0.01955276666296002,0.01955276666296002,-0.010679155198522139,Fast Moving Consumer Goods,8
2024-02-27,16116.4765625,16434.14210700708,16090.037921312958,16400.149845667394,4288,16495.28984375,16438.157747395835,16482.88697574013,16510.613525390625,16599.6555859375,16676.370279947918,1.0555661920698116,-0.015862463694015616,0.017601445456598697,0.019710607543476755,-0.0016404727847624256,Fast Moving Consumer Goods,8
2024-02-28,15657.1728515625,16157.724899298652,15273.757239596765,16156.929934674645,44358,16291.4111328125,16381.118229166666,16421.723581414473,16441.60126953125,16552.23078125,16629.583268229166,0.8645109819620729,-0.02849901522558678,0.03191873065783213,0.031969503848595426,-0.02448817647992385,Fast Moving Consumer Goods,8
2024-02-29,15648.0283203125,15813.769223095485,15507.63310281267,15604.990546883815,6890,16082.2546875,16332.189453125,16366.716437088815,16383.038818359375,16495.8391015625,16583.909147135415,0.8607071582661149,-0.0005840474098800938,-0.0027503639786246037,0.010591807439908507,-0.008972070769937557,Fast Moving Consumer Goods,8
2024-03-01,15818.2421875,15901.137876892972,15553.8518985183,15693.850120771147,4027,15923.2328125,16289.920182291668,16328.854800575658,16339.292724609375,16453.4601171875,16543.212272135417,0.9315105186229915,0.01087765587480102,-0.00786383627550924,0.005240512087903104,-0.01671426482461047,Fast Moving Consumer Goods,8
2024-03-04,15816.7509765625,16179.393646085628,15689.525576664384,16091.031241801531,6734,15811.3341796875,16258.501497395833,16290.134765625,16303.249609375,16403.771953125,16500.374544270835,0.9308902240070446,-9.427159603602447e-05,0.017341125598137275,0.02292775994643259,-0.008043712649117407,Fast Moving Consumer Goods,8
2024-03-05,15785.4912109375,15945.318897163475,15604.990561871486,15816.75108361397,6182,15745.137109375,16224.448763020833,16251.857164884868,16264.902587890625,16357.5182421875,16457.23583984375,0.9178871914880764,-0.0019763708533643344,0.001980291411825652,0.01012497388204392,-0.011434591844753483,Fast Moving Consumer Goods,8
2024-03-06,15567.568359375,15776.297537116756,15533.42661784836,15707.367599299823,3529,15727.2162109375,16161.942643229168,16208.994449013158,16217.642724609375,16298.7242578125,16414.728352864582,0.8272384655991264,-0.01380526260795134,0.008980159052305314,0.013407949971586675,-0.002193132590683655,Fast Moving Consumer Goods,8
2024-03-07,15586.8515625,15669.548270093663,15461.365567010616,15613.19119719678,8314,15714.980859375,16108.6869140625,16163.445518092105,16177.8873046875,16249.4272265625,16365.696061197918,0.8352596427350072,0.0012386779155132083,0.0016898624196917122,0.005305542768664129,-0.008050759640984007,Fast Moving Consumer Goods,8
2024-03-11,15893.8818359375,15911.126452921158,15404.709728298263,15638.78458334967,7197,15730.1087890625,16077.291471354167,16142.700812088815,16149.967333984376,16217.4559375,16332.9015625,0.9629741201149215,0.019698030240832994,-0.016050028257479032,0.0010849845973226468,-0.030777384196551294,Fast Moving Consumer Goods,8
2024-03-12,15525.822265625,15932.646142284904,15475.77734948364,15932.646142284904,2639,15671.923046875,16015.401627604168,16102.150287828947,16111.856884765624,16176.984296875,16281.797135416668,0.8098734660951948,-0.02315731135488148,0.026203048682364116,0.026203048682364116,-0.003223334344884421,Fast Moving Consumer Goods,8
2024-03-13,15415.9912109375,15682.220889667657,15252.537162397715,15644.599357877392,2893,15598.023046875,15946.15,16044.82560649671,16067.842333984376,16131.5266796875,16230.935709635416,0.7641873661792065,-0.007074089398193861,0.014829286278893017,0.01726970877754974,-0.010602889318191644,Fast Moving Consumer Goods,8
2024-03-14,15532.9296875,15606.779864560049,15356.602840972202,15529.103374158376,2107,15591.0953125,15869.907552083334,15999.943616365132,16019.230810546875,16092.3332421875,16180.786100260417,0.8128299194120662,0.007585530827205795,-0.00024633558630626773,0.004754426791713229,-0.01135180871060626,Fast Moving Consumer Goods,8
2024-03-15,15658.7626953125,15768.991965323014,15495.855128752606,15535.414082445554,3905,15605.4775390625,15800.904361979166,15962.783048930922,15982.8845703125,16063.4053515625,16142.102278645832,0.8651723045781579,0.008101047924897459,-0.007877289877052163,0.007039462322493195,-0.010403604022216961,Fast Moving Consumer Goods,8
2024-03-18,16320.83203125,16559.331133465617,15658.763337937386,15658.763337937386,14875,15690.867578125,15781.403059895832,15955.765265213815,15980.685498046874,16058.1473828125,16129.6912109375,1.1405713337417662,0.04228107602241731,-0.04056586649779437,0.014613170563789524,-0.04056586649779437,Fast Moving Consumer Goods,8
2024-03-19,16379.6748046875,16400.149754908267,16080.445841273433,16269.893002046054,14918,15861.6380859375,15781.631770833334,15951.813116776315,15976.9607421875,16061.813125,16124.426595052084,1.16504798867555,0.003605378287383384,-0.006702318815879571,0.001250021777899235,-0.018268309168655406,Fast Moving Consumer Goods,8
2024-03-20,16347.5205078125,16459.78620787114,16202.353561262526,16459.78620787114,1961,16047.9439453125,15797.034700520833,15934.494911595395,15971.598486328125,16063.86265625,16117.596223958333,1.1516728606305784,-0.001963060760266019,0.006867445127534122,0.006867445127534122,-0.008880058996139417,Fast Moving Consumer Goods,8
2024-03-21,16342.1533203125,16449.598762120422,16260.102097238914,16310.694462840596,3046,16209.788671875,15842.700065104167,15915.986636513158,15954.87783203125,16057.3423828125,16111.909147135417,1.1494402874745568,-0.0003283181383644703,-0.0019250129927983473,0.006574742000148293,-0.005020833023981042,Fast Moving Consumer Goods,8
2024-03-22,16533.685546875,16675.47267754847,16342.798917194268,16374.853753806949,16082,16384.7732421875,15901.743880208332,15911.793688322368,15946.87158203125,16063.2623046875,16116.966666666667,1.2291113829107547,0.011720133987755137,-0.009606557026728524,0.008575651827385178,-0.011545316326450283,Fast Moving Consumer Goods,8
2024-03-26,16413.666015625,16533.685285697502,16375.299995399151,16517.135656469884,2541,16403.3400390625,15941.438802083334,15913.76326069079,15936.8873046875,16065.21640625,16115.6794921875,1.179187212445863,-0.007259091199583426,0.006303871465788591,0.007312155002925591,-0.0023374437002268156,Fast Moving Consumer Goods,8
2024-03-27,16364.5654296875,16719.405029280366,16013.503610758191,16413.666871785837,66181,16400.3181640625,15977.959765625,15926.820569490132,15936.303369140625,16061.6322265625,16118.230631510416,1.158762986515804,-0.0029914454144953765,0.003000473328137465,0.02168341109438443,-0.02145255982737171,Fast Moving Consumer Goods,8
2024-03-28,16826.005859375,16947.71601184272,16271.979575819161,16364.565291531206,8220,16496.015234375,16047.327408854168,15988.338096217105,15971.779833984376,16076.4818359375,16135.8880859375,1.3507070012205904,0.028197536419169777,-0.027424248612554214,0.007233454777380022,-0.03292678536939597,Fast Moving Consumer Goods,8
2024-04-01,16496.015625,16897.1243142888,16400.150069750896,16826.00652337317,9825,16526.7876953125,16109.223893229168,16032.969006990132,16013.72197265625,16069.2598046875,16135.583268229168,1.213441936600643,-0.019611917238881636,0.020004278964979916,0.024315489170664506,-0.005811436981413731,Fast Moving Consumer Goods,8
2024-04-02,16003.216796875,16499.395095804994,15876.985341381342,16233.51388049355,18059,16420.6939453125,16136.981575520833,16042.70451274671,16031.481396484374,16041.6360546875,16122.834244791668,1.0084538613767506,-0.02987380948998101,0.014390674483865107,0.031004910151994247,-0.0078878801115978,Fast Moving Consumer Goods,8
2024-04-03,16296.48046875,16349.012199451621,16012.36068135769,16100.97157743587,9002,16397.2568359375,16163.821484375,16067.953433388158,16055.393310546875,16028.9612109375,16120.556477864584,1.130441886103747,0.018325295195167672,-0.011997000928454238,0.0032235015899511055,-0.01743442628223535,Fast Moving Consumer Goods,8
2024-04-04,16254.38671875,16320.187271822857,16039.892834438344,16296.480047921817,5607,16375.22109375,16212.392447916667,16092.632144325658,16077.27509765625,16024.0869140625,16113.897037760416,1.1129322730547748,-0.0025829963764702835,0.002589659634667285,0.004048171992669047,-0.01319606134781015,Fast Moving Consumer Goods,8
2024-04-05,16273.22265625,16298.171345721612,16089.34218574064,16253.592173587514,14082,16264.664453125,16269.5412109375,16129.771844161185,16101.661669921876,16030.3567578125,16107.84560546875,1.120767402427654,0.0011588217892141135,-0.0012063057869453608,0.0015331130163103168,-0.011299573194172408,Fast Moving Consumer Goods,8
2024-04-08,16162.6953125,16370.331539166216,16089.044118062146,16248.622353112709,2100,16198.000390625,16311.5255859375,16160.079409950658,16131.418017578126,16050.57765625,16090.716569010418,1.0747916692037611,-0.006791976370307338,0.00531638065009199,0.012846633723623713,-0.004556863382859988,Fast Moving Consumer Goods,8
2024-04-09,16081.2412109375,16230.63146659252,16017.528533860175,16103.952544416914,2127,16213.6052734375,16339.6908203125,16169.9404296875,16156.1375,16067.906171875,16070.297591145832,1.040909446792808,-0.00503963602528005,0.0014122873465740593,0.009289721713359622,-0.003961925341558259,Fast Moving Consumer Goods,8
2024-04-10,15812.4775390625,16228.892439879017,15769.986242461893,16201.359873448182,4586,16116.8046875,16305.800520833332,16185.027549342105,16152.06728515625,16067.6755859375,16043.601790364582,0.9291126148129488,-0.016712868636794217,0.024593384143946073,0.02633457658914118,-0.002687200440009363,Fast Moving Consumer Goods,8
2024-04-12,15857.0556640625,16000.582209050342,15724.264538897778,15962.812167806467,4449,16037.3384765625,16270.959244791668,16208.241467927632,16168.628955078126,16069.2877734375,16026.2955078125,0.9476556460040096,0.002819173964982781,0.006669365737527633,0.009051273327691067,-0.008374261147715556,Fast Moving Consumer Goods,8
2024-04-15,15785.9384765625,15881.954477340887,15659.756529179409,15856.40980854637,3351,15939.881640625,16233.520442708334,16221.557719983553,16187.126318359375,16069.3056640625,16015.277571614582,0.9180732392510782,-0.004484892341090523,0.00446418387405334,0.0060823752050562785,-0.007993313008943681,Fast Moving Consumer Goods,8
2024-04-16,15715.7666015625,16042.328174579277,15654.737777742574,15785.938974709394,6501,15850.4958984375,16191.761328125,16224.557925575658,16196.2681640625,16075.23359375,16017.230696614582,0.8888840513509542,-0.0044452140177908776,0.004465093872030312,0.020779232810972825,-0.0038832864706618286,Fast Moving Consumer Goods,8
2024-04-18,15979.708984375,16034.624635391154,15699.565006321118,15817.844870048219,7453,15830.189453125,16154.829557291667,16206.60408100329,16212.315478515626,16090.947890625,16028.28671875,0.9986753859379314,0.016794750743260478,-0.010129353074267655,0.0034365864278160796,-0.017531231534179237,Fast Moving Consumer Goods,8
2024-04-19,15846.8681640625,15942.834666654044,15802.19095625731,15942.834666654044,1586,15837.067578125,16117.043033854166,16178.561626233553,16188.61728515625,16089.06734375,16029.24091796875,0.9434179816729295,-0.008313093839342887,0.006055865524847048,0.006055865524847048,-0.002819308354347849,Fast Moving Consumer Goods,8
2024-04-22,15857.8515625,15926.18551853902,15804.724823638016,15862.62232093653,6911,15837.2267578125,16083.262109375,16152.789576480263,16162.526123046875,16102.348515625,16030.6109375,0.9479867135298752,0.0006930958422692083,0.00030084519442796775,0.004309155989365765,-0.003350185152925511,Fast Moving Consumer Goods,8
2024-04-23,15829.5244140625,15876.33899899694,15729.234624624465,15853.478184060677,2239,15845.9439453125,16016.830013020834,16125.809107730263,16136.626318359375,16118.88984375,16032.0787109375,0.9362035531338206,-0.0017863169122157053,0.0015132337126249062,0.0029574220747181634,-0.0063356160813612394,Fast Moving Consumer Goods,8
2024-04-24,15797.767578125,15924.247521727017,15749.113606082306,15876.934991866128,4176,15862.344140625,15970.280143229167,16087.07658305921,16109.40703125,16129.483359375,16039.752018229166,0.9229937557428701,-0.002006177514043829,0.005011303866170991,0.008006190936569624,-0.0030798004719391203,Fast Moving Consumer Goods,8
2024-04-25,15997.9482421875,16097.989544728503,15793.841310554206,15797.767601171658,5625,15865.9919921875,15969.92890625,16065.19670024671,16082.620166015626,16143.05078125,16053.455240885416,1.006262316220867,0.012671452663962978,-0.012512894652825235,0.006253383310566685,-0.012758319288410536,Fast Moving Consumer Goods,8
2024-04-26,16070.904296875,16091.976198533584,15939.951586176072,16052.267763094318,1784,15910.79921875,15954.890494791667,16049.740851151315,16065.482080078125,16133.053671875,16059.355989583333,1.036609631134786,0.004560338212315922,-0.0011596443757247998,0.001311183320448439,-0.008148434480092837,Fast Moving Consumer Goods,8
2024-04-29,16077.5146484375,16099.927992554336,15972.752090275008,16071.152989897733,3223,15954.7318359375,15943.0990234375,16010.346576891447,16051.129541015625,16120.967265625,16077.745735677083,1.039359319579675,0.0004113241819121148,-0.0003956866890731936,0.0013940801552319027,-0.006516091600804352,Fast Moving Consumer Goods,8
2024-04-30,16072.4443359375,16400.14933217831,15555.392161043359,16078.060532909327,49047,16003.3158203125,15929.713802083334,15988.053351151315,16013.45146484375,16109.96421875,16099.627506510416,1.0372502366418905,-0.0003153666851420198,0.000349430170945908,0.020389244435463416,-0.03217010207576376,Fast Moving Consumer Goods,8
2024-05-02,15852.2353515625,16038.451205521951,15704.38551953523,15904.169158106533,8547,16014.209375,15909.016471354167,15980.106959292763,15981.262451171875,16090.3675,16110.271028645833,0.945650554828951,-0.013701026413426074,0.003276118818089202,0.0117469776236383,-0.009326749745277807,Fast Moving Consumer Goods,8
2024-05-03,15808.9990234375,15993.078475620632,15704.385946169505,15898.653370248094,3207,15976.41953125,15890.8669921875,15954.450041118422,15971.5515625,16061.3800390625,16115.27890625,0.9276656669268956,-0.0027274593876590626,0.005671095727039832,0.011643966320083132,-0.0066173118938714914,Fast Moving Consumer Goods,8
2024-05-06,15800.599609375,15887.968066853073,15641.816343647934,15813.71992311493,22272,15922.35859375,15890.075130208334,15930.566509046053,15946.75751953125,16036.8573828125,16097.937825520834,0.9241717874299994,-0.0005313058752200262,0.0008303680913568368,0.005529439365467681,-0.010049192413739472,Fast Moving Consumer Goods,8
2024-05-07,15792.9462890625,16308.557059267334,15654.688444773274,15784.796688108734,12797,15865.444921875,15885.801171875,15905.288805509868,15923.685498046874,16013.9926171875,16078.380208333334,0.9209882583499884,-0.0004843689797670109,-0.0005160279028751935,0.03264816841439666,-0.008754404767714385,Fast Moving Consumer Goods,8
2024-05-08,15848.458984375,15962.81256268133,15754.083382222858,15886.179523259843,8097,15820.6478515625,15889.969205729167,15888.750051398027,15902.447314453126,15974.8907421875,16061.74482421875,0.9440797105068376,0.003515030969930269,0.002380076127403319,0.0072154383223677065,-0.005954875628298439,Fast Moving Consumer Goods,8
2024-05-09,15591.572265625,16000.58205030002,15536.408126987179,15942.883537260746,3342,15768.515234375,15881.689583333333,15862.978001644737,15873.891162109376,15938.7130078125,16036.725455729167,0.8372232996921047,-0.01620893987253049,0.022532126051860057,0.02623274790424901,-0.0035380741401842553,Fast Moving Consumer Goods,8
2024-05-10,15608.1220703125,15914.059210648938,15506.589847367162,15654.589160586484,7421,15728.33984375,15856.917122395833,15852.222450657895,15850.235205078125,15922.90921875,16005.87333984375,0.8441074731409942,0.00106145835747352,0.0029771096141262277,0.01960114989863815,-0.006505088984308904,Fast Moving Consumer Goods,8
2024-05-13,15620.4462890625,15802.786325409315,15424.190974487132,15630.982724970068,6957,15692.3091796875,15841.822330729166,15839.769325657895,15840.633642578125,15895.8678515625,15979.432682291666,0.8492339420691222,0.0007896029192032869,0.0006745284809785979,0.011673164324023766,-0.012564001754084786,Fast Moving Consumer Goods,8
2024-05-14,15600.021484375,15660.999835716702,15407.096471545514,15654.688651093104,12413,15653.72421875,15824.633658854167,15829.984220805922,15827.78193359375,15869.6932421875,15953.947884114583,0.8407378962979813,-0.0013075685745164356,0.003504300732717569,0.003908863292449771,-0.012366970970054125,Fast Moving Consumer Goods,8
2024-05-15,15688.9296875,15744.839287391162,15568.860909775405,15604.990547399515,1866,15621.818359375,15815.260677083334,15828.571751644737,15822.931494140625,15846.3215234375,15916.045345052084,0.8777207793530234,0.0056992359410562715,-0.005350214563544342,0.0035636337854014766,-0.007653089160075566,Fast Moving Consumer Goods,8
2024-05-16,15570.5009765625,15767.452256729483,15475.777880263448,15745.038912568463,2937,15617.6041015625,15800.1095703125,15807.034488075658,15815.668212890625,15822.63375,15885.194856770833,0.8284583377220399,-0.007548552597049173,0.011209526030580896,0.012649000855107007,-0.00608349702052835,Fast Moving Consumer Goods,8
2024-05-17,15558.474609375,15704.386052747175,15495.656871033447,15586.056679815742,2705,15607.674609375,15770.811328125,15791.85587993421,15794.606494140626,15801.7230859375,15870.3701171875,0.823455765229972,-0.0007723815184625524,0.0017728004276280629,0.009378261496422846,-0.004037525523466257,Fast Moving Consumer Goods,8
2024-05-21,15574.029296875,15704.386028658822,15504.15491266286,15634.809634860967,3374,15598.3912109375,15737.686328125,15776.917865953947,15780.96455078125,15792.18515625,15846.288411458334,0.8299260027170737,0.0009997565886457327,0.0039026726370781084,0.008370135261654976,-0.004486596427949463,Fast Moving Consumer Goods,8
2024-05-22,15968.4775390625,16210.30499875481,15574.178001440254,15574.178001440254,7942,15672.082421875,15730.4171875,15784.231188322368,15786.495849609375,15796.64203125,15836.75810546875,0.994003474753906,0.025327308345737338,-0.024692368865954828,0.015144052343170733,-0.024692368865954828,Fast Moving Consumer Goods,8
2024-05-23,15759.1513671875,16025.331533313632,15604.990353926692,16011.266774765389,3215,15686.1267578125,15709.530989583332,15782.198756167763,15782.977197265625,15795.570546875,15819.622395833334,0.906930684362128,-0.013108711920904228,0.015998031981774297,0.016890513957518838,-0.009782316932483437,Fast Moving Consumer Goods,8
2024-05-24,15724.9111328125,15903.175401315502,15682.41983603711,15790.709744513206,28548,15717.0087890625,15701.042708333332,15767.828381990132,15779.334375,15795.936328125,15805.02958984375,0.8926878750469122,-0.002172720699053148,0.00418435507488546,0.01133642454303141,-0.0027021645093259217,Fast Moving Consumer Goods,8
2024-05-27,15691.8115234375,15893.235563160426,15555.293093399667,15772.023356714211,15976,15743.676171875,15693.230208333332,15747.876130756578,15764.0275390625,15784.4204296875,15792.048600260418,0.8789195281491332,-0.0021049155124274414,0.005111700019905685,0.012836251532978071,-0.008699978956153487,Fast Moving Consumer Goods,8
2024-05-28,15651.9052734375,15744.14349574667,15506.58981547625,15744.14349574667,8339,15759.2513671875,15683.317252604167,15725.475637335527,15743.077587890624,15776.6219140625,15786.69619140625,0.8623198430240125,-0.0025431257532245715,0.005893098680178177,0.005893098680178177,-0.009284202493089477,Fast Moving Consumer Goods,8
2024-05-29,15748.0205078125,15989.549985343347,15525.475057744152,15651.955000196003,5583,15715.1599609375,15680.322200520834,15708.400699013158,15726.602880859375,15772.228671875,15783.061686197916,0.9023006136138869,0.006140800924607883,-0.006100163990060747,0.015337132524752883,-0.014131645939751247,Fast Moving Consumer Goods,8
2024-05-30,15706.1748046875,15897.16239225648,15558.324969157738,15748.020617840884,2734,15704.5646484375,15670.836588541666,15700.71330180921,15708.289404296875,15767.2946875,15780.402897135416,0.8848941798919943,-0.0026572040025119727,0.0026642905528400096,0.012160031958384776,-0.009413484656087934,Fast Moving Consumer Goods,8
2024-05-31,15874.7978515625,16280.875288639121,15565.232418808831,15679.536488295613,9310,15734.5419921875,15689.718294270833,15704.176398026315,15709.417529296876,15770.3758984375,15785.703938802084,0.9550358114149629,0.010736098952921021,-0.012300085021093254,0.025580006805356215,-0.01950043305421989,Fast Moving Consumer Goods,8
2024-06-03,15918.3330078125,16247.578433818206,15704.435105979517,15909.138984595736,5472,15779.8462890625,15710.3990234375,15710.372892680922,15714.884228515624,15767.1912890625,15783.658072916667,0.9731450019709015,0.0027424069683958203,-0.0005775744993054,0.020683411123772588,-0.01343720487113853,Fast Moving Consumer Goods,8
2024-06-04,16092.2744140625,16151.662835874407,15560.561479374952,15890.601878761441,7491,15867.9201171875,15741.854231770832,15726.127004523027,15729.46796875,15768.04609375,15791.83828125,1.0454988957587341,0.010927111913328609,-0.012532258033384314,0.003690492734824913,-0.03304150308441811,Fast Moving Consumer Goods,8
2024-06-05,16400.994140625,16596.90099481766,15994.370211849886,16151.662556437966,33977,15998.51484375,15795.252408854167,15755.207802220395,15759.870361328125,15780.9852734375,15809.943033854166,1.1739161299726946,0.019184343904347055,-0.015202223843824414,0.011944815814999954,-0.02479263911008378,Fast Moving Consumer Goods,8
2024-06-06,16473.900390625,16622.396684231295,16281.223862881046,16559.131474181544,6375,16152.0599609375,15847.5837890625,15801.646124588815,15791.142431640625,15797.043515625,15831.422233072917,1.204242727777633,0.004445233586140513,0.005173703952043196,0.009014033719106473,-0.011695865774058123,Fast Moving Consumer Goods,8
2024-06-07,16739.58203125,16844.641600938252,16345.580495989678,16473.898846572174,26369,16325.016796875,15925.522526041666,15861.196648848685,15848.542919921874,15832.5373828125,15862.816048177083,1.314757536307637,0.016127427890494872,-0.015871554270700416,0.006276116661223963,-0.023537119058575473,Fast Moving Consumer Goods,8
2024-06-10,16783.068359375,16961.680122446764,16604.456596303233,16609.87283892839,7162,16497.9638671875,16007.162109375,15922.38728412829,15907.290234375,15871.50015625,15888.98671875,1.3328464159724183,0.0025978144522257663,-0.010319657689403572,0.010642378333160396,-0.010642378333160729,Fast Moving Consumer Goods,8
2024-06-11,16845.537109375,16897.123421493492,16692.71753725414,16783.06783839841,3790,16648.61640625,16091.929296875,15987.940738075658,15968.544775390625,15913.29765625,15914.8078125,1.358831357683551,0.003722129271141593,-0.0037083573275811244,0.0030623132871070435,-0.009071813568699683,Fast Moving Consumer Goods,8
2024-06-12,16746.888671875,16930.122688231164,16648.687725586035,16930.122688231164,4879,16717.7953125,16143.823372395833,16043.622789884868,16025.888134765624,15951.4553515625,15937.120279947916,1.3177968580604305,-0.005856057711873103,0.010941376630985156,0.010941376630985156,-0.0058638322743427285,Fast Moving Consumer Goods,8
2024-06-13,16797.677734375,16897.12304978727,16512.018513036524,16746.83882600783,5270,16782.55078125,16213.058463541667,16108.211040296053,16081.325537109375,15989.4241015625,15961.2947265625,1.3389234346067127,0.0030327461712512595,-0.0030265438574959003,0.005920182360015458,-0.017005875803528414,Fast Moving Consumer Goods,8
2024-06-14,16723.380859375,16845.537513419098,16549.589359335438,16797.728980735046,2816,16779.310546875,16279.623111979166,16169.52189555921,16138.96953125,16034.6964453125,15990.33291015625,1.3080183826216114,-0.004423044433574163,0.004445759023562923,0.0073045429671965145,-0.010392127136310214,Fast Moving Consumer Goods,8
2024-06-18,16532.64453125,16897.124673418464,16474.696556583003,16896.9266602387,5372,16729.22578125,16335.678645833334,16219.975328947368,16187.67802734375,16071.67734375,16014.454427083334,1.228678354711279,-0.011405368910083433,0.022034111257889455,0.02204608836048738,-0.003505063848524892,Fast Moving Consumer Goods,8
2024-06-19,16359.89453125,16688.095533288408,16263.531034783122,16643.915301158242,4558,16632.097265625,16382.8779296875,16240.576223273027,16226.9712890625,16101.2552734375,16033.097591145834,1.156820046667687,-0.010449024030817817,0.017360794677845792,0.02006131527385402,-0.005890227243385282,Fast Moving Consumer Goods,8
2024-06-20,16133.9208984375,16647.19627192578,16058.231334876134,16400.050598853017,6836,16509.5037109375,16408.604622395833,16260.300935444078,16235.24345703125,16122.61125,16044.463411458333,1.0628224610447046,-0.013812658289505132,0.016495041849454495,0.031813430642144036,-0.004691331018531031,Fast Moving Consumer Goods,8
2024-06-21,16123.236328125,16489.6053511005,15964.850054793114,16201.409794007213,6138,16374.6154296875,16436.408723958335,16281.265419407895,16253.447705078124,16139.983515625,16053.62265625,1.0583780318416423,-0.0006622426364774575,0.004848497180795386,0.02272304489740784,-0.00982347899072844,Fast Moving Consumer Goods,8
