Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-11,5446.85302734375,5534.709475974731,5429.3310951729645,5429.3310951729645,476899,5408.95654296875,5248.346940104167,5206.783228824013,5200.181396484375,5173.74005859375,5105.831966145834,1.6570329342204777,0.005347599848195072,-0.0032168909428662573,0.016129763037469935,-0.0032168909428662573,Fast Moving Consumer Goods,8
2024-06-12,5369.4111328125,5496.457680404996,5361.217970955376,5479.231699792575,279376,5399.608203125,5259.659700520833,5226.2820466694075,5214.914624023438,5184.22162109375,5126.873079427083,1.5688476356359282,-0.014217731622734063,0.020453000201262395,0.023661169623632183,-0.0015258957927538619,Fast Moving Consumer Goods,8
2024-06-13,5310.33056640625,5379.924724050439,5273.06560965351,5369.707613016087,434594,5387.56494140625,5266.128873697917,5238.8396638569075,5230.48447265625,5190.18599609375,5146.731282552083,1.5015709061522888,-0.011003174267138597,0.011181421922292767,0.013105428517849571,-0.007017445766649977,Fast Moving Consumer Goods,8
2024-06-14,5324.34765625,5379.973719457243,5306.529770954571,5328.197449299142,149569,5373.76455078125,5276.194498697917,5254.782149465461,5243.115063476563,5202.96169921875,5167.593082682291,1.5175325669644315,0.0026395889424330175,0.0007230544092331481,0.010447488931708993,-0.0033464917104940595,Fast Moving Consumer Goods,8
2024-06-18,5326.51953125,5365.166401660854,5306.233286285837,5350.161511653621,155277,5355.4923828125,5288.27724609375,5266.095420435855,5258.3690185546875,5215.95458984375,5189.022493489583,1.5200057430989078,0.00040791382160226494,0.004438541953130315,0.007255557814838998,-0.0038085366711126944,Fast Moving Consumer Goods,8
2024-06-19,5291.771484375,5353.172476022176,5281.258421488838,5346.410394538982,135179,5324.47607421875,5295.522916666667,5270.9402497944075,5267.379223632813,5225.04033203125,5198.862727864584,1.4804371490265447,-0.006523593252805647,0.010325258814616989,0.011603107169021687,-0.0019866811930945305,Fast Moving Consumer Goods,8
2024-06-20,5309.34326171875,5330.616176062858,5250.656933421915,5291.771682156181,296418,5312.4625,5305.305598958334,5275.995528371711,5272.860400390625,5234.42419921875,5205.595100911459,1.5004466340875606,0.0033205850622299435,-0.0033095580180816375,0.004006694104238706,-0.011053406307324987,Fast Moving Consumer Goods,8
2024-06-21,5261.8115234375,5320.596662969707,5249.176181661188,5300.113276835345,244120,5302.75869140625,5313.97607421875,5280.6506990131575,5275.286328125,5244.93931640625,5208.948111979166,1.4463208852542433,-0.008952470378768266,0.007279195240505798,0.011172034435357858,-0.0024013292228409755,Fast Moving Consumer Goods,8
2024-06-24,5229.68017578125,5261.515801408912,5182.543706828666,5246.708533675116,463385,5283.8251953125,5321.738411458334,5285.092901932566,5278.1021728515625,5251.25708984375,5216.438948567708,1.4097320013672798,-0.006106518166439159,0.0032560992874335337,0.006087489972158133,-0.009013260346373397,Fast Moving Consumer Goods,8
2024-06-25,5283.2822265625,5301.001782866852,5221.240161134314,5229.729275590335,160890,5275.177734375,5333.863932291667,5290.366365131579,5285.002368164062,5261.73076171875,5225.825113932292,1.4707701885332882,0.010249584865530044,-0.010136303281872538,0.003353891680301535,-0.011743091276907425,Fast Moving Consumer Goods,8
2024-06-26,5352.03759765625,5364.722104363142,5250.706146220759,5283.28213426144,221391,5287.23095703125,5340.22119140625,5300.3366056743425,5293.449926757812,5271.3495703125,5235.405436197917,1.5490638946195612,0.013013760792121227,-0.012846595738587374,0.0023700331837068767,-0.018933247307505008,Fast Moving Consumer Goods,8
2024-06-27,5360.52685546875,5379.973926501454,5312.995622592976,5319.560081533005,357573,5297.46767578125,5336.51279296875,5312.3772615131575,5303.346118164062,5277.78185546875,5244.9314453125,1.5587308551128176,0.0015861730523375982,-0.007642303646693049,0.003627828300657443,-0.008866895765531457,Fast Moving Consumer Goods,8
2024-06-28,5405.1953125,5419.459839488864,5346.657441827242,5365.166525978502,215576,5326.14443359375,5338.822688802084,5327.7430612664475,5317.0181640625,5285.45794921875,5258.473502604166,1.6095961037544602,0.008332848288164014,-0.007405613341839423,0.0026390400650049273,-0.010829927003263684,Fast Moving Consumer Goods,8
2024-07-01,5406.13330078125,5418.620666491499,5361.2670879800235,5404.701738803427,223560,5361.43505859375,5339.674934895834,5343.781686883223,5331.662573242187,5294.76875,5269.620084635417,1.6106642178179336,0.00017353457683218546,-0.00026480330731315505,0.002309851610289515,-0.008299131801789428,Fast Moving Consumer Goods,8
2024-07-02,5332.2451171875,5429.331532909279,5315.117947677658,5429.331532909279,163333,5371.22763671875,5333.96591796875,5347.758866159539,5343.204858398438,5302.247421875,5279.980240885417,1.5265256314426283,-0.013667473494053927,0.018207417999003717,0.018207417999003717,-0.0032119996612001156,Fast Moving Consumer Goods,8
2024-07-03,5379.08544921875,5427.357044243885,5320.547096586944,5352.086768757599,211361,5376.63720703125,5329.448079427083,5345.807951274671,5349.3251953125,5310.0873828125,5288.897509765625,1.5798640562187474,0.008784354620208457,-0.005019195310435487,0.00897394092003978,-0.010882584629754999,Fast Moving Consumer Goods,8
2024-07-04,5356.52880859375,5416.843838919222,5328.197378415694,5384.860238771806,138170,5375.83759765625,5328.5892578125,5345.070158305921,5346.343994140625,5317.8444140625,5294.124479166667,1.5541781648724642,-0.004193396970162668,0.005289139887122873,0.011260096319972268,-0.005289139887122762,Fast Moving Consumer Goods,8
2024-07-05,5475.52978515625,5483.131041785249,5364.130163909081,5375.97597766395,172330,5389.9044921875,5339.6025390625,5349.395430715461,5351.5931396484375,5331.5954296875,5302.865706380208,1.6896879779205212,0.022216062083261965,-0.018181584503874415,0.0013882230445729782,-0.020344994113476567,Fast Moving Consumer Goods,8
2024-07-08,5497.00048828125,5543.791839629318,5462.94377270944,5483.624782649488,171210,5408.0779296875,5351.112727864584,5353.559647409539,5356.77568359375,5346.94564453125,5313.65361328125,1.714137281199566,0.003921210178274523,-0.002433273502572275,0.008512160667953461,-0.00619550892244114,Fast Moving Consumer Goods,8
2024-07-09,5596.01171875,5631.697135309335,5511.3138635140995,5626.761379713096,389812,5460.83125,5369.078873697917,5361.410104851973,5365.6822509765625,5366.73013671875,5328.678059895833,1.8268841990656703,0.018011864957957806,0.005494924333354412,0.0063769374248747734,-0.015135396330946183,Fast Moving Consumer Goods,8
2024-07-10,5681.59765625,5725.476718038619,5597.196232216845,5597.196232216845,526095,5521.33369140625,5395.06728515625,5377.840974506579,5377.419482421875,5383.72689453125,5345.295100911459,1.9243433521346913,0.01529409547396688,-0.014855227198340981,0.007723014624301916,-0.014855227198340981,Fast Moving Consumer Goods,8
2024-07-11,5687.27392578125,5730.412625341741,5646.504774669209,5725.476869419827,372798,5587.48271484375,5420.262662760417,5397.680098684211,5393.3126220703125,5394.57173828125,5362.784130859375,1.9308070824771568,0.0009990622136021655,0.006717268086103179,0.007585127799970559,-0.007168487335774132,Fast Moving Consumer Goods,8
2024-07-12,5712.69287109375,5730.412427043208,5639.792144255716,5705.733648287638,222315,5634.91533203125,5450.321419270834,5418.1193205180925,5413.430737304688,5408.257578125,5382.148746744791,1.959752361975486,0.004469442767170433,-0.0012182035623384824,0.003101786906682502,-0.012761184345637,Fast Moving Consumer Goods,8
2024-07-15,5735.05224609375,5772.613154660519,5713.630873271786,5732.386745177827,135373,5682.52568359375,5484.012890625,5439.621042351973,5433.965966796875,5421.92568359375,5402.875651041667,1.985213621316749,0.003913981637825924,-0.0004647736065069852,0.006549357696323144,-0.0037351661158020466,Fast Moving Consumer Goods,8
2024-07-16,5787.025390625,5804.448511268403,5695.960700971172,5737.32223596802,162459,5720.72841796875,5517.595768229166,5465.687037417763,5456.991259765625,5436.691484375,5425.729850260416,2.0443969263819,0.009062366357106838,-0.008588722409529903,0.0030107213062566807,-0.01573601004090175,Fast Moving Consumer Goods,8
2024-07-18,5796.05810546875,5843.934937303075,5745.2198201189,5771.428490928335,523157,5743.6205078125,5547.197135416666,5491.3036081414475,5482.205590820313,5450.6596875,5443.709163411459,2.0546827369285903,0.0015608562662232357,-0.004249373296857706,0.008260240143064035,-0.008771182832325697,Fast Moving Consumer Goods,8
2024-07-19,5802.42529296875,5901.189572689645,5771.527172779837,5774.834225532691,451294,5766.65078125,5576.65703125,5519.756964432566,5506.859692382813,5467.98025390625,5456.584912109375,2.0619332353084396,0.0010985375550311293,-0.004755092231776503,0.017021206604861394,-0.005325035416889334,Fast Moving Consumer Goods,8
2024-07-22,5812.19775390625,5857.458728658327,5766.936779154172,5802.425054327988,347520,5786.5517578125,5603.79052734375,5550.415784333882,5534.37900390625,5488.05494140625,5471.306608072917,2.0730614158739544,0.0016842028021182886,-0.001681412090924539,0.0077872392971589655,-0.0077872392971590765,Fast Moving Consumer Goods,8
2024-07-23,5868.36669921875,5927.842554995348,5765.555005095204,5812.197896139923,336696,5813.2146484375,5634.606087239584,5581.209703947368,5566.313330078125,5509.815703125,5487.140511067709,2.137022599204293,0.009663976982674082,-0.009571454198031848,0.010134993061104325,-0.01751964377707227,Fast Moving Consumer Goods,8
2024-07-24,5754.59765625,5897.635762162719,5740.2839645070335,5872.956983295536,233649,5806.7291015625,5662.762923177083,5602.3970754523025,5589.8791015625,5526.938828125,5498.364420572917,2.0074705384675924,-0.019386832623103794,0.020567784946178946,0.024856317410369755,-0.002487348829230629,Fast Moving Consumer Goods,8
2024-07-25,5754.6962890625,5789.6413424517805,5727.154869103464,5750.056485976592,303638,5798.45673828125,5687.803645833334,5623.142835115132,5610.012036132813,5545.4558203125,5508.625862630209,2.0075828544701024,1.7139827732852196e-05,-0.000806263763167947,0.006072440948047486,-0.004785903299776573,Fast Moving Consumer Goods,8
2024-07-26,5797.3408203125,5807.064355104383,5738.408188511104,5755.090945794694,146736,5797.43984375,5717.19111328125,5643.782072368421,5631.852734375,5564.97572265625,5522.890185546875,2.0561434009810338,0.0074103878133501356,-0.007287802429999046,0.0016772404958174114,-0.010165459238640984,Fast Moving Consumer Goods,8
2024-07-29,5821.82275390625,5881.05182326502,5765.011915675189,5822.217517967161,129350,5799.36484375,5740.277311197917,5665.6604646381575,5652.684106445313,5587.376171875,5539.939925130208,2.0840216784555183,0.0042229591725867046,6.780763990898997e-05,0.010173629782705085,-0.009758256242504593,Fast Moving Consumer Goods,8
2024-07-30,5767.134765625,5912.443128832216,5756.374432252178,5822.6123722462025,191681,5779.11845703125,5758.286263020834,5688.549393503289,5670.7341796875,5608.87435546875,5554.699495442708,2.021746903222272,-0.009393619591829067,0.009619613356683931,0.025195936823485754,-0.001865802310873521,Fast Moving Consumer Goods,8
2024-07-31,5710.12646484375,5821.230130128981,5696.00991468276,5821.230130128981,271796,5770.22421875,5765.893912760416,5705.972604851973,5689.628247070313,5625.948125,5567.486393229166,1.95682992183097,-0.009885030105599041,0.019457303786400537,0.019457303786400537,-0.002472195711934466,Fast Moving Consumer Goods,8
2024-08-01,5656.52392578125,5764.863761812515,5626.761415746803,5710.126521104112,304411,5750.58974609375,5764.222330729167,5721.7618215460525,5703.500170898437,5638.127578125,5579.644807942708,1.8957911786451471,-0.009387277040626238,0.009476243011817376,0.019153076598416696,-0.005261625412525062,Fast Moving Consumer Goods,8
2024-08-02,5646.85009765625,5733.373798331871,5557.956848648134,5634.707849478076,406998,5720.4916015625,5761.527408854166,5730.778680098684,5718.0162353515625,5649.5805078125,5590.895035807292,1.8847753140821426,-0.0017102072318493553,-0.0021502692595316564,0.015322471675232263,-0.01574209470249821,Fast Moving Consumer Goods,8
2024-08-05,5697.89990234375,5842.9501953125,5650.0498046875,5709.9501953125,1114298,5695.70703125,5760.5412109375,5741.352333470395,5729.134741210937,5661.28869140625,5605.431315104167,1.9429071856782525,0.00904040373033604,0.0021148656830201062,0.025456799075934233,-0.008397848062681401,Fast Moving Consumer Goods,8
2024-08-06,5854.5,5921.0,5710.14990234375,5724.5498046875,727869,5713.180078125,5768.50439453125,5754.956979851973,5747.009716796875,5679.223359375,5626.258642578125,2.121232192494987,0.02748382743470709,-0.022196634266376303,0.011358783841489473,-0.024656264011657658,Fast Moving Consumer Goods,8
2024-08-07,5836.7998046875,5924.7998046875,5809.0498046875,5890.2001953125,314935,5738.51474609375,5771.822688802084,5763.125513980263,5759.04912109375,5699.405546875,5644.709228515625,2.1010764742227823,-0.0030233487595012383,0.00914891591486744,0.015076754890467114,-0.004754317593300694,Fast Moving Consumer Goods,8
2024-08-08,5744.64990234375,5861.9501953125,5725.0,5844.75,271628,5756.13994140625,5768.395475260417,5766.145302220395,5762.201733398438,5714.028125,5657.796305338542,1.9961427467887063,-0.015787744213831858,0.017424925688754422,0.020419049892125285,-0.0034205569839396155,Fast Moving Consumer Goods,8
2024-08-09,5740.2998046875,5785.5498046875,5720.0,5770.39990234375,232215,5774.8298828125,5764.253776041666,5767.598298725329,5764.85302734375,5729.37896484375,5670.455403645833,1.9911891662621666,-0.0007572433011932043,0.005243645572600597,0.007882863533198892,-0.003536366632091781,Fast Moving Consumer Goods,8
2024-08-12,5645.75,5774.5,5625.0,5745.0,622193,5764.39990234375,5753.157259114583,5762.898180509868,5761.505883789063,5736.1877734375,5678.473893229167,1.8835226014402866,-0.016471231103694462,0.017579595270778903,0.022804764645972586,-0.0036753310011955476,Fast Moving Consumer Goods,8
2024-08-13,5666.5,5714.9501953125,5617.0498046875,5678.9501953125,236505,5726.79990234375,5739.699479166667,5756.554738898027,5758.078271484375,5742.96775390625,5687.152783203125,1.907151219473269,0.0036753310011955896,0.0021971579127326724,0.008550285945910119,-0.00872676172460951,Fast Moving Consumer Goods,8
2024-08-14,5659.14990234375,5695.2001953125,5594.14990234375,5676.0,164575,5691.269921875,5733.336295572916,5749.349043996711,5751.684497070312,5745.49328125,5698.049609375,1.8987814532070206,-0.001297114207403159,0.002977496257745571,0.0063702664871660986,-0.01148582404100662,Fast Moving Consumer Goods,8
2024-08-16,5729.64990234375,5742.4501953125,5662.5,5670.5,144969,5688.269921875,5731.666536458333,5745.518760279605,5748.364086914063,5747.41537109375,5709.735091145833,1.9790618180901651,0.012457701459861005,-0.01032347584091553,0.00223404452050624,-0.01171972170870017,Fast Moving Consumer Goods,8
2024-08-19,5732.5,5763.25,5718.10009765625,5745.0,102452,5686.7099609375,5727.343815104166,5741.324141652961,5744.867822265625,5749.2244140625,5722.267464192709,1.9823073057468508,0.0004974296344152109,0.002180549498473683,0.005364151766245051,-0.0025119759866986113,Fast Moving Consumer Goods,8
2024-08-20,5765.7998046875,5773.7998046875,5728.25,5740.4501953125,189035,5710.719921875,5723.608951822916,5735.9258840460525,5742.547924804688,5751.34869140625,5731.943131510417,2.020226745049687,0.005808949792847798,-0.004396546920410138,0.00138749180876796,-0.006512505803093038,Fast Moving Consumer Goods,8
2024-08-21,5837.35009765625,5849.89990234375,5756.5,5773.7998046875,169215,5744.88994140625,5728.289973958334,5740.281275699013,5740.997094726563,5755.44060546875,5743.288118489583,2.1017031085536177,0.012409430676136344,-0.010886839388692171,0.002149914683468923,-0.01385047946476814,Fast Moving Consumer Goods,8
2024-08-22,5836.7998046875,5858.0,5808.64990234375,5858.0,160154,5780.419921875,5736.73486328125,5744.602513363487,5745.107202148438,5757.43158203125,5751.314388020834,2.1010764742227823,-9.42710235884169e-05,0.003632160776779525,0.003632160776779525,-0.004822831566219432,Fast Moving Consumer Goods,8
2024-08-23,5792.64990234375,5850.0,5784.35009765625,5837.0,124435,5793.019921875,5745.809928385416,5744.355622944079,5747.0048828125,5757.29525390625,5755.016129557292,2.050801718624039,-0.007564059728122501,0.007656271033798401,0.009900494354586398,-0.0014328165567440987,Fast Moving Consumer Goods,8
2024-08-26,5796.9501953125,5860.0,5776.25,5800.0,265107,5805.9099609375,5755.8166015625,5743.046540912829,5746.9853515625,5757.07625,5758.672005208334,2.0556985851295093,0.0007423705974376371,0.0005261050353626562,0.010876375087452539,-0.0035708768602563667,Fast Moving Consumer Goods,8
2024-08-27,5764.2998046875,5845.39990234375,5735.0,5828.7998046875,175740,5805.6099609375,5760.24326171875,5742.897332442434,5744.109204101563,5755.16033203125,5760.392236328125,2.0185186521798326,-0.005632339337916271,0.011189563725944485,0.01406937536286712,-0.005082977235790764,Fast Moving Consumer Goods,8
2024-08-28,5703.35009765625,5775.39990234375,5690.0498046875,5746.5498046875,161445,5778.8099609375,5750.1666015625,5742.540681537829,5740.919970703125,5748.55966796875,5759.335498046875,1.9491134788466482,-0.010573653192307242,0.0075744441935980955,0.01263289180110272,-0.002332014121702919,Fast Moving Consumer Goods,8
2024-08-29,5831.39990234375,5845.0,5696.14990234375,5710.0,351330,5777.72998046875,5749.806608072917,5751.744680304277,5746.983642578125,5751.6317578125,5760.8146484375,2.0949274510952707,0.022451682343702015,-0.02081831196227124,0.0023322183153282605,-0.023193401629965416,Fast Moving Consumer Goods,8
2024-08-30,5855.25,5908.89990234375,5793.25,5842.9501953125,519387,5790.25,5757.179947916667,5762.713096217105,5756.919946289063,5755.65390625,5762.787711588541,2.122086238929914,0.0040899437623312706,-0.0021006455211135533,0.009162700541180957,-0.010588787839972635,Fast Moving Consumer Goods,8
2024-09-02,5922.14990234375,5933.9501953125,5865.0,5882.0498046875,307023,5815.28994140625,5769.303287760416,5774.5157277960525,5770.6849365234375,5760.64626953125,5766.778531901042,2.1982670697214455,0.01142562697472354,-0.006771206118977191,0.0019925691114437427,-0.009650195163268704,Fast Moving Consumer Goods,8
2024-09-03,5916.0498046875,5944.0,5870.0,5933.0,258133,5845.63994140625,5787.323274739583,5777.7551912006575,5781.592431640625,5764.4153515625,5770.240266927083,2.191320714180076,-0.0010300478300685745,0.0028651204557252896,0.0047244692379624365,-0.007783877115269178,Fast Moving Consumer Goods,8
2024-09-04,5926.5498046875,5935.35009765625,5828.0,5849.9501953125,219283,5890.2798828125,5804.659928385417,5782.478875411184,5785.194921875,5770.791953125,5772.179703776042,2.203277364269055,0.0017748329284990926,-0.012924823362559956,0.0014848931096114182,-0.016628528897125516,Fast Moving Consumer Goods,8
2024-09-05,5850.0,5920.0,5833.2998046875,5911.75,170014,5893.99990234375,5817.383268229167,5788.0236173930925,5785.854931640625,5776.38689453125,5775.359781901042,2.1161079138854246,-0.012916419706277382,0.010555555555555651,0.011965811965811923,-0.002854734241452994,Fast Moving Consumer Goods,8
2024-09-06,5843.5498046875,5884.7998046875,5827.10009765625,5846.7001953125,213556,5891.65986328125,5824.976595052083,5793.4578279194075,5790.7999267578125,5783.8679296875,5778.321565755208,2.108762892137126,-0.0011025974893162393,0.0005391227473534599,0.007059065359023897,-0.0028150195653426913,Fast Moving Consumer Goods,8
2024-09-09,5939.4501953125,5961.2001953125,5846.2001953125,5859.9501953125,321187,5895.119921875,5838.773274739583,5808.915732935855,5800.7574462890625,5795.57193359375,5783.058544921875,2.217967407765652,0.016411324251582815,-0.013385077302734638,0.0036619551111254367,-0.015700106395974855,Fast Moving Consumer Goods,8
2024-09-10,5969.89990234375,6010.0,5930.0498046875,5980.0498046875,337831,5905.88994140625,5852.379947916666,5824.884148848684,5816.96494140625,5806.45193359375,5787.994449869791,2.252641359411802,0.0051266878296717345,0.0017001796528892665,0.006717046904003654,-0.006675170154964438,Fast Moving Consumer Goods,8
2024-09-11,6008.64990234375,6047.0498046875,5947.25,5953.0498046875,437060,5922.3099609375,5863.799934895834,5843.278885690789,5834.072436523437,5812.6179296875,5796.044954427083,2.296767091883034,0.006490896101086547,-0.009253342857363456,0.006390770467217921,-0.010218585429615401,Fast Moving Consumer Goods,8
2024-09-12,6109.25,6128.7001953125,6004.7001953125,6018.64990234375,548745,5974.1599609375,5881.96328125,5863.257838199013,5856.57744140625,5823.5159375,5809.349072265625,2.411323298225214,0.01674254604466299,-0.01482998693067894,0.0031837288230960326,-0.017113361654458425,Fast Moving Consumer Goods,8
2024-09-13,6133.10009765625,6148.7998046875,6057.35009765625,6138.0,274846,6032.07001953125,5904.6599609375,5884.342053865132,5876.749951171875,5839.0539453125,5825.234944661458,2.438482086059858,0.0039039321776404633,0.0007989275025239717,0.002559832186213473,-0.012351013157105961,Fast Moving Consumer Goods,8
2024-09-16,6063.0,6130.0,5936.7998046875,6000.0,352336,6056.77998046875,5922.396614583334,5899.984169407895,5893.274951171875,5851.961953125,5839.106608072917,2.3586571014047117,-0.011429798395600715,-0.010390895596239513,0.011050634999175246,-0.02081481037646382,Fast Moving Consumer Goods,8
2024-09-17,6111.0498046875,6204.64990234375,6069.14990234375,6073.4501953125,527917,6085.0099609375,5945.51328125,5914.389417146382,5910.537451171875,5870.5739453125,5852.878271484375,2.4133727872611135,0.007925087363928747,-0.0061527250761659324,0.015316533271329869,-0.006856416439547042,Fast Moving Consumer Goods,8
2024-09-18,6123.25,6166.5498046875,6060.0498046875,6135.0,218424,6107.92998046875,5973.506608072917,5929.465743215461,5924.832446289062,5888.8439453125,5861.836604817709,2.427265498343853,0.0019964156245530517,0.001918915608541294,0.0070713762605643105,-0.010321348191320023,Fast Moving Consumer Goods,8
2024-09-19,6134.5,6225.0,6113.64990234375,6128.89990234375,362388,6112.97998046875,5993.71328125,5947.457853618421,5939.717456054687,5907.85794921875,5871.759944661459,2.4400761948677587,0.0018372596251990364,-0.0009128857537289425,0.014752628576086169,-0.003398825928152216,Fast Moving Consumer Goods,8
2024-09-20,6210.5498046875,6258.64990234375,6125.85009765625,6165.35009765625,663556,6128.469921875,6017.399934895833,5969.2262541118425,5960.612451171875,5927.0939453125,5887.28994140625,2.526676280961438,0.012397066539652784,-0.0072778914029696384,0.007744901686473238,-0.01363803683972098,Fast Moving Consumer Goods,8
2024-09-23,6211.2001953125,6250.0,6190.7998046875,6235.25,312563,6158.1099609375,6036.669954427083,5992.747327302632,5981.324951171875,5946.241953125,5902.98662109375,2.5274168993542263,0.00010472351811897693,0.0038720060425116998,0.006246748368661681,-0.0032844522770970608,Fast Moving Consumer Goods,8
2024-09-24,6203.14990234375,6245.89990234375,6185.0498046875,6200.75,234706,6176.52998046875,6055.8099609375,6019.052580180921,6003.2674560546875,5963.73595703125,5921.566617838542,2.5182498006741203,-0.0012960929797151662,-0.00038688446700974044,0.006891659990974519,-0.002917888160241189,Fast Moving Consumer Goods,8
2024-09-25,6180.2998046875,6203.0,6101.5498046875,6203.0,357145,6187.93994140625,6072.726627604166,6037.415732935855,6027.11494140625,5977.4539453125,5938.693277994792,2.4922297414193793,-0.0036836281592383404,0.003672992578011014,0.003672992578011014,-0.012742100300744519,Fast Moving Consumer Goods,8
2024-09-26,6254.10009765625,6270.39990234375,6154.35009765625,6200.0,327297,6211.8599609375,6099.666634114584,6058.407843338816,6048.249951171875,5994.14595703125,5958.524951171875,2.5762682442280913,0.011941215685487547,-0.008650340866230177,0.002606259003371081,-0.015949536854611868,Fast Moving Consumer Goods,8
2024-09-27,6268.7998046875,6332.9501953125,6180.7998046875,6237.7001953125,400543,6223.5099609375,6128.016634114583,6076.652575041118,6068.92744140625,6013.191953125,5976.496614583333,2.5930072207407733,0.0023504112185154784,-0.0049610149221459565,0.010233281110210601,-0.014037774812045822,Fast Moving Consumer Goods,8
2024-09-30,6338.14990234375,6362.89990234375,6241.10009765625,6252.64990234375,442617,6248.89990234375,6154.596614583334,6098.868369654605,6089.72744140625,6034.83994140625,5996.684944661459,2.6719781589609926,0.011062739251043462,-0.013489740905052394,0.003904924998830994,-0.015312008422459722,Fast Moving Consumer Goods,8
2024-10-01,6446.0498046875,6463.60009765625,6306.89990234375,6306.89990234375,416639,6297.4798828125,6186.33994140625,6126.210474917763,6116.22744140625,6062.10994140625,6019.359944661458,2.794846861528537,0.01702387983973845,-0.02158684877714745,0.0027226430915856525,-0.02158684877714745,Fast Moving Consumer Goods,8
2024-10-03,6331.75,6469.89990234375,6290.0,6444.2001953125,495791,6327.769921875,6207.879947916666,6151.5657380756575,6136.487451171875,6087.2459375,6035.83994140625,2.6646904072535778,-0.01773175947296938,0.017759733930193145,0.021818597124610095,-0.006593753701583327,Fast Moving Consumer Goods,8
2024-10-04,6206.0,6339.9501953125,6179.85009765625,6278.25,395753,6318.14990234375,6214.329947916666,6170.642064144737,6154.287451171875,6102.22994140625,6048.146614583334,2.521495288330806,-0.019860228214948473,0.011641959394134815,0.021583982486706343,-0.00421364846015948,Fast Moving Consumer Goods,8
2024-10-07,6120.2998046875,6235.0,6105.0,6222.64990234375,374593,6288.44990234375,6213.476595052083,6180.1604646381575,6168.124951171875,6112.83193359375,6059.068277994792,2.423906026625214,-0.013809248358443441,0.01672305294225307,0.018740943903540863,-0.002499845624520214,Fast Moving Consumer Goods,8
2024-10-08,6204.39990234375,6234.7998046875,6052.0498046875,6137.7001953125,708471,6261.69990234375,6222.903255208334,6192.502569901316,6181.3724365234375,6124.12193359375,6072.649934895833,2.519673211398999,0.013741172873890631,-0.010750388124732835,0.004899732902817311,-0.024555170532882475,Fast Moving Consumer Goods,8
2024-10-09,6097.25,6185.0,6070.0498046875,6158.64990234375,551094,6191.93994140625,6221.983268229166,6197.165732935855,6187.73994140625,6131.36994140625,6083.748274739583,2.397658555266381,-0.017269986466100205,0.010070097559350621,0.014391733978432963,-0.004461059545286861,Fast Moving Consumer Goods,8
2024-10-10,6002.14990234375,6159.85009765625,5980.0498046875,6127.0,287475,6126.019921875,6213.909928385417,6191.528885690789,6187.41494140625,6134.3939453125,6093.708268229167,2.289365356113666,-0.015597211473410144,0.020800896293426074,0.026273951480438873,-0.003682030275121928,Fast Moving Consumer Goods,8
2024-10-11,5978.5,6039.5,5961.10009765625,6030.5498046875,94953,6080.519921875,6203.509928385417,6183.392038445723,6180.87744140625,6139.5339453125,6098.611604817708,2.262434536402929,-0.003940238535947772,0.008706164537509498,0.010203228234507034,-0.0029104127028101168,Fast Moving Consumer Goods,8
2024-10-14,5978.0498046875,6024.2998046875,5900.0,6005.10009765625,219597,6052.069921875,6188.009928385417,6178.920975534539,6173.124926757812,6144.9139453125,6102.704931640625,2.261921886134047,-7.530238563184745e-05,0.004524936033075466,0.00773663678140224,-0.013056064642736787,Fast Moving Consumer Goods,8
2024-10-15,6068.7001953125,6082.9501953125,5986.9501953125,6016.35009765625,426219,6024.92998046875,6178.509928385417,6176.692048725329,6173.409936523438,6150.0839453125,6107.58994140625,2.3651480767180835,0.015163873434764519,-0.008626245484442574,0.0023481140180572346,-0.013470759366749463,Fast Moving Consumer Goods,8
2024-10-16,6090.10009765625,6114.0,6021.14990234375,6065.0,276677,6023.5,6170.973274739584,6174.947317023027,6172.362451171875,6154.891953125,6113.391617838542,2.3895167571240394,0.0035262744335730098,-0.004121458966809044,0.003924385799988439,-0.011321685063770182,Fast Moving Consumer Goods,8
2024-10-17,5988.5,6095.89990234375,5966.25,6090.10009765625,188121,6020.77001953125,6158.18662109375,6167.263106496711,6165.624951171875,6154.08595703125,6115.456624348958,2.2738218222019566,-0.01668282885782951,0.01696586752212581,0.01793435790995246,-0.0037154546213575834,Fast Moving Consumer Goods,8
2024-10-18,5887.2001953125,5998.0,5870.0,5984.9501953125,354901,6002.51005859375,6133.726627604166,6150.244706003289,6153.2599609375,6145.20396484375,6116.696630859375,2.158468839465733,-0.016915722582867162,0.01660381790274945,0.018820458114490624,-0.0029216256865521872,Fast Moving Consumer Goods,8
2024-10-21,5778.2998046875,5895.5,5762.60009765625,5887.2001953125,296733,5962.56005859375,6101.026627604167,6127.460474917763,6131.6474609375,6131.011953125,6114.521630859375,2.034460852298471,-0.018497823585430055,0.01884644173994876,0.020282816619764832,-0.0027170115019843344,Fast Moving Consumer Goods,8
2024-10-22,5727.0,5804.0,5711.7998046875,5787.39990234375,320607,5894.22001953125,6060.28330078125,6102.399953741777,6107.437451171875,6117.571953125,6107.439957682292,1.9760442985573856,-0.008878010214334037,0.01054651691003139,0.01344508468657235,-0.0026541287432337857,Fast Moving Consumer Goods,8
