,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
109,111.52481079101562,116.618850221145,110.98078430514626,116.618850221145,177879,113.68112335205078,95.34917958577472,88.60411262512207,83.63124359130859,80.96552886962891,-1.7447043293695768,-0.0420560625172351,0.0456762884778616,0.0456762884778616,-0.0048780758470758,12.0,0.0
110,106.5296859741211,112.76123068867012,106.0845788715778,111.52481368550488,148877,114.0174285888672,97.37030893961588,90.5774341583252,85.38794479370117,82.12776082356771,-1.762839337083683,-0.0447893592597508,0.0468895375566695,0.0584958517202691,-0.0041782447631678,12.0,0.0
111,102.86988830566406,108.65631801355966,101.23781645305505,101.58401168324724,229820,111.52481079101562,99.1672348022461,92.37271156311036,86.99627593994141,83.25537287394205,-1.7761263842311452,-0.0343547212684555,-0.0125000293438252,0.0562499853280873,-0.0158653992872972,12.0,0.0
112,108.0133819580078,108.0133819580078,100.0508613113446,100.0508613113446,121324,109.07175750732422,100.80260213216144,94.47462043762206,88.7747378540039,84.65829391479492,-1.7574527173095045,0.0499999925834521,-0.073717908858356,0.0,-0.073717908858356,12.0,1.0
113,110.53568267822266,113.40417170221292,109.29926564602778,111.4753566040945,312241,107.89468994140626,102.05220794677734,96.53943710327148,90.61254821777344,86.10078048706055,-1.7482953999860846,0.0233517428534497,0.0085010912594378,0.0259507966521601,-0.0111856823266218,12.0,1.0
114,110.436767578125,116.02537390864003,105.98566639308495,112.76123002101448,318756,107.67708129882811,103.50623474121092,98.43115501403808,92.41870635986328,87.63888320922851,-1.7486545153573854,-0.0008948703052353,0.0210479036453608,0.0506045808209802,-0.0403045225123168,12.0,0.0
115,110.23892974853516,112.21719682376408,108.11229867985608,111.37643482608978,90567,108.41893005371094,104.86464436848958,100.13246421813965,94.14573333740236,89.22644233703613,-1.74937277379882,-0.001791412714519,0.0103185424618088,0.0179452674272284,-0.0192911077196604,12.0,0.0
116,108.26066589355467,110.782959508094,107.024248934759,110.63458796374049,212581,109.49708557128906,106.2725107828776,101.74969749450683,95.7975863647461,90.74641087849936,-1.756554942730669,-0.0179452382156926,0.0219278354755354,0.0232983382627565,-0.0114207403823968,12.0,0.0
117,106.08457946777344,109.34872339307036,103.8590288495684,109.24980399506885,78907,109.11132507324218,107.56168212890626,102.87978286743164,97.4019613647461,92.16416905721027,-1.7644553147062865,-0.0201004345190417,0.0298368013822114,0.0307692592238491,-0.0209790209790209,12.0,0.0
118,106.82642364501952,108.70577890362809,105.93620193867967,107.0737070330867,76777,108.36947326660156,108.90360666910809,103.6315242767334,98.9054443359375,93.57203572591146,-1.7617620186686138,0.0069929501626714,0.0023148148148148,0.0175926067211009,-0.0083333474618417,12.0,1.0
119,105.98566436767578,109.29926034391728,104.35359245505224,106.084576216155,132061,107.47925262451172,109.61248575846354,104.49948921203614,100.24077453613282,94.92879740397136,-1.7648144300775872,-0.0078703306603014,0.0009332568613817,0.0312645676753629,-0.0153989874230697,12.0,0.0
120,105.98566436767578,108.50795046310276,104.84815924393877,106.82642639948476,114154,106.62859954833984,109.68831939697266,105.30563316345214,101.43169128417968,96.22621103922526,-1.7648144300775872,0.0,0.0079327901261465,0.0237983703784399,-0.0107326319132264,12.0,0.0
121,106.38131713867188,107.7660980821223,104.94706895225514,105.98566220633312,51257,106.25272979736329,109.09154205322264,106.26756553649902,102.65030395507812,97.5401102701823,-1.7633779962912175,0.0037330781795501,-0.0037192144540099,0.0130171441818613,-0.0134821435285215,12.0,1.0
122,109.7443618774414,111.67317678431031,104.89761362900391,105.83728746170348,256409,106.98468627929688,108.38925628662108,107.41743316650393,103.70076354980468,98.99908218383788,-1.7511683229564905,0.0316131143063934,-0.0356015958259543,0.0175755261944385,-0.0441639840582439,12.0,1.0
123,114.88787078857422,115.1846063449139,110.78296478070531,110.78296478070531,471518,108.59697570800782,108.28704630533854,108.826948928833,104.62461456298828,100.52069956461588,-1.7324946006371835,0.0468680925665857,-0.035729672590269,0.002582827536997,-0.035729672590269,12.0,1.0
124,113.70089721679688,118.6960246041509,111.57426614649783,115.03623353078558,293728,110.14002227783205,108.43211873372395,109.74436988830568,105.62759582519531,101.89064915974934,-1.736803957393959,-0.0103315829915736,0.011744290033548,0.043932172125517,-0.018703731653446,12.0,0.0
125,119.3389663696289,119.3389663696289,114.34383883760827,114.73949377371224,352756,112.81068267822266,109.28607076009116,110.46891021728516,106.80664306640624,103.32818984985352,-1.716334713615815,0.0495868483964709,-0.0385412471369218,0.0,-0.0418566347939466,12.0,1.0
126,124.28463745117188,125.27377104402404,116.47048055834172,120.6742983279634,375593,116.39134674072264,110.713720703125,110.91649322509764,108.29232177734374,104.94047775268557,-1.6983792497379424,0.0414422148271732,-0.0290489572746017,0.0079586151043065,-0.0628730714679045,12.0,1.0
127,126.36181640625,128.092800192637,123.64169902764188,125.61996621208417,307310,119.71483764648436,111.93694966634116,111.22065162658691,109.8769140625,106.36977589925132,-1.6908379654347927,0.0167130789265422,-0.0058708414872797,0.0136986301369863,-0.0215264187866928,12.0,1.0
128,132.642822265625,132.642822265625,126.6585609458952,127.44987084728592,404767,123.26582794189451,113.41075897216795,112.03174171447752,111.71472473144532,107.73148345947266,-1.6680345132914431,0.0497065176649703,-0.039149886361283,0.0,-0.0451156060879492,12.0,1.0
129,139.27000427246094,139.27000427246094,139.27000427246094,139.27000427246094,27533,128.37964935302733,115.33297475179036,113.4190013885498,113.47142578125,109.41960474650064,-1.6439742542944569,0.0499626130810502,0.0,0.0,0.0,12.0,1.0
130,146.19393920898438,146.19393920898438,146.19393920898438,146.19393920898438,35881,133.75064392089843,117.72997538248698,115.40221405029295,115.1252569580078,111.29730987548828,-1.6188366214847354,0.0497159095577953,0.0,0.0,0.0,12.0,1.0
131,153.4640655517578,153.4640655517578,153.4640655517578,153.4640655517578,50874,139.58652954101564,120.74353535970052,117.93192291259766,116.65050048828124,113.50802307128906,-1.592442126423711,0.0497293279195438,0.0,0.0,0.0,12.0,1.0
132,148.37002563476562,161.12984180216367,145.79827248657122,161.12984180216367,1155055,143.98817138671876,123.56256510416668,119.94975509643557,117.77415557861327,115.56212361653644,-1.610936249509118,-0.0331936984640495,0.0859999593098959,0.0859999593098959,-0.0173333740234374,12.0,0.0
133,140.9515380859375,146.8368799909296,140.9515380859375,146.39177288925438,150508,145.64991455078126,125.8375727335612,121.47054786682128,118.75537628173828,117.37058970133464,-1.637869376078844,-0.0499999074414788,0.03859649122807,0.0417543645490681,0.0,12.0,0.0
134,147.97439575195312,147.97439575195312,134.67053647393487,138.72599035758807,536494,147.3907928466797,128.636821492513,123.3474292755127,120.21335968017578,119.12465362548828,-1.6123726001989884,0.0498246259770065,-0.0625000382489683,0.0,-0.0899064950420157,12.0,1.0
135,155.34341430664062,155.34341430664062,148.41948002446097,155.34341430664062,257950,149.22068786621094,131.92733815511068,125.60265350341795,122.16590881347656,120.80782877604166,-1.5856190728631627,0.0497992812691734,0.0,0.0,-0.044571791556687,12.0,1.0
136,157.2227783203125,162.0695418810436,151.98036736779872,158.26137158996778,352316,149.97243041992186,135.3167689005534,128.05075912475587,124.3400244140625,122.20415547688802,-1.578795963904948,0.0120981248034248,0.0066058702228206,0.0308273623740238,-0.0333438386506141,12.0,1.0
137,158.11300659179688,162.11898546046007,152.72221658170656,156.28310345716324,292221,151.92102661132813,138.54134521484374,130.65218048095704,126.34400939941406,123.46530075073242,-1.5755639532620749,0.0056622092612477,-0.0115733877565046,0.0253361754039975,-0.0340945386233013,12.0,1.0
138,157.27224731445312,160.23964820717867,153.61245589868793,159.34943397655357,180800,155.18516845703124,141.36697031656902,133.17447166442872,128.21347198486328,124.82700831095376,-1.578616364671048,-0.0053174580350265,0.0132075855567019,0.0188679245283021,-0.0232704210581269,12.0,0.0
139,159.15158081054688,165.13584175598453,157.4205971127001,162.21790082678172,528003,157.42060546875,144.3970158894857,135.8327674865723,130.16206451416016,126.4145673116048,-1.571793366508166,0.0119495558064747,0.0192666638975138,0.0376010147996035,-0.0108763211086625,12.0,1.0
140,163.35540771484375,167.06465870830505,158.1624563239979,160.19018321901962,829950,159.02300415039062,147.3314453125,138.70125465393068,132.2867236328125,128.3087580362956,-1.5565311986679662,0.0264139814564649,-0.0193763067908312,0.0227066311752361,-0.0317892836453309,12.0,1.0
141,171.51576232910156,171.51576232910156,167.11412077313028,169.93315760527048,322582,161.88160095214843,150.48018697102864,141.95797691345214,134.81692749023438,130.59695383707682,-1.5269046929640684,0.049954603452753,-0.0092271678260941,0.0,-0.025663189762848,12.0,1.0
142,180.07177734375,180.07177734375,173.2962060545537,180.07177734375,271175,166.27335510253906,154.06085103352865,145.47434768676757,137.77641540527344,132.9989003499349,-1.4958417257749677,0.0498847155413698,0.0,0.0,-0.0376270584382693,12.0,1.0
143,189.0728912353516,189.0728912353516,183.08864472486172,187.93539357459275,376421,172.63348388671875,157.8228556315104,149.18359870910643,141.06627410888672,135.6168073018392,-1.4631628086620962,0.0499862556163856,-0.0060161858917304,0.0,-0.0316504733777028,12.0,1.0
144,183.9293975830078,196.83759462070032,180.51688953908445,192.8810600554601,413989,177.58904724121095,160.8001485188802,152.69502372741698,144.1840234375,138.0665616353353,-1.481836475583737,-0.0272037605112903,0.0486690142526693,0.0701801735193907,-0.0185533584558351,12.0,0.0
145,183.13807678222656,186.94624711245024,177.05491128639468,183.5831989687836,208435,181.5455810546875,163.26309102376302,155.88497924804688,147.27011993408203,140.496533203125,-1.4847093985541429,-0.0043023073591274,0.0024305277983582,0.0207939845013882,-0.0332162792288438,12.0,0.0
146,186.6495056152344,191.7929972701725,184.42395503533973,187.1440724107665,237445,184.57232971191405,165.47545369466147,159.00322265625,150.48084747314454,143.109494527181,-1.4719610106142151,0.0191736688224772,0.0026497085749139,0.0275569530065677,-0.0119236885871129,12.0,1.0
147,185.75929260253903,194.2658324840344,180.1212341161913,187.93538349813176,245368,185.70983276367187,167.96807149251302,161.97309646606445,153.52144470214844,145.76531829833985,-1.4751929658594225,-0.0047694367566685,0.0117145735489465,0.0457933477368284,-0.030351420956427,12.0,0.0
148,188.13319396972656,190.90277086617377,183.4348097126575,183.4348097126575,191731,185.5218933105469,171.11351521809897,164.74761505126952,156.45125762939452,148.47554397583008,-1.4665744185388698,0.0127794487905745,-0.0249737122829323,0.0147213622328279,-0.0249737122829323,12.0,1.0
149,189.51800537109372,191.1995294864622,186.6000491524761,190.50713897930825,138873,186.63961486816407,173.88308919270833,167.26001510620117,159.4839419555664,151.25995534261068,-1.4615468033406596,0.0073608031211654,0.0052192065143239,0.0088726351465966,-0.0153967229282729,12.0,1.0
150,186.55059814453125,192.831587285358,185.85819256815773,189.91364625985733,86709,187.322119140625,175.96356811523438,169.27784805297853,162.1724072265625,153.94545313517253,-1.4723200982866829,-0.015657653322976,0.0180275386344275,0.0336690914062922,-0.0037116234590525,12.0,0.0
151,184.6217803955078,189.86419149389675,183.3853633955567,186.1549404940434,70925,186.91657409667968,177.79016825358073,170.83573379516602,164.58589294433594,156.55346857706706,-1.479322751081131,-0.0103393812092152,0.0083043295067957,0.0283954097244556,-0.0066970267392199,12.0,0.0
152,185.1658172607422,188.33104193922853,182.19841629472717,186.74843714647628,79144,186.79787902832032,179.59368896484375,172.67552337646484,166.93805297851563,159.06751708984376,-1.477347602689561,0.0029467642662144,0.0085470412905936,0.0170940010705604,-0.0160256412868931,12.0,1.0
153,186.6000518798828,187.68810490201452,183.68211071159664,183.68211071159664,88616,186.4912506103516,181.5488759358724,174.95794906616212,169.09634216308595,161.4579231262207,-1.4721405544504491,0.0077456770388726,-0.0156374081297925,0.0058309363323871,-0.0156374081297925,12.0,1.0
154,184.1766662597656,190.3092913267004,182.98970900374283,188.9245103768372,107257,185.422982788086,183.21721496582032,176.7680625915527,170.89260864257812,163.807115427653,-1.480938756402568,-0.0129870575903009,0.0257787493578318,0.0332975136941897,-0.0064446668523616,12.0,0.0
155,181.01145935058597,186.20441105326668,179.47829916262668,185.56148021298463,84329,184.31515502929688,184.3942850748698,178.05146484375,172.28530944824217,165.86286519368488,-1.4924301712958603,-0.0171857107279563,0.0251366453744024,0.028688524590164,-0.0084699620314634,12.0,0.0
156,190.06202697753903,190.06202697753903,176.11525140929635,180.5168931833909,1500005,185.4032043457032,185.6307027180989,179.69342727661132,173.74922790527344,168.0554448445638,-1.4595717103467551,0.0499999704959222,-0.0502211511996354,0.0,-0.0733801264252059,12.0,1.0
157,199.5576934814453,199.5576934814453,191.891908477821,199.5576934814453,962561,188.2815795898437,186.9297637939453,181.76566162109376,175.79673461914064,170.49530741373698,-1.4250972994738795,0.0499608820073691,0.0,0.0,-0.0384138785625775,12.0,1.0
158,189.61691284179688,209.49850473602595,189.61691284179688,206.7289275681908,333470,188.88495178222647,186.96603190104167,183.3828948974609,177.743349609375,172.39444376627603,-1.4611877156681918,-0.0498140686346062,0.0902451921083165,0.1048513637115107,0.0,12.0,0.0
159,185.21527099609372,187.93538846065587,180.17068347916785,180.17068347916785,510913,189.0926727294922,187.0517567952474,184.6860794067383,179.23298461914064,173.9259526570638,-1.477168058853327,-0.0232133398847999,-0.0272363476823265,0.014686248331108,-0.0272363476823265,12.0,0.0
160,183.87994384765625,186.50115713795248,179.82450484251015,185.21528034393756,168059,189.66636962890624,187.10121459960936,185.7123062133789,180.37444580078125,175.1821528116862,-1.4820160194199707,-0.0072095953063484,0.00726200187111,0.0142550255098397,-0.0220548196844458,12.0,0.0
161,189.5674591064453,193.02942690192003,183.0391860336249,185.56147987463856,928557,189.5674560546875,187.2957448323568,186.6148910522461,181.66823303222657,176.3855992635091,-1.4613672595044258,0.0309305905787155,-0.0211322093501149,0.018262458186617,-0.0344377305239644,12.0,1.0
162,185.01744079589844,188.4299486585196,180.26959655126083,180.5168799484505,287773,186.6594055175781,187.24628804524733,186.8621742248535,182.74441040039065,177.6071797688802,-1.4778862895959284,-0.0240021063319309,-0.0243250626972659,0.0184442496228538,-0.0256616037072698,12.0,0.0
163,184.47341918945312,188.0837508468532,181.30819464018745,181.30819464018745,92192,185.63070678710932,187.00230305989584,186.6322006225586,183.83245727539065,179.0579091389974,-1.4798613825898326,-0.0029403801290573,-0.0171581605803869,0.0195710128497821,-0.0171581605803869,12.0,0.0
164,184.57232666015625,190.40820857406536,182.9897069413096,182.9897069413096,193745,185.5021179199219,186.6725911458333,186.664347076416,184.849287109375,180.27784016927083,-1.479502294917365,0.000536161096475,-0.0085745233182255,0.0316184014121165,-0.0085745233182255,12.0,1.0
165,183.2864532470703,184.57232990461412,179.4288232744388,181.5060098053158,116661,185.3834197998047,186.4549814860026,186.6717658996582,185.6465289306641,181.2092748006185,-1.4841707116477751,-0.0069667725186861,-0.0097139936433515,0.0070156666505543,-0.0210469999516627,12.0,0.0
166,187.1935272216797,192.43593813604804,184.67123361172148,186.84732443665348,244026,184.90863342285155,186.62643127441407,186.69896697998047,186.2736395263672,182.2082997639974,-1.469985917620311,0.0213167634890213,-0.00184943779929,0.0280053001413886,-0.0134742565482579,12.0,1.0
167,192.3864898681641,194.36475711616572,183.08863983974865,186.0560407117512,260104,186.3824432373047,187.1078094482422,187.0303268432617,186.7662280273437,183.35074920654296,-1.45113265146477,0.0277411442775728,-0.0329048529382229,0.0102827763496144,-0.0483290174626446,12.0,1.0
168,201.9810791015625,201.9810791015625,193.87018655999563,197.3321541771384,431226,189.88397521972647,188.13321126302085,187.72272109985352,187.2825555419922,184.8410435994466,-1.4162990975217606,0.0498714293294362,-0.0230166357418382,0.0,-0.0401566947639112,12.0,1.0
