,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
93,93,93,2020-05-28,29.19473648071289,29.923465574838637,29.05809999274271,29.19473648071289,1662013,28.90324478149414,29.45282821655273,29.6813551250257,29.77088832855225,30.02548820495605,30.29390392303467,-1.3828284561907092,0.001562564411614,0.0,0.0249609752294619,-0.0046801754165668,Financial Services,9.0,1.0
94,94,94,2020-05-29,28.648189544677734,28.967007426513355,28.283823272704765,28.739279375243825,3082677,28.857698822021483,29.389064407348634,29.501569848311576,29.6296968460083,29.92164421081543,30.207367261250813,-1.400457539926348,-0.0187207353762629,0.0031796016437279,0.0111287270470761,-0.0127186491629681,Financial Services,9.0,0.0
95,95,95,2020-06-01,31.47201919555664,31.790840584715006,29.058101953754175,29.33137668556392,7335010,29.41335563659668,29.534810384114586,29.542321255332546,29.600092315673827,29.9252880859375,30.2119218826294,-1.3093738175810046,0.0985692183610785,-0.0680173234736379,0.0101303124905114,-0.0767004248060218,Financial Services,9.0,1.0
96,96,96,2020-06-02,32.064109802246094,32.291837849882995,31.107652697141972,31.881926669165725,3623696,30.10564880371093,29.68966547648112,29.66697251169305,29.66841068267822,29.983586502075195,30.245322036743165,-1.2902757050563334,0.0188132386107926,-0.0056818397330838,0.0071022725733351,-0.0298295231335916,Financial Services,9.0,1.0
97,97,97,2020-06-03,35.98102951049805,38.03058182438718,32.47401916334049,32.975020145098135,11130146,31.472016906738283,30.09350306193034,29.997777436908923,29.9826753616333,30.193096160888672,30.3531130472819,-1.1639339382842542,0.1221590037088,-0.0835442844825454,0.0569620253164557,-0.0974683158005339,Financial Services,9.0,1.0
98,98,98,2020-06-04,37.02857971191406,37.71176381379547,35.935484453933,35.98102936575429,7277578,33.03878555297852,30.48823153177897,30.38851075423392,30.34931755065918,30.4244677734375,30.527704429626464,-1.1301447996020084,0.0291139585405797,-0.0282903193778918,0.0184501838092805,-0.0295203128633463,Financial Services,9.0,1.0
99,99,99,2020-06-05,38.349403381347656,38.98704263546111,37.34740132120821,37.893947267674385,6044134,34.9790283203125,30.9892333984375,30.865540956196032,30.7865553855896,30.69956314086914,30.764541562398275,-1.087541119051943,0.0356703843277201,-0.0118764849910232,0.0166270971095103,-0.0261282307360953,Financial Services,9.0,1.0
100,100,100,2020-06-08,38.57712936401367,39.89795271762053,38.07612836088119,39.624679759080465,3643291,36.40005035400391,31.52970771789551,31.330585479736328,31.251120376586915,30.960083923339845,31.00441513061524,-1.080195729017698,0.0059381884093867,0.0271547005268875,0.0342385080326628,-0.0129869954398378,Financial Services,9.0,1.0
101,101,101,2020-06-09,37.3929443359375,38.98704065272409,36.93748824542705,38.57712947629384,4657746,37.465817260742185,32.079291407267256,31.723715932745684,31.633703422546382,31.22789199829101,31.230624961853028,-1.1183920771115825,-0.0306965564208317,0.0316686787142954,0.0426309386729555,-0.0121802681922729,Financial Services,9.0,0.0
102,102,102,2020-06-10,38.440494537353516,38.941495539380554,36.9374880564182,37.39294414459809,3190169,37.95771026611328,32.73818448384603,32.10965497870194,32.05955486297607,31.577682342529297,31.48719851175944,-1.0846029384293363,0.0280146487531135,-0.0272512204997128,0.013033157040688,-0.0390995615177324,Financial Services,9.0,1.0
103,103,103,2020-06-11,37.301856994628906,39.169226395245296,36.98303562510378,38.258314153495405,2810942,38.01236572265625,33.31813201904297,32.450048747815586,32.36926507949829,31.8819271850586,31.689117431640625,-1.1213301346896467,-0.029620782886083,0.025641006532308,0.0500610304973629,-0.0085470642807684,Financial Services,9.0,0.0
104,104,104,2020-06-12,37.165218353271484,37.34740149455728,34.61466479983358,34.61466479983358,2445328,37.77552871704101,33.870751953125,32.802427894190735,32.68580722808838,32.18435005187988,31.878890736897787,-1.1257374671458276,-0.0036630519863152,-0.0686274335641941,0.0049019795754747,-0.0686274335641941,Financial Services,9.0,0.0
105,105,105,2020-06-15,43.86042404174805,44.58915311046244,37.30185547360988,37.620673355280466,22181779,38.83218765258789,34.88186454772949,33.576703422947936,33.355327701568605,32.76733383178711,32.27210121154785,-0.9097810068174368,0.1801470833518516,-0.1422638021130016,0.0166147292151292,-0.1495327213867213,Financial Services,9.0,1.0
106,106,106,2020-06-16,45.3178825378418,47.82289112033556,43.86042438887806,45.226792706601934,33492218,40.41717529296875,35.99621378580729,34.45884995711477,34.163762378692624,33.39039779663086,32.75943921407064,-0.8627701168557329,0.0332294666076754,-0.0020100195803235,0.0552763819095476,-0.0321607733491677,Financial Services,9.0,1.0
107,107,107,2020-06-17,44.953514099121094,45.909974655367456,43.54160093374649,45.22679052939386,9659621,41.71977920532227,37.04983545939128,35.31942206934879,34.98358316421509,33.99159973144531,33.26803181966146,-0.874522962390701,-0.0080402794286878,0.0060790893826498,0.0212766582416092,-0.0314082935154164,Financial Services,9.0,0.0
108,108,108,2020-06-18,46.638710021972656,48.00507845928716,43.76933491367035,43.76933491367035,8532361,43.58714981079102,38.21276702880859,36.25430578934519,35.88538646697998,34.612842025756834,33.832797622680665,-0.8201663132611255,0.0374875236480013,-0.0615234663855512,0.0292968745634425,-0.0615234663855512,Financial Services,9.0,1.0
109,109,109,2020-06-19,46.866432189941406,47.73179945284659,46.27433788509728,47.13970514800246,6664511,45.527392578125,39.42731653849284,37.21076352972733,36.784912109375,35.254124298095704,34.40819047292074,-0.8128210462714225,0.0048826858174564,0.0058308888748674,0.0184645432235592,-0.0126336543486917,Financial Services,9.0,1.0
110,110,110,2020-06-22,47.41297912597656,48.187256577801804,47.00306794264017,47.82289030931295,4680900,46.2379035949707,40.490047200520834,38.200781169690586,37.7208743095398,35.93184288024902,35.012428792317706,-0.7951919625357835,0.0116617995118573,0.0086455479257536,0.0163304957017778,-0.0086455479257536,Financial Services,9.0,1.0
111,111,111,2020-06-23,48.27834701538086,48.642713288457536,47.04861692474213,47.27634497670147,5359895,46.829996490478514,41.570996348063154,39.20757896021793,38.7046594619751,36.6970092010498,35.630330912272136,-0.7672791850987507,0.0182517088222828,-0.0207546881909639,0.0075471986014887,-0.0254716693230394,Financial Services,9.0,1.0
112,112,112,2020-06-24,50.10017013549805,53.65272904413869,48.414983984518436,49.098168122729774,13010740,47.85932769775391,42.512272389729816,40.30786494204872,39.75220851898193,37.55873207092285,36.30288772583008,-0.7085155726466209,0.0377358222214355,-0.0199999722567471,0.0709091186523438,-0.0336363358931107,Financial Services,9.0,1.0
113,113,113,2020-06-25,45.773338317871094,53.28836401184993,43.99705882250523,50.91999366793165,29600469,47.68625335693359,43.09525629679362,41.20918856169048,40.58113861083984,38.2455598449707,36.79174391428629,-0.8480792137427005,-0.0863636152517017,0.1124378413110229,0.1641791044776119,-0.0388059853321285,Financial Services,9.0,0.0
114,114,114,2020-06-26,46.77533721923828,47.64070445128253,45.72779033821972,46.63870248250755,8346330,47.668034362792966,43.65698521931966,42.014626352410566,41.48749599456787,38.96153656005859,37.32310930887858,-0.8157593499385712,0.0218904484180036,-0.0029210850173099,0.0185005022622974,-0.0223952822853774,Financial Services,9.0,1.0
115,115,115,2020-06-29,45.22679138183594,47.048615752103586,44.999063335552485,47.048615752103586,3931378,47.23079681396485,44.10029602050781,42.70739906712582,42.17523460388183,39.6228588104248,37.81500186920166,-0.8657082974783394,-0.0331060325689205,0.0402819725787431,0.0402819725787431,-0.0050352465723427,Financial Services,9.0,0.0
116,116,116,2020-06-30,44.4525146484375,46.18324921773322,42.81287338402034,45.636699813024656,2590260,46.46563034057617,44.57093404134115,43.15326670596474,42.794654846191406,40.25685363769532,38.3251127243042,-0.8906828942927657,-0.0171198687711771,0.0266393290447692,0.0389344581062198,-0.036885230844298,Financial Services,9.0,0.0
117,117,117,2020-07-01,45.6822509765625,46.00106887585934,43.76933315621803,44.63470049340807,4123652,45.58204650878906,45.05371780395508,43.60872308831466,43.27971591949463,40.91817611694336,38.89595114390056,-0.8510172713207648,0.027664044157021,-0.0229312361094439,0.0069790321729201,-0.041874421234757,Financial Services,9.0,1.0
118,118,118,2020-07-02,45.500064849853516,46.27433882591082,45.090153667000834,46.09215569188137,2402349,45.527391815185545,45.60026499430339,43.98507369192023,43.7032901763916,41.57038925170898,39.459198506673175,-0.85689375561052,-0.003988116233643,0.0130129669920626,0.0170169862089721,-0.0090090241454677,Financial Services,9.0,0.0
119,119,119,2020-07-03,46.046607971191406,48.00507046167207,44.81687797242246,46.001063059172935,4872195,45.38164596557617,46.19235763549805,44.37820414492958,44.08815040588379,42.26632598876953,40.031554794311525,-0.8392647949194232,0.0120119196124541,-0.0009891046056413,0.0425321772171787,-0.0267062016715392,Financial Services,9.0,1.0
120,120,120,2020-07-06,45.408973693847656,46.410979240990365,44.63469968115711,46.04661295569221,3415206,45.41808242797852,46.29559427897136,44.80010042692486,44.429742622375485,42.82380416870117,40.58872941335042,-0.8598319362331265,-0.013847584120478,0.014042142113662,0.0220662451853315,-0.0170511233728996,Financial Services,9.0,0.0
121,121,121,2020-07-07,45.13570022583008,45.955522621396874,44.81688233580654,45.226793533589934,2720420,45.55471954345703,46.28344879150391,45.15247967368678,44.81688041687012,43.34666778564453,41.1398312886556,-0.868646478100946,-0.0060180498652098,0.0020182096944123,0.0181635023155712,-0.0070635414633732,Financial Services,9.0,0.0
122,122,122,2020-07-08,45.45452117919922,47.36743545173124,45.09015490116723,45.36342787226404,7807883,45.50917358398438,46.31684926350911,45.58156726234838,45.167581748962405,43.72560745239258,41.683342361450194,-0.858362784399552,0.0070636093330548,-0.0020040538228541,0.042084136471058,-0.0080160623977428,Financial Services,9.0,1.0
123,123,123,2020-07-09,45.63669967651367,46.365432213945276,45.272336882652134,45.59115476163776,2847386,45.53650054931641,46.250048573811846,46.02743470041376,45.58432388305664,44.06993225097656,42.23140780131022,-0.8524865461988813,0.004007929081383,-0.000997988794079,0.015968125271921,-0.0079839864942962,Financial Services,9.0,1.0
124,124,124,2020-07-10,44.9079704284668,45.81888262163997,44.634697465485694,45.45451982928326,2784290,45.30877304077149,46.119484456380206,46.08256872076737,45.97146148681641,44.33227493286133,42.773400497436526,-0.8759919911797333,-0.0159680531943002,0.0121704320102162,0.0202839759731328,-0.0060851773164942,Financial Services,9.0,0.0
125,125,125,2020-07-13,43.951515197753906,45.45452177062404,43.723787139734455,45.45452177062404,1888152,45.01728134155273,45.888720194498696,46.01065465023643,45.9760160446167,44.54725036621094,43.18938369750977,-0.9068428261948304,-0.0212981174964567,0.0341969228161431,0.0341969228161431,-0.005181347150259,Financial Services,9.0,0.0
126,126,126,2020-07-14,42.585147857666016,43.90597132041479,42.35741979425604,43.90597132041479,1421423,44.507170867919925,45.50917358398438,45.88600379542301,45.83937931060791,44.75493850708008,43.54008496602376,-0.9509155355339278,-0.0310880599665359,0.0310160591003092,0.0310160591003092,-0.0053475935828876,Financial Services,9.0,0.0
127,127,127,2020-07-15,42.266326904296875,43.4049671390586,42.03859885734453,42.85841774146043,1759677,43.86953201293945,44.98691736857096,45.655878368176914,45.7050199508667,44.90797180175781,43.74959487915039,-0.9611992292353216,-0.0074866701046747,0.0140085709009969,0.0269396542864945,-0.0053879308572989,Financial Services,9.0,0.0
128,128,128,2020-07-16,41.5831413269043,42.72178152233044,41.082136861033504,42.63068822178388,1876323,43.05882034301758,44.70757090250651,45.37781042801706,45.45224151611328,45.07922317504883,43.90141359965006,-0.9832356454271414,-0.0161638265596039,0.0251916248136312,0.0273822553826506,-0.0120482592195756,Financial Services,9.0,0.0
129,129,129,2020-07-17,42.40296173095703,42.630689778357294,41.765322503265466,42.03859894002917,1973091,42.55781860351563,44.41607920328776,45.114125301963405,45.22906799316407,45.28873291015625,44.03653221130371,-0.9567920198236828,0.0197152109699396,-0.0085928618203537,0.0053705693683656,-0.0150376106211006,Financial Services,9.0,1.0
130,130,130,2020-07-20,42.90396499633789,43.63269756622193,42.63069202005858,43.63269756622193,2126017,42.34830856323242,44.261224110921226,44.83126309043482,45.00361728668213,45.250474548339845,44.18076006571452,-0.940631964877076,0.0118152894262358,0.0169852033476682,0.0169852033476682,-0.0063694107596496,Financial Services,9.0,1.0
131,131,131,2020-07-21,45.773338317871094,47.00306840512591,45.22679238461435,46.45652247186917,11253714,42.98594665527344,44.3492790222168,44.60353510003341,44.87836685180664,45.26869277954101,44.46010653177897,-0.8480792137427005,0.0668789777769518,0.0149253731343284,0.0268656412760415,-0.0119402681417133,Financial Services,9.0,1.0
132,132,132,2020-07-22,44.22478485107422,46.09215409162126,44.13369502464915,45.773336224279376,2540505,43.377638244628905,44.252114613850914,44.522032285991465,44.58459758758545,45.23954360961914,44.652916208902994,-0.8980284073715531,-0.0338309051448904,0.0350154642565219,0.0422244957626216,-0.0020597008381569,Financial Services,9.0,0.0
133,133,133,2020-07-23,44.08815002441406,44.49805771737192,43.723783769724704,43.95151181019202,1985686,43.87863998413086,44.15798695882162,44.38060138100072,44.5003381729126,45.1375212097168,44.8791259765625,-0.9024356167831916,-0.003089553224968,-0.0030992049824358,0.009297457315194,-0.0082644940757911,Financial Services,9.0,0.0
134,134,134,2020-07-24,43.2227897644043,43.72379083946894,42.90396837128702,43.72379083946894,1927716,44.04260559082032,43.96973241170247,44.27512761166221,44.322710800170896,44.99177551269531,45.08104502360026,-0.93034814813114,-0.0196279558006078,0.0115911323122701,0.0115911323122701,-0.0073762335762009,Financial Services,9.0,0.0
135,135,135,2020-07-27,41.81087112426758,43.22278433100054,41.67423290512873,43.17723941623901,1405012,43.82398681640625,43.7298589070638,44.136093741969056,44.15191478729248,44.76769119262696,45.012726593017575,-0.975890132348354,-0.0326660691693595,0.032679737475701,0.0337690454364503,-0.0032680069911181,Financial Services,9.0,0.0
136,136,136,2020-07-28,41.62868881225586,42.448507718712115,41.17323270593983,41.90196178107461,1985848,42.9950569152832,43.49605814615885,43.922748364900286,44.0107234954834,44.50170486450195,44.88975346883138,-0.981766493593567,-0.0043572952945717,0.0065645346182101,0.0196936038546304,-0.0109409188545457,Financial Services,9.0,0.0
137,137,137,2020-07-29,42.585147857666016,43.99706115583699,41.7197805217372,42.17523664855716,4868205,42.66712951660156,43.30476659138997,43.769331681100944,43.855868339538574,44.20110397338867,44.810807927449545,-0.9509155355339278,0.0229759589528211,-0.0096256847687582,0.0331550638943431,-0.0203208719345338,Financial Services,9.0,1.0
138,138,138,2020-07-30,42.22077941894531,44.999064431128765,40.99104932901653,43.086146710862074,5029289,42.29365539550781,43.07703857421875,43.56797228361431,43.69190406799317,44.05900161743164,44.6635435740153,-0.962668381068896,-0.0085562327959631,0.0204962415148701,0.0658037357533192,-0.029126181630294,Financial Services,9.0,0.0
139,139,139,2020-07-31,42.85841751098633,43.45051181982009,41.62868745399832,42.357416505356184,2236518,42.22078094482422,42.94040171305338,43.43373248451635,43.53249454498291,43.90232482910156,44.5299430847168,-0.9421011167106504,0.0151024708879461,-0.0116896757912658,0.0138151229844636,-0.0286928479492455,Financial Services,9.0,1.0
140,140,140,2020-08-03,43.86042404174805,45.909976502112826,42.858418531768244,43.45051285470423,11207502,42.63069152832031,42.93432896931966,43.36661268535413,43.45506706237793,43.84767013549805,44.41152458190918,-0.9097810068174368,0.0233794570344288,-0.0093458099414097,0.0467289704817703,-0.0228453219929213,Financial Services,9.0,1.0
141,141,141,2020-08-04,44.543609619140625,45.36342854458133,44.13369841899306,44.81688259428753,3645354,43.21367568969727,43.0648930867513,43.31866997166684,43.425462532043454,43.85131393432617,44.28703333536784,-0.8877445906256171,0.0155763559591283,0.0061349535316841,0.0184048605950521,-0.0092024693026094,Financial Services,9.0,1.0
