,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1009,202.24441528320312,206.374827295426,194.9554529086922,199.2316382366325,6383228,186.704345703125,176.81726888020833,176.1839385986328,175.06143920898438,174.4637446085612,1.370849496536797,0.0208486876404608,-0.0148967131792085,0.0204228730194555,-0.03604036415198,18.0,1.0
1010,188.1524200439453,202.14722177340855,185.04245092234743,202.14722177340855,6064992,189.3769653320313,177.69518432617187,176.77434463500975,175.78450439453124,175.0403823852539,1.1125419846097082,-0.0696780438635339,0.0743801314178931,0.0743801314178931,-0.0165289881515822,18.0,0.0
1011,186.6460418701172,192.3800199505022,185.77135744517923,189.9989617587977,1559871,191.68027954101564,178.5439442952474,177.36475143432617,176.37928405761718,175.5700475056966,1.0849299402188028,-0.0080061589081676,0.0179640556803968,0.0307211340938864,-0.0046863272115174,18.0,0.0
1012,184.94528198242188,188.1524285150691,179.55144665425598,187.4721134706951,1873155,192.0204315185547,179.44129740397136,177.9794548034668,176.95073852539062,176.0333017985026,1.0537548619195918,-0.0091122204931558,0.0136625896113067,0.017341056220899,-0.0291644927102198,18.0,0.0
1013,177.51052856445312,190.4362917756164,175.03229316292706,187.03477592159612,1756278,187.8997375488281,179.81060485839845,178.1228042602539,177.25590270996094,176.187180074056,0.917475177986909,-0.0401997463156447,0.0536545490240305,0.07281688199396,-0.0139610614737493,18.0,0.0
1014,193.44906616210935,197.0449513340076,175.03229069258546,179.16270274274345,12851472,186.1406677246094,181.15177408854169,179.1481185913086,178.17528442382812,176.90797729492186,1.2096299737207017,0.0897892520886109,-0.073850774794612,0.0185882787817899,-0.0952021937086569,18.0,1.0
1015,193.8377990722656,198.06540309311305,188.0552253416014,191.31096773277645,3327190,187.27774353027343,182.7391479492188,180.0908241271973,178.8750244140625,177.70004425048828,1.216755482147422,0.002009484552541,-0.0130358028804646,0.0218100083733991,-0.0298320232603774,18.0,1.0
1016,194.9068603515625,199.08586848702464,193.20610243371192,193.4490678505477,1977518,188.9299072265625,184.3524393717448,181.14043502807613,179.67778259277344,178.47105458577474,1.2363514694057396,0.0055152363698594,-0.0074794314493871,0.0214410520385186,-0.0087260033576183,18.0,1.0
1017,191.79690551757807,199.183045273844,189.99895550557352,196.3646523771454,1204632,190.3002319335937,185.93009541829423,182.15603103637696,180.44361022949212,179.17565409342447,1.1793457238223033,-0.0159561075909529,0.0238155399183364,0.0385102133756214,-0.0093742388968826,18.0,0.0
1018,202.05003356933597,213.80956560963887,193.400470710537,194.372332372399,13182397,195.2081329345703,187.95156758626305,183.6599868774414,181.5398699951172,180.2479410807292,1.3672864626284913,0.0534582558779506,-0.0379990097566711,0.0582010892676618,-0.0428090147078877,18.0,1.0
1019,205.06280517578125,210.31085207789116,199.47460076933223,202.0986242203872,3726939,197.5308807373047,190.12529805501305,185.2465507507324,182.82467102050785,181.40121714274088,1.4225108311052477,0.0149110175990712,-0.0144549907666247,0.025592388134997,-0.0272511848341232,18.0,1.0
1020,198.9886779785156,206.374832641115,197.8710429839135,204.9656213486615,1807818,198.5610565185547,191.73858846028645,186.69462509155272,183.7848706054688,182.1560297648112,1.311171545445868,-0.0296208139358029,0.03003660022703,0.0371184669280373,-0.0056165758070054,18.0,0.0
1021,199.37741088867188,201.1267648186177,194.7124868480588,200.10630712369664,1065482,199.45516662597657,193.3551177978516,188.1281211853028,184.80338134765623,182.974013264974,1.3182970538725884,0.0019535428553287,0.0036558616734758,0.0087740828920817,-0.0233974552072897,18.0,1.0
1022,203.8965759277344,205.93747648298225,199.37741038435271,200.20349871373065,1678744,201.8751007080078,194.7319213867188,189.91634674072264,186.09984497070312,184.0155253092448,1.4011337464351952,0.0226663844159652,-0.0181125023664578,0.0100094891047664,-0.0221640089973034,18.0,1.0
1023,201.7098846435547,208.46432001859728,200.1549001009207,205.74310448370363,1873937,201.80707092285155,194.97164713541667,191.41544342041016,187.28940368652343,184.91773681640623,1.3610515029076382,-0.01072451204357,0.0199951521824333,0.0334858918142682,-0.0077090150806531,18.0,0.0
1024,206.18045043945312,207.29810027431225,200.64084180356733,202.97331874407828,1395701,202.030599975586,195.23404947916663,193.10162353515625,188.60336059570312,186.0256591796875,1.4429973670694325,0.0221633451617825,-0.0155549747250001,0.0054207362166343,-0.0268677686176291,18.0,1.0
1025,197.57948303222656,209.7277540643429,195.97590235832772,207.92980401981671,1732009,201.7487609863281,195.86252034505208,194.2411315917969,189.7054522705078,186.778852335612,1.2853408781616424,-0.0417157271161958,0.052385606181093,0.0614854885015305,-0.0081161295155188,18.0,0.0
1026,200.93240356445312,204.0909540437009,195.14982949910143,198.84290687149297,3218170,202.0597595214844,196.8149444580078,195.53127822875976,190.91444885253907,187.6794443766276,1.346800206359252,0.0169699833240259,-0.0103990031268894,0.0157194679564691,-0.0287787034981483,18.0,1.0
1027,205.1114044189453,208.512920197603,201.95285405304887,202.92471570409396,1233928,202.30272521972657,198.15935262044272,196.6246223449707,192.39362243652343,188.80032501220705,1.42340165950606,0.020798043423353,-0.0106609806560781,0.0165837476872323,-0.0153991942810016,18.0,1.0
1028,202.87612915039065,204.72266044202232,201.56410992830368,204.04236022033868,508606,202.5359741210937,199.8503926595052,196.86272888183595,193.63954956054687,189.83049875895185,1.3824288672726357,-0.0108978595065785,0.0057484883748128,0.0091017671687874,-0.0064670951066616,18.0,0.0
1029,207.78402709960935,215.55892042547367,201.17536480673832,202.97331482011728,3912390,202.856689453125,200.8060567220052,197.13970947265625,195.05263671875,190.97891540527343,1.4723910682619632,0.0241915989316838,-0.0231524643479255,0.0374181472675814,-0.0318054394513344,18.0,1.0
1030,199.1344451904297,206.81216108596772,196.5590177621544,206.3748263114686,1446321,203.1676818847656,201.1591664632161,197.68881072998047,196.02644165039064,191.94915720621745,1.3138434712584153,-0.0416277518051624,0.0363592602681823,0.03855543870472,-0.0129331087136252,18.0,0.0
1031,199.66897583007807,204.0909493655515,197.43369103780708,198.69711416643264,761531,202.9149963378906,201.4766408284505,198.3399574279785,197.00802185058595,192.91454010009767,1.323641464887574,0.0026842701127736,-0.0048673643945194,0.0221465228490806,-0.011194952961412,18.0,1.0
1032,191.99127197265625,201.4183270141891,189.51302179863387,200.15490390297848,1775098,200.2909698486328,201.4895985921224,198.69225692749023,197.3578918457032,193.7098470052084,1.1829084780356636,-0.0384521622625827,0.0425208492367554,0.0491014770862889,-0.0129081397740588,18.0,0.0
1033,194.2265625,200.2035058946949,189.1242886847226,193.6920356106083,3110202,198.5610565185547,200.96803385416663,199.5280586242676,197.20239440917967,194.45980072021484,1.2238815499640332,0.0116426674211633,-0.0027520792342279,0.03077304832955,-0.026269701474418,18.0,1.0
1034,186.500244140625,195.44138315719843,183.48748193237253,194.8096641889449,1867676,194.3042999267578,199.73052978515625,199.1806175231933,196.57262756347657,194.92791392008465,1.0822574550163646,-0.0397799263907324,0.0445544727654858,0.0479417014051286,-0.0161541998088795,18.0,0.0
1035,199.5232086181641,201.66130137772817,183.73045610063116,185.6255834368486,2244467,194.38205261230468,199.7661651611328,199.4648880004883,197.0274591064453,195.75237681070965,1.3209695390750265,0.0698281363520333,-0.069654178466586,0.0107160103046251,-0.079152458638314,18.0,1.0
1036,205.69451904296875,209.87352724103755,196.8019905853305,199.1344526901244,5550846,195.5871612548828,200.18730570475265,200.0042709350586,197.78939819335932,196.77121175130208,1.4340902018410864,0.0309302885992325,-0.0318922759019845,0.020316575363857,-0.0432317229404671,18.0,1.0
1037,202.1472320556641,207.0551365690559,201.17537036308877,205.6945213017909,2666481,197.6183532714844,200.070682779948,200.52178726196288,198.47747619628908,197.4013020833333,1.3690681194301169,-0.0172454132653076,0.0175480475792517,0.0242788608257586,-0.0048076923076924,18.0,0.0
1038,196.3160552978516,203.9451752597637,195.5871590529338,203.50782564926732,1116197,198.0362518310547,199.71109415690103,200.23508834838867,199.229697265625,197.34137064615885,1.2621821366899648,-0.0288461865073017,0.0366336331509127,0.0388614163540377,-0.0037128712871287,18.0,0.0
1039,195.587158203125,198.2597777562112,193.88640030570653,198.2597777562112,899143,199.8536346435547,199.0048746744792,199.76130599975585,199.31522094726563,197.1194620768229,1.2488213888474458,-0.0037128756159076,0.0136645962732919,0.0136645962732919,-0.0086956521739129,18.0,0.0
1040,196.3646545410156,198.7457126805935,195.63575828424084,196.80198932919404,524335,199.221923828125,198.92388610839845,199.63010482788087,199.41629516601563,197.3932032267253,1.2630729650907777,0.0039751911374629,0.0022271563545925,0.0121256961704405,-0.0037119524309429,18.0,1.0
1041,199.6203765869141,201.9528534400009,196.36464896345535,197.239318514968,1384030,198.0070953369141,198.8364176432292,199.64225311279296,199.60483581542968,197.8256810506185,1.3227506364867614,0.0165799800045908,-0.0119279309690579,0.0116845629337407,-0.0163095956391062,18.0,1.0
1042,201.5641021728516,212.35177252102423,199.3288322203864,199.3288322203864,5579289,197.8904693603516,198.5999308268229,199.52562942504883,199.99552368164063,198.3796417236328,1.3583792974001454,0.0097371101045449,-0.0110896232432712,0.0535197995668974,-0.0110896232432712,18.0,1.0
1043,199.0372772216797,205.35437821124344,196.89918446802156,203.11909335674207,1847702,198.4347137451172,198.3440073649089,199.3919990539551,199.8750134277344,199.09720001220705,1.3120623738466806,-0.0125360861578665,0.0205077972932488,0.0317382807770627,-0.010742172438768,18.0,0.0
1044,202.5845642089844,205.40297197834985,199.2316443792205,199.2316443792205,1308298,199.83419494628907,197.99737650553385,199.21220474243165,199.7758837890625,199.4017166137696,1.37708445625765,0.0178222242427174,-0.0165507171923769,0.0139122532872641,-0.0165507171923769,18.0,1.0
1045,204.0423583984375,207.6868397278789,201.51552690768432,203.8479890267538,807350,201.36973571777344,198.32457071940104,199.53534851074212,199.97803100585932,199.7418685913086,1.403805951942688,0.0071959786035291,-0.0009525932419588,0.0178613958300006,-0.012383857501877,18.0,1.0
1046,215.8990631103516,219.6407364551885,204.0909498034937,205.8403037676958,13921768,204.6254730224609,199.406576538086,200.2836814880371,200.63889709472656,200.44160868326824,1.621140391941407,0.0581090358148147,-0.0465901018640106,0.0173306604064533,-0.0546927491798443,18.0,1.0
1047,215.8018798828125,220.5639959816317,214.8786142917473,219.1547995711184,3594934,207.4730285644532,200.99395039876305,200.81820526123047,201.1151092529297,201.2417744954427,1.6193590148347268,-0.0004501326969139,0.0155370272498398,0.0220670742136501,-0.0042783018923029,18.0,0.0
1048,209.82492065429688,217.40544435835525,206.6177891286156,216.5793708678801,3461796,209.63055725097647,202.0338409423828,201.16564483642577,201.4397106933594,201.5009373982748,1.509800826587082,-0.0276965114101939,0.0321908865377897,0.0361278521179468,-0.0152847979910131,18.0,0.0
1049,216.53077697753903,219.44636190588267,210.06788815538496,211.0883458461916,4652476,212.4197998046875,204.0358764648437,201.60298233032228,201.8537237548828,201.883203125,1.6327197626772458,0.0319592939786719,-0.0251346769605507,0.0134649908389052,-0.0298474374514644,18.0,1.0
1050,215.46173095703125,223.18802832802885,214.39269200933563,217.59982368185484,3451999,214.70367431640625,205.09844462076825,202.4193466186524,202.569013671875,202.4323048909505,1.6131240551138737,-0.0049371550568014,0.009923306172872,0.0358592560111681,-0.0049616186732891,18.0,0.0
1051,215.7532958984375,220.95276188902423,214.7814342052013,216.62796549057705,1853565,214.67452087402344,205.7690297444661,203.22356262207032,203.1618493652344,202.97816772460936,1.6184684661288595,0.0013532098721716,0.0040540265607404,0.0240991265924126,-0.0045045045045044,18.0,1.0
1052,214.39268493652344,219.6407318906331,212.9348924682228,216.62795485770565,1378962,214.39268188476564,206.5853932698568,204.34363327026367,203.5331005859375,203.3280380249024,1.5935283475505015,-0.0063063275870165,0.0104260549833778,0.0244786661245623,-0.0067996371645434,18.0,0.0
1053,213.858154296875,219.2519893004209,212.4975391194461,214.00392760936344,1587044,215.19932861328124,207.7548665364584,205.32521286010743,203.97238159179688,203.73298034667968,1.583730353921343,-0.0024932317061409,0.0006816355119481,0.0252215540776539,-0.0063622319284591,18.0,0.0
1054,215.170166015625,219.25199685920265,202.4873831912143,204.09094900159687,3059252,214.92720642089844,209.060400390625,206.75870895385745,204.2678271484375,204.0326375325521,1.607779644098888,0.0061349623214679,-0.0514904887568083,0.0189702453605078,-0.0589430359201829,18.0,1.0
1055,215.65609741210935,221.487267398875,212.4003697338245,212.98347783484175,2335512,214.9660797119141,210.34649658203125,207.5653533935547,204.92869323730469,204.63519134521485,1.616686809327234,0.0022583586074339,-0.0123929701470965,0.0270392075936647,-0.0150968496479063,18.0,1.0
1056,215.21876525878903,219.5435467525992,214.78143047032415,216.530784453616,1507072,214.8591735839844,211.38638916015623,208.0415657043457,205.55068481445312,205.1114034016927,1.6086704724997007,-0.0020279146222542,0.0060962118858423,0.0200948160287499,-0.0020320476606164,18.0,0.0
1057,212.7891082763672,216.33641224611705,209.4361885028804,212.4489655917712,1693510,214.5384582519532,212.1347229003906,208.57365951538085,206.3825982666016,205.3673268636068,1.5641346463579708,-0.0112892432009836,-0.0015984966869366,0.0166705147574688,-0.0157570084326501,18.0,0.0
1058,211.81724548339844,217.40545001922496,211.3799107030028,214.78142650741893,1155512,214.13027648925785,212.9867207845052,209.3487190246582,207.0862255859375,205.66536407470704,1.5463203159012788,-0.0045672581686206,0.0139940495272505,0.0263821981211842,-0.002064679763905,18.0,0.0
1059,211.9630279541016,218.47449792516892,211.37990504290025,213.5179976682524,1434473,213.4888488769531,213.6119517008464,210.16751251220705,208.1047369384765,205.8046641031901,1.5489925214087716,0.0006882464662895,0.0073360421822599,0.0307198384261493,-0.0027510595448165,18.0,1.0
1060,214.2955017089844,218.377317823269,211.9630395949453,213.4694133443196,1812542,213.2167297363281,214.2954945882161,211.06405487060547,208.69562866210936,206.3100326538086,1.5917469704438214,0.0110041537781196,-0.0038549029637897,0.0190476052074475,-0.0108843260611536,18.0,1.0
1061,217.3082733154297,230.86574051949864,214.63565374787575,214.63565374787575,8055202,213.63463134765624,214.38944193522136,211.94844970703124,209.16017883300785,206.89800923665365,1.6469713389205776,0.0140589586921739,-0.0122987474281501,0.0623881778508719,-0.0122987474281501,18.0,1.0
1062,216.3364105224609,219.6407342205549,215.8018836458608,218.6688725647117,1038433,214.344091796875,214.42507731119792,212.6870651245117,209.7277459716797,207.7095138549805,1.6291570084638856,-0.0044722770014285,0.0107816434441978,0.0152740063039498,-0.0024708132824671,18.0,0.0
1063,211.8658447265625,218.3287189206228,211.3799138900337,218.03717228225133,1095306,214.35381164550785,214.56113891601564,213.3284934997559,210.34973754882813,208.29748992919923,1.5472111443020915,-0.0206648792272269,0.0291284683647505,0.0305045591581851,-0.0022935779816513,18.0,0.0
1064,212.44895935058597,214.58705198177825,208.51291676280485,213.42082098562167,2273500,214.45099792480468,214.2890177408854,213.82171325683595,211.02420959472656,209.16244710286452,1.5578996866371175,0.0027522823453493,0.0045745652885593,0.0100640296743652,-0.0185270033791306,18.0,1.0
1065,212.4003753662109,215.65610313083047,211.088356152624,213.8095718511616,1780188,214.07197265625,214.08492736816407,214.2396141052246,211.6656384277344,209.59168599446613,1.5570091379312505,-0.0002286854429577,0.0066346233264467,0.015328258055129,-0.0061771040250038,18.0,0.0
1066,212.20599365234372,214.00392877704817,209.04744334278635,213.5179979601932,1847758,213.0515167236328,213.84844055175785,214.05496063232425,212.1690631103516,209.808735148112,1.5534461040229446,-0.0009151665270461,0.0061826920402583,0.0084725935104827,-0.0148843595564601,18.0,0.0
1067,203.99375915527344,212.643336939425,203.26486290079376,211.18554443046563,2431739,210.5829864501953,213.15517883300785,213.46455459594728,212.26624938964844,209.8702860514323,1.4029151235418753,-0.0386993522460274,0.0352549279202119,0.0424011882518806,-0.0035731301658344,18.0,0.0
1068,202.9247131347656,208.658690871558,200.54365508573937,206.0346674128468,2045061,208.794760131836,212.42628275553383,213.1195442199707,212.42174682617187,210.0905746459961,1.3833194159785032,-0.0052405819910112,0.0153256556583907,0.0282566753364552,-0.0117337016879011,18.0,0.0
1069,200.10630798339844,203.5564198098912,198.45414614279724,201.2239577795639,1877215,206.32622985839845,211.42202555338545,212.29832077026367,212.32261657714844,210.2412129720052,1.3316578017151073,-0.0138889202198622,0.0055852801814633,0.0172413946429865,-0.008256420585893,18.0,0.0
1070,196.6076202392578,201.0781750561684,196.3160587702472,200.106313379088,943596,203.1676788330078,210.15212707519527,211.355615234375,212.02522705078124,210.2493118286133,1.2675265477049504,-0.017484145199615,0.0177953079111201,0.0227384615686323,-0.0014829611825614,18.0,0.0
1071,201.80706787109372,203.89657933882845,195.39278980945167,196.3160554210405,1033556,201.0878936767578,209.2580139160156,210.6583038330078,211.46154724121087,210.32220153808595,1.3628328800143183,0.0264458093003138,-0.0272092177344389,0.0103540053863198,-0.0317842091920153,18.0,1.0
1072,205.30577087402344,206.03466710197856,196.9477548616988,201.12676286786112,1561727,201.3502960205078,208.75912475585932,210.2039581298828,211.04170288085936,210.446923828125,1.4269644137194204,0.0173368705062625,-0.0203550440319896,0.0035502958579882,-0.0407100880639792,18.0,1.0
1073,206.4720001220703,207.44386175110284,202.2929921513442,205.54873454037576,928960,202.05975341796875,208.40277506510412,209.83465042114256,210.90758605957032,210.6947479248047,1.448341498389473,0.0056804503988466,-0.004471626085613,0.0047069899475857,-0.0202400711392121,18.0,1.0
1074,209.2418212890625,212.497548997918,206.47200958756804,206.47200958756804,1149701,203.8868560791016,208.2213612874349,209.5382331848145,210.61602783203125,210.91665649414065,1.499112563947001,0.0134149965387782,-0.0132373714032436,0.0155596414177534,-0.0132373714032436,18.0,1.0
1075,207.3952789306641,210.79679484921385,196.9963618026983,199.2316466579175,3207719,206.0443878173828,207.76134643554687,209.12519226074212,210.29336975097647,211.0284205118815,1.4652652801402974,-0.0088249201188489,-0.0393626716810453,0.0164011251176405,-0.0501405682018553,18.0,0.0
1076,205.25718688964844,207.24950632903804,200.786631993106,206.03467921104837,3229623,206.73441162109376,206.9579406738281,208.6271133422852,209.873525390625,210.6736913045248,1.4260738650135532,-0.0103092609052611,0.0037878932922232,0.0097064539838047,-0.0217802599961867,18.0,0.0
1077,206.6177978515625,207.8812061643841,200.3492781898857,205.06281324118345,1767936,206.9968170166016,206.3100331624349,208.3185478210449,209.56252990722652,210.3675552368164,1.451013983591911,0.0066288103356184,-0.0075258986715954,0.006114711926846,-0.0303387207048843,18.0,1.0
1078,205.30577087402344,207.10372083475207,202.58455532377133,206.71496728218364,883317,206.7635711669922,205.87269490559896,207.99297409057613,209.2204345703125,210.2169169108073,1.4269644137194204,-0.0063500191715412,0.0068638908792528,0.0087574253420856,-0.0132544523160131,18.0,0.0
1079,202.82752990722656,205.84030705081864,202.14722969625063,205.2571841103065,631089,205.480712890625,205.23126627604168,207.5361991882324,208.72672912597656,209.7601420084636,1.381538038871823,-0.0120709756781144,0.0119789172810578,0.0148538866739151,-0.0033540822159944,18.0,0.0
1080,200.5436553955078,203.36204822043408,200.0091285274889,200.20349788965075,760447,204.11038818359376,204.4408182779948,206.8486068725586,208.1222314453125,209.26287282307945,1.339674418237586,-0.0112601800789241,-0.0016961768508019,0.0140537621066489,-0.0026653890743375,18.0,0.0
1081,199.81475830078125,203.0218898361548,198.89147788300167,200.3492703370557,1013781,203.02190246582032,203.614735921224,205.97393112182613,207.5060711669922,208.7315882364909,1.3263136703950669,-0.0036346056088837,0.0026750378241324,0.0160505238083858,-0.0046206818036421,18.0,0.0
1082,198.11399841308597,201.61269136940163,197.04494469259885,200.6408297432976,1493610,201.321142578125,203.2227518717448,205.06281051635744,206.91906677246087,208.1889653523763,1.295138592095856,-0.0085116830316165,0.0127544310369374,0.0176599987095338,-0.0053961543810651,18.0,0.0
1083,192.5743865966797,199.96054132086363,191.4567515927589,196.80199085042477,1803236,198.77486572265624,202.53273010253903,204.09823760986328,206.1493524169922,207.4795064290365,1.1935970203706896,-0.0279617384979311,0.0219530973379091,0.0383548137149372,-0.0058036534539845,18.0,0.0
1084,191.69970703125,194.03216901772828,190.776441446162,192.42860325570345,1379655,196.5493011474609,201.9722900390625,203.06077499389647,205.3388195800781,206.697157796224,1.1775640670206775,-0.0045420347995789,0.0038022813688212,0.012167269437183,-0.0048162075956511,18.0,0.0
1085,192.5743865966797,194.32374059234772,191.11659407186173,192.47720932601797,1445845,194.9554473876953,201.703407796224,202.06947555542,204.469974975586,205.92776743570963,1.1935970203706896,0.0045627590097834,-0.0005046219924629,0.0090840429331437,-0.0075700229432438,18.0,1.0
1086,198.25978088378903,199.71757339028755,193.40047252879424,195.58716128854192,1182833,194.6444519042969,201.4669219970703,201.37216491699212,203.70803527832032,205.36246795654296,1.2978107976033488,0.029523107343536,-0.0134803921568626,0.0073529411764705,-0.0245098039215685,18.0,1.0
1087,191.9426727294922,200.0577233057776,181.05782539375667,198.25977335096917,2416443,193.41018676757807,200.5760487874349,200.7696105957031,202.7322857666016,204.6675867716472,1.182017649634851,-0.0318627818821189,0.0329113924050632,0.0422785119165347,-0.0567088453075554,18.0,0.0
1088,203.11907958984372,204.09094121467555,185.8685357490795,189.5130168421987,1295538,195.5191253662109,200.3525207519532,200.77932891845705,202.38241516113283,204.37764790852864,1.3868821701918634,0.0582278380384056,-0.0669856459330143,0.0047846889952154,-0.0849282296650717,18.0,1.0
1089,199.474609375,203.94517902479976,197.57948206911425,203.11909066686968,1332433,197.07410583496093,199.7013732910156,200.74774398803712,201.86344116210932,203.96136728922525,1.3200787106742138,-0.0179425301759095,0.0182704019488428,0.0224117227942297,-0.0095005941449071,18.0,0.0
1090,202.9247131347656,205.40296327943855,198.502739712613,199.86334007507608,1373282,199.14417114257813,199.40333557128903,201.0635986328125,201.4844146728516,203.582341003418,1.3833194159785032,0.0172959544604478,-0.0150862505231506,0.0122126581153627,-0.0217912020366682,18.0,1.0
1091,211.56455993652344,215.6755304661464,203.1190800258956,203.9937495583493,6385208,201.805126953125,199.8238271077474,201.551473236084,201.4587573242188,203.39088389078776,1.5416885676069432,0.0425766121252069,-0.0357848704927027,0.0194312815476107,-0.0399191618537708,18.0,1.0
1092,209.4750518798828,212.7891036395611,208.5129183447343,210.89397640274996,2200798,205.3116027832031,200.01431070963545,201.75993728637687,201.67800903320312,203.16217193603515,1.5033877011860663,-0.009876455949274,0.0067737160589451,0.0158207468141773,-0.0045930698024136,18.0,0.0
1093,215.46173095703125,217.0653116227232,210.02902773833628,211.9533097077343,2488029,207.78013305664064,200.69137471516927,202.209423828125,202.1794897460937,203.2820348103841,1.6131240551138737,0.0285794371378474,-0.0162832686515297,0.0074425312493742,-0.0252142373244852,18.0,1.0
1094,215.8115997314453,218.182944575262,212.93489749720675,217.69701374101865,1165197,211.0475311279297,201.5569793701172,202.5379127502441,202.8077014160156,203.3941228230794,1.6195371805148897,0.0016238093551928,0.0087363886460205,0.010988032370677,-0.0133296923697258,18.0,1.0
1095,210.4372100830078,215.74358142359895,207.58966245574567,214.78143301403543,3355880,212.5500305175781,202.2165496826172,202.6900093078613,203.36088500976564,203.328683980306,1.521024145657541,-0.0249031546734529,0.0206437964526997,0.0252159365660571,-0.0135315784985881,18.0,0.0
1096,210.55381774902344,212.1088023001789,208.26995179946405,211.8463955059172,1474280,212.3478820800781,202.93248697916667,202.95484085083007,203.7107550048828,203.2736114501953,1.523161574429601,0.0005541209464316,0.0061389423887552,0.0073852118559492,-0.0108469462770877,18.0,1.0
1097,208.82391357421875,211.52568784711204,206.2290446788615,210.8939836894925,951050,212.2176544189453,203.6464813232422,203.06514663696288,203.85148071289063,203.4346165974935,1.4914522787848477,-0.0082159715425663,0.0099129935831703,0.0129380501813698,-0.0124261098786226,18.0,0.0
1098,210.2622833251953,211.33132229040964,206.5303231517032,209.7666243706624,1059448,211.17776489257807,204.82567443847657,203.31297225952147,204.00309204101563,203.6792022705078,1.517817722804506,0.006887955150143,-0.0023573364975131,0.0050843115955367,-0.0177490708959924,18.0,1.0
1099,210.427490234375,211.92415066197657,208.46432553398185,211.515970545358,1430189,210.10094299316407,206.0741933186849,203.6929702758789,204.0505187988281,204.0232416788737,1.5208459799773786,0.0007857182304264,0.0051727096577096,0.0071124757793508,-0.0093294117522695,18.0,1.0
1100,210.6704559326172,211.6228762060106,207.24949874136288,210.87453857648543,1348160,210.147592163086,207.2805979410808,204.1993103027344,204.18152587890623,204.49200286865235,1.5252995625915515,0.0011546290742315,0.0009687293026676,0.0045209009928666,-0.0162384287635876,18.0,1.0
1101,210.87454223632807,212.83770697343832,210.40805278424384,212.83770697343832,1256027,210.21173706054688,208.12158203125,204.7522994995117,204.40622009277345,204.7942520141601,1.5290404824850743,0.000968746675026,0.0093096336631761,0.0093096336631761,-0.0022121658078645,18.0,1.0
1102,207.94923400878903,213.27503158514077,207.49245785666108,210.8745321744024,1210404,210.0368011474609,209.18868611653645,205.2440612792969,204.4594775390625,204.8823674519857,1.4754193254348358,-0.0138722682999859,0.0140673668722899,0.0256110468583239,-0.002196575305051,18.0,0.0
1103,205.6556396484375,210.79678113446215,204.11038321932537,207.97838834566275,954665,209.11547241210937,209.3577901204427,205.89812393188475,204.47347229003907,204.85515543619792,1.4333775391204362,-0.0110295879245923,0.0112943593533147,0.0249987867816963,-0.0075138052705663,18.0,0.0
1104,208.19219970703125,209.53337350276465,205.68479492038836,205.68479492038836,950463,208.6684143066406,209.9389628092448,206.72274856567384,204.6880590820313,204.8201680501302,1.4798729080490087,0.0123340165284546,-0.0120437018782229,0.0064419982959047,-0.0120437018782229,18.0,1.0
1105,216.482177734375,218.6688663983586,208.9502501139871,208.9502501139871,3672329,209.83075866699212,210.8427937825521,207.9181381225586,205.325599975586,205.12306467692056,1.6318289342764332,0.0398188694821873,-0.0347923681257014,0.0101010101010101,-0.0347923681257014,18.0,1.0
1106,212.57530212402344,219.54354862319505,211.96303934672883,217.9885788254674,1435038,210.1709106445313,210.9101765950521,208.6339141845703,205.8360217285156,205.3670018513997,1.5602155607842854,-0.0180471004645256,0.0254652193709958,0.0327801321674994,-0.0028802159572488,18.0,0.0
1107,213.7998504638672,216.56964727831772,212.93489418554356,213.73181303000385,1554058,211.34103393554688,211.19849650065103,209.72677307128907,206.4634558105469,205.60640360514324,1.582661639535313,0.0057605391012419,-0.0003182295671196,0.0129550923840269,-0.0040456355626397,18.0,1.0
1108,214.13999938964844,217.10418048476052,213.13898304383832,214.78143165864304,2675339,213.03790588378905,211.11038106282552,210.2778190612793,207.3260803222656,205.9008778889974,1.588896599256166,0.0015909689601898,0.0029953874606463,0.0138422578853121,-0.0046745883471712,18.0,1.0
1109,215.44000244140625,218.0,214.5,215.0500030517578,1787086,214.48746643066409,211.08560791015623,211.0760887145996,208.27569213867187,206.3212936401368,1.612725769511752,0.0060708090756661,-0.0018102459396067,0.0118826472780513,-0.0043631750406329,18.0,1.0
1110,209.6000061035156,216.0,208.1000061035156,215.69000244140625,1662376,213.11103210449212,211.02979431152343,211.40985336303712,208.9567169189453,206.6231719970703,1.5056781230932108,-0.0271072979563251,0.0290553251934684,0.0305343211360575,-0.0071564883412226,18.0,0.0
1111,207.72000122070312,212.08999633789065,206.1000061035156,210.6499938964844,1492816,212.1399719238281,210.84087320963545,211.2176254272461,209.3351257324219,206.88668009440104,1.4712174682714418,-0.0089694886835261,0.0141054913275691,0.0210379120523129,-0.0077989365861126,18.0,0.0
1112,209.2700042724609,210.32000732421875,205.8000030517578,209.0,1267250,211.23400268554687,210.87061258951823,211.207373046875,210.02821899414064,207.2585469563802,1.499629160510989,0.0074619826817299,-0.0012902196537895,0.0050174560630809,-0.0165814552963133,18.0,1.0
