Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-14,4332.65478515625,4419.3828841009345,4305.973112522483,4358.83773493705,21713,4304.905859375,4393.518977864584,4371.752030222039,4368.784765625,4376.55037109375,4376.246468098959,0.6284973576344283,0.0042424040765106285,0.006043165467625844,0.020017311151079076,-0.006158273381294821,Automobile and Auto Components,0
2024-05-15,4361.0322265625,4461.5745569765295,4328.415557791113,4339.337782874988,27113,4317.81279296875,4398.127180989583,4376.618523848684,4371.216040039062,4376.301015625,4378.151595052083,0.6496311165551351,0.006549665923874573,-0.004974612101092402,0.023054709341893576,-0.007479116657914786,Automobile and Auto Components,0
2024-05-16,4393.10009765625,4418.684482637626,4334.899043237726,4387.763665716235,15905,4338.2005859375,4384.794661458333,4379.613512541118,4377.442602539062,4373.65978515625,4379.473209635416,0.6735132786956003,0.007353275423746842,-0.0012147303319727243,0.005823765544296533,-0.013248287797852587,Automobile and Auto Components,0
2024-05-17,4437.2001953125,4451.0,4378.0,4410.0,23135,4367.6677734375,4375.2732421875,4386.643580386513,4382.492846679687,4376.836171875,4382.730305989583,0.7063562971659528,0.010038491424262724,-0.006130035634009601,0.003110025259188909,-0.01334179047748163,Automobile and Auto Components,0
2024-05-21,4384.25,4487.39990234375,4370.0,4447.0,31234,4381.6474609375,4356.047623697917,4393.598273026316,4386.523901367187,4376.04130859375,4382.112809244792,0.6669222746789131,-0.011933244609616011,0.014312596225124041,0.02352737693875806,-0.00325027085590468,Automobile and Auto Components,0
2024-05-22,4305.2001953125,4432.0498046875,4294.0498046875,4384.25,111365,4376.15654296875,4348.914225260417,4394.297800164473,4389.178369140625,4370.25912109375,4376.484733072916,0.6080508813394615,-0.01803040535724468,0.018361470106214695,0.029464276600450257,-0.0025899819100493326,Automobile and Auto Components,0
2024-05-23,4296.2998046875,4354.9501953125,4289.0,4330.0,79521,4363.21005859375,4340.99462890625,4378.677374588816,4389.397900390625,4369.61484375,4374.119189453125,0.6014224222378795,-0.002067358129986787,0.007844004572430174,0.013651372876960055,-0.001699091082874471,Automobile and Auto Components,0
2024-05-24,4429.14990234375,4464.0,4285.0,4297.0,59355,4370.42001953125,4341.323274739583,4370.736765008223,4381.201000976563,4376.0380859375,4373.11982421875,0.7003609380915736,0.030921980237809107,-0.02983640320545955,0.007868349101891603,-0.032545726724550694,Automobile and Auto Components,0
2024-05-27,4365.4501953125,4454.9501953125,4330.0,4450.0,28600,4356.07001953125,4340.484049479167,4354.569181743421,4370.472436523438,4377.20828125,4373.375146484375,0.6529213457602653,-0.014381926201581564,0.019367946238004752,0.020501894649056496,-0.008120627593132368,Automobile and Auto Components,0
2024-05-28,4256.35009765625,4400.0,4223.9501953125,4342.0,48239,4330.4900390625,4336.361263020834,4346.366493626645,4349.658227539063,4375.31712890625,4368.449430338542,0.5716703573753527,-0.02499171741173423,0.020122851828122235,0.03374955044765948,-0.00761213283690898,Automobile and Auto Components,0
2024-05-29,4190.35009765625,4256.35009765625,4165.0,4256.35009765625,49365,4307.52001953125,4329.527473958334,4334.537880345395,4338.565673828125,4372.84669921875,4359.802604166666,0.522517649462107,-0.015506243256714892,0.015750473936990472,0.015750473936990472,-0.006049637158104915,Automobile and Auto Components,0
2024-05-30,4196.64990234375,4240.10009765625,4111.0,4220.0,24074,4287.5900390625,4322.870963541666,4322.560495476973,4327.643481445312,4369.036328125,4355.94404296875,0.5272093533971856,0.0015034077202817997,0.005563985130903948,0.010353543022074252,-0.020409113063235562,Automobile and Auto Components,0
2024-05-31,4231.10009765625,4259.0,4127.0,4212.0,27892,4247.980078125,4318.86689453125,4314.826891447368,4317.987475585937,4354.55681640625,4354.695084635417,0.5528657229085427,0.008208975281273812,-0.004514215503157226,0.006594006688521725,-0.024603553509385034,Automobile and Auto Components,0
2024-06-03,4281.4501953125,4320.0,4202.0498046875,4284.9501953125,34207,4231.180078125,4318.30595703125,4312.893117804277,4313.158056640625,4342.61396484375,4352.870247395834,0.59036335387068,0.01190000153485866,0.0008174800220337453,0.00900391291009428,-0.018545209450744227,Automobile and Auto Components,0
2024-06-04,4158.14990234375,4300.0,4100.0,4300.0,125334,4211.5400390625,4307.892513020834,4305.803274054277,4305.15595703125,4322.03458984375,4348.020947265625,0.49853694044779223,-0.028798721775099477,0.03411375274765738,0.03411375274765738,-0.01398456133362913,Automobile and Auto Components,0
2024-06-05,4189.5498046875,4233.39990234375,4080.199951171875,4158.14990234375,123823,4211.37998046875,4298.352180989584,4300.174444901316,4299.9906005859375,4313.12853515625,4345.935579427083,0.521921640878198,0.00755141182525704,-0.00749481538771013,0.010466541681205976,-0.02610062145419023,Automobile and Auto Components,0
2024-06-06,4299.2001953125,4328.0,4192.0,4192.0,52353,4231.8900390625,4294.230045572916,4300.5975534539475,4300.125732421875,4308.49279296875,4346.17861328125,0.6035824533473483,0.02617235639550509,-0.02493491590119079,0.006698874995144655,-0.02493491590119079,Automobile and Auto Components,0
2024-06-07,4371.4501953125,4390.0,4282.0,4330.2001953125,29727,4259.96005859375,4292.78671875,4304.891550164473,4304.140185546875,4306.3819921875,4338.790690104167,0.6573897737523785,0.016805451413678188,-0.009436227832180788,0.004243398382392849,-0.020462361760044123,Automobile and Auto Components,0
2024-06-10,4439.39990234375,4460.0,4370.0498046875,4410.0,30237,4291.55,4292.933365885417,4311.4730417351975,4311.616967773438,4308.8364453125,4334.103304036458,0.7079945025781004,0.015543973737619699,-0.006622494704346948,0.0046402888024064115,-0.015621502721491098,Automobile and Auto Components,0
2024-06-11,4418.0,4476.2998046875,4382.0,4453.2001953125,33152,4343.52001953125,4295.183365885417,4315.964895148027,4316.799389648438,4312.82876953125,4325.615494791667,0.69205718213455,-0.004820449343266434,0.007967450274445342,0.013195972088614782,-0.008148483476686286,Automobile and Auto Components,0
2024-06-12,4393.7998046875,4440.0,4342.10009765625,4415.0,35596,4384.37001953125,4301.090006510417,4317.689504523027,4319.856640625,4316.866484375,4325.002115885417,0.6740343771097196,-0.005477635878791309,0.004825025320881249,0.010514861251350593,-0.011766514026445685,Automobile and Auto Components,0
2024-06-13,4417.60009765625,4450.0,4400.0,4400.0,22261,4408.05,4309.176692708334,4318.978978207237,4322.685034179687,4321.7105859375,4325.085660807292,0.691759359663396,0.005416790483571599,-0.00398408576312459,0.007334276898658176,-0.00398408576312459,Automobile and Auto Components,0
2024-06-14,4713.10009765625,4755.39990234375,4399.0,4399.0,384889,4476.37998046875,4328.106705729167,4333.500025699013,4338.685034179687,4338.58814453125,4334.714990234375,0.9118294382749731,0.06689152333113561,-0.066644054051058,0.00897494299103374,-0.066644054051058,Automobile and Auto Components,0
2024-06-18,4768.2998046875,4812.2001953125,4659.60009765625,4800.0,116996,4542.1599609375,4354.963346354167,4353.713173314145,4355.240014648438,4357.72556640625,4347.723697916666,0.9529387576174544,0.011711974260572132,0.006648112872713385,0.009206717786881535,-0.02279632394850517,Automobile and Auto Components,0
2024-06-19,4890.5,4984.0,4770.75,4840.0,218616,4636.6599609375,4397.240006510417,4384.518426192434,4380.552514648438,4380.77150390625,4366.800634765625,1.0439458865134679,0.02562762416750107,-0.010326142521214554,0.019118699519476534,-0.024486248849810877,Automobile and Auto Components,0
2024-06-20,4845.5498046875,4950.0,4800.0,4939.9501953125,98578,4727.0099609375,4440.919986979166,4413.426320929277,4407.569995117187,4401.2873046875,4385.22373046875,1.0104697680159125,-0.009191329171352623,0.0194818739730378,0.021555901708296688,-0.009400337737409226,Automobile and Auto Components,0
2024-06-21,4844.60009765625,5004.0,4825.5498046875,4850.10009765625,96663,4812.4099609375,4484.116666666667,4435.292120682566,4434.985009765625,4420.63001953125,4403.493815104167,1.0097624851021216,-0.00019599572175097035,0.0011352846239385261,0.03290259239784632,-0.003932273579808188,Automobile and Auto Components,0
2024-06-24,4830.75,4950.0,4804.39990234375,4841.60009765625,45731,4835.93994140625,4524.093326822916,4459.781584087171,4455.065014648438,4438.136015625,4421.480110677084,0.9994477910920068,-0.0028588732562158195,0.002246048265021061,0.024685607824871836,-0.005454659764270509,Automobile and Auto Components,0
2024-06-25,5463.7998046875,5690.0,4859.0,4949.0,1803473,4975.03994140625,4602.916634114584,4523.331568667763,4509.982495117188,4479.2,4460.611295572917,1.4709040357032477,0.13104586341406613,-0.09422010745083365,0.04139979563644314,-0.11069216045738539,Automobile and Auto Components,0
2024-06-26,5485.7998046875,5607.39990234375,5181.64990234375,5344.89990234375,450904,5094.09990234375,4691.426627604166,4591.513132195723,4571.45498046875,4523.2619921875,4499.6595703125,1.4872882716743294,0.0040265018460460015,-0.02568447762591597,0.02216633890874853,-0.05544312828985487,Automobile and Auto Components,0
2024-06-27,5458.5498046875,5485.0,5386.5498046875,5484.2001953125,268559,5216.69990234375,4776.026627604167,4657.928916529605,4634.864965820312,4569.3959765625,4537.189404296875,1.4669941612101485,-0.004967370478360412,0.004699121844225607,0.004845645136330123,-0.013190316581552564,Automobile and Auto Components,0
2024-06-28,5541.5498046875,5667.75,5358.9501953125,5358.9501953125,190965,5356.08984375,4858.849934895833,4726.899953741777,4702.1099609375,4619.2059765625,4576.539990234375,1.5288074151010485,0.01520550383706753,-0.03295100031773457,0.022773447818830395,-0.03295100031773457,Automobile and Auto Components,0
2024-07-01,5576.0,5627.9501953125,5500.0,5604.9501953125,71915,5505.13984375,4939.153255208334,4795.034153988487,4769.354956054687,4665.07998046875,4615.969986979167,1.5544637846124056,0.006216707694904985,0.005191928858052419,0.009316749518023748,-0.013629842180774787,Automobile and Auto Components,0
2024-07-02,5695.2998046875,5791.2001953125,5515.0,5576.0,178597,5551.43984375,5022.879915364583,4875.936780427632,4840.047436523438,4718.27396484375,4657.906640625,1.6433108823989502,0.021395230395893115,-0.020947063153604395,0.016838514900667567,-0.03165764944263427,Automobile and Auto Components,0
2024-07-03,5764.4501953125,5840.0,5685.0,5767.7001953125,100401,5607.169921875,5112.64326171875,4958.8262746710525,4920.362451171875,4778.59796875,4703.913313802083,1.6948098059213361,0.0121416594378554,0.0005638005169412708,0.013106159673117679,-0.013782788057932538,Automobile and Auto Components,0
2024-07-04,5700.85009765625,5799.0,5634.89990234375,5799.0,60543,5655.62998046875,5199.779947916667,5032.597322162829,4995.927465820312,4839.01796875,4750.434977213542,1.6474443964766154,-0.01103315936495868,0.017216713413338525,0.017216713413338525,-0.011568484380884425,Automobile and Auto Components,0
2024-07-05,5681.60009765625,5765.7001953125,5635.0,5690.0,31373,5683.6400390625,5284.046614583333,5101.552580180921,5065.0474609375,4898.4159765625,4796.611653645833,1.6331081900019189,-0.0033766893832051672,0.0014784395591684873,0.014802185337004392,-0.00820193200071817,Automobile and Auto Components,0
2024-07-08,5528.75,5730.89990234375,5501.75,5681.60009765625,35879,5674.1900390625,5338.423274739584,5158.886795847039,5122.912451171875,4950.32197265625,4833.264990234375,1.5192749141745139,-0.026902649786862524,0.027646411513678526,0.03656340083088394,-0.004883563192403351,Automobile and Auto Components,0
2024-07-09,5428.10009765625,5534.89990234375,5350.0,5526.0,52409,5620.75009765625,5382.4099609375,5212.049958881579,5172.3474609375,4996.18796875,4868.686653645834,1.4443171073351344,-0.018204820681664027,0.018035758475791752,0.019675356527344423,-0.01438810932944512,Automobile and Auto Components,0
2024-07-10,5294.60009765625,5428.10009765625,5202.0,5428.0,41381,5526.780078125,5409.349967447916,5259.460500616777,5216.177465820312,5041.6459765625,4903.294986979166,1.3448945845106148,-0.024594240636358705,0.02519546328018274,0.025214368892392036,-0.017489535743642093,Automobile and Auto Components,0
2024-07-11,5368.4501953125,5487.4501953125,5250.7001953125,5294.60009765625,78004,5460.30009765625,5444.209993489583,5309.505242598684,5264.909985351563,5088.8019921875,4942.564990234375,1.3998935584418621,0.01394819179808142,-0.013756316063196938,0.022166546334714265,-0.021933704461450376,Automobile and Auto Components,0
2024-07-12,5251.39990234375,5379.35009765625,5200.0,5350.0,39210,5374.26005859375,5471.32998046875,5337.8368112664475,5306.5999755859375,5126.88998046875,4977.723323567709,1.312721757510759,-0.021803367584736708,0.018775964407556023,0.024364968901986472,-0.009787847678637052,Automobile and Auto Components,0
2024-07-15,5255.5498046875,5323.9501953125,5150.0,5275.9501953125,50102,5319.62001953125,5499.649967447916,5363.4815481085525,5333.7224609375,5162.25396484375,5011.871647135416,1.3158123474769838,0.0007902468714861839,0.003881685338954277,0.013014887721926494,-0.02008349432696055,Automobile and Auto Components,0
2024-07-16,5340.7998046875,5372.5498046875,5242.35009765625,5289.0,35145,5302.1599609375,5491.449967447917,5387.1815378289475,5362.3474609375,5198.3099609375,5047.18330078125,1.379301261864926,0.016220947982257594,-0.00969888529467744,0.005944802494213253,-0.01843351382406111,Automobile and Auto Components,0
2024-07-18,5201.4501953125,5372.0,5178.75,5370.0,28048,5283.52998046875,5472.493326822917,5405.913137335527,5377.894970703125,5229.64796875,5081.959977213542,1.2755223126613768,-0.026091524578902205,0.03240438692259229,0.032788895074146396,-0.004364205069762539,Automobile and Auto Components,0
2024-07-19,5102.75,5249.0,5070.35009765625,5230.0,25957,5230.38994140625,5448.77333984375,5419.499974300987,5390.75498046875,5258.0059765625,5112.399983723958,1.2020165267344738,-0.018975514828815956,0.024937533682818147,0.028661016118759486,-0.006349498279114241,Automobile and Auto Components,0
2024-07-22,5274.35009765625,5324.0,5010.0,5010.0,34301,5234.97998046875,5430.960026041666,5442.8473478618425,5412.24248046875,5292.2759765625,5144.90498046875,1.3298136400372327,0.033628944717309296,-0.05011993757746924,0.009413463540429934,-0.05011993757746924,Automobile and Auto Components,0
2024-07-23,5238.64990234375,5317.9501953125,5006.5,5275.0,33037,5231.6,5408.47001953125,5430.997353001645,5432.637475585938,5313.29796875,5173.811637369791,1.3032263480275184,-0.006768643463459888,0.006938829342267638,0.01513754391819,-0.04431483429344785,Automobile and Auto Components,0
2024-07-24,5313.25,5355.0,5210.0,5284.0,29510,5226.0900390625,5383.000032552083,5421.915784333882,5425.1099853515625,5335.0959765625,5202.939973958333,1.35878387545778,0.014240328910484022,-0.00550510516162428,0.007857714205053323,-0.01943255069872485,Automobile and Auto Components,0
2024-07-25,5207.5498046875,5250.4501953125,4997.9501953125,5100.0,100853,5227.3099609375,5345.87333984375,5408.7052580180925,5411.197485351562,5347.77796875,5229.25830078125,1.2800649235400778,-0.019893698830753304,-0.020652669435958226,0.008238114321323264,-0.04024917998601418,Automobile and Auto Components,0
2024-07-26,5323.85009765625,5340.0,5170.0,5190.0,55794,5271.52998046875,5320.740006510417,5397.2473787006575,5404.4625,5366.90998046875,5260.259977213542,1.366678170972167,0.022333015973090453,-0.025141597753696288,0.003033500577121817,-0.028898277531138716,Automobile and Auto Components,0
2024-07-29,5352.25,5410.0,5292.10009765625,5325.0,19850,5287.1099609375,5298.783333333334,5385.471062911184,5394.997509765625,5387.2159765625,5291.414973958334,1.387828657406516,0.005334466940805237,-0.0050913167359522005,0.010789854733990412,-0.011238246035545796,Automobile and Auto Components,0
2024-07-30,5499.64990234375,5530.5,5326.10009765625,5399.0,36178,5339.3099609375,5296.843326822916,5375.173699629934,5391.180004882813,5413.97197265625,5317.63330078125,1.4976029656844445,0.027539801456163297,-0.01830114718772491,0.005609465730373575,-0.03155651864558495,Automobile and Auto Components,0
2024-07-31,5589.5,5686.0,5460.0,5500.0,87367,5394.5599609375,5307.6033203125,5365.965794613487,5385.8900146484375,5418.99998046875,5345.006640625,1.5645177475946603,0.01633742133621254,-0.016012165667769973,0.017264513820556493,-0.023168440826549785,Automobile and Auto Components,0
2024-08-01,5544.2998046875,5637.89990234375,5469.35009765625,5594.9501953125,36143,5461.9099609375,5324.249967447917,5357.726305509868,5374.882495117187,5421.33998046875,5366.799967447917,1.5308554445974336,-0.008086625872171035,0.009135579317369746,0.01688222155250596,-0.013518335889390887,Automobile and Auto Components,0
2024-08-02,5348.60009765625,5487.9501953125,5321.2998046875,5480.0,49440,5466.8599609375,5322.926627604166,5340.199989720395,5357.269995117187,5416.9419921875,5383.568310546875,1.385110436439634,-0.03529746116286734,0.02456715775055418,0.026053564505096105,-0.0051041940826185295,Automobile and Auto Components,0
2024-08-05,5183.0,5299.0,5091.0498046875,5286.0,35398,5433.0099609375,5318.366634114584,5322.0026212993425,5332.339990234375,5402.6,5394.848307291667,1.2617817511289884,-0.030961390762569024,0.019872660621261806,0.0223808605054987,-0.017740728402951933,Automobile and Auto Components,0
2024-08-06,5178.10009765625,5346.85009765625,5126.60009765625,5200.0,80590,5368.7,5313.2033203125,5308.8447265625,5314.8074951171875,5386.68400390625,5406.426643880209,1.2581326076637493,-0.0009453795762589234,0.004229331594741259,0.03258917302050235,-0.009945732803294027,Automobile and Auto Components,0
2024-08-07,5199.7998046875,5289.85009765625,5180.0,5267.0498046875,19860,5290.7599609375,5303.8033203125,5303.855237458882,5303.39248046875,5366.86400390625,5397.626643880209,1.274293204050265,0.004190669670729594,0.012933190223857416,0.017318030761025005,-0.0038078013445154157,Automobile and Auto Components,0
2024-08-08,5274.0,5335.0,5199.7998046875,5251.60009765625,49446,5236.7,5308.639973958333,5298.8841745476975,5302.362475585937,5347.24599609375,5390.566650390625,1.3295529090093725,0.014269817704445126,-0.004247232147089441,0.011566173682214576,-0.014069054856370888,Automobile and Auto Components,0
2024-08-09,5270.25,5366.39990234375,5240.0,5275.0,27837,5221.02998046875,5319.806640625,5299.8762849506575,5297.452465820313,5330.0219921875,5384.289990234375,1.3267601415143018,-0.0007110352673492605,0.0009012855177648049,0.018243897793036368,-0.005739765665765395,Automobile and Auto Components,0
2024-08-12,5369.0498046875,5445.0,5200.0,5240.0,102577,5258.23994140625,5326.119954427083,5305.849969161184,5303.3349609375,5317.51998046875,5378.539990234375,1.4003401103277926,0.01874670171007068,-0.024035874015329806,0.014145928623383375,-0.031485981847273914,Automobile and Auto Components,0
2024-08-13,5365.60009765625,5519.9501953125,5333.5,5440.0,22921,5295.73994140625,5334.58330078125,5307.155247738487,5308.837475585938,5310.993984375,5371.52666015625,1.3977709824172881,-0.0006425172342857018,0.013866091581489437,0.028766604824625563,-0.005982573630537891,Automobile and Auto Components,0
2024-08-14,5352.14990234375,5417.9501953125,5256.10009765625,5372.5498046875,20423,5326.2099609375,5337.176627604166,5315.0868112664475,5309.40498046875,5307.9559765625,5360.088330078125,1.3877541108783273,-0.0025067457633257437,0.003811534190179655,0.012294179753809864,-0.01794602289547964,Automobile and Auto Components,0
2024-08-16,5430.64990234375,5524.39990234375,5291.4501953125,5395.0,75395,5357.53994140625,5352.049967447917,5332.344700863487,5320.864965820312,5313.39796875,5348.961653645833,1.4462160437751421,0.014667003247727461,-0.006564573851163602,0.01726312719211376,-0.02563223730757791,Automobile and Auto Components,0
2024-08-19,5425.14990234375,5488.60009765625,5400.0,5470.0,9698,5388.519921875,5358.803287760416,5340.281532689145,5336.9849609375,5315.66595703125,5339.771647135417,1.4421199847823716,-0.0010127701286040038,0.0082670706733603,0.011695565367712435,-0.0046357986039952115,Automobile and Auto Components,0
2024-08-20,5563.9501953125,5614.5,5360.0,5479.9501953125,50126,5427.5,5372.916634114584,5357.402600740132,5351.4649658203125,5328.16796875,5335.849983723959,1.5454898371848853,0.02558460051192062,-0.015097187618747565,0.00908523673164563,-0.03665564718467884,Automobile and Auto Components,0
2024-08-21,5576.64990234375,5699.89990234375,5520.35009765625,5604.0498046875,38361,5469.7099609375,5378.049967447917,5371.265753495066,5368.364965820312,5341.01197265625,5337.446647135416,1.554947791583231,0.002282498330403678,0.004913326607114854,0.022101082577947073,-0.010095631906861913,Automobile and Auto Components,0
2024-08-22,5576.89990234375,5679.7001953125,5507.14990234375,5577.0,24767,5514.6599609375,5377.2099609375,5390.705232319079,5381.5474609375,5350.4559765625,5342.406640625,1.5551339760829024,4.482978210536943e-05,1.7948619843055624e-05,0.018433232578828784,-0.012506948523620998,Automobile and Auto Components,0
2024-08-23,5891.5498046875,6030.0,5568.64990234375,5585.0,110433,5606.83994140625,5400.3599609375,5420.5841642680925,5415.7474609375,5378.0599609375,5362.304964192708,1.7894657146409874,0.05642021694015256,-0.05203211631065219,0.02349979205850805,-0.05480729401401996,Automobile and Auto Components,0
2024-08-26,6263.75,6679.64990234375,6015.0,6109.9501953125,770596,5774.5599609375,5461.369954427083,5468.557848478618,5462.742456054688,5424.4999609375,5392.148291015625,2.066657343208386,0.06317526078051075,-0.024553950059868268,0.06639790897525444,-0.0397126322091399,Automobile and Auto Components,0
2024-08-27,6241.64990234375,6356.4501953125,6175.0,6245.0498046875,68734,5910.09990234375,5531.946614583333,5507.610480057566,5507.212451171875,5463.191953125,5425.156624348959,2.050198560709115,-0.003528253467371782,0.0005447121189019466,0.01839261970230699,-0.01067825068476247,Automobile and Auto Components,0
2024-08-28,6155.9501953125,6291.7001953125,6044.5,6148.0498046875,68246,6025.9599609375,5597.13662109375,5537.4236482319075,5540.0274658203125,5499.88396484375,5455.169970703125,1.986374732406725,-0.013730297016349735,-0.001283374682110927,0.02205183532890964,-0.0181044666991238,Automobile and Auto Components,0
2024-08-29,6042.39990234375,6150.14990234375,5958.60009765625,6065.0498046875,41955,6119.0599609375,5653.3099609375,5563.639442845395,5562.6724609375,5529.0499609375,5478.556640625,1.9018095144710214,-0.018445615927044672,0.0037484944243701968,0.017832318572328365,-0.013868629359502616,Automobile and Auto Components,0
2024-08-30,6038.89990234375,6161.60009765625,5972.9501953125,6045.0,55646,6148.52998046875,5704.303287760416,5599.9710115131575,5587.4024658203125,5562.30396484375,5506.471630859375,1.899202931475622,-0.0005792400464329423,0.001010133924207457,0.020318302554556134,-0.010920814734096562,Automobile and Auto Components,0
2024-09-02,5875.35009765625,6152.89990234375,5833.0,6124.35009765625,39500,6070.85,5744.643294270833,5636.410490337171,5613.739965820312,5584.36396484375,5532.224967447916,1.7774011772472422,-0.02708271495343463,0.042380453225983716,0.04723970488128315,-0.007208097722235185,Automobile and Auto Components,0
2024-09-03,5834.7998046875,5937.7998046875,5802.5,5850.0,29679,5989.47998046875,5775.693294270834,5670.9736328125,5646.3299560546875,5603.66595703125,5550.906624348959,1.747201833215583,-0.006901766242819473,0.0026050928603049694,0.017652705053779805,-0.005535717722748856,Automobile and Auto Components,0
2024-09-04,6019.5498046875,6095.2998046875,5785.0,5840.0,78194,5962.19990234375,5819.28994140625,5714.118369654605,5688.40244140625,5624.461953125,5576.93662109375,1.8847921784727366,0.03166346853093014,-0.02982777957043936,0.012583997550948522,-0.038964675482019095,Automobile and Auto Components,0
2024-09-05,6362.4501953125,6442.0,6083.75,6083.7998046875,297838,6026.2099609375,5886.643294270833,5771.405222039473,5746.5349609375,5655.3799609375,5611.9099609375,2.140163129135289,0.056964457766921224,-0.043796082023603744,0.012503014129070511,-0.04380390993360239,Automobile and Auto Components,0
2024-09-06,6251.0,6567.5498046875,6211.60009765625,6354.7001953125,138924,6068.62998046875,5941.33330078125,5823.023643092105,5795.3849609375,5683.64796875,5646.691634114583,2.0571619337251454,-0.017516867227441765,0.016589376949688095,0.050639866371380515,-0.0063029758988562,Automobile and Auto Components,0
2024-09-09,6034.64990234375,6299.7001953125,5981.39990234375,6299.7001953125,42814,6100.48994140625,5981.966634114583,5858.055227179277,5833.604956054687,5711.0899609375,5670.3849609375,1.8960377949812084,-0.034610477948528236,0.04392140343813633,0.04392140343813633,-0.00882404130508363,Automobile and Auto Components,0
2024-09-10,5932.5,6153.5,5901.5,6051.89990234375,52599,6120.02998046875,6006.53662109375,5887.892064144737,5861.7774658203125,5741.0699609375,5689.726627604166,1.8199628811438007,-0.016927229250544726,0.020126405789085533,0.03725242309313104,-0.005225453013063652,Automobile and Auto Components,0
2024-09-11,5954.39990234375,6031.9501953125,5924.0498046875,5971.9501953125,89182,6107.0,6031.719954427083,5919.589432565789,5891.217456054687,5772.121953125,5704.8849609375,1.8362725705866938,0.003691513247998314,0.002947449492238796,0.0130240316808794,-0.005097087557774493,Automobile and Auto Components,0
2024-09-12,6112.4501953125,6149.9501953125,5980.0,6043.7001953125,40221,6057.0,6067.423307291667,5955.473658511513,5929.232470703125,5808.62796875,5722.316634114583,1.953978629463904,0.026543446117305424,-0.011247535407768683,0.0061350193133282716,-0.02166892016790145,Automobile and Auto Components,0
2024-09-13,6332.0,6423.89990234375,6090.0,6178.2998046875,50149,6073.2,6096.786653645833,6003.202611019737,5974.299975585937,5850.94796875,5748.573307291666,2.117485711618674,0.03591846111987428,-0.024273562115050495,0.014513566384041443,-0.03821857233101711,Automobile and Auto Components,0
2024-09-16,6409.89990234375,6450.0,6235.0,6345.0,38723,6148.25,6106.52998046875,6047.726279810855,6023.5374755859375,5896.53396484375,5783.949967447917,2.1755007289879575,0.012302574596296589,-0.01012494786697371,0.006255963161232447,-0.027285902277475294,Automobile and Auto Components,0
2024-09-17,6402.89990234375,6677.85009765625,6229.0498046875,6441.4501953125,78080,6242.32998046875,6117.27998046875,6091.213121916118,6065.4849609375,5937.88796875,5824.613297526042,2.1702875629971587,-0.0010920607352137407,0.006020755213530515,0.04294151080073205,-0.027151775025034075,Automobile and Auto Components,0
2024-09-18,6399.5,6500.0,6280.7998046875,6486.35009765625,30076,6331.35,6133.516634114583,6134.507863898027,6106.627465820313,5979.24396484375,5865.326627604167,2.1677555265299477,-0.000530994142592403,0.013571388023478459,0.01570435190249242,-0.018548354607781814,Automobile and Auto Components,0
2024-09-19,6138.0,6445.0,6103.0,6407.39990234375,42474,6336.4599609375,6139.889973958333,6147.478926809211,6134.682470703125,6010.67796875,5896.599967447916,1.9730065398736791,-0.04086256738807719,0.04389050217395729,0.050016291951775926,-0.005702183121537918,Automobile and Auto Components,0
2024-09-20,6377.9501953125,6515.0,6145.0,6149.9501953125,119012,6345.65,6162.493326822917,6153.489463404605,6159.002490234375,6048.56998046875,5933.398307291666,2.151706568114915,0.039092570106304986,-0.03574816250016655,0.021488064423617725,-0.03652430454595079,Automobile and Auto Components,0
2024-09-23,6480.64990234375,6515.0,6282.25,6400.0,37525,6359.8,6202.846647135417,6166.068410773027,6169.847485351563,6090.78998046875,5973.744970703125,2.2281909423949595,0.016102306209090433,-0.012444724458049006,0.005300409399345396,-0.03061419847290281,Automobile and Auto Components,0
2024-09-24,6503.2998046875,6627.10009765625,6415.60009765625,6480.64990234375,45093,6379.87998046875,6247.413313802083,6184.349969161184,6182.92998046875,6128.36396484375,6011.553304036458,2.2450591853368667,0.003495004773450049,-0.0034828322580828797,0.01903653478800349,-0.013485416583137844,Automobile and Auto Components,0
2024-09-25,6604.5498046875,7121.25,6312.25,6544.2998046875,705129,6420.88994140625,6286.413313802083,6213.936806126645,6205.3599609375,6169.4799609375,6052.851627604166,2.3204639077037776,0.015569019273418737,-0.009122499153119912,0.07823397666647591,-0.044257339762968195,Automobile and Auto Components,0
2024-09-26,6587.89990234375,6830.4501953125,6550.0,6600.10009765625,123920,6510.869921875,6301.443294270834,6242.83154296875,6232.6349609375,6209.9199609375,6094.043294270833,2.3080640927539835,-0.002520974606313504,0.0018519096363560639,0.036817543764205984,-0.005752956618279348,Automobile and Auto Components,0
2024-09-27,6396.5,6678.5498046875,6352.7998046875,6551.14990234375,43624,6514.5798828125,6311.143294270833,6270.260485197368,6250.514965820313,6230.11796875,6126.238297526042,2.1655213125338912,-0.029053249925011224,0.024177269185296613,0.04409439610529198,-0.006831891708356186,Automobile and Auto Components,0
2024-09-30,6474.60009765625,6529.0,6313.0,6396.5,46919,6513.369921875,6340.473307291667,6303.9341848273025,6280.477465820312,6238.55197265625,6161.219970703125,2.2236854229595524,0.012209817502735872,-0.012062536137872337,0.008402048238228987,-0.024959085537151204,Automobile and Auto Components,0
