Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-03,149.98756408691406,153.8117563861595,148.29896540332442,153.0171172537406,2067841,150.75240173339844,145.70315246582032,145.39226813065378,145.30417861938477,142.51401306152343,139.83774490356444,1.130001442612676,-0.01403845833640101,0.020198695707005276,0.025496729162355125,-0.011258257935378824,Chemicals,2
2024-05-06,145.2694091796875,150.83186783309165,144.5244378505609,150.73253225994924,2090539,149.6101104736328,145.60382283528645,145.4994394402755,145.38612518310546,143.25302429199218,140.50821889241536,1.0309333137088008,-0.03145697402280971,0.03760683760683747,0.03829064002403837,-0.00512820512820511,Chemicals,2
2024-05-07,141.79287719726562,145.56740165307738,140.5512583076223,145.51773386619556,1505411,147.76257934570313,145.46476135253906,145.34260318153784,145.314111328125,143.8509878540039,141.0644640604655,0.9579358124937614,-0.023931617826858938,0.02626970227670755,0.026619986352068636,-0.008756567425569295,Chemicals,2
2024-05-08,144.67343139648438,145.51773832993305,140.45192704220304,141.74321375833824,2046281,146.7692840576172,145.87201232910155,145.36874229029604,145.30914459228515,144.5423211669922,141.74818216959636,1.0184194380495297,0.02031522496867917,-0.02025401353836509,0.005835950148543878,-0.029179541215913374,Chemicals,2
2024-05-09,139.45863342285156,145.81573149613376,139.06132142423195,144.67343297626027,1375533,144.23638305664062,145.85545756022137,145.09166516755758,145.07323684692383,144.65754333496093,142.12232309977213,0.9089231862269705,-0.03604530509365892,0.03739316401873061,0.04558411277419361,-0.0028489595005203316,Chemicals,2
2024-05-10,139.50830078125,140.7499197187059,137.32305448262383,140.1042839338213,2124696,142.14053039550782,145.96140848795574,144.71003080669203,144.8124969482422,144.67144897460938,142.45176595052084,0.9099660625972641,0.00035614402048413487,0.004272026461750178,0.0088999645935246,-0.015663915956174224,Chemicals,2
2024-05-13,138.31634521484375,140.153947246179,135.18747165498175,140.00494388455468,1963890,140.74991760253906,146.0143839518229,144.41727005807977,144.3903465270996,144.4588836669922,142.83583984375,0.8849383112787219,-0.008543975947891766,0.01220823661215209,0.013285501641045805,-0.022621141087859065,Chemicals,2
2024-05-14,142.83584594726562,143.13383752428365,137.77003460740303,138.36601776143905,1762178,140.95851135253906,145.94485371907552,144.6420689633018,144.33819885253905,144.44299133300783,143.3689084370931,0.9798352550935489,0.032675102319988526,-0.03129346247913711,0.0020862520541800045,-0.03546596658749701,Chemicals,2
2024-05-15,144.7230987548828,147.05734839467166,143.53114761909998,143.63048319561565,2395334,140.96844482421875,146.07067057291667,144.90607653166117,144.64612045288087,144.44100463867187,143.9466751098633,1.0194623144198234,0.01321273938696,-0.007549697102034236,0.01612907448687495,-0.00823608080560545,Chemicals,2
2024-05-16,143.3821563720703,145.8157263803185,142.5378494590239,145.8157263803185,1121890,141.7531494140625,145.5640899658203,145.19360913728414,144.82988052368165,144.40921936035156,144.17347768147786,0.9913062543825263,-0.009265572630417837,0.016972614095251748,0.016972614095251748,-0.0058885075689297794,Chemicals,2
2024-05-17,147.40499877929688,149.68958072660632,143.13384162671855,144.02780122691362,3428441,143.33248901367188,145.4084737141927,145.7137820595189,145.30417861938477,144.5164953613281,144.4482889811198,1.0757747548865433,0.02805678550954043,-0.02291101102642923,0.015498673492952975,-0.02897566017400366,Chemicals,2
2024-05-21,150.1365509033203,152.07348850705947,144.0277919950865,147.4546571181562,5210334,145.6965301513672,145.35218607584636,146.04313739977385,145.93492050170897,144.65158325195313,144.6651580810547,1.133129751331431,0.01853093278141315,-0.01786303048143889,0.012901172912826775,-0.04068801948279421,Chemicals,2
2024-05-22,147.95130920410156,152.91778494211425,147.00768184517537,151.67616600761107,2244999,146.71962280273436,145.14690450032552,146.31237230802836,146.13854598999023,144.81448364257812,144.8224299112956,1.0872457541755207,-0.014555027980001523,0.025176234151270682,0.03356831220169432,-0.00637795882985015,Chemicals,2
2024-05-23,146.70968627929688,150.5835463434718,146.31237429365464,148.05064075468064,2099156,147.1169403076172,144.95155639648436,146.08757340280633,146.3322380065918,145.14028442382812,144.88699391682943,1.0611751264866849,-0.008392105020793333,0.009140190463163611,0.026404937277284546,-0.002708151013872784,Chemicals,2
2024-05-24,156.19566345214844,160.8641476591676,145.56740830259898,146.80902724895947,25660475,149.6796417236328,145.22305806477866,146.4273850290399,146.59297790527344,145.79983276367187,145.2876230875651,1.260354260664729,0.06465815184685722,-0.060095370100109236,0.029888692834608488,-0.06804449569629378,Chemicals,2
2024-05-27,162.70175170898438,168.26419556134124,157.9339318666203,158.3312438716167,15230016,152.7389923095703,146.07067057291667,147.04427377801193,147.2411033630371,146.79114135742188,145.88691151936848,1.3969640165464177,0.041653449993694094,-0.02686208225455966,0.034187977658077795,-0.02930404738906567,Chemicals,2
2024-05-28,156.0466766357422,165.3836451332235,154.1097389369247,163.89370238427554,7908035,153.9210174560547,146.78915506998698,147.3082813463713,147.49439392089843,147.53213989257813,146.1964889526367,1.2572259519459743,-0.040903524414081,0.050286400952008536,0.05983445914248131,-0.012412553349911093,Chemicals,2
2024-05-29,158.92721557617188,161.6091093077237,153.6627485289151,155.25202674726899,6869620,156.11619873046874,147.9314442952474,147.79708701685854,147.88922805786132,148.13407653808594,146.69810282389324,1.3177092571096165,0.01845946996457793,-0.023124980926513605,0.01687498092651385,-0.03312501907348642,Chemicals,2
2024-05-30,155.79835510253906,158.72857285331378,154.75539213186153,158.28159305344673,2309815,157.93393249511718,148.67310587565103,147.9905194734272,148.19715042114257,148.65257690429686,147.2725591023763,1.2520118904866324,-0.01968737992602147,0.015938794406868517,0.018807757943568593,-0.006694313107420857,Chemicals,2
2024-05-31,153.06678771972656,157.08962092686744,151.08019743215831,156.6426411434608,3015661,157.30815734863282,149.58031616210937,148.1525838751542,148.24433288574218,148.73601379394532,147.71788686116537,1.1946565736496189,-0.017532710027745237,0.02336139326502229,0.026281555045807092,-0.012978584820149242,Chemicals,2
2024-06-03,160.81446838378906,163.44670945595334,155.59966918154385,160.91380395499533,7695333,156.93070068359376,151.00072733561197,148.97074488589638,148.78567810058593,149.17902282714843,148.48106791178387,1.3573363164358911,0.05061634061497988,0.0006177029480283203,0.016368185640376343,-0.032427425558500866,Chemicals,2
2024-06-04,138.46533203125,156.64263554401893,132.10824940086812,156.49364734036956,6960856,153.4144317626953,151.01065979003906,148.79561092979029,148.44547424316406,148.67840148925782,148.51252187093098,0.8880666199974766,-0.13897466177733528,0.13020093220915974,0.131276928644251,-0.04591100557175687,Chemicals,2
2024-06-05,144.623779296875,145.56740665412664,132.9028935446685,138.46533726748302,5217768,150.55374450683593,151.12985534667968,148.7929976613898,148.58701934814454,148.42213134765626,148.5373545328776,1.0173768820713622,0.04447645613008107,-0.04258249963687022,0.0065247040413363155,-0.08104397360648807,Chemicals,2
2024-06-06,149.34193420410156,152.47080791301383,146.113724916041,146.90834892330156,3863271,149.26246032714843,151.43777770996093,149.31317138671875,148.8204444885254,148.41021240234375,148.7542241414388,1.1164450109752373,0.03262364550397634,-0.016295391470382947,0.020951072621278044,-0.02161622792194884,Chemicals,2
2024-06-07,153.4144287109375,154.25873562805165,148.10030889695318,150.23588734873965,3315043,149.3319885253906,152.10659586588542,150.0450728567023,149.5182342529297,148.46186401367189,148.83534291585286,1.201956067457422,0.027269597976882835,-0.02071865983470722,0.005503438784789871,-0.03463898316889835,Chemicals,2
2024-06-10,166.97291564941406,167.81720740709494,153.62302681838736,154.55672665574795,24131499,150.5636779785156,153.41112365722657,151.5533134058902,150.8914649963379,149.1412780761719,149.40979868570963,1.4866465785097767,0.08837817311188753,-0.07436049700261482,0.005056459332923202,-0.07995242090074595,Chemicals,2
2024-06-11,162.76133728027344,168.81050086073805,162.01636594800496,167.86687353782742,6859835,155.42287902832032,154.25277608235677,152.60202347604852,152.11371459960938,149.8409552001953,149.80248107910157,1.398215147798644,-0.025223122880500555,0.031368237339819194,0.0371658508190309,-0.0045770779763602,Chemicals,2
2024-06-12,164.6783905029297,168.06553048378547,162.41367885247897,163.24805826828762,11218978,159.43380126953124,155.36791483561197,153.65230198910362,153.2058418273926,150.75637573242187,150.25740966796874,1.4384679329470946,0.011778308378943232,-0.008685609752887569,0.020568211594195196,-0.013752330488136733,Chemicals,2
2024-06-13,166.4762725830078,170.24085451864522,163.0493922030769,164.76780371884783,12508176,162.8606689453125,156.68568725585936,154.86778178967927,154.29350051879882,151.6284893798828,150.81862182617186,1.4762184555910927,0.010917534927244385,-0.010262536742634665,0.022613324272744872,-0.020584797621668316,Chemicals,2
2024-06-14,166.61532592773438,169.51574580787465,164.8869869932791,167.2708891763729,6114844,165.50084838867187,157.38033142089844,155.87885163959703,155.45515899658204,152.71475708007813,151.30169474283855,1.4791381890357886,0.0008352742560188462,0.003934591520847519,0.017407881681894333,-0.0103732290221904,Chemicals,2
2024-06-18,172.2075653076172,174.02529714536334,164.39033778103385,167.81720281828504,20187995,166.5477783203125,158.01405232747396,157.04048397666529,156.69528732299804,154.02272766113282,152.0423614501953,1.5965596604883272,0.03356377541348339,-0.025494597066566538,0.010555470280873669,-0.045394216639781715,Chemicals,2
2024-06-19,183.97811889648438,192.69924862698085,181.77300257081185,181.77300257081185,66224688,170.7911346435547,159.87614847819012,158.93663185521177,158.38736572265626,155.84919860839844,153.33265177408853,1.8437085445628685,0.06835096685700918,-0.011985753191189219,0.04740308131644411,-0.011985753191189219,Chemicals,2
2024-06-20,220.769775390625,220.769775390625,183.07422734146562,185.0508901535329,143936858,182.00941162109376,163.99898579915364,162.83453128212378,162.0282890319824,158.9665557861328,155.96521504720053,2.6162309902684857,0.19997843610327115,-0.1617924608288971,0.0,-0.17074596367397554,Chemicals,2
2024-06-21,206.39678955078125,226.17329933749156,204.9465871404816,222.3987747910377,56852352,189.99351501464844,167.3722147623698,165.47669581363076,165.01264419555665,161.43350341796875,158.0226603190104,2.314438267919694,-0.06510395643793412,0.07753020420077505,0.09581791378515869,-0.00702628375885106,Chemicals,2
2024-06-24,192.9873046875,203.02951908660864,190.3749487945802,194.68584603348043,27353892,195.26791076660157,170.03358256022136,167.07067228618422,166.85222625732422,163.41770935058594,159.80694936116535,2.03287638597822,-0.06496944498248612,0.008801311302475856,0.05203562180097698,-0.013536413170544659,Chemicals,2
2024-06-25,187.91156005859375,195.77847060151345,186.9977303838361,193.89120081445446,17939140,198.40870971679686,171.84005533854167,168.7477714137027,168.1127166748047,165.0379718017578,161.42039133707684,1.9262998676003569,-0.026300925012271086,0.03182156943402603,0.04186496317984201,-0.00486308385962364,Chemicals,2
2024-06-26,189.93789672851562,194.6858462563301,186.74941267964962,188.72607545256488,18469008,199.6006652832031,175.2715596516927,170.37991252698396,169.80727767944336,166.63002563476562,163.1411097208659,1.9688473011555796,0.01078345935337896,-0.0063800921081211825,0.024997378667411807,-0.016786981975605464,Chemicals,2
2024-06-27,184.0774688720703,190.46434956408874,181.52469300045485,190.46434956408874,7779409,192.2622039794922,177.90180562337238,171.86828693590667,171.06479034423828,168.07507202148437,164.51583048502604,1.8457946176955817,-0.030854442201293887,0.03469669987942492,0.03469669987942492,-0.013867943139687533,Chemicals,2
2024-06-28,191.89468383789062,193.195898000932,184.19664677101545,184.65355403187186,13017610,189.36178283691407,180.73865559895833,173.91186041581003,172.86960678100587,169.88247192382812,166.08821665445964,2.009934387400265,0.04246698421985094,-0.03773491615919877,0.006780876556958804,-0.04011594752347769,Chemicals,2
2024-07-01,195.67913818359375,200.44695777976932,190.81199816953824,192.69925283054408,17449096,189.9001495361328,183.55630289713542,175.7468430368524,175.0002243041992,171.46181091308594,167.83144938151042,2.089397401718999,0.019721517397012247,-0.015228426395939132,0.024365497724659013,-0.024873065464387722,Chemicals,2
2024-07-02,195.05335998535156,197.66573102943252,191.20931267922492,197.16908346403193,6071900,191.32850952148436,185.42833251953124,178.72516029759458,176.71216888427733,172.7558752441406,169.41972808837892,2.0762578002375514,-0.003197981164732329,0.010846895838345194,0.013393109681766768,-0.01970767028271303,Chemicals,2
2024-07-03,196.7816925048828,202.03621690535516,194.28852726480696,195.57979876724474,13376694,192.6972686767578,187.69635620117188,181.47031362433182,179.62798690795898,174.38527587890624,170.9745661417643,2.1125479755710126,0.008860819006968387,-0.006107751805256245,0.02670230311359867,-0.012669701171586278,Chemicals,2
2024-07-04,201.07272338867188,206.10873691021533,194.814976272727,197.12935571560493,20229596,196.09631958007813,190.12264506022134,184.19298673930922,182.45043411254883,176.07109619140624,172.74527994791666,2.202647688082489,0.021806047245388885,-0.01961164899251122,0.025045731895762424,-0.03112181011170123,Chemicals,2
2024-07-05,202.57261657714844,205.61209733003366,200.39729776006905,201.56937876925485,9978075,198.23190612792968,192.52906799316406,186.78025978489927,185.11196823120116,177.94206665039061,174.6073776245117,2.2341412728968515,0.007459456276310943,-0.004952484816779346,0.015004400911846183,-0.010738464328671649,Chemicals,2
2024-07-08,226.85867309570312,231.43776423029567,203.62550071764213,203.80428656511268,53584185,204.46781311035156,196.5452911376953,189.9321417557566,188.78418045043946,180.89374206542968,176.9628112792969,2.7440809050318338,0.11988815136475026,-0.10162444404699778,0.02018477438885835,-0.10241253755486701,Chemicals,2
2024-07-09,229.22271728515625,242.0660158107326,225.48791796315382,233.3250157921166,48454569,211.3016845703125,200.34630126953124,193.4301091244346,191.89667053222655,183.63007202148438,179.1801767985026,2.793719257120801,0.01042077940946002,0.017896561717558823,0.05602978045844864,-0.016293321038317043,Chemicals,2
2024-07-10,218.306396484375,226.37194786916692,212.21749265403938,226.37194786916692,18043004,215.60662536621095,202.63485310872395,196.252635755037,194.67392349243164,186.8237145996094,181.25550079345703,2.5645068854389312,-0.04762320650444604,0.03694601493442362,0.03694601493442362,-0.0278915502632624,Chemicals,2
2024-07-11,221.01809692382812,225.97464514622578,219.02157914172653,219.2699029276015,10203932,219.5957000732422,202.65140787760416,199.1232580887644,197.49090881347655,189.8794873046875,183.3251968383789,2.6214450517278274,0.012421534518101999,-0.007909732372861411,0.022425983624797308,-0.009033277409811746,Chemicals,2
2024-07-12,226.82887268066406,243.25796718588273,224.50456575308493,224.50456575308493,36448691,224.44695129394532,204.0135467529297,202.29239212839227,200.50853881835937,192.97896484375,185.69288075764973,2.7434551792096578,0.026290950097351388,-0.010246962391120995,0.07242946769103775,-0.010246962391120995,Chemicals,2
2024-07-15,231.21923828125,235.7089364958174,222.99475584823017,229.451174169003,15937399,225.31906433105468,206.56234232584634,205.3982696533203,203.73873443603514,196.0911572265625,188.29796244303387,2.8356406444617215,0.019355408986080954,-0.007646699839467419,0.019417494184053252,-0.03557006109939587,Chemicals,2
2024-07-16,229.93789672851562,240.57607915852884,228.2592255218899,231.2192407864389,17196817,225.46210021972655,209.36409810384114,207.8172053286904,206.62525100708007,198.60975646972656,190.6020767211914,2.8087360360687765,-0.00554167361790103,0.005572565793433126,0.04626545941912985,-0.007300541713694542,Chemicals,2
2024-07-18,223.01463317871094,232.2324110349428,220.09434298835862,230.44447671875963,10815655,226.40374755859375,211.5692138671875,207.93535573858964,208.57707672119142,201.01988830566407,193.4203867594401,2.663366759460874,-0.0301092758014521,0.03331549788526589,0.0413326144784647,-0.013094612441920672,Chemicals,2
2024-07-19,212.59495544433594,223.47153408566768,211.57186267303643,223.19341266180845,9322947,224.7191192626953,213.4703796386719,208.26157499614516,208.16833572387696,202.93655090332032,195.68609263102215,2.444582510697688,-0.04672194638468085,0.04985281609961589,0.05116103822218676,-0.0048124037993336755,Chemicals,2
2024-07-22,233.4541473388672,240.3774154339247,209.34687089430327,212.4658169180545,67093597,226.04417419433594,216.241010538737,210.39140881990133,209.52120361328124,205.61566589355468,198.48983306884764,2.882567517987925,0.09811705950846442,-0.08990343782733223,0.029655793970574162,-0.10326343189599174,Chemicals,2
2024-07-23,216.04168701171875,243.35730261090157,207.2013665713027,234.81495857911034,52974757,223.0086639404297,217.5985137939453,211.87194181743422,210.67392272949218,207.59272033691406,200.57740834554036,2.5169542860905514,-0.0745862111495223,0.08689652366199718,0.12643678160919536,-0.040919512167744365,Chemicals,2
2024-07-24,215.1973876953125,220.99824287704067,214.104772126687,216.09136242216732,11558475,220.06056213378906,218.9414489746094,213.20138871042352,212.03821411132813,209.31231323242187,202.1848907470703,2.4992263489719386,-0.003908038897883873,0.00415420808044642,0.026955973972794256,-0.005077271524190019,Chemicals,2
2024-07-25,207.99600219726562,214.2537647893886,207.26097347280873,211.5718708660449,6913830,217.0568359375,219.68906962076824,214.4602588854338,212.9411193847656,210.2730285644531,203.69271291097004,2.3480172850825176,-0.03346409347795135,0.017192006726109543,0.030085975336141546,-0.003533859866016953,Chemicals,2
2024-07-26,212.03871154785156,216.3893490454579,208.8403000328092,209.08862381406107,9194806,216.94558715820312,220.42013549804688,215.5204708701686,214.33918151855468,209.9237860107422,205.27139027913412,2.432902936134652,0.019436476220114022,-0.013912967647536134,0.02051812834480704,-0.015084092389047288,Chemicals,2
2024-07-29,214.00543212890625,217.43229728652955,211.432801386954,213.55845235295206,6329003,213.05584411621095,221.18232320149738,216.48501265676398,215.44471893310546,210.22813171386719,206.85569559733074,2.4741985976533964,0.00927529018969185,-0.002088637524326753,0.01601298211701052,-0.012021333834192682,Chemicals,2
2024-07-30,218.41566467285156,220.789639417982,212.0784369182312,214.55174723856442,12955580,213.5306396484375,220.61945597330728,217.71460764031661,216.58154525756837,211.24526611328125,208.5823735555013,2.5668012134535774,0.020608040179507254,-0.017690660786966017,0.01086906815354216,-0.02901452953986805,Chemicals,2
2024-07-31,217.12437438964844,223.09408769903473,215.89269815378,219.5182192415574,9632730,213.9160369873047,219.81289978027343,218.78527510793586,217.6850959777832,212.41377868652344,210.07960052490233,2.539687709394448,-0.00591207725479421,0.011025223946589335,0.027494441037159367,-0.0056726760380116925,Chemicals,2
2024-08-01,214.90933227539062,219.91553299983005,213.65778588340095,217.53163077990283,6191879,215.2987030029297,219.5864288330078,219.51351768092104,218.5914779663086,213.41263610839843,211.1106409708659,2.4931779864163617,-0.010201720191408489,0.012201882890557458,0.023294478054700418,-0.0058236018824250335,Chemicals,2
2024-08-02,210.4196319580078,213.45911256224974,208.80057123901443,211.59172806635448,4700474,214.97488708496093,218.87986450195314,219.92651849043997,219.0588233947754,214.46632263183594,210.76563618977863,2.398906768423711,-0.020891137066256338,0.005570279243623855,0.014444852773283445,-0.0076944375575968005,Chemicals,2
2024-08-05,195.2222137451172,206.05906700471584,194.01040765801667,205.69155266504112,6343329,211.21824340820314,216.77275390625,218.2614416825144,218.69130325317383,214.599423828125,210.39315032958984,2.079803259504424,-0.07222433606348805,0.0536278055610655,0.0555103492154192,-0.0062073165950400355,Chemicals,2
2024-08-06,192.24234008789062,203.82416538083325,191.4079757845778,196.7221109943677,4987200,205.98357849121095,214.1742940266927,216.31510604055305,216.9604866027832,214.46195190429688,210.36831817626953,2.017234201600194,-0.015264009151730531,0.023302727715595717,0.0602459650025462,-0.0043401693036579925,Chemicals,2
2024-08-07,201.47998046875,202.5328708811844,193.29523830025272,196.47377968396432,4431814,202.85469970703124,212.277099609375,215.42950519762542,215.5733497619629,214.71901672363282,210.8205988566081,2.2111989539267705,0.04805205958602069,-0.024847137532664987,0.005225781787276507,-0.040623103841161745,Chemicals,2
2024-08-08,198.51004028320312,204.86712313235407,197.86438934671557,201.6389139193594,3806269,199.57484130859376,210.64346008300782,214.24487063759253,214.5835319519043,214.78815063476563,211.10633697509766,2.1488384712965996,-0.014740621766178498,0.01576179034416847,0.03202398649499871,-0.0032524850408898187,Chemicals,2
2024-08-09,201.93690490722656,205.01611074602553,199.3543314817349,200.34762662131155,4457426,197.8782958984375,209.93292338053385,212.93476707056948,213.6294723510742,214.82271789550782,211.70165150960287,2.2207930961413456,0.017262928460114773,-0.007870172550407006,0.015248356115062922,-0.01278901163052959,Chemicals,2
2024-08-12,198.95701599121094,204.02281202011613,196.62276639164511,199.4337934060122,5718030,198.62525634765626,207.63311462402345,211.23675537109375,212.23587951660156,214.67809387207032,211.93706258138022,2.1582237178449897,-0.014756534559072495,0.002396384025091791,0.025461761193327215,-0.011732431691018785,Chemicals,2
2024-08-13,189.56044006347656,196.96048579330323,188.60688522081355,195.18249416921392,5143582,198.08887634277343,205.8676981608073,209.1116260729338,210.1529396057129,213.18616455078126,211.7331059773763,1.9609217611334742,-0.04722917601533326,0.02965837230518531,0.03903792229722969,-0.005030347272583335,Chemicals,2
2024-08-14,185.81573486328125,191.10998478556016,183.9682052394671,190.41468119734654,2678155,194.95602722167968,203.90892130533854,207.15378931949013,207.94683151245118,211.44988525390625,211.42518513997396,1.8822933683031013,-0.019754676655853686,0.02475003711310597,0.02849193544440287,-0.00994280503302647,Chemicals,2
2024-08-16,190.89144897460938,192.84824157443114,187.83211334130013,188.72607288712052,5361987,193.43230895996095,202.76861775716145,206.01149950529398,206.3406723022461,210.3532873535156,211.22884368896484,1.9888692458967125,0.027315846610421413,-0.011343494426389267,0.010250813278084747,-0.016026572430262065,Chemicals,2
2024-08-19,188.93467712402344,194.08986622036088,188.22943089877,191.18944620154278,2776149,190.8318634033203,201.2283487955729,203.66836949398643,205.15765838623048,209.06995056152343,210.8242421468099,1.947782480044153,-0.010250704581566718,0.01193411983359316,0.02728556332172616,-0.003732751636643661,Chemicals,2
2024-08-20,188.9942626953125,191.40796251032194,187.03747013812884,190.1564161421482,2643118,188.8393127441406,199.5609375,202.24482084575453,202.93466415405274,207.55656616210936,210.3716303507487,1.9490336112963793,0.0003153765745710535,0.0061491467003380595,0.012771286178674623,-0.010353714071936193,Chemicals,2
2024-08-21,191.08018493652344,193.1959084758185,189.16313255426516,189.33199091256137,3940948,189.14326171875,197.7385721842448,200.97549438476562,201.68658905029298,205.9510040283203,209.17901407877605,1.9928321761038281,0.01103696065405838,-0.009149007389451791,0.011072438201783719,-0.010032711570250541,Chemicals,2
2024-08-22,201.33099365234375,206.10874083411198,191.20931378586292,192.35159713030296,17633000,192.2463134765625,196.68568013509113,200.62470446134867,200.99326934814454,204.80672790527345,208.2492899576823,2.2080706452080157,0.05364663384236108,-0.04460016989508486,0.023730808133885173,-0.05027382859868479,Chemicals,2
2024-08-23,198.51004028320312,202.83086505901505,197.96372492355397,202.53287348498088,3366254,193.77003173828126,195.59239400227864,199.91266913163034,200.51897125244142,203.82654418945313,207.58941141764322,2.1488384712965996,-0.014011520620674121,0.020265137199300343,0.021766278268079864,-0.002752079234227933,Chemicals,2
2024-08-26,197.8643798828125,201.3309852205221,196.95055021423582,200.02977107117403,3317203,195.55597229003905,194.75537719726563,199.06314006604646,199.81025466918945,203.2373211669922,206.81762084960937,2.1352813988749086,-0.0032525327155719557,0.010943815100241894,0.01752010816581917,-0.0046184647742959495,Chemicals,2
2024-08-27,201.84750366210938,206.4961174486023,197.87432326757647,197.87432326757647,7416177,198.12662048339843,195.19706319173176,198.19113159179688,199.2023582458496,201.97305541992188,205.9849085489909,2.218915918674817,0.020130575203358616,-0.019684070015470567,0.02303032587549181,-0.019684070015470567,Chemicals,2
2024-08-28,201.5594482421875,205.59222409059583,200.64561853102194,202.6322088135073,3219929,200.22247314453125,195.81820373535157,197.37192495245682,198.35954742431642,201.39376586914062,204.99624888102213,2.21286755611924,-0.0014270942899748554,0.005322303571851483,0.020007873029909584,-0.004533797443558862,Chemicals,2
2024-08-29,197.6359405517578,202.08589865523052,196.68237052277297,202.08589865523052,2148826,199.48346252441405,195.5619344075521,196.46279907226562,197.38512573242187,200.69130798339845,203.91951700846354,2.1304848083558103,-0.019465759232062018,0.022515935568446555,0.022515935568446555,-0.004824881680541848,Chemicals,2
2024-08-30,199.89071655273438,204.91678746375285,197.6756575097513,197.6756575097513,6135470,199.7595977783203,195.6539794921875,195.9086456298828,196.63419494628906,200.36709655761717,203.14871978759766,2.1778288324301314,0.011408734639467417,-0.011081350255696898,0.02514409372129367,-0.011081350255696898,Chemicals,2
2024-09-02,200.5562286376953,204.12215461110756,197.77499916887544,200.64562156420305,3909517,200.29796752929687,195.5619344075521,196.18938325580797,196.14102478027343,199.90779724121094,202.74742889404297,2.1918027350078138,0.003329379655234588,0.0004457250074703101,0.017780180638787835,-0.013867579619499915,Chemicals,2
2024-09-03,199.523193359375,203.1288596297721,198.8576874228865,200.95354081065588,2588546,199.83310546875,195.59967956542968,196.5725860595703,196.35607376098633,199.3285076904297,201.61639709472655,2.1701118676820847,-0.005150851137046907,0.0071688279803370225,0.018071414203474134,-0.0033354815812807193,Chemicals,2
2024-09-04,198.7186279296875,202.8805370886358,196.18572223216836,196.18572223216836,3331971,199.26494140625,196.2102254231771,196.42725171540914,196.67988815307618,198.54062622070313,201.0389617919922,2.153218231659707,-0.0040324406207670384,-0.012746191556915143,0.020943729343888773,-0.012746191556915143,Chemicals,2
2024-09-05,197.78492736816406,202.5130220289329,196.83137250239108,199.89072341333525,2350834,199.29473876953125,197.00817159016927,196.3890878777755,196.49513549804686,197.76704833984374,200.45854644775392,2.133613117074565,-0.004698606120880667,0.010646898493186896,0.02390523243446041,-0.004821170543486408,Chemicals,2
2024-09-06,190.494140625,200.75488123396212,189.81870720530688,198.7782184501878,3069620,197.41542358398436,196.98168436686197,195.78683712607935,196.0943405151367,196.79044067382813,199.87515106201172,1.9805268757186159,-0.03686219592250691,0.04348731041284659,0.05386381216397118,-0.003545691313533661,Chemicals,2
2024-09-09,185.726318359375,191.35829990331035,182.76630312860675,191.15964390946672,2850295,194.4494415283203,196.76779378255208,195.09048461914062,195.28381118774413,195.8027081298828,198.9980712890625,1.880415870444447,-0.02502870823208555,0.02925447291524086,0.03032408973421652,-0.015937510940375765,Chemicals,2
2024-09-10,188.537353515625,191.388105799262,186.48124039811663,186.4911678934687,1694113,192.2522735595703,196.73733317057292,195.0366379587274,194.76282806396483,195.53531372070313,198.14913533528645,1.9394397894739304,0.015135362511255562,-0.010852945498604938,0.015120358011181834,-0.010905600822162631,Chemicals,2
2024-09-11,189.78890991210938,192.68932990575658,187.1070009055727,188.67640904751187,3812825,190.4663299560547,196.6512481689453,195.24575243498148,194.77425155639648,195.4371765136719,197.19491017659504,1.9657189924368248,0.006638241033656243,-0.005861780148864848,0.0152823470822947,-0.0141310101194988,Chemicals,2
2024-09-12,187.9612274169922,191.8946826794957,186.9381346771213,190.91131507474972,1696690,188.5015899658203,195.7599304199219,195.0915302477385,194.88152618408202,194.89642639160155,196.22280527750652,1.9273427439706505,-0.009630080577224356,0.015695192558052184,0.02092695028947178,-0.005443105229362866,Chemicals,2
2024-09-13,188.40821838378906,191.1497227213188,187.5738540882284,188.48768381524454,1718630,188.08440551757812,195.08647562662762,195.0638218929893,194.75736465454102,194.492353515625,195.3394348144531,1.9367283109111668,0.002378101978474662,0.0004217726388855425,0.014550874484388299,-0.004428492040941978,Chemicals,2
2024-09-16,187.10699462890625,189.32205363223488,186.29250052178134,189.32205363223488,1189077,188.36054077148438,194.36931660970052,194.9644919947574,194.66598052978514,193.8991571044922,194.56234690348307,1.9094062315779787,-0.006906406557235254,0.011838461772750941,0.011838461772750941,-0.004353092778494605,Chemicals,2
2024-09-17,185.15020751953125,189.02406764866814,184.16685503380836,187.10700015241872,1386859,187.68311157226563,193.25616353352865,194.65238792017885,194.4737777709961,193.346884765625,194.22661336263022,1.8683191453332932,-0.010458118432482668,0.01056867642279613,0.020922796582489633,-0.0053111065814990255,Chemicals,2
2024-09-18,190.27561950683594,193.2853026462363,180.7896476435842,184.25625322803526,6812550,187.78045349121095,192.5039082845052,194.07052612304688,194.4335494995117,193.37549194335938,194.1610560099284,1.97593854008145,0.027682453376478202,-0.03163498452614111,0.01581749226307072,-0.04985384826410166,Chemicals,2
