Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2020-06-09,534.4071655273438,551.1600769602294,531.3341749113004,548.6322865497613,18983,534.8830078125,512.0964599609375,510.81960738332646,510.7499572753906,511.7124963378906,514.4904388427734,-1.2568837770275305,-0.021330758937174094,0.026618507273158398,0.03134859057579087,-0.005750279588805696,Chemicals,2
2020-06-10,531.1359252929688,536.9845908357255,521.9168925677563,532.1767730919057,14901,537.708203125,514.4722615559896,511.5239466616982,511.8354232788086,512.5055322265625,514.7432200113932,-1.2582348281811229,-0.0061212506968296295,0.0019596637120014027,0.011011617298398058,-0.01735720045697775,Chemicals,2
2020-06-11,518.4473266601562,536.2410854407539,514.3334278780433,536.2410854407539,17366,534.6649291992187,515.7113789876302,512.0900252492804,511.87011566162107,512.7097387695312,514.3252207438151,-1.2634753316575071,-0.023889550731883948,0.03432124704977313,0.03432124704977313,-0.007935037120578414,Chemicals,2
2020-06-12,523.4038696289062,534.3081169128418,501.59537506103516,505.659691462706,24947,530.68984375,517.8657958984375,512.9326284308182,512.6557174682617,512.9833422851563,514.0410512288412,-1.261428235566737,0.00956035977787774,-0.03390150359182653,0.02083333333333326,-0.04166666666666663,Chemicals,2
2020-06-15,531.928955078125,534.8037352243389,518.695188982642,526.0307973188643,24835,527.8646484375,520.4695943196615,515.0717355828536,513.8824447631836,513.6078564453124,513.8774871826172,-1.2579072998648562,0.016287776884918795,-0.011088243463630243,0.005404443805454573,-0.024878822574227688,Chemicals,2
2020-06-16,554.3818359375,571.9773255895172,530.6898566552129,540.2558794563031,155029,531.8595825195313,524.3752970377604,518.1708374023438,517.037240600586,514.9718823242188,515.0703440348308,-1.2486340614558393,0.04221030016325643,-0.02548055431381313,0.03173893607510059,-0.04273585053922668,Chemicals,2
2020-06-17,577.627685546875,638.3940650408292,550.2679035999561,552.6470361184197,1004097,541.1579345703125,529.9728088378906,522.2638437371505,521.1436798095704,517.6999255371094,517.2809326171875,-1.239033319938615,0.04193111697114783,-0.043246973878692474,0.10519990820111569,-0.047365773198727035,Chemicals,2
2020-06-18,580.353759765625,589.8206163815667,569.3999604193097,578.9163696921595,93726,553.5392211914062,535.4018025716146,526.9620618318256,525.1683395385742,520.2039367675782,519.5146525065104,-1.2379074271719153,0.004719431368960546,-0.0024767481028226124,0.01631221725825438,-0.018874348898401228,Chemicals,2
2020-06-19,604.4917602539062,612.6203924486558,582.9310911021938,583.823280923806,154617,569.7567993164063,542.4036478678386,532.8367871736225,530.8385467529297,524.0759338378906,522.4455851236979,-1.2279382194498987,0.04159187406320818,-0.0341914988575176,0.013447052100983514,-0.03566743265889394,Chemicals,2
2020-06-22,602.6082763671875,628.4810525958565,584.8640710276898,607.6638568474133,106805,583.8926635742188,548.7644571940104,538.4584703947369,536.3253616333008,527.8844885253907,525.3219909667969,-1.2287161149560688,-0.003115813995425885,0.008389497254672973,0.04293465132049379,-0.029445671484083058,Chemicals,2
2020-06-23,595.2232055664062,617.477794556683,589.8206347107216,602.6083667908664,44509,592.0609375,552.9345092773438,543.8036386590255,541.2967071533203,532.0419799804688,527.820058186849,-1.2317662145237829,-0.012255176522469968,0.012407381223372482,0.03738864476746939,-0.009076546084159531,Chemicals,2
2020-06-24,586.9954223632812,614.2560378314023,584.8641136796874,597.2057498742072,49363,593.9344848632812,557.6002075195313,548.4392475328947,545.9632278442383,535.7018408203126,530.4056854248047,-1.2351643617681454,-0.013823021559274649,0.01739421999207158,0.046440933659019024,-0.003630877861045434,Chemicals,2
2020-06-25,589.4736938476562,599.7831272574756,582.0885327704057,584.8145944731331,27295,595.7584716796875,561.3208740234375,553.1765955874795,550.4909698486329,539.2863659667969,532.7963592529297,-1.2341408137227603,0.004221960495700835,-0.00790382916684873,0.017489217105731925,-0.012528398051227074,Chemicals,2
2020-06-26,583.9224243164062,604.5909654982694,581.4441863212566,592.3979861590468,18527,591.6446044921875,564.0304158528646,557.2148212633634,554.7138870239257,542.9997583007812,535.3373789469401,-1.236433537144686,-0.009417332086552231,0.014514876445381963,0.03539603947572245,-0.004244121979132709,Chemicals,2
2020-06-29,602.5587768554688,618.5682189019917,574.9512291076205,577.9746674357767,155091,591.6347045898438,567.7973388671875,560.8930503443668,559.4820190429688,547.3872302246094,538.5095245361329,-1.2287365586922723,0.03191580210484285,-0.040799520916428134,0.02656909609726421,-0.045817186319850545,Chemicals,2
2020-06-30,607.7630004882812,632.4462726343276,604.1943623363992,613.611665769042,230888,594.1426635742188,572.6877278645833,565.6695267526727,563.2365478515625,551.8658984375,542.3920939127604,-1.2265871682963063,0.008636873003446099,0.009623266431260102,0.04061331822801906,-0.005871759467119597,Chemicals,2
2020-07-01,632.1984252929688,637.3036190597907,609.5473573456344,609.5473573456344,96094,603.1832641601562,579.4252278645833,570.8555651212994,568.9959716796875,557.4072351074219,546.9487447102864,-1.2164951217006525,0.04020551561226317,-0.03582904835113687,0.008075302883673086,-0.03582904835113687,Chemicals,2
2020-07-02,620.0055541992188,641.3679522546901,616.5855738831797,637.2045005875057,49020,609.2896362304688,586.1957763671875,574.8937891909951,573.3130645751953,562.250703125,550.9535776774088,-1.2215308853182885,-0.019286462297180937,0.027739987604628036,0.03445517207190574,-0.005516047869048912,Chemicals,2
2020-07-03,615.7925415039062,636.7088443635471,609.6464996505609,623.1280890998291,55602,615.6636596679688,592.3550211588541,578.5641897101151,576.9387268066406,566.9038415527343,555.1104085286458,-1.2232708968289956,-0.006795120893318295,0.011912368373296234,0.033966476450913774,-0.009980702004501851,Chemicals,2
2020-07-06,613.0169067382812,632.7931953445927,598.8909517315727,617.5768399424154,44961,617.7552856445312,597.7608846028646,582.7015445106908,580.2868255615234,571.1366723632813,559.1152394612631,-1.2244172585399584,-0.004507418616741062,0.007438511326541608,0.03226059247131774,-0.023043336735799724,Chemicals,2
2020-07-07,665.3077392578125,708.7760057591213,620.5011880517102,620.5011880517102,961363,629.2642333984375,605.1559448242188,589.7632189298931,586.8318542480469,576.4420849609374,564.7656209309896,-1.2028206821542105,0.08530079993675618,-0.06734710655265563,0.06533557921601818,-0.06734710655265563,Chemicals,2
2020-07-08,646.67138671875,673.089427477395,645.4322677432762,673.089427477395,99797,632.1588256835937,609.758858235677,596.5118536698191,592.6086273193359,581.6285424804687,569.8658335367838,-1.210517660606624,-0.028011627461078957,0.04085234216514788,0.04085234216514788,-0.0019161493780653904,Chemicals,2
2020-07-09,647.9600830078125,661.6894962949378,645.3331267236023,652.2226399468445,40964,637.7497314453125,614.265946451823,603.0674438476562,599.0842651367187,586.2003979492188,574.8338745117187,-1.2099854176396683,0.0019928147673293904,0.0065784252005853805,0.021188671412278648,-0.004054194622631679,Chemicals,2
2020-07-10,688.0083618164062,698.3674078591614,645.3331192566559,649.2487470579852,305416,652.1928955078125,619.8337198893229,611.2821494654605,607.3144897460937,591.989560546875,581.1186838785808,-1.193445124231938,0.06180670670744217,-0.05633596466195856,0.01505656997453686,-0.06202721497030028,Chemicals,2
2020-07-13,691.6266479492188,712.7412228393779,688.9501389059354,696.1370288441628,123918,667.91484375,625.7682779947917,618.5055606239721,615.2993743896484,597.8124291992187,587.266367594401,-1.1919507400523863,0.0052590729032128145,0.006521409937453981,0.030528862577471783,-0.0038698755335982993,Chemicals,2
2020-07-14,678.3432006835938,697.2769727219567,669.1241686825156,697.2769727219567,77112,670.5219360351563,631.3096110026041,623.8063772101151,621.4974426269531,603.5698706054687,592.122060139974,-1.197436921276045,-0.019206095232178373,0.027911788633368184,0.027911788633368184,-0.013590512872816873,Chemicals,2
2020-07-15,669.173828125,700.6474514524102,665.9521186505407,681.1685366245331,46810,675.0224243164063,636.7881713867188,628.4811176500822,626.0747497558593,609.09138671875,597.194189453125,-1.201223953253344,-0.013517305914400563,0.01792465275150068,0.04703355392065789,-0.004814458275342881,Chemicals,2
2020-07-16,655.2955932617188,673.9815416146795,654.2547455400386,673.9815416146795,34639,676.4895263671875,641.1762980143229,631.1550035978619,629.8218414306641,614.5653173828125,601.2485860188802,-1.2069557870162173,-0.02073935692040967,0.028515296829560333,0.028515296829560333,-0.0015883636825625436,Chemicals,2
2020-07-17,659.3599853515625,678.0458745044191,654.0069674039335,655.2956389827764,63437,670.7598510742188,646.20546875,634.141935649671,632.5652526855469,620.0035620117187,605.1179423014323,-1.2052771571302394,0.006202379707168992,-0.0061640779833175285,0.028339434554697007,-0.008118505924764152,Chemicals,2
2020-07-20,661.045166015625,678.0459025396154,657.2287037774342,668.9755274488369,65834,664.6435546875,650.104561360677,637.6062493575247,635.4870971679687,625.1682104492188,608.9509501139323,-1.2045811626091805,0.0025557824276582126,0.011996701346462135,0.025717965122505015,-0.005773375911957812,Chemicals,2
2020-07-21,660.351318359375,672.9903320957893,656.2374190985287,664.3660517984058,70886,661.0451782226562,653.61044921875,641.467085988898,638.7435028076172,629.4069897460937,613.1490885416666,-1.2048677278288618,-0.0010496221618744878,0.0060796932290607675,0.019139832669397228,-0.0062298645379662565,Chemicals,2
2020-07-22,655.0973510742188,671.998981150073,648.3070037532674,663.6720780012424,49499,658.2298828125,655.1370442708334,644.9209626850329,642.1485992431641,632.5057763671875,617.2811360677083,-1.207037662793269,-0.007956321338480234,0.013089240725768336,0.025800180764185887,-0.010365401889988801,Chemicals,2
2020-07-23,656.0886840820312,676.0633059596541,655.1965547313187,658.2199928991354,96540,658.3885009765625,657.5425862630208,648.7191868832236,645.4793487548828,635.5351733398437,621.8691813151041,-1.2066282334918912,0.0015132605958288903,0.0032485072046108954,0.030445002881844374,-0.001359769452449533,Chemicals,2
2020-07-24,653.7096557617188,664.1678084052382,646.0766703404687,662.1852179323868,81541,657.2584350585937,660.0703938802084,651.4113384046053,648.9687103271484,637.5038891601563,626.2127075195312,-1.2076107932326314,-0.0036260773551385446,0.012965331161878035,0.015998161494698238,-0.011676415292284359,Chemicals,2
2020-07-27,633.7350463867188,655.2461655877233,631.7029032084367,653.7592227006105,37808,651.7964111328125,661.4516031901042,652.7782881887335,650.5275238037109,638.7489599609376,629.6062438964843,-1.2158604835962634,-0.030555781452738507,0.03159707898128872,0.03394339530952495,-0.003206613220885335,Chemicals,2
2020-07-28,639.4844970703125,649.2983435638894,634.4289158486857,634.4289158486857,25422,647.623046875,659.7300537109375,653.1617656506991,652.1135986328125,640.5194116210937,632.4429992675781,-1.2134859096053454,0.009072325597857676,-0.007905713500152123,0.015346496339688098,-0.007905713500152123,Chemicals,2
2020-07-29,634.3793334960938,645.6800617283651,631.455000748216,642.4087998849143,20095,643.479443359375,658.9105834960938,653.9182803505346,652.2226440429688,642.4147680664063,634.3347208658854,-1.2155943873208452,-0.00798324837835346,0.012657200455395978,0.01781383414556159,-0.004609754122603005,Chemicals,2
2020-07-30,624.8133544921875,655.741776933591,615.6934265217425,649.2488054532363,94609,637.2243774414062,657.3674682617187,654.3930599814967,652.4630340576172,643.8283544921875,635.8167073567708,-1.2195452212683666,-0.015079272761279437,0.03910840058933851,0.04950025830760363,-0.014596243670011111,Chemicals,2
2020-07-31,627.2915649414062,641.3679683095586,616.58558931769,632.4463118724859,74279,631.9407592773438,653.3196818033854,655.1443577816611,653.0379852294922,645.5631201171875,636.5767008463541,-1.218521698431041,0.003966321192402966,0.008217465719567274,0.022439969154482764,-0.017066984831393683,Chemicals,2
2020-08-03,624.7141723632812,643.3505077917641,620.5507209208696,626.151562331999,41013,630.1365844726563,648.8588500976563,653.0078542608964,653.6228485107422,646.4493359375,637.313564046224,-1.219586184364952,-0.004108763328207271,0.0023008761963574376,0.02983177948081761,-0.006664570177208229,Chemicals,2
2020-08-04,640.2279052734375,652.2721647356743,626.3002214554596,627.7871640802368,62326,630.2852661132813,646.3178304036459,652.6687236585116,652.3688568115234,647.7479321289062,638.813720703125,-1.2131788754414012,0.024833329539280514,-0.019431738433655643,0.018812456256640075,-0.021754259230593043,Chemicals,2
2020-08-05,643.1027221679688,649.0009403525921,638.3940702522881,638.3940702522881,21689,632.0299438476562,644.579756673177,652.4130730879934,652.1904235839844,648.1841040039062,640.6839640299479,-1.2119915506338532,0.004490302392088694,-0.007321772639691693,0.009171502438583667,-0.007321772639691693,Chemicals,2
2020-08-06,639.2861938476562,650.3390972128221,634.9740241324766,645.0852456151508,16016,634.92451171875,643.5124633789062,649.8487484580592,651.7567291259766,648.9553295898437,642.3443806966146,-1.2135678105904568,-0.005934554758914051,0.009071135624862947,0.017289444808188392,-0.006745288349222833,Chemicals,2
2020-08-07,670.2642822265625,700.151796585276,634.6272072314636,634.6272072314636,234874,643.5190551757812,644.2394165039062,648.7244134200247,650.8695251464844,651.13419921875,645.2224426269531,-1.20077358606344,0.0484573085998607,-0.05316869172368177,0.04459064155922143,-0.05316869172368177,Chemicals,2
2020-08-10,684.8858642578125,702.8282828193595,666.2494664654413,674.0311699329624,89550,655.5533935546875,645.8287963867188,649.0687641344572,650.5324859619141,654.0089575195312,647.9666788736979,-1.194734743344682,0.021814651949941765,-0.01584890985684595,0.026197676865459263,-0.02721095406541474,Chemicals,2
2020-08-11,714.6742553710938,743.3722622602354,688.3057678988099,688.3057678988099,399446,670.4426635742187,649.4503255208333,651.4635234631991,652.3490386962891,655.9836181640625,651.5303873697917,-1.182431874312214,0.043493949383174836,-0.03689581270643649,0.04015536683106102,-0.03689581270643649,Chemicals,2
2020-08-12,707.5369262695312,726.1732633300452,695.0961840099765,718.6889969112576,68012,683.3295043945312,652.9462972005208,654.2130673057154,654.2671936035156,658.4182397460937,654.041670735677,-1.1853796543666726,-0.009986828331820139,0.015761821366024442,0.026339737713441336,-0.017583170287872152,Chemicals,2
2020-08-13,700.697021484375,717.6977591803147,697.1283827949674,711.0560689213823,33289,695.611669921875,655.9201863606771,656.3887007863898,656.5372650146485,660.5277172851562,656.731386311849,-1.1882045955474942,-0.009667205387031115,0.014783918183443268,0.02426260876623232,-0.005092983957385333,Chemicals,2
2020-08-14,728.5523681640625,742.4800526449494,699.3587144739811,703.9186478721284,273869,707.269287109375,660.9097005208333,659.9417114257812,659.9968841552734,662.1494775390624,660.4900472005208,-1.1767000909654595,0.03975376778493792,-0.03381187320001522,0.019116929804214866,-0.040070769056243516,Chemicals,2
2020-08-17,726.56982421875,756.6556091416777,720.9689821736073,738.5149192003466,112738,715.6060791015625,667.0986857096354,663.4268959446957,663.2731170654297,663.5472045898438,664.2751444498698,-1.1775188991520962,-0.002721209938975933,0.016440395105096428,0.04140797473288638,-0.007708608117829696,Chemicals,2
