,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1024,1024,1024,2024-02-23,1451.0313720703125,1460.8033475888512,1412.890943370467,1412.890943370467,1613018,1418.4350341796876,1369.027010091146,1333.2028294613488,1325.2378173828124,1301.7203759765623,1289.0659016927084,1.475025966748326,0.0371320139157365,-0.0262850476109466,0.0067345032689376,-0.0262850476109466,Realty,17.0,1.0
1025,1025,1025,2024-02-26,1428.147216796875,1449.8099596267139,1359.1454938654085,1448.3641619443226,3093092,1426.29248046875,1375.98203125,1346.3033511513158,1337.950048828125,1309.2238232421876,1296.0300618489584,1.4265508806923837,-0.0157709583086316,0.0141560652218972,0.0151684242177954,-0.0483155532706405,Realty,17.0,0.0
1026,1026,1026,2024-02-27,1410.0989990234375,1437.869194560385,1398.45739496314,1433.2823962311552,780994,1426.4570068359376,1381.831884765625,1356.9175896895558,1349.493133544922,1314.5056494140624,1301.458634440104,1.3883196722745976,-0.0126375051263391,0.0164409713245476,0.0196937913977528,-0.008255877118103,Realty,17.0,0.0
1027,1027,1027,2024-02-28,1388.087158203125,1419.4720910496292,1358.5969286062161,1414.5112452549156,701986,1415.2890869140624,1382.584716796875,1368.2967336554275,1358.4760681152345,1322.2414208984376,1306.4983194986978,1.3416923939125736,-0.0156101386041382,0.019036331325186,0.0226102033010173,-0.0212452290352458,Realty,17.0,0.0
1028,1028,1028,2024-02-29,1376.3958740234375,1404.2409297475258,1337.3579973801907,1390.8543378379263,1403934,1410.7521240234375,1381.0557779947917,1375.6912841796875,1368.701690673828,1330.0918701171877,1311.714998372396,1.316926961239048,-0.0084225865145397,0.0105045823569815,0.0202304120853635,-0.0283623900507145,Realty,17.0,0.0
1029,1029,1029,2024-03-01,1366.873291015625,1413.1154464087763,1328.6829555013298,1405.7864036492044,1384326,1393.9205078125,1378.7108561197915,1377.9571468955592,1375.2503845214844,1338.97435546875,1317.0870646158853,1.2967554484493942,-0.0069184913930149,0.0284687051018941,0.0338306086578017,-0.027939923740787,Realty,17.0,0.0
1030,1030,1030,2024-03-04,1347.0302734375,1383.5753112017703,1333.868012761303,1363.582697190901,868380,1377.697119140625,1380.2713704427083,1379.2560456928454,1376.4108032226563,1345.899462890625,1320.6360392252604,1.2547223485505448,-0.0145170863375207,0.0122880859322935,0.0271300790226567,-0.0097713176427788,Realty,17.0,0.0
1031,1031,1031,2024-03-05,1373.0054931640625,1398.0834719564868,1326.6138676496237,1333.6935044022352,1396726,1370.27841796875,1386.559969075521,1379.0566149259869,1378.9435180664063,1353.6501904296874,1323.8011108398437,1.309745179698202,0.0192833229057844,-0.0286320695420042,0.018265024369737,-0.0337883757533484,Realty,17.0,1.0
1032,1032,1032,2024-03-06,1349.7723388671875,1401.9473992229425,1336.9092680506742,1371.9086957360685,1904400,1362.6154541015626,1390.8227213541666,1376.4483192845394,1377.5924011230468,1359.3039453125,1328.9704264322916,1.260530815417111,-0.0169213848105841,0.0164000670568336,0.0386547115045663,-0.0095298076913539,Realty,17.0,0.0
1033,1033,1033,2024-03-07,1386.9903564453125,1399.6041433063676,1359.843370155176,1359.843370155176,556528,1364.7343505859376,1392.0791097005208,1375.6558580900494,1376.9754211425782,1367.90822265625,1335.865616861979,1.3393690588818077,0.0275735518549451,-0.0195725847436394,0.0090943580122522,-0.0195725847436394,Realty,17.0,1.0
1034,1034,1034,2024-03-11,1379.4869384765625,1413.8383264880356,1364.3554816161184,1396.6875243514355,568952,1367.257080078125,1393.204207356771,1378.5960886101973,1375.847412109375,1373.6517236328125,1343.688142903646,1.323474706330763,-0.0054098559041032,0.0124688283702552,0.0249015681506989,-0.0109689018709772,Realty,17.0,0.0
1035,1035,1035,2024-03-12,1398.756591796875,1465.2904249589676,1336.7846042603715,1410.9465473405505,815928,1377.60234375,1393.8639811197916,1384.9160927220394,1379.6041137695313,1376.649111328125,1351.1832763671875,1.364293259246918,0.01396871023773,0.0087148511865213,0.0475664125926453,-0.0443050548608267,Realty,17.0,1.0
1036,1036,1036,2024-03-13,1291.01611328125,1481.5438338810798,1254.7952183720265,1412.3176596799644,2215416,1361.2044677734375,1385.9799641927084,1385.1889905427631,1380.22109375,1375.3957080078126,1354.9092366536458,1.1360685812831426,-0.077025895103893,0.0939581970750265,0.1475796611984834,-0.0280561137359969,Realty,17.0,0.0
1037,1037,1037,2024-03-14,1319.6339111328125,1360.0676769066615,1211.9183396359786,1271.8461503659366,3037130,1355.1767822265624,1377.6937744140623,1382.6358000102796,1381.9112365722656,1373.10927734375,1358.616084798177,1.1966891371660282,0.0221668789081395,-0.0362128923512229,0.0306401384753287,-0.0816253436563839,Realty,17.0,1.0
1038,1038,1038,2024-03-15,1358.6219482421875,1414.810504226243,1312.354840894909,1329.7797578326813,4686880,1349.5031005859375,1374.9965250651042,1382.4258776212994,1381.435107421875,1371.48095703125,1364.840702311198,1.27927678051343,0.0295445856464135,-0.0212290037319232,0.0413570206610849,-0.034054438327851,Realty,17.0,1.0
1039,1039,1039,2024-03-18,1313.40185546875,1368.5683222094515,1298.7688449382954,1354.6333794840857,953798,1336.286083984375,1365.8212239583331,1378.4543971011512,1378.974676513672,1367.935146484375,1367.4241170247396,1.1834878880479751,-0.0332837937970486,0.0313929235318617,0.042002732454655,-0.0111413049018666,Realty,17.0,0.0
1040,1040,1040,2024-03-19,1313.127685546875,1344.0886679327834,1258.0359524756836,1313.2273747467682,1375174,1319.160302734375,1358.1532552083331,1373.3939401726973,1375.1880615234377,1367.5153515625,1367.0676432291666,1.1829071189351092,-0.0002087479325032,7.591736964385198e-05,0.0235780440292934,-0.0419545895479672,Realty,17.0,0.0
1041,1041,1041,2024-03-20,1278.0533447265625,1326.2648169160673,1269.3533627158606,1325.7414182081832,980624,1316.5677490234375,1349.3502115885417,1364.6637605365954,1368.626910400391,1367.4904248046876,1365.5910481770834,1.1086097865973228,-0.0267105333368286,0.0373130540117037,0.0377225820725186,-0.0068072135225022,Realty,17.0,0.0
1042,1042,1042,2024-03-21,1275.3861083984375,1293.8828974180685,1261.4759962487778,1287.35173344556,813968,1307.7181884765623,1341.836808268229,1358.153519479852,1360.1998779296875,1367.072626953125,1362.210762532552,1.102959828843039,-0.002086952269348,0.0093819628176352,0.0145028935926379,-0.0109065890384577,Realty,17.0,0.0
1043,1043,1043,2024-03-22,1270.2508544921875,1297.8216736032457,1263.2210009899425,1284.2107505767099,776426,1290.0439697265624,1334.7604736328126,1348.6387553967927,1353.758386230469,1363.1568798828123,1357.908125813802,1.0920819147557523,-0.0040264307980416,0.0109898734058346,0.0217050191413414,-0.0055342245804317,Realty,17.0,0.0
1044,1044,1044,2024-03-26,1347.4290771484375,1368.2193253147798,1271.1980049110136,1276.4329656150883,1022052,1296.8494140625,1333.4641927083333,1344.3904322574012,1348.578271484375,1362.5496240234374,1356.0875244140625,1.2555671271310136,0.0607582528941527,-0.0526900545174505,0.0154295676996525,-0.056575202012674,Realty,17.0,1.0
1045,1045,1045,2024-03-27,1360.0677490234375,1382.0296808133899,1347.6784145636761,1370.0640558712826,1033238,1306.2374267578125,1334.333357747396,1341.7572085731908,1345.174298095703,1361.3979345703126,1357.302364095052,1.2823393937693448,0.0093798420186591,0.007349859486796,0.0161476748534927,-0.0091093509633304,Realty,17.0,1.0
1046,1046,1046,2024-03-28,1387.4141845703125,1409.3262100831446,1347.628458779425,1378.6143918570424,1046010,1328.1095947265626,1335.2939371744792,1341.7217889083058,1344.040057373047,1360.523447265625,1360.926953125,1.3402668462192389,0.0201066715731701,-0.0063425852287904,0.0157934276271063,-0.0286761705576833,Realty,17.0,1.0
1047,1047,1047,2024-04-01,1418.9736328125,1429.2690075149092,1386.5168256384275,1387.4142718761716,595084,1356.827099609375,1339.9073567708333,1343.9627235814144,1345.5843811035156,1359.525322265625,1365.3650390625,1.4071186461278788,0.0227469551581394,-0.0222409777084974,0.0072555081111711,-0.0228734392405453,Realty,17.0,1.0
1048,1048,1048,2024-04-02,1445.1981201171875,1459.3823463715803,1412.367511184276,1414.4864238395905,377774,1391.816552734375,1343.7878743489584,1348.0850830078125,1349.0244934082032,1361.37001953125,1367.9334920247395,1.462669496210742,0.0184813069801084,-0.0212508554018231,0.009814727861148,-0.0227170299185341,Realty,17.0,1.0
1049,1049,1049,2024-04-03,1429.6927490234375,1460.8033240277923,1415.9322321634575,1455.4686741169357,741732,1408.269287109375,1347.1349283854167,1352.4357396175988,1352.1654663085938,1360.516474609375,1370.1695678710937,1.429824753238241,-0.0107288896089158,0.018028996167956,0.0217603222969446,-0.0096248070568863,Realty,17.0,0.0
1050,1050,1050,2024-04-04,1421.192138671875,1446.3448540333627,1406.4594392375443,1434.9277027363103,633736,1420.4941650390624,1348.6306315104166,1354.971878854852,1355.8735595703124,1360.238271484375,1371.2473063151042,1.4118180663670712,-0.0059457602742749,0.0096648184933469,0.0176983214845203,-0.0103664374671383,Realty,17.0,0.0
1051,1051,1051,2024-04-05,1420.8680419921875,1455.8176865107139,1395.740278557104,1420.9179474505256,857360,1427.1849365234375,1357.2874267578125,1358.7137579666942,1358.266687011719,1360.669033203125,1371.6336954752603,1.4111315383195828,-0.0002280456462349,3.5123218246280175e-05,0.0245973894025539,-0.0176847973861472,Realty,17.0,0.0
1052,1052,1052,2024-04-08,1444.6497802734375,1495.67811006676,1427.7732153599802,1443.278719132542,1159370,1432.320166015625,1365.6218180338542,1361.7484644839635,1363.0105590820312,1362.9315380859375,1371.6577962239585,1.46150795798501,0.0167374714459097,-0.000949061260118,0.0353222839819793,-0.0116821150315497,Realty,17.0,1.0
1053,1053,1053,2024-04-09,1450.0592041015625,1473.2675549027865,1433.4818280607783,1455.8176853861714,451942,1433.2923828125,1371.717635091146,1365.4627942537006,1366.1640014648438,1365.8780712890623,1373.357080078125,1.4729666411851627,0.0037444534322367,0.0039712042572612,0.0160051056781529,-0.0114322063498472,Realty,17.0,1.0
1054,1054,1054,2024-04-10,1509.8873291015625,1533.0707271881165,1460.30479560251,1463.5953911159504,1177758,1449.331298828125,1384.8166666666666,1371.3117804276317,1372.6840209960938,1371.5986328125,1375.3189453125,1.5996994601722374,0.0412590912362566,-0.0306592002551325,0.0153543894565622,-0.0328385651984747,Realty,17.0,1.0
1055,1055,1055,2024-04-12,1494.057861328125,1565.502639907522,1473.2426590299917,1535.0152725351566,1662022,1463.904443359375,1396.8786783854166,1381.9981882195725,1377.4490844726563,1377.479736328125,1377.515966796875,1.5661681891522483,-0.0104838735105198,0.027413537498891,0.0478192849344449,-0.0139319920847174,Realty,17.0,0.0
1056,1056,1056,2024-04-15,1497.4730224609375,1536.236660690227,1465.7890211461192,1470.7746980887932,1060756,1479.225439453125,1411.5066569010417,1391.3581414473683,1387.771929931641,1382.4584375,1380.4284342447916,1.573402462291452,0.0022858292313904,-0.0178289184323791,0.0258860344379263,-0.0211583119292185,Realty,17.0,1.0
1057,1057,1057,2024-04-16,1559.9683837890625,1583.8748017054618,1485.7317040437192,1492.7116516466092,1969024,1502.28916015625,1430.47880859375,1401.955322265625,1399.7886535644532,1390.866279296875,1386.1578084309897,1.7057852390328103,0.0417338812724789,-0.0431141636211184,0.0153249374569579,-0.0475885796896903,Realty,17.0,1.0
1058,1058,1058,2024-04-18,1573.554443359375,1627.8235877684858,1545.5599148797262,1562.3616225134856,2038720,1526.9882080078123,1450.6990478515625,1415.6475637335527,1410.5352783203125,1398.3288427734376,1392.7297607421874,1.7345643396359471,0.0087091890524812,-0.0071130814018699,0.0344882534176904,-0.0177906322833567,Realty,17.0,1.0
1059,1059,1059,2024-04-19,1556.4287109375,1570.2889177043621,1503.1816548398426,1545.559910448926,1156106,1536.296484375,1464.6323567708334,1428.452880859375,1422.68662109375,1405.406513671875,1399.0482747395831,1.6982872150053063,-0.0108834699009926,-0.0069831662781568,0.0089051343434249,-0.034211047202788,Realty,17.0,0.0
1060,1060,1060,2024-04-22,1543.166748046875,1616.1321809233623,1535.5885432166854,1577.9667984677951,955620,1546.11826171875,1476.838956705729,1442.4062178762335,1434.18857421875,1411.182919921875,1405.5861572265626,1.670194642449658,-0.0085207647465181,0.0225510629133016,0.0472829219323425,-0.0049108139737854,Realty,17.0,0.0
1061,1061,1061,2024-04-23,1578.689697265625,1617.3536474291504,1558.0240900789443,1560.0183609142455,1314666,1562.3615966796874,1489.5906575520833,1458.369564658717,1449.220391845703,1422.68986328125,1412.442297363281,1.745442253723234,0.0230195144262342,-0.0118271097757332,0.0244911651925603,-0.0130903541224565,Realty,17.0,1.0
1062,1062,1062,2024-04-24,1590.331298828125,1622.8129363059745,1578.6647414321728,1596.4138005197078,650534,1568.4341796875,1501.014501953125,1475.2159038342927,1464.9676513671875,1433.5177587890626,1420.4609293619792,1.7701024446207416,0.0073742177342791,0.0038246758370816,0.0204244470958878,-0.0073359289379193,Realty,17.0,1.0
1063,1063,1063,2024-04-25,1576.8948974609375,1605.2383981524881,1523.1243223676604,1605.2383981524881,872252,1569.1022705078126,1509.794287109375,1487.2930522717927,1480.299853515625,1442.2486767578123,1426.7910807291669,1.7416403622421703,-0.0084488064701288,0.017974248465886,0.017974248465886,-0.0340990228200095,Realty,17.0,0.0
1064,1064,1064,2024-04-26,1541.1226806640625,1595.4166550168522,1525.617176359865,1595.4166550168522,650284,1566.041064453125,1517.22294921875,1496.822259200247,1489.9845336914063,1451.357509765625,1432.1789388020834,1.665864732033389,-0.0226852257905547,0.0352301442539244,0.0352301442539244,-0.0100611745571846,Realty,17.0,0.0
1065,1065,1065,2024-04-29,1517.0667724609375,1552.539815576891,1505.7741410397296,1552.539815576891,483790,1560.8210693359374,1523.614591471354,1503.6460796155427,1497.8344848632812,1459.5150732421876,1436.1226114908854,1.6149075432550957,-0.0156093401939678,0.0233826511527968,0.0233826511527968,-0.0074437273468783,Realty,17.0,0.0
1066,1066,1066,2024-04-30,1571.310791015625,1596.413722568118,1517.789623224238,1519.160684353864,1132720,1559.3452880859377,1533.6441080729169,1511.6638247841283,1507.029315185547,1471.24537109375,1445.4657674153646,1.72981165206049,0.0357558543495713,-0.0331889190604065,0.0159757902103296,-0.0340614779058401,Realty,17.0,1.0
1067,1067,1067,2024-05-02,1562.2618408203125,1576.969587526615,1534.1177193484789,1576.969587526615,569648,1553.731396484375,1541.484912109375,1517.8250732421875,1514.1937255859375,1482.720400390625,1453.5533650716145,1.710643426963588,-0.0057588544844547,0.009414392851444,0.009414392851444,-0.0180149836195548,Realty,17.0,0.0
1068,1068,1068,2024-05-03,1527.262451171875,1583.426053573019,1519.1357733634159,1575.473923146831,758292,1543.8049072265626,1546.6317952473958,1522.9603207236842,1518.296942138672,1493.0008642578125,1459.174715169271,1.6365048623173863,-0.0224030240859368,0.0315672476187463,0.0367740347168552,-0.0053210748435695,Realty,17.0,0.0
1069,1069,1069,2024-05-06,1549.0498046875,1558.0240230603274,1503.1566247201097,1531.6248883577186,517780,1545.39033203125,1549.242626953125,1529.689671566612,1524.264794921875,1501.065693359375,1467.029646809896,1.6826566133425624,0.0142656250724343,-0.0112487773324347,0.0057933698101062,-0.0296266652166479,Realty,17.0,1.0
1070,1070,1070,2024-05-07,1483.263916015625,1561.788331718978,1452.6269540424753,1549.5484698795033,742936,1538.6297607421875,1548.5230305989585,1532.9736649362665,1527.3683837890626,1505.9935400390625,1472.7008544921875,1.5433035729296032,-0.0424685432791145,0.0446883074199857,0.0529402858489855,-0.0206550982885415,Realty,17.0,0.0
1071,1071,1071,2024-05-08,1461.9998779296875,1519.0610486936637,1444.4503191961464,1508.1672957370301,1157738,1516.767578125,1546.158154296875,1533.8868279708058,1529.4249755859375,1508.9769677734375,1478.8324055989583,1.498260351373197,-0.0143359774726114,0.0315782637907737,0.0390295318251185,-0.0120038031455875,Realty,17.0,0.0
1072,1072,1072,2024-05-09,1409.076904296875,1473.9156553650366,1398.5072938347748,1473.716155260846,893286,1486.1305908203126,1536.098722330729,1531.7298648231908,1527.6463317871094,1508.5810986328124,1483.2887654622396,1.3861545877768118,-0.0361990273951019,0.0458734727443608,0.0460150548706324,-0.0075010884287926,Realty,17.0,0.0
1073,1073,1073,2024-05-10,1424.881591796875,1437.570115933578,1383.5254237447402,1409.0770194084944,972258,1465.6544189453125,1526.1871988932292,1527.2558786492598,1526.387451171875,1507.7684375,1488.4431233723958,1.4196333671984431,0.0112163413166483,-0.0110918496521875,0.0089049674090475,-0.0290242840459338,Realty,17.0,1.0
1074,1074,1074,2024-05-13,1494.6312255859375,1505.5747622381605,1413.464379820145,1424.0589434270885,677292,1454.770703125,1522.0673665364584,1527.2860557154606,1525.6246459960937,1510.3659765625,1493.3498616536458,1.5673827361349426,0.0489511789545286,-0.0472171870564143,0.0073218975121658,-0.0543056001884162,Realty,17.0,1.0
1075,1075,1075,2024-05-14,1489.2965087890625,1530.9768186644355,1470.7000303009818,1494.7060172127258,712638,1455.9772216796875,1518.4760172526042,1526.855712890625,1525.3865783691406,1513.0901513671874,1497.6574869791666,1.5560823034677704,-0.0035692528735866,0.0036322575066409,0.0279865759634816,-0.0124867535633997,Realty,17.0,0.0
1076,1076,1076,2024-05-15,1467.3345947265625,1527.8357099520613,1445.821326199113,1494.8305537220515,1122580,1457.0441650390626,1511.05234375,1521.980250308388,1523.879656982422,1514.9488134765625,1500.3215006510416,1.5095607840403689,-0.0147465020785935,0.0187387110576595,0.0412319831093284,-0.0146614607225685,Realty,17.0,0.0
1077,1077,1077,2024-05-16,1488.4239501953125,1505.5248465035659,1463.3460924757337,1474.763244020092,1113590,1472.91357421875,1504.2585205078126,1517.4996980365954,1520.3024353027345,1516.6997802734377,1502.6365112304688,1.5542339786152477,0.0143725606583139,-0.0091779671869884,0.0114892644034714,-0.0168485986242615,Realty,17.0,1.0
1078,1078,1078,2024-05-17,1515.7705078125,1527.6114911397087,1451.4802247863704,1490.592838000961,1245594,1491.091357421875,1500.1835611979166,1515.3597926089635,1517.4132385253906,1519.328232421875,1504.988924153646,1.612161689644444,0.0183728282614634,-0.0166104761121619,0.0078118575775016,-0.0424142590812844,Realty,17.0,1.0
1079,1079,1079,2024-05-21,1567.6214599609375,1580.4346252553573,1461.276947293788,1560.5168703753627,2020844,1505.689404296875,1501.950146484375,1516.646882709704,1517.9728759765626,1521.63759765625,1509.5865478515625,1.7219966098084205,0.0342076533889465,-0.0045320823725849,0.0081736347847261,-0.0678381327273992,Realty,17.0,1.0
1080,1080,1080,2024-05-22,1605.8865966796875,1653.7241441925669,1568.3194709781421,1579.9610757149735,2433796,1529.007421875,1507.8714680989583,1518.0782984683387,1521.108868408203,1526.1107470703123,1515.7430297851563,1.8030529465278649,0.0244096790558758,-0.0161440546414156,0.0297888702799984,-0.0233933864192021,Realty,17.0,1.0
1081,1081,1081,2024-05-23,1598.10888671875,1617.0296286633893,1576.969664532461,1611.370836474522,1389660,1555.1622802734375,1509.6580078125,1518.4876451994244,1522.0798278808593,1530.136181640625,1521.6510579427083,1.786577566284652,-0.004843249814164,0.0082985270065054,0.0118394573122533,-0.01322764822971,Realty,17.0,0.0
1082,1082,1082,2024-05-24,1599.8787841796875,1623.0372293211974,1561.9876392731574,1598.1088445142698,1107176,1577.4532470703125,1512.1658040364584,1519.6973234477796,1522.5572021484377,1531.73259765625,1526.8253580729167,1.7903267075880551,0.0011074949120466,-0.0011062961037546,0.0144751248472765,-0.0236837598455674,Realty,17.0,1.0
1083,1083,1083,2024-05-27,1591.6773681640625,1632.7095138550644,1558.0240487118858,1615.060144398879,1940668,1592.634619140625,1516.4601318359375,1522.3580964740954,1523.2963256835938,1532.4575146484376,1531.5459635416669,1.7729537985867136,-0.0051262733756608,0.0146906506949882,0.0257791852241582,-0.0211433046202035,Realty,17.0,0.0
1084,1084,1084,2024-05-28,1538.928955078125,1593.6218095504107,1513.7015015096808,1585.445347640769,2253592,1586.8961181640625,1515.7854085286458,1523.5087376644738,1523.1866394042968,1531.7575244140626,1532.5140177408855,1.6612178033925544,-0.0331401414262619,0.0302264717348712,0.0355395577500907,-0.016392864326322,Realty,17.0,0.0
1085,1085,1085,2024-05-29,1546.2578125,1554.7833688384483,1512.7043037444441,1537.6077359574708,1686530,1574.970361328125,1519.985001627604,1522.190159847862,1524.64619140625,1531.8811669921874,1534.2540161132813,1.6767423875413734,0.0047623104352487,-0.0055942007035318,0.0055136706631504,-0.0216998151823765,Realty,17.0,1.0
1086,1086,1086,2024-05-30,1529.680419921875,1567.9953958505444,1504.228636548562,1554.0105477055895,1822964,1561.28466796875,1524.4970377604166,1520.4753482216283,1522.5646728515626,1529.9207958984375,1535.3275960286458,1.6416268011364643,-0.0107209757933721,0.0159053665503263,0.0250476997872708,-0.0166386279394312,Realty,17.0,0.0
1087,1087,1087,2024-05-31,1545.3853759765625,1644.774899091584,1508.19229730472,1545.5599233658413,24658804,1550.385986328125,1533.5842692057292,1521.429186369243,1521.720849609375,1528.122958984375,1534.8414957682292,1.6748943212681529,0.010266821651211,0.0001129474835159,0.0643137463703609,-0.0240671868972096,Realty,17.0,1.0
1088,1088,1088,2024-06-03,1666.661865234375,1690.0447626895486,1575.473884350563,1607.880783870432,1519068,1565.3828857421877,1549.7029541015625,1527.619294819079,1528.6908203125,1531.7136376953124,1537.9450764973958,1.9317920823211403,0.0784765348133149,-0.035268750422676,0.0140297788909242,-0.054712946150591,Realty,17.0,1.0
1089,1089,1089,2024-06-04,1624.1839599609375,1706.8215556261505,1530.6028277056034,1677.6802981203114,1691780,1582.43388671875,1558.3398030598958,1535.036139237253,1532.447528076172,1535.0360888671876,1540.2035847981772,1.8418119153015544,-0.025486816587997,0.0329373639182228,0.050879455592703,-0.0576173232603434,Realty,17.0,0.0
1090,1090,1090,2024-06-05,1605.2633056640625,1646.9436128672648,1485.7317030449278,1624.3335196377097,1251028,1594.2349853515625,1566.0709228515625,1542.5763196443256,1538.5474975585937,1538.5639501953126,1542.2734700520834,1.801732640610548,-0.0116493296100092,0.0118798043326346,0.0259647791462847,-0.0744623029738333,Realty,17.0,0.0
1091,1091,1091,2024-06-06,1599.255615234375,1681.0456722102479,1576.6456426718155,1619.8464859527235,724864,1608.1500244140625,1574.8656575520831,1552.5857254831417,1545.4102844238282,1539.6817431640625,1542.9590006510416,1.7890066602500407,-0.0037424953330022,0.0128752843023975,0.0511425792079438,-0.0141378103332442,Realty,17.0,0.0
1092,1092,1092,2024-06-07,1608.553955078125,1635.177421693922,1580.5593055603092,1610.0744891937059,527140,1620.783740234375,1582.8743245442708,1562.2526919716283,1555.3841369628906,1541.533427734375,1543.5664225260416,1.808703162861451,0.0058141673883616,0.0009452801448037,0.016551180351612,-0.0174036123746039,Realty,17.0,1.0
1093,1093,1093,2024-06-10,1659.532470703125,1672.1960414101684,1615.359324439161,1615.359324439161,779878,1619.357861328125,1592.4584554036458,1570.931704872533,1567.116680908203,1546.824228515625,1546.3210083007812,1.916690016752207,0.0316921390569855,-0.0266178258297341,0.0076308062244048,-0.0266178258297341,Realty,17.0,1.0
1094,1094,1094,2024-06-11,1698.370849609375,1711.9318665420365,1673.5421541040732,1679.2756825850677,593806,1634.1952392578123,1601.1750813802084,1581.9356175472865,1577.303662109375,1552.7970703125,1551.5626139322917,1.998960641875044,0.0234032051748855,-0.0112432258412226,0.007984720731506,-0.0146191248578084,Realty,17.0,1.0
1095,1095,1095,2024-06-12,1699.5426025390625,1734.5170790286943,1668.2075729893681,1695.1801350364751,841084,1653.0510986328125,1607.4188151041667,1594.1570916426808,1587.815966796875,1561.4482177734376,1557.6451416015625,2.0014427445973944,0.0006899276032422,-0.002566847983728,0.0205787583302596,-0.0184373310224061,Realty,17.0,1.0
1096,1096,1096,2024-06-13,1711.4083251953125,1752.5153284394964,1675.9602356177165,1729.8553296477594,519548,1675.481640625,1614.9721110026042,1605.8931113795231,1600.0196533203125,1571.4245556640626,1562.315059407552,2.026577687093844,0.0069817153383051,0.0107788446397452,0.02401940123757,-0.0207128182419882,Realty,17.0,1.0
1097,1097,1097,2024-06-14,1775.69873046875,1792.350842599083,1696.2269677812153,1712.5800123304173,757440,1708.910595703125,1626.6934407552085,1619.5735441509046,1614.3833923339844,1586.0894287109377,1569.4296223958331,2.16276287247487,0.0375657897223916,-0.0355458485469946,0.0093777800505254,-0.0447552061190896,Realty,17.0,1.0
1098,1098,1098,2024-06-18,1896.8258056640625,1966.849616198275,1749.9976150505283,1779.3881572146117,1133502,1756.3692626953125,1647.036669921875,1636.9000886615954,1633.4361572265625,1604.967197265625,1581.7484008789063,2.4193441324618963,0.0682137533337861,-0.0619127218212517,0.0369163105674312,-0.0774073139320934,Realty,17.0,1.0
1099,1099,1099,2024-06-19,1824.608154296875,1869.6288411355445,1800.1533847106964,1862.6488934619717,948696,1781.6167236328124,1666.0819498697915,1648.4117495888158,1646.2854919433594,1618.1662744140624,1590.933679199219,2.2663668071923944,-0.0380728958618868,0.0208487170659148,0.024674167290466,-0.0134027514502709,Realty,17.0,0.0
1100,1100,1100,2024-06-20,1830.5660400390625,1849.686159949433,1792.176327285395,1842.2076444779393,569760,1807.8214111328125,1685.0358317057292,1660.6463366056744,1657.519464111328,1631.8170556640623,1602.5104166666667,2.278987287197581,0.0032652960188503,0.0063595653935699,0.0104449222219606,-0.0209714983857388,Realty,17.0,1.0
1101,1101,1101,2024-06-21,1793.796630859375,1844.7004403474846,1759.9439336288165,1819.7720560184646,812962,1824.299072265625,1702.6435791015624,1670.8525390625,1667.3038513183594,1644.875537109375,1613.5703084309896,2.201099322668674,-0.02008636038004,0.0144806968149144,0.0283776926616941,-0.0188720932173567,Realty,17.0,0.0
1102,1102,1102,2024-06-24,1794.669189453125,1824.2592314139708,1763.4589241727092,1787.1159374155175,364318,1828.0931640625,1719.2625,1681.5363191303454,1677.043371582031,1657.1253466796877,1626.4233846028646,2.2029476475211967,0.0004864311699214,-0.0042087155014396,0.0164877416599895,-0.017390539417421,Realty,17.0,1.0
1103,1103,1103,2024-06-25,1847.1434326171875,1868.5818438283225,1793.846593899153,1807.2580164104247,413534,1818.156689453125,1731.2946044921875,1697.7581337376644,1689.8166748046874,1670.380263671875,1640.498779296875,2.31410287360249,0.0292389502602719,-0.0215930260219423,0.011606251486794,-0.028853654663146,Realty,17.0,1.0
1104,1104,1104,2024-06-26,1821.3675537109375,1863.047863410196,1809.8008070567948,1844.650641677982,406688,1817.5085693359367,1744.4401774088542,1712.237593801398,1703.9386047363282,1680.530107421875,1651.389990234375,2.259502302455416,-0.0139544544571336,0.0127833000646171,0.0228840739005902,-0.0063505834561377,Realty,17.0,0.0
1105,1105,1105,2024-06-27,1775.025634765625,1840.68697580276,1762.4368004765072,1814.7864084114528,448446,1806.40048828125,1755.757666015625,1725.1504998458058,1715.376995849609,1687.2956689453124,1660.9142944335938,2.161337066202233,-0.0254434745205015,0.0224001123516606,0.0369917705700091,-0.0070921985815601,Realty,17.0,0.0
1106,1106,1106,2024-06-28,1789.010498046875,1806.809340550891,1742.0204924323823,1787.3652002966182,591950,1805.44326171875,1768.4079915364584,1737.972874691612,1728.3434997558593,1694.9317333984377,1671.636824544271,2.190960945385838,0.0078786824298999,-0.0009196691422733,0.0099489871766809,-0.026265919437473,Realty,17.0,1.0
1107,1107,1107,2024-07-01,1780.5845947265625,1805.8620739200355,1755.3571427108373,1789.1600563486638,626770,1802.6263427734373,1779.8767008463542,1743.9688078227796,1740.1034606933597,1702.1599658203124,1681.3755126953124,2.1731125090476486,-0.0047098121165366,0.0048160933479368,0.0141961686450255,-0.0141680727163649,Realty,17.0,0.0
