Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-17,1085.199951171875,1092.949951171875,1061.050048828125,1070.0,22320,1063.9099853515625,1021.243330891927,1012.4605295281661,1010.6450042724609,1006.3980053710937,1008.7450052897135,-1.2289877394642161,0.021508896419312883,-0.01400659035734475,0.007141541051150169,-0.022253873415374992,Construction,3
2023-05-18,1081.949951171875,1104.9000244140625,1060.0999755859375,1092.0,34129,1073.2999755859375,1028.17666015625,1017.3710519891036,1015.9350006103516,1009.2880029296875,1011.3233378092448,-1.241446752196652,-0.002994839795643579,0.009288829688692823,0.02121176974714034,-0.020194996600601978,Construction,3
2023-05-19,1104.0,1175.0,1085.050048828125,1145.949951171875,325977,1081.7399658203126,1036.599991861979,1023.9684191252056,1021.7024993896484,1013.622001953125,1013.4550028483073,-1.1569169555503627,0.02037991572922785,0.03799814417742309,0.06431159420289845,-0.017164810844089717,Construction,3
2023-05-22,1090.949951171875,1126.0999755859375,1078.5999755859375,1112.699951171875,31844,1084.8899658203125,1043.9033203125,1030.313152112459,1027.3174957275392,1017.5819995117188,1015.5616678873698,-1.2069448707837527,-0.011820696402287138,0.019936753264103935,0.03221964891817919,-0.011320386945956051,Construction,3
2023-05-23,1107.9000244140625,1124.4000244140625,1094.699951171875,1098.9000244140625,28385,1093.9999755859376,1051.1066569010416,1037.0236784282483,1034.1924957275392,1022.7260009765625,1018.6983357747396,-1.1419660466790964,0.015536985197148682,-0.00812347666907931,0.014893040559978754,-0.011914498557005326,Construction,3
2023-05-24,1112.300048828125,1123.0,1097.949951171875,1113.949951171875,18381,1099.4199951171875,1059.2466593424479,1044.0947329872533,1040.7874969482423,1028.4000024414063,1021.901670328776,-1.1250983666182248,0.003971499519001771,0.0014833248865611104,0.009619662592973866,-0.012901282950916637,Construction,3
2023-05-25,1143.800048828125,1150.0,1110.9000244140625,1118.0,41624,1111.7900146484376,1068.093330891927,1052.8394711143092,1049.0799987792968,1035.1060034179689,1026.371671549479,-1.004341781673078,0.028319696680034444,-0.02255643270391383,0.005420485143559084,-0.028763790006627543,Construction,3
2023-05-26,1135.5999755859375,1154.050048828125,1125.5999755859375,1150.0,16906,1118.110009765625,1076.7033284505208,1060.955258018092,1056.9774963378907,1040.9840014648437,1031.036669921875,-1.035777109959638,-0.007169149232498151,0.012680543081759588,0.0162469827746059,-0.008805917765928317,Construction,3
2023-05-29,1122.300048828125,1146.5999755859375,1112.300048828125,1135.0,15889,1124.380029296875,1084.1066650390626,1067.3999987150494,1064.0224975585938,1046.7300024414062,1035.3816711425782,-1.0867629428261145,-0.011711806132216684,0.011316003403132546,0.021651898512510925,-0.008910273157736848,Construction,3
2023-05-30,1157.8499755859375,1184.5,1122.300048828125,1122.300048828125,76511,1134.37001953125,1093.736661783854,1076.2236809981496,1071.9224975585937,1054.2280004882812,1041.3333374023437,-0.9504807920221929,0.031675955814964775,-0.030703396387621096,0.023016819947313083,-0.030703396387621096,Construction,3
2023-05-31,1259.9000244140625,1273.5999755859375,1156.050048828125,1160.0,145401,1163.8900146484375,1109.073331705729,1089.3184204101562,1085.4074981689453,1065.4080004882812,1050.981671142578,-0.559267605039023,0.08813754025125915,-0.07929202514344158,0.010873839913009276,-0.08242715578502724,Construction,3
2023-06-01,1268.050048828125,1300.0,1250.0,1273.5999755859375,90348,1188.7400146484374,1124.610001627604,1103.0868433902137,1098.2550018310546,1077.012001953125,1060.7116719563803,-0.52802414105611,0.006468786614916374,0.004376741093887748,0.025196127866878637,-0.014234492435693746,Construction,3
2023-06-02,1277.0999755859375,1286.4000244140625,1235.0,1265.0,46160,1217.0400146484376,1138.963330078125,1117.078947368421,1111.7875,1088.99,1070.3266703287761,-0.49333086330128,0.007136884515067869,-0.009474571934265374,0.007282161934000664,-0.03296529354847255,Construction,3
2023-06-05,1275.9000244140625,1308.0,1270.0,1287.0,30425,1247.760009765625,1152.3433349609375,1130.8947368421052,1125.020001220703,1100.77,1080.2350036621094,-0.49793092697164676,-0.0009395906309719085,0.008699722057796011,0.02515869188158293,-0.004624205894793398,Construction,3
2023-06-06,1265.9000244140625,1288.800048828125,1235.6500244140625,1288.800048828125,31447,1269.37001953125,1165.9133382161458,1143.318423622533,1137.645001220703,1111.412001953125,1090.0850036621093,-0.5362663507637568,-0.007837604677993753,0.01808991545336447,0.01808991545336447,-0.023896041880559715,Construction,3
2023-06-07,1292.6500244140625,1302.0,1280.0,1290.0,64035,1275.92001953125,1179.7433430989583,1156.8789512232731,1150.7850036621094,1123.5100024414062,1100.4933369954426,-0.4337190921198623,0.021131210588594126,-0.002050071066423187,0.007233184086447242,-0.0097861170271486,Construction,3
2023-06-08,1254.6500244140625,1297.949951171875,1250.0,1292.6500244140625,32507,1273.2400146484374,1191.256681315104,1167.0289499383223,1161.7675048828125,1133.2520043945312,1109.716670735677,-0.5793937025298806,-0.029396974650756528,0.030287330538846025,0.03451155773741288,-0.0037062322748003806,Construction,3
2023-06-09,1238.4000244140625,1276.050048828125,1234.25,1260.25,20545,1265.5000244140624,1200.2166829427083,1175.6184274773848,1170.5975036621094,1142.5300048828126,1118.4083374023437,-0.6416887661920596,-0.012951818980427595,0.017643713788099813,0.030402150897789415,-0.003351117839347606,Construction,3
2023-06-12,1257.75,1269.050048828125,1243.300048828125,1247.0,11914,1261.87001953125,1211.3366861979166,1185.9026392886512,1179.7250061035156,1152.3900048828125,1127.6200032552083,-0.5675098147466698,0.0156249799777683,-0.008547008547008517,0.008984336178195163,-0.011488730806499703,Construction,3
2023-06-13,1260.5999755859375,1274.0,1252.0999755859375,1262.75,11460,1260.810009765625,1221.5166829427083,1195.1342195209704,1189.6375061035155,1162.2780029296875,1136.311669921875,-0.5565843125582617,0.0022659316922580006,0.0017055564459003136,0.010629878370284729,-0.006742821009534827,Construction,3
2023-06-14,1246.050048828125,1268.6500244140625,1240.6500244140625,1265.550048828125,11910,1251.4900146484374,1230.433349609375,1203.7710667660363,1197.6800109863282,1170.926005859375,1144.8400044759114,-0.6123620733987521,-0.011542064921149607,0.015649451655926017,0.018137293608063487,-0.004333713897881619,Construction,3
2023-06-15,1278.300048828125,1295.949951171875,1235.0,1247.25,86920,1256.22001953125,1239.4000162760417,1212.9447535464637,1207.4975158691407,1180.6580078125,1153.7466735839844,-0.4887303316691971,0.02588178543095457,-0.024290110022752498,0.01380732353091152,-0.0338731496316691,Construction,3
2023-06-16,1271.550048828125,1303.050048828125,1257.25,1282.0,30124,1262.8500244140625,1248.4633544921876,1222.4500218441613,1215.875018310547,1189.0480078125,1162.583341471354,-0.5146067427288714,-0.005280450396749987,0.008218277512163752,0.024772913995033674,-0.011246154912505468,Construction,3
2023-06-19,1249.5999755859375,1290.0,1243.0,1290.0,30255,1261.22001953125,1256.9500162760417,1229.9079140111019,1223.80751953125,1196.0240087890625,1170.528340657552,-0.5987532787295828,-0.017262453225822247,0.032330365879783995,0.032330365879783995,-0.0052816707065337365,Construction,3
2023-06-20,1265.5,1271.300048828125,1250.0,1254.050048828125,11341,1262.2000244140625,1264.1266845703126,1237.9710693359375,1231.687518310547,1204.150009765625,1178.9316731770834,-0.5377998613077845,0.012724091489043906,-0.00904776860677603,0.004583207292078173,-0.012248123271434208,Construction,3
2023-06-21,1295.199951171875,1319.0,1288.0,1319.0,101200,1272.0300048828126,1266.4800130208334,1245.9394852487665,1240.8325134277343,1212.550009765625,1187.7766723632812,-0.42394383982990397,0.023468946007013037,0.01837557884911223,0.01837557884911223,-0.005558949539305136,Construction,3
2023-06-22,1290.949951171875,1309.9000244140625,1275.050048828125,1300.0,34943,1274.5599853515625,1268.0066731770833,1254.1157997532894,1248.190008544922,1220.910009765625,1196.3083374023438,-0.44023639494155076,-0.0032813466338959263,0.007010379310142589,0.014679169571977013,-0.012316435915518342,Construction,3
2023-06-23,1287.25,1308.949951171875,1269.300048828125,1298.949951171875,30395,1277.6999755859374,1268.6833414713542,1262.7973761307567,1255.772509765625,1228.240009765625,1203.8233357747397,-0.454420314559945,-0.0028660686407837315,0.009089105590891489,0.016857604328510467,-0.013944417301903322,Construction,3
2023-06-26,1267.300048828125,1297.0,1252.8499755859375,1288.949951171875,16223,1281.239990234375,1268.110009765625,1268.5579063013981,1263.022509765625,1235.294013671875,1210.2266723632813,-0.5308992978405181,-0.015498117049427074,0.017083485764693096,0.02343561116354298,-0.011402250994584473,Construction,3
2023-06-27,1262.5,1275.25,1255.0,1272.0,10219,1280.639990234375,1267.8833414713542,1268.6947471217106,1268.2550109863282,1241.4780126953126,1216.89833984375,-0.5493004884454176,-0.003787618277584393,0.0075247524752475314,0.010099009900990108,-0.005940594059405946,Construction,3
2023-06-28,1268.699951171875,1290.0,1244.4000244140625,1250.050048828125,39171,1275.339990234375,1266.286669921875,1268.7289525082238,1268.6950073242188,1247.7340087890625,1223.0150065104167,-0.5255327128789957,0.004910852413366336,-0.014700010295202959,0.016788878101910987,-0.019153407182972648,Construction,3
2023-06-30,1281.4000244140625,1289.800048828125,1262.5,1280.199951171875,20977,1273.4300048828125,1268.0700032552083,1268.9552708675988,1269.3625061035157,1253.2380078125,1229.6633422851562,-0.4768464438859862,0.010010304824601494,-0.0009365328697696906,0.0065553490354455235,-0.014749511513943325,Construction,3
2023-07-03,1283.949951171875,1300.0,1277.300048828125,1281.4000244140625,29154,1272.7699951171876,1271.1066650390626,1269.3789512232731,1269.7050048828125,1259.1720068359375,1235.6616739908854,-0.46707119159602783,0.0019899537296938076,-0.001986001678247029,0.012500525284085962,-0.005179253550872898,Construction,3
2023-07-04,1289.6500244140625,1298.800048828125,1268.1500244140625,1289.050048828125,68408,1277.239990234375,1273.2333333333333,1270.6289512232731,1270.3925048828125,1265.866005859375,1242.285009765625,-0.44521971925749537,0.00443948242451739,-0.00046522356808398335,0.007094967038223876,-0.016671189542114995,Construction,3
2023-07-05,1312.0,1339.0,1287.3499755859375,1295.0,91404,1287.139990234375,1276.660001627604,1271.647370990954,1272.6975036621093,1272.0320068359374,1249.0883422851562,-0.35954014067447254,0.017330264151386304,-0.012957317073170715,0.020579268292682862,-0.018788128364376933,Construction,3
2023-07-06,1333.199951171875,1338.0,1304.1500244140625,1318.0,62332,1300.039990234375,1282.4699951171874,1275.7815776624177,1274.725,1274.96400390625,1256.4516723632812,-0.27826922941988563,0.016158499368807165,-0.011401103906817811,0.0036003967926234726,-0.0217896248288022,Construction,3
2023-07-07,1323.199951171875,1333.0,1293.0999755859375,1327.0,34150,1308.3999755859375,1285.4633219401042,1280.2447317023027,1278.1524963378906,1277.17,1262.4316691080728,-0.3166046532119957,-0.007500750349720654,0.002871862884184395,0.007406324962032862,-0.022747866306433773,Construction,3
2023-07-10,1328.4000244140625,1350.5999755859375,1318.0,1327.050048828125,43594,1317.289990234375,1289.2533203125,1283.9631540398848,1282.6524963378906,1279.222001953125,1268.8583374023438,-0.29666995206306873,0.003929922486455749,-0.0010162417653770683,0.016711796720771055,-0.007828985413222744,Construction,3
2023-07-11,1339.8499755859375,1343.949951171875,1307.0,1328.4000244140625,23997,1327.32998046875,1295.2699869791666,1288.1342066714637,1286.7574951171875,1281.78,1276.110001627604,-0.25277607900578913,0.008619354833966827,-0.008545696444012485,0.0030600258690489657,-0.024517652113679178,Construction,3
2023-07-12,1334.1500244140625,1343.949951171875,1317.5,1339.0,24328,1331.7599853515626,1299.8466552734376,1292.7710474917762,1290.4349975585938,1284.51,1281.986669921875,-0.27462708338260544,-0.004254171195086466,0.00363525502918427,0.0073454458482782314,-0.012479874159111115,Construction,3
2023-07-13,1330.3499755859375,1350.0,1302.0,1337.0,122878,1331.189990234375,1302.189990234375,1295.5105173211348,1294.6499938964844,1286.017998046875,1284.3350016276042,-0.28919473160829373,-0.0028482919900960323,0.0049987030000384625,0.014770567726291706,-0.021310163570643192,Construction,3
2023-07-14,1323.199951171875,1347.3499755859375,1315.0,1347.3499755859375,17594,1331.189990234375,1304.339990234375,1298.2289332339637,1296.8949890136719,1288.7599951171876,1286.1733317057292,-0.3166046532119957,-0.0053745439510481845,0.018251228314114076,0.018251228314114076,-0.0061970612715128714,Construction,3
2023-07-17,1325.25,1342.0,1319.0,1330.0,18559,1330.5599853515625,1306.8733235677084,1302.210513466283,1299.5799865722656,1292.233994140625,1287.7783325195312,-0.30874570414992664,0.0015493114448117994,0.0035842293906809264,0.012639124693454074,-0.004716091303527681,Construction,3
2023-07-18,1311.449951171875,1330.5,1305.0,1326.050048828125,12849,1324.87998046875,1309.816650390625,1304.6289319490131,1302.6724853515625,1294.3819921875,1288.963330078125,-0.36164877616772506,-0.01041316644265233,0.011132790575197893,0.01452594421243636,-0.00491818324146609,Construction,3
2023-07-19,1305.699951171875,1317.4000244140625,1293.699951171875,1305.0,17724,1319.1899658203124,1312.6966471354167,1305.1815635279606,1304.6824829101563,1296.1859912109376,1290.2899943033854,-0.3836916448481884,-0.00438446011215446,-0.0005360735222872393,0.008960767159167382,-0.009190472887151357,Construction,3
2023-07-20,1298.75,1318.0,1293.0,1305.699951171875,14394,1312.869970703125,1314.6999837239584,1305.5920924136512,1304.8599853515625,1298.2939892578124,1290.4933268229167,-0.4103345771990184,-0.00532277815101193,0.005351261730028867,0.014821944177093371,-0.004427333974975967,Construction,3
2023-07-21,1290.800048828125,1308.5999755859375,1281.1500244140625,1300.0,11032,1306.389990234375,1315.3266520182292,1305.7789370888158,1304.852490234375,1298.7939892578124,1291.6983276367187,-0.44081105192905945,-0.006121232856111646,0.00712732477832434,0.013789840474496717,-0.007476002517061708,Construction,3
2023-07-24,1276.75,1295.0,1268.050048828125,1290.75,19405,1296.689990234375,1314.8466552734376,1306.276302939967,1304.327490234375,1299.0019873046874,1292.97666015625,-0.49467250954166064,-0.010884760068672587,0.010965341687879437,0.014294106128842854,-0.006814138376248335,Construction,3
2023-07-25,1253.9000244140625,1324.6500244140625,1246.0999755859375,1276.75,31061,1285.1800048828125,1312.4633219401042,1305.8236726459704,1303.657489013672,1299.1739892578125,1292.8483276367188,-0.582268859314289,-0.017896984989964754,0.01822312396605552,0.05642395615476681,-0.006220630573613661,Construction,3
2023-07-26,1296.300048828125,1300.0,1253.949951171875,1253.949951171875,27385,1283.3000244140626,1311.416658528646,1307.2763093647204,1305.3474914550782,1300.4059912109376,1294.038330078125,-0.41972656884339893,0.03381451757597317,-0.03266998076142569,0.002854239784392476,-0.03266998076142569,Construction,3
2023-07-27,1306.199951171875,1321.9000244140625,1290.1500244140625,1318.0,21902,1284.7900146484376,1309.6166585286458,1308.5815686677631,1307.2224914550782,1300.8459912109374,1296.0433268229167,-0.38177487365858287,0.007637045414523947,0.009033876335348578,0.01201965535835603,-0.012287496063227654,Construction,3
2023-07-28,1283.6500244140625,1302.699951171875,1276.0,1299.0,21261,1283.360009765625,1306.9799967447916,1308.5657830489308,1307.3349914550781,1300.553994140625,1296.221659342448,-0.46822097353276143,-0.017263763283394344,0.011958069017249606,0.014840436564092396,-0.005959587324087412,Construction,3
2023-07-31,1330.949951171875,1335.3499755859375,1280.3499755859375,1283.6500244140625,40014,1294.2,1307.149991861979,1310.7394634046052,1309.684991455078,1302.3019921875,1298.2016560872396,-0.2868946997731104,0.03684799272247365,-0.035538471387422055,0.003305927777515816,-0.03801794014972937,Construction,3
2023-08-01,1301.800048828125,1359.0,1291.0999755859375,1336.0,49121,1303.7800048828126,1304.613330078125,1310.2026238692433,1310.2924926757812,1303.6819921875,1299.9416585286458,-0.39864208575773835,-0.021901576628094912,0.02627127814495145,0.0439391220052312,-0.00821944449289247,Construction,3
2023-08-02,1292.0999755859375,1325.0,1281.1500244140625,1301.0,31708,1302.939990234375,1301.8099934895833,1308.0394672594573,1309.2974914550782,1304.8659912109374,1300.8283243815104,-0.4358277276131149,-0.007451277368532491,0.006888030788814614,0.02546244488484195,-0.008474538641570217,Construction,3
2023-08-03,1310.8499755859375,1319.800048828125,1287.5999755859375,1294.0,11384,1303.8699951171875,1300.5099934895834,1307.389468544408,1308.1799926757812,1306.5519921875,1301.349991861979,-0.36394880800290846,0.014511261012521348,-0.012854236487593318,0.0068276869274739305,-0.017736583463418443,Construction,3
2023-08-04,1317.3499755859375,1327.0,1304.550048828125,1304.550048828125,10837,1310.6099853515625,1300.1199951171875,1306.8078870271381,1307.8874938964843,1307.989990234375,1302.2299926757812,-0.33903078253803687,0.00495861473170838,-0.009716420841105133,0.007325330848220846,-0.009716420841105133,Construction,3
2023-08-07,1340.3499755859375,1381.0,1325.0999755859375,1328.949951171875,45875,1312.489990234375,1301.12666015625,1306.8342028166119,1308.4849914550782,1310.2459912109375,1303.9999918619792,-0.25085930781618365,0.01745929360174007,-0.008505259537964327,0.030327918196359382,-0.011377625454376927,Construction,3
2023-08-08,1329.4000244140625,1350.0,1320.0,1350.0,20063,1318.0099853515626,1302.323331705729,1306.5842028166119,1307.9624938964844,1311.8359912109374,1306.0699910481771,-0.2928364096838577,-0.008169471683757968,0.015495693702139768,0.015495693702139768,-0.007070877269018894,Construction,3
2023-08-09,1320.800048828125,1333.199951171875,1291.0,1325.0,31508,1323.75,1303.3300048828125,1306.0815750925165,1307.2949951171875,1312.1879931640624,1308.0133260091145,-0.32580478055272916,-0.006469065313676347,0.0031798538890133177,0.00938817526146507,-0.02256211972021427,Construction,3
2023-08-10,1306.949951171875,1329.75,1292.0,1329.75,23630,1322.9699951171874,1303.8766682942708,1305.2263119346217,1306.1249938964843,1311.1379931640624,1309.2883260091146,-0.3788997168741746,-0.010486142598600331,0.017445234844441826,0.017445234844441826,-0.011438809235556513,Construction,3
2023-08-11,1281.25,1306.050048828125,1251.25,1285.0999755859375,133713,1315.75,1303.2399983723958,1302.9105224609375,1304.0274963378906,1309.4599951171874,1309.2833251953125,-0.4774215688352111,-0.019664066821251398,0.0030048589939024595,0.01935613567073169,-0.023414634146341484,Construction,3
2023-08-14,1266.050048828125,1324.0,1230.0,1280.0,97355,1300.8900146484375,1302.5266682942708,1300.5210539165296,1301.0674987792968,1306.96599609375,1308.686661783854,-0.535691225814532,-0.011863376524390243,0.011018483183020455,0.04577224354243681,-0.028474426316316248,Construction,3
2023-08-16,1252.5,1278.949951171875,1248.5,1266.050048828125,16283,1285.510009765625,1302.4333333333334,1297.7210564864308,1298.1200012207032,1303.4719970703125,1307.4483276367187,-0.5876359122375276,-0.010702617041614688,0.010818402257984028,0.021117725486526906,-0.003193612774451071,Construction,3
2023-08-17,1238.0999755859375,1267.9000244140625,1220.0,1264.0,25729,1268.9699951171874,1298.553328450521,1294.5289499383223,1294.7400024414062,1299.6299951171875,1304.9849934895833,-0.6428390160905094,-0.01149702548028942,0.020919170442439627,0.024069178108191203,-0.014619155110936477,Construction,3
2023-08-18,1224.5,1241.949951171875,1211.199951171875,1230.0999755859375,17527,1252.4800048828124,1293.1066650390626,1291.0394736842106,1291.0275024414063,1295.39599609375,1301.361661783854,-0.6949750988554358,-0.010984553633886665,0.004573275284554867,0.014250674701408839,-0.010861616029501864,Construction,3
2023-08-21,1256.0,1259.5999755859375,1225.300048828125,1235.0,22100,1247.4300048828125,1291.263330078125,1289.9473684210527,1289.2875,1292.707998046875,1299.1216634114583,-0.5742185139102891,0.025724785626786442,-0.01671974522292996,0.0028662226002686975,-0.02444263628333998,Construction,3
2023-08-22,1256.9000244140625,1274.9000244140625,1247.0,1260.0,17093,1245.6,1286.3266682942708,1290.1052631578948,1288.2950012207032,1289.9739990234375,1296.738330078125,-0.570768232176656,0.0007165799475019905,0.002466366079818094,0.014320948086854468,-0.00787654087179901,Construction,3
2023-08-23,1250.9000244140625,1282.9000244140625,1244.0,1268.9000244140625,21544,1245.2800048828126,1282.9333333333334,1287.7157881887335,1288.145001220703,1287.552001953125,1293.773331705729,-0.593769486451922,-0.004773649362284848,0.014389639178743696,0.025581580762211065,-0.005516047869049023,Construction,3
2023-08-24,1268.449951171875,1329.0,1257.75,1259.9000244140625,145414,1251.35,1281.3566650390626,1285.7289460834704,1286.7524963378905,1286.062001953125,1291.5833292643229,-0.5264910984737985,0.014029839647683362,-0.006740452589330426,0.04773546545702101,-0.008435453966464945,Construction,3
2023-08-25,1273.050048828125,1284.949951171875,1246.8499755859375,1269.0,19595,1261.060009765625,1278.836669921875,1285.171052631579,1285.0950012207031,1285.03400390625,1289.6733317057292,-0.5088564291600549,0.003626550383008913,-0.00318137439439492,0.0093475526391944,-0.02058055240350165,Construction,3
2023-08-28,1283.0999755859375,1314.0,1275.0,1300.0,31651,1266.4800048828124,1276.5533365885417,1282.6526328638981,1285.0674987792968,1284.7260009765625,1288.3366658528646,-0.47032960902601395,0.007894368934719977,0.01317124521520241,0.02408232016367373,-0.006312817192782316,Construction,3
2023-08-29,1286.1500244140625,1295.9000244140625,1262.0,1295.0,22600,1272.3300048828125,1272.9400065104167,1281.828947368421,1282.8275024414063,1285.102001953125,1287.0333333333333,-0.4586371175847339,0.002377093668583519,0.006880982325502272,0.007580764152643749,-0.01877698865267652,Construction,3
2023-08-30,1290.050048828125,1335.0,1280.199951171875,1335.0,140423,1280.160009765625,1270.3166748046874,1281.7210564864308,1282.2400024414062,1286.5480029296875,1286.3200032552083,-0.4436862087134677,0.00303232464333953,0.03484357154414841,0.03484357154414841,-0.007635438381012993,Construction,3
2023-08-31,1267.800048828125,1299.0,1261.0,1299.0,47866,1280.030029296875,1266.783341471354,1279.4552708675988,1281.0250061035156,1285.4080029296874,1285.0566731770834,-0.5289825266509127,-0.017247392859069142,0.024609520405614704,0.024609520405614704,-0.005363660329884445,Construction,3
2023-09-01,1275.0999755859375,1283.949951171875,1261.0999755859375,1279.949951171875,19121,1280.4400146484375,1264.660009765625,1277.2315866570723,1279.2375061035157,1284.16400390625,1284.2683390299478,-0.500997948059702,0.005757948001784741,0.003803604171279895,0.006940613093393555,-0.01097953122739781,Construction,3
2023-09-04,1292.8499755859375,1299.800048828125,1271.5,1275.0999755859375,62205,1282.3900146484375,1265.4333414713542,1274.7315866570723,1278.0125061035155,1284.532001953125,1284.336669921875,-0.43295257082870664,0.01392047709187938,-0.013729357880024273,0.00537577706109138,-0.016513884819668534,Construction,3
2023-09-05,1283.050048828125,1301.0,1264.4000244140625,1285.050048828125,30527,1281.77001953125,1266.5666748046874,1272.2921142578125,1275.147509765625,1282.616005859375,1284.5466715494792,-0.4705210053679448,-0.007580095867945573,0.001558785646613492,0.013990063122065743,-0.014535695182815722,Construction,3
2023-09-06,1285.949951171875,1290.0,1277.0,1283.050048828125,14179,1280.95,1268.7966715494792,1270.4578985916942,1272.9750061035156,1281.982001953125,1285.6150024414062,-0.4594041068376058,0.002260163075009138,-0.0022550662575221425,0.003149460695911488,-0.006959797435132642,Construction,3
2023-09-07,1284.949951171875,1294.800048828125,1270.5999755859375,1292.949951171875,17829,1284.37998046875,1271.9200032552083,1269.3000038548519,1271.1825012207032,1281.6960009765626,1285.2366658528647,-0.4632376492168168,-0.0007776352408495437,0.006225923424257873,0.007665744216159398,-0.011167731142252113,Construction,3
2023-09-08,1270.050048828125,1284.9000244140625,1265.0,1284.9000244140625,31861,1283.3699951171875,1274.9566731770833,1268.7105327405427,1269.3375061035156,1280.06400390625,1284.031669108073,-0.5203570562976879,-0.011595706377638508,0.011692433380589673,0.011692433380589673,-0.003976259701564233,Construction,3
2023-09-11,1269.1500244140625,1290.0,1267.0999755859375,1273.800048828125,32956,1278.6300048828125,1275.833341471354,1268.873689350329,1268.7325073242187,1278.136005859375,1283.5483357747396,-0.5238073380313211,-0.0007086527140351299,0.003663888685034866,0.016428298613131664,-0.0016152927460812982,Construction,3
2023-09-12,1243.25,1281.0,1232.0,1281.0,32513,1270.6699951171875,1274.92333984375,1268.3868472450658,1267.5925048828126,1274.2520068359374,1280.6250040690104,-0.6230961792452294,-0.020407378100173734,0.030363965413231497,0.030363965413231497,-0.009048863864870249,Construction,3
2023-09-13,1216.0,1260.050048828125,1203.0,1259.9000244140625,56290,1256.6800048828125,1272.5966715494792,1267.2236906352796,1265.7675048828125,1269.716005859375,1277.7650024414063,-0.7275602090787294,-0.021918359139352504,0.03610199376156453,0.03622536910207641,-0.010690789473684181,Construction,3
2023-09-14,1216.5,1246.0,1212.949951171875,1220.0,38783,1242.9900146484374,1269.1333414713542,1266.8026380037006,1264.6875061035157,1265.54400390625,1275.2450032552083,-0.725643437889124,0.00041118421052631577,0.0028771064529387047,0.024249897246198193,-0.0029182481118988912,Construction,3
2023-09-15,1263.25,1282.0,1227.0,1228.949951171875,131331,1241.6300048828125,1268.4800048828124,1267.1842169510692,1266.6250061035157,1263.796005859375,1273.6583374023437,-0.5464253316610093,0.038429921907110566,-0.02715222547249163,0.014842667722145153,-0.02869582426281414,Construction,3
2023-09-18,1258.8499755859375,1280.0,1249.0999755859375,1263.25,16811,1239.5699951171875,1266.8633382161458,1267.2868459601152,1266.7675048828125,1262.9000048828125,1271.7083374023437,-0.563293011721881,-0.003483098685187018,0.0034952730662083376,0.016801068295861254,-0.0077451643874099085,Construction,3
2023-09-20,1245.0999755859375,1287.0,1232.050048828125,1250.050048828125,93372,1239.939990234375,1264.1266682942708,1266.9815802323192,1266.1775024414062,1262.062001953125,1268.5333374023437,-0.6160042194360323,-0.010922667725834447,0.003975643192714706,0.03365193577675929,-0.010481027237729479,Construction,3
2023-09-21,1228.5999755859375,1250.0,1220.0999755859375,1250.0,74464,1242.4599853515624,1260.0299967447916,1264.884213096217,1265.0625,1261.1060009765624,1265.1733357747396,-0.679257668693014,-0.013251947894573837,0.01741821979432845,0.01741821979432845,-0.006918443894601389,Construction,3
2023-09-22,1236.0,1245.0,1220.800048828125,1228.5999755859375,12621,1246.3599853515625,1257.9099934895833,1262.9342105263158,1263.4400024414062,1261.022001953125,1262.3466674804688,-0.6508893614945093,0.00602313573263203,-0.0059870747686590065,0.00728155339805836,-0.012297695122876262,Construction,3
2023-09-25,1244.5999755859375,1280.0,1215.0,1245.9000244140625,98551,1242.62998046875,1255.87666015625,1260.907894736842,1262.0174987792968,1261.8260009765625,1260.2683349609374,-0.6179209906256379,0.006957909050111246,0.001044551545578365,0.02844289338620376,-0.023782722293564484,Construction,3
2023-09-26,1200.550048828125,1219.1500244140625,1176.300048828125,1190.0,102272,1230.9699951171874,1249.7233317057292,1256.4026328638981,1257.8900024414063,1259.6080029296875,1257.5783365885416,-0.786788251652853,-0.03539283916269925,-0.008787679312847518,0.015492878122068454,-0.020199074602238243,Construction,3
2023-09-27,1192.8499755859375,1208.949951171875,1187.4000244140625,1200.0,119191,1220.5199951171876,1243.7099934895834,1251.2868395353619,1253.225,1257.0460009765625,1255.1383341471353,-0.8163068087498075,-0.006413787788109007,0.005994068458232027,0.013497066618146203,-0.004568848793577662,Construction,3
2023-09-28,1203.25,1215.0,1190.0,1200.0,22725,1215.45,1238.1966634114583,1247.889468544408,1248.8849975585938,1255.14,1253.4966674804687,-0.7764378744136698,0.008718635726973062,-0.0027010180760440594,0.009765219198005326,-0.011011842925410353,Construction,3
2023-09-29,1207.4000244140625,1214.8499755859375,1195.4000244140625,1210.0,10436,1209.7300048828124,1233.0266682942708,1244.3263132195723,1245.8649963378907,1252.6980029296874,1252.4733357747396,-0.7605285799476009,0.0034490126025867444,0.002153367180192989,0.0061702426877872085,-0.009938711079472973,Construction,3
2023-10-03,1200.8499755859375,1214.0,1182.550048828125,1213.949951171875,56028,1200.9800048828124,1228.413330078125,1239.4842079564144,1242.1524963378906,1249.81,1251.6850016276042,-0.7856384697161195,-0.005424920238264584,0.01090891939232086,0.01095059722813918,-0.015239144880594524,Construction,3
