Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-18,407.6314697265625,421.1333923339844,406.0773010253906,414.7709655761719,1290885,418.608984375,385.21966349283855,376.0444705360814,375.63474731445314,376.9017980957031,397.406499226888,0.4124897383774736,-0.005686537078245026,0.01751458456923971,0.03312286614298676,-0.0038126808565943637,Financial Services,9
2024-04-19,394.46954345703125,405.057373046875,389.9041442871094,403.1632080078125,1039796,410.27289428710935,390.090966796875,377.8876037597656,376.9657241821289,377.0725793457031,389.81215108235676,0.3323863155450411,-0.03228878839595043,0.02203887396373405,0.026840676968504784,-0.011573514978905242,Financial Services,9
2024-04-22,408.3599853515625,416.22802734375,397.2864990234375,397.2864990234375,1559767,407.8548889160156,393.8516316731771,381.6670773154811,379.41122283935545,377.5169787597656,383.51914978027344,0.416923481125638,0.0352129641563679,-0.027116972096547842,0.01926741667750287,-0.027116972096547842,Financial Services,9
2024-04-23,410.20001220703125,413.70001220703125,406.0,408.8999938964844,945619,406.1247497558594,398.52496541341145,385.5565522846423,383.0937240600586,378.5589794921875,381.2674835205078,0.4281218761180067,0.00450589411664477,-0.003169230306825921,0.008532422954277141,-0.01023893730386205,Financial Services,9
2024-04-24,410.54998779296875,415.79998779296875,408.5,410.1000061035156,715669,406.24219970703126,402.8649637858073,389.57234111585115,386.8062240600586,380.1589794921875,382.2124827067057,0.4302518259268182,0.0008531827779684816,-0.00109604604270519,0.012787724165388203,-0.004993272083599454,Financial Services,9
2024-04-25,418.1499938964844,422.70001220703125,408.0,412.8500061035156,1158973,408.3459045410156,407.43163045247394,394.66444637900906,391.0012237548828,382.17697875976563,382.1424825032552,0.47650542817106334,0.018511767944195238,-0.01267484842838662,0.010881306653021783,-0.024273571791554427,Financial Services,9
2024-04-26,414.95001220703125,424.95001220703125,413.1000061035156,421.70001220703125,728719,412.44199829101564,411.64829711914064,397.9802358526933,395.67872467041013,384.06097900390625,382.9674825032552,0.45703035430442984,-0.007652712510251286,0.016267019644361946,0.02409928836201769,-0.004458383056011539,Financial Services,9
2024-04-29,412.54998779296875,419.5,410.0,417.3999938964844,531739,413.2799987792969,415.4782958984375,401.7933927837171,398.708723449707,386.18497802734373,383.47748209635415,0.4424238167421543,-0.0057838880430374695,0.01175616591206774,0.01684647294310193,-0.006181039555013701,Financial Services,9
2024-04-30,406.0,415.3999938964844,405.25,415.0,856411,412.43999633789065,415.7949625651042,404.98023424650495,402.00372314453125,388.962978515625,384.205815633138,0.4025606211138648,-0.015876834291062326,0.022167487684729092,0.02315269432631628,-0.001847290640394128,Financial Services,9
2024-05-02,397.79998779296875,408.20001220703125,395.0,406.0,1016594,409.88999633789064,413.9916280110677,407.5144444515831,404.6212219238281,391.422978515625,385.11414896647136,0.35265538447905076,-0.020197074401554802,0.020613404873453423,0.02614385302463873,-0.00703868245070427,Financial Services,9
2024-05-03,401.3500061035156,405.1000061035156,397.0,401.6000061035156,786316,406.5299987792969,411.16162923177086,410.12760202508224,407.2062225341797,394.10697875976564,386.2358154296875,0.3742607796141765,0.008924128756872785,0.0006228977107216593,0.009343465660824668,-0.010838435374020294,Financial Services,9
2024-05-06,381.0,404.20001220703125,366.54998779296875,404.20001220703125,1466809,399.7399963378906,407.48496297200523,411.4907595985814,408.6712219238281,396.49097900390626,386.6741485595703,0.2504107359221639,-0.05070388886020592,0.060892420490895605,0.060892420490895605,-0.037926541225803856,Financial Services,9
2024-05-07,389.0,418.70001220703125,382.0,385.8999938964844,8986943,395.0299987792969,405.38829549153644,410.84602275647615,410.36622161865233,397.972978515625,387.6591481526693,0.2990986991835082,0.02099737532808399,-0.007969167361222662,0.07634964577642989,-0.01799485861182515,Financial Services,9
2024-05-08,389.75,393.29998779296875,382.6000061035156,390.6000061035156,877079,391.7799987792969,403.4482482910156,408.99865401418583,409.79122161865234,399.9589782714844,389.43248189290364,0.3036631957392592,0.0019280205655526992,0.002180900842888134,0.009108371502164925,-0.018345077348260075,Financial Services,9
2024-05-09,376.3999938964844,395.0,372.0,390.8999938964844,693624,387.5,401.210732014974,405.4512859143709,407.3687210083008,401.1969775390625,390.76914876302084,0.2224151199009229,-0.034252741766557085,0.038522848658673725,0.049415532425940656,-0.011689675791265897,Financial Services,9
2024-05-10,399.79998779296875,403.5,368.25,378.20001220703125,4039230,387.18999633789065,400.688633219401,403.5381276983964,405.1687210083008,403.2029772949219,392.9541483561198,0.36482737529438686,0.06216789127504535,-0.05402695409066083,0.009254658129072446,-0.0789144291052517,Financial Services,9
2024-05-13,396.1499938964844,402.0,385.3500061035156,401.79998779296875,821713,390.2199951171875,400.8006632486979,402.25917936626234,403.1687210083008,404.9809765625,395.44581502278646,0.3426135292023666,-0.009129549794720047,0.014262259203670968,0.014767149296092796,-0.027262370211700193,Financial Services,9
2024-05-14,400.8500061035156,406.8500061035156,392.0,397.8999938964844,926983,392.5899963378906,400.2999979654948,401.3117740028783,402.188720703125,406.8109765625,397.07581481933596,0.3712177819103425,0.011864223853198854,-0.007359391697924655,0.014968192362832422,-0.022078098961610615,Financial Services,9
2024-05-15,395.79998779296875,405.3999938964844,394.25,401.8500061035156,522687,393.79999389648435,399.3399963378906,400.5663660952919,401.0361846923828,406.59297607421877,398.93248087565104,0.3404833936637147,-0.012598274251348662,0.015285544459671563,0.024254690246572563,-0.003916088531512263,Financial Services,9
2024-05-16,393.70001220703125,400.95001220703125,392.79998779296875,398.45001220703125,517029,397.25999755859374,398.21666463216144,399.83313148900083,400.2230484008789,405.3469763183594,400.5408142089844,0.3277029518914841,-0.0053056484353302584,0.01206502375596119,0.01841503625909846,-0.002286066512970364,Financial Services,9
2024-05-17,399.70001220703125,405.0,396.6000061035156,400.0,697514,397.24000244140626,396.9866658528646,400.1084193179482,399.8264755249023,403.5829772949219,402.2091481526693,0.3642189243374923,0.015240030007529787,0.0007505323587866375,0.013259914013271423,-0.007755831896021914,Financial Services,9
2024-05-21,398.04998779296875,404.95001220703125,395.6499938964844,401.5,565591,397.6200012207031,395.85999755859376,399.5657878674959,400.00549774169923,402.05897705078127,403.7541473388672,0.3541768833309678,-0.0041281570269451045,0.008667283790561697,0.017334567581123173,-0.006029378143663333,Financial Services,9
2024-05-22,399.70001220703125,406.75,396.95001220703125,401.0,438093,397.39000244140624,395.0033325195312,399.01315628854854,399.57249908447267,401.2289770507812,405.2408142089844,0.3642189243374923,0.004145269349739813,0.0032524086896834614,0.017638197592340976,-0.00688015990996671,Financial Services,9
2024-05-23,397.29998779296875,402.75,394.8999938964844,397.70001220703125,619985,397.69000244140625,394.42333170572914,398.3157878674959,398.92749786376953,400.3669482421875,405.10914713541666,0.3496123867752168,-0.006004564275117829,0.0010068573530159775,0.013717624904310943,-0.006040760055937899,Financial Services,9
2024-05-24,393.3999938964844,402.3999938964844,392.20001220703125,394.3500061035156,646612,397.6299987792969,394.1299987792969,397.01315628854854,398.0699981689453,399.7044384765625,404.06081339518227,0.32587704183127947,-0.00981624469245301,0.0024148760085676013,0.022877478748431823,-0.0030502839554412686,Financial Services,9
2024-05-27,398.6000061035156,399.8999938964844,393.1499938964844,394.3500061035156,694409,397.4099975585938,393.94666544596356,396.1526296515214,397.0924987792969,399.34317993164063,402.5541473388672,0.3575242922430894,0.013218129861993676,-0.010662317950131395,0.003261384277628787,-0.013672885407874036,Financial Services,9
2024-05-28,399.1499938964844,412.70001220703125,397.04998779296875,399.8999938964844,2322950,397.6299987792969,395.1566650390625,395.4473668148643,396.30249786376953,399.53039794921875,401.32081400553386,0.36087151542537066,0.0013797987570173776,0.0018789928885594165,0.03394718406048858,-0.005261195379249406,Financial Services,9
2024-05-29,411.1499938964844,414.5,398.6499938964844,405.1000061035156,2008347,399.9199951171875,396.6333312988281,395.71841912520557,396.2324981689453,399.6419982910156,401.0108133951823,0.4339034603173871,0.030063886216949515,-0.014714794801850228,0.008147892869382112,-0.030402529941778722,Financial Services,9
2024-05-30,406.1000061035156,411.8999938964844,403.20001220703125,410.0,855350,401.67999877929685,397.72333170572915,396.1552621941817,396.2374984741211,399.477998046875,400.5857899983724,0.40316925780059965,-0.012282592406507952,0.009603530750724065,0.014282166229493631,-0.007141083114746816,Financial Services,9
2024-05-31,399.25,410.95001220703125,396.0,408.8999938964844,1217981,402.85,399.2466654459635,396.0447355571546,396.3099990844727,399.02599853515625,400.22869873046875,0.36148015211210555,-0.016867781336032648,0.02417030406132592,0.029304977350109507,-0.008140262993112102,Financial Services,9
2024-06-03,400.79998779296875,410.95001220703125,393.0,410.1499938964844,1255708,403.2899963378906,399.31333211263023,397.0868401778372,396.2824981689453,398.3319982910156,400.0009826660156,0.3709133707020549,0.0038822486987319976,0.023328359252209774,0.02532441298203203,-0.019461047980365187,Financial Services,9
2024-06-04,382.6000061035156,400.0,340.79998779296875,400.0,1639192,399.97999877929686,398.409999593099,396.74999839381167,396.3624984741211,397.037998046875,399.60533142089844,0.26014836572040084,-0.04540913733474023,0.0454782896469077,0.0454782896469077,-0.1092525291262999,Financial Services,9
2024-06-05,402.3999938964844,406.8500061035156,378.20001220703125,394.95001220703125,2035176,398.22999877929686,398.5133321126302,397.41578754625823,397.0324981689453,396.63199829101563,399.4066650390625,0.3806510005002918,0.05175114343205656,-0.01851387127846127,0.011058678614632278,-0.06013912041877034,Financial Services,9
2024-06-06,414.20001220703125,416.0,406.3999938964844,410.3999938964844,1258376,399.85,399.74000040690106,399.4052621941817,398.2549987792969,396.9599987792969,399.5399983723958,0.4524658577486788,0.029324101614132674,-0.009174355863242889,0.00434569710265742,-0.01883152602769156,Financial Services,9
2024-06-07,470.5,478.1499938964844,415.20001220703125,417.3999938964844,15354824,414.1,404.85999959309896,403.12631546823604,402.95999908447266,399.8679992675781,401.5383321126302,0.795107324908453,0.13592464059326995,-0.1128586739713403,0.016259285646087918,-0.11753451178101748,Financial Services,9
2024-06-10,489.95001220703125,499.0,469.0,474.8999938964844,9279988,431.9300048828125,410.8766662597656,408.0631585372122,407.4675003051758,403.41199951171876,403.9316660563151,0.9134800098795325,0.041339027007505316,-0.030717456751868433,0.018471247203775132,-0.04275948910106098,Financial Services,9
2024-06-11,472.1000061035156,498.95001220703125,470.0,486.54998779296875,6135846,449.8300048828125,415.81333414713544,411.8131585372122,411.26500091552737,407.0559997558594,405.8366658528646,0.8048449547066899,-0.03643230055880272,0.030607882869386538,0.056873555933884656,-0.004448222995903084,Financial Services,9
2024-06-12,473.1499938964844,482.8999938964844,470.3999938964844,474.0,2498832,463.9800048828125,420.709999593099,415.8842114900288,414.88000030517577,410.42199951171875,407.8566660563151,0.8112351755928053,0.0022240791768566998,0.0017964833868340246,0.02060657323422288,-0.00581211039939622,Financial Services,9
2024-06-13,472.3500061035156,479.0,470.6499938964844,479.0,1328694,475.61000366210936,425.7133341471354,420.02368485300167,418.70750122070314,413.7259997558594,410.0683329264323,0.806366453558607,-0.0016907699530558826,0.014078530349435514,0.014078530349435514,-0.003599051942551834,Financial Services,9
2024-06-14,470.6499938964844,481.95001220703125,465.3999938964844,475.8999938964844,1928172,475.64000244140624,430.8633341471354,423.7578944156044,422.5550003051758,417.4959997558594,412.4966664632162,0.7960201870736352,-0.0035990519425518792,0.011154786079004442,0.024009387989139652,-0.01115478607900433,Financial Services,9
2024-06-18,481.75,508.3500061035156,467.5,468.0,8975120,474.0,436.4066670735677,428.16315821597453,426.6574996948242,420.7740002441406,415.1766662597656,0.8635747732447184,0.023584417821020904,-0.02854177477944997,0.05521537333371174,-0.029579657498702616,Financial Services,9
2024-06-19,473.20001220703125,487.3999938964844,470.20001220703125,484.8999938964844,1710522,474.2200012207031,441.3433349609375,432.0315792686061,430.41500091552734,423.8560009765625,418.25,0.8115395868010928,-0.017747769160288012,0.024725235392289546,0.03000841361610207,-0.006339813868574962,Financial Services,9
2024-06-20,475.95001220703125,486.0,472.8999938964844,474.0,1911142,474.7800048828125,445.6633361816406,436.1710542377673,434.22750091552734,426.8600012207031,421.14833374023436,0.82827607417218,0.005811496046193757,-0.004097094562491632,0.021115637220736394,-0.006408274466479402,Financial Services,9
2024-06-21,475.54998779296875,479.75,469.04998779296875,479.75,1336123,475.4200012207031,450.2933349609375,440.49473812705594,438.14000091552737,430.0500012207031,424.0083333333333,0.8258415274252405,-0.000840475688208398,0.00883190477308915,0.00883190477308915,-0.013668384327306105,Financial Services,9
2024-06-24,470.6499938964844,477.45001220703125,470.0,475.54998779296875,806484,475.4200012207031,455.05333455403644,444.2868427477385,442.0025009155273,433.12800048828126,427.15,0.7960201870736352,-0.010303846119784979,0.01041112070546868,0.014448142778564321,-0.0013810557843698668,Financial Services,9
2024-06-25,460.1000061035156,475.0,456.95001220703125,472.8500061035156,787412,471.0900024414062,459.0066691080729,447.49473812705594,445.07750091552737,435.54400024414065,429.1600006103516,0.7318130098146736,-0.022415782279366466,0.027711366726501208,0.032384250595145936,-0.006846324396213244,Financial Services,9
2024-06-26,493.54998779296875,497.29998779296875,459.0,460.1000061035156,9003056,475.1599975585938,466.40333455403646,451.8315799110814,449.79750061035156,439.36400024414064,432.4066670735677,0.9353894447632651,0.07270154585028929,-0.06777425289590833,0.007598014573496403,-0.07000301620402749,Financial Services,9
2024-06-27,479.8500061035156,504.8500061035156,474.25,495.0,7012432,475.93999633789065,471.56666870117186,455.71315885844984,453.2325012207031,442.57,435.040000406901,0.8520114191161172,-0.027758042808826707,0.03157235324326768,0.052099613800165034,-0.011670326210869275,Financial Services,9
2024-06-28,517.5999755859375,521.4000244140625,481.95001220703125,484.79998779296875,8205316,484.34999389648436,478.459999593099,461.9421049419202,458.80749969482423,447.38199951171873,439.1,1.0817575600257452,0.07867035324008782,-0.06336937662301523,0.007341671188881405,-0.06887551209512621,Financial Services,9
2024-07-01,510.8500061035156,520.4000244140625,502.0,514.0,3870621,492.38999633789064,481.15,467.7342111687911,464.3875,452.08,443.0049997965495,1.0406772767538264,-0.013040899924272065,0.006166181577466956,0.018694368594392774,-0.017324079471034204,Financial Services,9
2024-07-02,519.7000122070312,533.0,506.5,515.75,5680686,504.30999755859375,483.1333333333333,474.95000096371297,470.33250122070314,456.92400024414064,447.0049997965495,1.0945383732576566,0.017324079471034228,-0.007600562082453299,0.025591663422302346,-0.025399291700945348,Financial Services,9
2024-07-03,523.9500122070312,535.5999755859375,514.0999755859375,524.5,3723212,510.39000244140624,486.590000406901,481.3473703484786,477.4000015258789,461.9160009765625,451.2016672770182,1.1204038537402456,0.008177794689577458,0.0010496951620480033,0.022234875670358756,-0.01879957322570236,Financial Services,9
2024-07-04,520.5,531.0,516.8499755859375,530.0,1811008,518.5200012207031,489.7466674804688,486.94210654810854,483.3050018310547,466.2900012207031,455.22833353678385,1.0994070952918549,-0.006584620911637707,0.018251681075888593,0.020172910662824117,-0.007012534897334333,Financial Services,9
2024-07-05,523.0999755859375,528.3499755859375,514.7999877929688,524.4500122070312,1560730,519.6200012207031,493.1299987792969,489.7105263157895,488.75,470.97,459.4216664632161,1.1152305347679194,0.004995150021013448,0.002580838623785997,0.010036322395387876,-0.01586692445105109,Financial Services,9
2024-07-08,511.6000061035156,526.0,507.20001220703125,523.0,1667183,519.7700012207031,495.85999959309896,490.84999967876234,490.8050003051758,475.4640002441406,463.3616668701172,1.0452417733095773,-0.021984266907182453,0.022283021423924243,0.028146977569759368,-0.00860045708364221,Financial Services,9
2024-07-09,501.29998779296875,516.0,498.1000061035156,511.0,1993076,516.0899963378906,497.1633321126302,492.3868408203125,491.3724990844727,479.48400024414065,466.784999593099,0.9825559091726924,-0.02013295189144857,0.019349715625840425,0.029323783293412342,-0.006383366781119282,Financial Services,9
2024-07-10,483.20001220703125,504.0,475.0,504.0,1928365,507.93999633789065,497.8299987792969,492.91578915244656,491.92749938964846,483.50800048828125,469.5866668701172,0.8723995408777733,-0.03610607625510772,0.04304633126552315,0.04304633126552315,-0.016970223509675475,Financial Services,9
2024-07-11,498.3500061035156,508.8999938964844,485.95001220703125,486.0,3142404,503.50999755859374,499.3233317057292,494.2842102050781,493.1875,487.3460009765625,472.4933339436849,0.9646023341579759,0.03135346339766488,-0.02478179181751694,0.02116983578560916,-0.024882098413998355,Financial Services,9
2024-07-12,490.75,507.8999938964844,487.0,503.45001220703125,1568123,497.0400024414063,500.3366658528646,495.3421052631579,494.10749969482424,490.40800048828123,475.31500040690105,0.9183487319137308,-0.015250338136721076,0.025878781878820645,0.034946498006081184,-0.007641365257259336,Financial Services,9
2024-07-15,487.5,498.54998779296875,480.8999938964844,494.3500061035156,1337928,492.2200012207031,501.459999593099,495.64473684210526,494.95,491.08800048828124,478.2566670735677,0.8985692468388097,-0.006622516556291391,0.014051294571314044,0.02266664162660259,-0.013538474058493621,Financial Services,9
2024-07-16,484.54998779296875,491.95001220703125,482.0,489.0,634059,488.8700012207031,503.0899983723958,496.24210397820724,495.0899993896484,490.87199951171874,481.0483337402344,0.8806154860942528,-0.006051307091346153,0.009183804187675726,0.015271952534284816,-0.005262589737301315,Financial Services,9
2024-07-18,471.95001220703125,488.0,470.25,485.0,895300,486.6200012207031,501.65,496.03157766241776,495.0274993896484,490.8659997558594,484.02666727701825,0.8039320925415079,-0.02600345867993506,0.027651207660619903,0.03400781306882994,-0.003602102263079332,Financial Services,9
2024-07-19,465.29998779296875,480.29998779296875,460.95001220703125,476.1000061035156,1344044,480.00999755859374,500.67999877929685,495.49210397820724,494.4949981689453,490.55199951171875,486.1233337402344,0.7634600744966431,-0.014090527051719454,0.02321087168253322,0.03223726712555619,-0.00934875499690102,Financial Services,9
2024-07-22,465.54998779296875,472.0,455.75,458.20001220703125,627917,474.9699951171875,497.209999593099,495.22368260433797,493.9949981689453,490.2799987792969,487.834999593099,0.7649815733485602,0.0005372877854259376,-0.015787725869742752,0.01385460718753051,-0.021050344860768955,Financial Services,9
2024-07-23,450.3500061035156,474.95001220703125,406.04998779296875,468.8999938964844,1924163,467.5399963378906,493.1766662597656,494.71052470960115,492.97999877929686,489.46799926757814,487.1633331298828,0.6724745545899102,-0.03264951581571643,0.04119015774744961,0.05462419400492058,-0.09836797537505582,Financial Services,9
2024-07-24,464.3999938964844,467.8500061035156,448.8999938964844,454.0,1019692,463.50999755859374,489.48999837239586,493.176314504523,493.1949981689453,488.7739990234375,486.31166585286456,0.75798271577571,0.031197929615969133,-0.02239447466229416,0.007428966951709803,-0.03337640009412868,Financial Services,9
2024-07-25,453.0,458.95001220703125,449.1000061035156,457.45001220703125,710600,459.7199951171875,484.75999755859374,491.76315628854854,491.16749877929686,487.96599853515625,485.6749989827474,0.6886024052742624,-0.024547790797399223,0.009823426505587651,0.013134684783733475,-0.008609258049634416,Financial Services,9
2024-07-26,451.1499938964844,458.95001220703125,449.0,454.75,687218,456.88999633789064,480.13666381835935,488.2657888312089,489.7324981689453,486.9739978027344,484.94166564941406,0.6773432766241085,-0.0040838986832574505,0.007979621306038798,0.017289190770412688,-0.004765585560392749,Financial Services,9
2024-07-29,445.3500061035156,462.3999938964844,443.20001220703125,456.0,1079688,452.85,474.9533325195313,484.81842041015625,486.11999969482423,485.76599853515626,484.0416656494141,0.6420445775515701,-0.012856007694637246,0.023913761649323906,0.03828446740608271,-0.004827649864193817,Financial Services,9
2024-07-30,438.45001220703125,449.8999938964844,436.6000061035156,447.1499938964844,1198165,450.4700012207031,470.0766662597656,480.54210462068255,482.5,484.4779992675781,482.9683329264323,0.6000512463846287,-0.015493418214707656,0.019842585123124756,0.026114679828191045,-0.004219423085891183,Financial Services,9
2024-07-31,442.04998779296875,448.0,432.0,442.6000061035156,1473582,446.0,466.1266662597656,476.23157701994245,478.61749877929685,483.75599853515627,481.64499918619794,0.6219606812683613,0.008210686476700636,0.0012442446006908359,0.013460043821600376,-0.022734957743456796,Financial Services,9
2024-08-01,456.79998779296875,479.29998779296875,444.0,444.6000061035156,5350111,446.75999755859374,464.3666646321615,472.87894479851974,475.25999755859374,482.28599853515624,481.09833170572915,0.7117291135314648,0.03336726706778707,-0.026707491277303652,0.04925569308508271,-0.028020989787701067,Financial Services,9
2024-08-02,450.54998779296875,469.79998779296875,448.1000061035156,454.8999938964844,1875542,446.63999633789064,461.17999674479165,469.0605243883635,471.7624969482422,481.1139978027344,480.2516642252604,0.6736916422335396,-0.013682136968078532,0.009654880082949902,0.04272555880934914,-0.005437757753483541,Financial Services,9
2024-08-05,424.8999938964844,436.45001220703125,420.20001220703125,431.1499938964844,1649972,442.54999389648435,456.7899963378906,464.4973658511513,466.85249786376954,477.40599853515624,478.5633310953776,0.5175858971728226,-0.056930406373178616,0.01470934358620557,0.02718291004108786,-0.01106138328304651,Financial Services,9
2024-08-06,430.8500061035156,436.75,421.79998779296875,430.75,1018619,441.0299926757813,453.013330078125,460.7894720780222,462.8149978637695,474.20599853515625,477.236664835612,0.5537976441403836,0.014003323823254308,-0.00023211350144813903,0.013693846612286897,-0.02100503233687434,Financial Services,9
2024-08-07,440.54998779296875,442.1000061035156,420.20001220703125,424.0,1620329,440.72999267578126,450.0799967447917,458.5447339509663,459.77749786376955,471.03999755859377,476.5849975585937,0.6128316881568593,0.022513593018547193,-0.03756665134841908,0.0035183710214408137,-0.04619220553809378,Financial Services,9
2024-08-08,429.45001220703125,439.3999938964844,428.0,438.79998779296875,712558,435.25999755859374,447.2466634114583,454.91841848273026,457.08999786376955,467.25999755859374,474.4483317057292,0.5452772877156163,-0.025195723285671278,0.02177197652850471,0.023169126572655463,-0.0033764400181975907,Financial Services,9
2024-08-09,423.0,437.0,421.25,437.0,611941,429.75,444.4266642252604,451.35262900904604,453.32249755859374,463.35999755859376,472.55333150227864,0.5060225430442213,-0.01501923861611581,0.03309692671394804,0.03309692671394804,-0.004137115839243477,Financial Services,9
2024-08-12,419.1499938964844,422.3999938964844,400.20001220703125,412.0,1393528,428.6,441.3333312988281,447.7552602667558,449.742497253418,459.2019982910156,469.27166544596355,0.4825914235787314,-0.00910166927545065,-0.017058318026005215,0.00775378753984346,-0.0452105021242899,Financial Services,9
2024-08-13,405.6499938964844,421.95001220703125,402.1000061035156,419.3500061035156,686267,423.55999755859375,438.35333048502605,443.60262900904604,445.6499969482422,454.96399780273435,465.76499837239584,0.40043048557521294,-0.03220804055011876,0.03377298758329883,0.04018246901467082,-0.008751356702533686,Financial Services,9
2024-08-14,401.29998779296875,411.1499938964844,396.75,409.0,678700,415.7099975585937,434.14666341145835,439.8842066714638,441.4874969482422,450.96399780273435,461.8183308919271,0.3739563684058889,-0.010723545344427344,0.019187671171830845,0.02454524396496427,-0.01133812093539388,Financial Services,9
2024-08-16,404.95001220703125,410.0,401.3500061035156,402.6499938964844,554839,410.80999755859375,430.9433308919271,436.7078921669408,438.1374969482422,447.83399780273436,457.85166422526044,0.39617040022774946,0.009095500934691164,-0.005679758590477535,0.012470644871562353,-0.008890001222361055,Financial Services,9
2024-08-19,454.04998779296875,460.0,407.54998779296875,407.54998779296875,8139843,417.0199951171875,431.13666381835935,436.10262900904604,437.5749969482422,446.0619970703125,455.63666381835935,0.6949926261603777,0.12124947303578563,-0.10241163142856946,0.013104310906278949,-0.10241163142856946,Financial Services,9
2024-08-20,459.8999938964844,468.45001220703125,452.25,458.0,3134460,425.1699951171875,432.1066630045573,436.60525994551807,437.292497253418,444.8279968261719,453.5299977620443,0.7305957364412038,0.012884057396303748,-0.004131319681887291,0.018591038103973778,-0.016634037829985848,Financial Services,9
2024-08-21,464.54998779296875,472.0,452.3999938964844,454.95001220703125,1602004,436.9499938964844,433.84666137695314,436.61315436112255,438.00249633789065,443.9099963378906,451.9616638183594,0.7588955779408921,0.010110880535325707,-0.0206651078208957,0.01603705177654935,-0.026154330461201414,Financial Services,9
2024-08-22,467.75,469.6499938964844,459.0,465.04998779296875,966882,450.2399963378906,435.55999552408855,437.3894701505962,438.1699966430664,443.23799682617187,450.8433308919271,0.7783708375373659,0.006888413068815679,-0.005772340367784623,0.004061985882382491,-0.018706574024585754,Financial Services,9
2024-08-23,458.70001220703125,469.3999938964844,457.1000061035156,468.8999938964844,1011981,460.9899963378906,435.68666381835936,437.7868395353618,438.45499725341796,442.7079968261719,450.0266642252604,0.7232926533899063,-0.0193479161795163,0.022236715539587726,0.02332675257183947,-0.003488131809321726,Financial Services,9
2024-08-26,460.1000061035156,478.0,455.1499938964844,459.0,1547227,462.2,436.3233317057292,438.5631553248355,438.90249786376955,442.49999755859375,448.7516642252604,0.7318130098146736,0.0030520903841888213,-0.0023907978459538626,0.03890457217785204,-0.01075855714272167,Financial Services,9
2024-08-27,462.8500061035156,466.5,459.04998779296875,461.95001220703125,468928,462.7900024414063,438.85333251953125,439.84736552991365,439.77749786376955,442.3919982910156,447.82166442871096,0.7485494971857607,0.005976961450814002,-0.0019444612393136884,0.007885910874694924,-0.00821004269296044,Financial Services,9
2024-08-28,455.75,464.95001220703125,453.54998779296875,464.95001220703125,653104,461.0300048828125,440.5133321126302,440.5684188039679,440.64249725341796,442.607998046875,446.7633310953776,0.7053388926453495,-0.015339755881795798,0.020186532544226532,0.020186532544226532,-0.00482723468355728,Financial Services,9
2024-08-29,450.8999938964844,460.0,444.04998779296875,455.0,747396,457.6600036621094,441.2033325195313,440.2578928094161,441.0849975585937,442.067998046875,445.64166463216145,0.6758217777721915,-0.010641812624280033,0.009092938919970095,0.02018187231469515,-0.015191852287068874,Financial Services,9
2024-08-30,456.29998779296875,464.3999938964844,449.04998779296875,452.20001220703125,1464585,457.17999877929685,442.9933308919271,440.5605243883635,441.05999755859375,442.19999755859374,445.1199971516927,0.7086861158276309,0.011976034530007293,-0.008985263413589517,0.01775149314093505,-0.01588867015988049,Financial Services,9
2024-09-02,457.70001220703125,462.20001220703125,444.45001220703125,459.0,1423079,456.7,445.3066650390625,442.28684114155016,441.41749877929686,442.4619982910156,444.8666646321615,0.7172066579822384,0.003068210500802633,0.002840261652387044,0.00983176727110191,-0.028949092520466513,Financial Services,9
2024-09-03,470.1000061035156,472.1499938964844,456.3999938964844,458.0,1747259,458.15,448.7033325195313,444.3526306152344,443.67749938964846,443.4519982910156,445.01833190917966,0.7926729638913539,0.02709196758962613,-0.025739217073847964,0.004360748279840232,-0.029142761176681464,Financial Services,9
2024-09-04,460.79998779296875,474.29998779296875,456.6000061035156,463.95001220703125,1306514,459.1599975585938,452.3799987792969,445.4184200889186,445.1749984741211,444.34599731445314,445.3666646321615,0.736073095162137,-0.019783063581792465,0.006835990662998448,0.02929687577610207,-0.009114543838356415,Financial Services,9
2024-09-05,468.8999938964844,474.70001220703125,458.8999938964844,462.20001220703125,1705335,462.75999755859374,456.8866658528646,447.49473491467927,446.5924987792969,445.41999755859376,445.51666463216145,0.7853696951102161,0.017578138711138266,-0.014288722065823323,0.012369414344303165,-0.0213265091281013,Financial Services,9
2024-09-06,466.54998779296875,487.8500061035156,464.3500061035156,475.0,4209772,464.80999755859375,460.9933308919271,449.7868395353618,448.44749755859374,445.80999755859375,445.9683308919271,0.7710675687562282,-0.005011742661771966,0.018111697413184746,0.045654311151753335,-0.004715425457109568,Financial Services,9
2024-09-09,467.0,471.29998779296875,450.75,469.6000061035156,1321810,466.6699951171875,461.8566650390625,452.3052609092311,450.6474975585937,446.467998046875,446.4966644287109,0.7738063409816149,0.0009645530356994514,0.005567464889755014,0.009207682640190118,-0.03479657387580304,Financial Services,9
2024-09-10,470.25,476.70001220703125,465.04998779296875,471.0,1126303,466.6999938964844,462.5466654459635,455.70526123046875,453.2024978637695,448.2819982910156,447.3266642252604,0.793585826056536,0.006959314775160599,0.0015948963317384823,0.01371613441154973,-0.011057973858652259,Financial Services,9
