Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-12,838.8894653320312,856.2631960991588,837.5035015624683,856.2631960991588,250808,841.1267578125,865.6776977539063,877.5915655838816,879.0025146484375,888.0348803710938,891.7003641764323,-0.09939774124165612,-0.011720763882747062,0.020710393305810593,0.020710393305810593,-0.0016521411065931746,Information Technology,12
2023-10-13,837.1570434570312,841.463331632399,831.6627345421647,836.513547328679,185533,838.9191650390625,860.5761189778646,873.1758326480264,875.5698394775391,885.096689453125,889.618153889974,-0.10615212702139633,-0.0020651372398797618,-0.0007686683560529373,0.005143943073792956,-0.0065630564274749,Information Technology,12
2023-10-16,849.4324951171875,858.7875997872003,828.6928862425028,837.1570659671931,440220,842.59189453125,857.0419718424479,868.8043919613486,871.9886657714844,882.6574340820313,887.3016540527344,-0.05829245881370435,0.014663260323851426,-0.014451329823802928,0.011013358593871647,-0.02441584115736406,Information Technology,12
2023-10-17,852.0558471679688,857.3026062302094,849.3829516691914,854.3327357698277,191983,845.2746704101562,854.0060994466146,865.1910496761924,867.9669647216797,879.53708984375,885.1897420247395,-0.04806450450145049,0.0030883584815286974,0.0026722293021363974,0.00615776428232917,-0.003136995664851594,Information Technology,12
2023-10-18,828.1979370117188,851.3629531619729,826.6140301049387,831.5638147163456,716417,841.1465576171875,849.5776936848958,860.6320415296053,863.3413940429688,874.8209350585937,882.5498575846354,-0.14108199141911848,-0.028000406587840487,0.0040640981511879115,0.02797038620240655,-0.00191247386161697,Information Technology,12
2023-10-19,823.7926635742188,830.5243584512168,821.3177713089862,828.1979234685934,217809,838.127197265625,844.3936197916667,855.9010909231085,858.790072631836,870.827451171875,879.7169331868489,-0.1582573207609494,-0.005319106991977048,0.005347534748927574,0.008171588768211446,-0.0030042659696611906,Information Technology,12
2023-10-20,820.8228149414062,831.2668484972656,819.684340299897,828.5939526944611,167831,834.8603515625,841.5029500325521,851.6052021227384,854.1471771240234,867.4279418945313,876.7239664713542,-0.16983619982206125,-0.0036050923540968563,0.009467497262012126,0.01272385874971671,-0.0013869919558588961,Information Technology,12
2023-10-23,803.2014770507812,823.5451389339231,800.6770991332312,822.6046678291416,274952,825.6141479492187,837.3154296875,846.6371781198602,849.1850158691407,862.7137622070312,873.1502197265625,-0.23853846904758386,-0.021467894860942534,0.024157314612524905,0.02532821771922067,-0.0031428950141116907,Information Technology,12
2023-10-25,808.3493041992188,816.9619414158168,793.7474397510111,811.7646676291666,256656,816.8728393554687,834.7151448567708,842.0964034231085,844.7227844238281,857.7481396484375,869.0930480957031,-0.21846806299365037,0.006409135560033384,0.004225108393371091,0.01065459841662153,-0.018063805303417446,Information Technology,12
2023-10-26,805.3794555664062,808.250354858118,790.1836407229968,801.8651205177084,297809,812.3091430664062,832.1280598958333,837.0345972964639,840.2605560302734,853.1349438476562,864.4023030598959,-0.23004694205476223,-0.003673966956345121,-0.0043635767269805115,0.003564654240767462,-0.018867894802112373,Information Technology,12
2023-10-27,823.6441040039062,826.613974571228,807.260330125282,807.260330125282,181769,812.2794311523437,830.5111287434896,834.9009784899259,836.3650726318359,849.4879443359375,861.0694478352865,-0.15883652647500968,0.022678314316640795,-0.01989181225116432,0.0036057692307691624,-0.01989181225116432,Information Technology,12
2023-10-30,823.1973266601562,832.2827566673182,815.2538024936428,830.0486404954862,129688,812.7543334960938,828.8446166992187,832.6474545127467,834.3157958984375,845.8686083984375,858.315673828125,-0.16057842697908586,-0.0005424398008534535,0.008322808655279346,0.011036758396705482,-0.009649599080625793,Information Technology,12
2023-10-31,813.51611328125,830.0982312170878,812.2749376962962,830.048596314545,159935,814.8172607421875,827.6744344075521,830.8665353875411,831.6908874511719,842.31146484375,854.7310119628906,-0.19832364996474863,-0.01176050148047065,0.02032225639220897,0.020383269200354492,-0.0015256926872014853,Information Technology,12
2023-11-01,805.7711791992188,818.1829348862061,804.3810383205658,818.1829348862061,127574,814.3016357421875,825.4830485026042,828.8447169253701,829.611767578125,838.6385546875,850.5070556640625,-0.228519685574549,-0.009520320440602827,0.015403573629082068,0.015403573629082068,-0.001725230331561911,Information Technology,12
2023-11-02,805.2747192382812,817.6864750835075,800.3100169001907,813.218242979226,185767,814.2806884765625,822.5787963867188,826.6013826069079,827.6662170410157,835.0645825195312,846.6592346191406,-0.23045528922211123,-0.0006161302039009208,0.009864364981504226,0.015413070283600394,-0.006165228113440224,Information Technology,12
2023-11-03,811.3316040039062,815.7998359548367,808.601017811671,813.2182150693422,114496,811.8181884765625,820.7416056315104,824.6612034847861,825.8378936767579,831.4556958007812,843.2096516927083,-0.20684063916439213,0.007521513616315036,0.0023253267296943214,0.005507282014998394,-0.0033655612313878702,Information Technology,12
2023-11-06,819.0269165039062,822.8497736482756,812.3245683799651,814.2111795010071,193056,810.9841064453125,819.5329305013021,824.0274176346628,824.3794891357422,829.6494580078125,840.0545247395834,-0.17683806873352811,0.009484793223909653,-0.005879827519534531,0.004667559841241342,-0.008183306297857462,Information Technology,12
2023-11-07,835.0133056640625,847.9711667589022,811.7288393740077,819.1758929462463,381073,815.283544921875,818.5716512044271,823.8364354183799,824.5767120361328,828.4094189453125,837.8068115234375,-0.1145101559018154,0.01951875919828821,-0.018966659106373296,0.01551814924019057,-0.027885144023588104,Information Technology,12
2023-11-08,828.8570556640625,843.999397801082,824.9349286946021,843.0064573330807,135519,819.9007202148438,817.0250651041666,822.7847804019326,824.0874664306641,827.6695581054687,835.5155822753907,-0.13851221224650662,-0.0073726370085852805,0.017070979335130243,0.01826894279724467,-0.0047319702989293555,Information Technology,12
2023-11-09,823.594482421875,834.0699922272066,819.1758852231494,834.0699922272066,92446,823.5646728515625,816.7181681315104,821.979781301398,822.8252655029297,826.845908203125,833.1479309082031,-0.15902999165394602,-0.006349192790512279,0.01271925690241038,0.01271925690241038,-0.005365015542275309,Information Technology,12
2023-11-10,820.0198364257812,826.126444360783,819.1758612952475,823.5448234638654,106570,825.3023193359375,816.4666463216146,821.0778230365954,821.8817840576172,825.7307788085938,830.4301330566407,-0.17296686143840362,-0.004340298620726658,0.00429866069270779,0.00744690270130377,-0.0010292130666160748,Information Technology,12
2023-11-13,828.7080688476562,840.8715892650356,819.3248301519552,839.0346736886107,141938,827.2385498046875,816.9923299153646,819.9870637592517,821.4593353271484,824.9513012695312,829.2476399739584,-0.1390930837124151,0.01059514908778839,0.012461088806959397,0.014677690340692662,-0.011322731186567014,Information Technology,12
2023-11-15,834.3182373046875,841.0205855365311,831.0911807486146,836.3537531653549,163628,827.0995361328125,819.0667805989583,819.0535053453947,820.7036224365235,825.0812768554688,828.1911051432292,-0.11722009619422244,0.006769776556939236,0.0024397355465262116,0.008033323415649996,-0.00386789645938701,Information Technology,12
2023-11-16,847.6732788085938,869.5676037270553,830.0982206289674,838.0417442713498,1713499,830.8627807617188,821.68837890625,820.078523334704,820.4844940185546,825.442529296875,828.2017618815104,-0.06515131103077917,0.016007131220157036,-0.011362319395960108,0.02582873079263992,-0.020733292671827663,Information Technology,12
2023-11-17,842.2617797851562,853.630960639923,838.5382529072377,845.8363413462465,335350,834.596240234375,824.1472005208333,821.050582082648,821.1876861572266,825.1794604492187,828.1376302083333,-0.08624972393957729,-0.006383944331763497,0.004244003048555767,0.013498393406461862,-0.004420866489832087,Information Technology,12
2023-11-20,842.658935546875,852.9358449433059,839.2332788799729,842.261735125913,215758,839.1240600585937,825.4148559570312,822.1998515881991,822.1309997558594,825.3302392578125,827.9629923502604,-0.08470128861443744,0.00047153482593031385,-0.0004713655836382502,0.012195811333515882,-0.004065294417935461,Information Technology,12
2023-11-21,838.1907348632812,857.4041090111069,835.261548310946,847.8719045944431,280487,841.0205932617188,826.4144165039063,824.0413914730674,822.9993957519531,825.3715869140625,827.6295166015625,-0.1021219594070474,-0.005302501991145379,0.01155007962804655,0.022922436801880997,-0.0034946539379405728,Information Technology,12
2023-11-22,839.1339721679688,843.9994047429034,828.1619920271664,839.0347023620628,217301,841.983740234375,828.1222737630209,825.6616371556332,824.7960205078125,824.9596459960937,827.8983540852864,-0.09844445525540897,0.0011253253769756273,-0.00011830030626625021,0.005798159455234986,-0.013075361628436255,Information Technology,12
2023-11-23,830.8428955078125,847.9711177336981,829.1052497747517,843.4036160485047,165424,838.6176635742188,829.7937215169271,827.0018182051809,825.9207000732422,824.1111279296875,827.6383850097657,-0.13076979765625765,-0.009880516026225944,0.015118045311099504,0.020615476546160805,-0.0020914251568568965,Information Technology,12
2023-11-24,826.4739379882812,836.8998124442371,824.4384222391637,833.4742164635566,129506,835.4600952148437,831.2070027669271,827.1507568359375,826.9754241943359,824.04216796875,826.892899576823,-0.14780353809099495,-0.005258464076846847,0.00847005350503216,0.012614885934979947,-0.002462891635847786,Information Technology,12
2023-11-28,825.4810180664062,833.5735069677798,823.6937373789922,831.6372609712997,170141,832.02451171875,832.1502970377604,827.270951120477,827.067269897461,824.1097021484375,826.4459513346354,-0.15167474538611944,-0.0012013929008963847,0.007457764346070261,0.009803361584654446,-0.002165138444492065,Information Technology,12
2023-11-29,828.2612915039062,843.999373221683,826.126445318165,830.7932775027164,282207,830.038623046875,832.7659220377604,828.0470131321957,827.3204681396485,824.4072412109375,826.1494262695312,-0.14083498421649127,0.003368064651580322,0.003056989412378197,0.01900134882459681,-0.00257750326815942,Information Technology,12
2023-11-30,830.74365234375,840.6233613450786,826.3746901188341,832.0840977105233,276734,828.3605590820313,832.481278483073,829.3613538240131,828.1818450927734,825.5089282226562,825.52646484375,-0.1311567280141303,0.0029970745528098155,0.0016135487319002273,0.011892608476098854,-0.00525909793302648,Information Technology,12
2023-12-01,831.885498046875,842.5099729975161,829.7010169329798,838.0417409662978,185399,828.5690795898438,832.683174641927,830.7619211297286,829.4875610351562,826.4503759765626,824.8541198730469,-0.12670488721764708,0.0013744862207535958,0.007400348886807739,0.012771559277791944,-0.0026259396503773846,Information Technology,12
2023-12-04,833.17626953125,843.9993441866467,831.3393540238469,842.9071339829377,247043,829.9095458984375,833.3219604492188,831.9116403680099,830.8826385498047,827.5622485351563,825.0200642903645,-0.12167241291980514,0.001551621572206164,0.011679238604770159,0.012990137923018175,-0.0022047141458272357,Information Technology,12
2023-12-05,831.587646484375,839.8290402928574,830.0982357742538,834.963668335694,292654,831.1308715820312,834.0931477864583,832.5727314196134,831.8954406738281,827.879990234375,825.2798970540365,-0.12786615422036454,-0.0019067070258359242,0.004059730643656723,0.009910433185634338,-0.0017910447761193549,Information Technology,12
2023-12-06,834.41748046875,848.2690118264836,831.2897544229878,832.0840946598032,562238,832.362109375,834.4737752278646,832.5413721988076,832.6649688720703,828.3287963867188,825.7330525716146,-0.11683316583634978,0.0034029293200042395,-0.0027964248874987607,0.016600241104671287,-0.0037483946812872926,Information Technology,12
2023-12-07,861.0779418945312,866.340513984701,836.0558312608806,836.0558312608806,1254300,838.4289672851562,836.2577555338542,834.2372083162006,833.9682006835938,830.23126953125,827.6622680664062,-0.01288906068839958,0.03195098622670779,-0.029059054257733474,0.006111609453833156,-0.029059054257733474,Information Technology,12
2023-12-08,876.4685668945312,893.5471551365005,861.2765897913725,868.8229131380609,1489107,847.3455810546875,838.17744140625,837.0200548673931,836.3487762451172,833.0591650390625,829.93291015625,0.047116080173328474,0.01787367234856553,-0.008723249235919717,0.01948568252992966,-0.017333168212736116,Information Technology,12
2023-12-11,872.8939208984375,892.3059550802877,868.8228893159244,885.4050068671519,441394,855.289111328125,840.2195841471354,839.8029014185855,838.8137481689453,835.7639331054687,832.1833923339843,0.03317921038887088,-0.004078464569196468,0.014332882460490914,0.022238709328929795,-0.0046638331245598685,Information Technology,12
2023-12-12,897.9160766601562,913.5052545377982,875.7735157634108,876.4685862301105,2092826,868.5547973632813,843.9033935546875,843.4454281455592,842.7085601806641,839.2273120117187,834.6591247558594,0.13073587109277562,0.028665746389852698,-0.023885851904802413,0.01736150881230092,-0.024659944812555068,Information Technology,12
2023-12-13,888.3341674804688,916.2854038303298,885.7028511361688,905.2637894536406,934044,879.338134765625,847.2462890625,846.2883718390214,845.6898651123047,841.9996020507813,836.8303527832031,0.09337781642953527,-0.010671274775843072,0.01905771790945332,0.031464776852091036,-0.002962079407305751,Information Technology,12
2023-12-14,906.7532348632812,923.4346223723787,904.5687537432657,907.4483053020512,1471920,888.473193359375,851.7542399088542,849.3978432103207,849.3116149902344,844.86919921875,839.9382568359375,0.16519028232012287,0.02073439034215406,0.0007665486176895442,0.018396832641697447,-0.002409124154208242,Information Technology,12
2023-12-15,928.597900390625,948.1091434383482,910.526372480089,913.5051937641024,2306799,898.8990600585937,858.271240234375,853.941849557977,853.3578460693359,848.8588330078124,844.032480875651,0.25035850856470987,0.024091080888878718,-0.016253220710679694,0.021011508899078324,-0.01946109064314494,Information Technology,12
2023-12-18,929.7894897460938,947.066617736129,920.4558249920577,928.5979490491968,898252,910.278173828125,865.1589436848958,858.5276682000411,857.7342315673828,853.1066333007813,848.1829732259115,0.2550042904692289,0.001283213493124952,-0.0012815166336439532,0.01858176305558512,-0.010038470919460307,Information Technology,12
2023-12-19,919.1649780273438,938.3287164109668,914.4981458354501,933.3640142077342,450544,914.5279541015625,871.404541015625,862.7894704718339,861.5595336914063,857.0724389648437,851.7774190266927,0.21358132536737798,-0.011426792662123266,0.015447755865180435,0.020849073715527133,-0.005077251966136953,Information Technology,12
2023-12-20,878.6033325195312,940.314605699153,869.1207633474329,921.4487371581986,1053009,912.581787109375,874.7606770833333,864.8668052271793,863.5801635742188,859.0682495117187,853.7632995605469,0.05543912826493619,-0.04412879785178875,0.04876535639331281,0.07023792295740017,-0.010792776240565405,Information Technology,12
2023-12-21,907.845458984375,912.5122913110649,861.4254920433606,865.9433590579408,968670,912.8002319335938,879.9007975260416,868.9195717259457,867.015737915039,862.0093383789062,856.1910380045573,0.16944865793766975,0.03328251257707778,-0.046155542787327364,0.005140558098853942,-0.051132014244963386,Information Technology,12
2023-12-22,910.1788940429688,916.4840417024616,895.4336918956994,913.3066201195827,429653,909.1164306640625,885.1203572591146,873.3250957288241,870.9825378417969,864.5095629882812,858.9017659505208,0.178546280638672,0.002570299862714752,0.003436386074303188,0.0069273718614653035,-0.016200334070340716,Information Technology,12
2023-12-26,902.38427734375,915.4911035281316,897.2209748342328,911.420071886474,438011,903.6353881835937,889.7342244466146,877.3726356907895,874.7780548095703,866.914462890625,861.5280924479167,0.14815654188538557,-0.008563829319965282,0.010013244655948217,0.014524661514452308,-0.0057218444948041736,Information Technology,12
2023-12-27,896.4266357421875,910.5264024040875,894.6393550338962,907.348980809194,355652,899.0877197265625,894.0568237304688,880.9602853875411,878.3253356933594,869.0651708984375,864.0749857584635,0.12492882218553915,-0.006602111485252556,0.012184315627751907,0.015728857331672508,-0.0019937835814211047,Information Technology,12
2023-12-28,891.561279296875,903.3772346206395,889.6746681472625,898.5118626417755,322840,901.6793090820313,897.8664103190105,884.1612131219161,881.4903350830078,871.1999926757812,866.1700927734375,0.10595971606778934,-0.005427500981476612,0.007795968158668787,0.013253105084468197,-0.0021160756903892963,Information Technology,12
2023-12-29,889.7243041992188,900.5970145664944,888.6817288169927,896.0295126042297,339983,898.055078125,899.7761678059895,887.2053608141447,884.4393676757812,873.2236059570313,868.0169616699219,0.09879769701434934,-0.0020604025099710144,0.00708669907661541,0.012220313996099463,-0.0011717960016438544,Information Technology,12
2024-01-01,897.2706909179688,906.5546601841679,892.1570231932913,892.1570231932913,300820,895.4734375,901.1629760742187,890.5787514134457,887.708627319336,875.8807177734375,869.6702087402343,0.12821963394385466,0.008481713586032695,-0.005699136031564689,0.010346899057519732,-0.005699136031564689,Information Technology,12
2024-01-02,903.079345703125,908.5405182169977,884.8092170513679,902.3346403603242,400253,895.612451171875,903.1753377278645,894.3414724249589,891.2037811279297,878.9449340820313,871.6974609375,0.1508664821777926,0.006473692770699556,-0.0008246289169873133,0.006047278724574001,-0.020230922940145613,Information Technology,12
2024-01-03,897.3699951171875,902.3843326232658,890.6676466059388,901.639627233127,318933,895.801123046875,903.1389322916667,897.6547626696134,894.4928985595703,881.8204931640626,873.521162923177,0.12860680226627705,-0.006322091866127532,0.004757939466632166,0.005587814985304362,-0.007468879668049766,Information Technology,12
2024-01-04,894.3414916992188,906.5050124329091,892.6534807826675,901.2920749756132,297248,896.3571655273438,903.5394205729167,899.4054758172286,897.4890991210938,884.463701171875,875.3928548177083,0.11679923927286777,-0.00337486592425375,0.007771732991151525,0.013600532734515225,-0.001887434422106482,Information Technology,12
2024-01-05,897.4196166992188,904.4695306504368,888.7810221810022,895.533066101443,337363,897.8962280273438,902.9171793619792,900.5081626490543,899.3061828613281,887.1307397460937,877.3357096354167,0.1288002674452134,0.0034417781446678336,-0.002102194517114131,0.007855760917226506,-0.009626037092870798,Information Technology,12
2024-01-08,884.4617309570312,902.4836248780799,883.7170255983809,898.6607676744419,285774,895.3344360351563,899.9747680664062,901.1169947574014,899.7058410644531,889.2337890625,879.1230041503907,0.07827991760690996,-0.014439048914316853,0.016053873469513036,0.020376114975091175,-0.0008419870895313153,Information Technology,12
2024-01-09,888.8306884765625,901.5899493104456,886.6958422183127,893.6464255279747,244120,892.4847045898438,897.2441813151041,900.6388164319491,900.5026794433594,891.4599658203125,881.2015625,0.09531365804164725,0.004939679543629121,0.005418058932760594,0.014355108345496248,-0.0024018593033831026,Information Technology,12
2024-01-10,886.3483276367188,894.5400864481329,880.7878246870113,889.3767839249318,272109,890.28037109375,895.0564046223958,900.5342985454358,899.9242919921875,893.6503930664062,883.2304728190104,0.08563540183928628,-0.002792838807240629,0.003416778927408659,0.009242143924675705,-0.0062734962952245565,Information Technology,12
2024-01-11,883.5680541992188,893.4478240101199,881.731138568911,888.6817218684406,183034,888.12568359375,895.3873860677083,899.3140258789062,899.685986328125,895.616416015625,885.0740315755208,0.07479564066965813,-0.0031367729264104066,0.0057875198689210094,0.011181673855168217,-0.0020789746998861602,Information Technology,12
2024-01-12,915.987548828125,926.2148231603104,892.4052135601922,893.5471192990861,1843126,891.8392700195312,895.9301920572917,898.6503231650904,900.1477020263671,897.8128002929687,887.9154947916667,0.20119312887260996,0.03669156492794227,-0.024498618521341498,0.011165298420562353,-0.0257452574525745,Information Technology,12
2024-01-15,938.6265869140625,954.2157639612353,926.4134316085666,926.8602669279467,1791365,902.6722412109375,897.8267049153645,899.115433542352,900.649136352539,900.29912109375,891.4735310872396,0.2894584637320264,0.024715443037299917,-0.012535677286534264,0.01660849720699442,-0.013011729558662144,Information Technology,12
2024-01-16,928.300048828125,943.8891653741267,915.6400581195178,940.3146040039949,630576,910.56611328125,899.5544230143229,899.5962267423931,900.5746643066407,902.5153662109375,894.6443237304687,0.2491972415619924,-0.011001753231695922,0.012942534249607007,0.016793187251989528,-0.013637821870836953,Information Technology,12
2024-01-17,919.1649780273438,942.0026081622138,914.4981458354501,923.3849749000915,710873,917.129443359375,901.0703125,901.7310501901727,900.5746643066407,903.365322265625,897.5635681152344,0.21358132536737798,-0.009840644533320078,0.004591120172794616,0.024846062111594902,-0.005077251966136953,Information Technology,12
2024-01-18,877.709716796875,913.5052076496843,865.893701282305,910.5263863203918,1428402,915.9577758789062,900.146875,900.1449584960938,900.5299835205078,902.9403442382812,899.0066426595052,0.051955089292234094,-0.04510100169333858,0.03738897826411036,0.04078283533585769,-0.013462327337210755,Information Technology,12
2024-01-19,883.31982421875,899.8523074047804,879.9438629590528,890.6676079912695,429031,909.4242309570312,899.7199096679688,898.7313232421875,899.3037017822265,902.0030078125,899.7480387369792,0.073827838845877,0.006391757222819177,0.00831837299589444,0.01871630493593024,-0.003821901385133164,Information Technology,12
2024-01-23,850.2548828125,884.5113278378424,845.4887808428724,878.7522854326977,606846,891.7498901367187,896.5855224609375,895.9876708984375,896.3075012207031,898.869287109375,898.8742492675781,-0.05508612447054555,-0.03743258160824615,0.03351630575285047,0.040289618698839735,-0.005605497911240542,Information Technology,12
2024-01-24,861.6240844726562,873.7379702098369,845.5880717962199,850.7017394087562,367748,878.414697265625,893.8218383789062,894.1559576737253,894.2694915771484,896.1426708984375,898.4985880533854,-0.010759753897351267,0.013371521751864388,-0.012676462114664444,0.014059362958261268,-0.01861137933052437,Information Technology,12
2024-01-25,860.4325561523438,874.234452991132,856.7090293725566,863.8582129106032,274434,866.668212890625,891.3593424479167,892.5176038240131,892.4697875976562,893.7933740234375,897.2491373697917,-0.015405297837320553,-0.0013828865067551548,0.003981319318713705,0.016040649252635486,-0.00432750568671858,Information Technology,12
2024-01-29,850.1556396484375,864.8511464336884,848.9640989676276,860.8793845671732,288567,861.1573974609375,888.4136189778645,890.4350425318668,890.3995056152344,892.6554663085938,895.9765197753907,-0.05547305482841821,-0.01194389546330308,0.012613860825731127,0.017285666412008904,-0.0014015559331026495,Information Technology,12
2024-01-30,851.34716796875,863.8581934249179,849.708791980889,855.2692342715691,193613,854.7628662109375,885.3421223958334,888.0180150082236,888.4806488037109,890.3955346679687,894.1296508789062,-0.050827510888448925,0.0014015413940031373,0.004606894167718645,0.014695562429623443,-0.0019244510929307124,Information Technology,12
2024-01-31,869.865478515625,873.6883356520626,849.7584341855197,850.850705054906,403889,858.6849853515625,884.3690388997396,886.2699167351974,887.1103881835937,888.782998046875,892.1719034830729,0.021371885360011337,0.021751773240825233,-0.021859441408304425,0.004394768192159004,-0.02311511932214716,Information Technology,12
2024-02-01,858.0991821289062,873.4897596979005,856.0139707408629,872.7946892352193,154158,857.9800048828125,882.3202718098959,884.2030318410773,884.8613800048828,887.0115942382813,889.7822265625,-0.024502682573773058,-0.01352657011610261,0.01712565098809926,0.017935662787617268,-0.002430035398553909,Information Technology,12
2024-02-02,867.730712890625,889.1782030954371,860.0354241424512,860.0354241424512,560838,859.4396362304688,881.0790974934896,882.8024645353619,883.3794158935547,885.8637573242188,888.0677510579427,0.013048837268403626,0.011224262838502358,-0.00886829131878808,0.024716758190297616,-0.00886829131878808,Information Technology,12
2024-02-05,849.7584228515625,868.8228915644605,847.0278366209313,867.7306813139182,305996,859.3601928710938,878.8251220703125,880.2939806486431,881.1502624511719,884.1916430664063,887.1062540690104,-0.057021728118107795,-0.02071182887971358,0.021149844448785426,0.02243516298305437,-0.003213367655089616,Information Technology,12
2024-02-06,862.9644775390625,873.7875521425369,850.9499229388116,851.9428633389736,373335,861.6836547851562,875.2902506510417,879.1625462582236,879.4275054931641,883.12125,885.6102213541667,-0.005533814420572992,0.015540951795669179,-0.012771805198192543,0.01254173825826399,-0.013922420809849734,Information Technology,12
2024-02-07,856.2125244140625,872.0499364627058,853.928773535926,866.539129172951,208599,858.9530639648438,869.7959798177084,877.44580078125,878.0150451660156,881.4789233398437,883.8113423665365,-0.03185840477069912,-0.007824137957862083,0.012060796197714385,0.018497057210745016,-0.0026672710489715756,Information Technology,12
2024-02-08,846.7796020507812,859.9360629886028,844.9923213649889,858.7445223299827,265448,856.6891479492188,864.3612833658855,875.363236276727,875.9124908447266,879.22693359375,881.9578531901042,-0.06863558796803101,-0.011017033848852588,0.014129910841291116,0.01553705463140398,-0.0021106799000162324,Information Technology,12
2024-02-09,836.0062255859375,852.5386477472674,832.0840986801343,846.9782054584183,284473,850.3442504882812,858.8173665364583,872.8599821391858,873.3953857421875,876.7723828125,879.9438395182292,-0.11063894860669092,-0.012722763324426033,0.013124280103046893,0.01977547732942142,-0.004691504423970372,Information Technology,12
2024-02-12,823.9916381835938,839.2333110084469,820.3674417717405,836.006254428484,282409,845.1908935546875,855.236161295573,868.0180921052631,870.4165649414062,873.958388671875,877.6915181477865,-0.15748155632880617,-0.014371409009452055,0.014580992922907932,0.018497363466517536,-0.0043983412499700725,Information Technology,12
2024-02-13,829.7010498046875,832.87847149585,808.6507598848264,824.1406072983615,224751,838.5382080078125,851.6615763346355,862.2851690995066,866.1022399902344,871.2496459960937,875.690743001302,-0.13522163845274085,0.006928967912440921,-0.0067017421607878935,0.0038295982533835815,-0.02537093321120465,Information Technology,12
2024-02-14,821.50927734375,827.1194152664397,816.4949400683322,824.140593842911,220493,831.59755859375,849.7452026367188,856.6646021792764,860.2463745117187,868.7315478515625,873.1653625488282,-0.16715981253116713,-0.009873161499392887,0.0032030271254746,0.0068290621632776105,-0.0061038108925940415,Information Technology,12
2024-02-15,830.4954223632812,846.7299745913075,822.8001338225805,823.1476387407727,405956,828.34072265625,847.6699584960937,851.9977834601151,855.3561431884766,866.3981372070313,870.7458984375,-0.13212452983791143,0.010938580083461569,-0.00884747034679556,0.019548033367635886,-0.009265901212077488,Information Technology,12
2024-02-16,830.5946655273438,843.0064208400655,827.1193740397816,836.999143389563,311636,827.2584106445313,845.6807657877604,849.5180439196134,850.9276275634766,864.1679907226562,868.5200541178385,-0.13173759948003877,0.00011949874904799697,0.007710713935482616,0.014943215780035768,-0.004184100418410108,Information Technology,12
2024-02-19,832.4813232421875,840.0276466536297,828.1123608854931,838.0417656922737,221042,828.95634765625,844.5024780273437,846.8423333418997,848.6662078857422,862.124521484375,866.4580485026041,-0.1243818772831127,0.002271454167895375,0.006679359998648993,0.00906485611238983,-0.005248120570055526,Information Technology,12
2024-02-20,828.2116088867188,837.8431434165725,827.1193986284395,834.0203469083195,215217,828.6584594726562,842.960107421875,845.6821610300165,845.9107971191406,858.6134838867188,864.1511149088542,-0.14102868735997734,-0.005128901077131546,0.007013591646474193,0.011629316018403113,-0.0013187574848744221,Information Technology,12
2024-02-21,820.1688232421875,831.091168345897,819.1758827782139,828.211616758663,246730,828.3903686523438,839.6469970703125,843.5003051757812,844.406494140625,853.8751733398437,862.0080179850261,-0.17238598997249516,-0.009711027421291952,0.009806265842539297,0.013317191283293006,-0.001210653753026647,Information Technology,12
2024-02-22,816.6935424804688,829.0060286392104,812.2253103331592,824.140596059318,284795,825.6299926757813,836.88662109375,841.1982518246299,842.1599670410156,849.4109130859375,859.603446451823,-0.1859354534699806,-0.004237274891748153,0.00911854103343468,0.015076017524696006,-0.00547112462006083,Information Technology,12
2024-02-23,842.658935546875,852.3401049161383,824.2895372564778,826.3250530542883,833280,828.0428466796875,835.2151692708334,840.8036884508634,841.2712860107422,846.3506713867188,858.1471333821614,-0.08470128861443744,0.03179331256562153,-0.019383740922400805,0.011488834878348841,-0.021799327717892947,Information Technology,12
2024-02-26,828.8570556640625,850.5527806481797,827.1690447476051,850.4038759405455,325945,827.3179931640625,833.8217447916667,839.6199983295642,840.2063568115234,844.3965649414063,856.3234334309896,-0.13851221224650662,-0.016378963422318964,0.025995821751460202,0.02617547240004492,-0.002036552509171785,Information Technology,12
2024-02-27,866.489501953125,882.6247841542486,822.1546869249431,830.0982104701117,2803915,834.9735717773438,834.0567464192708,839.4423153525904,840.9634735107422,843.7233520507813,854.6734985351562,0.008209590184948273,0.0454028182928505,-0.04199853708669865,0.018621439919068283,-0.05116601520070152,Information Technology,12
2024-02-28,843.0560913085938,873.5890106660586,834.3182273206461,873.4897408610783,709395,839.551025390625,833.1796508789063,838.6505737304688,839.6230041503907,843.435400390625,851.4878153483073,-0.0831528532892976,-0.02704407911660878,0.03609919893378066,0.036216948874743915,-0.010364510829148688,Information Technology,12
2024-02-29,840.970947265625,850.701751797959,810.1401576434672,843.0064631181409,380542,844.4065063476562,832.7924072265625,837.2421650133634,838.7665924072265,842.6092749023437,848.576845296224,-0.09128243620196898,-0.0024733159091848613,0.002420435401644161,0.011570916407960707,-0.03666094497366712,Information Technology,12
2024-03-01,842.2617797851562,857.503392230391,841.0206041591834,849.0633979737759,258786,844.3270751953125,833.2094441731771,836.8476048519736,837.4931457519531,841.8824438476563,846.0134053548177,-0.08624972393957729,0.0015349311694159323,0.008075420673076872,0.018096051383362788,-0.0014736221632772883,Information Technology,12
