,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
113,23.350000381469727,25.049999237060547,23.299999237060547,24.950000762939453,2935165,24.8,26.423333485921223,25.267500019073488,23.78,22.36333332061768,-1.3100461581895368,-0.0469387599400111,0.0685224991576216,0.0728050889857765,-0.0021413765992424,6.0,0.0
114,22.799999237060547,24.5,22.5,23.850000381469727,42688897,24.11999969482422,26.273333485921224,25.417500019073486,24.02799995422363,22.59333330790201,-1.3238375878166195,-0.0235546524806763,0.0460526833133592,0.0745614394660227,-0.013157861714877,6.0,0.0
115,23.5,23.899999618530277,22.850000381469727,23.899999618530277,5505683,23.70999984741211,26.086666870117188,25.55500001907349,24.271999969482422,22.87166665395101,-1.3062848765920745,0.0307017888755727,0.0170212603629904,0.0170212603629904,-0.0276595582353308,6.0,1.0
116,23.5,24.399999618530277,23.200000762939453,23.5,2096199,23.52999992370605,25.81333351135254,25.642500019073488,24.481999969482423,23.175,-1.3062848765920745,0.0,0.0,0.0382978561076712,-0.0127659249812999,6.0,0.0
117,23.649999618530277,24.200000762939453,23.299999237060547,23.899999618530277,1472483,23.35999984741211,25.46000010172526,25.68500003814697,24.707999954223634,23.459999974568685,-1.302523594994612,0.0063829624906499,0.0105708246948181,0.0232558627179952,-0.0147991707025438,6.0,1.0
118,23.649999618530277,24.299999237060547,23.600000381469727,24.25,2118815,23.41999969482422,25.013333384195963,25.67250003814697,24.897999954223632,23.71999994913737,-1.302523594994612,0.0,0.025369995397362,0.0274841280767288,-0.0021141326793667,6.0,0.0
119,24.799999237060547,24.799999237060547,24.200000762939453,24.700000762939453,3633386,23.81999969482422,24.743333307902017,25.66000003814697,25.09799995422363,23.99333324432373,-1.2736870389776802,0.0486257774663651,-0.0040321966611861,0.0,-0.0241934876040024,6.0,1.0
120,26.0,26.0,26.0,26.0,601315,24.31999969482422,24.64666659037272,25.645000076293947,25.307999954223632,24.27999992370605,-1.2435966905434006,0.0483871290264477,0.0,0.0,0.0,6.0,1.0
121,25.649999618530277,27.299999237060547,25.049999237060547,27.299999237060547,9316714,24.749999618530275,24.61666653951009,25.54750003814697,25.463999938964843,24.526666577657064,-1.252373046155673,-0.013461553133451,0.0643274714646884,0.0643274714646884,-0.0233918280854971,6.0,0.0
122,24.850000381469727,25.5,24.5,25.5,1847821,24.989999771118164,24.55666656494141,25.342500019073487,25.54599998474121,24.75499992370605,-1.2724332465603323,-0.0311890545402817,0.0261569258974727,0.0261569258974727,-0.0140845221769378,6.0,0.0
123,24.25,25.200000762939453,24.200000762939453,24.799999237060547,945033,25.10999984741211,24.443333180745444,25.0375,25.56,24.93333326975505,-1.2874784207774723,-0.0241448841955406,0.0226803809097133,0.0391752891933794,-0.0020618242086823,6.0,0.0
124,23.75,24.5,23.5,24.25,959274,24.9,24.27999979654948,24.78249998092652,25.50800003051758,25.064999961853022,-1.300016057987207,-0.0206185567010309,0.0210526315789474,0.0315789473684211,-0.0105263157894737,6.0,0.0
125,24.799999237060547,24.899999618530277,24.299999237060547,24.5,2342391,24.65999984741211,24.22999979654948,24.64999990463257,25.448000030517576,25.19999993642171,-1.2736870389776802,0.044210494192023,-0.0120967438020012,0.0040322735704074,-0.0201612909428162,6.0,1.0
126,24.600000381469727,25.850000381469727,23.850000381469727,24.5,1024450,24.45,24.24333318074544,24.57499990463257,25.32800003051758,25.29499994913737,-1.2787020651652,-0.0080644702315936,-0.0040650560942695,0.0508130073421291,-0.0304878044052774,6.0,0.0
127,24.399999618530277,24.899999618530277,24.149999618530277,24.600000381469727,899411,24.35999984741211,24.23666648864746,24.50749988555908,25.14599998474121,25.34833329518636,-1.28371713918001,-0.008130112188539,0.0081967527076338,0.0204918035990575,-0.0102459017995287,6.0,0.0
128,24.049999237060547,24.700000762939453,23.899999618530277,24.5,976087,24.31999969482422,24.28333307902018,24.41249980926513,24.893999938964843,25.353333282470704,-1.2924934947922824,-0.0143442781533456,0.0187110510276444,0.0270270913305172,-0.0062369905733354,6.0,0.0
129,24.399999618530277,24.850000381469727,24.149999618530277,24.399999618530277,997766,24.44999961853028,24.389999771118163,24.32249975204468,24.715999908447262,25.33166662851969,-1.28371713918001,0.0145530308762082,0.0,0.0184426545071625,-0.0102459017995287,6.0,1.0
130,24.049999237060547,24.600000381469727,23.950000762939453,24.600000381469727,817182,24.299999618530272,24.4266663869222,24.24749975204468,24.57999984741211,25.25666662851969,-1.2924934947922824,-0.0143442781533456,0.0228690711790808,0.0228690711790808,-0.0041579408437983,6.0,0.0
131,24.299999237060547,25.25,23.850000381469727,24.100000381469727,3068286,24.23999938964844,24.479999669392903,24.24249973297119,24.50799980163574,25.14666659037272,-1.286224676187415,0.0103950107247718,-0.0082304058382766,0.0390946828298901,-0.0185184720049091,6.0,1.0
132,24.0,24.200000762939453,23.850000381469727,24.0,795575,24.159999465942384,24.503333028157552,24.21749973297119,24.43799980163574,24.981666564941406,-1.2937472393823397,-0.0123456480032727,0.0,0.0083333651224772,-0.006249984105428,6.0,0.0
133,23.549999237060547,24.299999237060547,23.200000762939453,24.200000762939453,788451,24.059999465942383,24.49666633605957,24.22749967575073,24.341999740600585,24.754999860127768,-1.3050311320020171,-0.0187500317891438,0.0276009149442348,0.0318471347897,-0.0148619314420317,6.0,0.0
134,23.350000381469727,23.799999237060547,23.0,23.350000381469727,778641,23.84999961853028,24.39999974568685,24.2549997329712,24.2279997253418,24.571666526794434,-1.3100461581895368,-0.0084925206823821,0.0,0.0192718992821916,-0.0149893094540367,6.0,0.0
135,23.75,24.200000762939453,23.399999618530277,23.600000381469727,1040007,23.789999771118165,24.24999974568685,24.267499732971192,24.155999755859376,24.448333168029784,-1.300016057987207,0.0171306043681141,-0.006315773411801,0.0189474005448191,-0.0147368581671464,6.0,1.0
136,23.549999237060547,24.0,23.5,23.5,589255,23.639999771118163,24.109999720255534,24.26999969482421,24.121999740600582,24.36333312988281,-1.3050311320020171,-0.0084210847553453,-0.0021231099227325,0.0191083132704008,-0.0021231099227325,6.0,0.0
137,23.600000381469727,24.25,23.049999237060547,23.549999237060547,1083900,23.559999847412108,24.0266663869222,24.267499732971192,24.085999755859376,24.2916664759318,-1.3037773395846697,0.0021231909141845,-0.0021186925254644,0.0275423562721905,-0.0233051328609735,6.0,1.0
138,23.100000381469727,23.5,23.0,23.5,808132,23.470000076293942,23.94999974568685,24.239999771118164,24.07599975585937,24.196666463216147,-1.3163149767944042,-0.021186440335509,0.0173160005162227,0.0173160005162227,-0.0043290207713565,6.0,0.0
139,23.649999618530277,24.100000381469727,23.100000381469727,23.25,851670,23.52999992370605,23.943333053588866,24.18249979019165,24.109999771118165,24.11166642506917,-1.302523594994612,0.0238094903886557,-0.0169133033819106,0.0190275167102695,-0.0232557820690031,6.0,1.0
140,23.649999618530277,24.100000381469727,23.299999237060547,23.899999618530277,605101,23.50999984741211,23.86666641235352,24.064999771118163,24.115999755859374,24.048333104451498,-1.302523594994612,0.0,0.0105708246948181,0.0190275167102695,-0.0147991707025438,6.0,0.0
141,23.850000381469727,24.25,23.649999618530277,24.0,973026,23.570000076293944,23.81666641235352,23.97499980926513,24.129999771118165,24.02999979654948,-1.297508520979802,0.0084566920154513,0.0062892920809685,0.0167714722068119,-0.0083857760897497,6.0,1.0
142,23.799999237060547,24.0,23.600000381469727,24.0,755643,23.60999984741211,23.7766663869222,23.92249975204468,24.135999755859373,24.00666643778483,-1.2987623133971498,-0.0020964840087813,0.0084033936701988,0.0084033936701988,-0.0084033135294974,6.0,0.0
143,24.350000381469727,24.799999237060547,23.649999618530277,23.75,1134032,23.85999984741211,23.796666463216145,23.927499771118164,24.16399978637695,24.039999771118165,-1.2849708837700673,0.0231092925226962,-0.0246406723642733,0.0184804455253013,-0.0287474641467418,6.0,1.0
144,26.75,26.75,24.799999237060547,24.850000381469727,4282550,24.479999923706053,23.953333155314127,24.077499771118163,24.24199981689453,24.171666463216145,-1.2247902347287982,0.0985626111265552,-0.071028023122627,0.0,-0.0728972247827832,6.0,1.0
145,29.399999618530277,29.399999618530277,26.700000762939453,27.75,9190547,25.62999992370605,24.309999847412108,24.30749979019165,24.37799980163574,24.36833311716716,-1.158340767082662,0.0990654063001971,-0.0561224367326287,0.0,-0.0918366969599912,6.0,1.0
146,32.29999923706055,32.29999923706055,30.700000762939453,31.75,5039726,27.31999969482422,24.843333180745443,24.6924997329712,24.643999786376952,24.66166642506917,-1.085622480831658,0.0986394440870148,-0.0170278405588779,0.0,-0.0495355576443877,6.0,1.0
147,30.700000762939453,33.900001525878906,30.700000762939453,33.900001525878906,8352319,28.7,25.28999989827474,25.00749979019165,24.87799980163574,24.896666463216143,-1.1257428816409771,-0.0495355576443877,0.104234549948365,0.104234549948365,0.0,6.0,0.0
148,29.200000762939453,30.0,29.200000762939453,29.350000381469727,873730,29.670000076293945,25.666666666666668,25.2649998664856,25.07599983215332,25.08166650136312,-1.1633557932701817,-0.0488599336391801,0.005136973103119,0.0273972334300725,0.0,6.0,0.0
149,29.649999618530277,30.0,27.799999237060547,28.299999237060547,4307189,30.25,26.08666661580404,25.527499866485595,25.31199981689453,25.24333318074544,-1.1520719484777946,0.0154109193093569,-0.0455312107534066,0.0118043975032966,-0.0623946173784615,6.0,1.0
150,29.799999237060547,30.700000762939453,29.5,29.649999618530277,2130314,30.32999992370605,26.48999989827474,25.8149998664856,25.51199981689453,25.369999821980795,-1.1483106668803322,0.0050590091217582,-0.0050335443748511,0.0302013942590853,-0.0100670887497021,6.0,1.0
151,31.25,31.25,29.799999237060547,29.799999237060547,4020946,30.120000076293945,27.003333282470702,26.16249990463257,25.777999801635744,25.55666650136312,-1.111951499841185,0.0486577449685357,-0.0464000244140625,0.0,-0.0464000244140625,6.0,1.0
152,31.350000381469727,32.45000076293945,31.100000381469727,31.5,3322960,30.25,27.519999949137368,26.52999992370605,26.05599983215332,25.773333168029787,-1.10944396283378,0.0032000122070312,0.0047846767689014,0.0350877310393882,-0.0079744815616579,6.0,1.0
153,31.0,32.5,30.5,32.20000076293945,2498397,30.60999984741211,28.04666659037272,26.902499961853028,26.333999862670897,25.998333168029784,-1.1182203184460524,-0.0111642863544143,0.0387097020303048,0.0483870967741935,-0.0161290322580645,6.0,0.0
154,30.299999237060547,31.5,30.0,31.200000762939453,1775212,30.739999771118164,28.48999989827474,27.249999904632567,26.56999984741211,26.2166664759318,-1.1357730296705972,-0.0225806697722404,0.0297030214039772,0.0396039865727688,-0.0099009651687915,6.0,0.0
155,30.75,31.25,30.200000762939453,30.75,1390028,30.929999923706056,28.963333257039388,27.59999990463257,26.83799987792969,26.41499983469645,-1.1244891370509198,0.0148515107019886,0.0,0.0162601626016261,-0.0178861540507494,6.0,1.0
156,30.0,31.399999618530277,29.549999237060547,30.950000762939453,2365798,30.679999923706056,29.373333231608072,27.92249994277954,27.065999908447267,26.5949998219808,-1.143295592865522,-0.024390243902439,0.0316666920979817,0.0466666539510092,-0.015000025431315,6.0,0.0
157,29.950000762939453,30.399999618530277,29.899999618530277,30.399999618530277,3107921,30.4,29.78333333333333,28.239999961853027,27.303999938964843,26.779999860127766,-1.1445493374555793,-0.0016666412353515,0.0150250031428265,0.0150250031428265,-0.0016694872499319,6.0,0.0
158,28.5,31.399999618530277,28.5,31.399999618530277,2579071,29.9,30.059999974568687,28.50999994277954,27.501999969482423,26.928333218892416,-1.1809085044947265,-0.0484140476127701,0.1017543725800096,0.1017543725800096,0.0,6.0,0.0
159,28.0,29.5,27.649999618530277,29.0,1801943,29.44000015258789,30.14333330790202,28.727499961853027,27.68799995422363,27.04833323160808,-1.1934461417044613,-0.0175438596491228,0.0357142857142858,0.0535714285714286,-0.0125000136239188,6.0,0.0
160,28.0,28.700000762939453,27.649999618530277,28.5,1028913,28.89000015258789,30.05,28.944999980926514,27.85799995422364,27.179999923706056,-1.1934461417044613,0.0,0.0178571428571427,0.0250000272478376,-0.0125000136239188,6.0,0.0
161,28.0,28.5,27.899999618530277,28.350000381469727,1222293,28.49000015258789,29.763333384195963,29.152499961853028,28.03599998474121,27.303333282470703,-1.1934461417044613,0.0,0.0125000136239188,0.0178571428571427,-0.0035714421953473,6.0,0.0
162,27.950000762939453,28.200000762939453,27.149999618530277,27.5,772922,28.09000015258789,29.58000005086263,29.36000003814697,28.21,27.434999974568687,-1.1946998862945186,-0.0017856870378766,-0.0161002057479775,0.0089445435841093,-0.0286225804140208,6.0,0.0
163,27.799999237060547,28.100000381469727,27.100000381469727,27.549999237060547,794897,27.95,29.48666661580404,29.53249998092652,28.397999954223632,27.576666641235352,-1.1984612157192711,-0.0053667807436271,-0.0089928060021929,0.0107914083684306,-0.0251798156403415,6.0,0.0
164,27.100000381469727,27.899999618530277,27.0,27.5,890598,27.770000076293947,29.316666666666663,29.55,28.53599998474121,27.701666641235352,-1.2160138791165258,-0.0251798156403415,0.0147601333173332,0.0295202666346663,-0.0036900509248001,6.0,0.0
165,27.799999237060547,28.399999618530277,25.75,26.5,1304563,27.729999923706053,29.183333333333334,29.46999998092652,28.701999969482426,27.83666661580404,-1.1984612157192711,0.0258302157098662,-0.0467625637675378,0.0215827481271961,-0.0737409817741169,6.0,1.0
166,27.850000381469727,28.450000762939453,27.450000762939453,28.200000762939453,615435,27.7,28.956666692097983,29.24750003814697,28.861999969482422,27.97999998728434,-1.1972074233019236,0.0017986023662375,0.0125673384802753,0.0215439990395456,-0.0143626431975353,6.0,1.0
167,28.149999618530277,28.299999237060547,27.049999237060547,28.25,621000,27.739999771118164,28.743333307902017,29.119999980926515,29.03599998474121,28.13166662851969,-1.189684860106999,0.0107719652765302,0.0035524114680236,0.0053285833237288,-0.0390763906350333,6.0,1.0
168,29.549999237060547,29.549999237060547,28.350000381469727,28.75,996730,28.089999771118165,28.64666659037272,29.13749990463257,29.243999938964844,28.34666659037272,-1.1545794854851996,0.0497335572824909,-0.0270727329176109,0.0,-0.0406090993764164,6.0,1.0
169,28.700000762939453,29.549999237060547,28.450000762939453,29.549999237060547,1529545,28.40999984741211,28.540000025431315,29.089999961853028,29.321999969482423,28.51499996185303,-1.1758934304799165,-0.028764754520029,0.0296166707848559,0.0296166707848559,-0.0087108011621667,6.0,0.0
170,29.0,29.200000762939453,28.350000381469727,29.200000762939453,776785,28.65,28.423333358764648,29.05,29.30599998474121,28.69333330790202,-1.1683708672849915,0.0104529348113446,0.0068965780323948,0.0068965780323948,-0.0224137799493198,6.0,1.0
171,28.75,29.0,28.450000762939453,29.0,477346,28.82999992370605,28.34000002543132,28.925,29.16400001525879,28.856666628519694,-1.1746396858898591,-0.0086206896551724,0.0086956521739129,0.0086956521739129,-0.0104347560716712,6.0,0.0
172,28.299999237060547,29.100000381469727,28.049999237060547,29.100000381469727,584583,28.85999984741211,28.229999923706053,28.77249994277954,29.06799995422364,29.00666662851969,-1.1859235785095366,-0.0156522004500679,0.0282685924373287,0.0282685924373287,-0.0088339224996377,6.0,0.0
173,26.950000762939453,28.450000762939453,26.899999618530277,28.399999618530277,886798,28.34000015258789,28.12666664123536,28.569999980926514,28.97799995422364,29.09333330790201,-1.2197751607139882,-0.0477031275800597,0.0538032955303213,0.0556586255115338,-0.0018553299812124,6.0,0.0
174,26.0,27.299999237060547,25.649999618530277,26.950000762939453,987820,27.8,27.993333307902017,28.355000019073486,28.83199996948242,29.06833330790202,-1.2435966905434006,-0.0352504911334123,0.0365384908822865,0.0499999706561749,-0.0134615531334509,6.0,0.0
175,26.5,27.299999237060547,26.049999237060547,26.25,431509,27.3,27.89333330790202,28.142500019073488,28.7,28.971666653951008,-1.2310590533336656,0.0192307692307692,-0.0094339622641509,0.0301886504551149,-0.0169811608656397,6.0,1.0
176,26.799999237060547,27.799999237060547,25.299999237060547,25.350000381469727,1398163,26.90999984741211,27.81333325703939,27.982499980926512,28.521999969482422,28.788333320617674,-1.2235364901387409,0.011320725926813,-0.0541044364503443,0.0373134338980556,-0.0559701508470834,6.0,1.0
177,27.149999618530277,27.799999237060547,26.0,27.799999237060547,890570,26.679999923706056,27.75999984741211,27.84249992370605,28.353999938964844,28.66999994913737,-1.2147601345264685,0.0130597160982648,0.0239410544258953,0.0239410544258953,-0.0423572609461615,6.0,1.0
178,28.5,28.5,27.350000381469727,27.5,1284424,26.989999771118164,27.80666656494141,27.84249992370605,28.25399993896484,28.64666659037272,-1.1809085044947265,0.049723771655169,-0.0350877192982456,0.0,-0.0403508638080797,6.0,1.0
179,28.149999618530277,28.75,27.700000762939453,28.700000762939453,1289997,27.41999969482422,27.87666651407877,27.84999990463257,28.16799995422363,28.59666659037272,-1.189684860106999,-0.0122807151392886,0.0195382291958232,0.0213144010515284,-0.0159857499711865,6.0,0.0
180,27.899999618530277,28.450000762939453,27.649999618530277,28.149999618530277,297230,27.69999961853028,27.88333320617676,27.844999885559083,28.053999938964843,28.533333269755044,-1.1959536787118663,-0.0088809947917524,0.0089605735992182,0.0197133029365308,-0.0089605735992182,6.0,0.0
