Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-08,240.4554901123047,243.60980027523098,234.43803984031933,243.02746016749646,456309,236.20443420410157,221.03138834635416,214.14060331645766,212.72908248901368,208.04080932617188,205.55909474690756,-1.5756609556175643,-0.0010080261730531358,0.010696241761793512,0.013118062563067578,-0.025025214725498235,Construction Materials,4
2020-06-09,236.6702880859375,241.6686498190283,234.6321128263056,239.72753616586343,221094,236.7188293457031,224.57068583170573,216.85816232781661,215.26708755493163,209.9760986328125,207.1265436808268,-1.5935398877309004,-0.015741799135462906,0.012917751969000024,0.021119515142838052,-0.008611876362324966,Construction Materials,4
2020-06-10,238.85403442382812,244.53178281859113,234.0012504234214,239.72752962009275,574491,237.69908752441407,227.93204854329426,219.31265017860815,217.95795593261718,211.9793273925781,208.59693756103516,-1.5832252328575476,0.009226956013581577,0.0036570250880278987,0.02377078707696545,-0.02031694382769289,Construction Materials,4
2020-06-11,240.30987548828125,243.60976276527705,236.42764819321707,239.6790046671202,409422,239.3975616455078,231.04430033365887,222.07873615465667,220.3625114440918,213.9107342529297,210.156298828125,-1.5763487482266478,0.006095107700252812,-0.002625238849960687,0.01373180053583245,-0.01615508845475433,Construction Materials,4
2020-06-12,234.874755859375,236.8158695441632,228.08085796261622,230.99252848979856,354666,238.2328887939453,233.3606953938802,224.53577784488076,222.7185371398926,215.7198516845703,211.51346079508463,-1.6020208614180111,-0.02261712972828407,-0.016528925619834656,0.008264462809917328,-0.02892561983471076,Construction Materials,4
2020-06-15,232.30279541015625,236.6217705690549,230.313150842039,236.6217705690549,251068,236.60234985351562,235.32769063313802,227.10009203459086,224.92412872314452,217.50373596191406,212.80106608072916,-1.614169197477606,-0.010950348579643198,0.018592006830021157,0.018592006830021157,-0.008564875702870123,Construction Materials,4
2020-06-16,234.53506469726562,237.78643617696383,229.05142423576925,234.87476552989898,270400,236.17530517578126,235.79032287597656,229.5264852423417,227.47184066772462,219.44873107910155,214.34263305664064,-1.6036253504742222,0.009609308760869868,0.00144840104430366,0.013863050644026487,-0.023380898155141883,Construction Materials,4
2020-06-17,245.1626739501953,249.72427351734294,232.93365133148336,232.93365133148336,931551,237.4370330810547,236.81587829589844,232.23893657483552,230.30829467773438,221.85377136230468,216.22227834065754,-1.5534271568146476,0.04531351960802811,-0.04988125811189459,0.018606419540334818,-0.04988125811189459,Construction Materials,4
2020-06-18,250.7919158935547,254.28592692008303,243.56126940677777,244.87152724410691,531994,239.53344116210937,237.68291015625,234.90541478207237,233.16658554077148,224.1966973876953,218.18118540445963,-1.5268381309571664,0.022961252023637795,-0.023606776272487973,0.013931912494385745,-0.028831258220643252,Construction Materials,4
2020-06-19,248.4625701904297,257.197582423687,245.16268260389734,251.18011770426892,633113,242.25100402832032,238.6081756591797,237.30882022255346,235.58327255249023,226.62503051757812,220.14171040852864,-1.537840506366606,-0.009287961674624551,0.01093745231628418,0.03515625,-0.01328122615814209,Construction Materials,4
2020-06-22,251.9080352783203,254.96531325383762,249.96692144957103,250.79190075059876,190908,246.17205200195312,239.65961201985678,238.58842307642885,238.0387809753418,229.17371337890626,222.28178863525392,-1.5215662795284715,0.013867139365297196,-0.004430722213717431,0.012136484539444936,-0.007705644746919815,Construction Materials,4
2020-06-23,253.46095275878906,257.14908710304576,249.91842565869882,255.25648911937006,276260,249.9572296142578,240.95045471191406,239.83482360839844,239.33204956054686,231.96891845703124,224.53348083496093,-1.5142312664915158,0.0061646206670343436,0.007084074848758837,0.014551094770667072,-0.013976618731728507,Construction Materials,4
2020-06-24,246.7640838623047,257.19757020063224,243.94947486693698,255.20794046745291,332511,250.2775115966797,241.8045440673828,240.30733128597862,240.18128662109376,234.30213806152344,226.5910614013672,-1.5458630957936548,-0.026421698583519403,0.03421833709746802,0.04228121927236983,-0.01140607235588742,Construction Materials,4
2020-06-25,247.10379028320312,248.55962561917755,241.18338732643127,241.66866577175608,132855,249.53988647460938,242.8236297607422,240.96628931949013,240.64715423583985,236.44124572753907,228.42056223551432,-1.5442585346644468,0.0013766445083150552,-0.02199531016994072,0.005891594517048571,-0.023959175008956946,Construction Materials,4
2020-06-26,248.94784545898438,252.490372228841,245.2597262680578,248.55962862184393,156744,249.6369415283203,243.3736114501953,241.6405711926912,241.36536712646483,238.39400634765624,230.4603490193685,-1.535548368847305,0.0074626745857188075,-0.0015594303956505406,0.014229995697794706,-0.014814826712506002,Construction Materials,4
2020-06-29,242.44512939453125,249.724291719694,240.74665472977105,249.724291719694,110203,247.7443603515625,243.50625406901042,242.07987735145971,241.6807991027832,239.97989685058593,232.2688212076823,-1.5662631413373325,-0.02612079671733687,0.030023957764552023,0.030023957764552023,-0.007005604398000798,Construction Materials,4
2020-06-30,245.50238037109375,250.11254074626996,242.05690019696462,243.80390568901134,193779,246.15264587402345,244.09506022135417,242.68775297466078,242.2510025024414,240.69616882324217,234.33287302652994,-1.5518225956854397,0.012610073810092642,-0.006918363396375415,0.01877847525636067,-0.014034406383029996,Construction Materials,4
2020-07-01,251.85951232910156,253.31534766048367,244.77444408780417,247.7346455568523,163013,247.1717315673828,244.96209208170572,243.74259547183388,243.1463409423828,241.57937561035158,236.4470703125,-1.5217954716585025,0.025894380121278537,-0.01637764932562613,0.005780346820809301,-0.028131032954750723,Construction Materials,4
2020-07-02,252.19920349121094,255.25645164605248,249.57868814760704,253.31533794532203,168464,248.19081420898436,245.7547139485677,244.34791564941406,244.16542587280273,242.15588623046875,238.39950714111328,-1.5201909826022915,0.0013487327080404451,0.004425606578690067,0.012122354521821865,-0.010390656700449141,Construction Materials,4
2020-07-03,268.16485595703125,270.6883097863492,250.4036767774143,253.21828582513425,647493,252.03421630859376,247.97405395507812,245.8063033254523,245.53876266479492,243.49913696289062,240.66737467447916,-1.4447792041574095,0.06330572121087888,-0.05573649864951702,0.009410084033242061,-0.06623231488045134,Construction Materials,4
2020-07-06,276.4631652832031,277.5792999009531,261.66217114512784,270.7854009523284,599987,258.83782348632815,250.91807861328124,247.90066528320312,247.33914642333986,245.1122039794922,243.12288462320964,-1.405583169688284,0.030944805562073855,-0.020537145789597422,0.004037191054391043,-0.05353694812440368,Construction Materials,4
2020-07-07,274.327880859375,281.36441784567637,269.66921994364816,279.32624258790446,436577,264.60292358398436,253.57093302408853,249.76770983244242,249.2220260620117,246.72138671875,244.68062795003254,-1.415668920723593,-0.007723576562688863,0.018220392739051183,0.025650097847358166,-0.016982090559416907,Construction Materials,4
2020-07-08,274.2308349609375,278.54982493029723,267.92221523255097,276.2690103354561,351119,269.0771881103516,255.5088104248047,251.55302348889802,250.9908660888672,248.33251037597657,246.16234436035157,-1.4161273049836551,-0.000353758787234781,0.007432334787621064,0.01574946876406136,-0.023004778909290646,Construction Materials,4
2020-07-09,270.8338928222656,275.63816135548143,267.87370610603125,275.63816135548143,184338,272.8041259765625,256.8449422200521,253.44560964483964,252.5170669555664,249.89316589355468,247.26392618815103,-1.4321723396917587,-0.01238716331500704,0.017738801016195627,0.017738801016195627,-0.010929897603979,Construction Materials,4
2020-07-10,269.96038818359375,276.60870868455794,268.6501304818052,272.92060441638193,406410,273.163232421875,258.27813008626305,255.42758821186266,254.27134857177734,251.06365661621095,248.44315287272136,-1.4362982304702987,-0.0032252412339142176,0.010965372559677222,0.024627022303890023,-0.0048535183646923885,Construction Materials,4
2020-07-13,276.7542724609375,285.34370627780254,269.9603746924184,271.6588491345482,1480171,273.22145385742186,259.9345458984375,257.6496517783717,256.4939224243164,252.51560791015626,249.79707895914714,-1.4042081610540915,0.02516622650847349,-0.018411362834908074,0.0310363187548528,-0.024548483779877506,Construction Materials,4
2020-07-14,274.327880859375,280.6365002264038,270.3000759565423,274.1823032593292,341805,273.22145385742186,261.32567443847654,259.18466266832854,258.4835632324219,254.02191162109375,251.1380645751953,-1.415668920723593,-0.008767313978522132,-0.0005306700857008462,0.022996639449355705,-0.01468244820838105,Construction Materials,4
2020-07-15,275.8323059082031,282.43208153282853,273.6970687019163,276.26903877831967,333984,273.541748046875,263.2635559082031,260.5025779322574,260.0170448303223,255.50104248046875,252.53404998779297,-1.408562955670675,0.005484039916450629,0.0015833274810888032,0.023926768124187037,-0.007741070065220845,Construction Materials,4
2020-07-16,273.1632385253906,279.5203740742532,271.85298084810864,271.85298084810864,138588,274.0076171875,265.0008524576823,261.80261310778167,261.13561096191404,256.81517700195315,253.91224110921223,-1.4211699642823192,-0.009676413261399354,-0.004796610570130588,0.023272295288268463,-0.004796610570130588,Construction Materials,4
2020-07-17,275.5411071777344,278.50132359290933,273.7455709290294,275.44404556068736,157779,275.12376098632814,266.77373657226565,263.04645899722453,262.4895378112793,258.4418310546875,255.07367401123048,-1.4099383967428485,0.008704936525061465,-0.00035225820945983255,0.010743284170900536,-0.006516400645609655,Construction Materials,4
2020-07-20,273.5029296875,279.4233328553272,271.6588774533366,277.96749746745394,237074,274.47349243164064,268.84425659179686,264.10129988820927,263.5692825317383,260.08983642578124,256.1752553304037,-1.4195654752261082,-0.007396999711261499,0.016323656148967247,0.02164658043916301,-0.0067423491085466525,Construction Materials,4
2020-07-21,275.5411071777344,280.8791703058023,274.2793950132644,276.41460249306334,303539,274.7161376953125,270.8468383789062,265.61588006270557,264.67329025268555,261.730078125,257.4709493001302,-1.4099383967428485,0.007452123063409827,0.0031701088969113833,0.019373019085042298,-0.004579034240637436,Construction Materials,4
2020-07-22,276.0749206542969,277.4336943836055,273.7455604108583,277.3366327702879,116620,274.76466064453126,272.46119893391926,267.1406763980263,266.13883209228516,262.96656799316406,258.7116455078125,-1.4074169950205198,0.001937327907367993,0.004570180127194456,0.004921757203038668,-0.00843742067522113,Construction Materials,4
2020-07-23,271.46478271484375,277.53076347251323,268.26192710336625,277.53076347251323,169456,274.4249694824219,273.7455708821615,268.32577835886104,267.3568817138672,263.7934826660156,259.75014241536456,-1.4291924095633741,-0.01669886539685354,0.022345369064102227,0.022345369064102227,-0.011798420330794368,Construction Materials,4
2020-07-24,271.65887451171875,273.59998834119733,267.1943067801087,271.2706576696323,116053,273.6485229492188,273.97850545247394,269.8633438913446,268.49243316650393,264.72133483886716,260.976279703776,-1.42827564104325,0.0007149796556810867,-0.001429060040038066,0.007145409230482791,-0.01643446303616869,Construction Materials,4
2020-07-27,274.2793884277344,276.5602030878643,267.97076851876227,273.69704835848154,146824,273.80381469726564,273.832920328776,271.3779232627467,270.0841461181641,265.61618896484373,262.37549947102866,-1.4158979687076305,0.00964634017837905,-0.0021231638023950783,0.008315661899366056,-0.023000707217320726,Construction Materials,4
2020-07-28,283.35406494140625,288.40094244686964,274.279353087038,274.6675698768363,779782,275.36640625,274.4346659342448,273.0355312949733,271.9767303466797,266.8119134521484,264.00279947916664,-1.3730348601580082,0.03308552117492715,-0.030655974765585903,0.017811205590105184,-0.03202605142172499,Construction Materials,4
2020-07-29,290.2936096191406,296.89338548508897,286.6540208065111,291.1671050103618,626897,278.21014404296875,275.505517578125,275.04050003854854,273.89843521118166,268.5530944824219,265.50716400146484,-1.3402567819137268,0.0244907186320739,0.0030090066135701754,0.022734830004033313,-0.012537612582669722,Construction Materials,4
2020-07-30,281.80120849609375,293.9816860312275,277.82191918827766,291.21559287707197,210315,280.2774291992188,276.23667195638023,275.75820280376234,275.37853546142577,269.9409912109375,266.5408070882161,-1.3803695849029765,-0.029254523150505224,0.03340789214929396,0.043223652588781025,-0.01412090930714105,Construction Materials,4
2020-07-31,285.6834411621094,289.22596806867125,281.1218116973,286.07165801423105,129246,283.08234252929685,277.2848754882813,276.24348048159953,276.2544647216797,271.4104150390625,267.78150278727213,-1.362032340602575,0.013776494028305204,0.0013589056843563707,0.012400182846270313,-0.015967426905295845,Construction Materials,4
2020-08-03,286.5084228515625,293.3508374862531,283.5967520080265,285.3437426665291,215542,285.5281494140625,277.9351521809896,276.8845616390831,276.75672760009763,273.1729467773437,268.9348490397135,-1.3581356419540662,0.002887747662578014,-0.004065081834040085,0.023882071481841294,-0.010162601205775057,Construction Materials,4
2020-08-04,290.09942626953125,292.76845751252785,286.5568998162717,290.14797188173907,185323,286.8772216796875,278.98658854166666,277.71975065532484,277.5453048706055,274.95682861328123,270.15613149007163,-1.341173982871832,0.012533674864522979,0.00016734128995721242,0.00920040165993563,-0.012211421783261955,Construction Materials,4
2020-08-05,289.0803527832031,297.9124257085914,285.6834039364417,292.8170024384493,370311,286.6345703125,279.8697916666667,278.6800906532689,278.28778076171875,276.44566223144534,271.5666737874349,-1.3459874500404652,-0.0035128421294473855,0.012925989674741123,0.030552311287692202,-0.011750881075300756,Construction Materials,4
