Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2020-05-21,95.3949203491211,96.0018557635449,92.41300162471516,94.999090804104,8415127,94.21271209716797,102.06245422363281,103.60040082429585,103.94879989624023,106.11715454101562,106.39898478190104,-1.0484425978426053,0.010623441259446201,-0.004149377593360981,0.006362345208765552,-0.03125867408340888,Oil Gas & Consumable Fuels,15
2020-05-22,96.16019439697266,98.4296188076926,94.10188190254561,95.31575881156053,9395473,93.48438568115235,100.72191009521484,103.06707281815379,103.22839050292968,105.448994140625,106.08408050537109,-1.0399797377853544,0.008022167690384923,-0.008781550315155262,0.023600455728606473,-0.021405036744516437,Oil Gas & Consumable Fuels,15
2020-05-26,94.6296615600586,97.53240991371968,94.10189077936029,96.58242130048669,6708366,94.20215759277343,99.71914215087891,102.26291495875309,102.64520225524902,104.63833557128906,105.72871373494466,-1.0569052891590023,-0.015916490669680334,0.020635810254787224,0.0306748254807907,-0.00557722358927959,Oil Gas & Consumable Fuels,15
2020-05-27,98.0337905883789,98.42962015193913,94.36576553680884,95.52686599257751,5756121,95.7221435546875,98.70405985514323,101.5643105757864,102.05145874023438,103.75906616210938,105.33992106119791,-1.0192603857882705,0.03597317133127243,-0.025572045931870457,0.004037684977644229,-0.03741592597363963,Oil Gas & Consumable Fuels,15
2020-05-28,98.08656311035156,99.64349306701617,96.95185093516554,98.66711029492977,5194243,96.46102600097656,98.11823221842448,100.93931700053967,101.39042320251465,103.12573852539063,104.99510981241862,-1.0186767955442573,0.0005383095120154621,0.005918722872622961,0.015873019782668862,-0.011568477263388499,Oil Gas & Consumable Fuels,15
2020-05-29,102.67819213867188,104.31428695463097,97.08380146478586,97.45324281418439,17140630,97.91768035888671,97.89480794270834,100.22404520135177,101.0262607574463,102.74257598876953,104.75057551066081,-0.967899803941605,0.046812008523068896,-0.05088665095925082,0.015934199676494787,-0.05448470174007847,Oil Gas & Consumable Fuels,15
2020-06-01,103.28512573242188,105.81844469911337,102.7837432101942,103.60179664313836,9062427,99.34266662597656,97.85082651774088,99.88793704384251,100.37709922790528,102.45124572753906,104.4312728881836,-0.9611879677276753,0.00591102726984428,0.003065987560850525,0.024527432664936732,-0.0048543536029242995,Oil Gas & Consumable Fuels,15
2020-06-02,102.25597381591797,103.91845072205653,101.49069688979488,103.44346249734245,5153806,100.86792907714843,97.88952992757162,99.30877645392167,100.00633888244629,102.28974761962891,104.00993448893229,-0.9725689477458473,-0.009964183218115102,0.011612902768519007,0.0162579929963933,-0.007483933677075449,Oil Gas & Consumable Fuels,15
2020-06-03,103.99761199951172,106.47814207539196,102.38789962955285,102.8101234261802,9605859,102.060693359375,98.13934173583985,99.15738878752056,99.54321823120117,102.0533056640625,103.47600402832032,-0.9533088666552918,0.017032141190392074,-0.011418421543536006,0.023851798403716096,-0.015478358964304162,Oil Gas & Consumable Fuels,15
2020-06-04,103.04763793945312,105.44899761370591,102.04486081241207,102.54625541581267,11643621,103.05290832519532,98.24313863118489,99.00044571725945,99.35190124511719,101.72292022705078,103.11360015869141,-0.9638142503813761,-0.009134575706056155,-0.004865541158110331,0.023303393675687456,-0.009731199541228253,Oil Gas & Consumable Fuels,15
2020-06-05,107.98229217529297,108.43089817572408,103.07400836364488,103.86566743261258,13918911,104.11372833251953,98.74804026285807,99.21294282612048,99.44953804016113,101.64375427246094,102.97110137939453,-0.9092438800074235,0.047887116429968624,-0.038123146487737736,0.004154440430870432,-0.04545452511491632,Oil Gas & Consumable Fuels,15
2020-06-08,114.23641204833984,117.42943068446147,109.98783987849656,110.62116958277768,16468819,106.30398559570312,99.71034596761068,99.87404753032483,99.96411628723145,101.56247650146484,103.09336903889974,-0.8400820661245952,0.05791801365814919,-0.03164702392817054,0.0279509709633603,-0.03719105050362992,Oil Gas & Consumable Fuels,15
2020-06-09,111.70310974121094,117.08638224170701,110.30450306552376,115.21279940854996,8419072,108.19341278076172,101.08783315022787,100.47681989167866,100.46550064086914,101.64375366210938,103.27369181315105,-0.8680968445796221,-0.022175961777028883,0.031419802684724774,0.04819268248634989,-0.012520749681252497,Oil Gas & Consumable Fuels,15
2020-06-10,109.69757080078125,113.07531334943744,108.82674088756823,112.81143098774874,5926092,109.33340454101562,102.37208048502605,100.90876127544202,100.93785743713379,101.50125549316407,103.26665547688802,-0.8902752987423799,-0.017954190756873607,0.028385862733665057,0.030791406992871417,-0.007938461233517269,Oil Gas & Consumable Fuels,15
2020-06-11,108.32534790039062,115.3183445676069,105.21148801410301,110.22533696036355,11953819,110.38894653320312,103.30096028645833,101.32542339124177,101.27959060668945,101.55931030273437,103.16725794474284,-0.9054501637544148,-0.01250914573926784,0.01753965343106989,0.0645554969613078,-0.02874544090226172,Oil Gas & Consumable Fuels,15
2020-06-12,111.2808837890625,112.78503129813082,105.3170581428341,105.60732268687916,15342420,111.04866485595703,104.36002451578776,101.92958430240029,101.82319641113281,101.76936340332031,103.21123936971028,-0.8727660727542914,0.02728388088252073,-0.05098414848086408,0.013516674723032418,-0.05359254386883805,Oil Gas & Consumable Fuels,15
2020-06-15,109.09062957763672,111.94059517290192,107.85036442344769,110.22534179271514,7449607,110.0195083618164,105.22205352783203,102.87957522743626,102.2876365661621,101.97519470214844,102.97198181152343,-0.8969872193267366,-0.019682214382638247,0.010401555289135889,0.026124751560233417,-0.011369126376765237,Oil Gas & Consumable Fuels,15
2020-06-16,110.72673797607422,113.36559801920691,108.82674859801938,111.36006776875917,13147299,109.82423400878906,106.29519195556641,103.9476213957134,103.27193336486816,102.33724731445312,103.00716705322266,-0.8788941499833537,0.014997698746189083,0.005719754814973443,0.023832184451265004,-0.017159264444920108,Oil Gas & Consumable Fuels,15
2020-06-17,112.99615478515625,115.47668522660128,108.08787037465268,108.19342331942562,26298078,110.48395080566407,107.29268290201823,104.92677949604236,104.40004806518554,102.84707611083985,102.99837137858073,-0.8537975758596749,0.020495653087625555,-0.04250349469733938,0.021952343831180388,-0.043437623340686904,Oil Gas & Consumable Fuels,15
2020-06-18,117.64054870605469,118.48498428565728,112.67947608616016,113.07530564159136,15059382,112.34699096679688,108.59628194173177,106.09760204114411,105.56246795654297,103.49307067871094,103.35725708007813,-0.8024370783834365,0.04110222980356274,-0.038806713456177255,0.0071780996339327885,-0.04217145086844698,Oil Gas & Consumable Fuels,15
2020-06-19,118.03638458251953,119.223873312405,115.63501284708535,117.42943703986516,16025473,113.69809112548828,109.62016143798829,107.24898047196238,106.6945411682129,104.19817535400391,103.7574846903483,-0.7980596875159872,0.003364791144028989,-0.005142037726765913,0.010060361761210057,-0.020344334875450065,Oil Gas & Consumable Fuels,15
2020-06-22,125.92658233642578,127.19324181854014,118.40582035080199,119.2502559789582,23932543,117.06528167724609,111.12959187825521,108.89618682861328,108.18286056518555,105.2431655883789,104.49020919799804,-0.7108051417714842,0.0668454712656011,-0.05301760941650191,0.010058714042840977,-0.05972338680272693,Oil Gas & Consumable Fuels,15
2020-06-23,125.3988037109375,127.77378114546102,123.02382627641398,126.13768638477325,11499747,119.99969482421875,112.67244720458984,110.336450677169,109.7213176727295,106.61748565673828,105.28098856608072,-0.7166416348046075,-0.004191161355259102,0.005892262541347559,0.01893939466917227,-0.01893939466917227,Oil Gas & Consumable Fuels,15
2020-06-24,120.54329681396484,126.13768734128098,119.59330824890361,125.60992262722473,8591461,121.50912322998047,113.77549285888672,111.51838402999074,110.84679298400879,107.82186309814453,105.95741729736328,-0.7703367463681806,-0.03872052007900575,0.04203158489251568,0.046409801914991444,-0.007880890851420408,Oil Gas & Consumable Fuels,15
2020-06-25,117.08638000488281,122.39050581748342,116.55861530693223,120.56968741015483,9620362,121.39828948974609,114.71140899658204,112.27670970715974,111.79678382873536,108.72963226318359,106.47727381388346,-0.8085654087237798,-0.028677802088133617,0.02974989409636497,0.04530096337746037,-0.004507481552752601,Oil Gas & Consumable Fuels,15
2020-06-26,122.04745483398438,124.4752087258088,118.51137089778281,119.77803035428244,11161581,122.20050354003907,115.64908650716146,113.26420071250514,112.76524696350097,109.79573364257813,107.19856338500976,-0.7537028635608988,0.04237106680465032,-0.018594607177912392,0.019891884637224022,-0.028973024804257785,Oil Gas & Consumable Fuels,15
2020-06-29,118.85440826416016,121.88909720729019,116.37387822998315,120.17384401670977,9498330,120.78606872558593,115.95695292154947,114.13780252557052,113.5437110900879,110.70350219726562,107.83364944458008,-0.789013490326004,-0.02616233639749043,0.011101277367997042,0.02553282614798169,-0.020870324209295577,Oil Gas & Consumable Fuels,15
2020-06-30,114.39474487304688,120.83357088617775,114.05169177629944,119.85718806622273,11712615,118.58525695800782,116.13639526367187,114.68502004523026,114.15064964294433,111.49410552978516,108.61211420694987,-0.838331126651701,-0.037522069700615945,0.04775082281304077,0.05628602974967567,-0.0029988536372729246,Oil Gas & Consumable Fuels,15
2020-07-01,117.35026550292969,117.79887150192731,113.20724650063512,115.15999989396148,13925935,117.94665069580078,116.64657491048177,115.43778991699219,114.81828231811524,112.26676452636718,109.5093276977539,-0.8056472043924318,0.025836157361623504,-0.018664343021137175,0.003822794921468864,-0.03530472627853687,Oil Gas & Consumable Fuels,15
2020-07-02,118.7578125,121.02092080879356,118.17823937143612,119.36499036504152,12956013,118.28093719482422,117.34207255045573,116.00492256566098,115.60379104614258,113.09361450195313,110.32151641845704,-0.7900817043030828,0.011994408287343607,0.0051127403937447635,0.01905650046217855,-0.0048802947474624325,Oil Gas & Consumable Fuels,15
2020-07-03,119.14420318603516,120.22056061696402,117.57107414881085,120.0549700815322,5972382,117.70028686523438,117.86629384358724,116.26322736238178,116.1618865966797,113.75225494384766,111.1131591796875,-0.7858087640243409,0.0032536022506742977,0.007644240098487742,0.009034073015270483,-0.013203571765619038,Oil Gas & Consumable Fuels,15
2020-07-06,119.00619506835938,121.73848260861423,117.98503467411092,120.19294596698026,10215189,117.73064422607422,118.52733154296875,116.64760027433697,116.40037574768067,114.38109771728516,111.87469253540038,-0.7873349406795321,-0.001158328428788864,0.009972177481510025,0.022959204255588395,-0.008580733075802316,Oil Gas & Consumable Fuels,15
2020-07-07,116.54988861083984,119.36497764548996,116.3014965439964,119.17178241197335,7581892,118.16167297363282,118.91554158528646,117.00824858012952,116.64271469116211,114.95285430908203,112.60536677042643,-0.8144982527846121,-0.02064015622135119,0.022495892809370366,0.024153511154778595,-0.0021312081015609774,Oil Gas & Consumable Fuels,15
2020-07-08,116.90867614746094,119.1165874158239,116.10831573500487,116.54989040843014,6735859,118.07335510253907,119.17637634277344,117.46000269839638,117.00326995849609,115.469296875,113.23452962239584,-0.8105305647109938,0.0030784030847003686,-0.003068940226286121,0.018885777695216044,-0.006846030926280888,Oil Gas & Consumable Fuels,15
2020-07-09,113.34844207763672,118.01265744986051,113.0448657567501,116.90869531778203,11882952,116.99148101806641,118.8902359008789,117.56882155568977,117.25442466735839,115.88132904052735,113.74325892130534,-0.8499017713899166,-0.03045312107831563,0.03140981185878822,0.04114935579819523,-0.0026782575509832762,Oil Gas & Consumable Fuels,15
2020-07-10,115.85992431640625,116.46710212952881,112.63086528070097,113.15524152521752,11501817,116.33462524414062,118.7451385498047,117.92510022615132,117.48337669372559,116.19643432617187,114.18264999389649,-0.8221282923562977,0.022157183572486337,-0.023344420490060136,0.005240619797613588,-0.027870370663171773,Oil Gas & Consumable Fuels,15
2020-07-13,116.35670471191406,118.64740485376493,115.47353012105486,115.94272214971234,9764067,115.80472717285156,118.10714670817057,118.22141426487973,117.84668045043945,116.28124603271485,114.6183692932129,-0.8166345963683423,0.004287767305553697,-0.0035578745825322056,0.019686877069287734,-0.007590233781936684,Oil Gas & Consumable Fuels,15
2020-07-14,116.16352081298828,118.39902434021509,115.63914453420946,116.74309392986244,7984764,115.72745361328126,117.49146118164063,118.38811774002879,118.11851959228515,116.45966247558594,115.08195419311524,-0.8187709399520727,-0.0016602730320017447,0.004989286764191858,0.019244453952336205,-0.004514121775139768,Oil Gas & Consumable Fuels,15
2020-07-15,111.85810852050781,117.79185096043449,111.27852274787813,117.57106359966903,7493089,114.71734008789062,116.91244862874349,118.08377878289474,118.06161727905274,116.546083984375,115.3439707438151,-0.8663827749833555,-0.037063376371070524,0.05107323156741761,0.05304704789316905,-0.005181437271696954,Oil Gas & Consumable Fuels,15
2020-07-16,115.80474090576172,116.90869035725113,110.67135890077739,112.79646885929908,10793802,115.20859985351562,116.82700602213542,117.96632385253906,117.96982688903809,116.84525970458985,115.76920750935872,-0.8227385436552638,0.03528248812226554,-0.025977106143786233,0.009532851961456146,-0.04432790889935767,Oil Gas & Consumable Fuels,15
2020-07-17,123.6427993774414,125.4091234584946,115.97032520232082,116.19111255401587,34998801,116.76517486572266,116.93336232503255,117.84612474943462,118.25014762878418,117.339736328125,116.29122441609701,-0.7360605854093277,0.06768339888656247,-0.06026785919556821,0.014285701148363472,-0.06205354629426507,Oil Gas & Consumable Fuels,15
2020-07-20,125.35391998291016,126.67866929042596,123.11841658100472,123.64279283038722,12563754,118.56461791992187,117.36666310628256,117.84376244795949,118.2215145111084,117.99026794433594,116.66180801391602,-0.7171379860270349,0.013839225689522389,-0.013650368115781464,0.010568072443976284,-0.017833534062677958,Oil Gas & Consumable Fuels,15
2020-07-21,129.30056762695312,131.37048059518747,122.87002874089131,125.40912113967568,24803730,121.19202728271485,118.36038462320964,118.30467143811677,118.41660270690917,118.73322113037109,117.24838994344076,-0.6734935859580891,0.031484038509374306,-0.03009612841379561,0.01600853736548391,-0.04973326106823173,Oil Gas & Consumable Fuels,15
2020-07-22,125.96110534667969,130.4873218903556,124.33277966599519,130.4873218903556,10040560,124.01262664794922,118.93444061279297,118.77176224557977,118.68749313354492,119.25181915283203,117.79050776163737,-0.710423365589012,-0.02582712776565813,0.03593344573484414,0.03593344573484414,-0.012927210159063729,Oil Gas & Consumable Fuels,15
2020-07-23,128.0862274169922,131.14969645321514,124.55357889355481,125.5747394502117,14418040,126.46892395019532,119.55633494059245,119.08959238152755,119.23748550415038,119.66964630126954,118.44920374552409,-0.6869224893524266,0.016871256126751017,-0.019607790918879986,0.023917239956249503,-0.02758023711586599,Oil Gas & Consumable Fuels,15
2020-07-24,126.0715103149414,128.99699354223532,123.36682709439913,127.7826377232179,9748920,126.95466613769531,120.01815541585286,119.46943985788445,119.43868827819824,119.9910513305664,118.94222462972006,-0.7092024411389445,-0.01572938123543722,0.013572673191602824,0.023204951062977708,-0.021453564043023343,Oil Gas & Consumable Fuels,15
2020-07-27,127.9482192993164,132.86080068854437,123.31160944603404,127.17545099043602,18478779,127.47352600097656,120.61429036458334,120.1827806171618,119.89337882995605,120.07191680908203,119.57081095377605,-0.6884486660076179,0.014886067277902525,-0.00603969569183771,0.03839507432093048,-0.03623817415102659,Oil Gas & Consumable Fuels,15
2020-07-28,128.5830078125,130.54252728521348,125.98871834077286,128.19661728527618,9022650,127.33001403808593,121.41649831136068,120.7739775808234,120.60279197692871,120.19928497314453,120.16601994832357,-0.6814287933644713,0.004961292284174722,-0.003004989024578242,0.015239334543883487,-0.020175989937256222,Oil Gas & Consumable Fuels,15
2020-07-29,126.04389953613281,129.8249395905105,125.32632804643403,128.55538711633287,7045839,127.34657287597656,122.0255132039388,121.15745584588302,121.03747367858887,120.41930908203125,120.60094477335612,-0.7095077777144951,-0.019746841511669413,0.019925498889219018,0.029997802894806247,-0.0056930283206056975,Oil Gas & Consumable Fuels,15
2020-07-30,123.11842346191406,125.46433329867672,120.68972468489578,124.47076494563792,12851002,126.35301208496094,122.67684529622396,121.36662533408717,121.25550422668456,120.6605908203125,120.78354059855143,-0.7418594492319797,-0.023209977515652062,0.010984070829514803,0.01905409256225865,-0.019726525963594588,Oil Gas & Consumable Fuels,15
