Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-27,2649.67578125,2789.1324013157896,2639.4472992773754,2789.1324013157896,1077403,2655.643310546875,2636.94267578125,2645.5950092516446,2647.582800292969,2642.94005859375,2626.9221028645834,1.3167349564993682,0.016344086706227,0.05263157894736836,0.05263157894736836,-0.003860276810093044,Healthcare,11
2024-05-28,2661.101806640625,2668.3865306368702,2629.069339641182,2654.415920528824,210787,2652.649609375,2633.583072916667,2644.505191200658,2646.3703491210936,2648.0213671875,2629.840958658854,1.3334918400507865,0.004312235282323751,-0.0025124503298283862,0.002737484142119939,-0.012037294822583533,Healthcare,11
2024-05-29,2708.502197265625,2729.2585818237653,2642.4412156012177,2671.3803376754004,387361,2662.71845703125,2639.893131510417,2648.2683233963817,2647.705041503906,2652.90310546875,2634.381412760417,1.4030070738123501,0.01781231762975587,-0.013705678226032525,0.007663418024580038,-0.024390226351338917,Healthcare,11
2024-05-30,2652.469970703125,2734.2478833048153,2642.4410200697635,2708.501996845888,257586,2655.7630859375,2644.583251953125,2647.640689247533,2648.478405761719,2653.727373046875,2638.9784016927083,1.320832786294586,-0.020687532252721623,0.02112447144044749,0.03083085331971258,-0.003780985550876248,Healthcare,11
2024-05-31,2690.390380859375,2717.1341698350616,2642.441200827201,2654.416009894394,1001916,2672.42802734375,2656.005891927083,2645.6107627467104,2649.778173828125,2654.110576171875,2644.248982747396,1.3764451165220035,0.014296263699527554,-0.013371431603725115,0.009940486394076409,-0.01782238755137755,Healthcare,11
2024-06-03,2672.328125,2723.3209481098143,2664.245275524522,2706.3066924863724,224866,2676.95849609375,2661.198307291667,2643.5493035567433,2646.946630859375,2653.457939453125,2648.609798177083,1.3499558424512663,-0.006713618955776032,0.012714968333603194,0.019081797116442978,-0.003024647085760779,Healthcare,11
2024-06-04,2688.344482421875,2714.239956828715,2565.0538023661798,2672.477958763053,328146,2682.40703125,2667.145784505208,2647.4699964021383,2645.7890625,2653.577685546875,2653.7523111979167,1.3734446959292623,0.005993409743376854,-0.005901968204806929,0.009632498579018156,-0.045861191101753906,Healthcare,11
2024-06-05,2774.56298828125,2794.82042106685,2684.602338293709,2724.8677286917573,310617,2695.619189453125,2677.108154296875,2657.5986713610196,2653.8246459960938,2657.28787109375,2660.022452799479,1.4998887929157987,0.03207122689191323,-0.017911022312121716,0.0073011255722650326,-0.03242335833336707,Healthcare,11
2024-06-06,2776.159912109375,2825.007105546855,2739.586946735744,2809.0906371631527,255802,2720.357177734375,2685.959537760417,2671.130730879934,2663.5267333984375,2662.85416015625,2664.832340494792,1.5022307679870541,0.0005755586861317723,0.011861969805895045,0.017595237660630758,-0.013173940454259458,Healthcare,11
2024-06-07,2838.9775390625,2860.7318229816315,2753.1580791247934,2774.1639375212126,311615,2750.074609375,2695.605908203125,2684.0010279605262,2679.5230712890625,2669.8374609375,2670.1045817057293,1.594356211773799,0.02262752468945316,-0.02282990994098899,0.007662717869305613,-0.03022900278599816,Healthcare,11
2024-06-10,2857.937744140625,2873.804511908849,2828.050666032208,2873.804511908849,184170,2787.196533203125,2706.5994466145835,2697.6223658511512,2692.697863769531,2674.996611328125,2675.747705078125,1.622162376887508,0.00667853296380292,0.0055518241433893945,0.0055518241433893945,-0.01045756793327346,Healthcare,11
2024-06-11,2845.014892578125,2899.450424429012,2839.9255015624694,2875.9498142441794,227961,2818.530615234375,2717.8624186197917,2709.1953895970396,2704.9919921875,2680.337373046875,2681.0698404947916,1.6032103168857201,-0.004521740051544009,0.010873377762188552,0.019133654446904513,-0.0017888802722728636,Healthcare,11
2024-06-12,2887.42578125,2912.672718610709,2848.906715367358,2868.964617623553,221740,2841.103173828125,2733.146940104167,2722.039422286184,2718.1069091796876,2691.2803515625,2687.9237548828123,1.6654081764642465,0.01490708845936573,-0.006393640919301835,0.008743752835018048,-0.013340279127786459,Healthcare,11
2024-06-13,2868.86474609375,2902.5938399033125,2839.6761493864938,2863.975129908565,218452,2859.644140625,2745.2548014322915,2731.2279887952304,2729.3806884765627,2702.75021484375,2695.652490234375,1.6381874156069973,-0.006428229351133213,-0.0017043731991348565,0.011756948059502559,-0.010174267276628957,Healthcare,11
2024-06-14,2876.0498046875,2913.171663289587,2853.9961010012466,2866.9688105512523,125792,2867.05859375,2763.187076822917,2740.8603644120067,2738.4690795898437,2717.03017578125,2702.7076497395833,1.6487246922232712,0.0025044954118290815,-0.003157453713578673,0.01290723774726854,-0.007668053470530789,Healthcare,11
2024-06-18,2880.789794921875,2902.8931984488527,2854.3951259393034,2902.8931984488527,186896,2871.62900390625,2778.594677734375,2751.635074013158,2747.8568359375,2728.484091796875,2707.7686767578125,1.6556761439903442,0.001648090456100439,0.007672688776508618,0.007672688776508618,-0.009162303000760041,Healthcare,11
2024-06-19,2879.492431640625,2973.744104620164,2861.929281759413,2888.124175298433,579158,2878.52451171875,2793.154052734375,2763.2842567845396,2758.027941894531,2739.69849609375,2713.3685628255207,1.6537734906454962,-0.00045034986014492724,0.0029976615194260425,0.032732044003268346,-0.00609939088160949,Healthcare,11
2024-06-20,2852.10009765625,2893.7125082597463,2832.1420835895274,2893.7125082597463,154689,2871.459375,2802.72724609375,2771.9607447574012,2767.725048828125,2748.77740234375,2721.3101888020833,1.613601152926525,-0.009512903622659599,0.014590094729736824,0.014590094729736824,-0.006997655546214343,Healthcare,11
2024-06-21,2831.25,2904.75,2815.64990234375,2858.10009765625,255631,2863.93642578125,2814.6459147135415,2783.7599198190787,2774.9252075195313,2756.2918359375,2729.6145833333335,1.5830233582414068,-0.007310436850860822,0.009483478200883022,0.025960264900662278,-0.005509968267108145,Healthcare,11
2024-06-24,2840.449951171875,2890.0,2808.050048828125,2829.10009765625,227280,2856.816455078125,2824.6498860677084,2793.800665604441,2786.5944213867188,2762.1385546875,2740.327888997396,1.5965155836824891,0.0032494308774834437,-0.00399579422652474,0.017444436508265992,-0.01140660912908631,Healthcare,11
2024-06-25,2830.449951171875,2856.10009765625,2810.449951171875,2843.75,75860,2846.748486328125,2835.191341145833,2802.7137258429275,2795.6331298828127,2767.635166015625,2748.19482421875,1.58185004341057,-0.0035205689844576677,0.004698916800354835,0.009062215169625354,-0.0070660143599146075,Healthcare,11
2024-06-26,2790.550048828125,2843.199951171875,2779.25,2833.5,184605,2828.960009765625,2842.0050455729165,2807.0320338199012,2802.1055419921877,2772.21435546875,2754.5754150390626,1.523334680943779,-0.014096664146006351,0.0153912133523324,0.018867213066420474,-0.004049398373224045,Healthcare,11
2024-06-27,2771.699951171875,2806.5,2755.89990234375,2790.0,229004,2812.87998046875,2841.814176432292,2813.3072959498354,2805.2654296875,2776.75603515625,2759.4611653645834,1.4956899943130448,-0.006754975659428143,0.006602463885164722,0.012555489209216786,-0.0057004903512174465,Healthcare,11
2024-06-28,2791.300048828125,2833.0,2780.050048828125,2784.800048828125,130761,2804.889990234375,2842.823518880208,2818.6183311060854,2812.20693359375,2780.9181640625,2764.3915283203123,1.524434596464173,0.007071507739487846,-0.002328664022604454,0.014939257852047083,-0.004030380039123038,Healthcare,11
2024-07-01,2781.199951171875,2816.60009765625,2757.89990234375,2796.10009765625,376124,2793.039990234375,2838.9716796875,2824.3484272203946,2816.747412109375,2787.88353515625,2767.2887939453126,1.509622257571368,-0.003618420621061622,0.005357452447134037,0.012728371604299404,-0.008377696403420232,Healthcare,11
2024-07-02,2819.64990234375,2837.0,2785.050048828125,2785.050048828125,468913,2790.87998046875,2836.419156901042,2831.2592387952304,2824.1135009765626,2794.6825,2771.5093017578124,1.5660111883078138,0.013824950326089961,-0.012270975019581298,0.006153280817532858,-0.012270975019581298,Healthcare,11
2024-07-03,2837.5,2853.050048828125,2815.449951171875,2837.0,218267,2800.269970703125,2835.9181640625,2834.571713096217,2831.5712768554686,2801.738427734375,2776.8902913411457,1.5921893209113562,0.006330607796880257,-0.00017621145374446812,0.005480193419603596,-0.007770942318281904,Healthcare,11
2024-07-04,2870.300048828125,2880.0,2799.85009765625,2846.39990234375,318200,2819.989990234375,2834.7764485677085,2839.5264571340463,2836.3581298828126,2808.210341796875,2783.9616943359374,1.6402923646123346,0.011559488573788546,-0.008326706643137505,0.0033794206204453836,-0.024544455274157828,Healthcare,11
2024-07-05,2891.10009765625,2925.0,2874.699951171875,2874.699951171875,252725,2839.95,2836.2588053385416,2842.2697496916117,2842.1051391601563,2817.755546875,2790.756803385417,1.6707967599870097,0.007246646160430915,-0.005672631846150966,0.01172560658526911,-0.005672631846150966,Healthcare,11
2024-07-08,2882.75,2919.5,2846.64990234375,2891.85009765625,143062,2860.260009765625,2836.7054850260415,2843.5756578947367,2844.2937622070312,2825.449931640625,2799.946280924479,1.6585508906417905,-0.0028882077320737656,0.003156741880582681,0.012748243864365572,-0.012522798597259577,Healthcare,11
2024-07-09,2936.10009765625,2940.0,2878.14990234375,2881.10009765625,209993,2883.550048828125,2840.3928385416666,2848.3696160567433,2848.2018798828126,2836.000810546875,2809.493758138021,1.736791691210646,0.018506668166247506,-0.018732331381993372,0.0013282593283734379,-0.01973713204081795,Healthcare,11
2024-07-10,2951.75,2965.25,2901.35009765625,2950.0,232495,2906.400048828125,2845.210009765625,2851.7551012541117,2853.5386352539062,2846.53703125,2819.18203125,1.7597431185180328,0.005330166487253816,-0.0005928686372490555,0.004573558058778682,-0.017074583668586385,Healthcare,11
2024-07-11,2958.39990234375,2978.39990234375,2921.10009765625,2951.89990234375,257651,2924.02001953125,2852.296663411458,2856.4674778988488,2857.0873413085938,2853.8905078125,2827.511954752604,1.7694955595806925,0.0022528677373591936,-0.0021971336582490286,0.006760411256150789,-0.012608100973079961,Healthcare,11
2024-07-12,2948.449951171875,2984.0,2929.050048828125,2969.800048828125,124957,2935.489990234375,2860.1099934895833,2860.278011924342,2861.0666015625,2860.782109375,2837.3779541015624,1.7549034186192163,-0.00336328809502471,0.007241126018694866,0.012057199347743852,-0.006579695319582912,Healthcare,11
2024-07-15,2953.699951171875,2978.5,2947.0,2950.0,136293,2949.67998046875,2867.6599934895835,2864.1153885690787,2864.949108886719,2865.371005859375,2846.1549397786457,1.7626028272619738,0.0017805966141339327,-0.0012526496370787177,0.008396265442698558,-0.002268324908634267,Healthcare,11
2024-07-16,2975.050048828125,3005.0,2945.64990234375,2953.699951171875,315395,2957.469970703125,2877.3,2869.1447368421054,2869.6621215820314,2870.055498046875,2856.245670572917,1.793913898960688,0.007228255411582814,-0.007176382684607185,0.010067041118744235,-0.009882235929427718,Healthcare,11
2024-07-18,3058.300048828125,3073.949951171875,2953.050048828125,2977.699951171875,416024,2978.77998046875,2895.15,2879.9973658511512,2878.602502441406,2878.586904296875,2868.5775227864583,1.916004521724415,0.02798272252017819,-0.026354542186642016,0.0051171899728239545,-0.034414543478272996,Healthcare,11
2024-07-19,2946.35009765625,3059.199951171875,2935.10009765625,3054.550048828125,155562,2976.37001953125,2906.7933430989583,2886.0552657277963,2883.3150024414062,2880.943876953125,2874.303759765625,1.7518238699893633,-0.03660528704983405,0.03672338574358336,0.038301576450603836,-0.003818283512522558,Healthcare,11
2024-07-22,3029.800048828125,3044.64990234375,2870.0,2957.60009765625,240962,2992.6400390625,2922.6933430989584,2896.021060341283,2893.2425048828127,2887.3812890625,2882.7584309895833,1.8742077319494455,0.02832316201603381,-0.02382993927265953,0.004901265191202597,-0.05274277056333565,Healthcare,11
2024-07-23,3138.699951171875,3176.550048828125,2993.85009765625,3035.0,585410,3029.6400390625,2946.526676432292,2912.244744551809,2908.1550048828126,2897.887294921875,2892.7491780598957,2.0339153222924784,0.03594293372127663,-0.03303914129579577,0.012059164063171535,-0.04614963385128401,Healthcare,11
2024-07-24,3145.89990234375,3192.449951171875,3002.550048828125,3160.0,1046153,3063.810009765625,2968.276676432292,2930.9473684210525,2923.9275024414064,2908.49169921875,2902.3479166666666,2.0444744396791767,0.002293927831230508,0.00448205540352542,0.014797053394306703,-0.04556720110796497,Healthcare,11
2024-07-25,3085.25,3158.949951171875,3075.0,3092.0,507075,3069.2,2984.7933430989583,2947.4500025699012,2938.6625,2916.722001953125,2910.355753580729,1.955528081148154,-0.019279031191858576,0.0021878291872619027,0.023887837670164558,-0.0033222591362126463,Healthcare,11
2024-07-26,3194.89990234375,3257.14990234375,3087.949951171875,3090.550048828125,309512,3118.9099609375,3006.4333333333334,2968.6921001233554,2959.8224975585936,2930.433994140625,2920.6048909505207,2.116335587011581,0.03554003803378981,-0.03266138430160981,0.01948417850410089,-0.03347521188172986,Healthcare,11
2024-07-29,3198.39990234375,3227.0,3136.699951171875,3195.0,533386,3152.629931640625,3026.919986979167,2990.6499922902963,2980.177490234375,2945.119990234375,2931.589396158854,2.1214685261067525,0.0010954959801502487,-0.0010630010153698244,0.008942001791361953,-0.01929088077030705,Healthcare,11
2024-07-30,3111.14990234375,3239.949951171875,3103.0,3198.64990234375,306432,3147.119921875,3042.1466471354165,3005.9920975534537,2996.6749877929688,2955.94798828125,2939.426066080729,1.9935116872342578,-0.02727926546522973,0.028124649324702267,0.04139949950052069,-0.0026195788051261992,Healthcare,11
2024-07-31,3171.75,3210.85009765625,3122.199951171875,3127.39990234375,641461,3152.28994140625,3057.856640625,3023.5842028166117,3014.279992675781,2969.599990234375,2949.1247395833334,2.0823850045002548,0.019478359949997137,-0.013982847846220503,0.012327610201387174,-0.015622305928312485,Healthcare,11
2024-08-01,3205.0,3256.35009765625,3160.050048828125,3172.050048828125,400745,3176.23994140625,3074.7399739583334,3041.1999897203946,3032.654992675781,2986.17798828125,2959.974991861979,2.131147925904386,0.010483171750610861,-0.010280795997464898,0.016021871343603777,-0.014024945763455587,Healthcare,11
2024-08-02,3228.10009765625,3275.5,3179.39990234375,3190.0,647028,3182.87998046875,3092.7199869791666,3058.936831825658,3050.5449951171877,3004.433994140625,2972.5083251953124,2.165025467150686,0.00720751876950078,-0.011802638240342223,0.014683529292714548,-0.015086333706894273,Healthcare,11
2024-08-05,3167.5,3250.0,3156.449951171875,3173.199951171875,248760,3176.7,3107.3233235677085,3073.9236739309213,3064.364990234375,3019.4819921875,2983.716658528646,2.076152149884689,-0.018772682327988673,0.0017995110250592639,0.026045777426992878,-0.003488571058603007,Healthcare,11
2024-08-06,3220.550048828125,3298.0,3173.050048828125,3173.5,636197,3198.580029296875,3125.113330078125,3088.8947239925988,3081.254992675781,3037.05599609375,2996.3866617838544,2.1539529126363037,0.016748239566890293,-0.014609320803831372,0.024048671809977717,-0.01474903332655364,Healthcare,11
2024-08-07,3323.64990234375,3329.0,3230.050048828125,3230.050048828125,273861,3228.960009765625,3148.3533203125,3108.4684030633225,3100.6324829101563,3057.21599609375,3012.82666015625,2.30515441801254,0.03201311948346847,-0.02816176681232907,0.00160970553862394,-0.02816176681232907,Healthcare,11
2024-08-08,3333.39990234375,3372.85009765625,3300.550048828125,3331.550048828125,289623,3254.639990234375,3166.693310546875,3128.2052451685854,3119.714978027344,3077.0519921875,3030.9216552734374,2.3194533197776614,0.0029335219672579106,-0.000554944972046223,0.01183482224402832,-0.009854759248216216,Healthcare,11
2024-08-09,3338.39990234375,3363.75,3300.10009765625,3339.35009765625,140553,3276.699951171875,3192.8299641927083,3148.7289268092104,3138.714978027344,3095.775986328125,3049.8116536458333,2.3267860899136212,0.001499970044543544,0.00028462597061329475,0.00759348741846444,-0.01147250353698226,Healthcare,11
2024-08-12,3337.25,3363.949951171875,3311.199951171875,3338.39990234375,90273,3310.649951171875,3213.326627604167,3168.915771484375,3158.15498046875,3113.621982421875,3068.0099853515626,2.325099696000517,-0.00034444715354284007,0.00034456583826503184,0.008000584664581645,-0.007805842783167316,Healthcare,11
2024-08-13,3363.39990234375,3383.89990234375,3310.0,3339.949951171875,413070,3339.219921875,3228.3066243489584,3189.3552374588817,3178.6399780273437,3132.847978515625,3087.416650390625,2.363449940593419,0.00783576368080006,-0.006972097238729824,0.006095023070469496,-0.015876762768096353,Healthcare,11
2024-08-14,3348.75,3383.0,3260.89990234375,3383.0,447194,3344.23994140625,3241.8299641927083,3204.6420769942433,3197.3249755859374,3149.353974609375,3105.0533203125,2.341965067313224,-0.004355682573916164,0.01022769690182912,0.01022769690182912,-0.02623369844158263,Healthcare,11
2024-08-16,3348.199951171875,3379.949951171875,3293.050048828125,3365.0,225209,3347.199951171875,3259.3599609375,3225.7920692845396,3211.819970703125,3165.21197265625,3122.076652018229,2.341158390989185,-0.00016425496920492721,0.0050176360650877605,0.009482707264507173,-0.01647150801864372,Healthcare,11
2024-08-19,3349.35009765625,3369.949951171875,3328.050048828125,3348.949951171875,82204,3349.389990234375,3269.656640625,3242.6104929070725,3231.969970703125,3180.84998046875,3138.044986979167,2.342845142947706,0.00034351188732693427,-0.00011946988899580457,0.006150403187185516,-0.006359457269943247,Healthcare,11
2024-08-20,3362.5,3379.5,3345.050048828125,3365.0,206288,3354.439990234375,3280.596647135417,3254.3894428453946,3248.6049682617186,3197.411982421875,3153.7583170572916,2.362130185187113,0.003926105650451952,0.0007434944237918462,0.005055762081784376,-0.0051895765566915,Healthcare,11
2024-08-21,3350.75,3371.5,3338.0,3362.5,257431,3351.910009765625,3296.5699869791665,3265.171026932566,3259.207470703125,3213.293984375,3169.3583170572915,2.344898175367608,-0.0034944237918215614,0.003506677609490305,0.006192643438036161,-0.00380511825710661,Healthcare,11
2024-08-22,3362.60009765625,3369.949951171875,3324.050048828125,3353.85009765625,124001,3354.680029296875,3309.2933268229167,3279.7684004934213,3270.04248046875,3228.795986328125,3183.574983723958,2.3622769838079987,0.003536550818846527,-0.0026021530202472443,0.002185764974178106,-0.011464357255861146,Healthcare,11
2024-08-23,3349.35009765625,3391.949951171875,3341.050048828125,3365.0,131033,3354.91005859375,3318.9166666666665,3287.8973581414475,3283.2474853515623,3240.43798828125,3196.8283203125,2.342845142947706,-0.003940403144945877,0.00467251911190214,0.012718841647946899,-0.00247810727040243,Healthcare,11
2024-08-26,3342.800048828125,3377.0,3311.449951171875,3353.800048828125,136267,3353.600048828125,3326.563330078125,3295.4973658511512,3290.6424926757813,3256.295986328125,3209.6416585286456,2.3332391424605157,-0.0019556178473873124,0.003290654493036893,0.010230929362306407,-0.009378394519062083,Healthcare,11
2024-08-27,3362.0,3374.0,3311.0,3342.800048828125,219015,3353.500048828125,3339.529996744792,3308.7000025699012,3298.8224975585936,3269.583984375,3223.42666015625,2.361396908173517,0.0057436732354380175,-0.005710871853621402,0.0035693039857227493,-0.015169541939321851,Healthcare,11
2024-08-28,3419.449951171875,3451.0,3360.050048828125,3360.050048828125,597337,3367.2400390625,3352.789990234375,3321.7368421052633,3314.2375,3280.813984375,3238.95166015625,2.4456503654266095,0.01708802830811273,-0.017371186358026147,0.009226644424876751,-0.017371186358026147,Healthcare,11
2024-08-29,3434.550048828125,3445.89990234375,3410.5,3428.0,170950,3381.630029296875,3360.1833333333334,3333.818423622533,3327.3775024414062,3292.359990234375,3254.2683268229166,2.467795474455374,0.004415943462215338,-0.0019071053660609794,0.003304611478728514,-0.007002387062704396,Healthcare,11
2024-08-30,3485.14990234375,3574.0,3447.050048828125,3461.949951171875,993340,3408.789990234375,3370.3,3347.3473607113488,3341.3849975585936,3308.355986328125,3268.4966552734377,2.542002893404035,0.01473260042691466,-0.006656801521298439,0.02549390991661471,-0.010932055889476322,Healthcare,11
2024-09-02,3429.75,3523.0,3416.199951171875,3503.449951171875,233417,3426.17998046875,3376.3900065104167,3361.1499922902963,3351.467492675781,3317.749990234375,3284.6099853515625,2.4607559435157693,-0.015895988378145164,0.02148843244314458,0.027188570595524375,-0.003950739508163825,Healthcare,11
2024-09-03,3426.10009765625,3490.0,3420.0,3435.550048828125,314363,3439.0,3382.3133463541667,3371.9684159128287,3364.397497558594,3326.857998046875,3297.8199869791665,2.4554031645346854,-0.0010641890352795394,0.0027582238996284314,0.01865091518705575,-0.0017804785272977908,Healthcare,11
2024-09-04,3462.85009765625,3469.449951171875,3395.0,3401.0,176935,3447.680029296875,3388.943359375,3379.294741981908,3376.5125,3340.926005859375,3308.624991861979,2.5092990250339886,0.010726481700035616,-0.01786103813679718,0.0019059021700338352,-0.019593714929263872,Healthcare,11
2024-09-05,3442.5,3496.75,3430.050048828125,3450.050048828125,182585,3449.27001953125,3395.193359375,3385.0368523848683,3382.4550048828123,3351.756005859375,3318.5116617838544,2.4794545073624663,-0.005876690322235863,0.002193187749636838,0.01575889615105308,-0.0036165435502905074,Healthcare,11
2024-09-06,3416.699951171875,3465.0,3407.85009765625,3454.5,104521,3435.580029296875,3399.7600260416666,3389.1579075863488,3386.620007324219,3360.22400390625,3329.559993489583,2.4416173418518317,-0.007494567560820625,0.011063321148572003,0.014136461942336753,-0.002590175795972316,Healthcare,11
2024-09-09,3431.10009765625,3443.449951171875,3364.14990234375,3416.0,170242,3435.850048828125,3405.210026041667,3394.0973864103617,3391.255017089844,3368.34400390625,3337.4333333333334,2.462735934670645,0.004214635961649478,-0.004400949324260384,0.0035993859590575106,-0.019512749091241344,Healthcare,11
2024-09-10,3426.14990234375,3492.800048828125,3385.0,3385.0,368058,3435.860009765625,3409.4533528645834,3397.400017989309,3395.7000122070312,3378.69,3345.025,2.455476205799712,-0.0014427429021617378,-0.012010537634561835,0.01945336555145505,-0.012010537634561835,Healthcare,11
2024-09-11,3435.550048828125,3470.0,3420.10009765625,3455.0,201770,3430.4,3415.106689453125,3401.968441611842,3399.30751953125,3387.29,3355.838338216146,2.4692620284825657,0.0027436471702375243,0.005661379079169304,0.010027492157660634,-0.004497082258238416,Healthcare,11
2024-09-12,3461.449951171875,3525.0,3450.300048828125,3460.0,388926,3434.189990234375,3421.6966796875,3407.9289679276317,3404.942517089844,3392.802001953125,3365.4950032552083,2.50724563456867,0.007538793490313007,-0.0004188854937463571,0.01835937243772956,-0.0032211652634108745,Healthcare,11
2024-09-13,3451.699951171875,3498.800048828125,3424.449951171875,3480.800048828125,199928,3441.189990234375,3428.5200032552084,3413.315802323191,3410.1175170898437,3397.53400390625,3373.7183349609377,2.492946732803549,-0.0028167386897213795,0.008430656797492109,0.013645478553331092,-0.00789466071370093,Healthcare,11
2024-09-16,3453.89990234375,3483.050048828125,3440.64990234375,3460.39990234375,83215,3445.749951171875,3435.92666015625,3418.1263234991775,3415.345007324219,3402.15400390625,3381.2449951171875,2.4961730800542874,0.000637352957382087,0.0018819306244484135,0.008439777442477148,-0.0038362431959909626,Healthcare,11
2024-09-17,3453.25,3476.699951171875,3444.449951171875,3468.89990234375,146515,3451.169970703125,3442.0099934895834,3423.521060341283,3419.8825073242188,3406.79400390625,3390.7699951171876,2.4952199631547796,-0.00018816478824675514,0.00453193436436683,0.006790690269130595,-0.002548338182328247,Healthcare,11
2024-09-18,3359.60009765625,3476.5,3348.25,3467.0,200401,3435.97998046875,3438.0200032552084,3423.363165604441,3420.3250122070312,3406.64201171875,3395.404996744792,2.357877321726423,-0.027119352014406718,0.031968061442394724,0.03479577894562591,-0.003378407347995993,Healthcare,11
2024-09-19,3351.89990234375,3394.85009765625,3320.949951171875,3348.10009765625,260230,3414.069970703125,3432.5099934895834,3423.4973658511512,3419.790002441406,3406.7680078125,3396.3466634114584,2.346584569280712,-0.0022919975856268934,-0.0011336271363124872,0.012813686734042262,-0.009233554722273718,Healthcare,11
2024-09-20,3457.800048828125,3481.89990234375,3355.050048828125,3365.300048828125,522159,3415.289990234375,3430.686669921875,3429.5499974300988,3425.2125,3411.15201171875,3400.4933349609373,2.501892855587586,0.031594065923724754,-0.026751113046964314,0.006969707089856891,-0.029715425573790144,Healthcare,11
2024-09-23,3457.64990234375,3520.35009765625,3424.75,3477.949951171875,174672,3416.039990234375,3432.546663411458,3434.5842028166117,3430.9549926757813,3415.48400390625,3404.4683349609377,2.501672657656257,-4.3422546779674494e-05,0.005871053866490339,0.018133760526188425,-0.009515105135846413,Healthcare,11
2024-09-24,3470.89990234375,3494.89990234375,3456.39990234375,3468.60009765625,171380,3419.569970703125,3435.5333170572917,3437.2920949835525,3436.3999877929687,3419.82,3408.923331705729,2.52110449851655,0.003832082591999426,-0.000662596085224787,0.00691463328682973,-0.004177590944126286,Healthcare,11
2024-09-25,3428.050048828125,3492.0,3414.050048828125,3490.10009765625,204828,3433.2599609375,3433.213313802083,3436.9499897203946,3436.8299926757813,3422.912001953125,3411.078336588542,2.4582628732786267,-0.012345459310621528,0.01810068346269822,0.018654905926398735,-0.004083954376566279,Healthcare,11
2024-09-26,3412.300048828125,3449.699951171875,3364.050048828125,3425.0,261256,3445.339990234375,3431.199983723958,3433.115786903783,3435.717492675781,3424.9,3413.196671549479,2.4351646473503537,-0.004594448673637107,0.003721815488129998,0.01096032054877294,-0.014140022656146667,Healthcare,11
2024-09-27,3482.60009765625,3498.60009765625,3395.300048828125,3412.199951171875,596251,3450.3,3435.593326822917,3435.8973709909537,3435.5900024414063,3430.23,3417.6766764322915,2.538263467071029,0.020601954055086073,-0.020214823554318917,0.004594268521030509,-0.025067491638467776,Healthcare,11
2024-09-30,3396.550048828125,3502.25,3376.60009765625,3456.0,335126,3438.080029296875,3433.289990234375,3434.342105263158,3433.9300048828127,3432.38,3419.250008138021,2.412066421422081,-0.024708564410262233,0.017503039942657894,0.03111979792800157,-0.005873592582202103,Healthcare,11
2024-10-01,3369.89990234375,3433.449951171875,3331.449951171875,3408.5,425354,3417.880029296875,3429.539990234375,3429.4499897203946,3431.1199951171875,3432.69599609375,3419.4966715494793,2.3729825417701664,-0.007846239890847423,0.011454375137197381,0.018858141389875183,-0.011409819960863876,Healthcare,11
2024-10-03,3392.14990234375,3407.25,3333.39990234375,3333.39990234375,414498,3410.7,3426.6466471354165,3426.799984580592,3427.5849853515624,3431.603994140625,3420.876668294271,2.4056133688751866,0.006602570000528866,-0.017319399699702975,0.004451483009585422,-0.017319399699702975,Healthcare,11
2024-10-04,3473.550048828125,3494.85009765625,3355.050048828125,3404.949951171875,475367,3422.95,3427.4533203125,3429.7920949835525,3429.137487792969,3433.163994140625,3424.575,2.524991081515859,0.02399662421408114,-0.0197492757242389,0.006132069073054192,-0.03411495396186348,Healthcare,11
2024-10-07,3405.10009765625,3520.0,3389.300048828125,3490.0,305094,3407.45,3424.3466634114584,3428.4236739309213,3428.5574951171875,3429.962001953125,3426.4333333333334,2.4246055299636553,-0.01970605006683811,0.024933159058139642,0.03374347274631839,-0.004640112882144165,Healthcare,11
2024-10-08,3517.449951171875,3538.0,3380.89990234375,3415.0,256690,3431.62998046875,3428.5833333333335,3433.228939658717,3432.8749877929686,3433.47,3432.2549967447917,2.589372660091417,0.03299458174311999,-0.02912620011487088,0.005842314492997547,-0.0388207510337516,Healthcare,11
2024-10-09,3557.25,3590.699951171875,3504.050048828125,3534.0,463341,3469.1,3435.516666666667,3439.6342002467104,3439.4299926757812,3438.71599609375,3438.763330078125,2.647741581982739,0.011315029177562342,-0.006535947712418277,0.009403317498594355,-0.014955359103766996,Healthcare,11
2024-10-10,3443.25,3580.0,3405.949951171875,3567.0,294303,3479.32001953125,3441.093326822917,3438.6763080797696,3439.814990234375,3437.9319921875,3439.5566650390624,2.4805544228828604,-0.0320472274931478,0.03593988237856682,0.03971538517389095,-0.010832802970485722,Healthcare,11
2024-10-11,3497.050048828125,3520.0,3443.0,3480.0,240330,3484.02001953125,3450.7700032552084,3441.0631553248354,3441.5949951171874,3440.113994140625,3441.639998372396,2.5594551011548687,0.015624787287627968,-0.00487555184800359,0.006562660199720405,-0.015455897992148415,Healthcare,11
