Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-16,156.8890380859375,159.24163244177635,155.8597724462217,157.6732411903605,41391261,159.86900329589844,157.59808959960938,155.07557919150904,154.26687240600586,152.79355651855468,151.74762980143228,1.5020993445461484,-0.0049736414615541985,0.004998456960348285,0.01499527554340796,-0.00656046880185468,Metals & Mining,14
2024-04-18,156.8890380859375,160.76102315207774,156.00680398442532,157.72224173147495,68093672,158.70250549316407,158.1372263590495,155.60955730237458,155.16625213623047,152.90334411621095,152.37498982747397,1.5020993445461484,0.0,0.005310783058540158,0.02467976802827554,-0.005623299832005713,Metals & Mining,14
2024-04-19,158.8985595703125,159.2906536578827,154.1933557323166,156.8400282169922,60078229,158.12415771484376,158.77112223307293,156.29831253854852,155.77400741577148,153.2425109863281,152.77199147542316,1.541977575590054,0.012808552521523301,-0.012955003235314955,0.0024675748391331798,-0.02961136872932979,Metals & Mining,14
2024-04-22,158.65350341796875,161.44720755867675,158.31040985944946,160.56498834738608,39304790,157.80067749023436,159.36907552083332,157.1341054815995,156.41607208251952,153.60912475585937,153.05789794921876,1.5371145243921047,-0.001542217582125487,0.01204817346126652,0.01760883989651374,-0.0021625337677884104,Metals & Mining,14
2024-04-23,157.96731567382812,160.27090965489856,157.62423707410207,160.27090965489856,30295177,157.85949096679687,159.7154296875,157.70419793379935,157.17576599121094,154.29530029296876,153.36177520751954,1.523497375427486,-0.004325071488228535,0.014582725364700844,0.014582725364700844,-0.0021718328140388765,Metals & Mining,14
2024-04-24,162.28042602539062,163.60375484069795,158.2613941623879,159.24164437702942,59894921,158.9377685546875,159.872270711263,158.41358947753906,157.9330093383789,155.20105163574217,153.81759185791014,1.6090894989528364,0.02730381492629929,-0.018725497108848854,0.008154580609125883,-0.024765968154248696,Metals & Mining,14
2024-04-25,164.38795471191406,164.68203276190366,160.90806352813763,162.1333762719018,50128523,160.43755187988282,160.07158813476562,159.2029491223787,158.71230773925782,156.22051208496094,154.15904541015624,1.6509126476707412,0.012986955593730636,-0.013714985650641887,0.0017889269959283638,-0.021168772309837713,Metals & Mining,14
2024-04-26,162.52548217773438,167.32870205732314,161.98634158943017,164.68202957352054,65355111,161.16293640136718,160.21209106445312,159.87880586322984,159.36907577514648,156.8517932128906,154.56258188883464,1.6139525501507856,-0.011329738468025992,0.013268980143235742,0.029553641774992867,-0.0033172680436327484,Metals & Mining,14
2024-04-29,164.0938720703125,166.2504344049381,163.60374698652132,164.87807519586448,44906151,162.25101013183593,160.473491414388,160.47469369988693,160.08955917358398,157.58305969238282,155.0494389851888,1.6450766834280217,0.009650116840526999,0.004778990925486504,0.01314224783300566,-0.0029868579344703994,Metals & Mining,14
2024-04-30,161.7412872314453,165.07413201566615,161.25116211862274,165.07413201566615,55043389,163.00580444335938,160.5813191731771,160.57013983475534,160.53802337646485,158.34177368164063,155.7470509847005,1.5983904835121676,-0.014336823241389109,0.0206060236150567,0.0206060236150567,-0.00303030303030305,Metals & Mining,14
2024-05-02,164.0448760986328,165.56425193477514,161.74128215765742,161.74128215765742,69320283,163.35869445800782,160.7218221028646,160.70943892629523,160.7438766479492,159.0181463623047,156.56065877278647,1.6441043759936123,0.014242429416869649,-0.01404246201259185,0.009261952413733399,-0.01404246201259185,Metals & Mining,14
2024-05-03,163.21165466308594,167.3777179202518,161.88831093960215,165.61326460808363,62573586,163.1234344482422,160.754497273763,160.8564766331723,160.83454971313478,159.5945330810547,157.37099914550782,1.627569396310224,-0.005079228655980064,0.014714696385838888,0.02552552552552556,-0.008108144765859637,Metals & Mining,14
2024-05-06,164.28993225097656,165.3191829495991,161.44719782200036,164.63301083137395,37621296,163.47632446289063,160.9211395263672,161.07316428736635,161.0281494140625,160.1905255126953,157.95588175455728,1.6489674271915615,0.006606621261922065,0.002088250787475543,0.006264843405317189,-0.017303156620903093,Metals & Mining,14
2024-05-07,161.00608825683594,164.63301084556474,159.0946034425331,164.63301084556474,43611824,162.8587677001953,160.97015177408855,161.11959678248354,161.06981048583984,160.64340087890625,158.46234436035155,1.583800724307959,-0.019988102430549912,0.022526617645310054,0.022526617645310054,-0.01187212753876521,Metals & Mining,14
2024-05-08,162.77053833007812,163.79980396598162,160.27089748786395,160.95706959265627,30128705,163.0646179199219,161.30997111002605,161.16344973915503,161.20214385986327,161.04334228515626,159.12891438802083,1.618815601348735,0.010958902811349267,-0.011141259075671095,0.006323414829631391,-0.015356838331180178,Metals & Mining,14
2024-05-09,158.70249938964844,163.40770328161997,158.31040529758033,162.67251564091913,30223088,161.996142578125,161.43086853027344,160.95192196494654,161.0404022216797,160.99432983398438,159.5144790649414,1.5380868318265142,-0.024992477030334675,0.025015461423348206,0.0296479507888483,-0.0024706232956384078,Metals & Mining,14
2024-05-10,159.04559326171875,161.10412464283968,158.65349916885327,159.97682795034743,31472419,161.16293029785157,161.57463887532552,160.8074637965152,160.85660552978516,160.9002258300781,159.8559326171875,1.5448954063088236,0.002161868107873613,0.00585514297838019,0.012943026832145543,-0.002465293660920631,Metals & Mining,14
2024-05-13,160.61399841308594,161.2511550488477,154.92854436212673,159.2416391828926,36561003,160.42774353027343,161.68900146484376,160.82552136872945,160.79779052734375,160.9080682373047,160.23006184895834,1.5760198423912402,0.009861355597487607,-0.008544455923846228,0.003967005628756182,-0.035398247395203364,Metals & Mining,14
2024-05-14,161.6922607421875,163.26066697962392,160.27090100306535,160.85905708146163,46261468,160.56497802734376,161.89158528645834,161.03704833984375,160.86885833740234,160.96884399414063,160.63033040364584,1.5974175704673974,0.0067133770390819915,-0.005153021281917636,0.009699946245028901,-0.008790524250189446,Metals & Mining,14
2024-05-15,162.32943725585938,164.24092213262279,161.692265658651,161.692265658651,29601304,160.4767578125,162.1823933919271,161.3233851382607,161.10166778564454,161.05706665039062,160.94891153971355,1.6100621091924263,0.003940674159339203,-0.0039251759137444164,0.011775343456347898,-0.0039251759137444164,Metals & Mining,14
2024-05-16,162.62350463867188,164.68203607255128,159.0946128401474,163.9468484115131,41126570,161.26095886230468,162.20526529947918,161.62519916735198,161.38839111328124,161.08451354980468,161.03876800537108,1.6158977706299653,0.001811546862871204,0.008137469277774478,0.012658265104132482,-0.021699764781021202,Metals & Mining,14
2024-05-17,164.0448760986328,165.1231423385586,162.18239175387393,163.30968845246164,39181277,162.2608154296875,162.1823933919271,161.89605793200042,161.746183013916,161.13744750976562,161.12699076334636,1.6441043759936123,0.008740258446151672,-0.004481625172670034,0.0065729955459108425,-0.011353505144769405,Metals & Mining,14
2024-05-21,170.90663146972656,171.73983518046273,164.63302110085868,165.17216171217697,84833644,164.31934204101563,162.7411366780599,162.54095940840872,162.34658660888672,161.50210083007812,161.47661387125652,1.7802734431983567,0.041828526036790596,-0.03355323142370492,0.004875198250477331,-0.03670782294939301,Metals & Mining,14
2024-05-22,169.8773651123047,172.03391259205793,168.11291173525888,171.98489708986168,42919832,165.95636291503905,163.12670288085937,163.16780411569695,162.90777969360352,161.88635925292968,161.8000971476237,1.7598480225566089,-0.006022389819345269,0.012406196529853863,0.012694731156958738,-0.010386630236932093,Metals & Mining,14
2024-05-23,172.03390502929688,172.32798307211513,167.13265417376135,169.63229510157058,49377680,167.89725646972656,163.81287740071613,163.68114511590255,163.61110916137696,162.46078552246092,162.1970982869466,1.8026437815141036,0.012694686638013927,-0.01396009657118058,0.0017094190983351076,-0.028490028490028463,Metals & Mining,14
2024-05-24,171.39674377441406,174.0434161734736,170.71055670721736,171.4947598144206,38674485,169.651904296875,164.3030019124349,164.05002875077096,164.06692504882812,163.04109375,162.51241200764974,1.7899995455942552,-0.003703695819578738,0.0005718664068410373,0.01544178927076345,-0.004003501187279435,Metals & Mining,14
2024-05-27,172.03390502929688,174.19045241424638,171.39674840104948,174.19045241424638,30410585,171.2497100830078,164.89115193684896,164.55047205874794,164.44922256469727,163.64688842773438,162.82282460530598,1.8026437815141036,0.00371746417610722,0.012535595146679013,0.012535595146679013,-0.003703668925836956,Metals & Mining,14
2024-05-28,171.4457550048828,173.99441152283768,170.02439519801348,172.4260052106453,39208456,171.35753479003907,165.3682067871094,164.9374132658306,164.89523620605468,164.14877624511718,163.1446731567383,1.790972155833845,-0.0034188029639500555,0.005717553086890703,0.014865672923090267,-0.008290434527404078,Metals & Mining,14
2024-05-29,170.80859375,172.52403156384506,170.07340611549498,171.29871883967002,36575550,171.5437805175781,166.0217071533203,165.4146399247019,165.23097229003906,164.63497985839842,163.4959294637044,1.7783279199139965,-0.003716401463918812,0.0028694404591105283,0.010043041606886627,-0.004304160688665681,Metals & Mining,14
2024-05-30,160.90806579589844,168.60303591815898,160.1238775947822,168.60303591815898,108813875,169.31861267089843,165.89754231770834,165.2495446456106,165.1893112182617,164.75260986328124,163.6037567138672,1.5818555038287792,-0.05796270396436984,0.047822152880894864,0.047822152880894864,-0.004873517043644915,Metals & Mining,14
2024-05-31,163.8978271484375,164.63301478363454,160.761029563083,162.7705454241077,83713848,167.81882934570314,166.2438975016276,165.2856589869449,165.18195877075195,164.81730590820314,163.8373830159505,1.6411862424696624,0.018580556156404138,-0.006877954051879298,0.00448564601488699,-0.019138738078044115,Metals & Mining,14
2024-06-03,170.80859375,171.54378138450502,165.51524876453612,169.82834357065997,86397540,167.57376708984376,167.0280975341797,165.62874643426193,165.56180572509766,165.07413146972655,164.3013682047526,1.7783279199139965,0.04216508981112739,-0.0057388809182209455,0.004304160688665792,-0.030989921931043773,Metals & Mining,14
2024-06-04,155.81076049804688,171.2006850736301,145.2240557406787,171.05365353207614,125042158,164.44676818847657,166.70788167317707,165.35530813116776,165.13784713745116,164.80554260253905,164.1984415690104,1.4807013136648108,-0.08780491029569831,0.09782952721176374,0.09877318181613104,-0.06794591543952377,Metals & Mining,14
2024-06-05,165.8583221435547,166.25043117743374,155.85977361980778,158.9475556047753,60098501,163.4567138671875,166.9856190999349,165.51782306871917,165.3804588317871,164.87612060546874,164.4386021931966,1.6800915604687976,0.0644856723206467,-0.04166668545457697,0.0023641203456747917,-0.06028367099416876,Metals & Mining,14
2024-06-06,168.6520538330078,171.24971094059052,166.05438176799373,166.6425378846769,57920819,165.00551147460936,167.4071268717448,166.04148382889596,165.6745346069336,165.15255126953124,164.79476013183594,1.7355321609565018,0.016844085080247453,-0.011915158473674192,0.015402463525020504,-0.015402552213127474,Metals & Mining,14
2024-06-07,175.3667449951172,176.10193260402477,167.42672779337337,168.60302497613947,84319867,167.2992950439453,168.25667622884114,166.9004918148643,166.50774688720702,165.6054260253906,165.23097076416016,1.8687827918321156,0.039813871278187814,-0.038569000178260926,0.004192286336431872,-0.045276641258095385,Metals & Mining,14
2024-06-10,176.7292938232422,178.50355916762769,173.85716804931593,176.65088697339883,74286848,168.48343505859376,169.10230407714843,167.74866525750411,167.3919319152832,166.1461315917969,165.64234873453776,1.8958220832251464,0.007769710432630417,-0.00044365508483146243,0.01003945246428728,-0.016251554633601617,Metals & Mining,14
2024-06-11,177.74876403808594,180.120967640142,176.93515460705106,176.93515460705106,55555544,172.87103576660155,169.5584462483724,168.59374437834086,168.2486701965332,166.68448486328126,166.14979146321613,1.9160531029410486,0.005768541212320945,-0.004577300075406132,0.013345823330438211,-0.004577300075406132,Metals & Mining,14
2024-06-12,178.6309814453125,180.238591100205,177.91540302069268,178.65059063648067,33304643,175.42556762695312,170.14202067057292,169.45172038831208,169.09560623168946,167.3894805908203,166.63436177571614,1.9335603900588463,0.004963282934769274,0.00010977486105434586,0.008999612731706685,-0.00400590322479355,Metals & Mining,14
2024-06-13,178.9544677734375,180.46406140407166,176.94495194320479,179.77787432245768,36669164,177.48605041503907,170.6033915201823,170.31124476382607,169.92685775756837,168.03683776855468,167.20813446044923,1.9399798598842837,0.0018109195029196805,0.004601206995640039,0.00843562974099843,-0.01122920179213871,Metals & Mining,14
2024-06-14,179.53282165527344,179.87591521495025,177.81738377175213,179.3367746029287,28509237,178.31926574707032,171.1457967122396,171.12639979312294,170.77232360839844,168.8700506591797,167.72439931233723,1.9514570846386965,0.0032318493582856695,-0.001091984465777407,0.0019110352999163194,-0.009555009873432385,Metals & Mining,14
2024-06-18,177.54290771484375,180.95418910866522,177.03318839088206,180.16998597362243,35032118,178.48198852539062,171.5130635579427,171.47567749023438,171.44722518920898,169.6099432373047,168.20210774739584,1.9119679582516629,-0.011083844848439932,0.01479686399525515,0.0192138420944441,-0.0028709641546502684,Metals & Mining,14
2024-06-19,176.4646453857422,178.88586457899385,175.76866116170874,178.84664619478943,27476795,178.22516479492188,171.84765625,171.82237645199424,171.72512588500976,170.24396911621093,168.6079315185547,1.8905702301755056,-0.006073249238620038,0.013498459160702136,0.013720704155549157,-0.003944043423044108,Metals & Mining,14
2024-06-20,178.6800079345703,179.33677378351155,175.82747622007926,178.01344496815753,38837494,178.23497009277344,172.372417195638,172.17217134174547,172.16525802612304,170.92347900390624,169.19706217447916,1.9345333031036165,0.012554143885226767,-0.0037304843116912068,0.003675653793242084,-0.015964470493730842,Metals & Mining,14
2024-06-21,179.94000244140625,180.89999389648438,178.17999267578125,179.39999389648438,65494855,178.43207702636718,173.6412129720052,172.62181653474508,172.56056289672853,171.62790161132813,169.76937764485677,1.9595374408788755,0.007051681502596121,-0.003001047780344046,0.005335064143898283,-0.009781092262672986,Metals & Mining,14
2024-06-24,177.9600067138672,178.9499969482422,175.10000610351562,177.44000244140625,47597307,178.11751403808594,174.5786916097005,172.93371662340667,172.88872604370118,172.24136169433595,170.41129455566406,1.9202451378591312,-0.011003643996191493,-0.0029220288426771157,0.005562992790659749,-0.01607103002052601,Metals & Mining,14
2024-06-25,175.67999267578125,179.0,175.25,177.99000549316406,30599989,177.74493103027345,174.90345153808593,173.15657123766448,173.0710304260254,172.70676635742188,170.9657745361328,1.8749990793814744,-0.012811946235492425,0.013148980610705907,0.01889803883556529,-0.0024475904696490414,Metals & Mining,14
2024-06-26,172.55999755859375,176.0,171.83999633789062,175.67999267578125,44006436,176.96400146484376,176.0200673421224,173.2487503854852,173.12674255371093,172.77290100097656,171.36397450764974,1.8130838985254918,-0.017759535788150187,0.018080639553371025,0.0199351094696103,-0.00417246888554601,Metals & Mining,14
2024-06-27,174.16000366210938,174.9499969482422,171.8000030517578,172.55999755859375,49767976,176.06000061035155,176.5735127766927,173.9462207994963,173.2943130493164,172.94420654296874,171.7795659383138,1.8448354441366104,0.009272172729211669,-0.009186989376848143,0.004536020151133524,-0.013550761143357737,Metals & Mining,14
2024-06-28,174.00999450683594,177.10000610351562,173.57000732421875,174.1699981689453,37521949,174.8739990234375,176.9307088216146,174.47844013414885,173.94940948486328,173.02325012207032,172.16891784667968,1.8418585664076539,-0.0008613295367429635,0.0009195084602056092,0.017757667342253036,-0.0025285167318357393,Metals & Mining,14
2024-07-01,174.07000732421875,175.99000549316406,173.50999450683594,174.5,27807688,174.09599914550782,176.8442596435547,174.65009348016036,174.45801849365233,173.1301806640625,172.55046793619792,1.8430494991823447,0.0003448814394420023,0.0024702284005788666,0.01103003440086714,-0.003217170068475661,Metals & Mining,14
2024-07-02,174.5399932861328,175.75,173.60000610351562,174.47000122070312,33359495,173.8679992675781,176.69830627441405,175.63584257427016,174.64458847045898,173.23042419433594,172.90030517578126,1.852376201545236,0.002699982433152183,-0.00040100875513926493,0.006932547040285231,-0.005385511738139059,Metals & Mining,14
2024-07-03,176.3699951171875,176.8800048828125,174.39999389648438,174.5399932861328,29090492,174.62999877929687,176.60638834635418,176.18908852025083,175.67255020141602,173.42739379882812,173.0824172973633,1.8886919296412044,0.010484713541008718,-0.01037592494028683,0.0028917036896560777,-0.011169707292865594,Metals & Mining,14
2024-07-04,176.2899932861328,178.19000244140625,175.82000732421875,177.0,29504744,175.05599670410157,176.45032246907553,176.5910853335732,176.19413375854492,173.64664978027344,173.29617156982422,1.8871043220801305,-0.0004536022751575799,0.004027492999644,0.010777748185568203,-0.0026659820739299844,Metals & Mining,14
2024-07-05,174.7100067138672,176.1999969482422,173.39999389648438,176.1999969482422,38123217,175.1959991455078,176.1673583984375,176.55652016087583,176.49703140258788,174.1987274169922,173.3853749593099,1.8557500568657561,-0.008962429136299188,0.00852836229818954,0.00852836229818954,-0.007498212850099106,Metals & Mining,14
2024-07-08,172.27999877929688,175.47000122070312,172.08999633789062,174.60000610351562,31479861,174.83799743652344,175.6838368733724,176.3223467375103,176.3426940917969,174.53401428222656,173.414816792806,1.807527423464323,-0.013908807974291244,0.01346649257404997,0.01851638300446523,-0.0011028699950808019,Metals & Mining,14
2024-07-09,171.8000030517578,173.6999969482422,171.50999450683594,173.60000610351562,25127904,174.28999938964844,175.3009765625,176.00925405401932,176.09622955322266,174.57367065429688,173.40702006022136,1.79800208090306,-0.002786137281983451,0.010477316762419031,0.01105933563873096,-0.0016880590207818402,Metals & Mining,14
2024-07-10,167.97999572753906,172.88999938964844,167.02000427246094,172.5,41525591,172.61199951171875,174.73533325195314,175.44867585834703,175.6077911376953,175.06044006347656,173.29149475097657,1.722195409588975,-0.02223519939675382,0.0269079913526864,0.02922969274313658,-0.005714915344058102,Metals & Mining,14
2024-07-11,168.9199981689453,170.9499969482422,168.6699981689453,170.0,33987236,171.13800048828125,174.08466593424478,174.92054587916323,175.12224197387695,175.1829071044922,173.2285415649414,1.7408494199251188,0.00559591895055718,0.006393569990301051,0.012017515991603167,-0.0014799905441034156,Metals & Mining,14
2024-07-12,168.69000244140625,170.38999938964844,168.00999450683594,170.1999969482422,33311402,169.93399963378906,173.33466593424478,174.34987118369654,174.6090187072754,175.18442504882813,173.487939453125,1.7362852374402689,-0.001361566007767963,0.008951298150347897,0.010077639004319128,-0.004031109874496064,Metals & Mining,14
2024-07-15,166.75999450683594,168.99000549316406,165.8000030517578,168.69000244140625,32635187,168.8299987792969,172.58799845377604,173.78234943590667,173.97037734985352,174.84015502929688,173.58334503173828,1.697984924191663,-0.011441151856291498,0.01157356679147159,0.013372577715194733,-0.005756725154118292,Metals & Mining,14
2024-07-16,167.07000732421875,169.82000732421875,166.6999969482422,167.8000030517578,26505901,167.88399963378907,172.01399943033854,173.28789480108964,173.44673233032228,174.45378356933594,173.45872548421224,1.7041370170427672,0.0018590359054617518,0.004369400224675912,0.01646016567571773,-0.0022147025782941476,Metals & Mining,14
2024-07-18,166.36000061035156,167.61000061035156,164.44000244140625,167.61000061035156,36568852,167.56000061035155,171.60066630045574,172.63947336297286,172.94150009155274,173.99823303222655,173.81036682128905,1.6900471891914737,-0.004249755687682093,0.007513825411240127,0.007513825411240127,-0.011541224825084795,Metals & Mining,14
2024-07-19,157.77000427246094,166.08999633789062,157.1999969482422,166.0,77987514,165.3300018310547,170.50799967447918,171.47263135408102,171.89599990844727,173.1637939453125,173.54075622558594,1.5195818016391498,-0.05163498621288248,0.05216451482961415,0.052734942258488404,-0.0036129004803370224,Metals & Mining,14
2024-07-22,160.32000732421875,160.6999969482422,156.41000366210938,158.39999389648438,40353690,163.6560028076172,169.5953338623047,170.5442103335732,170.91500015258788,172.41841552734374,173.26302134195964,1.5701856949796034,0.016162787492571048,-0.01197613111289031,0.002370194652342894,-0.024388744283189157,Metals & Mining,14
2024-07-23,160.02000427246094,161.97000122070312,155.0,161.60000610351562,37077411,162.3080047607422,168.6586669921875,169.72000041760896,170.01800003051758,171.63790283203124,172.7514633178711,1.564232242326871,-0.0018712764349561786,0.009873776958313707,0.01218595735644401,-0.031371104477122325,Metals & Mining,14
2024-07-24,160.30999755859375,162.02000427246094,159.19000244140625,160.02000427246094,28086566,160.95600280761718,167.71000061035156,169.0752635755037,169.2495002746582,170.94858642578126,172.20415344238282,1.5699870547812314,0.0018122314610056517,-0.001808953219070597,0.010666875054016423,-0.006986433374363554,Metals & Mining,14
2024-07-25,157.38999938964844,158.5,156.89999389648438,158.5,45155876,159.16200256347656,166.44466756184895,168.19263177168997,168.49100036621093,170.1856005859375,171.52552795410156,1.5120407414253434,-0.018214697856744993,0.007052548539653758,0.007052548539653758,-0.0031133203828977996,Metals & Mining,14
2024-07-26,162.5500030517578,162.9499969482422,158.2100067138672,158.75,45642032,160.11800231933594,165.52866821289064,167.58947432668586,167.91050033569337,169.540400390625,170.98949534098307,1.614439158075761,0.032784825478871876,-0.02337744066696723,0.0024607437033206114,-0.02669945405358576,Metals & Mining,14
2024-07-29,162.8699951171875,164.6999969482422,162.3300018310547,164.6999969482422,31754833,160.62799987792968,164.7393341064453,167.0,167.35350036621094,168.85760009765625,170.4533462524414,1.6207892855148764,0.001968576188385541,0.011235966635462669,0.011235966635462669,-0.0033154865986474436,Metals & Mining,14
2024-07-30,164.07000732421875,165.3000030517578,161.30999755859375,162.89999389648438,42824600,161.43800048828126,164.19200134277344,166.44894810726768,166.85350036621094,168.30200012207033,169.93791910807292,1.6446030961258056,0.007367914551528184,-0.007131184101322741,0.0074967737711406635,-0.016822146903248125,Metals & Mining,14
2024-07-31,165.3300018310547,166.5,163.5500030517578,166.2899932861328,52769925,162.44200134277344,163.7606679280599,165.86789582905016,166.39300079345702,167.88800048828125,169.53082224527995,1.6696072339010646,0.00767961510689801,0.005806516932474803,0.0070767444262227475,-0.01076633859301468,Metals & Mining,14
2024-08-01,163.05999755859375,168.9499969482422,160.89999389648438,168.1999969482422,118341338,163.5760009765625,163.43266805013022,165.17158026444284,165.72750091552734,167.50800048828125,169.08400065104166,1.6245598156217795,-0.013730141216477941,0.03152213581875851,0.03612166980152165,-0.013246680329019433,Metals & Mining,14
2024-08-02,158.22000122070312,161.19000244140625,154.72000122070312,161.0,72427529,162.71000061035156,162.7193349202474,164.30368523848685,164.82400131225586,166.870400390625,168.4020004272461,1.5285118292156579,-0.029682303510101718,0.017570463644599688,0.01877133862842184,-0.022121097035752157,Metals & Mining,14
2024-08-05,149.82000732421875,154.0,149.0,153.66000366210938,102883971,160.10000305175782,161.46133524576823,163.12158042506167,163.57950134277343,165.90280090332033,167.39800059000652,1.361816971770237,-0.05309059430967337,0.0256307312118913,0.027900096592142765,-0.005473283167342302,Metals & Mining,14
2024-08-06,150.32000732421875,153.8000030517578,149.61000061035156,151.2100067138672,53507102,157.35000305175782,160.3653361002604,161.99105433413857,162.48150177001952,164.9528009033203,166.47666727701824,1.371739291923064,0.0033373379759485157,0.005920698152501069,0.023150582477242665,-0.004723301485315967,Metals & Mining,14
2024-08-07,153.86000061035156,154.3000030517578,151.89999389648438,153.6999969482422,32029697,155.05600280761718,159.48466898600262,161.24789669639185,161.58450164794922,164.12560119628907,165.74933420817058,1.4419891853707996,0.023549714699637778,-0.0010399302058666793,0.0028597584795320152,-0.01273889708885989,Metals & Mining,14
2024-08-08,150.27999877929688,153.44000244140625,150.0,153.39999389648438,51858615,152.5000030517578,158.41266886393228,160.26684409693667,160.69950180053712,163.08200134277342,165.006667582194,1.370945336739937,-0.02326791769695228,0.020761213351948138,0.021027440030460642,-0.001863180606676007,Metals & Mining,14
2024-08-09,151.80999755859375,153.0,151.25,153.0,23290101,151.21800231933594,158.0153350830078,159.37842278731497,159.84400177001953,162.10280151367186,164.26166737874348,1.401307612183173,0.010180987434953674,0.007838762008720357,0.007838762008720357,-0.0036888055305949186,Metals & Mining,14
2024-08-12,152.05999755859375,153.39999389648438,149.8800048828125,151.0,30550334,151.66600036621094,157.46466776529948,158.60473873740747,159.01250152587892,161.19680114746095,163.53000081380208,1.4062687722595864,0.0016467953627593472,-0.0069709165830106334,0.0088122869880638,-0.014336398203223855,Metals & Mining,14
2024-08-13,148.8800048828125,152.9499969482422,148.5,152.10000610351562,29396493,151.37799987792968,156.7220011393229,157.6473701878598,158.11850204467774,160.26080139160158,162.6903340657552,1.3431629614340936,-0.02091274974903175,0.021628164394793536,0.02733739879061181,-0.002552423900789136,Metals & Mining,14
2024-08-14,146.1699981689453,149.89999389648438,142.35000610351562,149.89999389648438,97911180,149.83999938964843,155.77933451334636,156.58473848041734,157.07350158691406,159.23560119628905,161.74466756184896,1.289383852971492,-0.01820262375730245,0.025518203285655572,0.025518203285655572,-0.02613389965986379,Metals & Mining,14
2024-08-16,149.52000427246094,150.0,146.4600067138672,148.0,54131721,149.68800048828126,155.25466817220052,156.15052795410156,156.23150177001952,158.49720153808593,160.84966786702475,1.3558635191175048,0.022918561575431106,-0.01016589238247434,0.0032102442069517068,-0.020465472653530048,Metals & Mining,14
2024-08-19,153.9600067138672,154.3000030517578,150.38999938964844,150.85000610351562,62889770,150.11800231933594,154.68200174967447,155.81579107987253,156.04100189208984,157.89880187988283,160.10533498128254,1.443973770523437,0.029695039556817505,-0.02020005504501865,0.002208341926890789,-0.023187887558705822,Metals & Mining,14
2024-08-20,153.92999267578125,155.6999969482422,152.8000030517578,155.6999969482422,37559016,150.49200134277345,154.08600158691405,155.49526415373148,155.72150115966798,157.30840148925782,159.41266784667968,1.4433781527335015,-0.0001949469782871485,0.01149876149340856,0.01149876149340856,-0.007340932097641972,Metals & Mining,14
2024-08-21,151.9199981689453,154.17999267578125,151.77000427246094,153.0,49749381,151.1,153.2760009765625,155.05368523848685,155.31650085449218,156.7148016357422,158.73400115966797,1.403490534729002,-0.013057848388712243,0.0071090168777756535,0.014876214679272692,-0.0009873216053989387,Metals & Mining,14
2024-08-22,154.13999938964844,154.35000610351562,152.50999450683594,152.50999450683594,36719176,152.69400024414062,152.53000081380208,154.8826326069079,155.00800094604492,156.19760131835938,158.14533437093098,1.4475456604319683,0.01461296239771102,-0.01057483384758573,0.0013624413825013004,-0.01057483384758573,Metals & Mining,14
2024-08-23,154.1999969482422,154.38999938964844,152.5500030517578,154.0,31490857,153.62999877929687,151.9393341064453,154.44315860145971,154.8485008239746,155.711201171875,157.68600107828777,1.4487362904014787,0.00038924068269964747,-0.0012969970959813004,0.0012321818752696334,-0.010700349735014547,Metals & Mining,14
2024-08-26,155.6999969482422,156.39999389648438,153.6999969482422,154.61000061035156,32497603,153.97799682617188,151.77133382161458,154.06579027677836,154.50600051879883,155.62840087890626,157.24533437093098,1.4785032508599594,0.00972762665166252,-0.00700061887768022,0.004495805792949836,-0.0128452154091232,Metals & Mining,14
2024-08-27,154.6999969482422,156.5,154.60000610351562,155.8000030517578,24523684,154.13199768066406,152.09666646321614,153.5726318359375,154.09750061035157,155.40360046386718,156.77900085449218,1.4586586105543056,-0.006422607704561613,0.007110576116453604,0.01163544335660216,-0.0006463532430450725,Metals & Mining,14
2024-08-28,153.6999969482422,155.0,153.0500030517578,154.6999969482422,25195197,154.48799743652344,152.3219991048177,152.96052631578948,153.57900009155273,155.15080017089844,156.34366760253906,1.4388139702486515,-0.006464124238700334,0.006506181001010303,0.008458055156602029,-0.00422897794007937,Metals & Mining,14
2024-08-29,152.97000122070312,153.55999755859375,151.1999969482422,153.2100067138672,44452983,154.25399780273438,152.26266581217448,152.42947387695312,152.96100006103515,154.85720031738282,155.87366739908853,1.4243274676109747,-0.004749484333333366,0.0015689709828647924,0.003856941447227813,-0.01157092409188909,Metals & Mining,14
2024-08-30,152.75999450683594,155.25,152.47000122070312,153.0,55134023,153.96599731445312,152.4279988606771,152.14210510253906,152.44599990844728,154.6720001220703,155.4203338623047,1.420159959912508,-0.0013728620787823134,0.00157112792481362,0.01630011510017848,-0.0018983588410631524,Metals & Mining,14
2024-09-02,152.8800048828125,153.89999389648438,152.13999938964844,153.89999389648438,19200143,153.4019989013672,152.49933268229168,152.30315760562294,152.17900009155272,154.2852001953125,155.25733388264973,1.4225415226567093,0.0007856139060753376,0.006671827453522905,0.006671827453522905,-0.00484043347415708,Metals & Mining,14
