Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-04,1496.800048828125,1565.449951171875,1435.5999755859375,1505.0,114960,1404.360009765625,1246.5566731770834,1213.1210487767269,1208.0449951171875,1183.6279931640624,1169.2033243815104,-1.1917777219590795,-0.004290670994096125,0.005478321021097576,0.045864444217180056,-0.04088727368101186,Consumer Durables,5
2020-06-05,1532.550048828125,1545.550048828125,1460.0,1500.0,50028,1461.7000244140625,1273.4300130208333,1236.342105263158,1229.0924987792969,1202.01599609375,1183.5983276367188,-1.1614961038532052,0.023884285698673912,-0.02123914246912495,0.00848259409860086,-0.04733943200328161,Consumer Durables,5
2020-06-08,1485.949951171875,1554.949951171875,1478.0,1545.0,32469,1491.1800048828125,1296.5200113932292,1258.0263157894738,1248.8224975585938,1218.57599609375,1195.6483276367187,-1.20096816989301,-0.030406901028702513,0.03973892174602245,0.04643494213623023,-0.005350080038432958,Consumer Durables,5
2020-06-09,1444.8499755859375,1515.0,1440.0,1497.6500244140625,29615,1492.6800048828125,1320.9700113932292,1277.7052644428454,1267.367498779297,1233.16599609375,1207.6299926757813,-1.2357814220567613,-0.027659057799035925,0.036543620251447084,0.04855177049479775,-0.0033567329950437985,Consumer Durables,5
2020-06-10,1415.8499755859375,1455.9000244140625,1391.0,1448.949951171875,30587,1475.2,1340.3400065104167,1293.555265727796,1284.6125,1246.8879931640624,1218.524991861979,-1.2603455318489392,-0.020071288016072036,0.023378165876818624,0.02828692977273284,-0.01755127733477102,Consumer Durables,5
2020-06-11,1388.3499755859375,1459.300048828125,1357.4000244140625,1420.0,47325,1453.5099853515626,1354.0800048828125,1307.1815828022204,1298.2950012207032,1257.1379931640624,1228.6083251953125,-1.2836390842380734,-0.01942296180682516,0.022796863161757885,0.051103881938877604,-0.022292614770143215,Consumer Durables,5
2020-06-12,1370.8499755859375,1445.0,1278.050048828125,1278.050048828125,79615,1421.169970703125,1366.476668294271,1319.3526354337994,1310.3650024414062,1267.5079931640626,1238.541658528646,-1.2984622539402497,-0.012604890919247016,-0.06769517336727338,0.054090546547494345,-0.06769517336727338,Consumer Durables,5
2020-06-15,1372.8499755859375,1402.050048828125,1327.949951171875,1361.0,51925,1398.5499755859375,1378.7566650390625,1334.8657933285363,1322.0275024414063,1278.7679931640625,1248.571659342448,-1.296768177402858,0.0014589488533529333,-0.008631660994771084,0.021269675318837944,-0.032705703618415405,Consumer Durables,5
2020-06-16,1458.25,1482.0,1395.050048828125,1420.0,161642,1401.22998046875,1395.676668294271,1352.3894749691613,1341.0350036621094,1294.1399951171875,1261.17666015625,-1.2244310885765926,0.06220637792386124,-0.02623007028973079,0.016286644951140072,-0.04333958592276699,Consumer Durables,5
2020-06-17,1408.050048828125,1463.949951171875,1405.0,1447.0,37908,1399.6699951171875,1409.3433349609375,1364.2736880653783,1355.1725036621094,1307.6239990234376,1272.35166015625,-1.2669523683058306,-0.034424790791616665,0.02766233430714471,0.03970022400146478,-0.002166150862793148,Consumer Durables,5
2020-06-18,1470.199951171875,1475.0,1399.9000244140625,1400.0,125268,1416.039990234375,1424.6366617838542,1379.2894736842106,1369.570001220703,1321.8439990234374,1283.6216593424479,-1.2143090226249684,0.04413898667556269,-0.04774857400581445,0.0032648952438740775,-0.047816575358866964,Consumer Durables,5
2020-06-19,1510.75,1519.9000244140625,1470.199951171875,1489.1500244140625,58248,1444.0199951171876,1442.2966634114584,1396.2421039782073,1385.8625,1337.0960009765624,1296.92666015625,-1.1799615794700637,0.027581315586225633,-0.014297518177022961,0.006056610566978371,-0.02684100534709577,Consumer Durables,5
2020-06-22,1557.699951171875,1570.0,1510.0,1516.8499755859375,99859,1480.989990234375,1456.9066569010417,1414.8342092413652,1404.3149963378905,1353.82,1312.471659342448,-1.1401931741140872,0.03107724717648519,-0.026224547002909993,0.007896288896248382,-0.030622040615710278,Consumer Durables,5
2020-06-23,1595.3499755859375,1618.050048828125,1540.0999755859375,1557.699951171875,74616,1508.4099853515625,1467.439990234375,1435.4815738075658,1423.8599975585937,1374.51,1329.85166015625,-1.1083021626180456,0.02417026744190238,-0.0235998526907768,0.014228898730418216,-0.03463189948632295,Consumer Durables,5
2020-06-24,1549.5,1608.5,1525.0,1602.050048828125,51050,1536.6999755859374,1470.5233235677083,1451.728939658717,1441.1824951171875,1391.477998046875,1345.803328450521,-1.147138846558102,-0.028739760107557463,0.03391419737213619,0.0380767989674089,-0.01581155211358498,Consumer Durables,5
2020-06-25,1577.0999755859375,1605.0,1531.300048828125,1549.0,43575,1558.07998046875,1475.8766520182292,1469.163150185033,1457.997491455078,1407.2719970703124,1361.2166625976563,-1.1237606110217435,0.017812181726968378,-0.01781749795252996,0.017690713871006736,-0.029040598228908476,Consumer Durables,5
2020-06-26,1547.699951171875,1609.800048828125,1542.0,1599.0,38577,1565.469970703125,1476.8866455078125,1480.1710397820723,1473.089990234375,1421.783994140625,1375.158329264323,-1.148663556801045,-0.01864182668770859,0.033145991113640694,0.04012411941295824,-0.0036828528472583333,Consumer Durables,5
2020-06-29,1482.199951171875,1557.25,1456.0,1549.9000244140625,53012,1550.369970703125,1476.6366455078125,1482.5315648129113,1480.2724853515624,1433.5259912109375,1386.5783284505208,-1.204144563400619,-0.04232086455155939,0.04567539837567902,0.050634227027728684,-0.017676394572244125,Consumer Durables,5
2020-06-30,1437.8499755859375,1512.3499755859375,1425.0,1486.25,117069,1518.869970703125,1476.1699788411458,1479.0894582648027,1480.2974853515625,1442.8619921875,1398.5699951171875,-1.241710689937632,-0.029921722471298817,0.033661386956826966,0.05181347238236067,-0.008936937652831989,Consumer Durables,5
2020-07-01,1442.199951171875,1458.3499755859375,1426.550048828125,1449.949951171875,42170,1497.4099609375,1477.9266438802083,1476.2157689144738,1477.2449829101563,1452.42798828125,1409.1333251953124,-1.2380260941484504,0.0030253334212874635,0.005373734754118287,0.011198186770800866,-0.010851409564279546,Consumer Durables,5
2020-07-02,1440.4000244140625,1465.449951171875,1433.25,1452.0,26971,1470.069970703125,1481.3966471354167,1471.3657676295231,1474.424981689453,1460.4119873046875,1417.7383260091146,-1.2395507009931672,-0.0012480424481709006,0.0080533014366313,0.01739095135603219,-0.004963915782333461,Consumer Durables,5
2020-07-03,1481.550048828125,1486.0999755859375,1444.0,1452.0,48751,1456.839990234375,1488.7766520182292,1471.1341938219573,1471.874981689453,1469.839990234375,1427.62666015625,-1.2046950555566904,0.02856846967272292,-0.019945359828713483,0.0030710584238524685,-0.025345109912301877,Consumer Durables,5
2020-07-06,1495.300048828125,1531.199951171875,1476.0,1496.9000244140625,41277,1459.460009765625,1496.939990234375,1473.789460834704,1472.3424865722657,1476.109990234375,1437.8483276367188,-1.1930482793621233,0.009280820456167486,0.001070003031961031,0.024008494062368824,-0.01290714117427505,Consumer Durables,5
2020-07-07,1468.5999755859375,1507.0,1457.0,1496.050048828125,47374,1465.610009765625,1497.629988606771,1476.5657766241777,1473.5299865722657,1477.359990234375,1446.6533284505208,-1.2156642631752366,-0.01785599703759289,0.018691320780688025,0.026147368277561034,-0.007898662521296451,Consumer Durables,5
2020-07-08,1510.25,1564.5999755859375,1468.5999755859375,1478.0,98124,1479.22001953125,1504.4433186848958,1482.9815673828125,1478.2499877929688,1477.639990234375,1456.8933268229166,-1.1803850986044118,0.02836036027948666,-0.021354080450256552,0.03598740313586335,-0.027578231692807487,Consumer Durables,5
2020-07-09,1559.949951171875,1590.0,1516.0,1516.0,96980,1503.1300048828125,1510.426652018229,1492.9341976768092,1486.8299865722656,1480.165986328125,1467.5316569010417,-1.1382873380095215,0.03290842653327264,-0.028173949516046126,0.0192634698347538,-0.028173949516046126,Consumer Durables,5
2020-07-10,1543.0999755859375,1570.949951171875,1526.050048828125,1559.0,40975,1515.439990234375,1512.5833170572917,1501.8947239925988,1495.4424865722656,1480.5879833984375,1477.439990234375,-1.1525599121574004,-0.010801612944876443,0.0103039496245374,0.018048069487761165,-0.01104913941258956,Consumer Durables,5
2020-07-13,1538.25,1563.4000244140625,1523.800048828125,1556.4000244140625,33758,1524.02998046875,1511.2866536458334,1506.1052503083881,1503.7124877929687,1482.6799853515624,1484.0966552734376,-1.1566680270809298,-0.0031430080115812937,0.011799138250650154,0.016349763961685415,-0.0093937599037055,Consumer Durables,5
2020-07-14,1493.949951171875,1544.0,1485.949951171875,1538.25,54829,1529.0999755859375,1504.5266520182292,1510.6262978001644,1505.4974853515625,1484.643984375,1485.9833211263021,-1.1941918637434434,-0.0287989915996262,0.0296529671515271,0.033501824334118524,-0.005354931732301171,Consumer Durables,5
2020-07-15,1496.6500244140625,1539.0,1488.0,1524.0,33698,1526.37998046875,1501.0033203125,1512.0184069181744,1509.9274841308593,1487.875986328125,1485.763321940104,-1.1919047983790292,0.0018073384855158805,0.01827412898125269,0.028296512140516983,-0.0057795906009816544,Consumer Durables,5
2020-07-16,1473.5,1518.949951171875,1470.0,1516.0,18308,1509.089990234375,1494.0966552734376,1510.0578806023848,1510.0924865722657,1491.2819873046874,1484.9866536458333,-1.2115137549789818,-0.015467894321603823,0.028842891075670174,0.03084489390693923,-0.002375296912114022,Consumer Durables,5
2020-07-17,1459.699951171875,1510.0,1445.0,1484.9000244140625,43870,1492.4099853515625,1488.2299886067708,1504.8999858655427,1507.5399841308595,1494.835986328125,1482.5583170572916,-1.2232029244462743,-0.00936548953384798,0.017263872086833,0.03445917004227006,-0.010070529330410416,Consumer Durables,5
2020-07-20,1484.4000244140625,1514.9000244140625,1442.300048828125,1462.9000244140625,85565,1481.639990234375,1488.37666015625,1499.0605147512335,1503.8749877929688,1499.29798828125,1482.5066528320312,-1.2022810171705527,0.016921335937812296,-0.014483966347606847,0.020547022028000406,-0.028361610680083138,Consumer Durables,5
2020-07-21,1536.9000244140625,1551.0,1451.3499755859375,1451.3499755859375,82130,1490.2300048828124,1494.9799967447916,1498.3973581414473,1500.952490234375,1502.4439892578125,1485.5749877929688,-1.1578115080640237,0.03536782480229569,-0.05566402984523389,0.009174295895605145,-0.05566402984523389,Consumer Durables,5
2020-07-22,1505.5,1550.0,1495.0,1550.0,36872,1492.0,1499.2,1494.6289383737665,1498.752490234375,1506.3419873046876,1488.563321940104,-1.1844085303807168,-0.020430752758972492,0.029558286283626778,0.029558286283626778,-0.006974427100631009,Consumer Durables,5
2020-07-23,1482.550048828125,1530.0,1465.0,1515.0,82399,1493.810009765625,1502.0100016276042,1491.1999961451481,1494.0249938964844,1506.8359912109374,1491.7033243815104,-1.2038480172879946,-0.015244072515360346,0.021887929650351357,0.03200563192411732,-0.011837744595534772,Consumer Durables,5
2020-07-24,1477.1500244140625,1499.949951171875,1465.0,1478.0,75075,1497.3000244140626,1501.7166666666667,1490.9342105263158,1490.4974975585938,1505.4919921875,1495.2466593424479,-1.2084220446185971,-0.0036423892861700857,0.000575415883213859,0.015435078618271314,-0.008225315108993048,Consumer Durables,5
2020-07-27,1472.449951171875,1505.0,1462.0,1466.0,41235,1494.910009765625,1500.1933268229166,1492.7552618729442,1490.0099975585938,1502.0819921875,1498.5666585286458,-1.212403186520403,-0.00318185232678168,-0.004380421328916251,0.022106047680751084,-0.007096982252984718,Consumer Durables,5
2020-07-28,1478.3499755859375,1495.1500244140625,1466.0,1479.699951171875,37387,1483.2,1500.8433268229167,1494.657894736842,1492.0349975585937,1497.4019921875,1499.2366577148437,-1.2074056400554525,0.004006943943572997,0.0009131637354020672,0.01136405391522155,-0.008353891696749716,Consumer Durables,5
2020-07-29,1471.6500244140625,1499.0,1462.949951171875,1487.9000244140625,23641,1476.4300048828125,1498.2699951171876,1496.3026315789473,1493.507501220703,1494.2879931640625,1501.3566569010416,-1.2130807550964238,-0.004532046729475883,0.01104202747284977,0.01858456503395023,-0.00591178140037163,Consumer Durables,5
2020-07-30,1469.300048828125,1490.0,1465.050048828125,1475.050048828125,44870,1473.7800048828126,1492.226668294271,1495.657894736842,1494.9525024414063,1489.97599609375,1501.32666015625,-1.2150712743482137,-0.0015968304603352571,0.003913428033018862,0.014088307686632717,-0.0028925337635357096,Consumer Durables,5
2020-07-31,1482.5,1521.8499755859375,1465.9000244140625,1495.0,141154,1474.85,1488.186669921875,1494.9842079564144,1495.0,1487.367998046875,1500.3849934895834,-1.2038904105607198,0.008983836339216712,0.008431703204047292,0.026542985218170223,-0.011197285386804423,Consumer Durables,5
2020-08-03,1722.199951171875,1749.949951171875,1490.0,1490.0,658032,1524.8,1500.45,1508.3315750925165,1506.3449951171874,1496.967998046875,1505.8683268229167,-1.00085537891363,0.1616863077044688,-0.13482752163235978,0.016113111593759832,-0.13482752163235978,Consumer Durables,5
2020-08-04,1728.199951171875,1799.0,1693.0,1744.9000244140625,312804,1574.7699951171876,1516.0666666666666,1519.8026251541942,1519.3249938964843,1508.5819970703126,1510.2966593424478,-0.9957731493014554,0.0034839160202723768,0.009663276075701388,0.0409675100269018,-0.02036798528318806,Consumer Durables,5
2020-08-05,1742.949951171875,1809.0,1706.050048828125,1748.9000244140625,75402,1629.02998046875,1532.486661783854,1529.4342041015625,1530.9599914550781,1520.6119970703126,1516.744991048177,-0.9832793348381926,0.00853489203607382,0.0034137946635741656,0.037895551036170705,-0.021170947748063718,Consumer Durables,5
2020-08-06,1693.3499755859375,1751.0,1671.0,1748.75,44978,1673.8399658203125,1547.1433268229166,1537.3420988384046,1537.6299926757813,1530.7299951171874,1520.619991048177,-1.0252924122858584,-0.028457487005056504,0.03271622831239762,0.03404495541101249,-0.013198674761963458,Consumer Durables,5
2020-08-07,1779.199951171875,1800.0,1694.0999755859375,1700.0,139323,1733.1799560546874,1568.4433268229166,1550.0236752158717,1549.434991455078,1542.6359912109374,1528.3366577148438,-0.9525741975979704,0.05069830621176314,-0.04451436226698957,0.011690675246716964,-0.047830473202231216,Consumer Durables,5
2020-08-10,1713.550048828125,1779.0,1675.449951171875,1700.0,238835,1731.4499755859374,1583.7199951171874,1561.5815750925165,1558.1999938964843,1551.3659912109374,1536.0483276367188,-1.0081821772192678,-0.03689855224001637,-0.007907588597947157,0.03819552934367776,-0.022234598681436957,Consumer Durables,5
2020-08-11,1707.449951171875,1753.5999755859375,1701.0,1749.0,72954,1727.2999755859375,1595.089990234375,1572.6763080797698,1568.8749938964843,1560.919990234375,1545.0349934895833,-1.013349193376893,-0.003559917996221808,0.024334563247144114,0.027028624986863203,-0.0037775345435151486,Consumer Durables,5
2020-08-12,1654.75,1717.949951171875,1642.199951171875,1712.75,65337,1709.6599853515625,1605.039990234375,1582.2157817639802,1576.7799926757812,1566.699990234375,1552.1199951171875,-1.0579880687778704,-0.03086471210222321,0.03505061187490566,0.038193051017902935,-0.0075842567325125065,Consumer Durables,5
2020-08-13,1684.800048828125,1695.0,1655.0,1655.0,45003,1707.95,1618.5233235677083,1594.0631553248356,1587.3449951171874,1571.693994140625,1560.2666625976562,-1.0325345274442717,0.01815987238442363,-0.017687587823167927,0.0060541018971180804,-0.017687587823167927,Consumer Durables,5
2020-08-14,1733.699951171875,1788.300048828125,1689.0,1689.0,211712,1698.85,1635.6266520182292,1607.1842041015625,1601.0449951171875,1579.3179931640625,1568.6716593424478,-0.9911144388236286,0.029024157719939932,-0.025782980002774125,0.03149339516295413,-0.025782980002774125,Consumer Durables,5
2020-08-17,1774.25,1790.0,1730.9000244140625,1790.0,98633,1710.989990234375,1655.7466552734375,1619.6763080797698,1615.5374938964844,1588.7579931640626,1577.969991048177,-0.956766995668724,0.02338931185913436,0.008876990277582042,0.008876990277582042,-0.024432845194272246,Consumer Durables,5
2020-08-18,1832.3499755859375,1859.5,1776.1500244140625,1786.0,374776,1735.9699951171874,1679.3466552734376,1636.8789383737665,1630.309991455078,1602.293994140625,1590.094991048177,-0.9075540929371441,0.03274621704153163,-0.025295372720004483,0.014817051750924737,-0.030670970022472765,Consumer Durables,5
2020-08-19,1840.199951171875,1870.300048828125,1820.550048828125,1850.050048828125,235763,1773.0599853515625,1703.916650390625,1655.7026174444902,1647.044989013672,1616.0359912109375,1601.0933227539062,-0.9009048632075274,0.004284102759041587,0.005352732266935112,0.01635697122863289,-0.010678134368624748,Consumer Durables,5
