Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-18,3018.0830078125,3143.732290950803,3007.087441771019,3123.8901946136075,1703646,3143.7421875,3183.1896484375,3159.0129137541117,3156.587048339844,3143.24841796875,3166.0398844401043,0.9843258347730693,-0.028038826340930686,0.035057745770152415,0.04163214955090755,-0.0036432285039935675,Metals & Mining,14
2024-04-19,3025.729736328125,3055.8177001246977,2961.3057660242416,2998.790649138473,1727317,3100.74951171875,3177.658544921875,3157.6581902754933,3152.3487548828125,3136.035322265625,3156.317138671875,0.9911737806075496,0.0025336375758489597,-0.008903335570989879,0.009944035462032375,-0.02129204387635264,Metals & Mining,14
2024-04-22,3062.115234375,3076.259432769061,3023.780595979337,3051.7693089338563,993929,3071.4513671875,3173.74345703125,3158.2842567845396,3152.8810424804688,3133.670283203125,3147.860555013021,1.0237584237364965,0.012025362876933824,-0.003378685859043218,0.004619094093938569,-0.012519005805308181,Metals & Mining,14
2024-04-23,3063.864501953125,3089.7539635911794,3041.873370539665,3057.766863353419,1654272,3054.988037109375,3164.9470052083334,3158.2106034128287,3153.563269042969,3140.023720703125,3139.693855794271,1.0253249615834379,0.0005712611852381964,-0.0019901789376843837,0.008449936875978281,-0.0071775796218930266,Metals & Mining,14
2024-04-24,3042.3232421875,3086.6054343701912,3038.7746243276215,3070.7116969820954,605917,3042.42314453125,3151.049283854167,3154.8356548108554,3152.4162353515626,3138.2684375,3133.349755859375,1.006033917082506,-0.0070307481782869545,0.009331176385512396,0.014555387004456355,-0.0011664171021245062,Metals & Mining,14
2024-04-25,3113.994140625,3119.641765307944,3024.430163704692,3048.7704450385204,1515529,3061.60537109375,3140.820068359375,3155.1144891036183,3152.7935791015625,3137.590712890625,3129.6412434895833,1.0702180226651288,0.023557949873191972,-0.020945349490410048,0.0018136272670732367,-0.028761767966054008,Metals & Mining,14
2024-04-26,3079.158203125,3128.6382498354023,3064.814133988827,3118.642280802998,662764,3072.291064453125,3130.620849609375,3152.9206285978617,3151.3166748046874,3136.337216796875,3125.411279296875,1.0390210718899204,-0.011186898859420522,0.01282301040522249,0.016069342153379962,-0.004658438504918427,Metals & Mining,14
2024-04-29,3079.9580078125,3109.2462466310026,3050.2700278394163,3108.746448166667,648544,3075.859619140625,3121.984326171875,3146.8230879934213,3149.272497558594,3137.4767578125,3124.0351725260416,1.0397373284128206,0.0002597478384476277,0.009347023654589837,0.009509298095691898,-0.009639085954346926,Metals & Mining,14
2024-04-30,3053.468505859375,3107.1968375493593,3043.7724650419023,3092.752711605795,804552,3073.780419921875,3110.648893229167,3136.4377955386512,3142.1553588867187,3137.60669921875,3128.9831705729166,1.0160149386108688,-0.008600604906278843,0.012865436689796006,0.017595836206230286,-0.0031754186423953445,Metals & Mining,14
2024-05-02,3038.374755859375,3118.592404998722,3013.8346037939746,3070.711568308293,2219085,3072.99072265625,3098.3238606770833,3124.3821314761512,3131.5346435546876,3136.5311328125,3127.388818359375,1.0024978924351113,-0.004943149068358241,0.010642799209201526,0.026401499349167024,-0.008076736425641995,Metals & Mining,14
2024-05-03,2992.04345703125,3043.7725972304875,2973.9008706942004,3028.778643549549,1472168,3048.6005859375,3084.649381510417,3111.7451300370067,3117.7651977539062,3131.95498046875,3122.759025065104,0.9610063939246296,-0.01524871108765536,0.012277624655474773,0.017288900025056453,-0.006063610571703015,Metals & Mining,14
2024-05-06,2873.4912109375,2998.9906540335974,2848.8512442836536,2992.0435041937003,2377944,3007.4671875,3060.169254557292,3094.0601485402963,3099.8324340820313,3122.54677734375,3114.858878580729,0.8548381994938896,-0.03962250140958157,0.041257231901371094,0.043674900629033786,-0.008574923271057244,Metals & Mining,14
2024-05-07,2834.806640625,2904.178808505804,2820.862313362777,2888.7848705759534,1262311,2958.4369140625,3035.249300130208,3073.602603310033,3081.0974731445312,3111.105380859375,3107.636783854167,0.8201946468178879,-0.013462567821767878,0.019041238713569664,0.024471569554920247,-0.004918969450116939,Metals & Mining,14
2024-05-08,2859.39697265625,2889.734592268496,2818.8632693890395,2848.8511765101994,951411,2919.622607421875,3016.1303548177084,3054.4524311266446,3062.8923217773436,3097.64880859375,3101.276017252604,0.842216255334235,0.008674430092991627,-0.0036881189449725627,0.010609796366981339,-0.014175612429762285,Metals & Mining,14
2024-05-09,2765.53466796875,2882.4875053618134,2754.8890585921636,2863.645250207147,1485510,2865.05458984375,2993.4894856770834,3031.7352744654604,3040.00654296875,3078.2386328125,3091.2850423177083,0.7581588735289213,-0.03282590895391002,0.03547617152471205,0.04228941287471333,-0.0038493856178651864,Metals & Mining,14
2024-05-10,2796.122314453125,2807.86757754896,2759.337101225389,2793.8231928684786,2354794,2825.870361328125,2978.692106119792,3008.3368112664475,3019.954626464844,3059.38623046875,3080.940877278646,0.7855513127794086,0.011060301228059179,-0.0008222535805255671,0.0042005541156493464,-0.013155795452006513,Metals & Mining,14
2024-05-13,2878.439208984375,2888.834918687338,2789.375031348449,2801.869992069415,3784373,2826.8599609375,2968.872737630208,2990.9596140008225,3001.841931152344,3045.237939453125,3073.2656412760416,0.8592693261573872,0.029439661529023567,-0.026600949805007934,0.0036115786883792467,-0.030941830335666998,Metals & Mining,14
2024-05-14,3036.32568359375,3044.772228788347,2873.3913850735594,2893.783064694782,5725807,2867.16376953125,2967.1534342447917,2985.1777472245067,2993.227917480469,3038.310732421875,3070.448445638021,1.0006628677108436,0.054851418823287736,-0.04694576068343792,0.002781831092835807,-0.05366166725808674,Metals & Mining,14
2024-05-15,3048.5205078125,3117.592748093482,3036.375503644014,3045.521717248212,1688836,2904.9884765625,2966.1305013020833,2982.1973684210525,2988.3448852539063,3031.311552734375,3065.538753255208,1.0115838119473712,0.004016309674763343,-0.0009836871874743247,0.022657626905894013,-0.0039839010882039005,Metals & Mining,14
2024-05-16,3040.423828125,3075.7096476758647,2973.7507633776477,3063.764513470938,1835312,2959.96630859375,2966.003873697917,2983.3732010690787,2985.10869140625,3023.99849609375,3058.526578776042,1.0043329171593791,-0.002655937418413453,0.007676786745988595,0.011605559469853644,-0.021928871932459848,Metals & Mining,14
2024-05-17,3059.266357421875,3089.7540633200506,3014.284496260632,3039.824246239514,825436,3012.5951171875,2962.3553548177083,2985.1382863898025,2987.167858886719,3018.482724609375,3051.587711588542,1.0212071424893285,0.00619733641164594,-0.0063551547694412625,0.009965691880411631,-0.014703479823558241,Metals & Mining,14
2024-05-21,3116.243408203125,3173.7202312894697,3033.2768635741404,3066.6633031934953,3091659,3060.15595703125,2964.827701822917,2987.9871376439146,2991.6935424804688,3013.504736328125,3047.7242757161457,1.0722323301576437,0.018624416485678637,-0.015910215767842906,0.01844426623897344,-0.026623897353648784,Metals & Mining,14
2024-05-22,3139.683837890625,3143.7322541487665,3072.2610757158136,3128.688271977863,3371077,3080.827587890625,2968.809423828125,2991.9776290090463,2995.57197265625,3010.7478515625,3045.396875,1.0932241559441802,0.007522015008774979,-0.003502125207660689,0.0012894343721121526,-0.021474379477682937,Metals & Mining,14
2024-05-23,3385.9345703125,3404.626983214602,3134.286055038197,3155.427431495004,6979082,3148.310400390625,2990.973828125,3010.062435752467,3011.6754760742188,3020.33798828125,3050.8113606770835,1.313751362301817,0.07843169730978927,-0.06807784794146854,0.005520606649046078,-0.0743217301009681,Metals & Mining,14
2024-05-24,3383.58544921875,3456.456209037533,3354.2474268773,3404.627012594164,3473668,3216.942724609375,3013.9878743489585,3024.2514519942433,3028.7385864257812,3031.475498046875,3056.155867513021,1.3116476320627006,-0.0006937880945328459,0.00621871789295958,0.021536550772083718,-0.008670690538707726,Metals & Mining,14
2024-05-27,3287.72412109375,3356.6462761995317,3265.732990040626,3356.6462761995317,2582485,3262.63427734375,3033.699918619792,3035.2286055715463,3037.425085449219,3042.261142578125,3059.1746500651043,1.225800046225181,-0.02833128631261073,0.020963484941934007,0.020963484941934007,-0.006688861426063841,Metals & Mining,14
2024-05-28,3242.742431640625,3328.157939501472,3227.7484778660278,3308.315843056201,1621168,3287.93408203125,3058.3166666666666,3043.796206825658,3045.604296875,3050.941650390625,3059.242960611979,1.1855171759377128,-0.013681710446605426,0.020221591075428202,0.026340515678154652,-0.004623849747761533,Metals & Mining,14
2024-05-29,3257.486328125,3321.5603410541,3210.705145809742,3248.689826862286,1910729,3311.494580078125,3086.4953125,3054.5339869449012,3054.480712890625,3058.756494140625,3060.872306315104,1.198720914544082,0.004546736842406416,-0.0027003954511690687,0.019669771865467922,-0.01436112928897082,Metals & Mining,14
2024-05-30,3192.96240234375,3272.980183110435,3173.2203635408105,3252.6883172032753,1990208,3272.900146484375,3108.7330078125,3062.6701788651317,3061.4554077148437,3063.92041015625,3062.431681315104,1.1409372037878878,-0.019807888439669918,0.01870548642091263,0.025060671152265623,-0.006182985051264023,Metals & Mining,14
2024-05-31,3409.974853515625,3433.0653946073453,3223.949779841536,3223.949779841536,6384589,3278.17802734375,3151.6956868489583,3084.666568153783,3080.0354125976564,3078.626474609375,3072.5925862630206,1.3352803804805287,0.06796586486974604,-0.05455320982273537,0.006771469610080683,-0.05455320982273537,Metals & Mining,14
2024-06-03,3643.780517578125,3742.390651923133,3584.604431240657,3723.498368555933,8511359,3349.389306640625,3208.206233723958,3125.2081106085525,3112.622265625,3099.8179296875,3093.449169921875,1.544662539141329,0.0685652164916848,0.02187778616007141,0.027062588942802224,-0.016240299340751663,Metals & Mining,14
2024-06-04,2940.064453125,3518.5811729706757,2732.8479619424593,3518.5811729706757,20306909,3288.8537109375,3212.3145833333333,3130.7479954769738,3115.950927734375,3094.2541796875,3090.5936604817707,0.9144571536118737,-0.19312800566837018,0.1967700807479813,0.1967700807479813,-0.07048025459519769,Metals & Mining,14
2024-06-05,3114.09423828125,3148.7301725625553,2748.89142049112,3028.7785469411247,8778345,3260.17529296875,3217.4991536458333,3144.1531147203946,3129.9153076171874,3095.61962890625,3092.3262939453125,1.0703076640492524,0.05919250680755431,-0.02739663119097302,0.011122314108394482,-0.11727417022283027,Metals & Mining,14
2024-06-06,3184.36572265625,3221.100908221217,3135.8852736793547,3182.716485411033,5873271,3258.45595703125,3226.5555013020835,3166.1968544407896,3146.1637451171873,3100.855517578125,3096.3430013020834,1.133238539354322,0.022565625507140936,-0.0005179170324196569,0.011536107584503297,-0.015224522934650597,Metals & Mining,14
2024-06-07,3218.252197265625,3232.4464242125196,3150.3296377941315,3169.1218639829226,4740455,3220.11142578125,3238.4107259114585,3188.4142166940787,3168.7996215820312,3108.050615234375,3102.2072998046874,1.1635852088054892,0.010641514687926134,-0.015266153884535782,0.004410539036982408,-0.02110541850300096,Metals & Mining,14
2024-06-10,3218.802001953125,3283.0758859246084,3204.20778992883,3265.6829978778624,4935698,3135.11572265625,3249.046435546875,3206.3280479029604,3189.9336059570314,3117.12095703125,3105.700895182292,1.1640775805056025,0.0001708395283524204,0.014564734300615667,0.0199682627053428,-0.00453405087216896,Metals & Mining,14
2024-06-11,3219.951416015625,3263.6837790581344,3193.7620268420374,3222.7003074068684,4173692,3191.093115234375,3255.960302734375,3215.992560135691,3207.0092163085938,3130.979365234375,3110.394002278646,1.1651069259603688,0.0003570937453756246,0.0008537058595265989,0.013581684128831872,-0.008133473394450919,Metals & Mining,14
2024-06-12,3217.75244140625,3243.6919320855177,3206.706846881461,3223.599936830754,3022477,3211.824755859375,3261.1648763020835,3224.8995040090463,3216.0805541992186,3146.297197265625,3114.9871500651043,1.1631376577974377,-0.0006829216734257488,0.001817260815113686,0.008061369279213748,-0.0034327048851408026,Metals & Mining,14
2024-06-13,3223.5,3252.6881794769706,3205.9570263145406,3228.697854858825,3202978,3219.651611328125,3250.335904947917,3234.535092002467,3224.8295288085938,3160.861318359375,3120.6548665364585,1.1682848223463134,0.0017862028538274226,0.0016124879351093746,0.009054809826887222,-0.005442213024805187,Metals & Mining,14
2024-06-14,3261.75,3275.0,3221.10009765625,3225.0,4224855,3228.351171875,3242.2135416666665,3245.1921258223683,3235.8958374023437,3180.709931640625,3128.1007080078125,1.2025392002327049,0.011865984178687762,-0.011266957921361231,0.004062236529470464,-0.01246260514869324,Metals & Mining,14
2024-06-18,3309.050048828125,3345.0,3287.199951171875,3310.0,1755612,3246.40078125,3243.6352701822916,3255.33984375,3248.3850219726564,3201.227041015625,3138.6675944010417,1.2448982524314858,0.014501432920403158,0.0002870767011249331,0.010864130382254755,-0.006603133024230989,Metals & Mining,14
2024-06-19,3261.89990234375,3314.0,3226.300048828125,3314.0,1419264,3254.790478515625,3244.9124348958335,3261.7722681949012,3255.6678466796875,3216.56546875,3151.61455078125,1.2026734436713682,-0.014248846583953262,0.015972316507571138,0.015972316507571138,-0.01091383996487616,Metals & Mining,14
2024-06-20,3259.449951171875,3315.0,3240.0,3263.89990234375,1366545,3263.12998046875,3245.0433430989583,3255.1151829769738,3261.65615234375,3225.490439453125,3165.769327799479,1.2004794161355612,-0.0007510810402595904,0.001365246050265334,0.017042767847425644,-0.0059672495246880786,Metals & Mining,14
2024-06-21,3189.300048828125,3277.10009765625,3176.39990234375,3265.050048828125,4697655,3256.289990234375,3244.7991861979167,3244.8896355879933,3251.824426269531,3231.12162109375,3176.7660970052084,1.1376574223165734,-0.021522006287756894,0.02375129302363188,0.02752956682780172,-0.004044820583474107,Metals & Mining,14
2024-06-24,3194.60009765625,3214.800048828125,3135.0,3185.75,3261647,3242.860009765625,3230.440869140625,3239.9883711965463,3242.3751586914063,3237.288671875,3191.0682779947915,1.1424038242871597,0.0016618219505789202,-0.002770330365526208,0.00632315487209012,-0.01865651281359948,Metals & Mining,14
2024-06-25,3171.10009765625,3208.449951171875,3156.35009765625,3204.75,1694962,3215.27001953125,3198.9288411458333,3236.2177220394738,3236.5439575195314,3241.762021484375,3203.5675374348957,1.1213586509451936,-0.007356163301078281,0.010611428623341412,0.011778200739620326,-0.004651382657678171,Metals & Mining,14
2024-06-26,3170.5,3187.699951171875,3163.89990234375,3169.050048828125,2142889,3196.9900390625,3214.2912109375,3231.6394942434213,3232.9318359375,3243.93228515625,3213.3028971354165,1.1208212399154962,-0.0001892395817759049,-0.0004573257126242458,0.005424996427022544,-0.002081721386610891,Metals & Mining,14
2024-06-27,3175.14990234375,3202.25,3150.0,3177.0,5114980,3180.130029296875,3218.3615885416666,3230.7019942434213,3228.8150146484377,3245.350927734375,3217.93037109375,1.124985410164323,0.0014666148379593124,0.0005826804129418495,0.008535060860038746,-0.007920855114646908,Metals & Mining,14
2024-06-28,3177.14990234375,3211.949951171875,3157.0,3190.0,960905,3177.7,3217.8805338541665,3218.4480494449012,3228.0243896484376,3236.999541015625,3222.218017578125,1.126776488746618,0.0006298915205621289,0.00404453615700362,0.010953228490243161,-0.006342131458413558,Metals & Mining,14
2024-07-01,3183.800048828125,3193.14990234375,3157.550048828125,3179.949951171875,832170,3175.539990234375,3215.5837239583334,3194.2385510896383,3216.7156494140627,3229.008125,3226.9972249348957,1.1327319562152622,0.002093117003849663,-0.0012092774662991745,0.0029366962033519073,-0.008244864500728255,Metals & Mining,14
2024-07-02,3153.199951171875,3207.800048828125,3131.050048828125,3179.85009765625,1490844,3171.9599609375,3211.21025390625,3205.4562088815787,3192.18662109375,3223.627158203125,3230.1283447265623,1.1053283664511402,-0.009611187005136553,0.008451778160934786,0.017315773976197768,-0.007024579058336644,Metals & Mining,14
2024-07-03,3190.949951171875,3194.550048828125,3147.75,3158.0,1152522,3176.049951171875,3209.276822916667,3209.5012464021383,3204.7308959960938,3221.555458984375,3232.6185628255207,1.139134974691958,0.011971965173337757,-0.010326063296534627,0.0011282212856167373,-0.013538272875765367,Metals & Mining,14
2024-07-04,3144.25,3194.449951171875,3138.050048828125,3192.0,1055391,3169.869970703125,3204.37666015625,3207.389892578125,3206.2386840820313,3217.026005859375,3232.7707682291666,1.0973133335228744,-0.014635124927209987,0.01518645145901254,0.01596563605688961,-0.0019718378538204906,Metals & Mining,14
2024-07-05,3147.89990234375,3158.550048828125,3123.949951171875,3143.89990234375,663988,3164.019970703125,3199.3366536458334,3203.687140213816,3204.415393066406,3215.223505859375,3224.836279296875,1.100581964480554,0.0011608181104396916,-0.0012706884348583358,0.00338325449181065,-0.007608231492381101,Metals & Mining,14
2024-07-08,3113.60009765625,3158.199951171875,3075.0,3147.89990234375,1155112,3149.97998046875,3189.459993489583,3198.1501978824012,3199.1827880859373,3203.368515625,3215.836767578125,1.0698651417042127,-0.010896091283576801,0.011016123976010705,0.014324207385912224,-0.01239725605266584,Metals & Mining,14
2024-07-09,3110.75,3158.0,3100.5,3115.949951171875,922403,3141.489990234375,3176.239990234375,3192.4027549342104,3193.7801879882813,3182.047294921875,3209.9376302083333,1.0673127672694334,-0.0009153704929529645,0.0016716069024753644,0.015189263039459888,-0.003295025315438349,Metals & Mining,14
2024-07-10,3096.0,3127.25,3063.39990234375,3120.10009765625,586710,3122.5,3165.179996744792,3185.9947317023025,3187.5826171875,3188.284716796875,3205.0462158203127,1.054103562725008,-0.004741621795386964,0.007784269268814592,0.01009366925064592,-0.010529747304990345,Metals & Mining,14
2024-07-11,3078.300048828125,3129.800048828125,3074.10009765625,3118.699951171875,899781,3109.310009765625,3153.103336588542,3178.3526290090463,3180.609997558594,3186.85294921875,3199.07333984375,1.0382525609992017,-0.005717038492207688,0.013124095020928817,0.016730013053667614,-0.0013643735520434408,Metals & Mining,14
2024-07-12,3065.449951171875,3098.800048828125,3058.35009765625,3090.0,756036,3092.82001953125,3144.8466634114584,3168.0210474917762,3172.7074951171876,3182.096318359375,3194.8229248046873,1.0267447936529475,-0.004174413621941074,0.00800862816851411,0.01087934828082937,-0.0023160885444927226,Metals & Mining,14
2024-07-15,3090.39990234375,3103.5,3058.35009765625,3066.10009765625,724171,3088.17998046875,3137.8999837239585,3156.5131450452304,3164.139990234375,3176.9822265625,3184.1704264322916,1.049088455239573,0.008139082865253439,-0.00786299684680647,0.004238965205219936,-0.010370762911037334,Metals & Mining,14
2024-07-16,3109.300048828125,3137.75,3096.10009765625,3110.0,988357,3087.889990234375,3133.77998046875,3148.481573807566,3154.152490234375,3172.6021484375,3166.3544108072915,1.066014279024774,0.006115760769355832,0.000225115351006,0.009149953598913019,-0.0042453127599730855,Metals & Mining,14
2024-07-18,3092.199951171875,3111.0,3057.14990234375,3106.0,1021653,3087.12998046875,3128.5599772135415,3139.6789422286183,3145.6674926757814,3167.49208984375,3171.4255940755206,1.050700469691143,-0.005499661463259204,0.004462857850733526,0.006079829611600696,-0.011334987834419219,Metals & Mining,14
2024-07-19,3005.699951171875,3094.5,3000.0,3092.0,1026941,3072.6099609375,3117.2633138020833,3130.0157791940787,3132.9799926757814,3159.009990234375,3167.812451171875,0.9732363210068848,-0.027973611463003364,0.02871213036233966,0.029543883378480018,-0.0018963806316237841,Metals & Mining,14
2024-07-22,3000.85009765625,3026.89990234375,2972.14990234375,3005.699951171875,662085,3059.689990234375,3105.5099934895834,3119.8184107730262,3123.5574951171875,3150.103994140625,3161.695263671875,0.9688930866273329,-0.0016135521157839188,0.001616159873967904,0.008680808384212702,-0.009564021653369337,Metals & Mining,14
2024-07-23,2995.35009765625,3038.0,2886.35009765625,3020.0,1443331,3040.680029296875,3092.9466634114583,3110.5684107730262,3113.5949951171874,3139.447998046875,3154.2651936848956,0.9639676205260216,-0.0018328139763781129,0.00822938940027007,0.014238703641728634,-0.03638973623994357,Metals & Mining,14
2024-07-24,2970.699951171875,3007.5,2959.300048828125,2995.35009765625,693702,3012.960009765625,3080.779996744792,3100.052618729441,3103.574987792969,3125.913994140625,3145.995125325521,0.9418924458167226,-0.008229470906810801,0.008297757057104116,0.01238766938196112,-0.0038374465718938877,Metals & Mining,14
2024-07-25,2973.5,3017.64990234375,2945.10009765625,2960.699951171875,1105721,2989.22001953125,3066.2833333333333,3089.4394659745067,3093.724987792969,3114.377998046875,3137.780078125,0.94439999955944,0.0009425552476346334,-0.00430470786215742,0.014847789589288674,-0.009551001292668615,Metals & Mining,14
2024-07-26,3080.5,3109.0,2988.10009765625,2995.0,1942427,3004.180029296875,3062.0333333333333,3084.3526290090463,3088.9924926757812,3107.22,3133.2049967447915,1.0402227037122218,0.03598453001513368,-0.027755234539847407,0.00925174484661584,-0.029995098959178734,Metals & Mining,14
2024-07-29,3089.35009765625,3120.35009765625,3074.0,3094.300048828125,1037474,3021.880029296875,3058.1300130208333,3079.3815789473683,3084.602502441406,3103.222001953125,3128.733333333333,1.048148313893886,0.002872941943272196,0.0016022629405552102,0.010034472953880602,-0.004968714186163403,Metals & Mining,14
2024-07-30,3128.75,3155.0,3066.64990234375,3092.0,1647048,3048.560009765625,3059.1400065104167,3078.0947394120067,3081.85,3100.587998046875,3124.3,1.0834324745100883,0.012753459821093414,-0.0117459049141031,0.008389932081502183,-0.019848213393927283,Metals & Mining,14
2024-07-31,3169.39990234375,3197.5,3135.0,3141.0,2414005,3088.3,3063.05,3076.9605263157896,3082.6599975585937,3100.519990234375,3119.6449951171876,1.119836059240225,0.01299237789652417,-0.008960656029158187,0.008866062510909378,-0.010853758882970688,Metals & Mining,14
2024-08-01,3217.25,3258.0,3151.699951171875,3180.0,6149883,3137.05,3071.133333333333,3080.8026315789475,3083.975,3102.389990234375,3118.1566650390623,1.1626877017766415,0.015097526071375586,-0.011578211205221844,0.012666096821819961,-0.020374558653547314,Metals & Mining,14
2024-08-02,3160.89990234375,3215.0,3111.0,3200.0,3360209,3153.12998046875,3076.639990234375,3081.4868421052633,3084.8074951171875,3101.819990234375,3114.8716634114585,1.1122239752654712,-0.017514988781179578,0.012369925927504966,0.01711540995529015,-0.015786612637353703,Metals & Mining,14
2024-08-05,3038.199951171875,3133.050048828125,2996.300048828125,3085.0,2238921,3142.899951171875,3074.8233235677085,3077.5184133429275,3079.3224975585936,3096.2619921875,3109.834993489583,1.0023413479691783,-0.038818043899743616,0.015403873866192797,0.031219175558101497,-0.013791028575189324,Metals & Mining,14
2024-08-06,3072.699951171875,3142.800048828125,3057.25,3084.0,2125201,3131.68994140625,3073.6433268229166,3075.5157791940787,3077.277490234375,3091.81798828125,3105.7716552734373,1.033237453513767,0.01135540798975159,0.003677563383243987,0.022813844101346348,-0.005028135326387018,Metals & Mining,14
2024-08-07,3185.949951171875,3190.0,3112.0,3118.0,1868169,3134.999951171875,3078.7533203125,3080.2499871504933,3081.037487792969,3093.12798828125,3106.266650390625,1.1346572782362205,0.03685683659311037,-0.021328003331276824,0.0012712217361214861,-0.02321127208689333,Metals & Mining,14
2024-08-08,3167.550048828125,3242.64990234375,3156.550048828125,3190.550048828125,2139376,3125.0599609375,3083.77666015625,3084.9473555715463,3084.614990234375,3092.1919921875,3106.168318684896,1.1181794427341154,-0.005775326865063288,0.007261132309025031,0.023709129250667704,-0.0034727154521424497,Metals & Mining,14
2024-08-09,3187.550048828125,3219.300048828125,3171.050048828125,3209.0,760165,3130.389990234375,3095.9,3091.3736765008225,3090.077490234375,3093.923994140625,3106.5816569010417,1.1360902285570653,0.0063140280948044535,0.006729290785492337,0.009960627915998499,-0.0051763893106764325,Metals & Mining,14
2024-08-12,3151.75,3169.85009765625,3014.0,3100.0,10307245,3153.1,3105.959993489583,3094.6026290090463,3094.3924926757813,3094.077998046875,3105.7349934895833,1.1040298782064806,-0.011231211519733338,-0.016419449512175777,0.0057428722634251805,-0.043705877686999295,Metals & Mining,14
2024-08-13,3092.199951171875,3178.10009765625,3081.75,3170.050048828125,2192588,3157.0,3112.416650390625,3093.7026238692433,3094.4824951171877,3093.2219921875,3102.6816569010416,1.050700469691143,-0.018894280583207742,0.025176281898182662,0.027779622223918832,-0.003379455189472691,Metals & Mining,14
2024-08-14,3040.10009765625,3085.699951171875,3027.75,3085.699951171875,1232383,3127.830029296875,3117.0433268229167,3090.9605263157896,3091.022497558594,3090.39599609375,3098.911661783854,1.004043003804872,-0.01684879837601715,0.014999457929289806,0.014999457929289806,-0.004062398361741826,Metals & Mining,14
2024-08-16,3108.800048828125,3121.60009765625,3039.35009765625,3070.0,970067,3116.080029296875,3126.063330078125,3096.386847245066,3091.852502441406,3090.907998046875,3096.173331705729,1.0655665093792004,0.0225979240699472,-0.012480715458927927,0.004117359954671329,-0.022339793515525175,Metals & Mining,14
2024-08-19,3102.550048828125,3134.300048828125,3092.949951171875,3122.050048828125,557265,3099.080029296875,3127.5333333333333,3101.7394762541117,3096.6950073242188,3091.877998046875,3094.7833333333333,1.0599693888095285,-0.0020104219962155377,0.006285152436901198,0.010233517429313554,-0.0030942603681368697,Metals & Mining,14
2024-08-20,3070.64990234375,3126.0,3058.85009765625,3118.949951171875,662263,3082.860009765625,3126.286653645833,3105.7026238692433,3100.1849975585938,3092.08599609375,3092.2083333333335,1.0314015542394102,-0.010281911969937154,0.01572958505991151,0.018025531863467226,-0.003842771094970332,Metals & Mining,14
2024-08-21,3115.699951171875,3153.300048828125,3068.39990234375,3070.64990234375,1379240,3087.560009765625,3125.416650390625,3113.3342028166117,3106.202490234375,3093.097998046875,3092.278328450521,1.0717456430331092,0.014671177197289548,-0.01445904597173453,0.012067945644800515,-0.01518119509882021,Metals & Mining,14
2024-08-22,3099.050048828125,3150.0,3091.0,3130.75,1378912,3099.35,3120.72666015625,3119.9421001233554,3112.6199951171875,3092.687998046875,3091.888330078125,1.056835001290512,-0.005343872197156742,0.010228925210117756,0.01644050608061054,-0.0025975859380422683,Metals & Mining,14
2024-08-23,3076.35009765625,3123.0,3067.60009765625,3101.0,1375224,3092.860009765625,3111.3333333333335,3119.7236842105262,3117.7625,3092.05400390625,3091.233333333333,1.0365063031089685,-0.007324809478458975,0.008012710374716292,0.015164042083276152,-0.002844279656813553,Metals & Mining,14
2024-08-26,3069.0,3090.0,3055.0,3088.0,1632446,3086.15,3105.2066731770833,3118.6526264391446,3117.1875,3094.586005859375,3090.923331705729,1.0299240018640257,-0.002389226655915967,0.006190941674812711,0.006842619745845546,-0.004561746497230401,Metals & Mining,14
2024-08-27,3067.10009765625,3095.75,3064.0,3072.199951171875,1310440,3085.4400390625,3107.133349609375,3115.407894736842,3116.075,3097.236005859375,3090.978336588542,1.0282225646658543,-0.0006190623472629521,0.0016627607033503633,0.009341039233001558,-0.0010107585528815743,Metals & Mining,14
2024-08-28,3028.0,3078.0,3022.10009765625,3078.0,1569652,3067.900048828125,3104.153352864583,3107.9657946134867,3111.0375,3098.542001953125,3088.89833984375,0.9932068909269783,-0.012748230058134935,0.01651254953764858,0.01651254953764858,-0.0019484485943692675,Metals & Mining,14
2024-08-29,3020.14990234375,3041.949951171875,2981.300048828125,3030.0,1853966,3052.12001953125,3093.1000162760415,3097.592105263158,3103.575,3100.52,3085.9266682942707,0.9861768200364617,-0.002592502528484148,0.0032614598529052685,0.0072182009281087645,-0.012863551403682338,Metals & Mining,14
2024-08-30,3019.35009765625,3038.550048828125,3003.300048828125,3030.0,3509174,3040.72001953125,3083.22001953125,3090.1421155427633,3093.6800048828127,3102.35400390625,3083.49833984375,0.9854605635135615,-0.00026482284434932235,0.00352721678483614,0.006358968172249568,-0.005315729646781842,Metals & Mining,14
2024-09-02,3042.14990234375,3059.14990234375,2997.60009765625,3021.10009765625,1842658,3035.35,3073.526676432292,3090.3500077097037,3087.7425048828127,3100.82,3084.713338216146,1.0058786844417065,0.007551229221546118,-0.006919384436408826,0.0055881532947810175,-0.014644184579194364,Metals & Mining,14
2024-09-03,3036.10009765625,3053.050048828125,3023.800048828125,3037.0,1371577,3029.15,3065.816682942708,3088.423699629934,3087.6375122070312,3098.69,3085.8883382161457,1.000460846640282,-0.0019886609410138126,0.0002964007492523013,0.0055828038031287,-0.004051265911035107,Metals & Mining,14
