,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1033,128.7492218017578,134.2564169764106,127.50886321021872,133.51220182148714,33809481,135.407470703125,130.14173685709636,128.2406623840332,129.5456463623047,128.51873143513998,1.2143229654790322,-0.0338793931206817,0.0369942431734706,0.0427745899942799,-0.0096339113680153,14.0,0.0
1034,117.78445434570312,129.4438256527258,116.44486851815488,128.99729956705917,54001247,131.130712890625,129.37106018066407,128.32840805053712,128.5269274902344,128.4672866821289,0.902566450151221,-0.0851637571288604,0.0951980062534041,0.0989890505652115,-0.0113731972100196,14.0,0.0
1035,120.56285858154295,122.54743238535438,117.68522505190678,118.18136850285964,34792279,127.64778594970704,128.7955337524414,128.30401306152345,127.70007843017578,128.46579132080078,0.9815636223401448,0.0235888874408255,-0.0197530989784272,0.0164609053497943,-0.0238683253158756,14.0,1.0
1036,120.76131439208984,123.44049360191954,117.6356166697777,120.16594375786602,38312218,124.22439575195312,128.29277445475262,128.15170288085938,127.0544482421875,128.5759302775065,0.987206231012934,0.0016460775141014,-0.0049301437072037,0.0221857407176846,-0.0258832701353645,14.0,1.0
1037,124.97853088378906,125.62351887699998,120.5132398746264,121.05900069285444,31290052,122.56727600097656,128.15716145833332,128.1265670776367,126.79017028808592,128.53127695719402,1.1071125330028708,0.0349219161196497,-0.0313616279789621,0.0051607903265453,-0.0357284645417594,14.0,1.0
1038,121.60476684570312,126.51658414303692,121.10862337847551,125.77236894219553,26647871,121.13838500976564,128.04801025390626,127.89089889526367,126.82020690917967,128.14443613688152,1.0111877517188717,-0.0269947487318683,0.03427170007061,0.0403916509586017,-0.0040799672586612,14.0,0.0
1039,122.69628143310548,124.63123793454268,119.12404996938756,122.64666405797178,23242684,122.1207504272461,127.93555145263672,127.55848274230956,127.0868765258789,127.45923131306968,1.042222316342504,0.00897591941266,-0.000404391841009,0.0157702945748372,-0.0291144232082168,14.0,1.0
1040,128.00502014160156,131.08111582935044,126.02044618591782,126.36774511405272,82318813,123.60918273925782,128.41515706380207,127.4989459991455,127.36504699707032,127.01826248168943,1.193163399879365,0.0432673154107807,-0.0127907095029372,0.0240310550660125,-0.0155038759689922,14.0,1.0
1041,128.99729919433594,131.0811077762216,125.22660588197446,126.91349818299864,35650313,125.25637969970704,128.99729868570964,127.5336757659912,127.5726382446289,126.75477015177408,1.2213764432433103,0.0077518760720219,-0.0161538344163161,0.0161538931039664,-0.0292307927058292,14.0,1.0
1042,129.59268188476562,131.4780210356301,127.36003624453797,128.00501670638704,27547560,126.17920989990236,128.83853302001953,127.66267356872558,127.73709564208984,126.688343556722,1.238304703108262,0.0046154663248626,-0.0122511947070463,0.0145481914830725,-0.0172281768365049,14.0,1.0
1043,132.619140625,133.85949927334866,129.98958634693955,129.98958634693955,34505131,128.38208465576173,128.30931345621744,128.13152885437012,127.98913604736327,127.08051986694336,1.324354702291588,0.0233536238020408,-0.0198278639543887,0.009352787557687,-0.0198278639543887,14.0,1.0
1044,133.2145233154297,135.64562331978232,132.1230016117135,133.76028416728778,32144564,130.48573303222656,127.91239878336587,128.57309684753417,128.14393280029296,127.65335261027018,1.3412829621565396,0.0044894174975331,0.0040968569963337,0.01824951171875,-0.0081937139926676,14.0,1.0
1045,139.6643829345703,140.1109090169766,134.55411139162683,134.55411139162683,44340181,132.8176055908203,128.0248580932617,129.51576919555663,128.56267791748047,128.2738067626953,1.524669045561938,0.0484170904088921,-0.0365896546819494,0.0031971363995892,-0.0365896546819494,14.0,1.0
1046,146.70962524414062,149.48801647063138,138.47364088850887,139.66438214859016,109998430,136.36007080078124,128.61361541748047,130.83799171447754,129.29895477294923,129.03721033732097,1.724983388832288,0.050444087186286,-0.0480216828570478,0.0189380296069001,-0.0561379960035082,14.0,1.0
1047,147.05691528320312,152.11758452039916,145.12195885995632,145.86617403359713,84535270,139.85291748046876,129.53313446044922,131.59212913513184,130.1007223510742,129.75639928181965,1.734857737086377,0.0023671932804992,-0.0080971455664825,0.0344129973585409,-0.0131578744156332,14.0,1.0
1048,144.82427978515625,148.84304502916316,142.64125148628136,148.54535591088532,39242074,142.2939453125,130.60480499267578,131.8054714202881,130.9640121459961,130.37327092488607,1.6713781725942074,-0.0151821183910137,0.0256937312669478,0.0277492506779157,-0.0150736347669974,14.0,0.0
1049,145.0723419189453,146.36231791865103,141.89702686350574,143.7823659192396,27927587,144.66550903320314,132.4239974975586,132.1006763458252,131.79157928466796,130.89752883911132,1.6784312165119015,0.001712849075839,-0.0088919499240348,0.0088919499240347,-0.0218878044804272,14.0,1.0
1050,145.1715850830078,147.25537861157602,144.17929812432848,146.16387204168717,17159687,145.76694946289064,134.06457926432293,132.46038093566895,132.76600524902344,131.43005650838217,1.6812529546948805,0.000684094312877,0.0068352698505838,0.0143540041074616,-0.0068352698505836,14.0,1.0
1051,150.18263244628906,152.26642590816996,143.68315004672166,145.81656088316814,73641695,146.4615509033203,136.0260004679362,133.07559928894042,133.9627035522461,132.1593874613444,1.8237299082992653,0.0345181004975317,-0.0290717474584313,0.0138750628347532,-0.043277190535942,14.0,1.0
1052,151.86952209472656,154.30062211592193,151.37337861525415,151.81990471855983,60992105,147.424072265625,137.81873321533203,134.00586891174316,134.75851776123048,132.9879473368327,1.8716925158645568,0.0112322551613336,-0.000326710557078,0.0160078203161724,-0.0032669061746499,14.0,1.0
1053,154.1517791748047,155.39213782558008,150.33146847397776,151.96873583656256,73596074,149.2895721435547,139.98853403727213,135.2759967803955,135.3022915649414,134.01827214558918,1.9365829494482163,0.015027749140177,-0.0141616486681389,0.0080463466423494,-0.0247827869472383,14.0,1.0
1054,149.88494873046875,156.18596185838416,145.3700400223735,151.72067052663888,89754583,150.25209350585936,141.80111185709634,136.8810214996338,135.73095977783203,134.86833165486652,1.815265995290082,-0.0276794109492401,0.0122475392740817,0.0420389984537155,-0.030122495596367,14.0,0.0
1055,148.1484375,151.2741351849285,147.25537020352292,148.34689185218497,30401301,150.84746398925782,143.14400634765624,138.26030044555665,136.1377975463867,135.77958170572916,1.7658925186333012,-0.0115856278110448,0.0013395642609119,0.0210984181654194,-0.0060281924774069,14.0,0.0
1056,143.6831512451172,150.43070543269368,142.88931866873813,148.84304027993556,31187482,149.54756774902344,144.12306315104166,139.406392288208,136.36999298095702,136.56018091837566,1.638932955802378,-0.030140623352054,0.0359115803774086,0.0469613460527842,-0.0055248828376879,14.0,0.0
1057,144.9235076904297,146.3623206961727,139.71400136056593,141.79779480785334,34742999,148.15836486816406,145.1451182047526,140.40364112854004,136.83636810302735,136.99182561238607,1.674199476930602,0.0086325810268213,-0.021568018414605,0.0099280857099901,-0.0359465928812029,14.0,1.0
1058,147.25537109375,149.93455785828166,145.9654102262011,147.10653411398562,27095176,146.77908325195312,146.12086690266926,141.6861713409424,137.57661407470704,137.21509017944337,1.740500345759166,0.0160903047440819,-0.0010107405839181,0.0181941530867892,-0.0087600259193781,14.0,1.0
1059,151.07568359375,151.77028140963984,147.2553728947107,148.54534891913286,39973475,147.01723022460936,147.31161092122397,143.10514144897462,138.9082632446289,137.61200485229492,1.8491216473268168,0.0259434509697293,-0.0167487885172926,0.0045976811050389,-0.0252873964106117,14.0,1.0
1060,163.38003540039062,164.6700114252324,150.38108582677685,151.9191335817383,176471110,150.0635498046875,148.8926544189453,144.87389221191407,140.6209503173828,138.45875625610353,2.1989659881192467,0.0814449520528243,-0.0701487289469943,0.0078955548129271,-0.0795626561210961,14.0,1.0
1061,163.67771911621094,165.95998198639558,161.04816491995024,163.52888213947782,59808767,154.06246337890624,150.02386067708332,146.6079132080078,142.33760650634767,139.3187380472819,2.20742990112843,0.0018220323865813,-0.0009093294892962,0.0139436380376503,-0.0160654376811892,14.0,1.0
1062,167.24996948242188,169.18492601863844,162.38775431277034,164.12425648598216,91168616,158.5277557373047,151.37006429036458,148.49077758789062,144.02846405029297,140.45159937540691,2.3089981587783863,0.0218249031419764,-0.0186888703544321,0.0115692489643171,-0.0290715459303121,14.0,1.0
1063,163.5288848876953,168.8872281154871,163.08235880889544,168.58953901592164,30478737,161.78245849609374,152.61703796386718,150.0362648010254,145.70542877197266,141.61092147827148,2.2031981615471303,-0.0222486413973166,0.0309465458148374,0.0327669526485896,-0.0027305639557594,14.0,0.0
1064,162.93350219726562,167.39879314437087,161.7923783449994,164.5211672571193,40651688,164.15402221679688,153.8077819824219,151.5222137451172,147.31491760253903,143.11588973999022,2.186269901682179,-0.0036408411323698,0.009744251725047,0.0274056034326142,-0.0070036170393283,14.0,0.0
1065,164.1738739013672,166.9522804073917,162.33815211676156,164.12425652532977,44264557,164.3127899169922,155.07460123697916,152.74768829345703,148.7616717529297,144.56959025065103,2.221536856656987,0.0076127480682261,-0.0003022245553346,0.0169235606129007,-0.0111815707394984,14.0,1.0
1066,166.6545867919922,169.63144758068307,163.3304346626122,165.81115198652128,71734933,164.90816345214844,156.1727315266927,153.74493637084962,150.26796325683594,146.09936599731446,2.292069898913435,0.015110278095255,-0.0050609756485348,0.01786245938977,-0.0199463584733433,14.0,1.0
1067,161.64353942871094,167.5476589426732,157.07902850580834,167.20035245087635,44387249,163.78687744140626,156.82433268229167,154.474267578125,151.54999755859376,147.32153294881184,2.14959294530905,-0.0300684635193133,0.0343769571107177,0.0365255520562646,-0.0282381277905366,14.0,0.0
1068,154.9456024169922,161.7427741349297,154.05255021133644,161.7427741349297,33767901,162.07022094726562,156.87725423177082,154.9803337097168,152.44305603027342,148.4328941345215,1.959153384139373,-0.0414364659137689,0.0438681163705754,0.0438681163705754,-0.0057636498985776,14.0,0.0
1069,159.11322021484375,160.651252891149,153.9037136708361,154.79676587908415,26121298,161.30616455078126,157.49247233072916,155.68237762451173,153.47900390625,149.64679209391275,2.077649467807696,0.0268972964242999,-0.0271281941873294,0.0096662783534171,-0.032740878080234,14.0,1.0
1070,151.86952209472656,160.00627212985472,150.92685251194845,159.75820039011853,20993230,158.8452941894531,157.74054463704428,156.01727447509765,153.96720947265624,150.44227549235026,1.8716925158645568,-0.0455254322069299,0.0519437882373232,0.0535772413246482,-0.0062071017922221,14.0,0.0
1071,155.6898193359375,156.7317236813144,150.52993012680608,153.7548627751504,18485806,156.6523406982422,158.5409891764323,156.2926338195801,154.32641723632813,151.33202616373697,1.980313383585624,0.0251551278262934,-0.0124282793122906,0.0066921803225217,-0.0331421105833371,14.0,1.0
1072,155.8386688232422,156.6325014129772,149.83532973606134,156.13635793702997,20953744,155.49136657714843,159.26866658528647,156.4910911560059,154.6776873779297,152.20689239501954,1.984545557013508,0.0009560643588615,0.0019102390699026,0.0050939384668089,-0.0385227821343241,14.0,1.0
1073,163.38003540039062,165.36460924134818,156.78133343564554,156.78133343564554,39072871,157.17825317382812,160.34364420572916,156.95250396728517,155.41991760253907,153.2322555541992,2.1989659881192467,0.0483921393457366,-0.0403886677376085,0.0121469788893975,-0.0403886677376085,14.0,1.0
1074,165.1165313720703,167.39879423253458,163.7273357914901,163.7273357914901,24990811,158.37891540527343,161.27970072428386,157.71408309936524,156.22168518066405,154.2956558227539,2.248339030929443,0.0106285689522842,-0.0084134251672827,0.013822134231499,-0.0084134251672827,14.0,1.0
1075,162.33815002441406,167.44842172735827,160.35357613727498,167.15073261606798,20715081,160.47264099121094,161.21024169921876,158.42356872558594,156.90834777832032,155.05144805908202,2.1693425095103955,-0.0168267909007578,0.0296454197052888,0.0314791791219479,-0.0122249384192232,14.0,0.0
1076,165.61268615722656,167.6964948119201,162.735060054171,162.735060054171,24968544,162.45721435546875,161.33923950195313,159.5200454711914,157.5255499267578,155.68155008951825,2.262445986458,0.0201710819811611,-0.0173756381218505,0.0125824216915075,-0.0173756381218505,14.0,1.0
1077,173.00523376464844,173.74944896844056,165.16615786671312,168.83761651053484,66484390,165.89052734375,161.7229237874349,160.92413177490235,158.37097839355468,156.54649403889974,2.472635111829024,0.0446375684070703,-0.0240895443647854,0.0043016918482623,-0.0453112066459179,14.0,1.0
1078,167.74610900878906,173.99751971330298,165.81115251815538,173.65021323040338,53954827,166.76374206542968,162.0040720621745,161.94866867065429,158.91475158691406,157.31055501302083,2.3231046804603595,-0.0303986454133158,0.0351966686828186,0.0372670981249787,-0.011535030541497,14.0,0.0
1079,167.99417114257812,168.6391515555687,165.21576486143388,167.44841033253434,24560357,167.33927001953126,162.341449991862,162.7945930480957,159.63912048339844,158.07461598714193,2.330157724378054,0.0014787951580806,-0.0032486889654081,0.0038393023317646,-0.0165387064458694,14.0,1.0
1080,168.192626953125,171.1694876071626,166.10881843886017,166.10881843886017,29513626,168.51016540527343,162.60936686197917,163.03522262573242,160.44088806152342,158.84198404947918,2.335800333050843,0.0011813255733643,-0.0123894165399152,0.0176991150442478,-0.0123894165399152,14.0,1.0
1081,165.36460876464844,169.9787520162315,164.71962832463527,169.18491945391753,22933660,168.4605499267578,162.52336832682292,163.11956710815429,161.30814636230468,159.34804992675782,2.255392508693722,-0.0168141626640074,0.0231023477018972,0.027902846238097,-0.0039003535570971,14.0,0.0
1082,161.1473846435547,167.8949385138919,160.30394987294775,166.20805383158168,26336009,166.08898010253907,162.49029134114582,162.81443786621094,161.95710144042968,159.65731201171874,2.1354859897804928,-0.0255025797393916,0.0314039796501866,0.0418719415475608,-0.0052339339696548,14.0,0.0
1083,161.1473846435547,164.42193440397824,159.36128035704758,160.9489302940646,22527881,164.76923522949218,162.90374348958332,162.69536285400392,162.51278198242187,159.89049886067707,2.1354859897804928,0.0,-0.0012315083482679,0.0203202165996463,-0.011083669092476,14.0,0.0
1084,156.53326416015625,160.99855537233188,155.49135984909586,160.2543401703026,19706386,162.4770538330078,162.73174641927082,162.37535095214844,162.73108520507813,160.112109375,2.0042946873682697,-0.0286329219279885,0.0237717908082411,0.0285261489698891,-0.0066561207718404,14.0,0.0
1085,157.27748107910156,160.00627018299764,155.5409789220768,158.76591149940853,23260857,160.2940246582031,163.09227701822917,162.03053131103516,162.48698303222656,160.41641082763672,2.025454686814521,0.0047543691300263,0.0094637223974765,0.0173501577287065,-0.0110410094637223,14.0,1.0
1086,165.0669403076172,166.70420771985545,161.8916099524564,166.70420771985545,33154820,160.23449096679687,163.71741841634113,161.9511489868164,162.5425518798828,161.12920379638672,2.246929029531122,0.0495268564518653,0.0099188087522981,0.0099188087522981,-0.0192366221197488,14.0,1.0
1087,132.02377319335938,163.6281014236938,123.8374063849234,163.6281014236938,114541715,154.4097686767578,162.1297587076823,160.47016067504882,161.13350402832032,160.69921264648437,1.3074268762732209,-0.2001804059170108,0.2393836160404789,0.2393836160404789,-0.0620067629520508,14.0,0.0
1088,144.4273681640625,146.31270730692353,127.06234659156334,137.63019652067393,61202268,151.06576538085938,160.86624755859376,159.94424896240236,160.369443359375,160.60494588216145,1.6600929552486292,0.0939497082282072,-0.0470629059422262,0.0130538911483824,-0.1202335941812173,14.0,1.0
1089,145.76693725585938,150.62915207387493,143.18700044118444,143.8815982320163,57006811,148.9125,159.576274617513,159.2769348144531,159.68278076171876,160.42798767089843,1.6981803468666636,0.0092750363648196,-0.0129339276747909,0.0333560882155401,-0.0176990534564533,14.0,1.0
1090,151.5718231201172,152.66334476039947,144.47697788157154,145.81655610435826,41207266,147.77136840820313,158.8585194905599,159.26204986572264,159.17869873046874,160.0343805948893,1.8632281690087893,0.0398230625787843,-0.0379705600769743,0.0072013492865179,-0.0468084706807487,14.0,1.0
1091,149.43841552734375,151.81989806805095,148.89265469561178,151.42298935829865,23373558,144.64566345214843,157.78023478190104,158.94947967529296,158.4900518798828,159.5597371419271,1.8025699088530145,-0.0140752255192098,0.0132802119451793,0.0159362138062246,-0.0036520785489198,14.0,0.0
1092,149.84524536132812,151.81990182275896,148.34689753269586,149.954397530374,20500708,148.2099578857422,156.23623555501302,158.64980850219726,158.0181201171875,158.97957967122397,1.814137126478257,0.0027223912442375,0.0007284326491818,0.013177972091602,-0.0099993017797743,14.0,1.0
1093,149.84524536132812,151.47259533731383,149.38880184793422,150.13301705294774,19275571,149.2935333251953,155.0428446451823,157.97306900024415,157.81410583496094,158.5234583536784,1.814137126478257,0.0,0.0019204592773409,0.0108602042865064,-0.0030460994093823,14.0,0.0
1094,148.47589111328125,151.34359959882832,147.85074553198848,150.6291518319498,17125245,149.8353240966797,153.7416259765625,157.1410369873047,157.38861267089842,158.04153798421223,1.7752028663280617,-0.0091384564438123,0.0145024266399296,0.0193143039186012,-0.0042104181130376,14.0,0.0
1095,152.44503784179688,152.71294439714376,146.62030357468495,148.54534253969018,30233323,150.0099670410156,152.69178670247396,156.64638137817383,157.41163330078126,157.65057678222655,1.888055907477012,0.0267326008199359,-0.0255809920566498,0.0017573976768263,-0.0382087495242492,14.0,1.0
1096,152.22674560546875,153.9433978004239,151.32376084133904,153.19918258317142,18708072,150.56763305664063,151.81592915852863,155.97708435058593,157.2731103515625,157.16964874267578,1.8818492982448949,-0.0014319405827735,0.0063880822902366,0.0112769420914,-0.0059318404301305,14.0,0.0
1097,148.79342651367188,152.8618091031002,148.3469004102218,152.8618091031002,18855153,150.35726928710938,150.9923319498698,154.7664939880371,156.9913006591797,156.7413116455078,1.784231213743158,-0.0225539807616667,0.0273424887426361,0.0273424887426361,-0.0030009800426838,14.0,0.0
1098,152.84194946289062,153.10987116446364,149.33917792938934,149.33917792938934,28456396,150.95661010742188,150.43863627115886,154.0212860107422,156.5697772216797,156.6711898803711,1.8993411248225904,0.0272090175223349,-0.0229176057084494,0.0017529330299341,-0.0229176057084494,14.0,1.0
1099,154.2410888671875,158.0713171727555,152.72289101607015,153.40757144718145,69503068,152.10964965820312,150.28582458496095,153.33363189697266,156.13475952148437,156.5087855021159,1.9391222535049464,0.0091541583263865,-0.0054039907661945,0.0248327364238598,-0.0098430182402603,14.0,1.0
1100,148.69419860839844,151.73059411180895,147.35460523167188,151.73059411180895,40874886,151.35948181152344,149.71360575358074,152.35871047973632,155.58900146484376,156.40294138590494,1.7814099094067632,-0.0359624682341637,0.0204204032963464,0.0204204032963464,-0.0090090493728979,14.0,0.0
1101,145.8760986328125,150.25208770309993,144.97312901824458,149.63687464108938,25039730,150.0893524169922,148.43421630859376,151.38428497314453,154.79953796386718,156.07581736246746,1.7012840853293063,-0.0189523196060102,0.025780618233719,0.0299979853540113,-0.0061899764459756,14.0,0.0
1102,142.8595428466797,146.4516164951048,142.49240154745942,146.31269693801366,31444537,148.90257568359374,149.15660095214844,150.4698928833008,153.59371032714844,155.64317982991537,1.6155156525790606,-0.0206788899237416,0.0241716725570091,0.0251440931200528,-0.0025699459196386,14.0,0.0
1103,141.7779541015625,145.81655382529212,136.1417567560731,143.58390834778004,57711655,146.6897766113281,148.97997334798177,149.50142135620118,152.55498413085937,154.92311045328776,1.5847633051583847,-0.0075709940236752,0.0127379059576768,0.0284853858226545,-0.0397536935922485,14.0,0.0
1104,147.50344848632812,150.0834006027145,142.7007833009046,142.88932024324552,72583869,145.34224853515624,149.09574076334636,149.04993057250977,151.73535522460938,154.33600769042968,1.7475538235234445,0.0403835308602645,-0.0312814940290042,0.0174907918618967,-0.0325596807037951,14.0,1.0
1105,147.91029357910156,149.28957186412137,146.5806326708863,148.74381100146658,25711956,145.1854675292969,148.8516387939453,148.58157119750976,150.92406188964844,153.8550791422526,1.759121474995271,0.0027582073297164,0.0056352901626772,0.0093251000430349,-0.008989644169046,14.0,1.0
1106,145.54864501953125,148.72397542610454,144.27851891334092,148.446136286694,24720763,145.11997680664064,148.59232076009116,147.60565643310548,150.13142333984376,153.1862777709961,1.691973737634546,-0.0159667627074738,0.0199073736947117,0.0218162828389587,-0.0087264715244851,14.0,0.0
1107,150.45053100585938,150.82760486316803,145.2311074988891,146.51115090439552,34424841,146.63817443847657,148.63267313639324,148.52699432373046,149.70354919433595,152.43445434570313,1.8313469527762885,0.0336786782568146,-0.0261838896488203,0.002506297949151,-0.0346919580281641,14.0,1.0
1108,149.88494873046875,152.4252009321749,149.49795742069472,151.81990527933888,29926272,148.25957336425782,148.63532002766928,148.79987335205078,149.2530517578125,151.83908233642578,1.815265995290082,-0.0037592574224187,0.0129096121075484,0.0169480139481794,-0.0025819224215096,14.0,0.0
1109,154.40977478027344,157.52555523566892,148.6942073292893,150.23224000768874,62621310,149.64083862304688,149.03091227213542,149.23201522827148,149.1681121826172,151.38626912434896,1.9439184274921588,0.0301886619579226,-0.0270548595678568,0.0201786477561363,-0.0370155805169553,14.0,1.0
1110,155.27305603027344,156.78133641759547,153.0205755795346,155.29290600856766,33290711,151.11339111328124,149.21944681803384,149.4170768737793,149.08793518066406,150.95561676025392,1.9684637318341327,0.0055908458595218,0.0001278391679901,0.0097137290002713,-0.0145065764036979,14.0,1.0
1111,154.78683471679688,156.99963020331847,153.99300219045085,156.08672809740418,21076732,152.96102905273438,149.39011942545574,149.68449783325195,148.67673095703125,150.6030242919922,1.9546392104318249,-0.0031313952717061,0.0083979582823412,0.0142957602988018,-0.0051285532635798,14.0,0.0
1112,149.70632934570312,155.09445543115268,145.22120317204534,154.99522067835863,39898433,152.81218872070312,149.45097961425782,149.67755203247071,149.384033203125,150.2216557820638,1.8101873871766208,-0.0328225936035788,0.0353284417283543,0.0359913045026123,-0.0299594959896498,14.0,0.0
1113,150.67877197265625,151.96873283107362,149.42848078709972,150.67877197265625,30388365,152.97095336914063,149.30676778157553,149.7192283630371,149.63408935546877,149.8727020263672,1.8378364299812384,0.0064956680936819,0.0,0.0085609992803197,-0.0082977261440876,14.0,1.0
1114,149.25979614257812,152.1473547030613,148.01943749712282,151.37337211958493,16353263,151.94095764160156,148.97468159993488,149.75842361450196,149.7738037109375,149.63025309244793,1.797491300739554,-0.0094172245466377,0.0141603836507175,0.0193458562527104,-0.0083100652520687,14.0,0.0
1115,150.8573760986328,152.01834995395413,147.65229365320235,149.83532180357824,43598260,151.05782165527344,149.1188934326172,149.67904052734374,149.7452258300781,149.41624959309897,1.842914604248115,0.0107033507839487,-0.006774970647682,0.0076958375211448,-0.021245778816509,14.0,1.0
1116,149.82540893554688,152.7625697678437,149.43841763868693,151.32375674829242,17044483,150.06553649902344,149.3821807861328,149.55897369384766,149.76070556640624,148.90819854736327,1.8135731259189285,-0.0068406808455373,0.0100006255507043,0.0196038899754338,-0.0025829483771102,14.0,0.0
1117,146.7493133544922,149.63687195234218,145.56848948616266,149.63687195234218,24504144,149.47413330078126,149.641498819987,149.45676803588867,149.63686828613282,149.3990498860677,1.726111823797529,-0.0205312009685752,0.0196768116445948,0.0196768116445948,-0.0080465376044185,14.0,0.0
1118,140.72613525390625,146.3127001981397,139.74376577331094,146.3127001981397,34312977,147.48360595703124,149.57137756347657,148.85097732543946,149.27210388183593,149.27567545572916,1.5548573924232856,-0.0410439951159169,0.0396981337841322,0.0396981337841322,-0.0069807181077122,14.0,0.0
1119,142.17486572265625,142.49240479816356,137.1538964346946,140.309361506792,23158599,146.06661987304688,149.2161387125651,148.2476661682129,149.02006286621094,149.15593973795572,1.596048522503963,0.0102946795642196,-0.0131211955529703,0.0022334403053121,-0.0353154494814588,14.0,1.0
1120,140.29945373535156,143.47476900327172,134.2564297368742,142.790088573091,25864567,143.9550354003906,148.70874938964843,147.82792892456055,148.53423950195312,148.7801940917969,1.5427257403921306,-0.0131908827750405,0.0177522775137639,0.0226324136222924,-0.0430723273511555,14.0,0.0
1121,145.85626220703125,146.46155784377456,140.29944930771248,140.40860147634152,31951790,143.1612060546875,148.72925720214843,147.8269371032715,148.27942016601563,148.6607889811198,1.700720084769978,0.039606771970485,-0.0373495155316486,0.0041499461701832,-0.0380978698839226,14.0,1.0
1122,141.4901885986328,143.7823689662745,140.3192972981964,143.7823689662745,31653400,142.10938110351563,148.13190104166668,147.75846939086915,147.98729064941406,148.38228708902994,1.5765813924288652,-0.0299340840244565,0.0162002778450169,0.0162002778450169,-0.0082754239854602,14.0,0.0
1123,146.253173828125,146.83861949825732,142.7305521063722,143.8816086091084,25911057,143.21478881835938,147.88978271484376,147.98223037719723,147.72373962402344,148.2625513712565,1.7120053021155563,0.0336630071432261,-0.0162154786589699,0.0040029604473426,-0.0240857796760879,14.0,1.0
1124,146.60047912597656,148.84304217731986,145.66772697242314,147.989674796526,15136406,144.09991149902345,147.3691630045573,147.93708190917968,147.418115234375,148.20003763834634,1.7218800842162292,0.0023746855453524,0.0094760650090077,0.0152971058806445,-0.0063625450552033,14.0,1.0
1125,146.95770263671875,148.4560504731366,145.17158310718597,146.33255701610798,12316097,145.4315612792969,146.81480611165364,147.88945236206055,147.34865539550782,148.01712646484376,1.7320368665965664,0.0024367144832809,-0.004253915306203,0.0101957761283311,-0.0121539701389323,14.0,1.0
1126,151.85958862304688,152.82210817873204,146.52109511192302,148.34689947155573,35735761,146.6322265625,146.61965637207032,148.20499954223632,147.5879949951172,148.00488789876303,1.871410081738309,0.0333557608643736,-0.0231311646721927,0.0063382204865205,-0.0351541417932806,14.0,1.0
1127,148.872802734375,155.14406322436747,147.88051583211768,152.86180032095638,37281190,148.10874938964844,146.5640879313151,148.1261131286621,147.828525390625,148.00753377278645,1.78648808367364,-0.0196680757254375,0.026794669767175,0.0421249575127695,-0.0066653336541785,14.0,0.0
1128,145.10211181640625,147.03706827877727,143.9808378947279,146.59054219378348,29660329,147.8785369873047,146.19231058756512,147.886971282959,147.96149169921875,147.74953918457032,1.6792776511974783,-0.0253282725166165,0.0102578133339679,0.0133351364645835,-0.0077274817550351,14.0,0.0
1129,135.5662384033203,140.90474704496373,133.95873838781762,139.91246009394283,49706240,145.67168884277345,145.27940673828124,146.94479446411134,147.48400329589845,147.12704416910807,1.4081482653910162,-0.0657183640797138,0.0320597645978211,0.0393793373963871,-0.0118576721935755,14.0,0.0
1130,134.41519165039062,140.4085979318293,133.64119392986208,138.21563719604114,23211408,143.1631866455078,144.18326110839843,145.9019012451172,146.94419921875,146.6510772705078,1.3754210483195226,-0.0084906593742406,0.0282739287054349,0.0445887567309155,-0.0057582607369387,14.0,0.0
1131,140.53759765625,141.74818887833726,136.15169140126844,138.7217108231191,22300426,140.89878845214844,143.56407368977864,145.18943939208984,146.74375732421876,146.47312723795574,1.5494967840301606,0.0455484676299353,-0.0129210037983749,0.0086140025322498,-0.0312080633803726,14.0,1.0
1132,136.38983154296875,140.21014216906232,135.44716201503942,140.21014216906232,25849915,138.40219421386718,142.87344156901042,144.52361450195312,146.18132934570312,146.2574701944987,1.4315651347677494,-0.029513569197522,0.0280102305492619,0.0280102305492619,-0.0069115821704959,14.0,0.0
1133,128.35232543945312,136.10208424131773,127.8958667718334,134.9510277239267,76287884,135.05223693847657,142.04852091471355,143.40729217529298,145.3200244140625,145.80994923909506,1.203038181980038,-0.0589303910166019,0.0514108510452062,0.0603787954392798,-0.0035562944890706,14.0,0.0
1134,130.68418884277344,131.92454753555052,126.11967036746351,128.25308883314983,33401039,134.0758270263672,141.28247578938803,142.4785118103027,144.3710009765625,145.24930725097656,1.2693390508086022,0.0181676755394689,-0.0186028626045073,0.0094912682533412,-0.0349278555862752,14.0,1.0
1135,127.15164184570312,131.47801330422564,126.73488316763262,131.18032420814774,16376718,132.62311706542968,140.40595499674478,141.29322509765626,143.2461444091797,144.5573521931966,1.1688996619704708,-0.0270311736129022,0.0316840766187931,0.0340252897699309,-0.0032776507799737,14.0,0.0
1136,124.26409149169922,128.50115321253062,124.03586217425736,128.0546271369226,22221242,129.36841583251953,138.966476949056,140.01515922546386,142.02523468017577,143.8478670756022,1.0867991851654883,-0.0227095011286437,0.0305038696192985,0.0340972333195261,-0.0018366473749746,14.0,0.0
