Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-04,383.10284423828125,397.80892461454044,377.14092713749795,391.5488934643909,2567192,381.49315185546874,358.9769795735677,368.9668530915913,372.2944137573242,387.68361572265627,388.602744547526,1.2807222604194866,-0.014694678132776483,0.022046427879967467,0.03838676897713755,-0.015562184385859323,Telecommunication,19
2024-04-05,393.0393981933594,399.2497289088649,378.1346044761462,384.54367790410004,3970789,387.8127807617187,364.7600402832031,367.78231329666943,370.1704803466797,384.72650390625,388.79319458007814,1.3534098771927325,0.025937040417527715,-0.021615441933584,0.015800784206499108,-0.03792188209559755,Telecommunication,19
2024-04-08,389.4125671386719,404.06894747740847,387.97178862173433,394.9273589519822,3002998,388.38909912109375,368.2610107421875,366.2421505576686,368.8638259887695,382.2403833007813,389.326454671224,1.3268789785536017,-0.009227652676445548,0.014161822906312294,0.037637152920946715,-0.0036998767849844016,Telecommunication,19
2024-04-09,383.7487487792969,391.10177391909934,380.0722210474562,390.8036598651269,1747879,387.6239868164063,370.6093424479167,364.93209678248354,367.11748046875,379.7463134765625,389.5202168782552,1.2854471642404384,-0.0145445186861627,0.018384193064528986,0.01916104003776531,-0.009580559528951427,Telecommunication,19
2024-04-10,380.4696960449219,385.43796063240814,379.4760431274246,384.0468526126881,1079183,385.95465087890625,372.52378133138023,364.8065844084087,365.70897674560547,377.2164733886719,388.6971415201823,1.2614603243749227,-0.00854479068610817,0.009401948709586216,0.01305823995743327,-0.0026116479914867208,Telecommunication,19
2024-04-12,376.1969909667969,385.0404956406052,373.71285873685747,380.4696862727407,1760068,384.5734802246094,374.6303263346354,368.48571616724917,365.3761047363281,374.75022705078123,387.1652598063151,1.2302047451562208,-0.011230079879004408,0.011357600960505643,0.023507643299009784,-0.006603275118058138,Telecommunication,19
2024-04-15,364.07440185546875,371.62616965658145,353.8397895265636,371.62616965658145,2441738,378.7804809570313,375.7233439127604,369.9160525673314,368.26515045166013,371.89248046875,383.7355000813802,1.1415259018059642,-0.03222404591853331,0.020742375082197118,0.020742375082197118,-0.028111320863937306,Telecommunication,19
2024-04-16,364.6706237792969,370.5331699769127,358.26155027814656,362.6336474108994,1503306,373.83209228515625,376.31622517903645,370.76588680869656,369.6537811279297,369.8574792480469,380.83900146484376,1.1458873686592568,0.0016376375839376228,-0.005585797801004877,0.016076277647096404,-0.01757496514177448,Telecommunication,19
2024-04-18,361.7890319824219,371.9242735089395,360.79537906861344,367.15475165221125,2069775,369.4401489257813,376.5712626139323,371.2940930818257,370.3170440673828,367.58201416015623,378.02861938476565,1.1248080245350158,-0.007901902728032666,0.014831073347878698,0.028014231031221692,-0.0027464981687358447,Telecommunication,19
2024-04-19,362.1864929199219,368.64523696376136,347.7785254375107,357.6653842187866,2041788,365.78350830078125,376.58782348632815,372.2197602924548,370.83871307373045,365.7238830566406,375.31097920735675,1.1277155202762905,0.0010985986372282046,-0.012482819733796391,0.017832647462277196,-0.03978052126200271,Telecommunication,19
2024-04-22,376.5944519042969,386.4316096227729,365.66426992290565,365.71394043872357,3612013,365.8630004882813,377.30987752278645,373.7416189093339,372.43849487304686,365.4734838867187,373.26902262369794,1.2331122408974953,0.039780497798852336,-0.028891852789000638,0.026121355927399392,-0.029023746701847042,Telecommunication,19
2024-04-23,384.146240234375,386.7297439940323,376.6938430376032,378.63144811443476,2917949,369.8773681640625,378.82354329427085,375.2347155119243,374.26184997558596,368.5875939941406,371.55662841796874,1.2883548832230935,0.0200528401092782,-0.014355970571456211,0.006725313146579426,-0.01939989622760585,Telecommunication,19
2024-04-24,393.7349548339844,395.9706738204234,381.314293798212,385.5373185503746,3938400,375.690234375,379.30380859375,377.1174252158717,376.1597274780273,370.86107177734374,370.82960510253906,1.3584979947399631,0.02496110490046477,-0.020820189274447953,0.005678233438485725,-0.03154574132492105,Telecommunication,19
2024-04-25,393.2381286621094,401.3860944367131,390.7043259386267,393.88399697163635,2800346,381.9800537109375,379.681396484375,378.7647962068257,377.92346038818357,372.64964599609374,369.9816874186198,1.3548636250633699,-0.0012618289683842862,0.001642435619669813,0.02072018245617513,-0.006443430936118211,Telecommunication,19
2024-04-26,401.0382995605469,410.7760854395646,389.6112916933482,395.42416697752503,5898177,389.7504150390625,380.49619140625,380.62135716488484,379.8784713745117,374.62105346679687,369.7283050537109,1.411923228985884,0.019835744120173585,-0.013998993585335184,0.024281436186240235,-0.02849355754729721,Telecommunication,19
2024-04-29,396.6165771484375,407.8945444294734,394.33118744562057,405.01295687952273,2685644,393.7548400878906,381.39710693359376,382.4726899799548,381.4211181640625,376.70176391601564,370.1870432535807,1.3795775621055848,-0.011025686117646736,0.021170017127001728,0.028435441004814654,-0.0057622142756821315,Telecommunication,19
2024-04-30,397.063720703125,404.3670758734865,389.26353906299585,398.65357147115793,2766060,396.3383361816406,381.66539510091144,383.02704499897203,383.2022415161133,378.67714721679687,373.2127176920573,1.3828484948145185,0.001127395021918492,0.004004019216909516,0.018393408386514487,-0.019644659618653915,Telecommunication,19
2024-05-02,403.621826171875,408.0932642890351,393.6852970226302,398.10703429971585,3800973,398.3157104492187,382.61267903645836,383.87165109734786,384.05678405761716,380.59092407226564,375.4368448893229,1.4308221745455498,0.01651650636108691,-0.013663264755684357,0.011078286225423506,-0.024618413834274433,Telecommunication,19
2024-05-03,391.9464111328125,409.13659472580133,389.71069203595016,407.3977020949085,4263043,398.0573669433594,383.15918986002606,384.03638980263156,384.27538909912107,381.95024169921874,376.88426615397134,1.345414487145608,-0.028926619627578656,0.039421947805156066,0.043858504899446205,-0.005704144835516178,Telecommunication,19
2024-05-06,372.3714294433594,394.3311649029273,370.18538090346595,394.3311649029273,2285006,392.32399291992186,382.6193054199219,383.4715784976357,383.453141784668,382.36757568359377,377.57154337565106,1.2022200986464526,-0.04994300530237556,0.05897266471918772,0.05897266471918772,-0.005870612960723776,Telecommunication,19
2024-05-07,362.5839538574219,375.6008135121702,356.7214075419817,373.6135076205714,2866484,385.51746826171876,381.71176961263023,381.8686603746916,382.427197265625,382.2403881835937,378.1710479736328,1.1306230160175652,-0.026284174380854994,0.030419310192327575,0.03590026396994639,-0.016168796917431894,Telecommunication,19
2024-05-08,370.8312683105469,373.6134842552362,360.05012845808665,363.6769554186608,1404509,380.27097778320314,382.1622273763021,380.89069727847453,381.31679077148436,382.61598876953127,378.9427856445312,1.1909535526490134,0.022745944395454614,-0.01929263657965008,0.00750264657391142,-0.029072898576157136,Telecommunication,19
2024-05-09,356.87042236328125,373.46443742962407,353.69075137211576,371.7752154202793,1216126,370.9206970214844,381.6422139485677,379.4760485197368,379.68968353271487,381.4295666503906,378.9792195638021,1.0888275414953619,-0.03764743466986806,0.04176527984105549,0.04649871221171331,-0.008909875383084298,Telecommunication,19
2024-05-10,359.1558532714844,363.67696184243255,346.03962284597577,357.71504443517955,2178718,364.3625854492187,381.4666687011719,378.35426732113484,378.46003875732424,380.29282836914064,379.0189656575521,1.1055458652490715,0.006404091695435153,-0.004011653501344248,0.012588152273633302,-0.03651960647734198,Telecommunication,19
2024-05-13,354.2869567871094,361.68968359462934,346.3377329718428,360.7457011370135,1445689,360.7456909179688,380.9400329589844,377.2011076274671,377.1509017944336,378.9116516113281,378.76392822265626,1.0699290424184575,-0.013556500444097237,0.018230262859451507,0.02089472012927729,-0.022437246596247795,Telecommunication,19
2024-05-14,388.1705017089844,391.05208907194134,355.82711174449855,355.82711174449855,7401961,365.8630004882813,381.71176961263023,378.4693234092311,377.749577331543,379.11435791015623,379.5108235677083,1.3177930543621186,0.09563870267523165,-0.0833226374031224,0.007423509386391469,-0.0833226374031224,Telecommunication,19
2024-05-15,387.9717712402344,390.2074901747946,379.7741351468469,389.4622505299412,2270351,369.2911010742188,381.96680501302086,379.6956995913857,378.94444580078124,378.9116528320312,380.3951741536458,1.3163393064914812,-0.0005119669523445406,0.0038417209709411537,0.005762581456411731,-0.02112946534017668,Telecommunication,19
2024-05-16,399.150390625,401.73386396133526,386.5309863946457,391.4992510012607,5979396,377.7470947265625,382.3278340657552,381.6620868883635,380.6684341430664,379.30116577148436,380.8158213297526,1.3981128474562103,0.028812970977323396,-0.019168563537565242,0.006472430935843487,-0.031615662985058135,Telecommunication,19
2024-05-17,406.3543701171875,410.2792809216395,397.56053578932165,400.7899077503433,5621683,387.1867980957031,383.20225016276044,383.98671200400906,382.8967010498047,380.205390625,381.4418233235677,1.4508112077668127,0.018048283708071343,-0.013693620091349112,0.00965883744112328,-0.021640801661194975,Telecommunication,19
2024-05-21,430.251708984375,432.934583964407,407.6461053368126,411.96850154958406,13255919,402.37974853515624,385.1498107910156,386.81077816611844,386.29996185302736,382.1966711425781,382.8230010986328,1.625624389210949,0.05880911003933785,-0.04249421223206551,0.006235594011619439,-0.052540415704387944,Telecommunication,19
2024-05-22,425.2337646484375,446.4482295031981,416.43993054348834,431.8415502748652,7082512,409.7924011230469,387.0576232910156,388.97327945106906,388.7319274902344,384.15814208984375,384.2273651123047,1.588917255477357,-0.011662810934051936,0.015539183799035072,0.04988894725304727,-0.020679999652001957,Telecommunication,19
2024-05-23,431.9906005859375,445.2558729366762,422.8986825670762,426.47583909098825,8236547,418.5961669921875,389.3860819498698,390.9867344906456,391.1241455078125,386.8747900390625,385.52573852539064,1.6383446830790256,0.015889697618640942,-0.012765929368530715,0.03070731708686747,-0.02104656445424813,Telecommunication,19
2024-05-24,425.7306213378906,434.474755225454,421.3585240702272,432.7358625515957,2969174,423.91221313476564,390.86000162760416,392.6968656841077,392.7239288330078,389.31718994140624,386.73634033203126,1.592551848395331,-0.014491007997757474,0.01645463319432028,0.020539123683620097,-0.010269633069671547,Telecommunication,19
2024-05-27,426.4261474609375,440.8341148991825,422.30249387959526,427.7179144600742,3077306,427.92656860351565,393.1586507161458,394.03306820518094,394.3833297729492,391.90267456054687,388.15892028808594,1.5976397427011808,0.0016337235053967497,0.003029286564222744,0.03378772039199318,-0.009670264372613313,Telecommunication,19
2024-05-28,416.738037109375,428.4631599995907,408.29198711657506,427.2210938241789,4199229,425.2238342285156,396.1164245605469,395.0920924136513,395.16831665039064,394.084736328125,389.36786499023435,1.5267695340076122,-0.022719315898540142,0.02515502733448005,0.0281354756372727,-0.020267048458989634,Telecommunication,19
2024-05-29,413.2105407714844,418.3278468474796,408.59006111692327,411.42194745999484,2853800,422.819189453125,399.4915303548177,395.9419250488281,395.99801483154295,395.5493798828125,390.601649983724,1.5009652860624192,-0.008464541327589005,-0.004328527796387149,0.012384258316452845,-0.011181901715126785,Telecommunication,19
2024-05-30,404.2179870605469,419.1724813802706,400.5414895296945,412.2665816047717,2133041,417.26466674804686,401.7173116048177,395.97330193770557,396.35572814941406,396.35224975585936,391.9397694905599,1.4351831949160812,-0.021762643552480438,0.019911520025998497,0.03699611298465966,-0.009095333826155683,Telecommunication,19
2024-05-31,411.3226318359375,413.70739274131563,392.1451125899528,407.2486488638147,3105215,414.38306884765626,405.3474589029948,396.99310302734375,396.7407684326172,397.0557568359375,393.4948364257813,1.4871549045327455,0.017576270732174114,-0.009904592300060355,0.005797786751323919,-0.04662403126321024,Telecommunication,19
2024-06-03,426.8236083984375,439.1945996353663,419.7686967810468,437.2072937546633,5572185,414.4625610351562,409.858642578125,399.85900718287417,398.48462829589846,398.3991760253906,395.66265563964845,1.6005472384424555,0.037685688466281154,0.024327814000702386,0.028983849518887217,-0.01652886925318564,Telecommunication,19
2024-06-04,362.3852233886719,425.28343959117996,341.46881172846935,425.28343959117996,7122827,403.5919982910156,410.3985270182292,399.8485476845189,397.9853179931641,396.8530529785156,395.6692799886068,1.1291692681469279,-0.15097193253099708,0.1735672763208873,0.1735672763208873,-0.057718721157040354,Telecommunication,19
2024-06-05,353.49200439453125,375.60078049510275,332.8737075816387,362.385209607234,6584790,391.648291015625,408.0866271972656,398.9359548468339,397.53072052001954,395.12807006835936,394.8991984049479,1.0641138276945277,-0.024540788145222772,0.025158150968464632,0.06254392129304276,-0.058327477160927566,Telecommunication,19
2024-06-06,375.5511169433594,388.4189035045254,360.59662295210677,360.59662295210677,5422996,385.9149169921875,407.258583577474,399.9191492984169,397.76671295166017,394.26756591796874,394.6126942952474,1.2254800645766495,0.06240342716269198,-0.039820129182329245,0.03426374195315396,-0.039820129182329245,Telecommunication,19
2024-06-07,376.2466735839844,380.37032715354695,369.73825906174903,375.6008052482014,2749701,378.89972534179685,405.73166910807294,400.8186661569696,398.7355255126953,393.1725598144531,394.0297515869141,1.23056818212388,0.0018520957846862266,-0.0017166087599675972,0.010959973493671615,-0.01729826462049122,Telecommunication,19
2024-06-10,381.9104919433594,397.46115350964845,380.07222804360134,387.52462467190725,4150612,369.91710205078124,404.1020772298177,402.27253642835115,399.8732574462891,392.771123046875,393.65216369628905,1.2719999964370432,0.015053470919552845,0.014700126985200734,0.04071807895918034,-0.004813336995283857,Telecommunication,19
2024-06-11,416.7877197265625,425.97900902271783,383.15256310234247,384.54367109320077,17289442,380.7976013183594,403.20447794596356,403.77870579769734,402.99829559326173,394.54777465820314,394.17714436848956,1.5271329709752715,0.09132304170469273,-0.07736324058327759,0.02205268740207922,-0.08070093007127632,Telecommunication,19
2024-06-12,422.3521728515625,425.2834611737849,411.6207331571037,417.3342376004431,6199254,394.56963500976565,403.0123718261719,405.5882006193462,404.70737915039064,396.9385034179688,395.0349975585938,1.567837911353116,0.01335080872500421,-0.011880926803904401,0.0069403888760211085,-0.02540874744885091,Telecommunication,19
2024-06-13,414.552001953125,425.1840697873498,410.47801899890356,424.7369441767387,3059841,402.36981201171875,401.84979858398435,406.3988117418791,406.03639068603513,398.68733276367186,395.61794026692706,1.5107783074306018,-0.018468404804866254,0.024568551534254413,0.02564712698077143,-0.009827435243412674,Telecommunication,19
2024-06-14,417.9800720214844,424.2897737854109,410.92513060805186,415.2475266399624,3830106,410.71649169921875,401.333095296224,407.0106907894737,406.9778747558594,401.13171875,396.09654846191404,1.5358552349577146,0.008269336662730675,-0.006537501580653138,0.015095699977778265,-0.01687865495432017,Telecommunication,19
2024-06-18,432.239013671875,445.55395653400274,421.55724494320225,427.27074914691093,14292969,420.7821960449219,401.7206197102865,407.1152857730263,408.27210693359376,404.05504516601565,397.43963521321615,1.6401618679173222,0.034113926966493534,-0.011494252873563204,0.03080458367007899,-0.02471264367816084,Telecommunication,19
2024-06-19,424.0910339355469,435.21995823925295,411.91878624506546,435.21995823925295,4339851,422.24285888671875,402.2108194986979,407.0551420512952,407.96407318115234,406.84720825195313,399.1636220296224,1.580557981979812,-0.018850634668793432,0.02624182878951742,0.02624182878951742,-0.028701968955871293,Telecommunication,19
2024-06-20,431.6925354003906,434.9219074814822,417.5329808909892,426.1777433445054,4769429,424.1109313964844,403.4429524739583,407.0394544099507,408.28701171875,408.58808959960936,401.467241414388,1.6361642845144502,0.01792422111427855,-0.01277481448867368,0.007480722542715146,-0.03280009114882787,Telecommunication,19
2024-06-21,472.978759765625,486.8898997587316,433.4810587137687,433.8785137916531,51795972,435.79628295898436,408.0270039876302,409.52619853772615,410.3364196777344,411.988369140625,404.872157796224,1.9381801813979702,0.09563803165357447,-0.08266808004940263,0.02941176470588225,-0.08350840336134457,Telecommunication,19
2024-06-24,491.80853271484375,509.74395607688547,462.44607026696355,471.98514451563466,23616827,450.5619750976563,413.3927307128906,412.9673767089844,413.640315246582,415.69469482421874,409.37009480794273,2.0759232386236164,0.03981103286445561,-0.040307125396506494,0.03646830457177308,-0.05970303582533587,Telecommunication,19
2024-06-25,471.9354553222656,501.69534137811513,468.50734069978836,495.83279535354063,7856082,458.5012634277344,416.4001871744792,415.87250398334703,415.91578063964846,418.31793823242185,413.12941487630206,1.930548228318505,-0.04040815901032926,0.050636882145157935,0.06305922922347018,-0.007263948033182532,Telecommunication,19
2024-06-26,465.923828125,483.80957991731384,462.5454144067832,474.071793848828,7526511,466.867822265625,423.3027608235677,418.6468875282689,418.3750701904297,419.74482299804686,416.85064392089845,1.886572131990346,-0.012738240217956347,0.017487763518379218,0.03838771643058214,-0.007251000086886394,Telecommunication,19
2024-06-27,459.564453125,476.8540070264404,450.2241221965326,468.10987388572175,5741342,472.44220581054685,430.37425740559894,421.559859426398,420.6927658081055,421.11805053710935,419.2304423014323,1.840052200129952,-0.01364895851236413,0.018594607791385,0.03762160842483109,-0.020324311127533745,Telecommunication,19
2024-06-28,462.5454406738281,472.9787964785009,453.8013069861309,460.4090929309808,5659469,470.3555419921875,436.1738789876302,424.2557967336554,423.60913848876953,422.340244140625,421.7162312825521,1.8618586414308922,0.006486549446019286,-0.00461867646935421,0.022556390977443552,-0.018904377643327197,Telecommunication,19
2024-07-01,469.1532287597656,481.7229323646504,460.5581369081333,465.8244853516404,7934442,465.82448120117186,442.3676493326823,426.4836714895148,426.50066833496095,424.0771484375,424.0496592203776,1.9101957581295828,0.014285705802896662,-0.007095215814511002,0.02679232036431567,-0.018320436319609223,Telecommunication,19
2024-07-02,477.25146484375,480.9279926193588,465.0295465823552,467.01685233698066,5720160,466.88768310546874,448.7237141927083,432.5292631450452,429.0220611572266,426.1101611328125,426.41289571126305,1.9694357606166724,0.017261388364293136,-0.02144490538152688,0.007703544245406313,-0.025608969613945987,Telecommunication,19
2024-07-03,477.9470520019531,484.90262240530797,475.06546461391076,479.5369027303532,4672629,469.2923278808594,452.80100301106773,439.07952880859375,434.80015258789064,428.55852172851564,428.00274047851565,1.9745241014052834,0.0014574856431941118,0.003326416015625,0.01455301455301461,-0.006029093339884439,Telecommunication,19
2024-07-04,483.4121398925781,491.858189613209,477.45022244272104,479.9343547134948,4313577,474.061865234375,456.8716674804688,444.7564247532895,441.296159362793,431.36658569335935,429.9420196533203,2.0145021678478097,0.011434504863527576,-0.007194244604316502,0.01747173689619741,-0.012332990750256956,Telecommunication,19
2024-07-05,516.4510498046875,531.0080877812279,484.45541708117617,485.8962257902688,31876881,484.8429870605469,463.66493733723956,452.13560244911594,448.3411560058594,435.855908203125,432.757367960612,2.2561875280998813,0.06834522178001394,-0.059163059163059084,0.028186675159331376,-0.06195288543921351,Telecommunication,19
2024-07-08,531.7036743164062,555.8494897480632,519.7301682851761,520.6741507261598,21375897,497.353076171875,471.2465108235677,460.0194541529605,456.11400604248047,440.67114990234376,436.28980305989586,2.367763123654056,0.02953353375404507,-0.020743741529389847,0.0454121658322193,-0.022519133512899026,Telecommunication,19
2024-07-09,507.8063049316406,541.1433477622745,495.8327995568636,536.3738259481934,12087473,503.46404418945315,476.2843302408854,464.8099060058594,462.4087966918945,443.9104577636719,439.0024749755859,2.192949718968539,-0.044944901717088336,0.05625672769147361,0.0656491313850891,-0.023578882850595617,Telecommunication,19
2024-07-10,518.8855590820312,525.6423867059775,498.46597369146906,511.48283281077875,10847725,511.65174560546876,482.603965250651,469.8906105443051,467.513688659668,450.17047119140625,442.4073923746745,2.2739963859979495,0.021817874340654516,-0.014266587577323908,0.01302180703563982,-0.03935277255872527,Telecommunication,19
2024-07-11,516.8485717773438,522.4130036676243,507.3094677040299,520.6741111209417,5314924,518.3390319824218,488.2810343424479,475.27464053505344,472.238508605957,456.70473388671877,445.86199340820315,2.259095470323917,-0.003925696657064742,0.007401663760901345,0.01076607771430127,-0.018456284092090436,Telecommunication,19
2024-07-12,593.1114501953125,613.8787597642146,512.7249049808735,518.488079767773,76881571,533.6711120605469,496.2898803710938,484.49208149157073,481.1664810180664,465.4071472167969,452.158442179362,2.8169716621637453,0.14755362127772792,-0.12581677592460216,0.03501417745697433,-0.13553362557402593,Telecommunication,19
2024-07-15,571.8472290039062,604.140947409861,564.9909999140002,597.1853772916553,13746231,541.6998229980469,501.62579345703125,491.83988229851974,488.8598388671875,473.2311694335938,457.50926208496094,2.661420193522792,-0.03585198226135056,0.04430929626411806,0.05647263249348411,-0.011989616705582073,Telecommunication,19
2024-07-16,552.6697387695312,574.3810297335197,547.80081544438,574.3810297335197,8190963,550.672509765625,507.00807902018227,498.60718255293995,494.8813751220703,480.0615393066406,461.7041330973307,2.521133524006292,-0.03353603770674912,0.03928438530455214,0.03928438530455214,-0.008809824355484941,Telecommunication,19
2024-07-18,523.3569946289062,558.4329298740024,516.8982507780504,552.6697551827907,9995015,551.566796875,510.8369567871094,503.43162777549344,499.8446731567383,484.3243103027344,467.0698588053385,2.3067057130872892,-0.05303844608153714,0.05600911204916459,0.06702104988578061,-0.012340990790493778,Telecommunication,19
2024-07-19,513.0726318359375,547.9995542488911,507.80628378866385,525.7417058462247,21253140,550.8116088867188,514.4041687011719,505.54183156866776,503.91367797851564,487.95312866210935,472.3892130533854,2.231473814299047,-0.019650760185714197,0.024692554668046096,0.06807403132763845,-0.010264332417086797,Telecommunication,19
2024-07-22,520.3760375976562,533.1444531461999,502.5399558535301,513.0726523696062,9806302,536.2645263671875,518.2595418294271,507.0453844572368,506.2835418701172,492.18609008789065,477.2167104085286,2.2848994950277293,0.014234643028190443,-0.014034822321501439,0.0245369014443666,-0.03427537099222977,Telecommunication,19
2024-07-23,488.0823059082031,546.0122565785198,447.8890348549005,538.0630335528089,24569177,519.5115417480469,519.5214803059896,507.895218698602,506.0972305297852,494.99017944335935,480.94456481933594,2.048665242807786,-0.06205845265000837,0.10240225273400094,0.11868889728039411,-0.08234937133914877,Telecommunication,19
2024-07-24,502.7386779785156,518.189967862901,490.3676877091882,492.8518198657697,10109238,509.52532958984375,521.2206278483073,509.8328423751028,507.6373916625977,497.810166015625,484.9721710205078,2.155879148267288,0.030028484730747484,-0.019665998551176567,0.03073423741040604,-0.024607198155253363,Telecommunication,19
2024-07-25,489.4237060546875,510.63823109065413,486.88990338093015,501.79469634157084,5943205,502.738671875,521.9857381184896,511.4043820029811,508.81238555908203,500.4234729003906,487.39337056477865,2.0584778176932073,-0.02648487675021721,0.025276647072549174,0.04334592863713094,-0.005177114721685028,Telecommunication,19
2024-07-26,482.0210266113281,498.81375451323265,480.6795891350126,491.9078547464955,5392357,496.5283508300781,521.892997233073,512.4294128417969,509.9352142333984,502.4366125488281,489.38233235677086,2.0043259327533485,-0.015125298083808409,0.020511196792955433,0.03483816467501355,-0.002782943901319057,Telecommunication,19
2024-07-29,506.46490478515625,512.7249060433425,485.25040890637746,486.39310369809334,13323161,493.7461242675781,521.2272542317709,514.3931852641858,512.1311874389648,503.7760583496094,492.4460957845052,2.1831371440831178,0.05071122798453801,-0.03963117858201337,0.012360187643883691,-0.0418873957076612,Telecommunication,19
2024-07-30,507.5082092285156,515.6065044718823,499.80739939685435,506.81264008191056,6416199,497.6313049316406,519.6142232259115,515.985645494963,514.0489364624024,504.40404541015624,495.4303670247396,2.1907690971625833,0.002059973817538152,-0.0013705574293318978,0.01595697388950068,-0.01517376407244253,Telecommunication,19
2024-07-31,496.9258117675781,509.94267057121965,494.98817652040896,509.49551464529463,2770724,496.46873168945314,518.888857014974,516.9845275878906,515.0326538085938,505.4036596679687,497.5865936279297,2.1133570230511465,-0.020851677408379746,0.02529492849849313,0.02619477293268435,-0.0038992445175607404,Telecommunication,19
2024-08-01,493.2492980957031,502.2915456348151,490.86453717823673,500.15519794466564,2935815,497.2338500976563,517.1797729492188,517.5022727564761,515.7977661132812,506.4966784667969,499.8918690999349,2.086462687444356,-0.007398516206669854,0.014000830565039424,0.01833200285134029,-0.004834798400470741,Telecommunication,19
2024-08-02,498.41632080078125,505.5706037749119,478.04643552947323,480.92802299088197,5675727,500.5129089355469,515.9509562174479,516.5530764931127,516.5479751586914,508.0507531738281,502.1159952799479,2.1242603553223067,0.010475479083349023,-0.03508773103938834,0.01435403030670468,-0.040869218003496965,Telecommunication,19
2024-08-05,467.5633850097656,483.9089882198449,458.32242467433974,476.9037470291718,5903275,492.73260498046875,507.5810852050781,513.1772717927631,514.1035919189453,508.2514709472656,501.93548278808595,1.8985657751644842,-0.061901937202709804,0.019976675502961116,0.03495911727505763,-0.019764080404270468,Telecommunication,19
2024-08-06,449.5782775878906,484.6542136751122,446.15016287058,481.82229677697046,4280963,481.14661865234376,499.42982177734376,510.11263877467104,509.99732208251953,507.4684729003906,500.5278076171875,1.767001592871808,-0.03846560273640623,0.07172058970926654,0.07801964159703956,-0.007625178724611437,Telecommunication,19
2024-08-07,461.5021057128906,465.2779746375245,445.5042878132739,462.04860268328645,4025364,474.06187744140624,493.3519795735677,507.09245701840047,507.682112121582,506.83849853515625,500.180029296875,1.8542264651100464,0.026522251450791998,0.0011841700473969041,0.008181693816545543,-0.03466466935162649,Telecommunication,19
2024-08-08,455.291748046875,473.3762117244276,451.6648908848952,463.8371382986604,3698457,466.4703674316406,488.814296468099,503.8526241904811,504.5024215698242,505.93228637695313,499.82562662760415,1.8087966209112498,-0.013456834950779636,0.01876904268184898,0.039720604985993946,-0.007966006802316072,Telecommunication,19
2024-08-09,466.4703674316406,469.00417020467745,453.7019215636229,458.8688984647701,3220377,460.0811767578125,485.7074788411458,497.1873040450247,501.98351135253904,505.25461547851563,500.0558237711588,1.890570161875979,0.0245526509819693,-0.016295716721994147,0.005431862235939722,-0.027372469420340884,Telecommunication,19
2024-08-12,479.6859436035156,489.8212154425569,462.3466881474356,467.0168689666543,7156903,462.5056884765625,482.99480590820315,492.3367100765831,496.3122360229492,503.78401123046876,500.6271738688151,1.98724439527336,0.028331008986999993,-0.02641118591403413,0.02112897401767211,-0.03614709934133864,Telecommunication,19
2024-08-13,470.0474853515625,491.6594356109732,467.51368262311445,482.41847590546666,3202333,466.5995300292969,481.7924845377604,487.9881704230058,491.22224884033204,501.317763671875,500.656982421875,1.91673740030607,-0.020093268065240186,0.026318597459683346,0.04597822758959458,-0.005390525015899095,Telecommunication,19
2024-08-14,463.3638916015625,474.83576405240854,457.87734390767963,473.18980583283087,2095366,466.9718872070313,479.16749877929686,484.83063868472453,486.75695648193357,499.5400671386719,500.1940633138021,1.8678457520179041,-0.014218975653068629,0.02120561055654613,0.024757804090419944,-0.011840688912809427,Telecommunication,19
2024-08-16,474.2372131347656,478.3271910340715,467.85287298223056,467.85287298223056,1734742,470.7609802246094,478.1550659179687,482.7866692793997,484.30096740722655,497.75413330078123,500.0704020182292,1.9473859862108496,0.023466052772521343,-0.013462334830988465,0.008624329314586454,-0.013462334830988465,Telecommunication,19
2024-08-19,474.3868408203125,485.1604433829359,473.3394211908472,476.5814720209215,2032328,472.3442749023437,477.6461201985677,480.3661852384868,482.36667785644534,496.0556640625,499.7695587158203,1.9484805387000594,0.0003155123246398523,0.004626248056995186,0.022710584770845754,-0.002207944106658033,Telecommunication,19
2024-08-20,468.75067138671875,476.73110428691547,466.40641313369883,476.3320887304927,1470572,470.1572204589844,475.1318379720052,479.34873078998766,479.78540954589846,491.08123291015625,498.17954610188804,1.9072509810777436,-0.011880956528742772,0.016173667167975747,0.01702489913579841,-0.00500107711010811,Telecommunication,19
2024-08-21,468.9002990722656,477.67879354054816,466.00739823047644,468.5511794867411,1272440,469.927783203125,472.5579772949219,477.5677634791324,478.82630920410156,486.96335571289063,496.0861002604167,1.9083455335669535,0.00031920527197161567,-0.0007445497181709504,0.01872145205633502,-0.006169543605565764,Telecommunication,19
2024-08-22,470.5462951660156,476.5316199443346,464.51107441544906,470.2969066335857,1347859,471.3642639160156,470.7993428548177,476.57421553762333,477.21669006347656,483.67841796875,494.84409993489584,1.920386280672404,0.003510332787175987,-0.0005299978662927085,0.012719948791026559,-0.012825987182488063,Telecommunication,19
2024-08-23,496.0836486816406,506.2088472924077,476.6313434599497,477.72865907386296,19538159,475.7335510253906,470.98829956054686,477.314353541324,477.54968719482423,482.58748413085937,494.0840362548828,2.107196453911388,0.05427171306622454,-0.03699978754904876,0.020410264756105523,-0.03921174437695363,Telecommunication,19
