,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
990,990,990,2024-01-04,231.29331970214844,233.57950566640685,226.57502732672125,226.72096261803108,14698523,226.8960754394531,221.769194539388,219.3376007080078,218.6415061950684,214.9320581054688,210.76148173014323,1.2730938335594508,0.0210435606859228,-0.0197686517276222,0.0098843579537986,-0.0203996050621056,Financial Services,9.0,1.0
991,991,991,2024-01-05,228.2775115966797,232.89851397591937,224.62935182359573,232.50938287121713,14545656,227.5867919921875,222.71285196940104,220.4973313181024,219.78459625244145,216.3932672119141,212.05860544840496,1.233160741141503,-0.0130388897930662,0.0185382749484948,0.0202429155062986,-0.0159812490839199,Financial Services,9.0,0.0
992,992,992,2024-01-08,217.3816680908203,225.21305370472408,216.65203616737088,225.21305370472408,27673291,225.58273620605468,222.631782023112,220.9197500128495,220.34154815673827,217.2338024902344,213.00226236979168,1.0888860689891289,-0.0477306916027284,0.0360259707393166,0.0360259707393166,-0.003356455628745,Financial Services,9.0,0.0
993,993,993,2024-01-09,217.13845825195312,221.17576381659669,216.65203696785628,220.8352629799691,13420799,224.12347106933595,222.56044006347656,221.28328504060443,220.73068542480468,217.78443115234376,213.978347269694,1.0856656648278606,-0.0011188148522513,0.0170251035112647,0.0185932312366283,-0.0022401433998046,Financial Services,9.0,0.0
994,994,994,2024-01-10,217.77081298828125,218.88957599449333,213.49029681774928,217.2357466114148,13503894,222.37235412597656,222.41451314290364,221.42665100097656,221.10766143798827,218.2903094482422,214.86363423665364,1.0940388368744929,0.0029122189658102,-0.0024570160230573,0.005137341367561,-0.0196560600192199,Financial Services,9.0,1.0
995,995,995,2024-01-11,219.91107177734375,221.22440037520025,217.91674148682097,218.88958408274428,11247115,220.0959045410156,222.8522928873698,221.7313047710218,221.3508720397949,218.9323858642578,215.7926991780599,1.122378555130099,0.009828033241432,-0.004645003484107,0.0059720894779968,-0.0090688034686221,Financial Services,9.0,1.0
996,996,996,2024-01-12,223.65650939941406,225.94269546350014,219.13279721486936,220.7379815785723,17600195,219.1717041015625,223.1798166910808,221.9975569875617,221.82756500244145,219.6620178222656,216.85634002685543,1.1719728600318509,0.0170316009639683,-0.0130491521515689,0.0102218624006302,-0.0202261592863639,Financial Services,9.0,1.0
997,997,997,2024-01-15,224.8239288330078,226.91553446696912,222.44045260831717,224.43478288976857,12678381,220.66015625,223.6662384033203,222.345732839484,222.138875579834,220.40526977539065,217.8048614501953,1.1874309616423848,0.0052196979946106,-0.0017308920151835,0.009303305234537,-0.0106015237660089,Financial Services,9.0,1.0
998,998,998,2024-01-16,224.9698486328125,227.8883763988598,223.17008390599005,224.82392818227007,13977706,222.22643432617187,224.04888916015625,222.60942398874383,222.4769386291504,221.0298352050781,218.52476501464844,1.189363123320922,0.0006490403426455,-0.0006486222550675,0.012972972972973,-0.0080000263935811,Financial Services,9.0,1.0
999,999,999,2024-01-17,219.37600708007812,226.8668921578349,218.45180957567177,222.78095619218576,34099113,222.54747314453124,223.62732442220053,222.92687827662417,222.4477531433105,221.39562377929687,218.99983673095704,1.1152936255661976,-0.0248648500531484,0.0155210643015519,0.0341463279301204,-0.0042128467771272,Financial Services,9.0,0.0
1000,1000,1000,2024-01-18,221.51625061035156,223.94835703963605,215.97105092046286,218.84093353813864,16224153,222.8685089111328,223.28682963053384,223.07280450118216,222.85634689331056,221.6543994140625,219.58840637207032,1.1436331417762449,0.0097560510776011,-0.0120772948478566,0.010979358952597,-0.0250329250093833,Financial Services,9.0,1.0
1001,1001,1001,2024-01-19,224.38613891601562,225.21306106069392,222.29453327157046,223.31602096664366,9445978,223.01443481445312,223.2576436360677,223.4337800678454,223.13847122192385,222.0649389648437,220.22075398763025,1.181634072515655,0.0129556558390481,-0.0047690911503784,0.0036852639324027,-0.0093214565505226,Financial Services,9.0,1.0
1002,1002,1002,2024-01-23,216.3601837158203,229.34763808827125,215.4359862342915,227.64516357436045,36926359,221.3216857910156,222.5215260823568,223.2827325118216,223.08010025024413,221.9754376220703,220.5580057779948,1.0753603311026911,-0.0357684981744764,0.0521583022565854,0.0600270075085043,-0.0042715691291087,Financial Services,9.0,0.0
1003,1003,1003,2024-01-24,222.44044494628906,222.78094577934476,213.6848619243934,216.94389043141433,36236660,220.81580505371093,222.3885701497396,223.1112044484992,223.24061813354493,222.1447119140625,220.9941635131836,1.155870637179952,0.0281024961526881,-0.0247102298154543,0.0015307505482553,-0.0393614705455647,Financial Services,9.0,1.0
1004,1004,1004,2024-01-25,220.8839111328125,225.06713720279313,217.23575145162005,221.8081086165013,20473287,221.1173858642578,222.0124043782552,222.809111745734,222.99983978271484,222.1816796875,221.34925079345703,1.1352601717751714,-0.0069975305698224,0.0041840869212657,0.0189385729749476,-0.0165161856401523,Financial Services,9.0,0.0
1005,1005,1005,2024-01-29,227.88836669921875,229.3476305201316,221.46759994944264,221.46759994944264,20641625,222.39180908203124,221.78540751139323,222.97039794921875,223.0630744934082,222.76343933105468,221.7773010253906,1.228007973256139,0.0317110265319171,-0.0281750527364594,0.0064034151547491,-0.0281750527364594,Financial Services,9.0,1.0
1006,1006,1006,2024-01-30,231.00146484375,235.81703258732543,227.45059540767912,228.61800352060658,22612702,223.71487426757807,221.96700439453124,223.1598462556537,223.3719512939453,223.2537518310547,222.3399281819661,1.2692293081568171,0.0136606277434078,-0.0103179489565384,0.0208464814144477,-0.0153716316841224,Financial Services,9.0,1.0
1007,1007,1007,2024-01-31,240.87582397460938,243.2106401826026,225.7481191863716,232.41208182073527,63750711,228.618002319336,223.5332814534505,224.0251641524465,224.0456451416016,224.1876806640625,223.0825317382813,1.399978242422754,0.0427458723585948,-0.035137366690508,0.0096930284221439,-0.0628029186932116,Financial Services,9.0,1.0
1008,1008,1008,2024-02-01,248.99905395507812,250.45833266111455,236.40074558516042,243.21064360613212,43749140,233.92972412109376,225.6573211669921,225.2079355340255,225.2738586425781,225.3784393310547,224.1088806152344,1.5075400242728902,0.0337237247243418,-0.0232467162304571,0.0058605793189066,-0.0505958081760044,Financial Services,9.0,1.0
1009,1009,1009,2024-02-02,248.3180694580078,253.91191431357507,247.58843752032513,252.2580700459745,29946219,239.4165557861328,227.6938049316406,226.1039749948602,226.36344223022465,226.28318298339843,225.0541590372721,1.4985229330304513,-0.002734887889145,0.0158667494337658,0.0225269343780607,-0.0029382957884427,Financial Services,9.0,0.0
1010,1010,1010,2024-02-05,250.4583282470703,255.3711712858112,248.80448402417605,250.65287894524693,21283536,243.9305480957032,229.73028869628905,227.2713863975124,227.3216926574707,227.2365692138672,226.29129079182945,1.5268626512860577,0.0086190215385209,0.0007767787142007,0.0196154109672668,-0.0066032710290343,Financial Services,9.0,1.0
1011,1011,1011,2024-02-06,243.50250244140625,251.28522829129415,239.51384189782388,250.9933873907782,17506394,246.4307556152344,231.05335489908853,228.6461671528064,228.08294219970705,227.9837121582032,227.11658579508463,1.4347587690008965,-0.0277723877434905,0.0307630717313653,0.03196158467308,-0.0163803677727795,Financial Services,9.0,0.0
1012,1012,1012,2024-02-07,238.0059356689453,246.03188710264783,236.06025047289623,246.03188710264783,55656306,245.8567779541016,231.9321553548177,229.7444554379112,229.1141555786133,228.40787170410155,227.799196879069,1.3619773116833438,-0.0225729375154309,0.0337216440049892,0.0337216440049892,-0.0081749440012094,Financial Services,9.0,0.0
1013,1013,1013,2024-02-08,246.22645568847656,249.3395340395684,240.34075528383283,241.26495273875062,33645402,245.3022583007813,233.349262491862,231.2421208431846,230.56855545043945,229.27953857421875,228.6990758260091,1.4708273360162103,0.0345391386833544,-0.0201501619143769,0.0126431513721274,-0.0239036068979129,Financial Services,9.0,1.0
1014,1014,1014,2024-02-09,256.3440246582031,259.26255245317316,240.7785430850295,246.46967822298112,46201039,246.9074493408203,235.8137969970703,233.15964467901927,232.4972160339356,230.47224365234376,229.7205607096354,1.6047966744434154,0.0410905032176039,-0.0385199009354245,0.0113851992409865,-0.0607210626185958,Financial Services,9.0,1.0
1015,1015,1015,2024-02-12,247.7830047607422,260.13810268768555,246.1778204246353,258.8734191959164,26620786,246.37238464355468,237.56491394042968,234.4294602243524,233.89081268310548,231.1318310546875,230.4258717854817,1.4914380034665498,-0.0333966040709386,0.0447585759397948,0.0498625720471561,-0.006478185772494,Financial Services,9.0,0.0
1016,1016,1016,2024-02-13,252.54994201660156,253.425494408853,242.43237018538557,247.78300442434406,18922366,248.1818725585937,239.44250081380207,235.88872407612047,235.33548431396488,232.1027282714844,231.3500722249349,1.5545582483002982,0.0192383543837572,-0.0188752274270732,0.0034668485181987,-0.0400616676069199,Financial Services,9.0,1.0
1017,1017,1017,2024-02-14,260.5272216796875,263.6403296992571,245.4968221724738,248.17213917126702,30063655,252.6861297607421,242.38697001139323,237.7601647627981,237.1206489562988,233.82855041503908,232.454248046875,1.6601874643807792,0.0315869391985904,-0.0474233841237933,0.0119492619600307,-0.057692241948111,Financial Services,9.0,1.0
1018,1018,1018,2024-02-15,268.21270751953125,269.47739098074436,261.74328069982073,262.5702028192904,32254489,257.0833801269531,245.4384541829427,240.33051741750617,239.2827919006348,235.8715203857422,233.91351216634115,1.761952963240862,0.0294997420626274,-0.0210374249319637,0.0047152257359805,-0.0241205082322186,Financial Services,9.0,1.0
1019,1019,1019,2024-02-16,268.1640625,273.1255658041036,267.093929679303,268.6018535549035,20666587,259.4473876953125,248.59046427408853,242.7856654116982,241.7221946716309,237.8872503662109,235.3014343261719,1.7613088419994969,-0.0001813673184284,0.00163254930889,0.0185017457516463,-0.0039905899795837,Financial Services,9.0,0.0
1020,1020,1020,2024-02-19,263.3485107421875,269.4774074106642,262.4242983719375,268.16406392776184,14006706,262.56048889160155,250.9544738769532,244.8363165604441,243.81380767822264,239.6247479248047,236.3699406941732,1.6975448800155006,-0.0179574836125273,0.0182858569125863,0.0232729497926675,-0.0035094649582233,Financial Services,9.0,0.0
1021,1021,1021,2024-02-20,265.8292236328125,267.33711769189836,262.4242747482202,262.76477557443906,14006722,265.2163452148437,253.2763244628906,247.43995024028573,245.8859619140625,241.31165649414064,237.6216644287109,1.7303926387784292,0.0094198857765843,-0.0115278825122941,0.0056724164427035,-0.0128087831655991,Financial Services,9.0,1.0
1022,1022,1022,2024-02-21,267.6289978027344,271.90949918669713,265.5860224614251,266.0724437479845,19624058,266.63670043945314,255.0598693847656,249.8182951274671,248.4494026184082,243.0238592529297,239.29657541910808,1.7542239124355952,0.00677041502558,-0.0058160889422647,0.0159941613917258,-0.0076336098034306,Financial Services,9.0,1.0
1023,1023,1023,2024-02-22,268.11541748046875,269.42876088405825,262.8134136132664,267.7749166441605,11871556,266.61724243164065,256.33429361979165,252.3041638826069,250.7331512451172,244.749682006836,240.9958073933919,1.7606647207581314,0.0018175148497656,-0.0012699785767935,0.0048984255211104,-0.0197750801390919,Financial Services,9.0,1.0
1024,1024,1024,2024-02-23,261.5487365722656,272.54184597690164,258.0951275603527,268.50455516133,23264484,265.29417724609374,257.2163380940755,254.07576229697776,252.76639251708983,246.43659118652343,242.45507151285807,1.6737136063583349,-0.0244919929257014,0.0265947321337662,0.0420308258747739,-0.0132044568716878,Financial Services,9.0,0.0
1025,1025,1025,2024-02-26,262.2297058105469,265.00231310391905,259.4571282059742,261.54873381718494,12448638,265.07041625976564,258.0010965983073,255.7193539268092,254.48345947265625,248.06512939453123,243.8656926472981,1.6827304955552147,0.0026036036235759,-0.0025968529814617,0.0105732006402634,-0.0105730874234964,Financial Services,9.0,1.0
1026,1026,1026,2024-02-27,263.00799560546875,265.68331268180015,260.13809813897535,262.22970373362006,15572873,264.50617065429685,259.3014628092448,256.88420506527547,256.0837860107422,249.61000366210936,245.17740885416663,1.693036031325943,0.0029679695994631,-0.0029591947197536,0.0101719990305715,-0.0109118259309441,Financial Services,9.0,1.0
1027,1027,1027,2024-02-28,254.64154052734375,264.0781252514411,253.57140777170403,263.0079924958014,13653858,261.90867919921874,260.41050313313804,257.1811780427632,256.7720718383789,251.14125793457032,246.17132924397785,1.5822536432689802,-0.0318106491738574,0.032855801732629,0.0370583083363182,-0.004202506603689,Financial Services,9.0,0.0
1028,1028,1028,2024-02-29,258.2410583496094,260.3326638261248,251.33387053215108,254.30102833734773,16296464,259.9338073730469,261.2114766438802,257.70344061600537,257.23417205810546,252.5732824707032,247.2803695678711,1.6299157864921947,0.014135626947635,-0.015257178844611,0.0080994303922183,-0.0267470551027066,Financial Services,9.0,1.0
1029,1029,1029,2024-03-01,263.7862548828125,264.8077573867118,258.1924101484651,259.2625429049696,9702235,260.3813110351563,261.70762532552084,258.4049104389392,258.0075813293457,254.2893762207032,248.7607111612956,1.703341163005554,0.0214729468994662,-0.0171491572972691,0.0038724629695094,-0.0212059750301715,Financial Services,9.0,1.0
1030,1030,1030,2024-03-04,265.7806091308594,268.74776717345355,264.71047633738607,266.12108028845546,11707996,261.09149169921875,262.907465616862,259.57744236996297,258.77369537353513,255.8050659179688,250.23618977864584,1.7297489216281814,0.0075604934340982,0.0012810233173499,0.0111639372499641,-0.0040263764801081,Financial Services,9.0,1.0
1031,1031,1031,2024-03-05,270.5475158691406,271.03393713834487,264.8563810816918,265.5373827340969,14431461,262.5993957519531,264.1073038736979,261.2901571173417,260.1259460449219,257.38690795898435,251.77490234375,1.7928687623708122,0.017935494819843,-0.0185184961648918,0.0017979143798145,-0.0210356201910261,Financial Services,9.0,1.0
1032,1032,1032,2024-03-06,274.87664794921875,276.53049214362693,263.9321693683364,270.3043058220402,32754392,266.64641723632815,265.0639322916667,262.7980619731702,261.96948165893554,258.74694091796874,253.72545115153,1.850191916032272,0.0160013743470187,-0.0166341599451665,0.0060166776870536,-0.0398159634968491,Financial Services,9.0,1.0
1033,1033,1033,2024-03-07,274.098388671875,276.77370568641857,271.61765204299945,274.8766508369501,10994198,269.81788330078126,265.45631103515626,263.7325021844161,263.36307830810546,259.75091430664065,255.44738260904947,1.8398867843526607,-0.002831303725326,0.0028393533024624,0.0097604259094941,-0.0090505334266859,Financial Services,9.0,0.0
1034,1034,1034,2024-03-11,269.86651611328125,277.8438368598119,268.9909637603202,276.14136240563266,18217736,271.033935546875,265.56980794270834,264.8947922556024,264.03920288085936,260.61285217285155,257.08013610839845,1.783851469082815,-0.01543924639287,0.0232516667229565,0.0295602465301105,-0.0032443904696702,Financial Services,9.0,0.0
1035,1035,1035,2024-03-12,264.22406005859375,271.909510776042,263.4944280976563,269.4774042395837,12003823,270.7226257324219,265.6281778971354,265.5092195209704,264.86125564575195,261.1634814453125,258.29132588704425,1.7091382541778422,-0.020908322143674,0.0198821567567502,0.0290868693628578,-0.0027614137818322,Financial Services,9.0,0.0
1036,1036,1036,2024-03-13,253.8146209716797,266.023813057529,251.38251454288093,264.6131794533061,20711328,267.3760467529297,264.82720438639325,265.15592474686474,264.9244895935059,261.57596618652343,259.051764424642,1.5713041883024452,-0.0393962574210906,0.0425450608018018,0.0481027926567383,-0.0095822156323694,Financial Services,9.0,0.0
1037,1037,1037,2024-03-14,252.1608123779297,256.6845245047384,248.65857309985844,252.84178438082137,13623004,262.8328796386719,263.7959920247396,264.31108816046464,264.506169128418,262.1421612548828,259.4279307047526,1.5494056824604927,-0.0065158129481222,0.0027005465142262,0.0179397904224258,-0.0138889117823042,Financial Services,9.0,0.0
1038,1038,1038,2024-03-15,247.10202026367188,254.39833975964643,243.35657031797825,251.47981196125662,17126874,257.43360595703126,262.3950988769531,263.2025596217105,263.450634765625,262.17718383789065,259.3646962483724,1.482420912224111,-0.0200617695769312,0.0177165354330708,0.029527559055118,-0.0151575043445497,Financial Services,9.0,0.0
1039,1039,1039,2024-03-18,247.58843994140625,250.89609882015228,245.35089900841925,246.56695224978176,10806790,252.97799072265624,261.46441243489585,262.37308221114307,262.42185363769534,261.82696044921875,259.34037526448566,1.488861720546647,0.0019684973729285,-0.0041257487298931,0.01335950450485,-0.0090373400854923,Financial Services,9.0,1.0
1040,1040,1040,2024-03-19,242.33509826660156,248.85314073571126,241.75138676723054,246.90745553034122,11016984,248.6001983642578,260.1381052652995,261.136549297132,261.37118301391604,261.6090441894532,259.0696009318034,1.4193008694359213,-0.0212180410202024,0.01886791181486,0.02689681567273,-0.0024086956596309,Financial Services,9.0,0.0
1041,1041,1041,2024-03-20,243.06472778320312,246.1291760131964,237.17902712705106,243.11335803733007,17342930,246.4502197265625,258.8085540771484,259.84369298031453,260.2329582214355,261.2296356201172,259.05500844319664,1.4289620819197255,0.0030108288969304,0.0002000712097163,0.0126075398020175,-0.0242145403400599,Financial Services,9.0,1.0
1042,1042,1042,2024-03-21,248.75584411621094,250.3123833336859,246.12917212564722,246.61559341443308,10121220,245.76922607421875,258.4161743164062,258.82476806640625,259.2893005371094,260.75878051757815,259.41333872477213,1.504319620111622,0.0234139950494334,-0.0086038207841179,0.0062572970818237,-0.0105592373111709,Financial Services,9.0,1.0
1043,1043,1043,2024-03-22,252.74449157714844,253.8146243578565,246.76151562024356,248.5612803393254,11402546,246.8977203369141,258.04973653157555,258.3613867508737,258.52075424194334,260.14005187988283,259.63060658772787,1.557134329174642,0.0160343869512232,-0.0165511470169712,0.0042340498660538,-0.0236720330463804,Financial Services,9.0,1.0
1044,1044,1044,2024-03-26,254.44696044921875,256.58722596310355,251.96622378936044,251.96622378936044,8259347,248.26942443847656,257.4271169026693,257.9517685739618,258.165665435791,259.59136779785155,259.56737111409507,1.5796771583035187,0.0067359286900646,-0.009749523655062,0.0084114406794493,-0.009749523655062,Financial Services,9.0,1.0
1045,1045,1045,2024-03-27,251.7230224609375,256.6358657097759,250.70154960763054,253.91191830842394,19196992,250.14700927734376,256.4899444580078,257.3578226189864,257.64033126831055,259.12634826660155,259.6987050374349,1.5436087933337632,-0.0107053272849957,0.0086956521739132,0.0195168610356279,-0.0040579238375603,Financial Services,9.0,0.0
1046,1046,1046,2024-03-28,256.8790588378906,259.1652447270856,251.72300529102364,251.72300529102364,11966752,252.90987548828124,255.5787139892578,257.47558674059417,257.33388442993163,258.7683416748047,259.84300893147787,1.6118811999161995,0.0204829750038188,-0.0200719107668516,0.0088998531041712,-0.0200719107668516,Financial Services,9.0,1.0
1047,1047,1047,2024-04-01,259.5057678222656,260.9650317462896,257.9005834435994,258.77613586025365,7378701,255.0598602294922,254.55398864746093,257.54215039704974,257.57709579467775,258.44341247558594,259.80896046956383,1.6466621305854592,0.0102254695118321,-0.0028116213683223,0.0056232427366447,-0.0061855441292758,Financial Services,9.0,1.0
1048,1048,1048,2024-04-02,263.93218994140625,264.75911210306754,259.1652670590302,259.7489785666029,10897757,257.2973999023437,253.8762420654297,257.54983118960735,257.8616523742676,258.2760833740234,259.666276550293,1.70527352672965,0.0170571242261261,-0.0158495686931254,0.0031330856681213,-0.0180611651933563,Financial Services,9.0,1.0
1049,1049,1049,2024-04-03,266.80206298828125,268.2126965277311,260.4785865637641,263.5430345855782,18329459,259.76842041015624,253.67194519042968,257.6035919189453,258.012442779541,258.48621643066406,259.620876566569,1.7432742554235017,0.0108735241711597,-0.0122151544339678,0.0052871912744985,-0.023701002734731,Financial Services,9.0,1.0
1050,1050,1050,2024-04-04,262.1324462890625,269.1855550272261,261.06231350827085,268.7477639886478,14291037,261.8503051757813,253.53250427246093,257.16069351999386,257.83003463745115,258.48232604980467,259.5803410847982,1.6814426571636014,-0.0175021761335625,0.0252365466131208,0.0269066604993488,-0.0040824125206216,Financial Services,9.0,0.0
1051,1051,1051,2024-04-05,261.59735107421875,263.44574594836973,258.92203410961133,262.13243228041904,11296905,262.79396362304686,254.0513529459636,256.4617831581517,257.3825263977051,258.4259002685547,259.4392786661784,1.6743573235085825,-0.0020413162216999,0.0020454381667209,0.0070658011885853,-0.0102268503622897,Financial Services,9.0,0.0
1052,1052,1052,2024-04-08,260.3326721191406,265.05096442080054,259.7489606518263,264.6131733981151,15992006,262.9593444824219,254.5961435953776,255.7372717606394,256.6553276062012,258.6535455322266,259.1960678100586,1.6576113835064354,-0.0048344486283399,0.0164424282366506,0.0181240881647795,-0.0022421752235816,Financial Services,9.0,0.0
1053,1053,1053,2024-04-09,258.2897033691406,262.57020475651905,256.3440182213505,261.69465237777337,10451503,261.8308471679687,255.34198913574207,255.12796582673727,255.8648933410645,258.65549133300783,258.86854400634763,1.63055990773356,-0.0078475311353353,0.0131826741996232,0.0165724817193384,-0.007532956685499,Financial Services,9.0,0.0
1054,1054,1054,2024-04-10,263.4457702636719,264.95369414163383,258.14379578500774,258.28971624060387,15233408,261.1595886230469,256.3991444905599,255.0870032059519,255.543856048584,258.64187194824217,258.9317784627279,1.698832718407114,0.0199623400672784,-0.0195715953909889,0.0057238492629916,-0.0201254872050427,Financial Services,9.0,1.0
1055,1055,1055,2024-04-12,260.6731872558594,264.8563985717387,259.1652634084702,262.47292231972364,11496987,260.86773681640625,257.62168375651044,255.44798037880344,255.36631240844727,258.4375750732422,258.87989451090493,1.662120232195993,-0.0105243026108847,0.006904181756514,0.0160477238181513,-0.0057847293895597,Financial Services,9.0,0.0
1056,1056,1056,2024-04-15,254.30104064941406,259.26254367055026,252.93906699565878,257.9492002695438,11835728,259.4084747314453,258.3707712809245,255.56062397203948,255.390633392334,257.78771606445315,258.58966267903645,1.5777449966249812,-0.0244449637245998,0.0143458304803367,0.0195103528025912,-0.0053557533633254,Financial Services,9.0,0.0
1057,1057,1057,2024-04-16,247.7830047607422,252.45265216268925,247.10201791646654,251.77165047401374,11074547,256.89854125976564,258.3059153238932,255.59646526135896,255.1717430114746,256.70397033691404,258.36104482014974,1.4914380034665498,-0.0256311805568181,0.0160973337018128,0.0188457130320784,-0.0027483194213954,Financial Services,9.0,0.0
1058,1058,1058,2024-04-18,251.9662322998047,256.2467337833541,248.31807256573416,248.31807256573416,13204672,255.63384704589845,258.2540313720703,255.8268753854852,255.41495361328128,255.81868408203124,258.1518839518229,1.5468291974950312,0.0168826249528364,-0.0144787644787645,0.0169883934227195,-0.0144787644787645,Financial Services,9.0,1.0
1059,1059,1059,2024-04-19,249.97190856933594,250.60425029785745,244.28077363504443,249.534117540237,9169415,252.93907470703124,257.9556945800781,256.22881276983964,255.5341270446777,255.02289978027343,257.69140574137367,1.5204218429635212,-0.00791504366385,-0.00175136090933,0.0025296511601666,-0.0227670979785832,Financial Services,9.0,0.0
1060,1060,1060,2024-04-22,254.20375061035156,254.88475228204456,250.79880162948456,251.86893438980255,9419094,251.6451873779297,258.12107645670574,256.8150771291632,256.12755966186523,254.6220874023437,257.3055104573568,1.5764567541422505,0.0169292704337688,-0.0091848220765549,0.0026789599683634,-0.0133945662591193,Financial Services,9.0,1.0
1061,1061,1061,2024-04-23,253.08499145507812,256.3926502920084,252.64723010700175,255.857598748093,14502060,251.4019775390625,257.8681386311849,257.0429269891036,256.62857284545896,254.59290222167968,256.7234263102213,1.561642975818641,-0.0044010332364776,0.01095524186193,0.0130693598933437,-0.0017297009418042,Financial Services,9.0,0.0
1062,1062,1062,2024-04-24,252.0635223388672,254.73883947550573,251.43118058978533,254.15512798066098,8677169,252.2580810546875,257.3719889322917,257.0070865028783,256.7939567565918,254.5890106201172,255.9629887898763,1.548117439977762,-0.0040360714807232,0.0082979307056652,0.0106136624284807,-0.0025086602901301,Financial Services,9.0,0.0
1063,1063,1063,2024-04-25,261.3541564941406,262.1810786353888,251.47981011965865,251.96623141582822,23475720,254.1356658935547,257.2001200358073,257.3706231368216,257.2244400024414,255.159096069336,255.53818105061848,1.6711371213928732,0.0368583048791303,-0.0359203205498775,0.0031639907791813,-0.0377814782322137,Financial Services,9.0,1.0
1064,1064,1064,2024-04-26,260.77044677734375,265.2941886135761,260.0894747713475,262.66750172084767,14775940,256.2953735351563,256.7980122884115,257.84680336400083,257.54061431884764,255.68637634277343,255.23497873942057,1.6634080705876062,-0.0022334051412339,0.0072748080426601,0.0173476016632165,-0.0026113848958416,Financial Services,9.0,0.0
1065,1065,1065,2024-04-29,265.1968994140625,266.46158292195844,257.8032896963322,261.7919503048657,22257247,258.49400329589844,257.00230916341144,258.28458444695724,258.2143081665039,256.60084838867186,255.2674067179362,1.7220198708229144,0.0169745179771012,-0.0128393247308692,0.0047688472628835,-0.0278796989484646,Financial Services,9.0,1.0
1066,1066,1066,2024-04-30,273.8551940917969,277.065562821971,265.19690082026034,265.9265327760999,39453521,262.6480438232422,257.8194986979167,259.0398174085115,259.06311492919923,257.8324670410156,255.9354258219401,1.836666582236952,0.0326485516869329,-0.0289520209466586,0.0117228696020204,-0.0316163193480795,Financial Services,9.0,1.0
1067,1067,1067,2024-05-02,271.81219482421875,276.1899861750738,271.42306375301337,273.80653980844244,12366464,266.5977783203125,258.5848002115885,259.45455450760693,259.6784362792969,258.7547210693359,256.5904719034831,1.8096147023729592,-0.0074601443085768,0.0073372167334635,0.0161059416546272,-0.0014316174131077,Financial Services,9.0,0.0
1068,1068,1068,2024-05-03,268.2613525390625,274.82804022587544,266.80208860865963,274.5848295708083,19568548,267.9792175292969,259.24957682291665,259.53135922080594,259.8948944091797,259.3753955078125,257.29578297932943,1.7625970844822276,-0.0130635871118754,0.0235720761559383,0.0244786944696282,-0.0054397098821395,Financial Services,9.0,0.0
1069,1069,1069,2024-05-06,258.4842834472656,268.50455007076357,252.64722801094467,268.50455007076357,34253148,267.52198486328126,258.91881103515624,259.33935065018505,259.47900543212893,259.5368884277344,257.65897776285806,1.6331363926990214,-0.0364460590363019,0.0387654773043182,0.0387654773043182,-0.0225818582022677,Financial Services,9.0,0.0
1070,1070,1070,2024-05-07,252.01486206054688,261.06231599660396,250.79880881823811,259.35984145737166,17373412,264.8855773925781,258.3415893554687,258.8350091231497,258.97312622070314,259.5485620117188,257.9816365559896,1.5474731166908378,-0.0250282968869115,0.0291450247686588,0.0359004777023166,-0.0048253235240411,Financial Services,9.0,0.0
1071,1071,1071,2024-05-08,255.3711700439453,258.9706993638937,251.09066875049223,252.014851362134,31407247,261.1887725830078,258.4129313151042,258.5738774349815,258.6618171691895,259.4882464599609,258.3918512980144,1.5919148557527842,0.0133178970317714,-0.0131429036458333,0.0140952845982142,-0.0167618815104166,Financial Services,9.0,1.0
1072,1072,1072,2024-05-09,255.51708984375,264.3213327353564,252.8904327717823,262.6674885246816,33562988,257.92975158691405,258.9285369873047,258.4279504073294,258.4210380554199,259.3286993408203,258.617226155599,1.5938470174313215,0.0005714027929604,0.0279840330261433,0.034456571562357,-0.0102797706156324,Financial Services,9.0,1.0
1073,1073,1073,2024-05-10,247.92893981933594,259.4571304402298,241.60546298892493,258.4842878509358,39476449,253.8632690429688,258.6593841552734,257.61127512078536,257.9029998779297,258.6885693359375,258.4567077636719,1.493370367190646,-0.0296972309329847,0.042574086104234,0.0464979628005279,-0.0255051985259118,Financial Services,9.0,0.0
1074,1074,1074,2024-05-13,252.01486206054688,254.69017919362614,244.71855745109426,253.23091530285564,31581807,252.569384765625,258.7955810546875,257.1555737947163,257.3314544677734,258.09708129882813,258.3756378173828,1.5474731166908378,0.016480215033341,0.0048253235240411,0.0106157117528906,-0.0289518822413722,Financial Services,9.0,1.0
1075,1075,1075,2024-05-14,253.7659912109375,256.05217719620344,250.60425284736525,252.64722818927947,12196792,252.91961059570312,258.7663970947266,257.1274132979544,256.98609466552733,257.7624230957031,258.44373677571616,1.5706602691066385,0.0069485154013254,-0.0044086404814114,0.0090090321967752,-0.0124592674868876,Financial Services,9.0,1.0
1076,1076,1076,2024-05-15,256.733154296875,260.4299739627188,253.66870606737805,254.15512736376803,19280956,253.19200744628907,259.0096079508464,257.5984737998561,257.1077003479004,257.5678552246094,258.4388732910156,1.609949240283221,0.0116925166834948,-0.0100416595595824,0.0143994634271853,-0.0119363166704731,Financial Services,9.0,1.0
