Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-03,914.0166625976562,922.0911663113105,909.8298581063015,912.1226131619991,462949,915.0135009765625,894.92353515625,897.4058837890625,898.4856353759766,892.8055541992187,886.1844401041667,0.6472399862321784,0.007361046524103848,-0.0020722263752547265,0.008834088090589498,-0.0045806653890266835,Construction Materials,4
2023-10-04,948.6074829101562,953.4920982368433,907.5370930616182,914.0166525373521,2181162,919.3797119140625,898.3793009440104,899.0139674136514,899.9659637451172,896.1031494140625,889.3394856770833,0.9014592195067694,0.03784484651974735,-0.03646485084292794,0.00514924815024842,-0.043295452111068666,Construction Materials,4
2023-10-05,936.5455932617188,960.7691658895191,932.4585106991957,955.9842724193595,1214662,922.5497192382812,901.0641682942709,900.3938245271381,900.8905487060547,898.8883642578126,892.0359802246094,0.8128124539612752,-0.01271536422149423,0.02075572112825963,0.02586480872056285,-0.004363997430481659,Construction Materials,4
2023-10-06,946.7135009765625,954.8378352548621,936.5455646362425,937.0439922917168,1018851,930.644189453125,904.5564819335938,902.9148174085116,902.7098083496094,902.0822900390625,895.3505249023438,0.8875397278426721,0.010856820840330746,-0.010213764433348982,0.008581618694482707,-0.01074024647354399,Construction Materials,4
2023-10-09,946.7135009765625,951.1993498758313,923.2874011692695,937.1436534855238,473866,938.5193481445312,908.2082967122395,905.3912160773026,905.1047515869141,905.3519750976562,898.3626892089844,0.8875397278426721,0.0,-0.010108493732440826,0.00473833836175519,-0.0247446558891663,Construction Materials,4
2023-10-10,944.321044921875,953.9905538220489,936.047157825396,946.9129052939909,426847,944.580224609375,911.6939697265625,907.8938502261514,907.3377075195312,907.7045532226563,901.4346659342448,0.8699567870979561,-0.002527117287563357,0.0027446813623965838,0.010239641435687785,-0.008761731130500827,Construction Materials,4
2023-10-11,980.3075561523438,991.6716704118085,945.2182363572099,947.0623943809728,1911654,950.9202392578125,918.140303548177,912.3167435495477,911.514535522461,910.1568188476563,905.2393310546875,1.134433408657904,0.03810834400439097,-0.03391299145123028,0.011592396884165801,-0.03579419496964564,Construction Materials,4
2023-10-12,995.8086547851562,998.849051405721,976.4696368378168,985.7902707795216,590749,962.7728515625,926.4108805338542,917.6577887284128,916.4913391113281,913.2670092773437,909.5357788085937,1.248356044020309,0.015812485107891554,-0.01006055124897065,0.003053193608987703,-0.019420415613390918,Construction Materials,4
2023-10-13,992.967529296875,1001.4407992556045,987.8337610631053,995.7587727813841,267415,972.0236572265625,935.0004475911459,922.9752229389392,921.4232757568359,916.572578125,913.7391845703125,1.227475685105931,-0.002853083747192594,0.002811011842940747,0.008533280000333487,-0.0051701270004317346,Construction Materials,4
2023-10-16,997.2540893554688,1011.8081527323603,985.0426116500782,995.2104872689699,523283,982.1317749023438,944.4174072265625,928.5130197625411,926.6891662597657,920.51015625,918.1486083984375,1.25897901464933,0.0043169186626163735,-0.0020492290864604357,0.014594137574605481,-0.012245101660383173,Construction Materials,4
2023-10-17,989.5284423828125,1004.7304857769537,983.8961855749086,1004.7304857769537,293519,991.1732543945312,950.2556599934895,934.0875404759457,931.5637908935547,924.1048168945313,921.6160034179687,1.202200712423606,-0.007746919320881784,0.015362917065359305,0.015362917065359305,-0.00569185944199968,Construction Materials,4
2023-10-18,984.0457763671875,991.5221914411117,979.2109914467835,988.9801616414001,182240,991.9208984375,954.0736165364583,939.9978444952714,936.5854522705079,927.5958081054688,923.7841654459636,1.1619068096424345,-0.005540685624379411,0.005014385908375996,0.00759762935168018,-0.004913170745219464,Construction Materials,4
2023-10-19,989.727783203125,1000.0452723031483,966.4512357460146,981.9024932540736,358888,990.7047241210937,958.6757649739583,946.6085686934622,942.484341430664,931.3340161132812,926.1732950846355,1.2036657332020193,0.00577412857449968,-0.00790650730620679,0.010424572569471602,-0.023518130795296965,Construction Materials,4
2023-10-20,991.1732177734375,1013.0043732942027,986.089280054299,988.7309101070987,659496,990.3458618164062,964.3379028320312,953.7229646381579,948.836801147461,935.20779296875,928.8681254069011,1.2142887038310402,0.0014604364905616161,-0.0024640573640853924,0.02202557043440545,-0.005129212157849672,Construction Materials,4
2023-10-23,972.2828369140625,1006.6245157358151,967.2487295878391,993.8149488831926,431256,985.351611328125,968.667578125,957.4244481136924,954.6509582519532,938.4216552734375,931.3170654296875,1.0754571266972675,-0.019058607033198678,0.02214593444585633,0.03532066752381424,-0.0051776161576617685,Construction Materials,4
2023-10-25,978.9119262695312,993.5657116725563,963.5603299724154,971.9339390150641,310034,983.2283081054687,972.9939290364583,960.1684216951069,958.4988220214843,941.8966943359375,933.9587320963542,1.12417646893984,0.00681806682560486,-0.007128309572301483,0.014969462532618438,-0.01568230592063391,Construction Materials,4
2023-10-26,974.2765502929688,980.6066182604071,957.9779896860668,978.9119519997063,232004,981.274462890625,974.7052001953125,962.9884739925986,960.873828125,945.5232543945312,936.5422505696614,1.0901095773178642,-0.004735232917456771,0.004757788438348065,0.006497198321703257,-0.016728885245160474,Construction Materials,4
2023-10-27,969.5913696289062,986.8867854199368,966.7502954073707,980.1081812846866,203280,977.2471801757813,976.908251953125,966.3226960834704,963.3186187744141,949.4369091796875,938.9862101236979,1.0556766547849314,-0.004808881690371843,0.010846643220231433,0.01783784007653666,-0.0029301768874272494,Construction Materials,4
2023-10-30,980.9554443359375,983.8961796352032,957.7287280491606,968.9433501574646,145683,975.2036254882812,979.1910481770833,970.1973138106497,967.0543334960937,954.110166015625,941.8737650553386,1.1391949504713936,0.01172047840254668,-0.012245300485186239,0.0029978275937461163,-0.023677646544385422,Construction Materials,4
2023-10-31,988.5814208984375,991.5221562250454,977.9648875332458,986.0892826289764,155209,978.4633422851563,981.9822428385417,974.1217747738486,971.1165191650391,959.4134350585938,945.0952697753906,1.195240742307911,0.007774029500047723,-0.002520923635400907,0.002974702198970336,-0.010739159305202417,Construction Materials,4
2023-11-01,981.2046508789062,996.2572022807208,977.9648711827724,996.2572022807208,212776,978.9218872070312,984.4411499023438,975.8374151932566,974.4759185791015,962.5834350585938,948.0675598144531,1.1410264507280565,-0.007461975173301489,0.015340888761922633,0.015340888761922633,-0.0033018389112117186,Construction Materials,4
2023-11-02,989.37890625,995.8584658375314,982.2015357690133,986.3883402865239,136480,981.9423583984375,985.0459065755208,978.6181158768503,976.5144897460938,965.0875341796875,951.593105061849,1.2011017225561496,0.008330836348738997,-0.003022670025188967,0.00654911838790917,-0.007254420359729341,Construction Materials,4
2023-11-03,980.5068969726562,995.3600660105532,977.2172864894881,994.8616383360361,181569,984.1254638671875,984.0257893880208,980.3967156661184,978.7125549316406,967.4799877929687,955.2183349609375,1.1358984294363172,-0.008967251294017316,0.014640122785164023,0.015148459520026414,-0.0033550100395264293,Construction Materials,4
2023-11-06,1002.487548828125,1010.7116049878719,980.5567324021334,986.5378641546766,563962,988.431884765625,984.6604573567708,983.3321918688322,981.5012573242187,971.32984375,959.8304524739583,1.2974414171738384,0.02241764124590521,-0.01591010750417099,0.008203649181838246,-0.02187639781823525,Construction Materials,4
2023-11-07,998.1512451171875,1010.3627230975644,994.4628681707967,1005.827043444926,414838,990.345849609375,984.7202677408854,986.1653603001645,984.07314453125,974.9623852539063,964.568837483724,1.2655725052867752,-0.004325543709751305,0.007690015281038187,0.012234095824769753,-0.0036952084811132657,Construction Materials,4
2023-11-08,1006.7740478515625,1008.4188226322055,996.0080225080768,1000.244657640165,331428,995.4597290039062,985.8699747721354,987.5583335474918,987.1957946777344,978.6726806640625,968.0628173828125,1.3289442981499446,0.00863877370945186,-0.006485457412545692,0.0016337079647146258,-0.010693586476985817,Construction Materials,4
2023-11-09,1018.9855346679688,1036.7295474459966,992.6685295108974,1009.1664731213217,1807675,1001.3810546875,988.1992919921875,988.7781693307977,989.1296936035156,981.487802734375,971.1364542643229,1.418690502130188,0.01212932220736653,-0.009636114755884662,0.017413409881043673,-0.025826671980821225,Construction Materials,4
2023-11-10,983.0987548828125,1021.4278551242207,967.4979443728644,1016.7924534257265,1736004,1001.8994262695312,987.7573567708333,988.2587601511102,988.4941986083984,983.3499291992188,973.2165608723958,1.1549468395267395,-0.03521814448214888,0.03427295414175391,0.03898804677662038,-0.015869016650120527,Construction Materials,4
2023-11-13,991.8710327148438,1012.8049942093279,980.1579828310253,984.6936623195196,530744,999.776123046875,987.803877766927,987.9754413805509,988.4393737792968,985.15623046875,976.0708902994792,1.2194171736900723,0.008923089148940001,-0.0072361931728957,0.02110552763819107,-0.011809045226130577,Construction Materials,4
2023-11-15,991.671630859375,1006.5247990256909,989.6779202782974,996.9549517305871,522596,998.4802001953125,989.0964640299479,988.0882407740543,988.1602508544922,986.9545556640625,978.882021077474,1.2179517043443662,-0.0002010360711139718,0.005327691855653516,0.014977909727481364,-0.00201045438735592,Construction Materials,4
2023-11-16,999.9954223632812,1002.686883009017,976.3201088975809,994.8117626147788,398368,997.1244750976563,990.502030436198,988.9276958264803,988.6835998535156,989.1815307617187,981.7479797363281,1.2791259660399157,0.008393697313588487,-0.005183683477522294,0.002691472966321218,-0.023675421843180722,Construction Materials,4
2023-11-17,1003.3847045898438,1014.4996656832363,999.9455415863513,1000.7430745124863,201111,994.0043090820312,992.4425740559896,989.6464811626233,989.6505462646485,990.1046166992187,983.573887125651,1.3040349078112836,0.0033892977415362923,-0.0026327191009327677,0.011077467139521513,-0.0034275617196081187,Construction Materials,4
2023-11-20,981.404052734375,1007.3222907954149,978.9119144592751,1006.7740325435368,316855,993.6653686523438,993.2300862630208,989.1323145816201,989.2343597412109,989.5284326171875,985.069169108073,1.1424919200737627,-0.02190650480809735,0.02585069802644102,0.026409344845099048,-0.002539360081259434,Construction Materials,4
2023-11-21,978.7623901367188,989.6779682660397,976.9680626953888,982.2513838227798,433252,991.0436401367188,993.0838826497396,989.473343698602,988.613818359375,988.9602270507812,986.1374654134114,1.1230774790723836,-0.0026917176368857296,0.0035646993807900706,0.011152429066870972,-0.001833261534578745,Construction Materials,4
2023-11-22,969.890380859375,985.3914686785423,963.3110993425397,978.7623565651168,413704,986.6873901367187,991.837813313802,988.9985255191201,988.4941955566406,987.8656787109375,986.9100280761719,1.0578741859525513,-0.009064517973667195,0.009147400449399878,0.01598230905788811,-0.0067835310532781135,Construction Materials,4
2023-11-23,963.6102294921875,976.86839321819,956.9811172075758,971.3856889008549,211786,979.4103515625,990.6648518880208,988.4371402138158,987.7291107177734,986.8289501953125,987.5530008951823,1.011719302923141,-0.006475114601737723,0.008069091807758166,0.013758844935663816,-0.006879454038283828,Construction Materials,4
2023-11-24,958.8252563476562,971.3856697695627,956.0839042429792,963.6600411109275,144669,970.4984619140625,988.6279418945312,987.8705026726974,986.9565460205079,985.8201293945312,986.836924235026,0.9765529728664161,-0.004965672839580461,0.005042404474917328,0.013099794085265737,-0.0028590737327043314,Construction Materials,4
2023-11-28,968.4947509765625,972.880938617683,957.0309150688173,959.4732227134589,301132,967.9166015625,987.8271321614583,987.2146767064145,986.9017150878906,984.9708081054688,985.9264607747396,1.047617246234487,0.010084730835876346,-0.009314999646623745,0.004528870844883626,-0.011836755848377956,Construction Materials,4
2023-11-29,990.1265258789062,993.9145638470254,971.9339166694524,973.5288608108018,651708,970.1894287109375,987.0030639648437,987.2959980211759,987.3602691650391,984.9289404296875,985.8317606608073,1.2065962233261385,0.02233545910345077,-0.016763175851057244,0.0038258120241316806,-0.018374024666498845,Construction Materials,4
2023-11-30,990.7745361328125,998.4004428960578,982.7996934983782,997.7026319969007,473612,974.366259765625,986.5112833658854,987.7996761924342,987.4699249267578,985.6686083984375,985.6157755533854,1.2113586622742138,0.0006544721679191761,0.006992605897129689,0.0076969143686420605,-0.008049099309275332,Construction Materials,4
2023-12-01,1002.5374145507812,1006.7740496906083,988.1826735044318,999.9954456355291,303877,982.1516967773438,986.2288411458334,988.4922292608964,988.5365631103516,986.6136279296875,986.0494079589844,1.297807896652088,0.01187240687864423,-0.0025355352113128893,0.004225912248597252,-0.014318409306231739,Construction Materials,4
2023-12-04,1029.1534423828125,1034.885360393043,999.0982305657955,1011.8081357189149,692925,996.217333984375,986.9067016601563,991.0525737561678,990.5252899169922,988.8087036132813,987.5529968261719,1.493417776011585,0.02654866286856477,-0.016853955833580847,0.005569546555622695,-0.029203819935178732,Construction Materials,4
2023-12-05,1020.5306396484375,1046.3989866748398,1014.6491688897322,1029.7515514108288,591746,1006.62451171875,989.4021606445312,992.0022101151316,992.5264770507813,990.8462744140625,988.5797587076823,1.4300459831484158,-0.008378539466778162,0.009035409035409003,0.025347937652625108,-0.005763149610805818,Construction Materials,4
2023-12-06,1015.6959228515625,1032.8417858998687,1012.555804216188,1022.6739101806428,235629,1011.7383911132813,990.9904866536458,992.9256142064145,993.1868957519531,992.2358935546876,989.3971822102865,1.3945140707480266,-0.0047374538392502465,0.006870153923124622,0.016880901717286845,-0.0030915932266013524,Construction Materials,4
2023-12-07,1019.085205078125,1034.7358461333724,1009.2163736874102,1018.7861606438406,461494,1017.4005249023437,992.8180582682292,993.5735698499178,994.23359375,993.456044921875,990.9572611490886,1.4194230125193947,0.003336906401127517,-0.0002934439954522805,0.015357539268806786,-0.009684010072502525,Construction Materials,4
2023-12-08,1015.7955932617188,1029.7515680464726,1000.0452910304267,1021.7767253123275,441145,1020.0521606445312,993.8714029947917,993.4056781969572,994.6846710205078,994.8396826171875,992.1867167154948,1.3952465811372332,-0.003228004684999879,0.0058881256133462845,0.013738959764475034,-0.015505385469056665,Construction Materials,4
2023-12-11,1028.2064208984375,1031.7453061302745,1016.6429229641218,1017.7893309748891,187137,1019.8627563476563,995.5261840820312,995.7797658819901,995.1457153320313,996.392783203125,993.9843790690104,1.48645780589589,0.012217839611675803,-0.010131321602179888,0.0034418042524424486,-0.01124628060989119,Construction Materials,4
2023-12-12,1036.4803466796875,1041.7138372496017,1025.4650464246238,1033.5396720816464,426127,1023.0526977539063,999.1979370117188,998.1276245117188,997.814794921875,998.6317211914062,996.2140116373698,1.5472655881131896,0.00804695011923804,-0.0028371735242848084,0.005049290694878472,-0.010627601662058228,Construction Materials,4
2023-12-13,1045.4520263671875,1052.8785498942182,1031.8449267880283,1046.4987731372928,646039,1029.0039184570312,1003.6439127604167,1000.9581716437089,1000.4938446044922,1000.3503002929688,998.3638977050781,1.6132013916222285,0.008655909121905035,0.0010012384535162955,0.007103648316448163,-0.013015517915673458,Construction Materials,4
2023-12-14,1038.1749267578125,1054.8722534067083,1033.539646858167,1053.3769704232252,440892,1032.8218627929687,1008.1962158203125,1002.967619243421,1002.8190093994141,1001.9512475585938,1000.0170145670573,1.559719610431581,-0.006960720746471738,0.014643046440052432,0.01608334608989348,-0.004464835144999402,Construction Materials,4
2023-12-15,1031.795166015625,1045.4520354682616,1026.511784050958,1040.7668640554002,356694,1036.02177734375,1012.7418782552083,1004.4629066868832,1004.4089965820312,1002.9520922851563,1001.7033650716146,1.5128326655802569,-0.006145169352250965,0.00869523170419595,0.013236027752847379,-0.005120572511566612,Construction Materials,4
2023-12-18,1009.465576171875,1035.533367437988,999.8458978818845,1035.533367437988,840226,1032.2736083984375,1016.1178995768229,1005.9398289730674,1004.7130401611328,1002.5712939453125,1002.3729207356771,1.3487252186295735,-0.021641494919944073,0.025823358301100496,0.025823358301100496,-0.009529476306136653,Construction Materials,4
2023-12-19,1023.1224365234375,1031.2468317439673,1006.8238763280879,1013.3532665257299,459226,1029.6020263671876,1019.7597452799479,1008.274568256579,1006.798959350586,1004.1722412109375,1003.7934387207031,1.449093944671545,0.013528802441537875,-0.009548388002225017,0.0079407849251516,-0.015930214814496746,Construction Materials,4
2023-12-20,993.3663330078125,1030.7484077572285,986.9366039822688,1026.711095009715,719452,1019.1848876953125,1019.975732421875,1009.5101446854441,1007.5291564941406,1004.2320532226563,1003.4893981933594,1.230406623797343,-0.02908361937280549,0.03356743720208244,0.03763171098845963,-0.006472666539920957,Construction Materials,4
2023-12-21,986.9864501953125,993.3663487241056,967.2487265839895,988.880499683204,418323,1008.9471923828125,1019.723193359375,1010.7404720908717,1008.3839599609375,1004.0446459960938,1003.1172383626302,1.1835187818114334,-0.006422487455541565,0.0019190227865000242,0.006464018353575796,-0.019997968166044378,Construction Materials,4
2023-12-22,976.6690063476562,999.7960620960561,971.2859632461145,994.4130189945143,255974,997.9219604492188,1017.9986328125,1011.6796168277139,1009.036898803711,1003.1115893554687,1002.1137369791667,1.1076925180625803,-0.010453480739897244,0.018167887515150527,0.023679522538434528,-0.005511635023284001,Construction Materials,4
2023-12-26,984.6936645507812,993.3663179296489,974.1768531828894,976.7188220586214,318005,992.967578125,1015.0346476236979,1012.5321912263569,1010.3303192138671,1002.3639477539062,1000.9706746419271,1.166668351455924,0.008216353903902355,-0.00809880552628306,0.008807463367629165,-0.010680287429989277,Construction Materials,4
2023-12-27,1012.8049926757812,1034.1377205989565,998.8490183672567,998.8490183672567,1923581,990.9040893554687,1014.5196044921875,1013.7257947419819,1012.5458312988281,1003.6199853515625,1001.9608825683594,1.3732676809226918,0.02854829794992581,-0.013779527559055094,0.021063016155573377,-0.013779527559055094,Construction Materials,4
2023-12-28,1012.705322265625,1024.7672470423574,1006.0762101921198,1011.8081281595261,536429,994.7718872070312,1014.3202311197916,1014.8800466437089,1013.674771118164,1004.9777026367187,1002.6553588867188,1.3725351705334852,-9.841026740293375e-05,-0.0008859379785738364,0.01191059680593698,-0.006545943748646033,Construction Materials,4
2023-12-29,1017.1412963867188,1020.082031734797,1002.8364469528601,1014.9980939652663,186571,1000.8028564453125,1014.1906372070313,1015.6486720034951,1014.9931091308594,1006.8677392578124,1003.5043477376302,1.4051365928097548,0.0043803207345346875,-0.002107084265544956,0.002891176829143527,-0.014063778046054187,Construction Materials,4
2024-01-01,1011.16015625,1027.757821447719,1006.8238600021301,1018.7861236853238,373757,1007.7010864257812,1013.8816080729167,1014.7016569438733,1015.4242462158203,1008.769736328125,1003.8765055338541,1.3611792409479646,-0.0058803434271778015,0.007541799771467961,0.01641447706886834,-0.00428843662506595,Construction Materials,4
2024-01-02,1015.5463256835938,1017.5898668574299,988.3321884621396,1006.8238419047162,464522,1013.8716186523437,1013.0376017252604,1014.4393246299342,1014.7438903808594,1011.0385791015625,1004.2818929036458,1.3934146323132774,0.004337759361346226,-0.008588957055214785,0.0020122579562882326,-0.026797534029908032,Construction Materials,4
2024-01-03,1002.487548828125,1020.4807746817153,999.2975997247917,1015.7457120442854,439029,1011.8081298828125,1010.771415201823,1013.7441470497533,1013.8417358398438,1012.398291015625,1004.9846761067708,1.2974414171738384,-0.012858868694816564,0.01322526472439356,0.017948577889694173,-0.003182033639282933,Construction Materials,4
2024-01-04,1009.7147827148438,1013.7022040136,998.0017326497472,1005.378425546514,622387,1011.2100219726562,1008.3889322916667,1013.2509669253701,1013.5426788330078,1013.1818212890626,1006.0164225260417,1.3505567188862364,0.007209300399957235,-0.004294635715514139,0.003949057067417661,-0.011600355135539808,Construction Materials,4
2024-01-05,1024.866943359375,1027.4587428874804,1008.3191691714571,1016.6927783046331,381271,1012.7551513671875,1007.5017333984375,1013.7284064041941,1013.8317657470703,1014.545517578125,1007.848974609375,1.4619148950354788,0.015006376953094895,-0.007975830528739736,0.0025289131871204518,-0.01614626590811541,Construction Materials,4
2024-01-08,993.7650756835938,1032.6922022454826,990.0766988946457,1027.0101756941838,423858,1009.2761352539062,1004.9663940429688,1011.9157040244654,1012.7302398681641,1014.1946240234375,1008.8541361490885,1.2333371139214624,-0.030347224951790853,0.0334536811808579,0.039171357008205954,-0.0037115178216651223,Construction Materials,4
2024-01-09,989.9769897460938,1003.2352141203062,983.8961966572326,1002.637064424917,325969,1004.1622680664062,1003.6671549479166,1009.4681589226974,1010.8187683105468,1012.6275659179687,1009.8925272623698,1.2054972334586822,-0.0038118525496523828,0.012788251454278976,0.013392457109142386,-0.006142358006139825,Construction Materials,4
2024-01-10,971.0367431640625,987.2356421188895,968.4449436685783,983.7965399384409,534291,997.8721069335937,1000.194775390625,1005.5515650699014,1007.5465881347657,1010.6478100585938,1009.9772603352865,1.0662991768466596,-0.01913200688319936,0.013140385123637355,0.01668206591446153,-0.0026691054831138317,Construction Materials,4
2024-01-11,985.6905517578125,992.1701114923615,968.444966479119,973.9775014684357,823485,993.0672607421875,999.683056640625,1002.7892295435855,1004.5585144042968,1009.4475952148438,1009.82939453125,1.1739948010498689,0.015090889914218366,-0.011883090761587,0.006573624676622591,-0.0174959425632506,Construction Materials,4
2024-01-12,990.5253295898438,994.6622427309679,979.4601988472045,986.3883556054983,388409,986.1989379882813,999.9189819335937,1000.6171328895971,1002.1760345458985,1008.3052001953125,1009.8210876464843,1.2095271620175507,0.0049049651773665085,-0.004176545375228824,0.0041764839500240125,-0.01117097202069639,Construction Materials,4
2024-01-15,978.0646362304688,996.6559517214864,976.419800590501,996.6559517214864,730778,983.0588500976562,1000.0120239257812,998.9644518400494,999.4895080566406,1006.7959619140624,1009.0053283691407,1.1179494577806444,-0.012579883610381492,0.019008268781365967,0.019008268781365967,-0.001681724887127145,Construction Materials,4
2024-01-16,986.1390991210938,990.7246091340282,975.7717797311307,978.4134705962634,323198,982.2912719726562,1000.1083862304688,997.0179603978207,998.3231842041016,1005.1132690429688,1007.5715169270833,1.177291322084945,0.008255551414009363,-0.007834217841799274,0.004649962684799114,-0.010513039589651219,Construction Materials,4
2024-01-17,948.6574096679688,983.7466689991079,946.0157186768407,981.9025109554143,567514,977.8154052734375,995.8318806966146,994.6648591694079,994.5999328613282,1001.6003515625,1005.1757425944011,0.9018261475523119,-0.03800852180643778,0.03504437002087135,0.036988336330415095,-0.002784662792074344,Construction Materials,4
2024-01-18,947.85986328125,954.8378505698126,933.0565860135162,953.1930757862981,355459,970.249267578125,991.5088500976562,992.6055651212994,992.324609375,997.6966650390625,1002.914540608724,0.8959647187367804,-0.0008407106491666915,0.0056265833290860545,0.007361834337416218,-0.015617580025478306,Construction Materials,4
2024-01-19,954.588623046875,962.2145905258598,949.2056408645503,953.9905341965789,135034,963.0619262695312,987.338671875,991.4434396844161,990.7047180175781,994.353212890625,1000.7646545410156,0.9454165713685596,0.007098897238175845,-0.0006265409369610175,0.007988747503237636,-0.005639059645549893,Construction Materials,4
2024-01-23,937.6919555664062,963.8594070039914,934.6514982486073,953.8409626361696,334434,954.9873901367188,982.4407918294271,988.9696655273438,988.7558654785156,990.5890844726563,998.1611999511719,0.8212374448553835,-0.017700470205204866,0.017222081275090728,0.02790623432593997,-0.003242490563931999,Construction Materials,4
2024-01-24,959.9218139648438,962.7129966090454,927.7234002567366,937.891275543241,192399,949.7439331054687,978.732491048177,986.1863403320312,987.5172729492188,988.607333984375,995.8850463867187,0.9846119328495675,0.023706994889392763,-0.02295034668564122,0.0029077187366677304,-0.033542746127536605,Construction Materials,4
2024-01-25,965.80322265625,971.9339070224481,949.2056185961053,963.9590647084178,272987,953.173095703125,976.2868693033854,983.7178087736431,985.1671844482422,986.3145654296875,993.5291422526042,1.0278363257548584,0.006126966390224831,-0.0019094551608144217,0.006347757206004001,-0.017185285439922482,Construction Materials,4
2024-01-29,982.4507446289062,986.8867629542639,968.345278411805,973.5288773810292,373303,960.0912719726563,974.4692667643229,981.8919902600741,983.6544555664062,985.8779418945312,991.4290995279948,1.1501844005786643,0.017236970826076295,-0.009081236180697227,0.004515257736440681,-0.014357428394467964,Construction Materials,4
2024-01-30,982.0520629882812,991.871063754492,977.0178948443973,989.8773530735784,399357,965.5839599609375,971.61494140625,980.3599853515625,981.8999938964844,985.68056640625,989.5583374023438,1.1472543590218378,-0.000405803184337339,0.007968304716438057,0.009998452359371468,-0.005126172362558301,Construction Materials,4
2024-01-31,1014.9981079101562,1016.7924353332768,977.0677748195542,982.0520514633447,460907,981.0451904296875,973.0304768880209,980.3311317845395,982.0918914794922,987.21373046875,988.9984354654948,1.3893856008889947,0.03354816527916417,-0.032459229421270774,0.0017678135645149418,-0.03736985595835174,Construction Materials,4
2024-02-01,983.946044921875,1021.7268255617107,979.1611514889443,1017.7892956683248,259628,985.8500366210938,972.6284138997396,979.3552631578947,980.5118774414062,987.1838256835938,988.1477844238282,1.161173850685935,-0.030593222535376254,0.03439543349060048,0.03839720768717103,-0.00486296322610924,Construction Materials,4
2024-02-02,989.9271850585938,994.0143284661244,983.3977947381001,989.3789267892188,136174,990.6748291015625,973.8877766927084,978.313810649671,979.8838592529297,986.2687133789062,987.0412760416667,1.2051312025477252,0.006078727759095419,-0.0005538369666476806,0.004128731354406501,-0.006595828884229715,Construction Materials,4
2024-02-05,976.1705932617188,994.1638200089529,972.3327245338477,981.4040838051184,135632,989.418798828125,973.2531127929688,975.7508448550576,978.2066497802734,984.80732421875,986.4680847167969,1.1040295175492543,-0.013896569368443749,0.005361245851416951,0.01843246136631982,-0.003931555359650285,Construction Materials,4
2024-02-06,986.5877075195312,997.9019908939061,980.407192459935,983.9958472206197,233434,990.325927734375,972.9906046549479,975.3730886358964,976.2926879882813,983.5851806640625,986.4547932942709,1.1805882916873143,0.010671407569250134,-0.0026270956744717244,0.011468096843433306,-0.006264536860220216,Construction Materials,4
2024-02-07,991.8710327148438,1003.8332964259776,985.8899008592768,994.3631709879967,306796,985.7005126953125,973.9110310872396,975.4727751079358,976.1979858398438,982.8136157226562,986.9615275065104,1.2194171736900723,0.005355150033843197,0.002512562814070307,0.012060301507537785,-0.0060301507537688925,Construction Materials,4
2024-02-08,971.2859497070312,999.8458787565578,961.4669492130608,997.9019987279186,292582,983.1684936523437,972.920821126302,975.4858912417764,975.2634338378906,981.0432006835938,986.5146036783855,1.0681306771033225,-0.020753789886845675,0.02740289718894373,0.029404243990290402,-0.010109278834860236,Construction Materials,4
2024-02-09,898.914306640625,935.14997406534,890.7400806494654,935.14997406534,3078842,964.96591796875,969.6046142578125,970.9187204461349,971.6573120117188,976.9002709960937,982.7182474772136,0.5362478409938929,-0.07451116026978018,0.04031048027273365,0.04031048027273365,-0.009093442979796196,Construction Materials,4
2024-02-12,879.2762451171875,908.6834778023324,874.3916904313508,898.9143075874371,1170750,945.5870483398437,965.032373046875,965.0635054738898,966.3365966796875,971.6827294921875,978.2706115722656,0.3919213145228381,-0.02184642226557482,0.02233434893675801,0.03344481651636744,-0.005555199191336846,Construction Materials,4
2024-02-13,865.5694580078125,881.0705459903189,856.7473128056998,879.3260491887426,612727,921.3833984375,959.0977620442708,959.1427066200658,960.0888031005859,965.310830078125,973.2182169596355,0.2911856604353239,-0.015588715361630402,0.015893110661034715,0.017908543143589695,-0.010192301866123632,Construction Materials,4
2024-02-14,856.6475830078125,870.8029405238706,845.3332996202304,857.9933741770546,545969,894.3387084960938,953.6948038736979,952.3273636667352,954.0179504394531,959.8261303710938,968.0677978515625,0.2256158878372419,-0.01030752057788004,0.001570997450920153,0.01652413173963163,-0.013207628915330671,Construction Materials,4
2024-02-15,863.2767333984375,867.1644936020704,854.853293519381,863.2269027995646,535822,872.736865234375,947.2517985026042,947.8336438630756,947.8748321533203,954.7581201171874,962.9921447753907,0.2743356786471073,0.00773848023635239,-5.7722624675293766e-05,0.004503492394991371,-0.00975751986955109,Construction Materials,4
2024-02-16,865.9183959960938,876.2358241962704,860.6849055785392,870.2048616932564,321741,866.1376831054688,940.5928100585937,943.5209350585938,943.7378814697265,950.5533862304687,958.4398396809896,0.2937501196484864,0.003060041462320999,0.004950195904120713,0.011915012139577241,-0.006043860994007777,Construction Materials,4
2024-02-19,877.7310791015625,882.2169278874308,867.313929196847,872.2483750299457,356581,865.8286499023437,933.6114990234375,939.4758011667352,940.2314422607421,946.2350073242187,954.0403828938802,0.3805653849373176,0.013641797148656532,-0.00624645088018172,0.005110732538330387,-0.011868270536094516,Construction Materials,4
