Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-27,548.5,556.4000244140625,536.5499877929688,544.5,4958340,534.0400024414063,488.9233357747396,481.05789666426807,478.96000213623046,469.1240026855469,463.5566691080729,1.2128519031014262,0.011805985431275716,-0.007292616226071136,0.014402961557087535,-0.021786713230685928,Capital Goods,1
2024-03-28,540.9000244140625,555.25,535.0,551.0499877929688,4052946,541.7700073242188,494.1000040690104,486.9500025699013,484.0500030517578,473.31000366210935,467.0483367919922,1.1800545479951867,-0.013855926318938012,0.018764952709886318,0.026529811311216456,-0.01090779099234429,Capital Goods,1
2024-04-01,514.25,555.2999877929688,511.1000061035156,546.0499877929688,6477381,536.3400024414062,497.0733378092448,490.6868446751645,488.31500244140625,476.8420031738281,469.60833638509115,1.0650475582470564,-0.04926977853796829,0.0618376038754862,0.07982496410883577,-0.006125413507991007,Capital Goods,1
2024-04-02,517.9500122070312,528.5,515.25,519.2999877929688,3787240,532.7400024414062,501.0933390299479,493.47368742290297,492.0500030517578,480.57600341796876,472.2533365885417,1.0810147956255507,0.0071949678308823525,0.002606381994635143,0.020368737415439542,-0.005212881829129157,Capital Goods,1
2024-04-03,510.3500061035156,519.0,509.5,518.7999877929688,2877622,526.3900085449219,503.82000528971355,495.6473725971423,494.31750335693357,483.64200317382813,474.92833658854164,1.0482173088220663,-0.01467324244502152,0.0165572285458917,0.016949140380200012,-0.00166553559978444,Capital Goods,1
2024-04-04,510.6499938964844,520.8499755859375,505.54998779296875,514.0,3619172,518.8200073242188,507.48667195638023,498.14210911800984,496.3975036621094,486.93200317382815,477.40667012532555,1.049511892740433,0.0005878079541119918,0.006560278358085592,0.019974506631485145,-0.00998728319685338,Capital Goods,1
2024-04-05,514.4500122070312,518.7000122070312,509.54998779296875,510.5,2064465,513.5300048828125,511.02000528971354,500.50000481856495,498.95750427246094,489.94600341796877,480.0133371988932,1.0659107019907976,0.007441532078657363,-0.007678126374388472,0.008261249682485428,-0.009524782384669472,Capital Goods,1
2024-04-08,504.6000061035156,518.7000122070312,501.25,518.0499877929688,3541840,511.6000061035156,513.493339029948,502.9710580926192,500.7050048828125,492.9720031738281,482.6350036621094,1.0234034407078292,-0.01914667289297617,0.026654739450585607,0.027942936846939048,-0.006638933933798663,Capital Goods,1
2024-04-09,501.75,508.8999938964844,497.3999938964844,505.8999938964844,1885154,508.36000366210936,515.6300048828125,504.6710574501439,502.9100051879883,495.31200317382815,485.2066701253255,1.0111043666943669,-0.00564805007737349,0.008271039155923088,0.014250112399570192,-0.008669668367744188,Capital Goods,1
2024-04-10,504.1000061035156,505.6499938964844,494.20001220703125,502.0,2919655,507.11000366210936,517.8800048828125,507.2210580926192,504.6425048828125,496.8760034179688,487.55333658854164,1.0212457130457215,0.004683619538645989,-0.00416585216839771,0.003074762495937078,-0.019638948178174465,Capital Goods,1
2024-04-12,494.25,506.79998779296875,492.0,504.0,1982902,503.8300048828125,518.8966715494792,508.9473732396176,506.57250518798827,497.88400390625,489.7483367919922,0.9787384517627531,-0.01953978572555889,0.019726858877086473,0.025391983394979833,-0.004552352048558417,Capital Goods,1
2024-04-15,494.70001220703125,499.6000061035156,479.25,482.0,1940291,499.8800048828125,518.3933390299479,510.37895282946135,508.2350051879883,499.1420043945312,491.60167032877604,0.9806804593375479,0.0009104951078022256,-0.025672148562058905,0.009904980342781533,-0.031231073025657086,Capital Goods,1
2024-04-16,517.6500244140625,519.2999877929688,490.04998779296875,493.0,5834847,502.49000854492186,516.8100056966146,512.902637682463,510.7425064086914,501.0620056152344,494.55833740234374,1.079720211707184,0.046391776108197676,-0.0476190925364377,0.0031874109940859263,-0.05331794710593274,Capital Goods,1
2024-04-18,529.0499877929688,530.25,520.0,523.0,4305864,507.95000610351565,516.3500040690104,515.9921104029605,513.7100051879883,503.9180053710937,497.4183369954427,1.128916244366543,0.02202253036075885,-0.011435569289411363,0.0022682397405155985,-0.017106110956967346,Capital Goods,1
2024-04-19,533.9000244140625,536.4000244140625,511.54998779296875,523.0,3562646,513.910009765625,515.8033406575521,518.8815853721217,516.8875061035156,506.496005859375,499.7150044759115,1.1498463607256806,0.009167444916361471,-0.0204158529979932,0.004682524603260019,-0.04186183854481407,Capital Goods,1
2024-04-22,532.2000122070312,538.0,530.0,538.0,1992375,521.5000122070312,514.7166748046875,520.4579018040707,519.5475067138672,509.55800659179687,501.82000528971355,1.142510033995617,-0.003184139594106512,0.010898135400103204,0.010898135400103204,-0.004133807133727463,Capital Goods,1
2024-04-23,534.1500244140625,544.0,531.5499877929688,535.0,2590484,529.3900146484375,514.2666748046875,520.0763228567023,521.1425079345703,512.4660070800782,504.18333943684894,1.1509252245567345,0.0036640589295452238,0.0015912675223967998,0.01844046641529684,-0.004867614906403639,Capital Goods,1
2024-04-24,545.2999877929688,548.0,533.1500244140625,536.0,2946108,534.9200073242188,516.3366739908854,520.5684268349096,521.3375061035156,515.5780065917969,506.7050059000651,1.1990423933850396,0.020874216735527133,-0.01705481019834465,0.004951425394229769,-0.02228124637978013,Capital Goods,1
2024-04-25,542.25,548.2000122070312,536.5,545.0,1195547,537.560009765625,517.9566731770833,520.5763228567023,521.6525054931641,518.4800061035156,509.52500610351564,1.1858803073250812,-0.005593229160545522,0.005071461502996755,0.010972821036479896,-0.010603964960811396,Capital Goods,1
2024-04-26,557.5999755859375,564.0,539.4500122070312,545.0,3578376,542.3,521.1066711425781,521.0552689401727,522.4275054931641,521.9700048828125,512.4633382161459,1.2521224411939882,0.028307931002189948,-0.02259680082069082,0.01147780612317506,-0.03255015095693625,Capital Goods,1
2024-04-29,559.0499877929688,565.5,548.0999755859375,563.3499755859375,2976092,547.6699951171875,524.3333374023438,522.0105301706415,522.9550048828125,525.1720043945312,515.910004679362,1.2583799040929982,0.0026004524220209074,0.007691598044647696,0.011537451655253106,-0.01958682129707212,Capital Goods,1
2024-04-30,553.9500122070312,564.0,552.2000122070312,556.0,1654871,551.6299926757813,526.9666707356771,524.1000044973273,523.6075042724609,527.2400048828125,518.9933380126953,1.236371187297297,-0.009122575256769629,0.00370067289068432,0.018142409191269637,-0.003159129815753059,Capital Goods,1
2024-05-02,549.0499877929688,556.6500244140625,548.0999755859375,553.5999755859375,1200681,552.3799926757813,529.9300028483073,525.7368453176398,525.3475036621094,527.5460034179688,521.7116709391277,1.2152253508508464,-0.00884560755679013,0.008287019204314072,0.0138421578910215,-0.0017302836320060022,Capital Goods,1
2024-05-03,548.2000122070312,556.1500244140625,546.0499877929688,552.0,994167,553.5699951171875,533.026670328776,527.7289509020353,526.8600036621094,528.0360034179688,524.3283376057942,1.2115573191830595,-0.0015480841541480952,0.006931754301993109,0.014502028511500509,-0.003921970751891379,Capital Goods,1
2024-05-06,546.2999877929688,554.75,536.4000244140625,553.0,4109243,551.3099975585938,535.8400024414062,529.6052663702714,528.657502746582,528.20400390625,526.8600036621094,1.2033578487092547,-0.0034659328196894375,0.01226434625067263,0.015467714435010382,-0.018121844408054533,Capital Goods,1
2024-05-07,570.6500244140625,585.0,530.6500244140625,540.0,14506616,553.6300048828125,540.9333374023438,532.5631617495889,531.657504272461,529.0900048828125,529.9150044759115,1.3084393438905881,0.04457264719969513,-0.05371072128759413,0.025146718605106422,-0.0700955021268449,Capital Goods,1
2024-05-08,581.9500122070312,583.9500122070312,559.0499877929688,572.0,5160508,559.2300048828125,546.7500040690104,536.6342147024054,535.032504272461,530.7320043945313,532.5716715494792,1.3572039363753217,0.019801957959384053,-0.017097709422319696,0.0034367212957262527,-0.03935050078822877,Capital Goods,1
2024-05-09,582.2999877929688,584.4500122070312,575.0,583.9000244140625,2396291,565.8800048828125,551.0600016276042,540.8736877441406,538.9175033569336,533.45400390625,533.9350036621094,1.3587142403810009,0.0006013842745878226,0.002747787488641684,0.003692296855803745,-0.01253647251588852,Capital Goods,1
2024-05-10,580.0,584.0,570.0,582.2999877929688,1955716,572.2400024414062,554.4566691080729,544.8684242650082,542.8300033569336,535.9360034179688,535.4033365885417,1.348788745814204,-0.003949833146461423,0.00396549619477371,0.006896551724137945,-0.017241379310344862,Capital Goods,1
2024-05-13,585.75,601.0,572.5999755859375,580.0,5188849,580.1300048828125,557.9133341471354,549.6842137386924,546.9125030517578,538.9520031738281,536.8583374023438,1.3736026139284412,0.009913793103448277,-0.00981647460520696,0.026034997865983733,-0.022449892298868956,Capital Goods,1
2024-05-14,608.7000122070312,612.0,573.7000122070312,591.0,3691480,587.7400024414062,563.0133341471354,555.6842137386924,552.6350036621094,542.87400390625,538.8650044759114,1.4726423662980774,0.0391805586120892,-0.029078383197092994,0.005421369684228461,-0.057499588135535906,Capital Goods,1
2024-05-15,641.5,649.5,606.5499877929688,612.0,9424318,599.65,570.169999186198,562.2026335063733,559.9750030517578,547.9560034179688,542.2183369954427,1.614189248253437,0.05388530825560885,-0.04598597038191743,0.01247077162899446,-0.05448170258305729,Capital Goods,1
2024-05-16,629.75,648.0,621.3499755859375,637.0,7097061,609.1400024414063,575.8,567.5026341488486,565.5800018310547,552.9620031738282,546.0683369954427,1.5634826481939088,-0.018316445830085737,0.011512504962286618,0.028979753870583602,-0.013338665206927391,Capital Goods,1
2024-05-17,654.5499877929688,669.0,633.4000244140625,634.75,5858292,624.05,583.2866658528645,573.8526322214227,571.8550018310547,559.0740026855469,550.621669514974,1.670505887555547,0.03938068724568281,-0.030249771846656004,0.022076254642910076,-0.032312220263299274,Capital Goods,1
2024-05-21,643.0,668.0,639.0,665.0,11191214,635.5,588.9800008138021,579.6842105263158,577.3100006103516,564.6300024414063,555.0433359781902,1.6206624312397597,-0.017645692473256848,0.034214618973561484,0.038880248833592645,-0.0062208398133748455,Capital Goods,1
2024-05-22,641.0499877929688,657.4500122070312,630.4000244140625,647.0,2386416,641.9699951171875,594.4466674804687,585.3105243883634,582.7524993896484,570.502001953125,559.3900024414063,1.6122472406786421,-0.0030326783935167184,0.009281666516391507,0.02558306641659125,-0.016613311881609083,Capital Goods,1
2024-05-23,636.0999755859375,646.0,622.0499877929688,644.0,2336190,640.889990234375,599.9233317057292,590.0894711143092,587.8499969482422,576.1580004882812,563.4450012207031,1.590885684144879,-0.007721725764434284,0.012419469764616053,0.015563629608605467,-0.022087703713597473,Capital Goods,1
2024-05-24,647.2000122070312,654.4500122070312,631.3499755859375,633.0,1394593,644.3799926757813,606.4666666666667,595.6131559673108,592.9449981689453,581.34,568.198334757487,1.6387873962803616,0.01745014470542788,-0.021940685938196203,0.011202101148417132,-0.02449016737042875,Capital Goods,1
2024-05-27,651.0,654.4500122070312,638.0999755859375,654.4500122070312,2357207,643.6699951171875,613.319999186198,600.5289467259457,598.3824981689453,586.2180004882813,573.1733347574869,1.6551860738334812,0.005871427257874002,0.005299557921706999,0.005299557921706999,-0.01981570570516511,Capital Goods,1
2024-05-28,629.4500122070312,653.7999877929688,627.0499877929688,653.4500122070312,2171889,640.9599975585937,618.8633341471354,604.2342111687911,601.975,590.04,577.3516682942708,1.5621880642755421,-0.03310289983558948,0.03812852416325985,0.03868452635430031,-0.0038128912026664796,Capital Goods,1
2024-05-29,632.2000122070312,638.4000244140625,618.2000122070312,626.0,2639836,639.1900024414062,622.9666666666667,608.3526322214227,605.6325012207031,594.04,581.9500020345052,1.574055566417134,0.004368893393706858,-0.00980704221340778,0.00980704221340778,-0.02214489042973211,Capital Goods,1
2024-05-30,647.4000244140625,664.2000122070312,644.0,647.0,6363514,641.4500122070312,627.330000813802,613.5289499383224,610.3050018310547,598.57,587.0400024414063,1.6396505400241026,0.024043043203949812,-0.0006178937271813512,0.02594993382673061,-0.005251813849002751,Capital Goods,1
2024-05-31,643.4500122070312,659.9500122070312,638.0999755859375,657.0,5482268,640.7000122070312,631.406669108073,618.5421078330592,615.0250030517578,602.4960009765625,591.2333353678385,1.6226044388145546,-0.006101347015867443,0.021058337921997072,0.025643017619045638,-0.008314611111348236,Capital Goods,1
2024-06-03,686.25,700.0,661.7999877929688,700.0,5283814,647.7500122070312,638.4900024414062,625.9078979492188,621.9275024414062,608.2560009765625,596.4733357747396,1.807305874012066,0.06651641461030507,0.020036429872495543,0.020036429872495543,-0.03562843308857011,Capital Goods,1
2024-06-04,627.0,686.25,549.0,686.25,9807581,647.260009765625,641.2400024414062,628.8736861379523,625.9625030517578,611.032001953125,599.5766682942708,1.551615146052317,-0.08633879781420765,0.09449760765550241,0.09449760765550241,-0.12440191387559807,Capital Goods,1
2024-06-05,627.6500244140625,664.0,570.25,649.0,10674892,646.3500122070312,642.5033365885416,631.2789499383224,628.8125030517579,613.7760034179687,602.7583353678385,1.554420297370853,0.0010367215535287081,0.034015732901259144,0.05791440161238226,-0.09145227783213716,Capital Goods,1
2024-06-06,656.2000122070312,670.0,640.2999877929688,645.0,4395241,648.110009765625,643.4833374023438,635.1684249074835,632.5250030517578,617.8660034179687,606.8266682942708,1.6776264941982981,0.04548711333138457,-0.017067985368305116,0.021030154733698625,-0.0242304543100893,Capital Goods,1
2024-06-07,663.5499877929688,666.2000122070312,647.3499755859375,655.0,2428883,652.1300048828125,645.736669921875,639.5657926860608,636.5875030517578,622.4460034179688,610.7683349609375,1.7093449854734837,0.011200815984774138,-0.012885220330433378,0.003993707275734781,-0.02441415493189003,Capital Goods,1
2024-06-10,654.75,669.0,652.0,667.0,1557726,645.8300048828125,645.7500040690104,643.1973716334293,640.3250030517578,626.7080029296875,614.5183349609375,1.6713690312992882,-0.013261981696719426,0.01870943108056511,0.021764032073310347,-0.004200076365024841,Capital Goods,1
2024-06-11,662.0,667.4000244140625,653.4000244140625,656.0,2360936,652.8300048828125,647.016670735677,646.0026341488486,644.1375030517578,631.3360034179688,617.9983357747395,1.702656082399848,0.011072928598701794,-0.009063444108761365,0.008157136577133794,-0.012990899676642798,Capital Goods,1
2024-06-12,666.1500244140625,680.4500122070312,663.5999755859375,666.7999877929688,2019240,660.5300048828125,648.6900065104167,647.300003854852,647.0100036621094,635.1560034179688,621.5683369954427,1.720565327353137,0.006268919054475076,0.0009757012010589428,0.02146661753190937,-0.003828039832870944,Capital Goods,1
2024-06-13,667.75,677.7999877929688,662.7999877929688,675.75,1171905,662.8400024414062,650.8000081380209,649.300003854852,648.3225036621094,638.5880029296875,625.361669921875,1.7274699505140854,0.002401824705095251,0.011980531636091252,0.015050524586999181,-0.007412972230672055,Capital Goods,1
2024-06-14,688.7999877929688,694.7000122070312,663.5499877929688,669.0,4289392,667.8900024414063,653.57333984375,651.1026354337994,651.2750030517578,642.8480029296875,630.0200032552083,1.8183102324099167,0.03152375558662486,-0.028745627386567274,0.00856565696664302,-0.03665795651493153,Capital Goods,1
2024-06-18,686.0,698.4000244140625,683.2999877929688,694.0,2788650,674.1400024414063,655.9066731770833,653.3657933285361,652.8475036621094,647.0880029296875,634.6133361816406,1.806227010181012,-0.004065023000276732,0.011661807580174877,0.01807583733828344,-0.003935877852815239,Capital Goods,1
2024-06-19,675.4500122070312,688.9000244140625,673.0,686.9000244140625,1401771,676.8300048828125,658.97333984375,655.1763209292764,654.470004272461,650.6760034179688,638.9183369954427,1.7606990091894401,-0.01537899095184949,0.016951679621143745,0.019912668537947598,-0.0036272294955267403,Capital Goods,1
2024-06-20,679.9500122070312,686.0,668.0499877929688,675.9000244140625,1820440,679.5900024414062,662.1566731770833,657.4842175935444,656.415005493164,653.5260034179687,642.561669921875,1.7801185581484085,0.0066622250628085135,-0.005956302257901336,0.00889769495456183,-0.017501322450802714,Capital Goods,1
2024-06-21,680.2999877929688,690.75,672.8499755859375,684.5,2205201,682.1,664.3500040690104,659.2263215717517,658.6250061035156,655.0780029296875,645.8400024414062,1.7816288621540877,0.0005147078162430261,0.00617376493075783,0.015360888423551433,-0.010951069147010606,Capital Goods,1
2024-06-24,701.75,735.0,671.7000122070312,675.1500244140625,7158076,684.6900024414062,668.236669921875,661.8973742033306,661.352505493164,657.9580029296875,649.8216695149739,1.8741954315374012,0.031530225770868295,-0.03790520211747417,0.04738154613466339,-0.042821500239356936,Capital Goods,1
2024-06-25,692.0999755859375,733.0,686.5,708.0,5884793,685.9099975585938,668.6266682942709,665.1947406969572,663.407504272461,659.4600024414062,653.5583353678386,1.8325511823009286,-0.013751370736106163,0.02297359482002781,0.05909554378966164,-0.008091281293857167,Capital Goods,1
2024-06-26,685.2999877929688,706.9500122070312,684.0,699.0,2320809,687.8799926757813,672.5133341471354,667.9894762541119,666.2000030517578,661.152001953125,656.8766682942709,1.8032061387751634,-0.009825152482069985,0.019991262879126337,0.03159203969021962,-0.00189696164617692,Capital Goods,1
2024-06-27,697.75,701.0,680.2999877929688,680.2999877929688,2733855,691.439990234375,677.1866658528646,670.6394749691611,669.4775024414063,663.4200024414063,659.8450012207031,1.8569336102405405,0.018167244168684323,-0.025008974857801847,0.0046578287352203596,-0.025008974857801847,Capital Goods,1
2024-06-28,704.7000122070312,709.0,690.0999755859375,702.0,2196512,696.3199951171875,680.419999186198,673.8631591796875,672.3425018310547,666.16400390625,661.9516682942708,1.8869260774227339,0.00996060509785919,-0.0038314348804608933,0.006101869899933332,-0.020718087651748873,Capital Goods,1
2024-07-01,721.5999755859375,723.8499755859375,696.2999877929688,708.0,1915569,700.289990234375,684.2899983723959,675.7236842105264,676.25,669.1400024414063,665.0133341471354,1.9598571143652763,0.023981783860025353,-0.018846973456303595,0.003118071058931138,-0.035060959879364195,Capital Goods,1
2024-07-02,720.1500244140625,728.0,712.0999755859375,725.0,1660573,705.9,688.65,680.6263170744244,677.9450012207031,671.9060034179688,667.2000020345052,1.9535999148607563,-0.0020093559048386094,0.006734673917262679,0.0109004725679549,-0.011178294182069615,Capital Goods,1
2024-07-03,720.2999877929688,728.0,714.7999877929688,726.5999755859375,1350593,712.9,692.5366658528645,685.5026309364721,682.6100006103516,675.5400024414063,669.7766682942708,1.9542470751226946,0.00020823908050029587,0.008746338886207905,0.010690007410140812,-0.007635707473565678,Capital Goods,1
2024-07-04,722.5499877929688,734.0,718.0,724.9000244140625,1192287,717.8599975585937,696.2966634114583,688.9947349146793,687.3549987792969,679.1540014648438,672.4933349609375,1.9639568496021786,0.0031236985119132104,0.003252420816270307,0.015846671372876653,-0.006297125278303173,Capital Goods,1
2024-07-05,772.2000122070312,782.3499755859375,721.8499755859375,724.7999877929688,8003162,731.3599975585937,703.2599975585938,694.7131572522616,693.1549987792969,684.1460009765625,677.0300028483073,2.178219311807258,0.06871500277194476,-0.061383092028952535,0.013144215512113977,-0.0652033615969364,Capital Goods,1
2024-07-08,768.5,783.75,765.4500122070312,782.4000244140625,2440823,740.7400024414062,708.5733317057292,700.6999993575247,698.4024993896485,689.1480004882812,681.0733357747396,2.1622520744287637,-0.004791520523881131,0.018087214592143797,0.019843851659076206,-0.003968754447584599,Capital Goods,1
2024-07-09,757.7999877929688,774.8499755859375,750.8499755859375,774.8499755859375,1994568,748.2699951171875,713.3599975585937,705.7421039782072,703.5549987792969,692.01,684.6333353678385,2.1160766497807635,-0.013923242949943071,0.02249932444921976,0.02249932444921976,-0.009171301555800482,Capital Goods,1
2024-07-10,742.0499877929688,760.0,723.0,760.0,3242224,752.6199951171875,717.7999959309896,709.7368388928866,707.5574981689454,696.6119995117188,688.3866678873698,2.0481082284243746,-0.02078384831579452,0.024189761474720628,0.024189761474720628,-0.025672108491811896,Capital Goods,1
2024-07-11,745.2000122070312,752.0,732.3499755859375,748.0,1647188,757.15,722.1499959309896,713.8131553248355,711.5099975585938,701.3139990234375,692.1533345540364,2.0617020180534484,0.004245029938523971,0.0037573641265464808,0.009125050565725878,-0.017243741828500858,Capital Goods,1
2024-07-12,726.6500244140625,751.0,716.9000244140625,750.0,2471254,748.0400024414063,725.2399983723958,715.8052625154194,714.4549987792968,704.1319995117187,694.7950012207032,1.9816503744681548,-0.02489262948081541,0.03213372985814722,0.033509908164624624,-0.013417738488155861,Capital Goods,1
2024-07-15,726.9500122070312,737.7999877929688,723.2000122070312,732.0,1566739,739.7300048828125,726.919999186198,717.9605263157895,716.3625,706.6680004882812,697.5783345540365,1.9829449583865215,0.0004128366928916661,0.006946815748220203,0.014925339299461271,-0.005158539015103547,Capital Goods,1
2024-07-16,730.5999755859375,734.9000244140625,725.5499877929688,729.0,1275289,734.2900024414063,729.4866658528646,720.8631559673108,718.5924987792969,709.7019995117188,699.0566670735677,1.9986962122832128,0.005020927598343256,-0.0021899474943922748,0.005885640530820524,-0.006912110541638983,Capital Goods,1
2024-07-18,689.2999877929688,730.4000244140625,685.9000244140625,730.0,6154982,723.7400024414062,729.7533325195312,721.3552599455181,719.2849975585938,710.7939990234376,701.1333333333333,1.8204679600720242,-0.056528865553063246,0.05904542714028804,0.05962576142310638,-0.0049324872176371715,Capital Goods,1
2024-07-19,675.6500244140625,690.0,651.3499755859375,690.0,5600493,709.8300048828125,728.2800008138021,721.1105250308389,719.0699981689453,711.1739990234375,702.7333333333333,1.761562152933181,-0.01980264561241515,0.021238770173037658,0.021238770173037658,-0.03596543765272342,Capital Goods,1
2024-07-22,689.75,693.25,665.0,675.0,2223120,702.45,727.2833333333333,720.4789460834704,719.5424987792969,712.0539990234375,703.8516662597656,1.822409967646819,0.020868756125873432,-0.021384559623051858,0.005074302283436083,-0.03588256614715479,Capital Goods,1
2024-07-23,676.4000244140625,702.0,645.0,700.9500122070312,2264066,692.3400024414062,724.2700032552083,719.652632863898,718.275,711.5580004882812,704.2800008138021,1.7647987444263424,-0.01935480331415368,0.03629507230464024,0.03784739009747029,-0.046422269782238734,Capital Goods,1
2024-07-24,697.0999755859375,709.0,657.0,682.0,6275338,685.6400024414063,722.7333333333333,720.2736848530017,718.525,712.0019995117187,705.6916666666667,1.8541284589220046,0.030603120083868292,-0.02166113343103393,0.01707075718093387,-0.05752399510878192,Capital Goods,1
2024-07-25,728.5999755859375,742.0,699.0,700.0,8677549,693.5,723.2866658528645,721.8973677785773,720.6899993896484,714.127998046875,707.9116658528645,1.9900653016347825,0.04518720571396251,-0.03925333042035517,0.01839146975442363,-0.04062582566261175,Capital Goods,1
2024-07-26,732.3499755859375,735.5999755859375,718.4000244140625,733.0,4022039,704.839990234375,723.9399983723958,723.352629009046,722.4199981689453,716.2239965820313,710.118330891927,2.0062482591005892,0.005146857158462383,0.000887587131469969,0.00443776897432091,-0.019048203231950556,Capital Goods,1
2024-07-29,741.0499877929688,747.5,735.25,736.0999755859375,1630355,715.0999877929687,721.863330078125,724.3763138620477,724.2374969482422,718.6539965820313,712.5616638183594,2.0437927731001593,0.011879582845716021,-0.006679727803212909,0.008703882751878833,-0.007826715995559952,Capital Goods,1
2024-07-30,739.5499877929688,750.7000122070312,738.0,744.0,1001868,727.72998046875,719.9333292643229,725.3973645662006,725.1349975585938,720.16599609375,714.253330485026,2.0373195901138366,-0.0020241549486659776,0.006017189210308027,0.015076769113792299,-0.0020958526381622544,Capital Goods,1
2024-07-31,736.0,741.5999755859375,729.0,739.0,1704764,735.5099853515625,718.4799967447917,726.2236809981497,725.9274963378906,721.9219970703125,715.9199971516927,2.0219997763917705,-0.004800199920985654,0.0040760869565217295,0.007608662480893313,-0.009510869565217406,Capital Goods,1
2024-08-01,728.5999755859375,741.0,721.2000122070312,740.0,1258090,735.5099853515625,717.583329264323,726.5421014083059,726.342495727539,723.6539965820313,717.6916625976562,1.9900653016347825,-0.010054380997367527,0.01564647926991025,0.01701897451216694,-0.010156414530422153,Capital Goods,1
2024-08-02,731.6500244140625,748.4000244140625,706.2000122070312,720.0,2535475,735.3699951171875,716.6799967447917,724.4078915244654,726.7974975585937,725.0099975585938,719.4149963378907,2.003227651089231,0.004186177505251989,-0.015922946798768156,0.02289345922377861,-0.03478440696754259,Capital Goods,1
2024-08-05,691.25,709.4500122070312,683.6500244140625,690.75,3220792,725.4099975585938,714.3199951171875,720.3421020507812,722.7499969482421,724.4719970703125,719.7799967447917,1.8288831506331418,-0.05521769024256729,-0.0007233273056057588,0.02632913158340866,-0.010994539726491892,Capital Goods,1
2024-08-06,668.5499877929688,707.7000122070312,665.5499877929688,694.4500122070312,2812030,711.2099975585937,710.42666015625,715.6447336297286,717.7524963378906,722.3499975585937,718.673329671224,1.7309222620945595,-0.03283907733386076,0.03874059514915884,0.058559606804130526,-0.004487323393578491,Capital Goods,1
2024-08-07,685.7999877929688,690.0,673.75,685.0,1867055,701.1699951171875,707.4399943033854,712.6842073139392,714.1524963378906,720.97599609375,718.463330078125,1.805363866437271,0.025802109513076297,-0.0011665030726280001,0.006124252379396511,-0.017570702839683427,Capital Goods,1
2024-08-08,678.6500244140625,689.75,673.4500122070312,685.7999877929688,2573333,691.1800048828125,706.7299967447917,709.1815763774671,710.9824981689453,719.3099975585938,718.2416646321615,1.7745085189058267,-0.010425726897307414,0.010535567850423977,0.0163559643212583,-0.007662288396026895,Capital Goods,1
2024-08-09,713.2000122070312,724.0,683.0,685.0,3437452,687.4900024414062,709.233329264323,708.4736809981497,709.3824981689453,718.9359985351563,718.7566650390625,1.9236074476785627,0.050909874825096714,-0.03954011739254604,0.015143000011382135,-0.04234437982351669,Capital Goods,1
2024-08-12,705.8499755859375,716.75,696.4500122070312,711.0,1304253,690.4099975585938,710.3066609700521,707.3631527549342,708.342495727539,716.2819970703125,718.7949971516927,1.8918886930088874,-0.0103057157813959,0.00729620258155772,0.015442409564460524,-0.013317225620222195,Capital Goods,1
2024-08-13,692.9000244140625,712.9000244140625,685.75,708.0,1124143,695.2800048828125,711.406660970052,705.3789447985197,706.6399963378906,713.257998046875,717.8383321126302,1.836003757275893,-0.018346605680796456,0.0217924304429149,0.028864192950364798,-0.010318984214365945,Capital Goods,1
2024-08-14,706.4000244140625,709.0,685.5,696.3499755859375,1520350,699.4000122070313,712.0266642252604,706.2789467259457,705.4299987792969,711.2019995117188,717.3799987792969,1.8942624041527976,0.01948333024149626,-0.014227135448446782,0.003680599513135707,-0.0295866700052827,Capital Goods,1
2024-08-16,715.4500122070312,717.5,695.1500244140625,706.4000244140625,1588399,706.760009765625,711.15,708.3736829255756,706.7375,710.1380004882812,717.2183329264323,1.933317222158047,0.012811420555195255,-0.012649364230285176,0.0028653124019732967,-0.028373733240072307,Capital Goods,1
2024-08-19,710.5499877929688,725.0,705.6500244140625,722.0,1266637,706.2300048828125,709.6966674804687,709.4684191252056,708.4824981689453,708.7519995117187,716.8183329264323,1.9121713857115967,-0.006848870403883046,0.01611429512875784,0.020336376687464686,-0.006896015006806144,Capital Goods,1
2024-08-20,735.5499877929688,747.5,711.0499877929688,711.0499877929688,3718828,712.1700073242188,709.330000813802,712.5815750925165,710.7724975585937,709.107998046875,715.5966654459636,2.020057768816976,0.03518401298922292,-0.03330840922656075,0.01624636313690586,-0.03330840922656075,Capital Goods,1
2024-08-21,734.0,738.2000122070312,723.2000122070312,737.1500244140625,1290276,720.3900024414063,708.9600016276041,714.523681640625,713.6524963378906,709.3899975585938,714.4466654459635,2.0133688657433404,-0.0021072501103827313,0.004291586395180458,0.0057220874755194995,-0.014713879826932952,Capital Goods,1
2024-08-22,740.6500244140625,745.0,733.5499877929688,740.0,1265141,727.2400024414062,709.2700032552083,715.1578947368421,715.8299987792968,709.7919995117187,713.875,2.042066749007167,0.009059978765752725,-0.0008776404410122396,0.005873186312764789,-0.009586223434895125,Capital Goods,1
2024-08-23,750.2000122070312,758.7999877929688,735.4000244140625,743.0,3048725,734.1900024414062,710.7100056966145,716.0973703484786,716.9100006103515,712.2280004882813,714.1466674804688,2.083279294674524,0.012894062618203334,-0.009597456798020265,0.011463576974141798,-0.019728055921284682,Capital Goods,1
