Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2020-06-03,1209.2393798828125,1251.6819632446852,1200.0841667232958,1230.0850501504408,485084,1217.258349609375,1124.1818929036458,1107.7560456928454,1103.3440002441407,1083.8081909179687,1067.5823323567708,-0.6708304187541987,-0.008736370372631122,0.01723866309220634,0.03509857855107712,-0.00757105111843448,Financial Services,9
2020-06-04,1145.8570556640625,1219.2865092553561,1139.237086911098,1216.3756440948212,304537,1208.8543212890625,1131.2368815104167,1113.2689401726973,1109.6610961914062,1088.4862670898438,1073.7703186035155,-0.7159081733336011,-0.05241503483362606,0.06154222124145381,0.06408256006133217,-0.005777307666991693,Financial Services,9
2020-06-05,1136.513916015625,1168.1111579640403,1127.7343253334507,1152.1482241333422,203761,1186.750341796875,1137.4248697916667,1117.6822124280427,1114.4311889648438,1094.7042895507811,1080.6437683105469,-0.722553050454544,-0.008153843974039884,0.013756371917140964,0.02780189622243112,-0.007725018196832689,Financial Services,9
2020-06-08,1126.607421875,1158.7210385193985,1111.3487372105428,1154.9650546019936,275085,1167.6229248046875,1140.122908528646,1121.8162584806744,1118.1284729003905,1099.6696923828124,1085.063301595052,-0.7295985874732271,-0.008716562112459698,0.025170820089040813,0.02850470893485868,-0.013543923436135641,Financial Services,9
2020-06-09,1120.551025390625,1146.5142916939915,1106.13745750657,1131.4903533916952,414585,1147.753759765625,1145.0150797526042,1125.9083059210527,1121.752996826172,1103.7336645507812,1088.8161560058593,-0.7339059201203542,-0.005375782519074309,0.009762454143716237,0.023170088389607768,-0.012862928646226068,Financial Services,9
2020-06-10,1129.6123046875,1138.3450142389918,1117.640104450787,1129.095810984733,235803,1131.8283447265626,1150.1983235677083,1130.623046875,1126.093505859375,1109.040869140625,1091.8115498860677,-0.7274615031736005,0.008086449515956875,-0.0004572309460721957,0.007730713905340858,-0.010598503740648413,Financial Services,9
2020-06-11,1127.3118896484375,1147.4533115008928,1122.241287442135,1126.9362682584233,271957,1128.1193115234375,1155.2501302083333,1135.0239836040296,1130.4574890136719,1113.3527392578126,1095.0917744954427,-0.7290975672630734,-0.0020364642183132867,-0.00033320094772648634,0.01786676964680689,-0.004497958597672436,Financial Services,9
2020-06-12,1140.5987548828125,1162.8999169124418,1100.7854036319313,1108.0156292615827,465377,1128.936279296875,1160.5491943359375,1137.8904001336348,1135.3027221679688,1117.33220703125,1100.4096211751303,-0.7196478972241894,0.011786325821968072,-0.0285666852446963,0.019552153580880027,-0.034905659050076476,Financial Services,9
2020-06-15,1189.1448974609375,1196.6568676096185,1144.6364514052882,1146.5144439424585,479365,1141.4437744140625,1169.043994140625,1145.3628443667762,1140.453125,1122.791533203125,1106.6320393880208,-0.6851216925151163,0.04256198103873323,-0.035849671145630424,0.006317119271773031,-0.03742895096357368,Financial Services,9
2020-06-16,1177.3602294921875,1206.6099807438789,1166.1861530493052,1200.8351318412901,270326,1152.805615234375,1172.3586344401042,1151.967927631579,1146.962713623047,1127.9635205078125,1111.9123229980469,-0.6935029940379455,-0.009910203536938708,0.0199385895336619,0.024843502030221565,-0.009490788089302038,Financial Services,9
2020-06-17,1184.0740966796875,1207.5489994687375,1170.5056487170361,1173.7451394525056,209638,1163.6979736328126,1170.92822265625,1158.9436806126644,1153.5732360839843,1133.6143994140625,1118.1503865559896,-0.688728065679176,0.005702474925958547,-0.008723235527359097,0.019825535289452745,-0.01145912067555499,Financial Services,9
2020-06-18,1189.895751953125,1198.393712078199,1184.8721459966437,1186.8910104343533,83950,1176.21474609375,1171.06279296875,1165.7217310855262,1160.4912841796875,1139.6089404296874,1123.8297403971353,-0.6845876818908474,0.004916630884639949,-0.002525214090259298,0.007141768605464227,-0.004221887462187768,Financial Services,9
2020-06-19,1196.28125,1204.6852207812635,1185.3419205113146,1197.2202462715857,189657,1187.3512451171875,1167.679288736979,1172.8037494860198,1167.24970703125,1145.7124267578124,1129.0020467122397,-0.6800462909372614,0.005366434863216952,0.0007849293563579884,0.0070250794127748595,-0.00914444616488419,Financial Services,9
2020-06-22,1175.6702880859375,1203.4645538639127,1171.3039326454307,1203.4645538639127,118537,1184.6563232421875,1164.5743408203125,1175.3316264905427,1172.9470764160155,1149.2937646484374,1133.1023315429688,-0.6947048869142873,-0.017229194149839346,0.02364120796420388,0.02364120796420388,-0.0037139285433636093,Financial Services,9
2020-06-23,1162.054931640625,1184.2152216767379,1159.660445195852,1182.1493610164152,178658,1181.595263671875,1160.718212890625,1173.0434506064967,1174.667791748047,1153.8892236328124,1136.9021443684896,-0.704388181175234,-0.011580930966180259,0.017292151023721614,0.019069916088068517,-0.0020605621813354347,Financial Services,9
2020-06-24,1150.69287109375,1183.1352363200458,1145.5753875479809,1173.4635294118143,126771,1174.9190185546875,1156.8151123046875,1171.0863808079769,1171.9259216308594,1157.842392578125,1140.4985026041666,-0.7124689226620984,-0.009777558906646257,0.019788649856169238,0.02819376572261101,-0.0044473062050909284,Financial Services,9
2020-06-25,1154.026123046875,1158.955852213674,1128.1567365221613,1142.75817066562,127282,1167.7450927734376,1157.359716796875,1166.1912392064144,1170.2333679199219,1161.9420458984375,1144.2982991536458,-0.7100983009572883,0.0028967346864300085,-0.009764035801464566,0.004271765663140581,-0.022416638590825877,Financial Services,9
2020-06-26,1164.1204833984375,1175.0598115311273,1154.9652708853223,1162.2894867452362,348691,1161.312939453125,1159.2001546223958,1163.132080078125,1166.0877014160155,1166.062353515625,1148.3125122070312,-0.7029191527614388,0.00874708132681714,-0.0015728583761845938,0.00939707555076641,-0.007864488808227321,Financial Services,9
2020-06-29,1181.3040771484375,1192.4780389231973,1150.5049595398618,1166.1392673667042,197142,1162.439697265625,1162.8465983072917,1161.1008814761512,1164.0406799316406,1170.8456005859375,1151.4847534179687,-0.690698114303125,0.014761009702222256,-0.012837346518213888,0.00945900551002321,-0.026072133504289607,Financial Services,9
2020-06-30,1205.5771484375,1213.5586155041397,1167.1721839803706,1191.5860832430333,387251,1171.144140625,1168.5150065104167,1160.9081324527137,1163.3246948242188,1173.9630615234375,1156.7650431315103,-0.6734350119485886,0.02054769111409107,-0.01160528400243821,0.0066204531804405775,-0.031856081966139205,Financial Services,9
2020-07-01,1198.76953125,1206.6101266580465,1175.6232518100187,1189.7081949227586,191324,1180.75947265625,1173.12548828125,1163.6929995888158,1162.801202392578,1173.6926318359374,1161.6619059244792,-0.6782766156706223,-0.0056467702596412666,-0.0075588643947205325,0.0065405361111161575,-0.01930836481625109,Financial Services,9
2020-07-02,1199.9901123046875,1220.6950237492413,1187.1729062541654,1197.2201194463712,210837,1189.9522705078125,1177.970703125,1167.0338520250823,1165.5078552246093,1174.1771484375,1166.6104166666667,-0.677408533694998,0.0010181949264382424,-0.002308346402118522,0.01725423504097723,-0.01068109305159659,Financial Services,9
2020-07-03,1207.9246826171875,1226.3289844203782,1193.5579955260873,1205.5771922182205,370790,1198.7131103515626,1182.4590983072917,1171.3137078536183,1169.0783935546874,1172.612783203125,1171.5041463216146,-0.671765436543725,0.006612196409902873,-0.0019434079233158208,0.015236299140203302,-0.011893694447879133,Financial Services,9
2020-07-06,1201.2576904296875,1230.037827611012,1197.2199615726145,1207.9245394478542,258354,1202.7038330078126,1183.2666178385416,1175.5614270662006,1172.8109069824218,1171.773310546875,1176.1553059895834,-0.6765070272208623,-0.005519377394503401,0.005549890811339608,0.023958337507941296,-0.0033612512030026798,Financial Services,9
2020-07-07,1220.2254638671875,1224.4509464277126,1206.7038967487972,1218.8169696803457,207313,1205.63349609375,1186.1243001302084,1180.3305407072369,1177.79462890625,1171.786455078125,1179.2414672851562,-0.6630170732554254,0.01578992882927165,-0.001154290111581524,0.003462870334744128,-0.011081203858455124,Financial Services,9
2020-07-08,1218.15966796875,1253.5597745543112,1211.3049506929299,1211.3049506929299,343517,1209.5115234375,1188.3966715494792,1185.1120027240954,1182.2219970703125,1172.1432666015626,1179.6624471028647,-0.6644862753029791,-0.0016929624562091147,-0.005627109036740796,0.029060317392210155,-0.005627109036740796,Financial Services,9
2020-07-09,1223.1832275390625,1233.4183074094556,1203.8868128608547,1219.7558690316248,303076,1214.150146484375,1190.6158365885417,1189.4585539165296,1187.0155639648438,1175.2363134765626,1180.8393147786458,-0.6609135002711893,0.004123892542501556,-0.0028019992673814498,0.008367577023587147,-0.01577557167541488,Financial Services,9
2020-07-10,1243.7943115234375,1258.0671221695418,1216.9390438206258,1220.6950285237758,471789,1221.324072265625,1193.7833740234375,1192.3348388671875,1192.175341796875,1179.527529296875,1180.7313313802083,-0.6462548174772841,0.01685036511319951,-0.018571626180995282,0.011475217818469163,-0.021591405792745988,Financial Services,9
2020-07-13,1238.489013671875,1253.4660720963889,1216.0001001403261,1250.7429601443353,121325,1228.7703369140625,1197.9712890625,1195.5521432976973,1194.6425476074219,1184.00279296875,1181.2728149414063,-0.6500279658663838,-0.0042654141463827795,0.009894271436554636,0.012093008705914787,-0.018158347214460746,Financial Services,9
2020-07-14,1212.5726318359375,1247.9258591217724,1202.1497976980054,1234.7799132769983,143755,1227.2397705078124,1201.3391357421874,1197.052066200658,1196.4031677246094,1187.6836572265624,1181.0286743164063,-0.6684597970493885,-0.02092580680962244,0.018314186596341875,0.029155554362386704,-0.008595636965804676,Financial Services,9
2020-07-15,1209.9903564453125,1226.516664947665,1206.6569890509145,1217.1267039095617,60062,1225.605908203125,1205.2923014322917,1198.1096769634046,1197.6989807128907,1190.898779296875,1181.0537068684896,-0.6702963213130505,-0.0021295840948638406,0.005897854826888205,0.013658215054625167,-0.002754871042270679,Financial Services,9
2020-07-16,1229.709228515625,1236.6578223479837,1203.9338322819353,1209.9903110749965,87005,1226.9111083984376,1210.337841796875,1199.8690442537006,1199.6896545410157,1194.9946728515624,1183.848779296875,-0.6562721830895861,0.016296718370749863,-0.016035430964790875,0.005650599077593688,-0.020960561762070395,Financial Services,9
2020-07-17,1263.043701171875,1274.2177783057518,1224.9204803241366,1234.7799399204596,174949,1230.760986328125,1216.932722981771,1204.4676449424342,1203.0277770996095,1199.892470703125,1188.0664388020834,-0.6325645769714167,0.02710760550808247,-0.022377500655909044,0.008846944190061823,-0.030183611867401705,Financial Services,9
2020-07-20,1352.9527587890625,1368.117571542473,1272.3399515717574,1272.3399515717574,611077,1253.6537353515625,1228.3759684244792,1214.5148990028783,1211.8919006347655,1206.44478515625,1195.6112833658854,-0.5686209068127576,0.07118443925080996,-0.059582869167919994,0.011208678688074292,-0.059582869167919994,Financial Services,9
2020-07-21,1408.681884765625,1431.9690335874823,1344.6423974408358,1363.422319192803,796019,1292.8755859375,1241.9162841796874,1228.0932681435033,1224.2232482910156,1215.6976513671875,1205.215645345052,-0.528986136477956,0.04119074048560418,-0.03212901795805545,0.016531162268571098,-0.045460574184528535,Financial Services,9
2020-07-22,1413.189208984375,1436.664112788102,1342.7644975731935,1417.8841897451205,411992,1333.5153564453126,1256.2109293619792,1241.7334305612665,1237.3480651855468,1224.862255859375,1214.6682088216146,-0.5257805100285159,0.003199675006468848,0.0033222591362127574,0.01661129568106312,-0.04983388704318936,Financial Services,9
2020-07-23,1366.614990234375,1431.6873532553248,1354.9714153001555,1418.823152126497,246391,1360.8965087890624,1267.3192545572917,1252.3910361842106,1247.9775085449219,1231.931025390625,1222.6449788411458,-0.5589042748701788,-0.03295681742678446,0.03820253858269784,0.04761572460857444,-0.008520011135120464,Financial Services,9
2020-07-24,1412.8135986328125,1421.4524320741853,1357.037203834835,1367.178408206669,432489,1390.85048828125,1280.978515625,1264.575747841283,1260.4121643066405,1240.5923193359374,1231.7188069661458,-0.5260476455659693,0.03380513804441324,-0.03230092807027407,0.006114630726751669,-0.039478948144293424,Financial Services,9
2020-07-27,1466.1015625,1540.8926260492196,1385.1601431663346,1422.5791154567748,1671096,1413.4802490234374,1298.6347737630208,1278.2875591077302,1274.6520385742188,1252.2095703125,1240.9506958007812,-0.48814903918241626,0.03771761817606693,-0.029685833612379864,0.051013562404016444,-0.055208603144548785,Financial Services,9
2020-07-28,1594.931884765625,1624.1815218249858,1483.2852246226191,1491.125819198101,1353543,1450.7302490234374,1323.6152018229166,1299.1382092927631,1294.119775390625,1269.5246484375,1254.8697509765625,-0.39652441479293676,0.0878727132968491,-0.06508495225348032,0.018339113625318815,-0.0700008954673399,Financial Services,9
2020-07-29,1562.395751953125,1682.6811385413291,1545.3529485236563,1624.1816312348058,2008867,1480.5715576171874,1346.5642740885417,1318.2121903268915,1312.3010864257812,1285.992763671875,1267.4804728190104,-0.419664238520809,-0.020399700528453087,0.03954560117335393,0.0769877839451607,-0.010908121971122675,Financial Services,9
2020-07-30,1542.7237548828125,1618.7355657484752,1525.8688190084201,1577.5136098056282,531543,1515.793310546875,1367.8669759114584,1335.8331941303454,1329.4377685546874,1301.5406689453125,1279.24140625,-0.43365503906264113,-0.01259091817532201,0.022550929686992793,0.04927117419763638,-0.010925440034902922,Financial Services,9
2020-07-31,1583.523193359375,1614.8386932845187,1505.21088840534,1552.2076934342313,547342,1549.9352294921875,1390.5155680338542,1355.9524311266448,1348.2176940917968,1318.31677734375,1292.1494710286458,-0.40463832032767477,0.026446366919177754,-0.019775839126618178,0.01977583912661829,-0.04945447296411165,Financial Services,9
2020-08-03,1557.60693359375,1619.5806824429937,1537.2776430540969,1594.0399171734125,444584,1568.2363037109376,1411.7900960286458,1373.7093505859375,1366.03515625,1333.3688916015626,1304.8806925455729,-0.4230700646938003,-0.01636620156515977,0.023390357858515287,0.03978779723730197,-0.013051617902566037,Financial Services,9
2020-08-04,1689.301025390625,1710.850940620925,1549.3436070387081,1559.6725644189662,1279986,1587.1101318359374,1443.5719889322916,1398.5062641344573,1389.4889343261718,1352.7178466796875,1322.4555623372396,-0.32940871631710755,0.08454898919397275,-0.07673496850076456,0.012756705232755516,-0.08284930645771316,Financial Services,9
2020-08-05,1642.726806640625,1726.7669640031443,1633.9003343259762,1716.3911250805647,836968,1603.1763427734375,1472.4210856119792,1420.5875051398027,1410.7172912597657,1370.4761376953124,1338.8566935221354,-0.36253248115877035,-0.027570112164722344,0.04484270795494183,0.05115893709336938,-0.005373061594276196,Financial Services,9
2020-08-06,1586.6217041015625,1666.530365913931,1577.6073642402578,1648.8771929418983,533493,1611.9559326171875,1496.2152506510417,1438.6310521175988,1428.8892150878905,1385.9414013671876,1353.2765462239583,-0.4024346474816631,-0.034153641562468556,0.039237764540469566,0.05036402918590954,-0.00568146763529187,Financial Services,9
2020-08-07,1569.6260986328125,1611.6931762157735,1558.827641826213,1591.5986336683452,417984,1609.176513671875,1516.6540771484374,1456.0593197471217,1445.1808044433594,1400.4094580078124,1366.7934000651042,-0.41452198794593126,-0.010711819600611036,0.013998579059478766,0.026800699618592327,-0.006879636377099763,Financial Services,9
