,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
107,740.2120361328125,783.6264950528163,701.9166972018317,709.2016911652702,376342,717.136376953125,722.4360188802083,717.1929595947265,712.452314453125,708.8341125488281,-1.1395648208410314,0.0338237125637837,-0.041893867505254,0.0586513820375302,-0.0517356339286946,1.0,1.0
108,728.4478149414062,753.1084116993821,724.5592039356147,740.3104909776933,74569,721.2809326171875,721.3925048828125,718.9871337890625,714.0136645507813,710.1385172526042,-1.1484400643060797,-0.0158930422867312,0.0162848673480355,0.0338536217037859,-0.0053382149359653,1.0,0.0
109,731.647216796875,738.1445979716124,728.4969477084264,733.419224382132,71306,723.5255004882813,720.641035970052,720.6164093017578,715.7108642578125,711.4954264322917,-1.146026349879275,0.0043920810658565,0.0024219426310603,0.0088804836888229,-0.0043057214134434,1.0,1.0
110,745.13427734375,767.8751718604474,734.0098838361502,738.2923006541265,206534,732.287158203125,721.431884765625,722.5311798095703,717.5321069335937,713.2772908528646,-1.1358513502737937,0.0184338301810548,-0.0091822063454304,0.0305191899073062,-0.0149293809798363,1.0,1.0
111,766.1524047851562,779.5409740112217,738.5876539544664,743.2638170418155,245826,742.31875,724.6576171875,725.3811798095703,720.432314453125,715.728584798177,-1.1199947121515732,0.0282071675944522,-0.0298747189206554,0.0174750730304369,-0.0359781561194988,1.0,1.0
112,761.6239624023438,776.4892152621888,754.4866605821842,774.618725923039,58906,746.6011352539062,726.2688435872395,728.4772979736329,723.0745947265625,718.1437845865886,-1.123411090338534,-0.0059106286876203,0.0170619152786457,0.0195178376648714,-0.0093711623747325,1.0,0.0
113,741.9840087890625,760.7870819262489,728.4969584862957,758.079829715658,100247,749.3083740234375,726.7807576497396,728.3714721679687,725.0513818359375,719.8961161295573,-1.1382279972228972,-0.0257869428783886,0.0216929485486678,0.0253416150677876,-0.0181770094004828,1.0,0.0
114,743.214599609375,753.0591533889908,734.3545012077208,734.5021334625823,170036,751.6218505859375,728.4871459960938,728.3862396240235,726.8174975585938,721.6960286458333,-1.1372996065578098,0.0016585139379497,-0.0117226789562152,0.0132459101110096,-0.0119213190999086,1.0,1.0
115,728.2015991210938,743.7559808799971,725.8880931088826,743.2637532288521,20763,748.2353149414063,729.7636555989583,728.1327423095703,727.6720068359375,722.6493082682292,-1.1486258161135867,-0.0202000882331589,0.0206840442618332,0.0213599939600197,-0.0031770130895119,1.0,0.0
116,743.2638549804688,748.1861321657699,730.5151450532605,732.4348451728063,47985,743.6576049804687,732.1526041666667,729.4076141357422,729.03646484375,724.3031962076823,-1.137262446986997,0.020684183991843,-0.014569536423841,0.0066225165562914,-0.017152334049048,1.0,1.0
117,755.6187133789062,768.859650230499,739.325988890019,751.1394534262109,69639,742.4565551757812,735.3980224609375,730.315771484375,731.2731494140625,726.304921468099,-1.1279416109980898,0.0166224394145497,-0.005927936766766,0.0175233045677007,-0.0215620976564105,1.0,1.0
118,768.4658203125,773.781903224167,758.0306176623519,762.9528944004192,113526,747.7529174804688,739.4474080403646,732.0237976074219,732.2477612304688,728.834971110026,-1.1182494095338362,0.0170021026559086,-0.0071739376903438,0.0069177870650189,-0.0135792671245996,1.0,1.0
119,768.0228271484375,776.7352325281736,763.9373136145282,767.8751348187268,336028,752.7145629882813,742.6206380208333,734.5440002441406,733.251904296875,731.1336751302083,-1.1185836154383697,-0.0005764643688151,-0.0001923020052139,0.0113439406639566,-0.0053195209692897,1.0,0.0
120,750.3026733398438,774.7663648930821,743.2637935124231,774.7663648930821,42718,757.1347778320312,745.8857503255208,736.6064361572265,733.9331494140625,732.5824686686198,-1.1319521739456049,-0.0230724311598735,0.0326050971461189,0.0326050971461189,-0.0093813871088693,1.0,0.0
121,753.206787109375,762.6575948080274,746.2171779468032,753.8959178925666,31564,759.1233642578125,748.3665730794271,738.8952941894531,735.3507641601562,734.050948079427,-1.1297612327574522,0.0038705896603087,0.00091492906727,0.0125474276923636,-0.0092798010880866,1.0,1.0
122,762.7067260742188,770.8284821117951,738.8828963467183,753.2067086138949,35442,760.540966796875,749.8662190755208,741.6837585449218,736.360810546875,736.1511189778646,-1.1225942244324407,0.012612657144663,-0.0124556623608422,0.010648596321394,-0.0312358982988464,1.0,1.0
123,771.7637939453125,778.1627538056763,754.8311496821492,772.7974600593246,48774,761.2005615234375,752.7539510091145,744.8856964111328,737.859150390625,737.0732279459636,-1.115761329918851,0.0118749023202037,0.0013393555413216,0.0082913449821893,-0.0219401899855944,1.0,1.0
124,759.5564575195312,770.6315793940554,755.0279872765007,768.8103611647974,19339,759.5072875976563,754.6145670572917,746.8423004150391,739.5366577148437,737.6278015136719,-1.1249708713815445,-0.0158174515590793,0.0121832992842776,0.0145810384006106,-0.0059619929475935,1.0,0.0
125,758.0306396484375,769.8441041624391,748.1860858867694,754.1420288953011,48208,761.052880859375,755.4743245442709,749.6775329589843,741.4957250976563,738.4531046549479,-1.1261219892387273,-0.0020088274623805,-0.0051298859831574,0.0155844155844155,-0.0129870129870131,1.0,0.0
126,746.8571166992188,763.9373939336696,735.9788364097889,758.0306615063474,46227,759.7829467773438,754.1879720052083,751.2206665039063,743.0728247070313,739.4227945963542,-1.13455159413336,-0.0147401996235941,0.0149607529436297,0.022869538031502,-0.0145654102320228,1.0,0.0
127,729.3829956054688,756.2586147447389,723.5746849839682,753.2560379331711,37649,753.1182006835937,752.03857421875,750.6792144775391,743.9706469726563,739.1537089029948,-1.1477345389727558,-0.0233968729801731,0.0327304618719348,0.0368470601881256,-0.007963320582596,1.0,0.0
128,734.0591430664062,742.2301103128111,724.5591250686559,737.3570443973142,25097,745.5772705078125,751.5102498372396,750.9597808837891,745.0240112304688,739.1455037434896,-1.1442067281199129,0.0064111001889422,0.004492691579498,0.0111312110523846,-0.0129417610113343,1.0,1.0
129,750.9425659179688,757.6368506101294,731.7456856482554,739.7690211801528,451977,743.8544921875,752.0254475911458,751.9245483398438,746.2447387695313,740.2562967936198,-1.1314694218509325,0.0230000852261507,-0.0148793599469982,0.0089145095723497,-0.0255637130467449,1.0,1.0
130,738.2922973632812,758.9166488405208,736.3725974249097,753.1083382754758,25848,739.9068237304688,752.6981608072916,751.5824493408203,747.7233911132812,741.230908203125,-1.1410131231716036,-0.0168458536362545,0.0200679879298595,0.0279352115021338,-0.0026001895796928,1.0,0.0
131,738.8829956054688,743.8544834063173,732.4840354435237,741.0980202769113,38415,738.3119995117188,752.406103515625,750.2189788818359,748.6389331054687,742.2793538411458,-1.1405674846011882,0.0008000872341443,0.0029978016609075,0.0067283830192554,-0.0086603159092888,1.0,1.0
132,730.5643310546875,738.1446496804914,727.5617540906661,735.3389758144889,22005,738.5482666015625,750.7358113606771,748.6659973144531,748.2530249023438,743.0669169108073,-1.146843307878481,-0.0112584327968795,0.0065355569069576,0.0103759769038551,-0.0041099419125577,1.0,0.0
133,723.3777465820312,740.3103898566678,713.582404273433,740.3103898566678,33326,736.4119873046875,747.7299397786459,747.7356842041015,748.0502221679687,743.5886739095052,-1.1522650596323114,-0.0098370316851922,0.0234077469961488,0.0234077469961488,-0.013541116456625,1.0,0.0
134,733.2223510742188,736.323409539142,713.8285681749561,724.2638311988213,16969,732.8679443359375,745.4099080403646,747.2360717773438,748.1132275390624,744.0152730305989,-1.1448380264047235,0.0136092166764921,-0.0122180125336777,0.0042293561569419,-0.0264500705288777,1.0,1.0
135,733.4192504882812,736.37261659763,730.1213490340633,733.4192504882812,14788,731.8933349609375,744.284346516927,747.4969543457031,747.6446264648438,745.085048421224,-1.144689480214585,0.0002685398416647,0.0,0.0040268456375838,-0.0044966115247484,1.0,1.0
136,729.9244384765625,741.2948858639716,717.7171679815652,741.2948858639716,31133,730.1016235351562,742.7321899414062,746.8299835205078,746.1955078125,745.5493815104167,-1.147326059973153,-0.0047650944659443,0.0155775677426837,0.0155775677426837,-0.0167240194347723,1.0,0.0
137,733.3208618164062,736.372649564806,730.0721108815671,735.2897726441197,15594,730.6529296875,740.7731323242188,745.7150909423829,745.0633837890625,745.3196756998698,-1.144763707263098,0.0046531163512383,0.0026849240628945,0.0041615995225345,-0.0044301902536797,1.0,1.0
138,731.25341796875,738.1938161310655,718.9969369109155,728.3985335211745,36101,732.2280639648437,738.072440592448,743.8544708251953,744.63416015625,745.4131958007813,-1.1463234422595523,-0.0028192895570095,-0.0039040972355461,0.0094910984232994,-0.0167609213942276,1.0,0.0
139,722.1964111328125,738.2430811937801,718.6523959544405,738.2430811937801,16643,730.0228759765625,735.5817708333333,741.5631500244141,743.7934326171875,745.0981689453125,-1.1531562907265862,-0.0123855924818727,0.0222192603197755,0.0222192603197755,-0.0049072733175354,1.0,0.0
140,719.2923583984375,730.4659030972427,716.6835275671061,726.5280815172036,14814,727.1974975585938,732.99921875,740.0126342773438,743.4370629882812,744.2367716471355,-1.1553471858681823,-0.0040211398029793,0.0100595022792637,0.0155340795273899,-0.0036269408410513,1.0,0.0
141,728.4478149414062,734.4037583369139,721.3597237551926,722.1964868447463,12451,726.9021728515625,731.7719319661459,738.7746856689453,742.8444213867188,742.9799519856771,-1.1484400643060797,0.0127284218107837,-0.0085817102727705,0.0081762114915353,-0.0097304035249028,1.0,1.0
142,739.5228881835938,760.5901971130701,726.3803729027672,732.4347974810161,71663,728.142578125,732.4479248046875,737.6154937744141,742.2005883789062,742.2432495117188,-1.1400847325065162,0.0152036604613582,-0.0095846806310313,0.0284877037155963,-0.0177716139565429,1.0,1.0
143,737.94775390625,746.8078526275243,736.4710707860376,743.2638371735706,17347,729.4814453125,732.7071655273437,735.924691772461,740.9798657226562,742.1087076822917,-1.141273055981068,-0.0021299330994508,0.0072038748531728,0.0120064038061966,-0.0020010673010328,1.0,0.0
144,727.3648071289062,745.2326956631788,723.4762565878833,745.2326956631788,42907,730.5151245117188,731.1353149414062,734.3151092529297,739.353544921875,741.580381266276,-1.1492571143983972,-0.0143410515464326,0.0245652365348849,0.0245652365348849,-0.0053460801277587,1.0,0.0
145,732.4840087890625,743.0176933049999,721.605788926883,724.5591550480025,60418,733.1534545898437,730.748095703125,733.0377777099609,738.6407983398437,741.7231282552083,-1.1453950515944649,0.0070380112015084,-0.0108191491499743,0.0143807706237184,-0.0148511363137652,1.0,1.0
146,739.5228881835938,743.854455772778,718.6524222595991,718.6524222595991,69530,735.3684692382812,730.7907552083333,732.6710662841797,738.0934423828126,741.5984293619791,-1.1400847325065162,0.0096096014521434,-0.0282215280385119,0.0058572461493699,-0.0282215280385119,1.0,1.0
147,737.45556640625,759.5073929049297,730.515167380133,739.3260558283891,104742,734.9550048828125,731.2501708984375,733.0746948242188,737.0833959960937,740.9929911295573,-1.1416443754098582,-0.002795480451486,0.0025364096595736,0.0299025832920918,-0.0094112775633911,1.0,0.0
148,779.934814453125,793.4710766162433,738.3415725337251,743.26384968395,386407,743.3524169921875,735.0206420898437,735.3684783935547,737.4102368164063,741.3752909342448,-1.1095968932608835,0.0576024508891889,-0.0470179867466078,0.0173556326917008,-0.0533291259072263,1.0,1.0
149,780.1316528320312,805.2352642154324,773.8803253180586,788.6471555435886,265639,753.9057861328125,738.1479288736979,736.8279327392578,738.2332446289063,741.7789184570313,-1.1094483931173014,0.0002523779875684,0.0109154687938175,0.0321786858567654,-0.0080131699454562,1.0,1.0
150,778.7042236328125,793.471054675154,777.9658820806955,782.1498175426922,73590,763.1498291015625,741.1669270833333,738.8485290527344,739.0601879882812,742.7256368001302,-1.1105252839259714,-0.0018297286029055,0.0044247787610618,0.0189633375474083,-0.0009481668773704,1.0,0.0
151,796.8181762695312,804.300012819343,772.8466526875274,777.7197186380429,618210,774.60888671875,745.6265096028645,741.7452880859375,741.0586303710937,744.1793497721354,-1.0968596330384597,0.0232616596738277,-0.0239684010735068,0.0093896409151201,-0.0300840571863352,1.0,1.0
152,805.0875854492188,812.1756760942276,797.4580563707578,798.7871071652897,85089,788.1352905273437,750.410957845052,745.4714508056641,744.0868139648437,745.5920450846354,-1.0906209693319795,0.010378037833427,-0.0078258296336957,0.0088041236420928,-0.0094766447978499,1.0,1.0
153,802.3803100585938,823.9891167137032,797.9994717935556,801.9372931398577,72655,792.6243896484375,755.1527506510416,749.4215789794922,746.8196606445313,746.6125956217448,-1.0926634103765496,-0.0033627091506005,-0.0005521283525808,0.026930878517609,-0.0054598028018886,1.0,0.0
154,790.0254516601562,809.0746394506775,787.6135239337603,805.8751594283777,30608,794.6031494140625,759.6746866861979,752.2617340087891,748.3829760742187,747.6282287597656,-1.101984246365457,-0.0153977586981605,0.0200622748734422,0.0241121191102025,-0.0030529747128114,1.0,0.0
155,785.8414916992188,797.9010698681075,783.6264671375861,792.5849868856344,24822,796.0306030273438,764.1112955729167,754.882846069336,750.2849438476562,748.5552571614584,-1.1051407377895095,-0.0052959812271178,0.0085812409469934,0.0153460695270903,-0.0028186658315063,1.0,0.0
156,766.792236328125,803.7093090730332,762.952836728102,787.5642185580408,135039,790.0254150390625,766.6675903320313,756.7262359619141,751.4013134765624,749.2197611490885,-1.1195120061034574,-0.0242405823213835,0.0270894529780125,0.0481448181083443,-0.0050070924275503,1.0,0.0
157,779.24560546875,794.7999876859234,769.0565168244076,785.5953543728754,57726,784.8570190429688,769.315771484375,759.0224731445312,753.348564453125,750.8818481445312,-1.110116850972925,0.0162408649313657,0.0081485848101841,0.0199608212199242,-0.0130755805009811,1.0,1.0
158,752.7638549804688,796.5721208237868,730.9581435654748,783.0358589059076,94056,774.9337280273437,770.3035115559895,760.0979949951172,754.5240087890625,751.5053385416667,-1.1300953926154296,-0.0339838303898439,0.0402144759278118,0.0581965586597601,-0.0289675324747888,1.0,0.0
159,756.7015991210938,779.6886066070903,738.3414835294415,752.1238578886578,46950,768.2689575195312,772.2592976888021,761.8232543945312,755.4631787109375,751.6973063151041,-1.127124652998884,0.0052310483753595,-0.0060495989935174,0.03037790261405,-0.0242633497973011,1.0,1.0
160,761.6239624023438,776.6369076102656,759.0643422494866,761.9684977660021,106828,763.4254516601562,774.2019612630208,763.9398345947266,756.5913671875,752.475028483073,-1.123411090338534,0.0065050256097876,0.0004523693852431,0.0197117553399546,-0.0033607400491753,1.0,1.0
161,776.4891967773438,792.3881755224593,759.2612272767371,763.838968921454,65801,765.36484375,776.6663818359375,766.3419036865234,758.4539575195313,753.7285685221354,-1.1121963594951951,0.0195178133945674,-0.0162915696810617,0.0204754667690174,-0.022187004754358,1.0,1.0
162,758.3751220703125,772.797416359213,755.0772208248616,763.0020740326698,37299,761.1907470703125,778.0610188802083,767.2845153808594,759.4561279296875,754.655594889323,-1.1258621024758193,-0.0233281735048084,0.0061011389056724,0.0190173620800331,-0.0043486411268975,1.0,0.0
163,771.3699340820312,786.1367635013276,759.0150321518299,767.8259190559532,56782,764.911962890625,777.4900268554687,768.9556243896484,761.0607885742188,756.2553344726563,-1.1160584683456838,0.0171350715939148,-0.0045944427822371,0.0191436414187824,-0.0160168310745794,1.0,1.0
164,758.079833984375,777.5720379931125,749.1705250402667,777.5720379931125,53583,765.1876098632813,776.0199055989583,770.4913757324218,762.4961254882812,757.0839172363281,-1.1260848757144708,-0.0172292171504871,0.0257126006192367,0.0257126006192367,-0.0117524679390058,1.0,0.0
165,735.3389282226562,751.1886351619378,729.4814069324399,751.1394244122154,26369,759.9306030273438,773.1288859049479,770.6341217041015,763.13798828125,757.1479064941407,-1.143241223930569,-0.0299980354868369,0.021487365326557,0.0215542878677603,-0.0079657435033042,1.0,0.0
166,737.1109619140625,755.2741755972023,733.4192542583994,743.2638080068343,11359,752.0549560546875,769.1484049479167,770.513525390625,763.4845141601562,757.3874572753906,-1.1419043542658789,0.0024098189602029,0.0083472454090149,0.0246410847506259,-0.0050083472454089,1.0,1.0
167,732.5824584960938,753.0099066114965,727.5124895075965,737.3078320669581,24615,746.8964233398438,764.3147298177083,770.2698699951172,763.2068969726563,757.3628438313802,-1.1453207784993955,-0.0061435844153091,0.0064502958213945,0.0278841622243288,-0.0069206802998058,1.0,0.0
