Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-15,1466.9000244140625,1489.9000244140625,1462.5,1489.8499755859375,994053,1498.5500244140626,1486.5666829427084,1484.6289576480262,1485.5550048828125,1490.5673193359376,1496.4858968098958,1.0945824568496152,-0.017580283006257826,0.015645204710554195,0.015679323482994167,-0.0029995393965720485,Financial Services,9
2024-04-16,1462.75,1476.9000244140625,1452.0,1460.199951171875,717750,1487.3400146484375,1486.2133463541666,1482.6684313322369,1483.535009765625,1488.370361328125,1493.9962849934896,1.079210881689376,-0.002829111967409083,-0.001743325126046802,0.00967357676572389,-0.00734917108186639,Financial Services,9
2024-04-18,1456.949951171875,1483.6500244140625,1448.0,1465.0,1746383,1476.6199951171875,1483.2700113932292,1480.9447471217106,1481.3825073242188,1486.34068359375,1490.9024088541667,1.0577276619298792,-0.003965167546145958,0.005525274784936807,0.018326005790872735,-0.006142936594820014,Financial Services,9
2024-04-19,1447.550048828125,1457.550048828125,1425.3499755859375,1450.0,1129149,1465.460009765625,1480.6800130208333,1480.2184351870887,1479.2750122070313,1483.0685693359376,1487.8412475585938,1.022910684736625,-0.006451767499761632,0.00169248115038112,0.006908224007933672,-0.015336307894956547,Financial Services,9
2024-04-22,1475.4000244140625,1482.9000244140625,1452.0,1456.5,772048,1461.910009765625,1480.4033447265624,1481.1131720291942,1479.9775146484376,1481.5373291015626,1486.5136393229166,1.1260662207569534,0.019239386996313983,-0.0128101017360146,0.005083367138331463,-0.015860122019013434,Financial Services,9
2024-04-23,1469.8499755859375,1489.199951171875,1464.25,1478.0,1042729,1462.5,1478.3766764322916,1481.2079050164473,1480.5500122070312,1480.94400390625,1485.8894327799478,1.105508994053555,-0.0037617247772034814,0.005544800183306942,0.013164592242295825,-0.0038098960294945527,Financial Services,9
2024-04-24,1460.050048828125,1478.0,1452.550048828125,1469.8499755859375,898680,1461.960009765625,1476.383349609375,1479.0473825555098,1480.1500122070313,1479.220009765625,1483.9686360677083,1.0692103375415343,-0.006667297289239251,0.006712048512089064,0.012294065663216225,-0.005136810211416876,Financial Services,9
2024-04-25,1444.449951171875,1464.0,1436.1500244140625,1464.0,2406788,1459.460009765625,1474.6400146484375,1476.8394839638158,1477.3175109863282,1476.9980078125,1481.8605712890626,1.0114280091249699,-0.0106846321252967,0.01353459759008202,0.01353459759008202,-0.0057460812339525935,Financial Services,9
2024-04-26,1415.25,1466.8499755859375,1411.199951171875,1455.0,2180945,1453.0,1471.6033447265625,1473.4552708675988,1473.760009765625,1474.020009765625,1478.0571411132812,0.9032722010307207,-0.02021527374360408,0.028086910439851565,0.03645997215045926,-0.0028617197160395458,Financial Services,9
2024-04-29,1422.3499755859375,1460.9000244140625,1414.050048828125,1437.0,4381119,1442.389990234375,1468.8433430989583,1469.3552695826481,1470.9000061035156,1472.460009765625,1475.0127726236979,0.9295703133948998,0.0050167642366631335,0.010299873213712729,0.02710306850621924,-0.005835361830968,Financial Services,9
2024-04-30,1436.550048828125,1449.8499755859375,1423.199951171875,1432.0,2402464,1435.7300048828124,1465.5933430989583,1466.5447484066613,1467.7150085449218,1471.5860107421875,1473.4083374023437,0.9821669902683049,0.009983529712044165,-0.0031673444526605365,0.009258241137273249,-0.00929316571124017,Financial Services,9
2024-05-02,1460.9000244140625,1464.75,1416.3499755859375,1416.3499755859375,2194261,1435.9,1461.7333414713542,1466.0342246607731,1466.2625122070312,1471.300009765625,1472.0000081380208,1.0723586235032587,0.016950314822516035,-0.030494933317557482,0.0026353450075966567,-0.030494933317557482,Financial Services,9
2024-05-03,1443.25,1472.699951171875,1438.4000244140625,1469.0,1355425,1435.660009765625,1457.246671549479,1465.1105378803454,1464.8950134277343,1468.9860107421875,1470.1083414713542,1.0069834233137174,-0.012081610047985022,0.017841676771176207,0.02040530134895202,-0.003360454242811395,Financial Services,9
2024-05-06,1440.5999755859375,1457.449951171875,1431.5999755859375,1450.0,920880,1440.7300048828124,1453.063338216146,1463.8921155427631,1463.885009765625,1467.1540087890626,1468.4716756184896,0.9971678064900673,-0.0018361506419972285,0.0065250760609232294,0.011696498591903692,-0.006247397023826373,Financial Services,9
2024-05-07,1450.1500244140625,1458.9000244140625,1431.550048828125,1440.9000244140625,1800920,1446.2900146484376,1450.196671549479,1462.0421142578125,1463.205010986328,1465.9780078125,1468.0983439127604,1.0325409220910367,0.006629216291802791,-0.006378650377044548,0.006033858464771891,-0.012826242301001156,Financial Services,9
2024-05-08,1426.75,1465.949951171875,1423.0,1440.0,1297162,1444.3300048828125,1447.5200032552084,1457.1973748458058,1460.2775085449218,1463.0380078125,1467.0433430989583,0.9458678816112372,-0.016136278329904073,0.00928684072192043,0.027474996440774557,-0.002628351147713315,Financial Services,9
2024-05-09,1422.4000244140625,1439.5,1413.199951171875,1431.9000244140625,1645954,1436.6300048828125,1444.8300048828125,1452.5578998766448,1455.4575073242188,1460.3360107421875,1465.5216756184896,0.9297556928641382,-0.0030488702196863502,0.006678852528783752,0.012021917387818881,-0.006467992888271601,Financial Services,9
2024-05-10,1431.949951171875,1438.5,1415.75,1425.0,741292,1434.3699951171875,1443.1633382161458,1448.8000038548519,1451.5275024414063,1458.790009765625,1463.2166748046875,0.9651283563200607,0.006713952892222747,-0.004853487488293395,0.004574216314449098,-0.011313210464246604,Financial Services,9
2024-05-13,1425.0999755859375,1440.0,1420.550048828125,1435.0,771284,1431.2699951171876,1441.6666666666667,1445.2184223375823,1447.6150024414062,1457.3620068359376,1461.17333984375,0.9397562370119799,-0.004783669694832307,0.00694689817112093,0.010455423948720677,-0.003192707063195188,Financial Services,9
2024-05-14,1432.8499755859375,1436.75,1422.050048828125,1427.199951171875,896653,1427.8099853515625,1438.8299967447917,1443.4263145045231,1444.6,1456.126005859375,1459.6166707356772,0.9684620217510236,0.005438214955279574,-0.0039432072515143135,0.002721865150234981,-0.007537374422884713,Financial Services,9
2024-05-15,1430.0999755859375,1443.8499755859375,1425.75,1440.0,254646,1428.47998046875,1436.1799967447917,1441.7078921669408,1442.7599975585938,1453.9180029296874,1457.2783365885416,0.9582760981339435,-0.0019192518734387656,0.0069226100154335946,0.009614712422022276,-0.0030417283128442163,Financial Services,9
2024-05-16,1452.199951171875,1458.199951171875,1420.1500244140625,1431.550048828125,1176239,1434.4399658203124,1435.6566569010417,1441.4578921669408,1442.2324951171875,1451.2539990234375,1456.0200032552084,1.0401337938640136,0.015453447984909408,-0.014219737665661203,0.004131662444388784,-0.022069913121777307,Financial Services,9
2024-05-17,1434.199951171875,1450.0,1430.5,1450.0,2433315,1434.8899658203125,1434.9733235677083,1440.7552554481908,1441.0949951171874,1448.1999951171874,1454.8066691080728,0.9734622938249444,-0.012394987333166223,0.011016629037823522,0.011016629037823522,-0.002579801490616318,Financial Services,9
2024-05-21,1429.6500244140625,1440.699951171875,1422.5,1438.8499755859375,1300334,1435.7999755859375,1435.9333251953126,1438.3473607113488,1440.1999938964843,1445.2519970703124,1453.7683349609374,0.9566094914909855,-0.003172449388312129,0.006435107204398216,0.007729113117975306,-0.005001241067367435,Financial Services,9
2024-05-22,1427.4000244140625,1435.550048828125,1424.0,1434.25,966583,1434.7099853515624,1436.2699951171876,1436.1131527549342,1437.7999938964845,1442.6219970703125,1452.5566691080728,0.9482755539861019,-0.00157381174523615,0.004798917940854963,0.005709698945401076,-0.002381970264753397,Financial Services,9
2024-05-23,1446.800048828125,1452.949951171875,1424.050048828125,1434.0,1206423,1438.05,1436.9533284505208,1435.4157843338817,1436.6474975585938,1441.817998046875,1451.2733357747395,1.0201327055683305,0.013591161610093197,-0.008847144315824895,0.004250692657033817,-0.015724356671419137,Financial Services,9
2024-05-24,1436.25,1448.449951171875,1433.449951171875,1442.5,487961,1434.860009765625,1435.3099934895833,1434.9842079564144,1435.4574951171876,1440.757998046875,1448.5216674804688,0.9810556177429682,-0.007291988161508772,0.004351610095735481,0.008494308909921644,-0.0019495553198433102,Financial Services,9
2024-05-27,1410.199951171875,1448.0,1402.1500244140625,1435.0,1675749,1430.060009765625,1433.1066569010416,1434.718415912829,1433.7449951171875,1438.887998046875,1445.1766642252603,0.8845669604395185,-0.01813754487597911,0.01758619322566002,0.02680474410505629,-0.005708358414792891,Financial Services,9
2024-05-28,1450.75,1455.0,1405.9000244140625,1415.0,1600105,1434.2800048828126,1433.7833251953125,1436.2131540398848,1435.5199951171876,1439.01599609375,1443.4233317057292,1.034763214996663,0.02875482217569781,-0.024642426331207945,0.002929519214199594,-0.030915027114208127,Financial Services,9
2024-05-29,1412.800048828125,1449.449951171875,1406.5999755859375,1448.0,1518325,1431.360009765625,1431.2933268229167,1434.9631540398848,1435.042498779297,1436.5119970703124,1440.744999186198,0.8941976499389772,-0.02615884967904532,0.02491502686531777,0.025941322959430746,-0.004388500161314646,Financial Services,9
2024-05-30,1380.050048828125,1418.800048828125,1371.0,1418.800048828125,2097166,1418.010009765625,1428.1799967447917,1430.7078921669408,1432.2174987792969,1432.92,1437.85,0.772892559590115,-0.023180916526132016,0.02807869180752154,0.02807869180752154,-0.0065577685648501305,Financial Services,9
2024-05-31,1386.4000244140625,1401.1500244140625,1372.5999755859375,1393.800048828125,2559060,1408.0400146484376,1425.7799967447916,1427.7157881887335,1428.492498779297,1429.9739990234375,1435.305000813802,0.7964126927859996,0.004601264708718069,0.0053375824320185394,0.010639065017496563,-0.009953872320477841,Financial Services,9
2024-06-03,1391.5,1436.4000244140625,1387.3499755859375,1435.300048828125,870693,1404.3000244140626,1423.0833333333333,1425.1315789473683,1425.9049987792969,1427.8560009765624,1433.1233357747396,0.8153028607013931,0.0036785743624701064,0.03147685866196559,0.03226735495081745,-0.0029824106461102673,Financial Services,9
2024-06-04,1338.8499755859375,1402.699951171875,1307.699951171875,1398.1500244140625,3277433,1381.92001953125,1417.3333333333333,1419.273681640625,1420.8174987792968,1424.8,1429.5,0.620288632658106,-0.037836884235761765,0.044291780191557883,0.047690164507038224,-0.023266254608123593,Financial Services,9
2024-06-05,1390.0999755859375,1396.199951171875,1330.699951171875,1341.0,1238176,1377.3800048828125,1414.4833333333333,1417.3447329872533,1417.8149963378905,1423.51,1426.6566650390625,0.8101172091582339,0.03827912083844258,-0.035321182971204235,0.00438815602695497,-0.0427307571090525,Financial Services,9
2024-06-06,1442.8499755859375,1445.800048828125,1380.25,1390.0999755859375,2227021,1389.939990234375,1415.3333333333333,1418.4210462068256,1418.6199951171875,1423.7619970703124,1425.7566650390625,1.005501743994951,0.037946910960677836,-0.03655958754726274,0.0020446153738120643,-0.04338633721119611,Financial Services,9
2024-06-07,1425.8499755859375,1440.0,1420.0,1435.0999755859375,1279929,1397.82998046875,1413.5766682942708,1418.0999948601973,1418.7924926757812,1422.3599951171875,1424.6166625976562,0.9425342161802743,-0.011782236745089417,0.0064873585288653945,0.009923922331483537,-0.004102798812009367,Financial Services,9
2024-06-10,1432.300048828125,1452.0,1418.3499755859375,1436.8499755859375,2059288,1405.989990234375,1413.4500081380208,1418.4789460834704,1418.8099975585938,1421.9219970703125,1424.2116658528646,0.9664251083146357,0.0045236689361634365,0.0031766575456972923,0.013754067234720058,-0.009739630501025998,Financial Services,9
2024-06-11,1428.050048828125,1439.800048828125,1422.0,1432.449951171875,991450,1423.8300048828125,1413.3433430989583,1418.226318359375,1418.957501220703,1421.42,1424.6383341471353,0.9506832263609666,-0.002967255362085097,0.0030810561207994525,0.008228002939842494,-0.004236580386723698,Financial Services,9
2024-06-12,1452.699951171875,1461.800048828125,1425.800048828125,1428.0999755859375,1823958,1436.35,1415.0300048828126,1419.4157907586348,1419.95,1421.5219970703124,1425.65,1.04198577997621,0.017261231400102543,-0.016933968756654094,0.0062642651353495005,-0.018517177151448405,Financial Services,9
2024-06-13,1449.9000244140625,1479.449951171875,1432.8499755859375,1459.6500244140625,3086173,1437.760009765625,1415.236669921875,1419.294741981908,1420.9400024414062,1422.447998046875,1426.0949991861978,1.0316149290349386,-0.0019273950932219926,0.006724601583436796,0.020380665052926128,-0.011759465163824201,Financial Services,9
2024-06-14,1469.9000244140625,1473.75,1440.5999755859375,1444.9000244140625,856835,1446.57001953125,1417.4800048828124,1421.1736932051808,1421.8250061035155,1424.347998046875,1426.394999186198,1.1056943735227933,0.013794054530126968,-0.017007959442660425,0.002619209144834267,-0.019933361685468887,Financial Services,9
2024-06-18,1473.550048828125,1480.0,1455.050048828125,1480.0,1427035,1454.82001953125,1421.7033447265626,1423.484220805921,1423.7925109863281,1426.012001953125,1427.4050008138022,1.1192139625708362,0.002483178687963821,0.004377151069286267,0.004377151069286267,-0.012554714388366084,Financial Services,9
2024-06-19,1449.199951171875,1478.4000244140625,1446.1500244140625,1478.3499755859375,578983,1459.05,1421.600008138021,1424.6315853721217,1424.7700073242188,1426.9760009765625,1427.6916666666666,1.0290218771908355,-0.01652478494070492,0.02011456348069207,0.020149098969107326,-0.002104558970862702,Financial Services,9
2024-06-20,1455.5,1480.9000244140625,1451.449951171875,1476.0,1444553,1459.610009765625,1424.446671549479,1425.0894775390625,1426.1750061035157,1427.882001953125,1427.869999186198,1.0523570830625286,0.004347259895386109,0.014084507042253502,0.017451064523574367,-0.0027825824995706405,Financial Services,9
2024-06-21,1464.1500244140625,1478.550048828125,1445.1500244140625,1455.5,1184387,1462.460009765625,1430.0533365885417,1426.5578998766448,1427.0425048828124,1429.24400390625,1429.1166666666666,1.0843965332325352,0.005942991696367228,-0.005907881207408483,0.00983507439398168,-0.012976812268676863,Financial Services,9
2024-06-24,1452.75,1464.1500244140625,1447.199951171875,1464.1500244140625,460942,1459.0300048828126,1434.476668294271,1428.7973761307567,1427.8675048828125,1429.266005859375,1430.1283325195313,1.0421711594454486,-0.007786104035769606,0.007847203176088557,0.007847203176088557,-0.003820374343916688,Financial Services,9
2024-06-25,1462.0,1467.5,1430.0,1457.4000244140625,1845922,1456.7199951171874,1439.176668294271,1429.3894813939144,1430.4575073242188,1430.3780078125,1431.130000813802,1.0764329025210813,0.0063672345551540185,-0.00314635812991626,0.003761969904240825,-0.02188782489740082,Financial Services,9
2024-06-26,1450.9000244140625,1475.6500244140625,1447.0,1462.0,780636,1457.060009765625,1446.6466715494792,1431.3947432668585,1430.4650085449218,1431.2280078125,1431.9900024414062,1.0353189012593313,-0.007592322562200752,0.007650406919263997,0.017058377271718106,-0.002688003548444007,Financial Services,9
2024-06-27,1463.449951171875,1473.6500244140625,1437.550048828125,1445.0,1492222,1458.65,1451.536669921875,1435.7842118112665,1432.9975036621095,1432.6700048828125,1433.0100016276042,1.081803481388432,0.008649752944129086,-0.01260716238167281,0.006969881842573189,-0.017697839494278833,Financial Services,9
2024-06-28,1491.949951171875,1498.800048828125,1450.0,1450.0999755859375,1533271,1464.2099853515624,1454.8100016276042,1441.3394711143092,1438.5924987792969,1434.4760009765625,1435.0716674804687,1.1873666897836253,0.019474530015309566,-0.028050522440827064,0.004591372284887596,-0.028117532454037586,Financial Services,9
2024-07-01,1501.8499755859375,1511.9000244140625,1481.9000244140625,1491.949951171875,788569,1474.02998046875,1459.8766682942708,1447.1473645662006,1444.3649963378907,1437.1,1436.726668294271,1.2240361052341227,0.006635627694002989,-0.0065918863901169855,0.006691779466323933,-0.013283584576476493,Financial Services,9
2024-07-02,1494.9000244140625,1510.3499755859375,1468.0999755859375,1507.0,1462260,1480.6099853515625,1464.05,1455.3605250308387,1449.5349975585937,1440.4880029296876,1438.7500040690104,1.198293679132612,-0.004627593491263013,0.008094170438374348,0.010335106642285874,-0.017927652946978512,Financial Services,9
2024-07-03,1496.3499755859375,1506.949951171875,1486.199951171875,1503.0,527776,1489.6999755859374,1468.6033284505208,1460.9526302939967,1457.4099975585937,1442.312001953125,1440.9733357747396,1.2036642579999626,0.0009699318671449748,0.004444163813654978,0.0070838879666415,-0.006783188812555685,Financial Services,9
2024-07-04,1507.75,1518.8499755859375,1492.25,1496.4000244140625,1363288,1498.5599853515625,1472.273331705729,1464.3684210526317,1463.292498779297,1446.11,1443.6516682942708,1.2458896317870491,0.007618554883591656,-0.007527756979563871,0.007361946997803015,-0.010280218869175961,Financial Services,9
2024-07-05,1529.4000244140625,1531.949951171875,1505.449951171875,1507.75,961676,1506.05,1477.573331705729,1469.818423622533,1467.6200012207032,1452.0839990234374,1446.4050008138022,1.3260807208741614,0.014359160612875146,-0.014155893859330249,0.001667272601744152,-0.015659783483633172,Financial Services,9
2024-07-08,1514.949951171875,1531.949951171875,1508.25,1529.4000244140625,774723,1508.6699951171875,1480.57666015625,1474.1684184827302,1472.075,1457.22599609375,1449.0283325195312,1.2725580509446581,-0.009448197339818635,0.009538317243424244,0.01122149282017526,-0.004422556115924681,Financial Services,9
2024-07-09,1524.75,1529.0,1512.4000244140625,1525.0,726889,1514.639990234375,1483.989990234375,1479.2578895970394,1476.6974975585938,1462.55599609375,1452.8466674804688,1.3088571596017258,0.006468892797774782,0.00016396130513207652,0.0027873421872437465,-0.00809967246167409,Financial Services,9
2024-07-10,1558.800048828125,1562.5,1518.5999755859375,1524.75,1964480,1527.1300048828125,1491.2966634114584,1484.842105263158,1483.2349975585937,1471.3539990234376,1456.4483357747397,1.4349775947003174,0.02233156178266929,-0.021843756582971108,0.002373589335371573,-0.025789114692682413,Financial Services,9
2024-07-11,1558.800048828125,1569.6500244140625,1546.1500244140625,1562.0,1156236,1537.3400146484375,1498.1833333333334,1490.5736854954769,1488.5400024414062,1478.102001953125,1461.3150024414062,1.4349775947003174,0.0,0.002052829786784116,0.006960466542257571,-0.00811523224134647,Financial Services,9
2024-07-12,1562.8499755859375,1570.0,1547.3499755859375,1562.9000244140625,589534,1544.0300048828126,1504.763330078125,1495.4657881887335,1494.1875,1482.902001953125,1467.4083333333333,1.44997841092208,0.0025981053572952826,3.202407710700683e-05,0.004574990898522868,-0.00991777857256504,Financial Services,9
2024-07-15,1613.449951171875,1620.9000244140625,1557.9000244140625,1562.8499755859375,2498480,1563.7300048828124,1515.47666015625,1502.8289409436677,1501.3649963378907,1490.4060009765626,1474.9766642252605,1.6373993150473432,0.03237673249280806,-0.031361354313585,0.004617480224147208,-0.03442928410482504,Financial Services,9
2024-07-16,1621.3499755859375,1639.5999755859375,1592.199951171875,1613.4000244140625,1844059,1583.05,1526.099991861979,1511.889468544408,1508.7549926757813,1497.967998046875,1482.638330078125,1.6666607860490552,0.004896355420460723,-0.004903291264430454,0.01125605222487791,-0.017978860118419537,Financial Services,9
2024-07-18,1659.800048828125,1664.949951171875,1615.050048828125,1620.0,2104021,1603.25,1540.02666015625,1522.6421026932567,1519.2849975585937,1507.237998046875,1493.3366658528646,1.8090787893639841,0.023714851093942304,-0.023978821338284217,0.0031027245404564585,-0.026961078855007314,Financial Services,9
2024-07-19,1647.699951171875,1658.550048828125,1632.0,1632.0,567209,1621.02998046875,1552.3099934895833,1532.3026251541942,1528.8949951171876,1515.037998046875,1501.9233317057292,1.7642603637327945,-0.007290093565663574,-0.009528404222327591,0.006584996041623548,-0.009528404222327591,Financial Services,9
2024-07-22,1621.1500244140625,1647.699951171875,1618.6500244140625,1641.0999755859375,397490,1632.689990234375,1560.9233317057292,1541.1657843338817,1536.7449951171875,1521.887998046875,1507.8666666666666,1.6659201724621955,-0.016113326178670877,0.01230604871321872,0.016377217628213314,-0.0015421151419366952,Financial Services,9
2024-07-23,1594.8499755859375,1638.0,1578.050048828125,1621.1500244140625,2145861,1628.9699951171874,1567.1233317057292,1548.1578883120887,1543.8499938964844,1526.88599609375,1513.5,1.5685055221026476,-0.016223081412610602,0.01649060991988449,0.027055851694269606,-0.010533860247036952,Financial Services,9
2024-07-24,1632.949951171875,1650.0,1579.6500244140625,1580.0,2099093,1631.289990234375,1576.32666015625,1557.7394634046052,1552.3974914550781,1533.2619921875,1520.188330078125,1.7096267734230015,0.023889379044533525,-0.032425948593143294,0.01044125621602121,-0.03264026966629452,Financial Services,9
2024-07-25,1695.4000244140625,1701.3499755859375,1645.0,1645.0,4427012,1638.4099853515625,1589.5966634114584,1569.9473619962994,1564.622491455078,1543.1099951171875,1529.0999959309895,1.9409401101233563,0.03824371542885968,-0.02972751190768741,0.0035094674331690445,-0.02972751190768741,Financial Services,9
2024-07-26,1750.949951171875,1777.699951171875,1686.25,1686.25,2982227,1659.0599853515625,1605.8099934895833,1583.5789409436677,1578.997491455078,1554.9279931640624,1539.0416625976563,2.146695495901345,0.032765085500698156,-0.03695134240049103,0.015277421254729084,-0.03695134240049103,Financial Services,9
2024-07-29,1746.699951171875,1763.550048828125,1736.5,1752.5,1368641,1684.169970703125,1620.2966552734374,1596.4657817639802,1591.7349914550782,1566.229990234375,1548.9349934895833,2.1309536139476757,-0.0024272538442092887,0.003320575365124201,0.009646818645036914,-0.005839555422802789,Financial Services,9
2024-07-30,1721.050048828125,1746.300048828125,1708.0,1740.5,2096978,1709.4099853515625,1634.0366617838542,1608.3684146278783,1602.6949951171875,1576.9619921875,1557.306660970052,2.0359470881080397,-0.014684778760394007,0.011301211830021307,0.014671275839533537,-0.00758260855749715,Financial Services,9
2024-07-31,1753.6500244140625,1760.0,1720.0,1721.050048828125,1082466,1733.55,1649.2966634114584,1621.9105224609375,1615.6324951171875,1588.6279931640624,1566.6433268229166,2.1566964921942335,0.018941910264686987,-0.018589784239777196,0.00362100504521079,-0.019188563251271162,Financial Services,9
2024-08-01,1767.25,1791.1500244140625,1758.0999755859375,1791.0999755859375,1247361,1747.9199951171875,1663.1933268229166,1635.5684171977796,1629.1774963378907,1601.2819921875,1577.2449951171875,2.2070704240169654,0.007755239298948252,0.01349553010945681,0.013523850283809535,-0.005177549534057135,Financial Services,9
2024-08-02,1744.9000244140625,1768.9000244140625,1731.0,1760.0,594517,1746.710009765625,1675.599991861979,1646.9105224609375,1641.0349975585937,1612.5399951171876,1586.8916625976562,2.1242867352307973,-0.012646753762024331,0.00865377693544822,0.01375436968548338,-0.0079660864345108,Financial Services,9
2024-08-05,1722.199951171875,1739.3499755859375,1679.949951171875,1680.0,1240111,1741.810009765625,1686.2233235677083,1657.8184171977796,1650.6749938964845,1621.7499951171876,1595.4933268229167,2.0402062944500536,-0.013009383302524845,-0.024503514323734543,0.009958207467369196,-0.024532575309417992,Financial Services,9
2024-08-06,1674.5,1780.0,1670.0999755859375,1722.199951171875,1500825,1732.5,1690.2933268229167,1665.6999961451481,1658.6524963378906,1628.65599609375,1602.8849934895834,1.8635270002045388,-0.02769710400898424,0.02848608609846215,0.06300388175574789,-0.0026276646247014313,Financial Services,9
2024-08-07,1685.699951171875,1698.9000244140625,1677.0999755859375,1690.050048828125,603417,1718.9099853515625,1694.5833251953125,1672.3789383737665,1666.6999938964843,1636.2879931640625,1610.341658528646,1.9050113082597186,0.006688534590549418,0.002580588350391766,0.007830618511325715,-0.005101723815059134,Financial Services,9
2024-08-08,1706.300048828125,1715.1500244140625,1670.050048828125,1671.0999755859375,1291138,1706.7199951171874,1697.6833251953126,1680.1420962685033,1674.0749938964843,1644.68599609375,1618.8549926757812,1.9813134977982467,0.012220500832267984,-0.02062947443877916,0.005186646740129586,-0.021244798079268823,Financial Services,9
2024-08-09,1725.0999755859375,1733.4000244140625,1708.0,1720.0,804893,1702.7599853515626,1702.8433268229167,1688.6815699527137,1682.389990234375,1653.3799951171875,1627.57666015625,2.050947904329802,0.011017948906890179,-0.002956336246080604,0.0048113436586803005,-0.009912454830410256,Financial Services,9
2024-08-12,1705.0,1730.0,1692.050048828125,1722.9000244140625,1019251,1699.3199951171875,1708.4333251953126,1693.4999935752467,1689.497491455078,1660.403994140625,1634.678328450521,1.9764981530485173,-0.011651484476492708,0.010498548043438527,0.014662756598240456,-0.007595279279692058,Financial Services,9
2024-08-13,1682.4000244140625,1721.300048828125,1672.050048828125,1705.0,1064268,1700.9,1714.2699951171876,1696.7131540398848,1692.9449951171875,1667.1019970703126,1640.6966634114583,1.8927884712062508,-0.013255117645711143,0.013433175973596612,0.023121745036594588,-0.0061519112195341785,Financial Services,9
2024-08-14,1692.0999755859375,1707.3499755859375,1673.0,1696.199951171875,557473,1702.1800048828125,1718.213330078125,1698.413150185033,1696.4824951171875,1673.79599609375,1647.2699951171876,1.9287168209248415,0.005765543884400055,0.0024230102506310747,0.009012469842226256,-0.011287734685607842,Financial Services,9
2024-08-16,1688.9000244140625,1702.0999755859375,1666.1500244140625,1699.0,721574,1698.7,1717.7799967447916,1700.5815750925165,1697.9374938964843,1678.9999951171876,1653.688330078125,1.9168642906648037,-0.0018911123562701585,0.00598020927226961,0.007815709030174478,-0.013470305921685743,Financial Services,9
2024-08-19,1671.550048828125,1696.800048828125,1666.0,1696.800048828125,632647,1687.9900146484374,1712.486669921875,1703.2342079564144,1699.1299987792968,1683.5099951171876,1659.148331705729,1.852600463000599,-0.0102729441264333,0.015105739740010726,0.015105739740010726,-0.003320300718495428,Financial Services,9
2024-08-20,1761.300048828125,1770.800048828125,1672.75,1672.800048828125,3951662,1699.2500244140624,1713.460009765625,1711.9947381270558,1706.1375,1691.447998046875,1666.8783325195313,2.1850319701398475,0.05369267887786017,-0.050246975271977745,0.005393743108291327,-0.050275391116375356,Financial Services,9
2024-08-21,1800.5999755859375,1804.449951171875,1750.9000244140625,1761.300048828125,2972530,1722.8900146484375,1718.763338216146,1720.818423622533,1716.425,1698.9339990234375,1676.4,2.330597807271454,0.022313022011190297,-0.02182601760006342,0.0021381626336436366,-0.02760188373083927,Financial Services,9
2024-08-22,1795.25,1812.4000244140625,1789.8499755859375,1801.0,1380510,1743.52001953125,1721.536669921875,1726.0736854954769,1724.5400024414062,1705.89,1685.4166666666667,2.3107816462999624,-0.0029712182930562085,0.003202896532516375,0.00955300064841258,-0.003007951212400828,Financial Services,9
2024-08-23,1789.300048828125,1798.4000244140625,1782.0,1789.5,858249,1763.6000244140625,1723.0066731770833,1728.0921116879113,1729.2350036621094,1711.07,1693.1,2.288743192422844,-0.0033142744307895836,0.00011174826268289806,0.0050857739549592385,-0.00407983492366526,Financial Services,9
2024-08-26,1796.25,1801.449951171875,1769.3499755859375,1791.0,593628,1788.5400146484376,1726.4300048828125,1730.7000089946546,1731.5000061035157,1717.012001953125,1701.014998372396,2.3144856185243547,0.003884173130396305,-0.0029227557411273253,0.0028948927887961773,-0.014975657293841316,Financial Services,9
2024-08-27,1838.949951171875,1848.5999755859375,1784.0999755859375,1788.4000244140625,2239371,1804.0699951171875,1734.2133382161458,1736.9052670127467,1736.1125061035157,1725.7239990234375,1710.218330891927,2.4726450516479064,0.02377171951113431,-0.027488473367967114,0.005247573164192332,-0.029826790854739826,Financial Services,9
2024-08-28,1843.699951171875,1854.25,1826.0,1838.75,724092,1812.689990234375,1745.4933349609375,1741.6447368421052,1742.2450012207032,1735.677998046875,1717.893330891927,2.4902389197137715,0.002582995799843847,-0.002684792158685445,0.005722215711628786,-0.009600234116524664,Financial Services,9
2024-08-29,1843.699951171875,1867.75,1835.5,1840.0,2248185,1822.37998046875,1756.0266682942708,1745.6684184827302,1746.7474975585938,1744.107998046875,1725.3049967447917,2.4902389197137715,0.0,-0.0020068076530149748,0.013044448372870221,-0.004447551873428712,Financial Services,9
2024-08-30,1850.300048828125,1869.800048828125,1837.0,1839.949951171875,2125138,1834.57998046875,1765.6266682942708,1751.2157881887335,1750.9,1750.3039990234374,1731.6549967447916,2.5146854981108016,0.003579811157479778,-0.005593740141122017,0.010538831262718817,-0.007188049763360516,Financial Services,9
2024-09-02,1888.75,1894.6500244140625,1849.050048828125,1850.300048828125,2522132,1853.07998046875,1776.536669921875,1759.9815802323192,1758.0924987792969,1755.8160009765625,1739.6899983723958,2.6571030492806833,0.0207803870492394,-0.020357353366975528,0.003123772025976246,-0.021019166735605554,Financial Services,9
