,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
886,886,886,2023-08-02,962.5791625976562,969.552571257413,953.3625004321224,960.9211289521725,15787996,968.7235961914064,960.7000610351564,952.6951904296876,951.8459075927734,945.5093383789062,938.690645345052,0.6668275486675669,-0.0076416059560769,-0.0017224906895026,0.0072445040685671,-0.0095749653884688,Financial Services,9.0,0.0
887,887,887,2023-08-03,941.171142578125,958.7266664811366,936.3433615991952,952.4359251769558,30994707,963.798291015625,961.3047485351562,953.6499633789062,952.1189880371094,946.5841259765624,940.0008056640625,0.5876337610906985,-0.0222402695293742,0.011968899267325,0.0186528497409326,-0.0051295463285297,Financial Services,9.0,0.0
888,888,888,2023-08-04,946.5353393554688,951.8995272652628,937.513750598088,944.731045415196,20582882,958.785205078125,961.9842122395834,954.784398129112,953.2942321777344,947.9846655273436,941.4556376139324,0.6074773084957324,0.0056994913408094,-0.001906208743882,0.005667181865018,-0.0095311695002575,Financial Services,9.0,1.0
889,889,889,2023-08-07,951.5582275390625,957.2637492532085,944.2921790242536,946.9742730746319,16686062,954.3670654296876,962.4361083984376,956.3602905273438,954.6230895996092,949.2759741210938,943.151045735677,0.6260582673826811,0.0053066039636872,-0.0048173136774674,0.0059959774914686,-0.0076359473382942,Financial Services,9.0,1.0
890,890,890,2023-08-08,963.6045532226562,970.1930860267539,956.1309031458293,959.5235425871406,23784778,953.0896850585938,963.2522054036458,958.5984304327714,956.7225036621094,950.9652587890624,945.1195841471356,0.6706207330566638,0.0126595780846204,-0.0042351508426016,0.0068373823910059,-0.0077559306375548,Financial Services,9.0,1.0
891,891,891,2023-08-09,964.397705078125,966.9754890370746,955.3753401933985,966.6285006052088,19317331,953.4533935546876,964.2512166341146,960.2982659590872,958.888394165039,952.1674047851562,946.8333475748698,0.6735548063385874,0.0008231092856671,0.0023131489377643,0.0026729470065887,-0.0093554400194217,Financial Services,9.0,1.0
892,892,892,2023-08-10,955.87109375,965.3396300531545,951.2608192002147,963.2575178731391,24858441,956.3933837890625,963.2415893554688,961.3260401675576,960.0769073486327,952.9738671875,948.2190022786458,0.6420126718649652,-0.0088413849216224,0.0077274270259195,0.0099056623482651,-0.0048231132627922,Financial Services,9.0,0.0
893,893,893,2023-08-11,944.7171020507812,955.2762251646127,941.8914519007598,955.1771029016724,17162177,956.029736328125,961.3973307291668,961.3227410567434,960.4955932617188,953.8413330078124,949.3255106608073,0.6007511797486372,-0.0116689287626224,0.0110720985448284,0.0111770212383259,-0.0029910013737314,Financial Services,9.0,0.0
894,894,894,2023-08-14,951.3599243164062,954.6813673124418,937.9255899667629,940.8999840152833,19026691,955.9900756835938,960.3210286458332,961.322574013158,960.8246002197266,954.8964868164062,950.3949910481772,0.625324692616004,0.007031546535153,-0.0109947245346064,0.0034912580519115,-0.0141211901050977,Financial Services,9.0,1.0
895,895,895,2023-08-16,948.3359375,951.6077587413837,938.5204132616489,946.3034470708221,17930805,952.9363525390625,958.8675699869792,961.2659109015214,960.6732421875,955.9652734375,951.2937744140625,0.6141381854399438,-0.0031785938624428,-0.0021432177657803,0.0034500656486864,-0.0103502607569916,Financial Services,9.0,0.0
896,896,896,2023-08-17,943.5274047851562,949.6248763740379,938.371776248739,948.7821555857689,27077611,948.7622924804688,956.9797607421876,959.8191688939144,960.3789855957032,956.863173828125,951.5998860677084,0.5963501827181444,-0.0050704950900837,0.0055692614480118,0.0064624212905295,-0.0054642064557639,Financial Services,9.0,0.0
897,897,897,2023-08-18,942.535888671875,946.8487356705585,937.9255538684276,939.8093608990017,13257508,946.0952514648436,955.4289754231772,958.2483745374178,958.9550048828124,957.280576171875,951.827431233724,0.5926823088847586,-0.0010508609588367,-0.0028927575126239,0.0045757907476189,-0.0048914156573324,Financial Services,9.0,0.0
898,898,898,2023-08-21,947.0470581054688,951.1120390176808,940.305110500585,942.5854671224162,13358017,946.5612426757812,953.792061360677,957.1716694078948,957.6883087158204,957.7087231445312,952.6279846191406,0.6093702881337199,0.0047862044170545,-0.0047110552161767,0.0042922691934061,-0.0071189151026673,Financial Services,9.0,1.0
899,899,899,2023-08-22,943.8743896484375,948.7821519915719,941.1974228690731,948.2368585121575,16872719,945.0641357421875,951.8070922851564,955.7893837376644,956.506805419922,957.6725073242188,953.2577616373698,0.5976337692212406,-0.0033500642126253,0.0046218743845194,0.0051995926544445,-0.0028361472762933,Financial Services,9.0,0.0
900,900,900,2023-08-23,958.5975952148438,959.7873649256942,941.7426957680331,945.8572983680821,14707331,947.1164672851562,951.0475016276042,955.092175935444,955.9297943115234,957.9618872070312,954.4904724121094,0.6520987039986171,0.015598691656302,-0.0132905579049635,0.00124115657789,-0.017582872657878,Financial Services,9.0,1.0
901,901,901,2023-08-24,960.6796875,974.0148991839245,958.4984531608488,964.199374914844,28389740,950.546923828125,950.9208699544272,954.8228085166528,955.371551513672,958.4125732421876,955.8104654947916,0.6598009003715497,0.0021720190990982,0.0036637470955624,0.0138810176351569,-0.0022705115633572,Financial Services,9.0,1.0
902,902,902,2023-08-25,962.1173706054688,964.2985445375518,952.0044185466534,954.7309464759603,10275758,954.4632202148438,952.31728515625,954.3236822831004,955.1875366210936,958.0566479492188,956.8110168457032,0.6651192609837628,0.0014965270153781,-0.0076772588825207,0.0022670559733377,-0.0105111417460961,Financial Services,9.0,1.0
903,903,903,2023-08-28,962.2660522460938,966.678082262852,956.8129963974314,961.6711976319208,10481574,957.5070190429688,953.3659993489584,953.7245836759868,954.72080078125,957.65205078125,957.6751057942708,0.6656692727201818,0.0001545358655477,-0.0006181810246599,0.0045850417423121,-0.0056668899790592,Financial Services,9.0,1.0
904,904,904,2023-08-29,959.4899291992188,968.9088435132385,957.4078776091684,964.9925459850954,13209913,960.630126953125,953.8947794596354,953.1718717876232,954.0128509521484,957.3314697265624,958.1654439290364,0.6553996775562718,-0.002884984917004,0.0057349395949044,0.0098165848617928,-0.0021699566891629,Financial Services,9.0,0.0
905,905,905,2023-08-30,950.7155151367188,967.5704148612235,947.2453887228502,962.1669201996448,13936165,959.0537109375,953.0355102539064,952.5474692896792,953.049053955078,956.5545776367188,958.143857828776,0.6229408568552846,-0.0091448735369458,0.012045038584733,0.0177286469571089,-0.0036500155499928,Financial Services,9.0,0.0
906,906,906,2023-08-31,950.5667724609375,957.9531965114535,945.90687631057,951.8061033246414,36675400,957.0311279296876,952.113448079427,953.0419761256168,952.4484344482422,955.703466796875,958.1823323567708,0.6223906193340805,-0.0001564534010574,0.0013037809647977,0.0077705472824314,-0.0049022291598762,Financial Services,9.0,0.0
907,907,907,2023-09-01,960.4318237304688,964.7446707755167,944.6675115048865,948.7325529002997,16268147,956.6940185546875,952.4174967447916,953.7733700400904,953.4114685058594,955.4888330078124,957.8295430501302,0.6588839883593995,0.0103780729090618,-0.0121812611172412,0.0044905290916914,-0.0164137753831928,Financial Services,9.0,1.0
908,908,908,2023-09-04,959.0933227539062,960.7788247929963,952.351375111747,960.4318363647428,9512956,956.05947265625,953.3759114583332,954.1699539987663,954.0393676757812,954.98853515625,957.38662109375,0.6539325280229176,-0.0013936449662439,0.0013956030962589,0.0017573910683168,-0.0070295011780509,Financial Services,9.0,0.0
909,909,909,2023-09-05,960.1343994140625,961.7207186618452,954.0368675591346,955.8710529715208,16623486,956.1883666992188,953.9608764648438,953.98731432463,954.4681762695312,954.4479541015623,957.1409525553386,0.6577837391017763,0.0010854800418867,-0.0044403642293656,0.0016521845782744,-0.0063507065871705,Financial Services,9.0,1.0
910,910,910,2023-09-06,949.3274536132812,961.2250300554321,942.6846279969064,954.3343382631791,30802100,955.9107543945312,954.0269775390624,953.1941431949014,953.7543212890624,953.6213940429687,956.4472737630208,0.6178060592733295,-0.0112556594236977,0.0052741386871737,0.0125326370757179,-0.0069974017828002,Financial Services,9.0,0.0
911,911,911,2023-09-07,957.4078979492188,961.2250127834724,946.5513475379936,949.2283142922166,13462347,957.2789794921875,954.95234375,953.2750276264392,953.4048309326172,953.4145434570312,955.9660522460938,0.6476977069681243,0.008511756723333,-0.0085434679142745,0.0039869264108118,-0.0113395246002043,Financial Services,9.0,1.0
912,912,912,2023-09-08,962.2660522460938,966.678082262852,953.0454426411964,959.2420970146761,13086915,957.6458251953125,956.2676879882812,954.1986565840872,953.724578857422,954.25833984375,955.8483317057292,0.6656692727201818,0.0050742784838951,-0.0031425355018596,0.0045850417423121,-0.0095821832053358,Financial Services,9.0,1.0
913,913,913,2023-09-11,969.9003295898438,973.6183221643,961.0762696741199,966.6285082271626,7894110,959.8072265625,957.7912394205728,955.1744673879524,954.983740234375,955.192939453125,955.791650390625,0.6939104336361493,0.0079336450931946,-0.003373358336794,0.003833375926399,-0.0090979038221952,Financial Services,9.0,1.0
914,914,914,2023-09-12,982.0457763671875,986.6561113856977,974.2628027490598,981.6491662851341,20959591,964.189501953125,960.3359985351562,956.9486694335938,956.518032836914,956.41244140625,956.0715454101562,0.7388395738010781,0.0125223658625622,-0.0004038610944598,0.0046946233357521,-0.0079252656092251,Financial Services,9.0,1.0
915,915,915,2023-09-13,981.3517456054688,986.3586302256298,972.1806971524461,981.3517456054688,21997553,970.5943603515624,961.8529418945312,958.9394242136102,958.1688232421876,957.1223291015624,956.4502217610676,0.7362721750101006,-0.0007067193591383,0.0,0.0051020285464229,-0.009345322402585,Financial Services,9.0,0.0
916,916,916,2023-09-14,979.2696533203125,984.4252816369126,973.8661588395893,983.8303665344971,11464188,974.9667114257812,963.0922729492188,960.8727802477384,959.9559356689454,957.71720703125,957.0065714518228,0.7285699786371681,-0.0021216574938394,0.0046572598249328,0.0052647687989915,-0.0055178820893735,Financial Services,9.0,0.0
917,917,917,2023-09-15,983.9791259765625,988.9860104680719,980.1619506802703,981.8970138565301,13307980,979.309326171875,964.5497233072916,962.8165732935856,962.0280975341796,958.8415283203124,958.4335042317708,0.7459915326528065,0.0048091683840932,-0.0021160124895597,0.0050884051900392,-0.0038793254811212,Financial Services,9.0,1.0
918,918,918,2023-09-18,981.7483520507812,987.7467013463299,978.8730802326492,981.6491692728648,16713222,981.6789306640624,965.8485432942708,964.8099397358142,963.7631622314452,960.3227783203124,959.6072713216146,0.7377393245434549,-0.0022670947654171,-0.0001010266813377,0.0061098643894015,-0.0029287258920536,Financial Services,9.0,0.0
919,919,919,2023-09-20,978.724365234375,987.4988032868156,972.2798449318004,973.1721268190212,25741856,981.0146484375,967.130839029948,965.8692434210526,965.5056610107422,961.4173559570312,960.5128092447916,0.7265528173673947,-0.0030802056454583,-0.0056729336803873,0.0089651779031161,-0.0065846121047893,Financial Services,9.0,0.0
920,920,920,2023-09-21,951.112060546875,974.1140533496773,949.277875084671,971.5858305048926,19742813,974.9667114257812,967.157275390625,965.3656841077304,965.1313842773436,961.5284008789064,960.0963928222656,0.6244077806038538,-0.0282125444796581,0.0215261385143674,0.0241843140855311,-0.0019284640982781,Financial Services,9.0,0.0
921,921,921,2023-09-22,942.1888427734375,952.6984043494398,939.3136316031179,948.3359356931069,12701888,967.5505493164062,966.5987467447916,964.316814221834,964.2068420410156,961.4748583984376,959.3560974121094,0.5913984965968774,-0.0093818784805512,0.006524268427521,0.0111544109831169,-0.0030516293971982,Financial Services,9.0,0.0
922,922,922,2023-09-25,948.1871948242188,952.9958346903222,933.4639689618338,942.1888457882175,8997098,960.3921630859376,965.7824381510416,963.5758217259456,963.5103332519532,961.7009106445312,959.0999674479168,0.6135879479187396,0.0063664010636386,-0.0063261232262404,0.005071403508033,-0.0155277628117668,Financial Services,9.0,1.0
923,923,923,2023-09-26,940.6025390625,950.7650518709078,939.0161592912037,950.7650518709078,10521409,952.1630004882812,964.5497192382812,962.5817485608552,962.4271575927736,961.4431298828124,958.9628153483072,0.5855303500330302,-0.0079991122039196,0.0108042583199241,0.0108042583199241,-0.0016865569732327,Financial Services,9.0,0.0
924,924,924,2023-09-27,935.05029296875,938.4212970051937,926.42459887198,938.2229919711322,15152973,943.4281860351564,962.8774454752604,961.7572631835938,961.20517578125,961.090166015625,958.419160970052,0.5649911597052102,-0.0059028610525375,0.0033930784538969,0.0036051579918132,-0.0092248450822721,Financial Services,9.0,0.0
925,925,925,2023-09-28,934.5545654296875,939.1649003098897,926.7715920450456,937.4298371528116,25991282,940.1166870117188,961.8925862630208,960.9145154451068,960.3971282958984,960.1284448242188,957.9597819010417,0.5631573356809099,-0.0005301613643567,0.0030766226280241,0.00493318961861,-0.0083280031712899,Financial Services,9.0,0.0
926,926,926,2023-09-29,943.7752685546875,947.8402496035825,935.6452459426949,938.6196400314091,10447334,940.4339721679688,960.9837443033854,960.0378546463816,960.057553100586,959.4522680664064,957.9680440266928,0.5972670947302946,0.0098664149382872,-0.0054627713768913,0.0043071493652511,-0.0086143628497947,Financial Services,9.0,1.0
927,927,927,2023-10-03,932.2742309570312,943.477769791739,930.9853389697112,943.477769791739,11131636,937.2513793945312,958.9842895507812,958.6263234991776,958.649673461914,958.2585424804688,957.6259887695312,0.5547217903260853,-0.0121862036237388,0.0120174284161074,0.0120174284161074,-0.0013825245239236,Financial Services,9.0,0.0
928,928,928,2023-10-04,922.1116943359375,927.5151888322955,917.1048099090041,927.019456502615,17334739,933.5532104492188,955.798380533854,956.6251284950658,956.8005920410156,956.6523681640624,956.7948099772136,0.5171279462583579,-0.0109008018066329,0.0053223076952861,0.0058599132074226,-0.0054298025474442,Financial Services,9.0,0.0
929,929,929,2023-10-05,932.8195190429688,935.8930958564276,926.573303668032,927.2177799150707,10478856,933.1070556640624,952.5166300455728,955.7562898334704,955.434848022461,955.5855517578124,956.4263142903644,0.5567389515958586,0.0116122859874828,-0.0060051692889587,0.0032949319248938,-0.0066960598995023,Financial Services,9.0,1.0
930,930,930,2023-10-06,937.1324462890625,938.4708994280189,929.9938883481551,937.9256059460072,6355755,933.6226318359376,949.5686767578125,954.6891607987252,954.82509765625,955.0422290039064,955.710809326172,0.5726935818629277,0.0046235388068622,0.0008463687924642,0.0014282433014207,-0.0076174482797765,Financial Services,9.0,1.0
931,931,931,2023-10-09,930.5887451171875,934.0093104420224,928.3083884053651,932.2246860812138,6725306,930.9853271484376,946.323282877604,953.0219341077304,953.4841400146483,954.2431079101564,954.7077779134114,0.5484867434865071,-0.0069826855294439,0.0017579634103788,0.0036757002948752,-0.0024504451872939,Financial Services,9.0,0.0
932,932,932,2023-10-10,943.0812377929688,949.3274533203298,932.3238094546551,932.373431101178,11452715,933.146728515625,943.596756998698,951.6104029605264,952.524899291992,953.5490844726562,954.0732401529948,0.594699695939317,0.013424289452596,-0.0113540660790257,0.0066231998655583,-0.0114066825923592,Financial Services,9.0,1.0
933,933,933,2023-10-11,944.9649658203125,953.8385868421883,942.6350480193192,946.749650662318,12233117,937.7173828125,941.14453125,949.658781352796,951.2781311035156,952.9839501953124,953.4965372721356,0.6016680917607874,0.0019974186229726,0.0018886254057643,0.0093904232885213,-0.0024656128907072,Financial Services,9.0,1.0
934,934,934,2023-10-12,946.1051635742188,951.905207701689,940.3051194467484,944.7170888272714,7836818,940.37451171875,938.9699178059896,947.8036980879934,949.4811004638672,952.4227807617189,953.0503784179688,0.6058859773305922,0.0012066032023911,-0.001467146360034,0.0061304433701203,-0.0061304433701204,Financial Services,9.0,1.0
935,935,935,2023-10-13,943.1803588867188,949.2283298772928,936.4879721483823,941.8419057447327,6650442,941.5840942382812,938.4411376953124,945.9042615388568,947.5725311279296,952.1768969726562,952.7992065429688,0.5950663704302631,-0.0030914160498296,-0.0014190850449493,0.0064123165135805,-0.007095553544219,Financial Services,9.0,0.0
936,936,936,2023-10-16,943.279541015625,946.7000458237227,938.074351333838,940.4042691761947,5763024,944.1222534179688,938.5138509114583,943.7621781198602,945.7730255126952,951.6117626953124,952.556298828125,0.5954332707059942,0.0001051571186483,-0.0030481651667484,0.0036261836066271,-0.0055181835876378,Financial Services,9.0,1.0
937,937,937,2023-10-17,945.7581787109375,952.7479925744061,943.3786392826837,947.2453757250458,7747527,944.6576416015624,938.3519165039064,941.8679584703948,943.861978149414,950.9514477539062,952.067177327474,0.604602390827496,0.0026276809657546,0.0015724918352124,0.0073906988285268,-0.0025160125302824,Financial Services,9.0,1.0
938,938,938,2023-10-18,935.6947631835938,942.5358934724173,931.0844283566648,941.0982576274674,12000153,942.8036010742188,938.0247314453125,939.6032425729852,941.5592987060548,949.5832250976564,951.2872253417968,0.5673752212507147,-0.0106405799641723,0.0057748473716887,0.007311284147351,-0.0049271781870861,Financial Services,9.0,0.0
939,939,939,2023-10-19,927.7630615234375,936.9341096870407,926.0279983573504,928.0109276900214,8612676,939.1351806640624,937.538916015625,938.3743478875411,939.011233520508,947.4119165039062,950.2081807454427,0.538033811077124,-0.0084768045865401,0.0002671653753674,0.009885118888592,-0.0018701576275714,Financial Services,9.0,0.0
940,940,940,2023-10-20,924.7886962890625,931.9768153435741,922.0621683718339,924.0450977661819,6586576,935.4568481445312,936.8878580729166,937.4585507041528,937.6950653076173,945.14939453125,949.3902221679688,0.5270308669313218,-0.003205953500122,-0.0008040739748057,0.0077727150897881,-0.0029482712409542,Financial Services,9.0,0.0
941,941,941,2023-10-23,922.0125732421875,936.7357992466469,917.5014211392273,933.9597102997637,11856890,931.2034545898438,935.43701171875,936.0809390419408,936.6862518310548,942.859111328125,948.2103780110676,0.5167612717674118,-0.003001899848057,0.0129576726004561,0.0159685739996866,-0.0048927229778408,Financial Services,9.0,0.0
942,942,942,2023-10-25,908.28076171875,925.8296985141592,903.6209261721971,918.145847306961,12593434,923.7079711914064,933.8374471028644,934.379792865954,934.6909301757812,939.8311767578124,946.4108683268228,0.4659637592538509,-0.0148933018073176,0.0108612733022586,0.0193210486614305,-0.0051303911113729,Financial Services,9.0,0.0
943,943,943,2023-10-26,900.8944091796875,908.7765050048783,891.326750774921,906.4961483348796,21693345,916.747900390625,932.4229614257812,932.5821147717928,932.7055236816408,936.5970190429688,944.1106709798177,0.4386397361348186,-0.0081322349326052,0.006217975267815,0.0087491894109632,-0.0106201773562767,Financial Services,9.0,0.0
944,944,944,2023-10-27,904.9594116210938,910.3133452463904,903.5217756926156,908.1816719199363,8645505,912.1871704101562,930.5656209309896,931.0244750976562,931.2009796142578,933.6464208984376,941.5411254882812,0.4536772286049526,0.0045121852239128,0.0035606683100519,0.0059162140937414,-0.0015886192353122,Financial Services,9.0,1.0
945,945,945,2023-10-30,917.0056762695312,918.3936904668925,900.4482045608244,901.3404864346567,7687791,910.63056640625,929.2238362630208,929.6155491879113,930.32353515625,932.2821655273438,939.3962565104168,0.4982394684941502,0.0133113866696612,-0.0170829802260353,0.0015136375196802,-0.0180560187763114,Financial Services,9.0,1.0
946,946,946,2023-10-31,907.5371704101562,923.0536168540385,906.2978395604597,921.3681147956108,17211107,907.7354858398436,927.6870646158854,928.3135986328124,928.5116302490236,930.8960986328124,937.0051737467448,0.4632130232174004,-0.0103254604681334,0.0152400858459647,0.0170973123193065,-0.0013655978951655,Financial Services,9.0,0.0
947,947,947,2023-11-01,906.248291015625,909.7679785748059,901.5388337213712,906.0004248422432,12927203,907.3289916992188,925.2315348307292,927.4786826685856,927.2103332519532,929.2185424804688,934.4141459147136,0.4584451259111765,-0.0014201946064079,-0.0002735080174375,0.0038838004927284,-0.0051966523313118,Financial Services,9.0,0.0
948,948,948,2023-11-02,912.0979614257812,916.9065410074975,905.008964626308,912.1970836899434,9747311,909.5697021484376,923.0404012044272,926.388074372944,926.7096466064452,928.078359375,932.0924662272135,0.4800845654966197,0.0064548209007937,0.0001086750199585,0.0052719990451459,-0.0077721879658537,Financial Services,9.0,1.0
949,949,949,2023-11-03,925.8297119140625,926.5237492972753,918.8894591103376,920.6245223112688,7146961,913.7437622070312,921.6887044270832,925.7931936163652,926.36015625,927.7095361328124,930.3293111165364,0.5308818522253956,0.0150551268274034,-0.0056221889790428,0.0007496382696317,-0.0074962519720571,Financial Services,9.0,1.0
950,950,950,2023-11-06,937.3803100585938,939.660666759284,929.3990313490763,932.9682800532696,10338367,917.8186889648438,921.3020345052084,926.1506444027548,926.3725494384764,927.8225659179687,929.8715861002604,0.5736104938750779,0.0124759423853999,-0.0047067662484273,0.0024326910606302,-0.0085144509905681,Financial Services,9.0,1.0
951,951,951,2023-11-07,940.0076293945312,942.3376076774855,922.5083142780505,935.5460383796584,15704942,924.3127807617188,921.083907063802,925.9888755396792,926.8434936523438,927.6718603515624,929.7988789876302,0.5833296257329987,0.0028028317938247,-0.0047463348970333,0.002478680183112,-0.0186161415814808,Financial Services,9.0,1.0
952,952,952,2023-11-08,927.7630615234375,940.3546748887384,926.1271206183036,940.3546748887384,17606074,928.6157348632812,919.8842325846356,925.0835121556332,926.0775848388672,927.4914135742188,929.1180745442708,0.538033811077124,-0.0130260303089035,0.0135720141138457,0.0135720141138457,-0.0017633175677932,Financial Services,9.0,0.0
953,953,953,2023-11-09,929.349365234375,934.3066884831084,925.0365182136568,926.0279828634035,9406117,932.066015625,919.4612060546876,924.2016280324837,925.2968048095704,927.7809204101562,928.74296875,0.543901957640971,0.0017098155517559,-0.0035738792054093,0.005334186942155,-0.0046407165938403,Financial Services,9.0,1.0
954,954,954,2023-11-10,930.5887451171875,933.4144558264873,924.4417123759803,926.9203741310487,9560455,933.017822265625,919.6495849609375,923.5389115182976,924.5209838867188,927.691689453125,928.5942504882812,0.5484867434865071,0.0013335995365961,-0.003941989418405,0.0030364763426662,-0.0066055309323918,Financial Services,9.0,1.0
955,955,955,2023-11-13,926.4741821289062,932.8691414163666,924.0450815605901,932.8691414163666,11470096,930.8365966796875,919.7619506835938,922.6544189453124,923.685675048828,927.2653588867188,928.3249043782552,0.5332659137709,-0.0044214622300886,0.0069024689633181,0.0069024689633181,-0.0026218761571255,Financial Services,9.0,0.0
956,956,956,2023-11-15,933.0673828125,936.339264656185,930.7374650284954,936.339264656185,19492138,929.4485473632812,920.4989379882812,921.986482319079,923.175067138672,927.3645043945312,927.9679748535156,0.5576558636080088,0.0071164429735575,0.0035065868810275,0.0035065868810275,-0.0024970520103078,Financial Services,9.0,1.0
957,957,957,2023-11-16,928.0109252929688,938.1238769663091,926.0279959654197,930.9853192842924,19706373,929.4981201171876,921.8142822265625,921.5820697985196,922.2877044677734,926.7616918945312,927.8258646647135,0.5389507230892742,-0.0054191772348635,0.0032051282051281,0.0108974489391358,-0.0021367521367521,Financial Services,9.0,0.0
958,958,958,2023-11-17,913.981689453125,930.3904782897758,912.2962479114353,918.641585543812,10956653,926.4245849609376,922.686767578125,920.856734426398,921.20205078125,925.5223608398436,927.5548645019531,0.48705296131809,-0.015117533056429,0.0050984567245271,0.0179530826776945,-0.0018440648878842,Financial Services,9.0,0.0
959,959,959,2023-11-20,913.5851440429688,918.8398947588192,909.6688464431795,914.1304375156529,10562301,923.0238647460938,923.26181640625,920.2670737818668,920.4931549072264,924.2215600585936,926.9137186686198,0.4855860375695208,-0.0004338658145258,0.0005968720882116,0.0057517908977768,-0.0042867352050605,Financial Services,9.0,0.0
960,960,960,2023-11-21,918.1954345703125,920.1288028383763,914.1304535055244,916.5099929914802,8989572,921.368115234375,923.341133626302,920.0661717465048,920.1634918212892,923.2221630859376,926.2824849446614,0.5026406913094281,0.0050463720403129,-0.0018356022208072,0.0021056173830449,-0.0044271414469516,Financial Services,9.0,1.0
961,961,961,2023-11-22,914.8740234375,917.3031239797028,906.9423060844791,915.3697557720637,12197979,917.729443359375,923.8302571614583,920.413185521176,919.8065643310548,922.0859423828124,925.758660888672,0.4903539348757447,-0.0036173248175284,0.0005418585749119,0.0026551202460376,-0.0086697371985912,Financial Services,9.0,0.0
962,962,962,2023-11-23,915.1218872070312,917.451804967696,910.660296207647,915.1218872070312,5534614,915.1516357421876,924.4218302408856,921.162000154194,920.1486206054688,920.8604907226562,924.8266825358072,0.4912708468878948,0.0002709266666026,0.0,0.0025460190530199,-0.004875406283857,Financial Services,9.0,1.0
963,963,963,2023-11-24,921.46728515625,922.4587498226483,912.3457981225456,913.6346900860232,7452002,916.6487548828125,925.0464518229168,922.0308356034128,921.1772644042968,920.2913916015624,924.043426513672,0.5147441104976385,0.0069339374764437,-0.0085001336416394,0.0010759629586092,-0.0098988723535179,Financial Services,9.0,1.0
964,964,964,2023-11-28,917.6005859375,923.1032029561645,913.833032155346,920.9715901455448,14231987,917.4518432617188,924.4978434244792,922.0621466385692,921.8093231201173,919.884892578125,923.0932739257812,0.5004401927941817,-0.0041962414521252,0.0036737162766746,0.005996745319253,-0.004105875519145,Financial Services,9.0,0.0
965,965,965,2023-11-29,931.5802001953125,933.0673972329897,918.0963045927203,922.9545057881468,11680078,920.1287963867188,924.1111694335938,923.3275692588404,922.5380493164064,920.156552734375,922.706601969401,0.5521543915351077,0.0152349665770207,-0.0092592075329179,0.0015964240516976,-0.0144742187519283,Financial Services,9.0,1.0
966,966,966,2023-11-30,926.9699096679688,932.8195149398899,920.2775231140732,930.9357683665735,23950292,922.5479736328124,923.2419881184896,924.4181807668584,923.5096862792968,920.3548461914064,922.1629475911458,0.5350997377952005,-0.0049488927806507,0.0042783035967426,0.0063104586361562,-0.0072196373195033,Financial Services,9.0,0.0
967,967,967,2023-12-01,938.61962890625,943.8743796311883,925.036550625944,927.9613835480197,16986046,927.2475219726564,923.9657592773438,925.8140580026728,925.1282531738282,921.5684008789062,921.9249959309896,0.5781950539358288,0.0125675268601265,-0.0113552338242169,0.005598381456247,-0.0144713341400435,Financial Services,9.0,1.0
968,968,968,2023-12-04,982.7398071289062,986.3586169178883,953.1941716411728,955.4745283121016,33131257,939.5020263671876,927.5251220703124,928.809326171875,928.6603454589844,924.842216796875,923.4931640625,0.7414069725920556,0.0470053862756614,-0.0277441481651798,0.0036823681738857,-0.0300645555144973,Financial Services,9.0,1.0
969,969,969,2023-12-05,1004.7998657226562,1007.0802223240696,986.5568918829492,993.9433156582621,31378461,956.9418823242188,932.4725301106772,932.3577238384046,932.608853149414,928.8358349609376,926.0610575358072,0.8230128190277765,0.0224475068921843,-0.0108046890079807,0.0022694634814399,-0.0181558283017748,Financial Services,9.0,1.0
970,970,970,2023-12-06,994.6869506835938,1007.5759916593094,991.7125566122747,1005.34519610582,18786590,969.563232421875,937.0200480143228,935.2355828536184,935.474185180664,931.9430859375,928.3909993489584,0.7856025379903072,-0.0100646062803653,0.0107151756790428,0.01295788686768,-0.0029902815848492,Financial Services,9.0,0.0
971,971,971,2023-12-07,990.4732055664062,993.6459046140037,979.715838100019,987.8457999845987,11841945,982.2638916015624,940.8471028645832,938.5361167506168,937.9974639892578,935.26052734375,930.6730204264323,0.7700148079989692,-0.0042362525358271,-0.0026526770911536,0.0032032154224537,-0.0108608364223599,Financial Services,9.0,0.0
972,972,972,2023-12-08,1002.2220458984375,1004.2049752551256,984.7722917652623,986.0116226131923,16116363,994.984375,945.794510904948,942.3715209960938,941.7204132080078,939.0994775390624,933.8043965657552,0.8134767986305436,0.0118618456975952,-0.0161744828419867,0.001978532965627,-0.0174110659455035,Financial Services,9.0,1.0
973,973,973,2023-12-11,1008.418701171875,1011.293972947701,996.0750143251981,998.5040543782701,11714606,1000.1201538085936,952.090311686198,946.4678344726562,945.6738800048828,942.9523071289062,937.3885396321616,0.836399824719083,0.0061829165490792,-0.0098318751745511,0.0028512678042214,-0.0122406365851133,Financial Services,9.0,1.0
974,974,974,2023-12-12,1007.0307006835938,1012.2854514531348,999.9912650554667,1008.4187149451353,12380856,1000.5663208007812,958.3200154622396,950.7076512386924,949.4959777832032,946.2003466796876,940.7909159342448,0.8312652529219131,-0.0013764128795591,0.0013783236803002,0.0052180641225476,-0.0069902889984868,Financial Services,9.0,0.0
