,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
873,302.837158203125,311.5080517939444,302.2425765942764,308.1883321994096,951742,301.3903381347656,285.32689005533854,279.68585510253905,276.2807287597656,274.5900868733724,0.1185927336930616,-0.0143523960291088,0.0176701367429137,0.0286321983810304,-0.0019633707183642,1.0,0.0
874,316.90875244140625,320.0798341019348,302.29210367049745,302.5398434801739,4487748,304.9677001953125,289.0462890625,282.336671447754,278.50413330078123,276.4153727213542,0.1863203280224124,0.0464658773110097,-0.0453408397544623,0.0100062924614707,-0.0461225783709186,1.0,1.0
875,318.6925048828125,324.9851022483087,315.1250454893151,319.58436217076763,3458980,309.1594604492187,292.9341532389323,285.0023529052734,280.73082153320314,277.9192728678385,0.1949056567129523,0.0056285994869644,0.0027984884309817,0.0197450434794821,-0.0111940486168923,1.0,1.0
876,317.0574035644531,323.89501589751444,315.57096478588875,318.09789861277847,861345,312.5485412597656,296.8319254557292,287.5763687133789,283.04768432617186,279.6830698649089,0.1870357965605069,-0.0051306550775664,0.0032817244972922,0.0215658497678681,-0.0046882323574639,1.0,0.0
877,316.5123596191406,322.2103749685082,313.09356855452484,318.0979003733865,882558,314.4016357421875,300.0723612467448,290.4154663085937,285.0454577636719,281.41087137858074,0.1844124608819262,-0.0017190702351844,0.0050094118161885,0.0180025050403211,-0.0108014456962427,1.0,0.0
878,311.7557678222656,320.0798189859492,310.1702270668796,318.0483647392098,663492,316.18535766601565,303.22691446940104,293.0415069580078,286.9857556152344,282.93150024414064,0.1615186427292776,-0.0150281391936751,0.0201843801027334,0.0267005522362273,-0.0050858425698476,1.0,0.0
879,308.3369445800781,314.1340618647177,307.1973475648659,312.54852111927386,564103,314.47099609375,304.91815185546875,295.4024658203125,288.76353637695314,284.4986104329427,0.145063600769589,-0.0109663512116208,0.0136590071777855,0.0188012412607079,-0.0036959470321152,1.0,0.0
880,316.314208984375,317.1565001649513,309.2288260574901,309.62523395620457,1032890,313.9953369140625,307.0652303059896,298.19944915771487,290.80094970703124,286.274907430013,0.1834587476366281,0.0258719058631169,-0.0211466157326521,0.0026628306811786,-0.0223998250019646,1.0,1.0
881,313.34130859375,321.02124233142354,310.219762945743,316.11598223456224,834824,313.2521179199219,308.7432556152344,300.93697357177734,292.7115185546875,288.0817565917969,0.169149964407926,-0.0093985673301569,0.0088551160179446,0.0245098029753576,-0.0099621261620953,1.0,0.0
882,319.1383972167969,320.47619818074486,312.1521469763764,314.87728476744,838809,313.77732543945314,309.7044840494792,303.49860229492185,295.0878381347656,289.8341023763021,0.1970517685606423,0.0185008757672703,-0.0133519265826925,0.0041919147793401,-0.0218909736382318,1.0,1.0
883,323.0527038574219,330.6831019040986,318.59338739313233,320.57530582170546,1441508,316.0367126464844,311.2041361490885,306.4293640136719,297.64054809570314,291.8275817871093,0.2158916077251146,0.0122652324971286,-0.0076687116564416,0.0236196693467216,-0.013803680981595,1.0,1.0
884,322.3590393066406,328.9984785302779,315.2241506883396,323.64730450613285,1770591,318.84113159179685,312.75994262695315,308.3988967895508,300.0901989746094,293.77646891276044,0.2125529503917361,-0.0021472179074761,0.0039963675355998,0.0205964108775047,-0.0221333598513241,1.0,0.0
885,327.4624938964844,334.7460201380917,320.57531506200576,323.15181514175123,1261116,321.07078857421874,314.7418619791667,310.5666198730469,302.77371704101563,295.8459228515625,0.2371162440943705,0.0158315851816059,-0.0131638854375054,0.0222423220288237,-0.0210319623249914,1.0,1.0
886,318.2961120605469,341.7818273188539,317.1069489054812,329.9894187047664,5936585,322.06174926757814,315.9541361490885,312.0728790283203,305.1619287109375,297.6032236735026,0.192997789572466,-0.0279921579014026,0.0367371959667393,0.073785743426987,-0.0037360278998301,1.0,0.0
887,321.2689819335937,328.50297193380715,318.1474362874894,322.061737190007,1557637,322.4878662109375,316.8889424641927,312.9003295898437,307.296455078125,299.6545094807943,0.2073064259178714,0.0093399503179648,0.0024675748391331,0.0225169263359157,-0.0097162994924594,1.0,1.0
888,331.0794982910156,333.3091566494294,322.06176288198463,322.65634449256373,1725167,324.0932250976563,318.7717651367187,314.4264083862305,309.9621362304688,302.04932759602866,0.254525146182654,0.0305367679704905,-0.0254414841206749,0.0067345105025315,-0.0272373718565457,1.0,1.0
889,330.8317565917969,332.6650372799567,326.57061360827987,332.466833330332,961695,325.7877685546875,319.69996541341146,316.0168991088867,311.8766711425781,304.3731272379557,0.2533327475802622,-0.0007482846280049,0.0049423210014043,0.0055414289941393,-0.0128800905554381,1.0,0.0
890,332.6154479980469,336.4306469499378,329.7912082418848,330.98037137342925,1304475,326.818359375,320.62816162109374,317.760986328125,313.8169677734375,306.781157430013,0.2619177825042087,0.0053915362437555,-0.0049158168523406,0.011470299936019,-0.0084910059744991,1.0,1.0
891,325.5301208496094,335.0433359090749,321.1699061011768,333.5568970010858,817317,328.2651611328125,321.19300944010416,319.03189239501955,315.31133544921875,309.01246744791666,0.2278155937490329,-0.0213018583204202,0.0246575528265315,0.0292237628721936,-0.0133941975539858,1.0,0.0
892,325.2823791503906,331.9713541976568,318.39520015320136,324.5391597006944,792974,329.0678405761719,321.7776774088542,319.9336669921875,316.1338317871094,310.9250193277995,0.2266231951466411,-0.000761040786555,-0.0022848438690022,0.0205635948210205,-0.0211729237076351,1.0,0.0
893,316.3637390136719,325.8769538154331,314.13408071208767,322.061754673276,771271,326.12468872070315,322.0848754882812,320.60999603271483,316.766064453125,312.6558949788412,0.1836971392271284,-0.0274181471496041,0.0180109631949882,0.0300704968003622,-0.0070477682067344,1.0,0.0
894,313.390869140625,319.7825685288595,312.30080789527875,316.41328281748434,347555,322.6365112304687,322.4218037923177,320.4341018676758,317.3408215332031,313.66997782389325,0.1693885028817231,-0.0093969994232442,0.0096442301753951,0.0203952955163042,-0.0034782801692193,1.0,0.0
895,309.1297302246094,317.9987967958896,307.1973477148943,313.7376843919979,744395,317.9393676757812,321.9428385416667,319.9559631347656,317.7966625976562,314.5040344238281,0.1488793350505615,-0.013596882792726,0.0149062148245671,0.0286904354519252,-0.0062510406498624,1.0,0.0
896,315.07550048828125,319.584352905471,310.0711382125079,310.5666178294156,718649,315.84844360351565,322.05845133463544,319.856867980957,318.39520263671875,315.4008534749349,0.1774967546246689,0.019233899823714,-0.0143104832076061,0.0143103872252912,-0.0158830574513663,1.0,1.0
897,320.4266662597656,324.0436613240693,313.1431100257061,315.0754925798133,1039246,314.87730102539064,322.1443359375,320.0525833129883,318.9223937988281,315.9244099934896,0.2032523000463985,0.0169837571096182,-0.0167001509032155,0.0112880588451755,-0.0227308055196467,1.0,1.0
898,316.314208984375,322.55724024733007,315.17458163808607,321.1699033268597,410193,314.8673950195313,321.6951029459635,320.28050537109374,319.46147583007814,316.449619547526,0.1834587476366281,-0.0128343165798089,0.0153508574846366,0.0197368031078979,-0.003602833239607,1.0,0.0
899,321.962646484375,326.02558535937715,317.1564881898606,319.6338862549015,949829,316.5817504882813,321.6686767578125,320.96179046630857,319.6636315917969,317.2143096923828,0.2106450832512498,0.0178570463784604,-0.0072330136893272,0.0126192864898049,-0.0149276891185811,1.0,1.0
900,314.92681884765625,321.7148953553009,314.134063591414,320.47619636637575,468080,317.7411682128906,320.8329650878906,320.89242095947264,319.5130041503906,317.78741353352865,0.1767811392032778,-0.021852931430231,0.017621165256821,0.0215544567861281,-0.0025172681677065,1.0,0.0
901,316.5123596191406,318.9402217342366,312.0530432587661,315.17455866269336,656576,318.0285400390625,320.71404825846355,321.0509735107422,319.49120239257815,318.33409220377604,0.1844124608819262,0.0050346324180519,-0.0042266942057398,0.007670670801031,-0.0140889169880773,1.0,1.0
902,315.3232421875,320.971691709112,313.63859938324185,316.51237513020334,661677,317.0078552246094,320.317665608724,320.86021575927737,319.4436376953125,318.6033040364583,0.1786891532270607,-0.0037569383801362,0.0037711553847219,0.0179132038679636,-0.0053425900119865,1.0,0.0
903,332.81365966796875,335.24149160891886,315.9177868431518,317.0078480321199,3243800,320.3077453613281,320.4332763671875,321.3482635498047,320.2859533691406,319.60252075195314,0.2628717895161002,0.055468215280079,-0.0474914751143853,0.0072948686762803,-0.0507667649268755,1.0,1.0
904,324.3905029296875,334.84511048201176,320.1293601884099,333.7550493043977,1195092,320.79331665039064,320.0038594563802,321.44983673095703,320.928095703125,319.85191243489584,0.2223305308013711,-0.0253089273639928,0.0288681274270843,0.0322284637124234,-0.0131358430742998,1.0,0.0
905,335.5387878417969,338.90804304005906,325.0841502404395,325.6787318028797,2271496,324.91571044921875,320.19874877929686,321.85365142822263,321.6970788574219,320.4134552001953,0.2759880272591136,0.0343668658959655,-0.0293857413693884,0.0100413285150531,-0.0311577617258563,1.0,1.0
906,332.56591796875,340.8404334465709,331.1785811187281,337.3225100950179,1313789,328.1264221191406,320.6678019205729,322.5671417236328,322.4660632324219,320.93040568033854,0.2616793909137083,-0.0088599887129846,0.0143027047248867,0.0248808282230483,-0.0041716146335604,1.0,0.0
907,329.9894104003906,336.4306451379358,327.11563479659,334.3000889269288,681879,331.0596557617188,320.9816040039062,323.00316314697267,322.9001037597656,321.3796407063802,0.2492784748254926,-0.0077473590321467,0.0130630813919387,0.0195195195195196,-0.008708690379833,1.0,0.0
908,340.5927124023437,343.2682842801055,329.74169632444773,331.72361485983134,2847065,332.61546630859374,322.59686889648435,323.47882385253905,323.6017041015625,322.3408721923828,0.3003129293712477,0.0321322493018417,-0.0260401858864064,0.0078556345462879,-0.0318592139020216,1.0,1.0
909,349.65997314453125,351.7905294577004,337.4216205080197,341.08818178495346,4026434,337.6693603515625,325.0148091634115,324.4202346801758,324.6937414550781,323.7183064778646,0.3439543069455582,0.0266220045585599,-0.0245146485669798,0.0060932233506993,-0.0350007252086953,1.0,1.0
910,377.50592041015625,381.4201911162821,349.8581344581964,352.78147620317924,5938332,346.0627868652344,329.57322184244794,326.6647583007813,326.695478515625,325.7580301920573,0.4779788522946642,0.0796372173091568,-0.0654941892834797,0.0103687664073535,-0.0732380194777364,1.0,1.0
911,383.74896240234375,388.4560187520174,366.7044515236972,380.3301409569631,2734964,356.2993957519531,334.1514526367188,329.575700378418,329.3135925292969,328.1049519856771,0.5080270620616638,0.0165376002193674,-0.0089090050536636,0.0122659780503551,-0.0444157836204809,1.0,1.0
912,354.46612548828125,383.10484093007074,349.0158497721676,382.60936131951496,2710493,361.1947387695312,336.4207499186198,331.0348876953125,330.6414782714844,329.2825429280599,0.3670866635720037,-0.0763072731995057,0.0793961222457182,0.0807939415997489,-0.0153760128943374,1.0,0.0
913,358.4299621582031,363.28565629040855,348.768109758148,354.96160488638844,1582230,364.7621887207032,339.228466796875,333.13819885253906,331.73549682617187,330.4617848714193,0.3861648943269764,0.0111825542270411,-0.0096765271824117,0.0135471211808522,-0.0269560400081469,1.0,1.0
914,380.33013916015625,384.49218000950674,358.7272401119625,358.7272401119625,4212856,370.89622192382814,343.1196329752604,336.48516235351565,333.71543212890623,332.39415486653644,0.4915720201019751,0.0611002966104905,-0.0568003868846608,0.0109432317368829,-0.0568003868846608,1.0,1.0
915,393.8071899414063,398.365608424449,380.03286276312485,382.51026082546593,4139892,374.1564758300781,348.3783243815104,340.71903533935546,336.1631018066406,334.60564473470055,0.5564380340455415,0.035435137512399,-0.0286864470849838,0.0115752545902501,-0.034977337971739,1.0,1.0
916,391.9739074707031,400.3475249784321,388.9514939456302,391.4288919962393,1648772,375.80146484375,353.4090942382812,344.56395568847654,338.8208532714844,337.0615712483724,0.5476143137645013,-0.0046552793283837,-0.0013904381492652,0.0213626911080933,-0.0077107518318647,1.0,0.0
917,394.4512939453125,400.3475132293955,386.3254467227899,391.3793446460504,862644,383.7984985351562,358.6842976888021,348.2651870727539,341.5876098632813,339.500981648763,0.559538152905123,0.0063202841500222,-0.0077879052405593,0.0149479019959823,-0.0206003817131582,1.0,1.0
918,390.6361389160156,403.02312923880055,386.67230201272446,393.7576544290223,936985,390.23973388671874,362.5391296386719,351.9812835693359,344.558505859375,341.4862030029297,0.5411755375715414,-0.009672056063342,0.0079908518491622,0.0317097910018204,-0.0101471331205824,1.0,0.0
919,385.483154296875,392.3207671807979,379.0419190708347,391.8252875480255,1025275,391.2703369140625,366.611973063151,355.1573089599609,347.442197265625,343.30791625976565,0.5163738522784066,-0.0131912644678491,0.0164524264691114,0.0177377735128134,-0.0167095115681232,1.0,0.0
920,385.7308654785156,389.10012068291536,381.51928891259735,386.226345074506,503095,389.6550720214844,369.9581115722656,358.697511291504,350.50624267578127,345.07843017578125,0.5175661039975018,0.0006425992391093,0.0012845215157353,0.0087347306268064,-0.0109184328837508,1.0,1.0
921,395.6900024414063,397.3746452035277,389.4469714837566,396.3836859885564,1255289,390.398291015625,374.1663838704427,362.6563934326172,353.73082275390624,347.41709289550784,0.5655001459170821,0.0258188749052681,0.0017530984934419,0.0042574812396756,-0.0157775807301931,1.0,1.0
922,394.7486267089844,396.0864277564207,387.7128099246365,392.9153460322514,400815,390.4577575683594,378.4836649576823,366.6276626586914,356.703701171875,349.7326344807943,0.5609692368646085,-0.002379073837129,-0.0046441723990707,0.0033889948106711,-0.0178235370772672,1.0,0.0
923,387.7623291015625,396.3836863769309,386.4740942175076,394.4513038091732,551314,389.8829956054688,381.6283060709636,369.3750961303711,359.5616259765625,352.112587483724,0.5273436844071367,-0.0176980922407927,0.017250192206935,0.0222336122628103,-0.00332222804376,1.0,0.0
924,389.9920043945313,394.25314735445824,387.8119121691125,389.4469888985957,420855,390.784765625,384.3171081542969,372.6551712036133,362.2828002929688,354.6659586588541,0.5380752718286633,0.0057501080575177,-0.0013975042816113,0.0109262315942668,-0.0055900946707955,1.0,1.0
925,384.8390197753906,393.8071886346361,382.06431580977056,390.8343109696917,572617,390.606396484375,384.8059814453125,375.120182800293,365.0792883300781,357.1896016438802,0.5132735865355285,-0.0132130519627978,0.0155786988486776,0.0233036890710296,-0.0072100380237937,1.0,0.0
926,377.3572692871094,387.6632696526965,373.046620754559,384.046244206596,675832,386.9398498535156,384.37986857096354,377.35975036621096,367.51308471679687,359.2656606038411,0.4772633837565698,-0.019441247128859,0.017725840904359,0.0273109893577958,-0.011423255581359,1.0,0.0
927,384.3435363769531,386.4245567702413,378.0509393331644,378.0509393331644,281254,384.85883178710935,386.3716959635416,380.0774566650391,370.273896484375,361.3962229410808,0.5108887893307448,0.0185136677055194,-0.0163723243614462,0.005414480006364,-0.0163723243614462,1.0,1.0
928,387.51458740234375,391.4288883828422,384.393071935727,385.1858574496087,364980,384.8092834472656,388.3106709798177,382.4235504150391,372.46193359375,363.7695688883463,0.5261512858047449,0.0082505642095163,-0.00600939946118,0.0101010416323614,-0.0080552205467707,1.0,1.0
929,378.0509338378906,380.5283318315858,372.7492960830479,376.6140309048775,561834,382.4210693359375,388.1587239583333,383.84309844970704,374.6083508300781,365.63917846679686,0.4806020410899482,-0.0244214124373783,-0.0038008183670543,0.0065530799475752,-0.0140236070865416,1.0,0.0
930,387.0686950683594,390.2397465722629,378.100495572531,380.6274598440118,504554,382.8670043945313,387.70949096679686,384.3212371826172,376.6695471191407,368.0439076741537,0.524005173957055,0.0238532970648224,-0.0166410647681285,0.0081924773155408,-0.0231695293628552,1.0,1.0
931,406.5905456542969,415.2119027483672,388.4560044805727,388.4560044805727,4262373,388.7136596679687,388.6839335123698,385.4633163452148,379.6305322265625,371.0465138753255,0.6179652437724328,0.0504351057955998,-0.0446014826649291,0.0212040274576394,-0.0446014826649291,1.0,1.0
932,416.35150146484375,419.5721188620063,405.9959959789722,406.6896492733562,1456901,395.11525268554686,390.1439473470052,388.55758514404295,383.0850158691407,374.4141225179037,0.6649454255634184,0.0240068440225024,-0.0232059981950212,0.0077353327316738,-0.0248720262793287,1.0,1.0
933,436.61663818359375,438.99493426218703,412.7345149440201,416.2028722124573,3563368,404.9356628417969,393.2093139648438,392.4669189453125,386.9259729003906,377.8742218017578,0.762482984952565,0.0486731443202473,-0.0467544389880825,0.0054471036387606,-0.0546981519965151,1.0,1.0
934,441.7696228027344,446.9226230139785,431.16637694275227,436.5175508595511,2103570,417.6794006347656,396.9617451985677,395.5388931274414,390.6103588867188,381.7868591308594,0.7872846702456998,0.0118020802885066,-0.0118887122882338,0.0116644512100034,-0.0240017541104604,1.0,1.0
935,450.5891723632813,453.1656421587096,441.274131441315,443.949733449399,971573,430.38349609375,401.28563232421874,398.3779922485352,393.53368896484375,385.6218719482422,0.829733796100915,0.0199641376529981,-0.0147350165541245,0.0057180020148177,-0.0206730243274824,1.0,1.0
936,447.021728515625,450.3414480870493,434.28789596827687,448.4586012985232,1195399,438.4697326660156,404.7077473958333,401.13038330078126,396.064599609375,389.4370656331381,0.8125634324864287,-0.0079172871131045,0.0032143242514617,0.0074263047177767,-0.0284859364434743,1.0,0.0
937,435.67523193359375,448.9045440823698,432.9996600807578,446.9721614317022,1569857,442.3344787597656,407.4361877441406,403.1915802001953,399.3129638671875,392.9599263509115,0.7579519290167946,-0.0253824274263094,0.0259297032975021,0.0303650774226074,-0.006141207157821,1.0,0.0
938,435.47705078125,439.9859032334812,429.7790351425281,436.7157498331461,724769,442.1065612792969,410.61716918945314,405.43362579345705,402.39484741210936,396.1227376302084,0.7569980688881999,-0.0004548827608679,0.0028444645927352,0.0103538233395819,-0.0130845371265824,1.0,0.0
939,408.1760864257813,440.3822602675117,403.3203924179784,435.4770303966222,1782467,435.3878540039062,411.8294413248698,406.5682723999024,403.5086853027344,398.0732747395833,0.6255965654510812,-0.0626920851661196,0.0668852117474674,0.0789026474425431,-0.0118960766426128,1.0,0.0
940,400.0006713867188,416.153324344535,386.4740844783127,411.2480642525636,1550791,425.27015380859376,412.8402180989584,407.2817626953125,403.75642456054686,398.8230997721354,0.586247705338744,-0.020029137695574,0.0281184349687524,0.0403815646154253,-0.0338164105112929,1.0,0.0
941,396.3341674804688,399.3070452555691,382.31206978123737,396.4828053208884,1105559,415.1326416015625,414.1053446451823,407.3139709472656,403.9308349609375,399.2426066080729,0.5686005585432569,-0.0091662443803881,0.0003750316087169,0.007500937388263,-0.035379482390759,1.0,0.0
942,404.7077331542969,415.90559031249904,399.2574575284044,399.2574575284044,772205,408.9391418457032,415.4629577636719,407.8119262695312,404.3410925292969,400.9173268636068,0.6089031319008922,0.0211275392355385,-0.0134671892316288,0.0276689972561827,-0.0134671892316288,1.0,1.0
943,410.9508056640625,420.1667144262703,402.37898411273306,403.320407479934,1239878,404.0338928222656,417.02537231445314,408.9713500976562,405.15367919921874,402.6680216471354,0.6389514885511884,0.0154261260616569,-0.018567668146552,0.0224258199161226,-0.0208585101505716,1.0,1.0
944,421.3558654785156,426.4097332236692,411.446273442254,412.63540634160046,891143,406.6698486328125,419.9123677571615,410.5395431518554,406.5885876464844,404.0355458577474,0.6890317892017553,0.0253194778329717,-0.0206961854607428,0.0119942978351899,-0.0235183436333744,1.0,1.0
945,430.6708984375,439.4904297620676,419.7703466282943,423.13960204825895,1253361,412.8038940429688,422.8191813151042,412.8311370849609,408.38618896484377,405.26433614095055,0.7338657122617543,0.0221072820438982,-0.0174873584831597,0.0204785866808399,-0.0253106301093329,1.0,1.0
946,431.4636535644531,445.83256276147983,426.3602194497065,432.0582351657689,1315105,419.8297912597656,424.4773885091146,415.5364562988281,409.8171350097657,406.5806610107422,0.7376812996594302,0.0018407445913556,0.0013780572161843,0.033302710618428,-0.01182819009802,1.0,1.0
947,447.6163024902344,450.7873539251698,433.8915109162165,434.040148754441,1323229,428.4115051269531,426.561708577474,418.70009460449216,411.9318420410156,408.3528279622396,0.8154251597555097,0.0374368705042459,-0.0303298911596043,0.0070843072901811,-0.0306619564516806,1.0,1.0
948,445.4361877441406,455.8412599828803,442.0173661975984,455.7421580084617,755052,435.3085815429688,427.14967854817706,421.596174621582,414.2387963867188,410.1794962565104,0.8049321108077803,-0.0048704989830912,0.0231368051089753,0.0233592880978865,-0.0076752218176446,1.0,0.0
949,448.2108459472656,456.73310134156105,443.553355728781,443.553355728781,774077,440.6795776367188,427.5790934244792,425.1041702270508,416.56755004882814,412.2704193115234,0.8182867401412941,0.0062290812454572,-0.0103912929831968,0.019013942815873,-0.0103912929831968,1.0,1.0
950,452.8188171386719,460.4987509149614,448.3595007524392,450.6882306719098,916579,445.1091613769531,427.7277364095052,428.3916763305664,419.2867419433594,414.506684366862,0.8404652366391449,0.0102808114374554,-0.0047051632708752,0.0169602796650953,-0.0098479043216683,1.0,1.0
951,475.4622192382813,491.9617143606063,468.9714484770024,475.66042317794216,10098156,453.9088745117188,429.62376912434894,431.8352600097657,423.2109399414063,417.1657582600912,0.9494495582213192,0.0500054353807364,0.0004168658026677,0.0347020109163631,-0.0136514963726823,1.0,1.0
952,483.439453125,485.27273369847967,473.9757745934375,477.3450600762324,2009269,461.0735046386719,432.80805053710935,435.1896575927734,427.1747766113281,420.122119140625,0.9878445582050616,0.0167778501928055,-0.0126063212453448,0.0037921616898024,-0.0195757265369808,1.0,1.0
953,519.064453125,541.361036682632,513.3169014601478,526.199371960113,4226034,475.7991577148438,438.3805440266927,439.3120483398437,432.4367712402344,424.4988566080729,1.1593102434093152,0.073690717151272,0.0137457280924508,0.0429553274615446,-0.0110729055519971,1.0,1.0
954,516.6365966796875,532.6901491199723,511.3349887225149,525.357086734507,2193693,489.48430786132815,445.6112447102865,443.0553970336914,437.9801977539062,428.7203430175781,1.147624795859194,-0.0046773698924973,0.0168793502257955,0.0310732002793792,-0.0102617739262856,1.0,0.0
955,543.045654296875,544.9285010142374,518.0734697763339,519.361704669784,3970254,507.5296752929688,455.1475769042969,447.6782211303711,444.2192761230469,433.9938975016276,1.274733488067746,0.0511172800899371,-0.0436131832373404,0.0034671978358804,-0.0459854237354584,1.0,1.0
956,541.6087646484375,552.4597805057135,537.1989839001967,543.7393512239979,2323915,520.758984375,464.8325500488281,452.4075729370117,449.6200048828125,439.4689473470052,1.267817634927192,-0.0026459831453728,0.0039338111098394,0.0200347862987768,-0.0081420040369974,1.0,0.0
957,530.4109497070312,546.5140378578752,527.9335515299783,543.8384357299873,1190124,530.1532836914063,473.2127644856771,457.1443588256836,454.1823828125,444.3378611246745,1.2139217468789492,-0.0206750992086969,0.0253152504305813,0.0303596450256888,-0.0046707146193367,1.0,0.0
958,544.87890625,557.8605084012597,533.6315432276782,534.0774869760708,2604631,535.3161743164062,482.1413045247396,462.6144515991211,458.51287353515625,449.5833384195964,1.2835570614654894,0.0272768813520158,-0.0198235225295606,0.0238247471178549,-0.0206419497861076,1.0,1.0
959,533.0369873046875,548.4463910406655,528.2803346738455,547.8022433559285,1950003,538.5962524414062,489.5867126464844,468.8574966430664,462.1635681152344,454.7495402018229,1.226561054557665,-0.0217331205328018,0.0277002467050209,0.0289086950868004,-0.0089236821161213,1.0,0.0
960,521.5913696289062,542.9961254146151,516.4384299888457,537.4963137519743,1404702,534.3053955078125,495.6480773925781,474.9370315551758,465.0036560058594,459.23362935384114,1.1714724741404372,-0.0214724642911859,0.0304931121356242,0.0410374040524053,-0.0098792655325695,1.0,0.0
961,512.5241088867188,525.8029258391427,507.5693129007361,521.5913492510574,743686,528.4884643554688,501.05210774739584,480.7465286254883,467.6237512207031,462.7647481282552,1.127831096566127,-0.0173838396686634,0.0176913440892256,0.0259086679478701,-0.0096674398336991,1.0,0.0
962,514.6546630859375,527.2893935428756,511.2854379207657,520.9968264890358,584244,525.33720703125,505.5213317871094,486.2438751220704,470.7829284667969,466.04152018229166,1.1380856070400591,0.0041569833736146,0.0123231437660933,0.0245499193210037,-0.0065465746389423,1.0,1.0
963,525.3074340820312,530.1136223672024,511.33493391830064,517.2806889638623,584338,521.4229125976562,510.8460815429688,491.9617065429687,474.37614379882814,468.9978800455729,1.1893581594097211,0.0206988720013111,-0.0152800904715837,0.009149286633588,-0.0265987101213357,1.0,1.0
964,525.55517578125,528.973997041514,521.9877469343168,523.2264459066337,461373,519.9265502929687,516.0023701985677,497.1716720581055,479.07130737304686,471.7907318115234,1.1905505580121132,0.0004716127797651,-0.0044309902783368,0.0065051614327305,-0.0067879244869583,1.0,1.0
965,527.2893676757812,536.5548725130121,523.2264591371847,526.0011328086665,522054,521.0661499023438,520.9670735677083,502.0025955200196,484.16285522460936,474.3474049886068,1.198897348228856,0.0032997332619802,-0.0024431269547365,0.0175719546139758,-0.0077052730202114,1.0,1.0
966,527.9335327148438,537.8926609349903,525.2579306823121,532.5415173532789,373710,524.1480346679688,524.4651611328125,506.8260894775391,489.4268298339844,477.0444651285807,1.2019977608550307,0.0012216537608218,0.0087283424008681,0.0188643600055726,-0.0050680660854646,1.0,1.0
967,556.1263427734375,562.8648535716387,529.17223909728,529.8659226684226,2244243,532.4423706054688,529.3109537760416,512.2515914916992,495.48357421875,481.0595021565756,1.3376917817541227,0.053402196131803,-0.0472202413107288,0.0121168703582639,-0.0484675901913504,1.0,1.0
968,549.88330078125,564.2522096126154,548.0499899162029,559.8919648083778,856464,537.3575439453125,531.3655436197917,517.4739471435547,501.0408740234375,484.8730438232422,1.307643571987123,-0.0112259418625146,0.0182014329456958,0.0261308332348895,-0.0033339998913267,1.0,0.0
969,528.2803344726562,551.2706004073514,526.6948239185465,549.883293793343,1014016,537.9025756835938,532.1417928059896,521.4774215698242,505.3178527832032,488.8765187581381,1.2036669426384232,-0.0392864563770189,0.0408929841052125,0.0435190644710343,-0.0030012674155143,1.0,0.0
970,534.0775146484375,542.5502043734897,527.2894073082725,530.9064328641042,1420670,539.260205078125,531.5439168294271,525.5403564453125,509.4541174316406,493.345746866862,1.2315691874410295,0.0109736815805724,-0.0059374935236146,0.0158641573417099,-0.0127099665385338,1.0,1.0
971,528.3794555664062,536.7034765253571,520.3526497863274,536.2079969272048,1011322,539.3493896484375,530.661962890625,528.1862182617188,513.3307495117188,497.74725646972655,1.2041440195860174,-0.0106689739330854,0.0148161350300923,0.0157538694422321,-0.0151913661583876,1.0,0.0
972,541.3610229492188,544.4825687614405,523.4742206900805,526.1993586113256,879663,536.3963256835938,531.3919677734375,531.0822967529297,517.0805383300781,502.3023661295573,1.2666252363248,0.0245686452152017,-0.0280065680667138,0.0057661074216539,-0.0330404323563872,1.0,1.0
973,530.9559326171875,545.0275654957477,530.1631773458637,543.1447188034224,314467,532.6108520507812,530.46376953125,531.676870727539,520.501328125,506.3025370279948,1.2165447887909364,-0.0192202428526282,0.0229563047278782,0.0265024496650754,-0.0014930716894265,1.0,0.0
974,528.528076171875,536.3566782088175,526.992101476446,535.1179791829311,349272,532.660400390625,530.1631754557292,532.2714447021484,523.7140173339844,509.8749440511068,1.204859341240815,-0.0045726138388643,0.0124684067094158,0.0148120835767988,-0.0029061364280854,1.0,0.0
975,527.685791015625,538.5368067021941,522.7805307207813,530.9064085194763,446889,531.3820556640625,530.5694702148437,531.503451538086,526.7086962890625,513.108773803711,1.200805362252639,-0.0015936431652801,0.0061032863849765,0.0205634032056925,-0.0092957975718896,1.0,0.0
976,527.7353515625,531.3523771216402,518.4699065037279,529.1722546127072,459345,531.2532348632812,531.5835530598958,530.809780883789,528.7996215820312,516.3178304036459,1.201043900726436,9.39205635603944e-05,0.00272277202191,0.0068538625438507,-0.0175569914566824,1.0,1.0
977,533.433349609375,543.7888858186744,527.8840020294411,529.2217728171574,677795,529.6677001953125,532.8354654947917,530.9609008789063,530.7993774414062,519.1783986409505,1.2284687748148548,0.0107970747648505,-0.0078952258896104,0.0194129898643993,-0.0104030758181833,1.0,1.0
978,510.3935241699219,537.3971623861429,495.47960029763306,537.3971623861429,832668,525.5552185058593,531.8412048339844,529.2366317749023,530.4525402832031,521.3436431884766,1.1175764392088976,-0.0431915729609422,0.0529074859641653,0.0529074859641653,-0.02922044102449,1.0,0.0
