Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-20,639.3499755859375,674.5,636.2999877929688,660.0,5258416,669.5299926757813,619.9366658528646,604.1710494192023,601.1624969482422,603.4919970703126,629.2999959309896,-0.28433349870936714,-0.026345919721181863,0.03229846751012633,0.05497775202360633,-0.004770451097888206,Financial Services,9
2022-04-21,641.1500244140625,659.25,638.4000244140625,653.9500122070312,3304115,657.9400024414062,627.6933349609375,610.3210513466283,606.0199981689453,602.1459985351562,625.5566630045573,-0.27691867734250497,0.002815435828358843,0.019964107159890387,0.028230484124957878,-0.00428916773810184,Financial Services,9
2022-04-22,625.5999755859375,654.9000244140625,622.2999877929688,644.5999755859375,4460340,644.8199951171875,633.3133341471354,613.0184197676809,611.0849975585937,603.4719970703125,621.8183288574219,-0.3409729588180987,-0.024253370094364356,0.03037084517499311,0.04683511824098541,-0.0052749167547169185,Financial Services,9
2022-04-25,599.0499877929688,620.0,596.5,620.0,4351211,632.3599975585937,638.0199991861979,615.8105243883634,612.3199981689453,602.0719970703125,616.7916625976562,-0.45033855696261965,-0.04243924045569536,0.03497206015180088,0.03497206015180088,-0.0042567195475012864,Financial Services,9
2022-04-26,613.4000244140625,623.0,604.0,610.0,4758850,623.7099975585937,640.8266682942708,619.9078947368421,615.6899993896484,602.7259985351562,611.3849975585938,-0.39122740592558136,0.023954656395140623,-0.005542915354968092,0.015650432350581722,-0.015324460449837263,Financial Services,9
2022-04-27,592.0999755859375,609.4500122070312,590.0,609.4000244140625,3000929,614.2599975585938,639.5966674804688,623.4499993575247,618.5174987792968,603.7819970703125,605.2866638183593,-0.478967279810281,-0.034724564689203305,0.029218121164428457,0.02930254574647506,-0.0035466571061067986,Financial Services,9
2022-04-28,582.25,603.75,580.4000244140625,600.0,3173879,602.4799926757812,637.8100016276042,625.6052631578947,621.3899993896484,605.3119970703125,602.2016642252604,-0.5195416288482219,-0.016635662881407894,0.0304851867754401,0.03692571919278653,-0.0031772873953413994,Financial Services,9
2022-04-29,581.6500244140625,595.25,580.0,589.6500244140625,2695346,593.6900024414062,634.1066691080729,628.4052638003701,623.4075012207031,607.6059985351562,601.8416646321615,-0.5220130683584706,-0.001030443256225848,0.013753975181311162,0.023381715834427608,-0.0028367993549466286,Financial Services,9
2022-05-02,601.0999755859375,608.3499755859375,573.0999755859375,577.8499755859375,5757317,594.1,632.569999186198,629.9736842105264,627.0399993896484,608.6759985351563,600.743330891927,-0.4418941786482022,0.03343926821196014,-0.03867908990902302,0.012061221584534154,-0.04658126956785569,Financial Services,9
2022-05-04,583.2000122070312,608.7000122070312,580.0,606.9500122070312,3216143,588.0599975585938,630.319999186198,628.5342118112665,627.6350006103515,610.1639990234376,600.2816650390625,-0.5156283067752797,-0.029778679264556292,0.04072359311194407,0.043724278920192594,-0.005486989266206055,Financial Services,9
2022-05-05,575.2000122070312,592.7999877929688,572.0,590.0,2061060,584.6800048828125,622.8233317057292,626.7526341488486,625.8675018310547,611.75,600.5983317057292,-0.5485821744749053,-0.013717420837707502,0.02573015903838649,0.030598009757348166,-0.005563303440750733,Financial Services,9
2022-05-06,568.0,576.0,546.6500244140625,561.0,3140474,581.8300048828125,614.0833333333334,623.1105282432154,623.8150024414062,613.4780004882813,601.3983317057292,-0.57824070568818,-0.012517406213892352,-0.01232394366197187,0.014084507042253502,-0.03758798518650963,Financial Services,9
2022-05-09,556.2000122070312,563.7000122070312,553.0,563.7000122070312,1721887,576.7400024414062,605.0833333333334,619.5342118112665,619.7650024414063,614.0740014648437,602.4616658528646,-0.6268476102615161,-0.020774626396071742,0.013484357848608353,0.013484357848608353,-0.005753347962603295,Financial Services,9
2022-05-10,545.7999877929688,573.0,535.0,558.2000122070312,2371281,565.6800048828125,597.3800008138021,615.7894736842105,615.8475006103515,614.7680004882812,601.509999593099,-0.6696877388382527,-0.018698353444464428,0.02271898990728083,0.04983512791383338,-0.019787446014134735,Financial Services,9
2022-05-11,530.5999755859375,555.0,518.5499877929688,555.0,3062907,555.1599975585938,588.9766642252604,607.523681640625,611.5299987792969,613.14,600.9966654459636,-0.732300137751153,-0.027849051936580244,0.04598572472061968,0.04598572472061968,-0.022710117503609073,Financial Services,9
2022-05-12,515.9000244140625,526.9000244140625,510.04998779296875,526.0,2218786,543.3,580.7466674804688,597.8815789473684,602.9424987792969,609.3540014648438,600.3416666666667,-0.7928526685147687,-0.02770439473850702,0.01957738923817387,0.021321960611444757,-0.0113394773100427,Financial Services,9
2022-05-13,543.1500244140625,555.75,517.0499877929688,523.0,4288609,538.3300048828125,574.2133341471355,590.0894743266858,595.1450012207031,606.7180029296875,600.9533345540365,-0.6806035566629188,0.05282031151471528,-0.037098450719577625,0.02319796560725562,-0.048053089290108875,Financial Services,9
2022-05-16,591.5,599.4000244140625,547.5999755859375,555.0,5561715,545.3900024414063,571.9400024414062,586.4131598221628,590.1600006103515,604.8900024414063,602.6266682942709,-0.48143871932052973,0.08901771778082182,-0.06170752324598483,0.013355916169167426,-0.07421813087753593,Financial Services,9
2022-05-17,585.7000122070312,602.9000244140625,577.6500244140625,590.0,4008281,553.3700073242187,571.0500040690105,582.6789486533717,586.3775024414062,603.352001953125,604.5350016276042,-0.5053302231191467,-0.009805558398932797,0.007341621484291183,0.029366590146068683,-0.013744216536098142,Financial Services,9
2022-05-18,588.2000122070312,606.2999877929688,580.0,584.2999877929688,3511716,564.8900146484375,569.3700032552083,579.9868453176398,582.9550018310547,602.202001953125,605.0983357747396,-0.49503213946301367,0.004268396701204624,-0.006630439192663262,0.030771804165768746,-0.01394085691406799,Financial Services,9
2022-05-19,553.75,571.75,550.0,560.0,2059220,572.460009765625,566.8133382161458,575.3868440326892,578.6750030517578,596.8460009765626,603.2050028483073,-0.6369397825281381,-0.05856853364856057,0.011286681715575675,0.032505643340857704,-0.006772009029345383,Financial Services,9
2022-05-20,575.5,582.25,561.2999877929688,563.5499877929688,2176827,578.9300048828125,566.3633382161458,572.7500032123767,575.3925018310547,591.902001953125,602.086669921875,-0.5473464547197809,0.03927765237020316,-0.02076457377416374,0.011728931364031192,-0.02467421756217425,Financial Services,9
2022-05-23,619.3499755859375,631.5,552.0,561.0,16047559,584.5,568.8766682942709,573.8184236225329,575.0800018310547,589.0280004882812,601.4916687011719,-0.3667181679584312,0.07619457095731973,-0.09421163782356712,0.01961738095261567,-0.10874300192265429,Financial Services,9
2022-05-24,646.4500122070312,651.7000122070312,611.0,619.3499755859375,10113753,596.65,571.9000040690104,575.5578966642681,577.4500030517578,588.432001953125,602.2350016276042,-0.2550867902751146,0.04375561102663433,-0.04192131813652855,0.008121277594343335,-0.054837979020221694,Financial Services,9
2022-05-25,594.0999755859375,652.0,571.5499877929688,647.0,6316785,597.8299926757812,572.6266682942709,575.6631598221628,576.4850006103516,585.93,601.4733337402344,-0.4707288128853746,-0.08098079609027557,0.08904229353298532,0.09745838544591412,-0.03795655398020947,Financial Services,9
2022-05-26,606.0,610.0999755859375,575.3499755859375,594.0,5162570,608.2799926757813,574.680000813802,576.9131598221628,577.1800018310547,584.5960009765626,598.7516662597657,-0.42170983411495827,0.020030339846969312,-0.01980198019801982,0.006765636280424925,-0.05057759804300743,Financial Services,9
2022-05-27,616.2999877929688,624.0,604.0,607.0,3765017,616.439990234375,577.9,578.7368421052631,578.8825012207031,583.6019995117188,595.9916666666667,-0.3792817797353019,0.01699667952635107,-0.015090034037276157,0.01249393535541965,-0.019957793341869423,Financial Services,9
2022-05-30,643.5,647.6500244140625,620.3499755859375,622.0,3499929,621.2699951171875,583.7199991861979,580.9684223375822,581.975,584.3180004882812,594.4016662597656,-0.2672385792729632,0.04413437083527648,-0.033411033411033464,0.00644914438859745,-0.03597517391462701,Financial Services,9
2022-05-31,652.9500122070312,664.0,633.5,642.0,5336623,622.5699951171875,590.8633341471354,584.6394749691611,584.5675018310546,586.4740014648437,594.1216674804688,-0.2283117727691688,0.014685333655060218,-0.01677006202973974,0.01692317572001989,-0.02978790388760144,Financial Services,9
2022-06-01,654.4000244140625,676.9000244140625,648.2999877929688,656.0,3701972,634.6300048828125,599.1166707356771,588.8078966642681,588.1275024414062,588.1140014648438,594.0466674804687,-0.22233883396500004,0.002220709365070804,0.002444950376293331,0.03438263930406493,-0.00932157150598456,Financial Services,9
2022-06-02,634.2999877929688,661.0,632.0999755859375,654.4000244140625,2589114,640.2900024414063,607.0100016276042,592.2973697060033,591.0825012207031,589.802001953125,593.8783345540364,-0.3051355774111442,-0.030715213739625002,0.031688533829286936,0.04209366659446623,-0.003468409663203942,Financial Services,9
2022-06-03,623.4500122070312,645.0,620.75,642.5999755859375,2082406,641.7200073242187,612.3633341471354,595.8368433902139,593.8550018310547,591.4500024414062,593.2883341471354,-0.3498291599115383,-0.017105432436928972,0.030716116775930224,0.03456570273642501,-0.004330759730797218,Financial Services,9
2022-06-06,614.5,620.5999755859375,603.5,616.0,1874878,635.9200073242188,613.8966674804688,599.4526335063733,596.7700012207031,592.7640014648438,592.9183349609375,-0.38669634968410604,-0.0143556211914215,0.0024410089503661414,0.009926730001525552,-0.017900732302685074,Financial Services,9
2022-06-07,617.7999877929688,627.9500122070312,614.2000122070312,621.4000244140625,2044146,628.8900024414063,616.0366658528645,604.0421078330592,600.3700012207031,593.432001953125,593.5433349609375,-0.3731029295416221,0.005370199825823841,0.005827187912312182,0.016429304976716574,-0.005827089117949158,Financial Services,9
2022-06-08,615.2999877929688,639.4000244140625,610.7999877929688,619.25,3133160,621.0699951171875,617.843330891927,609.2736848530017,604.6050018310547,594.7160009765626,593.6066670735677,-0.3834010131977551,-0.004046617108121045,0.0064196526660103,0.03916794587878769,-0.007313505752114757,Financial Services,9
2022-06-09,623.1500244140625,631.7999877929688,609.0499877929688,611.7999877929688,2369538,618.8400024414062,622.4699991861979,613.4842111687911,609.9675018310547,596.6340014648438,594.6416687011719,-0.35106487966666267,0.012758063996151205,-0.018213971237128646,0.013881028709000987,-0.022627033729721524,Financial Services,9
2022-06-10,600.5,619.0,594.0,615.0,1877042,614.25,624.1366658528646,613.9578953793174,612.8350006103516,597.9340014648437,595.2500020345052,-0.4443656181584509,-0.036347626617458516,0.024146544546211457,0.030807660283097338,-0.010824313072439584,Financial Services,9
2022-06-13,582.25,597.4000244140625,578.0,590.0,2395179,607.8,621.6633341471354,613.7763157894736,612.3725006103516,598.9760009765625,595.2700012207031,-0.5195416288482219,-0.030391340549542047,0.013310433662516052,0.02601979289662948,-0.007299270072992692,Financial Services,9
2022-06-14,606.5,612.7000122070312,582.8499755859375,585.0,3938122,605.5400024414063,619.0,614.7394730417352,613.4125,601.4040014648438,595.4500020345052,-0.41965021738373165,0.04164877629884071,-0.03544929925803797,0.010222608750257711,-0.03899426943786066,Financial Services,9
2022-06-15,617.0999755859375,625.0,611.9000244140625,614.7999877929688,3006923,605.9,620.5333333333333,618.0736822831003,614.8574981689453,604.8640014648438,596.580000813802,-0.3759864432489509,0.017477288682502062,-0.0037270910451502326,0.012801855009897611,-0.008426432308537457,Financial Services,9
2022-06-16,613.9500122070312,645.0,607.2000122070312,626.0,6798025,604.0599975585938,621.0633341471354,620.097367136102,617.8674987792969,608.7860009765625,597.8716674804688,-0.3889618778048437,-0.0051044620053911915,0.01962698518345385,0.05057413010116263,-0.010994380431291195,Financial Services,9
2022-06-17,630.1500244140625,648.0,599.5499877929688,613.0,9659716,609.9900024414062,621.986669921875,620.6657907586349,620.6,612.2660009765625,599.9433349609375,-0.32223024542949025,0.026386532917876078,-0.02721577997241098,0.028326549066684636,-0.04855992293191902,Financial Services,9
2022-06-20,644.3499755859375,654.0,619.5499877929688,642.0,4794450,622.4099975585938,622.0433349609375,620.5552625154194,621.85,614.38,602.8816670735677,-0.26373733139710115,0.022534238866496366,-0.0036470484596520247,0.014976371195307703,-0.03848838167552804,Financial Services,9
2022-06-21,638.5,659.0,631.75,655.0,2866888,628.8099975585938,621.080000813802,622.8921059056332,621.4524993896484,616.4919995117187,605.9716674804688,-0.2878347465852292,-0.009078879192348606,0.025841816758026548,0.03210649960845724,-0.01057165231010182,Financial Services,9
2022-06-22,621.7000122070312,639.0,618.2000122070312,639.0,1386867,629.7300048828125,618.9,623.7184223375822,622.8325012207031,617.8319995117188,609.0083353678385,-0.3570378184708314,-0.026311648853514096,0.027826905988876938,0.027826905988876938,-0.005629724837184824,Financial Services,9
2022-06-23,628.0,634.9000244140625,621.1500244140625,621.7000122070312,1446201,632.5400024414063,618.4800008138021,624.3342124537418,623.9325012207031,620.8019995117188,612.7450012207031,-0.33108669794098783,0.010133485072010586,-0.010031827695810125,0.010987300022392565,-0.010907604436206197,Financial Services,9
2022-06-24,648.0499877929688,653.8499755859375,631.4000244140625,631.9500122070312,3062627,636.1199951171875,620.1199991861979,624.573685495477,625.5200012207031,623.7039990234375,616.2416666666667,-0.2484961173024127,0.03192673215440884,-0.02484372485025177,0.008949908035214227,-0.025692405975672017,Financial Services,9
2022-06-27,701.3499755859375,709.0,651.0499877929688,651.0499877929688,11237251,647.5199951171875,625.9099975585938,627.1210519891036,628.4125,626.9839990234375,619.9033325195312,-0.02894102403726858,0.08224672293334938,-0.07171881306611017,0.010907570657105126,-0.07171881306611017,Financial Services,9
2022-06-28,707.0999755859375,723.5999755859375,701.4000244140625,702.1500244140625,9391690,661.239990234375,631.863330078125,629.8947336297286,631.1199981689454,629.4099975585938,623.9499979654948,-0.005255431628162663,0.008198474656245916,-0.0070003554557801495,0.023334748366137692,-0.008061025836059055,Financial Services,9
2022-06-29,705.6500244140625,713.7999877929688,690.2000122070312,696.9500122070312,4190996,678.0299926757813,637.8866658528646,633.6499987150494,633.6824981689454,633.8719995117187,627.8649983723958,-0.011228119014273398,-0.0020505603478114956,-0.012329075187456184,0.011549582791658741,-0.021894723549198747,Financial Services,9
2022-06-30,675.7000122070312,717.9500122070312,667.7999877929688,706.6500244140625,3822925,687.5699951171875,641.3899983723958,636.3999987150494,635.7524993896484,636.66,631.9299987792969,-0.13459921149835843,-0.04244315336331248,0.045804368281627816,0.06252774787142501,-0.011691615023446178,Financial Services,9
2022-07-01,657.0,675.7000122070312,652.0,672.9000244140625,3069693,689.3599975585937,645.1566650390625,638.6368408203125,637.4299987792969,638.2880004882812,634.6466654459635,-0.21162892752984494,-0.027675021265652508,0.024200950401921606,0.02846272786458326,-0.007610350076103556,Financial Services,9
