Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-07,84.07769012451172,86.2697503341353,83.7854124567233,85.97747266634687,5459401,85.60725555419921,84.4663579305013,82.91505793521279,82.59355773925782,80.94960906982422,78.67235895792643,0.49079519887341827,-0.020986865419342426,0.02259556059427581,0.026071841488239267,-0.003476280893963568,Financial Services,9
2023-08-08,87.77983093261719,88.16953200818962,84.07768929700356,84.27253611832488,13499013,85.67545318603516,85.1031000773112,83.45247288754112,83.15829658508301,81.58801849365234,79.44156595865886,0.5817845438032814,0.044032380083502784,-0.039955588624733474,0.0044395286642961995,-0.04217531061839841,Financial Services,9
2023-08-09,88.75407409667969,89.53347619681752,87.00043052076353,88.16952623804097,17284442,86.3087142944336,85.67598114013671,84.1130929244192,83.71755294799804,82.21073150634766,80.186696879069,0.6057289996992762,0.011098713152117625,-0.006586152405826051,0.008781592372749225,-0.019758457217478487,Financial Services,9
2023-08-10,87.53626251220703,89.14377468992264,86.80557583442078,88.75407364185078,9426252,86.80558013916016,86.05143178304037,84.6996965910259,84.2842514038086,82.70744598388671,80.88338012695313,0.5757982423178813,-0.013721190794532946,0.013912075917953626,0.018363957194213576,-0.008347245550772264,Financial Services,9
2023-08-11,89.04635620117188,90.99485411615188,87.34142052556437,87.92596841347245,24402526,87.4388427734375,86.31077677408854,85.26904698422081,84.9170295715332,83.25325408935547,81.581702931722,0.6129125614817561,0.017251064251849448,-0.012582073377244818,0.02188183770909169,-0.01914660799545509,Financial Services,9
2023-08-14,89.82575225830078,90.31287674437168,86.70815852061898,89.53348202641611,15336240,88.58845520019531,86.72889963785808,85.87941822252776,85.4968822479248,83.79253723144531,82.22275009155274,0.6320681637008322,0.008752700170775198,-0.003253746554153225,0.005422993671905241,-0.03470712640086693,Financial Services,9
2023-08-16,91.43326568603516,92.69979233874261,88.70537298987045,89.63090655174368,25319449,89.3191421508789,87.29503224690755,86.47270282946135,86.15711059570313,84.39046569824218,82.8765391031901,0.6715768159474657,0.01789590832606498,-0.019712290934466248,0.013851924058541965,-0.029834794543287746,Financial Services,9
2023-08-17,92.0665283203125,93.77146402994792,91.23841817650413,91.82296607607887,19145161,89.98163299560547,87.71487986246744,87.00754627428557,86.75239410400391,84.97036895751953,83.5058817545573,0.6871408247867031,0.006925954460074192,-0.002645502645502673,0.0185185185185186,-0.008994692847842156,Financial Services,9
2023-08-18,92.0665283203125,94.30730394043384,90.45901602178458,92.0665283203125,18562544,90.88768615722657,88.06560974121093,87.37124874717311,87.26049537658692,85.60493835449219,84.07081934611003,0.6871408247867031,0.0,0.0,0.02433865663235779,-0.01746033360718413,Financial Services,9
2023-08-21,89.4360580444336,92.31008952071946,89.14378038148634,92.31008952071946,11633369,90.9656265258789,88.1792724609375,87.68083552310341,87.47448921203613,86.12674896240235,84.53864949544271,0.6224904563469948,-0.028571407262443168,0.03213504194089123,0.03213504194089123,-0.0032680069911181775,Financial Services,9
2023-08-22,87.68240356445312,90.75128917579488,87.34141792606614,90.06931046609147,17433183,90.53695678710938,88.24422251383463,87.93036852384868,87.6809139251709,86.50489715576173,84.91660715738932,0.5793900232091214,-0.019607913388906505,0.027222188313802187,0.03500001695421018,-0.0038888719346787948,Financial Services,9
2023-08-23,90.0206069946289,90.6051548944588,87.39013029599963,88.3156712842493,18751524,90.25442504882812,88.41634012858073,88.15414709793895,88.03488044738769,86.97657348632812,85.36779225667318,0.6368572048891522,0.02666673511586651,-0.018939393626631773,0.006493489872433145,-0.02922082827975403,Financial Services,9
2023-08-24,88.94892883300781,91.33583569944832,88.65665118559785,90.94613464721148,10348927,89.63090515136719,88.64041748046876,88.26695492393092,88.19388618469239,87.32809631347656,85.74712498982747,0.6105180408875961,-0.011904809325325207,0.02245339927536638,0.02683457684939272,-0.0032859040715226273,Financial Services,9
2023-08-25,87.19528198242188,88.94893308484917,86.70815750207315,88.94893308484917,9844071,88.65665588378906,88.78330739339192,88.2387530678197,88.21337127685547,87.53972747802734,86.11355794270834,0.5674177952611239,-0.019715210442592553,0.020111765941428272,0.020111765941428272,-0.005586592178770999,Financial Services,9
2023-08-28,89.67961883544922,90.11802788984961,87.77982892287841,87.92596775198841,9775352,88.70536804199219,89.03661244710287,88.39514601858039,88.31079635620117,87.72066497802734,86.55651880900065,0.6284765703209935,0.02849164308601208,-0.019554622401758204,0.004888614158862881,-0.021184188082430278,Financial Services,9
2023-08-29,84.02896881103516,89.1437756082286,82.81115766884623,89.1437756082286,73344683,87.9746810913086,89.03336435953776,88.21567896792763,88.17683715820313,87.73966735839844,86.74986114501954,0.48959775106493697,-0.06300930019319431,0.060869565217391175,0.060869565217391175,-0.01449275362318847,Financial Services,9
2023-08-30,84.71094512939453,85.68519410124694,84.3212514869974,85.19806961532073,18744214,86.91274871826172,88.82877197265626,88.16953036659642,88.04044227600097,87.8104541015625,86.96593602498372,0.5063590202012543,0.008115966767282452,0.005750431484173868,0.011500862968347958,-0.004600274991642284,Financial Services,9
2023-08-31,83.68798828125,85.24678515172414,83.29828720539902,84.75966066514286,13659955,85.86056060791016,88.49103291829427,88.09774378726357,87.9454532623291,87.72722106933594,87.0835070292155,0.4812173040081796,-0.012075852141443848,0.012805569901994662,0.01862629156809814,-0.004656595096315552,Financial Services,9
2023-09-01,83.8828353881836,84.36995987642267,82.6650241675859,83.68798856605989,23952482,85.1980712890625,88.24747111002604,87.99262759560033,87.88699836730957,87.61031127929688,87.1494514465332,0.48600615768509825,0.0023282565507342775,-0.002322844968485116,0.005807201032068221,-0.014518002580170886,Financial Services,9
2023-09-04,85.83132934570312,86.0261835916862,84.36995594901262,84.6622336015225,23395499,84.42841339111328,88.03313598632812,88.08492439671566,87.88456268310547,87.53431976318359,87.17195638020833,0.5338952569884892,0.023228756497113017,-0.013620850953756647,0.0022701995584650803,-0.01702610699182494,Financial Services,9
2023-09-05,87.53626251220703,88.02338696406453,86.31845138256328,86.51330562306384,28099135,85.12987213134765,87.88050333658855,88.07210500616776,88.05749130249023,87.56744415283202,87.30470148722331,0.5757982423178813,0.019863762795015574,-0.011686092823537386,0.0055648303671813615,-0.013912075917953737,Financial Services,9
2023-09-06,85.7339096069336,88.0233932064419,85.49034736373208,87.97468521755945,12354854,85.33446502685547,87.50054626464843,87.91314898039165,87.95519523620605,87.49924682617187,87.397789255778,0.5315009239057304,-0.020589785918973834,0.026136398315429688,0.02670452811501245,-0.0028409090909090606,Financial Services,9
2023-09-07,86.46459197998047,87.00043186119719,85.83132869297783,86.07489092390735,9238847,85.88978576660156,87.12708384195963,87.8567452681692,87.8407211303711,87.53431976318359,87.42098185221354,0.5494592658277265,0.008522676457854924,-0.004507059446522965,0.006197217484595008,-0.007323960854973555,Financial Services,9
2023-09-08,85.83132934570312,87.09785592934001,85.53905912612271,86.80557827683013,12663533,86.27948455810547,86.711403910319,87.6875333284077,87.7554744720459,87.56549560546875,87.38850682576498,0.5338952569884892,-0.007323953305926267,0.011350737994550109,0.014755994032618291,-0.003405169438809863,Financial Services,9
2023-09-11,87.4388427734375,87.97468266611229,86.36717042101749,86.65944064462501,27680357,86.60098724365234,86.57825622558593,87.56190651341488,87.67509880065919,87.62784759521485,87.37876434326172,0.5734039092351226,0.01872874904756267,-0.008913683027942154,0.006128167707607934,-0.012256250408034464,Financial Services,9
2023-09-12,85.34420776367188,90.80000047573255,84.80837529320549,88.60794030663347,33841583,86.1625762939453,86.42237650553385,87.24142978065892,87.45102157592774,87.67850830078125,87.33329950968424,0.5219230290404918,-0.023955429227180268,0.038241992379837386,0.06392692433408498,-0.006278486666021599,Financial Services,9
2023-09-13,88.1695327758789,88.85150408937122,84.467383675101,86.22103481398103,31757883,86.64970092773437,86.2989715576172,87.03632475200452,87.28783493041992,87.69409637451172,87.35765584309895,0.59136243866852,0.03310505875255984,-0.022099447513812098,0.007734772908753351,-0.04198898399732387,Financial Services,9
2023-09-14,92.0665283203125,92.50493738676111,88.99764255638279,89.5334824668687,72888682,87.77008819580078,86.5068115234375,87.03632475200452,87.28783493041992,87.82659454345703,87.57361450195313,0.6871408247867031,0.04419889072497977,-0.027513211366360757,0.00476187246817128,-0.03333334948020006,Financial Services,9
2023-09-15,93.62532043457031,95.67124169548109,92.55364810103892,93.13819597088064,99069052,89.32888641357422,86.93548075358073,87.25681224622224,87.36577453613282,88.07015686035156,87.85939407348633,0.7254520292248553,0.016931149058152316,-0.005202913714245638,0.02185222172179979,-0.01144639429330796,Financial Services,9
2023-09-18,96.35322570800781,98.05816142476705,93.77146442175786,94.40472774599726,131476651,91.11176300048828,87.38038787841796,87.71317130640934,87.71163291931153,88.362431640625,88.20850016276042,0.7924971057701249,0.029136405202948128,-0.020222446604074684,0.017694640778565418,-0.02679475717890145,Financial Services,9
2023-09-20,97.03519439697266,100.15279551162389,95.47639755611186,96.35322310188657,72274128,93.44996032714843,88.24746958414714,88.08236011705901,88.1792724609375,88.65080932617188,88.64041697184244,0.809258187395041,0.007077798215406981,-0.007028081917331286,0.032128560508644766,-0.01606424195414835,Financial Services,9
2023-09-21,93.9176025390625,98.69142399615816,93.04077697626047,97.42489735734081,52993911,94.59957427978516,88.86124674479167,88.34386925948293,88.37412223815917,88.75018280029298,88.84500935872396,0.7326355910073352,-0.03212846511293659,0.0373443819205197,0.05082989054272469,-0.009336115265903833,Financial Services,9
2023-09-22,99.22725677490234,100.25022117345044,94.98927521350133,94.98927521350133,92167212,96.03171997070312,89.89719797770182,88.97713109066612,88.8880386352539,89.03661193847657,89.19411544799804,0.8631335881838318,0.05653524038405299,-0.04270985311036968,0.010309308468223533,-0.04270985311036968,Financial Services,9
2023-09-25,99.42211151123047,101.61417171907596,97.27875929269031,100.34764507025996,45748823,97.19107818603516,90.93314971923829,89.48989386307566,89.49938011169434,89.33083526611328,89.59031041463216,0.8679226293721518,0.0019637218911549093,0.009309131992483843,0.022048015019253242,-0.021558103986737964,Financial Services,9
2023-09-26,97.13261413574219,100.20149971353246,96.59678169068634,99.61695184941273,31727799,97.34695587158203,91.68656870524089,90.17955940648129,89.87202987670898,89.63869750976562,89.8598523457845,0.8116525204777997,-0.023028050206212583,0.02557676158286748,0.03159480062486031,-0.005516503903694181,Financial Services,9
2023-09-27,99.76309204101562,100.73734097221123,97.03519206049614,97.47360853929185,38039844,97.89253540039063,92.50169067382812,90.97177766498767,90.658736038208,90.12192504882813,90.19109700520833,0.8763030764289093,0.02708130455129481,-0.02294920350686913,0.009765624854480848,-0.027343779394868428,Financial Services,9
2023-09-28,99.86051940917969,102.24742641212964,98.88627043933403,100.15279707330528,47139306,99.08111877441407,93.44346466064454,91.82296351382607,91.41621475219726,90.51552154541015,90.47200546264648,0.8786975970230693,0.000976587294668124,0.0029268590415394424,0.023902409251143286,-0.009756097560975618,Financial Services,9
2023-09-29,103.56266784667969,104.24463914830983,100.2502198824839,100.2502198824839,45883301,99.94820098876953,94.58333638509114,92.8587441695364,92.40994873046876,91.10007110595703,90.85521011352539,0.9696871294643336,0.03707319428542527,-0.03198496169584708,0.006585107508429333,-0.03198496169584708,Financial Services,9
2023-10-03,109.21330261230469,109.74914249229526,103.75751013855349,104.14721119373486,54476348,101.90643920898438,96.14213460286459,94.08937434146279,93.67647209167481,91.98079193115234,91.4267692565918,1.1085655736975877,0.05456246814721435,-0.046387127734374034,0.004906360921002051,-0.04995538403520927,Financial Services,9
2023-10-04,105.65729522705078,110.4311165493314,100.73734250920481,109.21330536675623,57302610,103.61137542724609,97.35669809977213,95.04311290540193,94.66777038574219,92.61989898681641,91.96747716267903,1.0211678221475633,-0.03256020374987967,0.03365607771866408,0.04518212691345158,-0.046565196537288855,Financial Services,9
2023-10-05,102.78326416015625,108.53133444811584,101.51673755278344,106.38798229971027,42364355,104.21540985107421,98.51930185953776,95.94044735557155,95.43012046813965,93.37007080078125,92.47083918253581,0.9505313397338562,-0.027201444639657128,0.03507106112077918,0.055924185079420985,-0.012322303808130819,Financial Services,9
2023-10-06,102.58841705322266,104.82918517071198,101.07832821277562,102.97811068553065,25813134,104.76098937988282,99.48056081136068,96.78906972784745,96.2728458404541,94.08516967773437,92.88976618448893,0.9457424860569374,-0.001895708494234861,0.0037986123921360804,0.021842311070330966,-0.01471987660813212,Financial Services,9
2023-10-09,96.79163360595703,101.07833055713472,96.4506479533141,99.86051934560298,33400853,103.40678253173829,99.79556783040364,97.36592784680818,96.78919792175293,94.60931549072265,93.15118967692057,0.8032720734210422,-0.056505243123678044,0.031706105427867115,0.04428788720137744,-0.0035228835379625956,Financial Services,9
2023-10-10,101.46803283691406,102.0038653165962,98.20430023781977,98.39914706080785,23803904,101.85772857666015,100.31841532389323,98.10430627120168,97.57103309631347,95.31272338867187,93.62694803873698,0.9182062492697027,0.0483140851821435,-0.03024485338193872,0.005280800905477001,-0.03216513130140186,Financial Services,9
2023-10-11,101.4193115234375,103.124247140801,100.83476365549875,102.29613704181033,18507914,101.0101318359375,100.65615437825521,98.95036436382092,98.27005653381347,95.93624267578124,94.0182711283366,0.9170088014612214,-0.000480164167121191,0.008645547925753672,0.016810759132095843,-0.005763674187471368,Financial Services,9
2023-10-12,101.12704467773438,102.68584152185461,100.54248935737584,102.19871704350894,13892071,100.67888793945312,100.92894439697265,99.6323386744449,99.0591983795166,96.47987396240234,94.5882069905599,0.909825614701544,-0.0028817672030398626,0.01059728749307065,0.015414243035458242,-0.005780405451591641,Financial Services,9
2023-10-13,100.2502212524414,101.41931705204912,99.95794358607456,100.44506807473275,14614632,100.21124877929688,101.35111897786459,100.06305935508327,99.66323280334473,97.06052642822266,95.10618286132812,0.8882754918883079,-0.008670513689855936,0.0019436049103642716,0.011661777749734759,-0.002915481509321083,Financial Services,9
2023-10-16,102.34485626220703,103.36781321085938,100.25021951078125,100.54248973914062,18681567,101.32189331054687,101.5589589436849,100.52198229337993,100.17714920043946,97.69573699951172,95.72807846069335,0.9397563720829388,0.020894068697275957,-0.017610719179171563,0.009995196495577119,-0.020466458480916105,Financial Services,9
2023-10-17,102.63712310791016,103.85493426826251,101.80901300545645,103.27038639787928,14025820,101.55571136474609,101.7732930501302,100.85271373548005,100.62773933410645,98.36796875,96.35322138468425,0.9469395588426163,0.0028557062501933534,0.006169924397659843,0.01186521137261387,-0.008068329249476869,Financial Services,9
2023-10-18,99.51953125,102.97811054609268,98.78884454101753,102.8806871381476,13345912,101.17575531005859,101.9324208577474,100.98346830669202,100.78605461120605,98.8511962890625,96.80949478149414,0.8703169624549105,-0.030374895198810245,0.03377383158793368,0.03475276915648329,-0.007342143796346234,Financial Services,9
2023-10-19,99.86051940917969,100.20150506203971,98.20429913361397,99.37339492425686,11787202,100.92245025634766,101.938916015625,101.29625340511924,100.92732086181641,99.43184875488281,97.22030334472656,0.8786975970230693,0.0034263441044863996,-0.004878048780487809,0.003414619259717977,-0.016585336080411683,Financial Services,9
2023-10-20,98.54528045654297,101.32188841201717,97.52231610998064,99.86051502145924,14709256,100.58146209716797,101.85123341878256,101.26035991467927,101.15870475769043,99.84687866210938,97.64734903971355,0.8463723190475144,-0.01317076018048245,0.01334649978997482,0.028175960762511165,-0.010380652851390892,Financial Services,9
2023-10-23,92.55364990234375,99.37339252672697,90.60515200966283,98.93498347404561,29890296,98.62322082519532,101.11729888916015,100.89886193526418,100.8250244140625,99.86636352539062,97.85031763712566,0.6991130527347005,-0.060800786465278166,0.06894740054481918,0.0736842105263158,-0.021052631578947323,Financial Services,9
2023-10-25,92.65106964111328,96.64548867633148,91.38455052078663,94.20986640693876,30434337,96.62601013183594,100.01315002441406,100.66299117238898,100.48647232055664,99.82739349365234,98.07764231363932,0.7015073858174592,0.001052575872181398,0.016824379598244565,0.04311249779080484,-0.013669773325149404,Financial Services,9
2023-10-26,92.31008911132812,93.04077583252597,88.90021774573816,92.69979018255292,20883382,95.18412170410156,99.12333628336589,100.27072786030017,100.24534606933594,99.66566802978515,98.24001719156901,0.6931269387607017,-0.003680265442222682,0.004221651988167929,0.0079155672823219,-0.03693931398416894,Financial Services,9
2023-10-27,97.32746887207031,99.03240448693116,93.5278965866517,93.67403541165423,32310058,94.6775115966797,98.75961659749349,100.13740941097862,100.12356491088867,99.67735900878907,98.63945922851562,0.8164415616661197,0.05435353609821685,-0.037537536964186824,0.017517517249953984,-0.03903905371681715,Financial Services,9
2023-10-30,97.13261413574219,101.80901191455874,96.59678169068634,98.69141835063395,32368940,94.39497833251953,98.3958964029948,99.79898553145559,99.9871696472168,99.80595947265626,98.93822860717773,0.8116525204777997,-0.002002052848864764,0.016048206143338684,0.04814446538297945,-0.005516503903694181,Financial Services,9
2023-10-31,98.98368835449219,100.93218618600947,98.44785591058253,98.59398730160285,26692147,95.68098602294921,98.54203338623047,99.26058478104441,99.75822067260742,99.79621673583985,99.16880060831706,0.8571472866984319,0.01905718522270116,-0.003937022951637115,0.01968503966571844,-0.005413340852592485,Financial Services,9
2023-11-01,100.59120178222656,101.71158953563628,97.96073265068152,99.37339062263544,24198194,97.26901245117188,98.48357798258463,98.9939482839484,99.32711563110351,99.84298034667968,99.40099665323893,0.8966559389450653,0.016240185170483406,-0.01210653753026636,0.01113802930633323,-0.026150091508398865,Financial Services,9
2023-11-02,103.12425231933594,103.75751563845708,101.46803203818507,102.10129535730621,28172342,99.43184509277344,98.5972407023112,99.01189502916839,99.20046348571778,100.08264587402344,99.6266975402832,0.9589119743020149,0.025181631119123773,-0.009919654581950543,0.006140779737827007,-0.01606043431977755,Financial Services,9
2023-11-03,101.80901336669922,104.0010734631114,101.37060432058857,103.75751123017672,12041882,100.32815399169922,98.64270528157552,98.97087378250926,99.15175094604493,100.16448272705078,99.78582483927408,0.9265866963264602,-0.012753924736966162,0.019138755980861344,0.021531100478468845,-0.004306190892269801,Financial Services,9
2023-11-06,101.17575073242188,103.07554062142431,100.8347650906818,102.88068637405176,9368161,101.13678131103515,98.70440724690755,99.2016167891653,99.08111763000488,100.21709197998047,100.02776311238607,0.9110226874872227,-0.006220103833011686,0.016851227979903127,0.01877712668549192,-0.0033702309028759148,Financial Services,9
2023-11-07,102.1500015258789,102.63712600376381,100.39635786525105,101.1757525701091,14018306,101.7700439453125,98.69141693115235,99.23750987805818,99.34903602600097,100.16058532714844,100.12518793741862,0.9349673308946188,0.009629291469589575,-0.009537434568936298,0.004768717284468149,-0.017167338565174495,Financial Services,9
2023-11-08,101.27317810058594,102.68584357580269,100.98090786749026,102.5884201647708,13363461,101.90643920898438,98.6004872639974,99.22981864527652,99.33929328918457,99.84298034667968,100.1868901570638,0.9134172080813827,-0.008583684896674548,0.012987072084165607,0.013949058395438918,-0.002885958933819488,Financial Services,9
2023-11-09,101.27317810058594,101.90644142168794,100.44506795742015,101.61417118859227,10424368,101.53622436523438,98.71739705403645,99.23750987805818,99.331986618042,99.6676156616211,100.32490895589193,0.9134172080813827,0.0,0.0033670621817323276,0.006253021115551816,-0.008176993738098104,Financial Services,9
2023-11-10,101.32189178466797,101.61416944568023,100.05536516418775,101.0296141236557,7759750,101.43880004882813,98.81482187906902,99.29391359028064,99.34172897338867,99.60916076660156,100.376868947347,0.9146144683784627,0.00048101269255763,-0.002884644728440522,0.002884644728440522,-0.012500029343825103,Financial Services,9
2023-11-13,109.11588287353516,109.74914618036928,101.22446783087435,101.61416889915148,55306838,103.02682647705078,99.51952870686848,99.65028341192948,99.78501205444336,99.87025939941407,100.68538106282553,1.106171240614829,0.0769230711308785,-0.06874997275216232,0.005803585052490234,-0.07232141494750977,Financial Services,9
2023-11-15,109.70043182373047,113.01287978682686,108.72618286005093,110.577257377628,37833489,104.53691253662109,100.6626475016276,100.02203650223582,100.15279083251953,100.386611328125,100.88997319539388,1.1205379891569862,0.005357138986565341,0.007992908863899917,0.030195395843280792,-0.008880994791752417,Financial Services,9
2023-11-16,107.45966339111328,109.84657037282768,106.77768465853082,109.7978549515969,16349925,105.77420959472656,101.64988708496094,100.43993819387336,100.39391784667968,100.62627655029297,100.8315185546875,1.0654655155825166,-0.020426249882203863,0.021758783590950515,0.022212120403047875,-0.006346369521932349,Financial Services,9
2023-11-17,105.8521499633789,106.58283667628821,103.02682652021039,106.58283667628821,23593164,106.69000396728515,102.55269114176433,100.75528717041016,100.71054878234864,100.80359008789063,100.8380137125651,1.025956863335883,-0.014959226346016206,0.00690289912072739,0.00690289912072739,-0.026691223977462708,Financial Services,9
2023-11-20,105.51116180419922,108.58003997897973,105.21888415282514,105.85214744218267,14988918,107.52785797119141,103.09827067057292,101.12191250449733,100.9930809020996,100.97895477294922,100.9289436340332,1.0175762287677246,-0.0032213626203875627,0.003231749439137399,0.029085815399090498,-0.0027701112031773834,Financial Services,9
2023-11-21,106.68025970458984,107.50836982301672,105.12146287585756,107.16738417812678,11767774,107.04073333740234,103.73478037516276,101.86541828356292,101.39982986450195,101.23615631103516,101.06533838907878,1.0463097258520393,0.01108032439790741,0.004566210045662045,0.007762543142658451,-0.014611858211151518,Financial Services,9
2023-11-22,103.90364837646484,106.87510311046374,103.07553828446284,106.68025630043833,12094255,105.88137664794922,104.06277770996094,102.45765926963405,101.967329788208,101.29850799560546,101.3024055480957,0.978067576521091,-0.026027414404630834,0.026722910767418284,0.0285981751404214,-0.007969980890387918,Financial Services,9
2023-11-23,103.36781311035156,104.53691632144137,102.7832652212715,104.14721525107811,9202339,105.06300659179688,104.24788513183594,103.03964474326686,102.50316696166992,101.32773559570313,101.36573155721028,0.9648980882760136,-0.005157039954668743,0.007540085421895215,0.011310128132842712,-0.005655028112629412,Financial Services,9
2023-11-24,104.1959228515625,105.85215053621089,103.75751379461626,104.24463827252526,10524311,104.7317611694336,104.31932983398437,103.40114232113487,103.09745864868164,101.51479125976563,101.45828526814779,0.9852509507921697,0.008011292067549875,0.0004675367291691046,0.01589532142258432,-0.0042075452181636885,Financial Services,9
2023-11-28,105.41373443603516,107.06996212680639,103.85493758754964,104.68304771647041,14394577,104.71227569580078,104.5596445719401,103.8369907579924,103.50177192687988,101.73691986083985,101.6011749267578,1.0151817081735646,0.011687708608402562,-0.00693160832859141,0.015711687851986955,-0.014787416998601755,Financial Services,9
2023-11-29,107.45966339111328,109.01846024241226,106.29056017794179,106.29056017794179,23355610,104.86815643310547,104.97857208251953,104.28309470728824,104.01812438964843,102.09349517822265,101.84148966471354,1.0654655155825166,0.019408561569551362,-0.010879460964961285,0.014505878783795723,-0.010879460964961285,Financial Services,9
2023-11-30,105.07274627685547,107.36222979021474,104.68304521581081,107.21609839613632,16707894,105.10197601318359,105.17342173258463,104.51896547016345,104.3225772857666,102.59425903320313,101.93241933186849,1.0068010736054058,-0.022212214694646123,0.020398744633868704,0.021789508645055466,-0.0037088690916847744,Financial Services,9
2023-12-01,105.998291015625,107.84935811414019,104.87790321241384,105.70601335115956,20204953,105.62807159423828,105.48842926025391,104.67023066470497,104.59293174743652,103.12814788818359,102.04445826212564,1.029548644227123,0.00880860900247929,-0.002757380913078644,0.017463178705799276,-0.010569866669322137,Financial Services,9
2023-12-04,111.25922393798828,111.94120264326092,109.16459470167862,109.35944151293971,44134018,107.04073181152344,106.15416564941407,105.16761016845703,104.99968032836914,103.88611328125,102.43578135172525,1.1588491935951384,0.0496322428593474,-0.01707528021323823,0.006129637446084857,-0.018826567022228402,Financial Services,9
2023-12-05,111.64892578125,114.86395022024952,111.06437791041267,111.84378002681542,33498381,108.2877700805664,106.84263458251954,105.71882990786904,105.49167594909667,104.45897155761719,102.82872823079427,1.1684270884603771,0.0035026475061422676,0.0017452406657918473,0.028795838531385565,-0.005235588849127004,Financial Services,9
2023-12-06,114.18197631835938,115.44850295261482,109.55429371055413,112.81803370661322,36097019,109.63223266601562,107.18037414550781,106.35209173905223,106.14198722839356,105.14094604492188,103.34995142618816,1.2306831238173268,0.022687639127601605,-0.011945340724732634,0.01109217649836558,-0.04052901129423836,Financial Services,9
2023-12-07,113.59742736816406,114.96137740017582,111.9412071076046,114.5229683408894,22636562,111.33716888427735,107.44017384847005,107.00073643734581,106.71435852050782,105.72549560546875,104.05141067504883,1.2163163752751693,-0.005119450276158188,0.008147552230436617,0.012006874307032067,-0.014579733880695445,Financial Services,9
2023-12-08,114.13326263427734,114.66909508131639,112.3309036161835,113.79227699835626,17952489,112.96416320800782,107.885080464681,107.67758299175061,107.35736274719238,106.26717803955079,104.76748377482096,1.2294858635202468,0.004716966559257224,-0.002987609642017497,0.004694796544597368,-0.015791706786383752,Financial Services,9
2023-12-11,117.10472106933594,117.73798437478735,114.47425187183582,114.717814109861,24053871,114.13326263427734,108.63525187174479,108.50825821725945,108.14893989562988,106.82639678955078,105.59397150675456,1.3025168665281137,0.026034990733421682,-0.02038267063598309,0.00540766674194515,-0.022462537577307873,Financial Services,9
2023-12-12,119.44291687011719,121.58626896759709,117.78669666868541,117.88412007472327,33413850,115.69206085205079,109.564035542806,109.05178632234272,109.05499114990235,107.5317529296875,106.33115310668946,1.3599838606967434,0.019966708254203002,-0.01305055867891236,0.017944572634730482,-0.0138662069282246,Financial Services,9
2023-12-13,118.66352081298828,120.12489418539981,116.32532193054395,119.83261653774576,21772175,116.58836975097657,110.36291961669922,109.52352784809314,109.532373046875,108.23126373291015,107.048849995931,1.3408282584776672,-0.006525259743752117,0.009852191446434233,0.012315270627395458,-0.019704445531574022,Financial Services,9
2023-12-14,120.46588134765625,121.34270686881523,118.71223030533828,120.61202017333765,15736169,117.962060546875,111.46706848144531,110.20806563527961,110.07064552307129,108.96389892578125,107.76492309570312,1.3851257644012194,0.015188834127957983,0.0012131138214948045,0.007278621227437165,-0.014557242454874442,Financial Services,9
2023-12-15,124.99613952636719,126.06780441985671,119.54033962290836,120.8068661932676,39463828,120.13463592529297,112.9089569091797,111.21564403333161,110.94746932983398,109.9128173828125,108.57842102050782,1.4964681593586397,0.03760615145160416,-0.03351522174183541,0.008573583932673934,-0.043647747235489254,Financial Services,9
2023-12-18,119.93004608154297,124.60644408580356,119.4429215991379,124.60644408580356,32148228,120.69970092773437,113.95789845784505,111.9745326795076,111.65136413574218,110.65909210205078,109.13861414591472,1.371956276156142,-0.04052999927854217,0.038992714145052565,0.038992714145052565,-0.004061738474392507,Financial Services,9
2023-12-19,119.10193634033203,121.19657310815899,117.73798629851937,120.70944862414946,18919618,120.63150482177734,114.87044525146484,112.62830513402035,112.33090286254883,111.37029388427734,109.71504491170248,1.351603413639986,-0.006904939740020513,0.01349694499696441,0.017586924547066562,-0.011451955221913335,Financial Services,9
2023-12-20,113.45128631591797,121.00171561596473,112.86673843733897,119.78390443853783,24393889,119.58905792236328,115.26988677978515,113.13081239399158,112.66945419311523,111.54371002197266,110.12422943115234,1.2127245943839293,-0.04744381324135162,0.0558179490798012,0.06655217005668601,-0.0051524129656076445,Financial Services,9
2023-12-21,115.4972152709961,116.08176315074247,109.70042959510968,112.08734396739099,16148701,118.59532470703125,115.96485137939453,113.76920198139392,113.2491325378418,111.77558135986328,110.56913655598959,1.2630084017928815,0.018033545687450418,-0.029523407084788733,0.005061142629065429,-0.050189830657693,Financial Services,9
2023-12-22,115.20494079589844,116.90987649478065,113.8897061719181,116.17918976668827,11610568,116.6370849609375,116.57862803141276,114.34862397846423,113.84098892211914,112.08539245605469,111.03352864583333,1.2558250275218028,-0.0025305759486224846,0.00845665961945019,0.014799154334038,-0.011416477582419371,Financial Services,9
2023-12-26,114.13326263427734,115.83819824681223,113.6948461598679,115.83819824681223,7968782,115.47772827148438,116.77023061116536,114.80754651521382,114.33785591125488,112.41663696289062,111.4621981302897,1.2294858635202468,-0.009302362851951988,0.014938113335094094,0.014938113335094094,-0.0038412682183133207,Financial Services,9
