,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1037,3509.32177734375,3538.261186924558,3480.782124489625,3538.261186924558,117047,3529.79423828125,3554.278662109375,3585.9287963867187,3573.45833984375,3569.7741943359374,1.1032613335534718,-0.0140563440390844,0.0082464394595107,0.0082464394595107,-0.0081325266432897,0.0,0.0
1038,3499.925048828125,3523.616370066344,3469.8859422135884,3502.774108669845,57581,3520.42763671875,3549.58037109375,3575.33515625,3573.70025390625,3566.282576497396,1.0956436038363733,-0.0026776480219883,0.0008140345298748,0.0067690938827822,-0.0085827856869662,0.0,0.0
1039,3550.2568359375,3567.700433122669,3488.729199102862,3518.318518584139,192218,3539.67060546875,3549.3238118489585,3566.7457885742188,3576.001416015625,3564.7950520833333,1.1364465226117977,0.014380818562451,-0.0089960582654373,0.0049133338773117,-0.0173304748579945,0.0,1.0
1040,3705.750244140625,3718.6454492876255,3539.860475697824,3553.805591374034,322530,3564.921435546875,3560.8929361979167,3568.9324951171875,3584.398359375,3568.417374674479,1.2625017507172247,0.043797791367977,-0.0410023997183403,0.0034797825804342,-0.0447655015890774,0.0,1.0
1041,3742.586669921875,3770.6765355139264,3673.661825435946,3719.6450754958246,121462,3601.568115234375,3577.90673828125,3571.701477050781,3594.940517578125,3576.3646728515623,1.2923642645569,0.009940342266588,-0.0061298765932197,0.00750546829491,-0.0184163656221668,0.0,1.0
1042,3741.087158203125,3788.619891937381,3701.2518157967697,3733.190132566214,140602,3647.92119140625,3579.809375,3577.6892944335937,3598.327275390625,3585.8688151041665,1.2911486420174103,-0.0004006618552887,-0.0021108905788509,0.0127055937817512,-0.010648065848722,0.0,0.0
1043,3804.51416015625,3843.600021322774,3724.793197425303,3748.634611173057,260085,3708.839013671875,3589.9923177083333,3589.395031738281,3602.035927734375,3596.223380533854,1.3425675754091078,0.0169541631271668,-0.0146876964129628,0.0102735486112419,-0.0209543083229509,0.0,1.0
1044,3735.239501953125,3826.556092551947,3704.650546608147,3823.607215535932,318097,3745.835546875,3601.514794921875,3598.4517456054687,3602.563740234375,3604.307104492188,1.2864080703687848,-0.0182085426119901,0.0236578440382737,0.0244473187197429,-0.0081892888873613,0.0,0.0
1045,3723.043701171875,3817.559320591133,3698.652683796716,3816.559684730648,103499,3749.29423828125,3613.600374348958,3607.99326171875,3605.00484375,3611.881005859375,1.276521191772616,-0.0032650652722196,0.0251181536035522,0.0253866532346929,-0.0065513647791675,0.0,0.0
1046,3768.427490234375,3795.617538088767,3714.1472116852287,3723.5436915883774,78110,3754.46240234375,3631.667138671875,3622.045654296875,3608.253662109375,3621.527498372396,1.3133128728391774,0.0121899694726158,-0.0119104848805794,0.007215223836694,-0.0144039599248784,0.0,1.0
1047,3696.853271484375,3762.679390180562,3678.659947727156,3762.679390180562,114581,3745.615625,3641.1103515625,3621.2609375,3611.274560546875,3622.8753336588543,1.25528916254007,-0.0189931261608402,0.0178059862975725,0.0178059862975725,-0.0049212999329871,0.0,0.0
1048,3595.990234375,3712.4478155103743,3588.692843570764,3707.049635275636,384075,3703.91083984375,3644.392496744792,3618.4719482421874,3612.298193359375,3619.015079752605,1.1735216246286275,-0.0272834840071637,0.0308842331769956,0.0323853997216472,-0.0020293132985953,0.0,0.0
1049,3612.184326171875,3654.968791520248,3592.941335088768,3598.689241516189,306851,3679.2998046875,3654.9353190104166,3620.961047363281,3614.621357421875,3615.353084309896,1.1866498334640057,0.0045033747984272,-0.0037359900373599,0.0118444856311401,-0.0053272450532724,0.0,1.0
1050,3548.45751953125,3619.431668101352,3543.7092490283208,3618.681941179837,111150,3644.382568359375,3652.866080729167,3621.2959228515615,3615.271123046875,3611.5677978515614,1.1349878547322734,-0.0176421801564488,0.0197901260652157,0.0200014085498978,-0.0013381224029861,0.0,0.0
1051,3490.82861328125,3633.376545752073,3482.731464895444,3548.457525118428,133179,3588.86279296875,3648.297770182292,3620.9660522460936,3615.40908203125,3605.0218505859375,1.0882693152986254,-0.016240551262852,0.016508662618933,0.0408349845444957,-0.0023195491050461,0.0,0.0
1052,3566.450927734375,3597.839396894108,3497.725960659401,3509.22177333376,74915,3562.78232421875,3652.106380208333,3621.5283447265615,3609.56521484375,3603.192521158854,1.1495747314471758,0.0216631415720071,-0.0160465279237614,0.0088010377251068,-0.0192698479433816,0.0,1.0
1053,3524.666015625,3568.7000241166725,3514.7196876174285,3566.450843429204,102025,3548.51748046875,3653.755777994792,3620.423742675781,3604.4810546875,3601.668074544271,1.1157005840593213,-0.0117161045969919,0.0118549750867089,0.0124931009906945,-0.002821920704963,0.0,0.0
1054,3488.629150390625,3538.161156918659,3463.738314667816,3498.7255703715314,201810,3523.8064453125,3649.647265625,3622.1531005859374,3601.530126953125,3599.4855387369794,1.0864862570996243,-0.0102241928950493,0.0028940937960619,0.0141981289477237,-0.0071348471418987,0.0,0.0
1055,3520.31787109375,3543.7092534535404,3468.736561208402,3489.5790672732437,277306,3518.178515625,3637.285107421875,3619.194189453125,3600.67244140625,3599.089021809896,1.1121756349501857,0.0090834305789071,-0.0087318262003869,0.0066446790364764,-0.0146524580376379,0.0,1.0
1056,3515.319580078125,3562.15237391699,3494.377013467388,3548.707320344621,259184,3523.076708984375,3622.133968098958,3616.9925048828127,3601.38818359375,3600.0203531901043,1.1081236257917726,-0.0014198408208154,0.0094977823512005,0.0133224854161977,-0.0059575142838853,0.0,0.0
1057,3495.1767578125,3503.723693235445,3455.9410502634296,3498.825575136633,158811,3508.821875,3605.73994140625,3616.28525390625,3598.98705078125,3592.774658203125,1.0917942644077612,-0.0057300116836539,0.0010439578816656,0.0024453514128692,-0.011225671909545,0.0,0.0
1058,3545.958251953125,3564.201606128372,3472.235108368224,3498.725458266527,252210,3513.080322265625,3588.502880859375,3618.5869140625,3598.95505859375,3589.247599283854,1.1329617511932375,0.0145290203212518,-0.013320177602368,0.0051448305025019,-0.0207907534005215,0.0,1.0
1059,3580.395751953125,3608.685495925434,3533.2129876311487,3552.056221428624,113333,3531.433642578125,3578.179964192708,3620.093859863281,3604.009208984375,3589.847379557292,1.160879506473319,0.0097117612653876,-0.0079151949917942,0.0079012896708072,-0.0131780863320033,0.0,1.0
1060,3606.08642578125,3626.679022814839,3575.5477444661324,3583.6446487751155,90029,3548.587353515625,3570.3828125,3615.1106689453127,3605.072822265625,3591.991593424479,1.1817063941659212,0.0071753726704961,-0.0062233053666407,0.0057105112307804,-0.0084686493082321,0.0,1.0
1061,3572.548828125,3614.533535564087,3559.7034092997296,3601.0882375832803,82363,3560.033203125,3557.3242350260416,3606.608776855469,3605.60064453125,3594.4956868489585,1.15451817074526,-0.0093002756163793,0.0079885288714889,0.0117520318010941,-0.0035955894357956,0.0,0.0
1062,3622.680419921875,3657.667675633041,3533.7128268277675,3594.6906153529426,160742,3585.533935546875,3552.3793782552084,3600.688439941406,3610.134990234375,3596.744864908854,1.1951587954011176,0.014032444120067,-0.0077262693156732,0.0096578366445916,-0.0245584988962471,0.0,1.0
1063,3706.25,3722.6439304295377,3610.7347450799502,3641.673426035125,341548,3617.59228515625,3559.730029296875,3595.7752319335937,3618.38798828125,3602.0612630208334,1.2629068922571685,0.0230684383912415,-0.0174236961793928,0.0044233201833492,-0.0257714009902326,0.0,1.0
1064,3741.2373046875,3758.630871204832,3663.6654635547097,3718.595405800935,191950,3649.760595703125,3568.333561197917,3596.0751220703123,3626.02720703125,3611.634440104168,1.2912703626070856,0.0094400822091062,-0.0060519814816868,0.00464914815629,-0.020734274469999,0.0,1.0
1065,3789.61962890625,3794.467960554954,3724.643296572062,3758.630916562253,388320,3686.467236328125,3584.41103515625,3599.403918457031,3629.381982421875,3618.638557942708,1.3304928929133104,0.0129321719737292,-0.0081772619361646,0.0012793715790688,-0.0171458718016355,0.0,1.0
1066,3818.05908203125,3824.406867272104,3751.6333288951296,3803.5643622686657,178775,3735.569287109375,3606.226399739584,3601.885498046875,3632.40087890625,3627.2620849609375,1.353548158035433,0.0075045666610102,-0.0037963581629211,0.0016625686256999,-0.0173977803142797,0.0,1.0
1067,4011.9384765625,4028.5325295156863,3807.6630343070506,3819.608634064377,619349,3813.4208984375,3635.925569661458,3617.639758300781,3643.234931640625,3644.015974934896,1.5107220960499166,0.050779568981448,-0.0479393798338889,0.0041361683510672,-0.0509168930303428,0.0,1.0
1068,4000.392822265625,4021.53502286357,3889.883030284123,4021.53502286357,273348,3872.249462890625,3667.640690104167,3637.859887695312,3651.070078125,3660.698234049479,1.501362277503025,-0.0028778243645369,0.0052850311300107,0.0052850311300107,-0.0276247350926189,0.0,0.0
1069,4009.089599609375,4087.2110435216296,3853.596194619258,3973.552496397289,361740,3925.819921875,3702.338053385417,3657.705151367188,3662.02408203125,3675.992659505208,1.5084125715606125,0.0021739808389178,-0.0088641329481756,0.0194860808099341,-0.0387852157270987,0.0,1.0
1070,3946.912353515625,4007.540170927805,3861.593335069621,3986.547817824915,130267,3957.278466796875,3730.777685546875,3677.627893066406,3670.978828125,3684.031396484375,1.4580067888982615,-0.015509068717199,0.010042144532038,0.015360821822703,-0.0216166488647786,0.0,0.0
1071,4068.468017578125,4160.984367459553,3868.890810943369,3928.669085621362,162588,4007.36025390625,3767.654248046875,3706.50986328125,3682.98044921875,3694.894108072917,1.5565494032635512,0.0307976598350928,-0.0343615659144304,0.0227398493687807,-0.0490546332851744,0.0,1.0
1072,3933.667236328125,4088.51073602028,3898.579919432541,4088.51073602028,239543,3991.706005859375,3796.886946614584,3724.8706787109377,3692.4530078125,3701.313444010417,1.4472692516119714,-0.0331330566364496,0.0393636498436236,0.0393636498436236,-0.0089197470928772,0.0,0.0
1073,3756.181884765625,3932.567588627714,3748.634584990831,3859.5941687065592,312749,3942.863818359375,3810.90185546875,3736.4464721679688,3698.860673828125,3699.702368164063,1.3033856186327748,-0.045119564238528,0.0275312237568567,0.0469587760319798,-0.0020093009354538,0.0,0.0
1074,3785.421142578125,3810.911857136876,3704.9004248380784,3741.6870734822287,325002,3898.130126953125,3824.57021484375,3751.286071777344,3705.790146484375,3701.375089518229,1.327089268554534,0.0077843029729441,-0.0115532902281277,0.0067339177329659,-0.021271270674313,0.0,1.0
1075,3763.729248046875,3818.1093437233535,3684.60791964026,3796.617171740096,472768,3861.493505859375,3835.079736328125,3763.456640625,3714.401015625,3702.731274414063,1.3095041069404572,-0.0057303781307874,0.0087381215612913,0.0144484611119937,-0.0210220563680751,0.0,0.0
1076,3803.464599609375,3826.2561019764016,3743.436417404962,3793.118270837501,275537,3808.492822265625,3850.47412109375,3777.8638916015625,3726.906455078125,3703.899178059896,1.3417167187993282,0.0105574415543094,-0.0027202379569765,0.0059923003803867,-0.0157825005681867,0.0,1.0
1077,3678.51025390625,3793.71829105774,3663.6655632122415,3793.71829105774,386526,3757.46142578125,3854.196110026042,3787.03056640625,3731.388828125,3703.287744140625,1.240418864874899,-0.0328527694765341,0.0313192105497461,0.0313192105497461,-0.0040355170080726,0.0,0.0
1078,3698.40283203125,3708.449221394853,3618.681870924556,3678.559962273031,415146,3745.905615234375,3853.672965494792,3794.652795410156,3738.33830078125,3706.7014973958335,1.2565453586094515,0.0054077810722087,-0.0053652537755929,0.0027164129544225,-0.0215555105074667,0.0,1.0
1079,3823.25732421875,3839.951438889291,3695.75396118536,3723.64370500619,136090,3753.4728515625,3859.140966796875,3806.7958740234376,3751.723427734375,3713.737263997396,1.3577622633937552,0.0337590300078066,-0.0260546468011841,0.0043664637911737,-0.0333494065978006,0.0,1.0
1080,3823.80712890625,3873.039196119087,3752.633102883013,3800.0657766970144,107199,3765.488427734375,3861.420133463542,3817.681909179688,3763.862998046875,3722.915584309896,1.3582079784635908,0.0001438053054962,-0.006208825761572,0.012875143947681,-0.0186133933077308,0.0,1.0
1081,3805.913818359375,3866.591668798267,3780.822859599376,3823.807203383845,146473,3765.978271484375,3860.61044921875,3829.3501586914062,3775.486767578125,3733.418424479167,1.343702248808472,-0.0046794490264976,0.0047014687873785,0.0159430437300465,-0.0065926239945222,0.0,0.0
1082,3804.6142578125,3848.2982980894894,3723.993719623268,3798.616442377168,179124,3791.199072265625,3846.7888346354166,3838.4468505859377,3787.864267578125,3741.357202148437,1.3426487224688914,-0.0003414582171057,-0.0015764582238571,0.0114818579011757,-0.0211902003005123,0.0,0.0
1083,3719.64501953125,3803.1146134927817,3686.2572795673263,3774.524930395448,152631,3795.447509765625,3828.072314453125,3839.1166015625,3794.81173828125,3747.8565022786456,1.2737659522134763,-0.0223332071330941,0.0147540721160306,0.0224402042461704,-0.008976055453843,0.0,0.0
1084,3698.602783203125,3727.642254781344,3663.665557461418,3713.997322426772,158635,3770.5166015625,3807.373193359375,3836.9848754882814,3799.54001953125,3754.855623372396,1.2567074548093606,-0.0056570549656313,0.0041622580541926,0.0078514707527121,-0.0094460605232795,0.0,0.0
1085,3575.547607421875,3762.929299727941,3498.7254943048074,3498.7254943048074,780952,3720.864697265625,3782.615543619792,3826.2812744140624,3798.318466796875,3756.6966145833335,1.1569492179045815,-0.0332707195106471,-0.0214854119009926,0.0524064319314647,-0.0214854119009926,0.0,0.0
1086,3833.903564453125,3878.5872397710696,3638.6746270017247,3698.2530234601377,266777,3726.462646484375,3766.9779134114574,3827.073498535157,3808.77265625,3767.316080729168,1.3663929459205424,0.0722563325670654,-0.0353818343921586,0.0116548772202407,-0.0509217131232794,0.0,1.0
1087,3766.77783203125,3882.535715390033,3513.770138011427,3847.598490301693,399473,3718.895361328125,3755.851953125,3814.815466308594,3814.536552734375,3776.369449869792,1.3119755297100122,-0.0175084561448665,0.0214561786955349,0.0307312744527754,-0.0671682019226993,0.0,0.0
1088,3713.447509765625,3808.862708114797,3555.0052187778438,3766.6280911164768,365664,3717.655859375,3753.002994791667,3800.4682006835938,3814.824453125,3781.952425130208,1.2687417616949244,-0.0141580747906404,0.0143210806699158,0.0256945057384678,-0.0426671686003666,0.0,0.0
1089,3860.093994140625,3902.8284284924334,3740.837383501721,3768.627310089384,167098,3749.9541015625,3757.9811848958334,3793.018420410156,3819.578720703125,3791.275699869792,1.3876249751530882,0.0394906576676657,-0.0236954551340152,0.0110708273986792,-0.0308947426720509,0.0,1.0
1090,3929.318603515625,3953.9595295104455,3848.6480395157646,3867.941060162998,241815,3820.70830078125,3769.020475260417,3792.138732910156,3825.1666796875,3802.050105794271,1.4437439066635196,0.017933399932768,-0.0156204038271957,0.00627104301819,-0.0205304207013611,0.0,1.0
1091,3958.1083984375,4002.642226837924,3927.7693510848458,3933.5672881471,245880,3845.549267578125,3779.3300618489584,3786.620751953125,3830.76865234375,3814.902091471354,1.4670831864948846,0.0073269179282423,-0.0062002117728984,0.0112512907473691,-0.0076650370072307,0.0,1.0
1092,4063.070068359375,4088.910509448566,3963.556267609428,3973.552626418027,244267,3904.80771484375,3804.9673828125,3793.090893554688,3832.813916015625,3829.581746419271,1.5521733996249778,0.0265181393120283,-0.0220319710059773,0.0063598315201156,-0.0244922679342641,0.0,1.0
1093,4083.96240234375,4262.997044002566,4050.524630597951,4147.489312031317,358711,3978.910693359375,3830.671354166667,3809.4799194335938,3836.15669921875,3842.172159830729,1.569110374359076,0.0051420068157503,0.0155552141349561,0.0438384647116412,-0.0081875807002066,0.0,1.0
1094,4235.45703125,4248.452297099953,4083.5123843890137,4103.5051010812485,188561,4053.98330078125,3858.151334635417,3831.9817138671874,3845.211396484375,3858.6461507161457,1.6919238763859776,0.0370950106737781,-0.0311541184800566,0.0030682086381874,-0.0358744394618832,0.0,1.0
1095,4305.431640625,4318.426906779661,4178.527673204067,4228.459679555084,458806,4129.205908203125,3890.259635416666,3859.0668334960938,3859.55216796875,3875.839884440104,1.7486508170858115,0.0165211472714075,-0.0178778732296263,0.0030183422335732,-0.0294753181593916,0.0,1.0
1096,4361.6611328125,4398.397750386753,4251.451280089741,4327.423604869148,404976,4209.916455078125,3927.309456380208,3886.97666015625,3871.279892578125,3893.959952799479,1.7942348810397537,0.0130601288978629,-0.0078496533547242,0.008422620752879,-0.0252678622586375,0.0,1.0
1097,4356.26318359375,4394.249345868031,4285.988490524265,4348.415944555874,283012,4268.555078125,3964.086051432292,3920.864306640625,3888.18373046875,3905.4374430338544,1.7898588774011803,-0.001237590233258,-0.0018013693634097,0.0087198960837218,-0.0161318749827027,0.0,0.0
1098,4211.86572265625,4342.5681140743945,4170.480894810699,4333.5216045942925,184232,4294.1357421875,3996.9007649739583,3946.537451171875,3906.411083984375,3912.486539713542,1.672798899832593,-0.0331470930134156,0.0288840836695332,0.031031946416306,-0.0098257709458626,0.0,0.0
1099,3981.799560546875,4222.412108571443,3923.720619150933,4222.412108571443,1366218,4243.404248046875,4015.780550130208,3954.464562988281,3914.266220703125,3911.576871744792,1.4862891121883952,-0.0546233373186175,0.0604280914611186,0.0604280914611186,-0.0145861037234041,0.0,0.0
1100,4286.58837890625,4356.763010921572,3953.559792606145,3988.547047407969,743284,4239.635595703125,4063.183268229168,3977.603625488281,3935.1805859375,3922.899405924479,1.7333749820413809,0.0765454950016404,-0.0695287965984566,0.0163707419076302,-0.0776908246984702,0.0,1.0
1101,4204.1689453125,4241.905200945375,4158.485388947339,4228.459902703664,243966,4208.137158203125,4087.867626953125,3997.5163818359374,3951.208759765625,3927.422770182292,1.6665592846942092,-0.0192272796705476,0.0057778261785239,0.00897591322417,-0.0108662513232482,0.0,0.0
1102,4231.208984375,4257.449427547841,4148.489111134901,4170.530888158694,370385,4183.126318359375,4118.829703776041,4018.8461181640623,3973.316708984375,3937.340828450521,1.6884800743366255,0.0064317203742843,-0.0143406048815781,0.0062016419585375,-0.0195499379835804,0.0,1.0
1103,4202.26904296875,4255.899897467393,4140.49174191597,4239.455692290108,142381,4181.206982421875,4151.417805989583,4042.9773193359374,3993.471357421875,3952.210400390625,1.665019073915585,-0.0068396388628213,0.0088491833676329,0.012762356229518,-0.0147009390453345,0.0,0.0
1104,4257.69921875,4282.240084920907,4171.080865398178,4202.269212701619,157558,4236.3869140625,4177.924820963542,4070.9321411132814,4010.849033203125,3967.953002929688,1.7099551489092062,0.0131905347359888,-0.0130187698098257,0.0057638797176733,-0.0203439343414334,0.0,1.0
1105,4233.55810546875,4257.399519348133,4173.929921545174,4248.45258278535,192829,4225.780859375,4198.207454427084,4103.832666015625,4027.239072265625,3983.61396484375,1.6903844572859856,-0.0056699903024942,0.0035181936672512,0.0056315310397148,-0.0140846499417477,0.0,0.0
1106,4112.751953125,4239.056045222776,4085.661722933441,4233.607834390572,195465,4207.4974609375,4208.517024739584,4117.775085449219,4039.51259765625,3993.923543294271,1.5924494562707832,-0.0285353712726175,0.0293856480145227,0.0307103597633227,-0.0065868864692836,0.0,0.0
1107,4199.8203125,4228.45978291251,4115.251019221058,4163.683572968851,348476,4201.2197265625,4217.633707682292,4139.427209472657,4055.32083984375,4011.300545247396,1.6630339397457574,0.0211703405328985,-0.0086043537204661,0.0068192132714033,-0.0201364075094442,0.0,1.0
1108,4325.32421875,4423.288531076221,4158.485094664093,4207.467250827203,132102,4225.83076171875,4233.724495442709,4170.021044921875,4079.5480078125,4032.1979248046873,1.7647773108203642,0.0298831609239234,-0.027248123368855,0.0226490101947853,-0.0385726284662477,0.0,1.0
1109,4230.2587890625,4298.434149181594,4169.481124706146,4298.334087976041,230894,4220.34267578125,4233.377945963542,4188.529284667969,4100.814248046875,4045.764640299479,1.6877097710276556,-0.0219787985546603,0.0160924667515738,0.0161161204357909,-0.0143673631772829,0.0,0.0
1110,4327.673828125,4403.396249440579,4169.581504213566,4252.4512247719,271201,4239.1658203125,4234.860758463542,4208.447045898438,4130.899296875,4062.560196940104,1.7666820896090405,0.0230281512124909,-0.0173817635849166,0.0174972570306635,-0.036530554332448,0.0,1.0
1111,4410.09375,4538.396623055846,4254.450250255612,4338.219540674811,328072,4298.6341796875,4238.089599609375,4231.046313476562,4153.946904296875,4082.699527994792,1.833498182795528,0.0190448553075704,-0.0162976601858383,0.0290930035344139,-0.0352925603326205,0.0,1.0
1112,4527.0009765625,4679.995542420666,4260.448164059658,4413.19233284181,331361,4364.0703125,4249.472119140625,4254.242858886719,4184.355830078125,4106.779085286458,1.9282724068723311,0.0265090116423261,-0.0251399644731485,0.033796009024575,-0.0588806615865244,0.0,1.0
1113,4247.1533203125,4588.328863905758,4222.462117894972,4588.328863905758,1852939,4348.4361328125,4251.824625651042,4262.402404785156,4205.7040625,4124.3626953125,1.7014058113618606,-0.0618174499406663,0.0803304043585022,0.0803304043585022,-0.0058135886687771,0.0,0.0
1114,4152.1875,4265.796013301099,4108.503219432787,4247.152902882266,298485,4332.821875,4263.183821614583,4258.238928222656,4217.387802734375,4139.482185872396,1.6244190227896194,-0.0223598756979916,0.0228711740214684,0.027361123095019,-0.0105207870712036,0.0,0.0
1115,4077.7646484375,4159.234972356763,4057.671869702978,4158.485245449531,336535,4282.8400390625,4249.262239583333,4246.855578613281,4223.32564453125,4156.22275390625,1.564085985920866,-0.0179237694739218,0.0197953055095911,0.0199791628363055,-0.0049274002957038,0.0,0.0
1116,4093.708740234375,4143.140684884243,4063.519785960829,4084.5121390986337,202389,4219.563037109375,4241.898225911458,4233.457958984375,4228.749658203125,4164.882926432291,1.5770115250264432,0.0039100078527053,-0.0022465206294121,0.0120751005473431,-0.0073744753692022,0.0,1.0
1117,4091.70947265625,4153.487017906211,3980.550013309875,4093.3089876604895,507647,4132.504736328125,4232.598258463541,4220.2302734375,4229.895234375,4175.713981119791,1.5753907609470097,-0.0004883756283087,0.0003909160743029,0.015098223777324,-0.0271669970923456,0.0,0.0
1118,4000.892822265625,4094.308747849839,3978.5508623900537,4088.51081084807,131625,4083.25263671875,4219.173177083333,4209.681628417969,4226.572451171875,4185.295491536458,1.5017676169626268,-0.0221952831689364,0.0218996090309733,0.0233487698206609,-0.0055842435346517,0.0,0.0
1119,4118.10009765625,4153.28698801615,3953.160176303239,3988.54718908192,123802,4076.43515625,4209.866569010416,4216.496655273438,4221.878173828125,4193.895694986979,1.5967850842991227,0.0292952799780957,-0.0314593879464132,0.0085444475669558,-0.0400524313255241,0.0,1.0
1120,4013.60009765625,4191.85009765625,3942.050048828125,4140.0,167080,4063.60224609375,4195.202701822916,4202.847241210938,4210.204912109375,4196.705078125,1.512069137242324,-0.0253757794910022,0.0314928989606018,0.0444114998163591,-0.0178269003107476,0.0,0.0
1121,3955.39990234375,4060.0,3941.0,4027.0,208599,4035.940478515625,4184.712565104167,4190.4087890625,4193.954462890625,4196.614794921875,1.4648874658089357,-0.0145007459379139,0.0181018606017115,0.0264448855333867,-0.0036405680081089,0.0,0.0
1122,4030.0,4077.0,3911.14990234375,3940.10009765625,216651,4023.598583984375,4173.3912109375,4180.34833984375,4180.903935546875,4195.512459309896,1.5253641923494037,0.018860317413682,-0.0223076680753722,0.0116625310173696,-0.0294913393687965,0.0,1.0
1123,4162.9501953125,4185.0,4050.0,4050.0,222412,4056.01005859375,4162.566276041666,4178.382397460938,4178.947314453125,4198.145385742188,1.6331441129932769,0.0329901229063275,-0.0271322475680065,0.0052966775130598,-0.0271322475680065,0.0,1.0
1124,4158.5498046875,4210.0,4069.14990234375,4175.0,611339,4064.1,4157.785677083333,4173.4249267578125,4186.01732421875,4195.581811523438,1.6295768090773273,-0.0010570365770781,0.0039557528670108,0.0123721484000276,-0.0214978553925165,0.0,0.0
1125,4183.89990234375,4238.25,4125.75,4148.0498046875,446528,4098.1599609375,4148.200748697916,4170.9420166015625,4181.90978515625,4191.530753580729,1.6501275988470072,0.0060958985335886,-0.0085685839750055,0.0129902958782077,-0.0138984927223463,0.0,1.0
1126,4138.5498046875,4220.0,4121.2998046875,4220.0,140938,4134.78994140625,4130.097819010417,4172.231909179687,4179.28501953125,4184.093709309896,1.613363230693251,-0.0108391927901634,0.019680854201693,0.019680854201693,-0.0041681267144499,0.0,0.0
1127,4089.85009765625,4171.14990234375,4035.14990234375,4168.0,278189,4146.7599609375,4100.954427083333,4166.7333984375,4173.6306640625,4175.213273111979,1.5738834048316148,-0.0117673362239329,0.0191082559208062,0.0198784314207727,-0.0133746210756836,0.0,0.0
1128,4050.199951171875,4131.0,4001.10009765625,4089.0,115859,4124.209912109375,4087.8242024739584,4152.977185058594,4167.547900390625,4169.8244140625,1.5417398669333888,-0.0096947676657139,0.0095797860095521,0.0199496444131719,-0.0121228221094167,0.0,0.0
1129,4006.25,4108.89990234375,3859.5,3966.75,454469,4093.749951171875,4078.095035807292,4141.776745605469,4157.489931640625,4170.639428710938,1.506110568018313,-0.0108513040594844,-0.0098595943837753,0.0256224405226208,-0.0366302652106084,0.0,0.0
1130,4030.14990234375,4110.0,3906.0,4045.0,145164,4062.999951171875,4074.920719401042,4126.900549316406,4149.353603515625,4162.091479492187,1.5254857150194208,0.00596565425117,0.0036847506956536,0.0198131830306889,-0.0308052815284984,0.0,1.0
1131,4099.7001953125,4129.89990234375,4015.14990234375,4059.89990234375,119984,4055.230029296875,4075.320149739584,4111.380871582031,4148.831533203125,4158.609187825521,1.5818686713536356,0.017257495292744,-0.0097080984151614,0.0073663208509195,-0.0206235307316917,0.0,1.0
1132,4007.800048828125,4110.85009765625,3980.050048828125,4108.0,126117,4038.82001953125,4069.7261881510417,4085.420825195312,4141.15072265625,4151.162223307291,1.5073671599270104,-0.0224163090241211,0.0250012350793731,0.0257123727662653,-0.0069239981191462,0.0,0.0
1133,4007.14990234375,4054.89990234375,3985.0,4015.10009765625,69435,4030.210009765625,4070.1433268229166,4073.420654296875,4128.42375,4144.658251953125,1.506840099877733,-0.0001622202895489,0.0019840024721435,0.0119162000832739,-0.0055275951445676,0.0,0.0
1134,3918.199951171875,4012.89990234375,3901.300048828125,4007.5,176234,4012.6,4056.816650390625,4061.7212768554687,4115.941396484375,4133.341609700521,1.4347302495984853,-0.0221978097499793,0.0227910902814993,0.0241692492348564,-0.004313180173129,0.0,0.0
1135,3973.949951171875,4045.5,3926.14990234375,3949.449951171875,114377,4001.360009765625,4054.173307291667,4056.5305419921874,4101.79244140625,4124.688004557292,1.479925599344098,0.0142284724349828,-0.0061651506186621,0.018004768481552,-0.0120283469634612,0.0,1.0
1136,3923.550048828125,3994.75,3900.0,3994.75,114387,3966.12998046875,4052.049983723958,4048.022607421875,4082.330693359375,4118.381274414062,1.439067460984089,-0.0126825709842892,0.0181468186427598,0.0181468186427598,-0.0060022297498559,0.0,0.0
1137,4011.25,4029.949951171875,3944.199951171875,3944.199951171875,195302,3966.819970703125,4050.799983723958,4043.999633789064,4061.700654296875,4112.095597330729,1.510163962614332,0.0223521938245872,-0.0167154998636647,0.0046618762659706,-0.0167154998636647,0.0,1.0
1138,3983.800048828125,4059.64990234375,3965.0,4011.25,95473,3962.15,4038.856640625,4043.144995117188,4051.1665234375,4100.711458333333,1.4879108658661189,-0.0068432411771579,0.0068903938037627,0.0190395734188357,-0.0047191246040712,0.0,0.0
1139,4113.5498046875,4128.0,3983.800048828125,4012.550048828125,170631,4001.219970703125,4035.856640625,4042.91748046875,4049.621015625,4096.821158854166,1.5930962577131558,0.0325693444121379,-0.0245529434806607,0.0035128285783809,-0.0315420408211714,0.0,1.0
1140,4050.800048828125,4129.0,4035.0,4129.0,78249,4016.589990234375,4026.983317057292,4044.777478027344,4048.542431640625,4087.592032877604,1.5422263534527745,-0.0152544052798072,0.0193048163891718,0.0193048163891718,-0.0039004761127856,0.0,0.0
1141,4137.7998046875,4148.89990234375,4061.550048828125,4068.25,191312,4059.43994140625,4026.933317057292,4053.897473144531,4050.30607421875,4078.5155680338544,1.612755221503848,0.0214771785352731,-0.0168084025255911,0.0026826086761557,-0.0184276087434185,0.0,1.0
