Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2020-05-20,2341.873046875,2352.795114077424,2272.0110507055524,2294.0955222742655,53335,2341.65185546875,2449.463427734375,2477.2114514802633,2475.2968994140624,2492.5059765625,2483.33603515625,-1.174291496606544,0.025623062852225695,-0.020401415296396608,0.0046638169464388035,-0.02983167523221275,Healthcare,11
2020-05-21,2381.61572265625,2398.9850759489987,2349.812042793411,2350.870654048698,40994,2331.615185546875,2438.034635416667,2475.0336400082238,2472.4316650390624,2484.34962890625,2490.004679361979,-1.1364409437619363,0.016970465514466168,-0.012909332229828263,0.007293096500629481,-0.013353825119767015,Healthcare,11
2020-05-22,2403.699951171875,2428.815770826235,2370.693649047763,2381.663642153301,94050,2336.33994140625,2431.523128255208,2463.0531327097037,2471.4669555664063,2474.343740234375,2495.5811279296877,-1.115408130997542,0.00927279254396009,-0.009167662131802423,0.010448816476497091,-0.013731456835126443,Healthcare,11
2020-05-26,2320.895751953125,2419.1934341525375,2312.3794042436543,2407.6459714596854,81042,2346.29013671875,2415.375944010417,2444.5341796875,2455.945263671875,2464.078056640625,2487.26376953125,-1.1942700761653957,-0.034448642052174815,0.03737790438607891,0.042353337980256534,-0.0036694227658884415,Healthcare,11
2020-05-27,2212.4453125,2333.5494033439245,2138.2048553526597,2333.5494033439245,351567,2332.10595703125,2391.31875,2424.2425344366775,2432.929736328125,2452.3573828125,2474.117293294271,-1.297557260755973,-0.04672783745752462,0.054737665224855014,0.054737665224855014,-0.03355583829706088,Healthcare,11
2020-05-28,2236.64697265625,2271.0006215118738,2208.500036987088,2232.509085554045,129793,2311.0607421875,2372.6920572916665,2407.5898694490133,2414.862756347656,2442.44966796875,2462.265104166667,-1.2745078258937248,0.010938873842220677,-0.0018500403294716694,0.015359441733813428,-0.012584433758777047,Healthcare,11
2020-05-29,2177.5625,2242.1321507615085,2153.6016109031143,2218.0749388434665,200662,2270.25009765625,2353.786311848958,2390.547234786184,2396.0885009765625,2431.9953515625,2448.6663736979167,-1.3307793252482363,-0.026416539301274293,0.018604489581110384,0.02965226061778181,-0.011003536797169144,Healthcare,11
2020-06-01,2195.990478515625,2225.147866522645,2174.7719704893734,2203.6406249648962,135019,2228.708203125,2334.162076822917,2371.2254959909537,2380.8193969726562,2422.915205078125,2433.4044840494794,-1.3132286908001642,0.008462663420969548,0.0034836883511637495,0.013277556661688728,-0.009662386168720616,Healthcare,11
2020-06-02,2310.454345703125,2322.0018059898543,2200.3686516097764,2211.338644908697,220218,2226.619921875,2321.421354166667,2357.3913445723683,2368.1869384765623,2410.0801953125,2424.501700846354,-1.2042143738572009,0.05212402708816461,-0.0428987921699292,0.00499791753436063,-0.04764677315441479,Healthcare,11
2020-06-03,2332.63525390625,2389.458431178501,2288.754808687737,2332.9719138876085,177267,2250.65791015625,2311.5643391927083,2347.7380756578946,2356.1535400390626,2396.47537109375,2418.7408040364585,-1.183089484262327,0.009600236526800894,0.0001443260281670522,0.024360078232160243,-0.018811533069746145,Healthcare,11
2020-06-04,2352.79541015625,2362.4182952693636,2310.454715658551,2338.505331789789,83280,2273.88759765625,2308.866731770833,2342.035271895559,2347.9909423828126,2386.667724609375,2414.355989583333,-1.1638891399348275,0.008642652646289058,-0.006073659573108348,0.004089979550102374,-0.017995910020449757,Healthcare,11
2020-06-05,2304.247802734375,2415.48820407414,2285.4350169763147,2367.1332105570623,209473,2299.224658203125,2300.363313802083,2332.2402086759867,2340.1458984375,2376.715732421875,2409.866902669271,-1.2101254273532978,-0.020634011445411198,0.027291078567184934,0.048276231925993285,-0.00816439348916198,Healthcare,11
2020-06-08,2285.867919921875,2342.2099524113596,2275.8120531852364,2338.3607988330336,241433,2317.200146484375,2294.082763671875,2320.8877210115133,2329.921594238281,2368.095546875,2405.2960286458333,-1.2276302559033785,-0.007976521791922379,0.022964090993040642,0.024647982500848098,-0.004399146008830734,Healthcare,11
2020-06-09,2308.62646484375,2323.926758222535,2278.747359537002,2290.246660277281,240768,2316.8345703125,2296.58154296875,2311.8422466077304,2320.274658203125,2357.91646484375,2394.5392578125,-1.2059552304981134,0.009956194198067588,-0.007961359209192276,0.006627444331849031,-0.012942373208378766,Healthcare,11
2020-06-10,2288.947021484375,2360.4450907436244,2266.6701408197723,2328.737737543557,367846,2308.096923828125,2296.9535970052084,2306.352115028783,2310.6974853515626,2346.542216796875,2381.7456298828124,-1.22469774836295,-0.00852430813691938,0.017383851913434833,0.03123622722070829,-0.00973237058591081,Healthcare,11
2020-06-11,2268.883544921875,2303.718336609009,2251.75476510655,2300.398488749755,179804,2291.31455078125,2292.0876302083334,2297.7776135896383,2304.4786865234373,2336.6556640625,2370.775528971354,-1.2438060158599697,-0.008765373935779823,0.013890066723968975,0.015353274417763574,-0.007549431020230979,Healthcare,11
2020-06-12,2267.103271484375,2307.471222209755,2213.263283381888,2213.263283381888,219005,2283.88564453125,2284.453466796875,2291.831671463816,2296.243896484375,2328.89384765625,2361.2440511067707,-1.2455015316373883,-0.0007846473396506124,-0.023748361523573402,0.017805960245890873,-0.023748361523573402,Healthcare,11
2020-06-15,2280.479248046875,2289.52466499109,2239.48566842514,2278.698920541726,74013,2282.80791015625,2276.2387532552084,2292.3229594983554,2291.264050292969,2320.498857421875,2353.8809407552085,-1.2327623766163769,0.005900029668142176,-0.0007806813005091229,0.003966454398548924,-0.01797586172154131,Healthcare,11
2020-06-16,2302.94873046875,2324.4078104394703,2272.3960713996325,2290.246569590536,168904,2281.67236328125,2275.04228515625,2293.3536184210525,2292.854248046875,2312.55419921875,2345.2091145833333,-1.211362651633556,0.009852965091052275,-0.0055156073212400125,0.00931808845190929,-0.013266756078802788,Healthcare,11
2020-06-17,2248.001953125,2305.642932463104,2223.8484210860743,2302.948478042771,259728,2273.483349609375,2277.4127278645833,2288.4130345394738,2291.08603515625,2303.254658203125,2334.3657389322916,-1.2636934486573363,-0.023859314198699483,0.024442383086628716,0.025640982766040654,-0.010744444418897992,Healthcare,11
2020-06-18,2215.669189453125,2266.237495248015,2203.400011531072,2222.886352936686,110846,2262.840478515625,2276.014208984375,2279.6790064761512,2284.775842285156,2296.151044921875,2324.353133138021,-1.2944868704870738,-0.014382889493013327,0.0032573289902280145,0.02282303966476662,-0.005537459283387669,Healthcare,11
2020-06-19,2218.41162109375,2245.355695858696,2196.760132443347,2226.638998833953,525249,2253.1021484375,2278.737483723958,2269.9269891036183,2276.6156372070313,2287.615546875,2316.261897786458,-1.2918750042325833,0.001237744178453775,0.003708679517350655,0.012145660664931723,-0.009759905891463028,Healthcare,11
2020-06-22,2220.287841796875,2259.6935006990484,2209.654509094087,2237.3202977218302,136249,2241.0638671875,2280.3573079427083,2264.6318359375,2267.445031738281,2281.224013671875,2307.2596923828123,-1.2900881091764311,0.0008457495828479123,0.007671282796905654,0.017747995624874724,-0.004789168549507616,Healthcare,11
2020-06-23,2294.33642578125,2299.9177462374423,2215.5730156914997,2232.5093877791755,167236,2239.34140625,2279.282779947917,2268.94189453125,2266.1170654296875,2282.1516796875,2300.3520670572916,-1.2195649300982052,0.03335089378521643,-0.026947677466708786,0.0024326512857815175,-0.03432949466551327,Healthcare,11
2020-06-24,2245.115234375,2327.486983183059,2232.557323352325,2294.480442983095,187936,2238.7640625,2273.4481119791667,2269.3875925164475,2267.7505615234377,2280.621640625,2292.5062255859375,-1.2664427326058003,-0.02145334522572886,0.021987828442951773,0.03668931890304039,-0.005593437178813998,Healthcare,11
2020-06-25,2262.051513671875,2268.113978164956,2229.863010565441,2241.1699003590084,150285,2248.04052734375,2267.3985188802085,2273.8343827097037,2269.020788574219,2277.428779296875,2288.1326253255206,-1.2503127785472001,0.007543612478131777,-0.009231272226409404,0.002680073577652431,-0.014229783412042618,Healthcare,11
2020-06-26,2260.752197265625,2290.2462408050433,2232.605263423798,2275.4270943968336,141519,2256.508642578125,2264.498811848958,2277.2428942228617,2273.1802734375,2272.59423828125,2282.4310628255207,-1.2515502353447074,-0.000574397354966017,0.006491156858747127,0.013046119594660288,-0.012450251679892443,Healthcare,11
2020-06-29,2264.938232421875,2298.907061013375,2246.943485753968,2251.1295344011223,148999,2265.438720703125,2263.1034993489584,2274.8473093133225,2276.6276611328126,2267.04376953125,2278.5931315104167,-1.2475634945987364,0.0018516116721297455,-0.006096721677918415,0.014997684309994375,-0.007944917177129973,Healthcare,11
2020-06-30,2278.988037109375,2297.94507470035,2254.6902510389464,2270.9046722682815,130516,2262.36904296875,2261.1276041666665,2272.0237715871713,2275.054345703125,2265.3674609375,2278.8545735677085,-1.2341825919713514,0.006203173440397397,-0.003546909728998071,0.008318182141499708,-0.010661655820382254,Healthcare,11
2020-07-01,2263.446533203125,2288.1775326707857,2255.267081921956,2276.774321322975,72516,2266.035302734375,2259.4275716145835,2267.3211991159537,2271.5949096679688,2267.407509765625,2278.1905843098957,-1.248984174988208,-0.006819475860857325,0.005888271679644674,0.010926257415350804,-0.003613715261740147,Healthcare,11
2020-07-02,2262.147705078125,2270.8564624212236,2237.4169392296817,2255.604096718652,104336,2266.054541015625,2258.978515625,2265.105404502467,2267.0625244140624,2268.4275390625,2275.5330729166667,-1.250221166751218,-0.0005738276146342006,-0.002892653006160484,0.0038497739663723163,-0.010932427530230271,Healthcare,11
2020-07-03,2262.147705078125,2275.8121538991513,2251.7549429699848,2275.8121538991513,133180,2266.333642578125,2258.64814453125,2263.8569721422696,2264.95751953125,2271.810947265625,2271.5508056640624,-1.250221166751218,0.0,0.006040475955815028,0.006040475955815028,-0.004594201379870211,Healthcare,11
2020-07-06,2245.59619140625,2273.8873749715694,2237.320417608506,2270.904187107953,138438,2262.465234375,2256.322607421875,2260.5395893297696,2262.9439331054687,2273.79517578125,2266.2806803385415,-1.2659846736258888,-0.007316725444019307,0.011270056387945093,0.012598517789435215,-0.003685334803031348,Healthcare,11
2020-07-07,2247.280517578125,2278.747304193143,2237.320737739862,2263.254365541115,158130,2256.12373046875,2252.611393229167,2258.346615439967,2259.8766357421873,2271.26822265625,2263.826839192708,-1.2643805371272037,0.0007500574583804543,0.007108079226444186,0.014002162333044854,-0.004431925503005973,Healthcare,11
2020-07-08,2336.147705078125,2347.93573900439,2244.4897269983876,2256.5664944565283,271847,2270.66396484375,2258.4877766927084,2261.886834395559,2262.236669921875,2271.408720703125,2267.9502522786456,-1.1797442586054807,0.039544323374356226,-0.03406514513128156,0.005045928346328887,-0.03923466734594683,Healthcare,11
2020-07-09,2331.6728515625,2372.810678844485,2302.75603943369,2357.60647580967,191250,2284.568994140625,2266.2213541666665,2265.2852333470396,2265.3761352539063,2270.563818359375,2271.117781575521,-1.1840060672566473,-0.0019154839849800306,0.01112232542819691,0.01764305282124723,-0.01240174500013247,Healthcare,11
2020-07-10,2330.999267578125,2353.9497036569387,2314.3034708110686,2316.9497637610607,80854,2298.339306640625,2273.727197265625,2267.9441817434213,2268.570935058594,2271.633876953125,2276.2323404947915,-1.184647582345772,-0.0002888844307311886,-0.006027245058580211,0.00984575001718424,-0.007162506226097265,Healthcare,11
2020-07-13,2316.22802734375,2352.7468227490776,2262.3398804674516,2334.3672564711173,86608,2312.465673828125,2280.1232096354165,2268.6430921052633,2270.3583740234376,2272.84828125,2280.2402587890624,-1.1987155734430244,-0.006336870388518872,0.007831365872974727,0.015766494047309898,-0.023265475695886995,Healthcare,11
2020-07-14,2381.56787109375,2405.7214080035983,2292.411929686629,2324.8891686946777,220432,2339.32314453125,2285.9386393229165,2275.6728772615133,2274.2893310546874,2275.7659375,2282.6107096354167,-1.1364865171426788,0.028209590324719334,-0.02379890285177655,0.010141863770926518,-0.03743581801268414,Healthcare,11
2020-07-15,2440.60400390625,2447.0994507377404,2383.059109434604,2405.7210487000984,344265,2360.214404296875,2298.971223958333,2287.5115517064146,2283.91943359375,2281.832216796875,2286.20966796875,-1.0802610562034072,0.024788767739542642,-0.01429275505174965,0.002661409561360406,-0.023578136551256845,Healthcare,11
2020-07-16,2464.276611328125,2477.8928996966606,2417.6535453266647,2453.8356870782463,149741,2386.73515625,2312.4528971354166,2300.4518143503287,2296.3498046875,2289.647939453125,2289.9257080078123,-1.0577154862190614,0.009699487251510847,-0.004236912448011054,0.005525470763283025,-0.01891957493210661,Healthcare,11
2020-07-17,2403.3154296875,2485.591093046171,2383.9254111852256,2485.591093046171,207969,2401.198388671875,2321.9571126302085,2310.084845291941,2305.5949951171874,2295.09642578125,2293.227962239583,-1.1157743456642226,-0.024737962191577954,0.03423423423423411,0.03423423423423411,-0.008068028966466412,Healthcare,11
2020-07-20,2412.794189453125,2422.9461452863607,2386.4755047318886,2422.9461452863607,132681,2420.51162109375,2331.814176432292,2316.319464432566,2315.2203125,2300.3890234375,2297.458837890625,-1.1067468634839868,0.0039440348314401285,0.004207551509205487,0.004207551509205487,-0.01090796920693915,Healthcare,11
2020-07-21,2357.7509765625,2437.9578136860646,2345.337549400577,2437.9578136860646,105792,2415.7482421875,2337.0650390625,2322.2476613898025,2318.3910400390623,2302.58111328125,2299.0963216145833,-1.159169504820998,-0.02281305762888168,0.034018366621780594,0.034018366621780594,-0.005264944129096061,Healthcare,11
2020-07-22,2361.118896484375,2405.865308179723,2328.786146413116,2374.9278293358807,115810,2399.851220703125,2343.5765299479167,2327.461734169408,2324.1912231445312,2307.105791015625,2301.50205078125,-1.1559619293753738,0.0014284459874491424,0.005848469923334543,0.018951358934941265,-0.013693825465291631,Healthcare,11
2020-07-23,2400.861572265625,2415.2958993217926,2349.908444744095,2375.649661327594,128575,2387.168212890625,2352.82412109375,2334.8359118009867,2331.131726074219,2314.513486328125,2305.901318359375,-1.1181113765307662,0.016832136594402542,-0.010501193083880866,0.006012144649616857,-0.02122285104236432,Healthcare,11
2020-07-24,2395.61669921875,2413.4190325931413,2362.706486670122,2413.4190325931413,148254,2385.628466796875,2361.7220540364583,2341.7137258429275,2337.874951171875,2321.601689453125,2310.185099283854,-1.1231065445842887,-0.002184579530724698,0.007431211086563527,0.007431211086563527,-0.01373767871937126,Healthcare,11
2020-07-27,2357.558837890625,2404.95155001953,2331.9621028584006,2391.287099296014,141444,2374.581396484375,2369.18623046875,2345.8490311472037,2342.5059814453125,2327.092529296875,2312.7544189453124,-1.159352495895714,-0.015886456852858093,0.014306434632005427,0.020102451471077032,-0.010857304861636718,Healthcare,11
2020-07-28,2369.5869140625,2396.0498438392888,2324.0227013888552,2357.558309618505,72459,2376.948583984375,2377.339990234375,2351.435366981908,2347.035925292969,2330.102548828125,2314.975691731771,-1.147897068604698,0.005101919824252133,-0.005076245303605509,0.011167739667932164,-0.0192287577228083,Healthcare,11
2020-07-29,2443.44287109375,2461.5339415760473,2338.9864091898535,2372.0411125820783,105572,2393.41337890625,2384.4930013020835,2360.9772178248354,2356.0357421875,2338.035654296875,2321.4903889973957,-1.0775573456356857,0.031168283633297437,-0.029221783474606244,0.0074039261143843405,-0.04274970499193176,Healthcare,11
2020-07-30,2449.5048828125,2477.8923878382193,2408.607629809345,2449.0237386595218,113443,2403.142041015625,2392.3484700520835,2370.8381219161183,2365.403601074219,2345.5337890625,2329.284912109375,-1.071783942350811,0.0024809304078537682,-0.00019642506383810154,0.011589078766450545,-0.016696130426242406,Healthcare,11
2020-07-31,2561.70849609375,2615.8372281546285,2449.024410576633,2463.0739176717047,450832,2436.360400390625,2407.7290852864585,2387.4756116365133,2380.381640625,2357.572041015625,2340.7281412760417,-0.964922270096183,0.04580665018002283,-0.0385034357236389,0.021129934238582226,-0.04398786422769996,Healthcare,11
2020-08-03,2685.4580078125,2740.5971763601324,2579.269631072094,2598.1785028695076,679547,2501.940234375,2432.344417317708,2410.5375848067433,2402.3747314453126,2374.39283203125,2356.2338134765623,-0.8470643921166943,0.0483074135513275,-0.03250078932125544,0.02053250074557944,-0.03954199858328977,Healthcare,11
2020-08-04,2820.75634765625,2861.8460199198694,2685.5066510058423,2718.4650323717656,904544,2592.17412109375,2461.6236490885417,2436.0433028371713,2431.0485229492188,2396.063564453125,2373.781144205729,-0.7182075182053604,0.05038184899936689,-0.036263789805694335,0.014566898802784056,-0.04794802527442188,Healthcare,11
2020-08-05,2740.068359375,2838.7510926503164,2718.4650294024214,2809.8824374708215,275247,2651.49921875,2481.587939453125,2457.5378032483554,2451.2445556640623,2415.1284375,2390.279581705729,-0.7950540038616033,-0.028605089676849677,0.02547895487970453,0.03601469756682474,-0.007884230296176353,Healthcare,11
2020-08-06,2758.78466796875,2857.0344128523793,2745.4089524647484,2791.5987981423887,435993,2713.35517578125,2501.2218098958333,2480.0528243215463,2472.600146484375,2434.993916015625,2406.837353515625,-0.7772287665428331,0.00683059914535093,0.011894415158468785,0.0356134155827279,-0.0048484086704200235,Healthcare,11
2020-08-07,2869.496337890625,2973.471664270386,2776.2025085501823,2780.0516628081377,2337098,2774.912744140625,2532.300537109375,2509.1722090871713,2499.525,2459.287861328125,2427.1288248697915,-0.6717880071949256,0.04013059489829276,-0.031170862252515863,0.03623469561776593,-0.03251226638923799,Healthcare,11
2020-08-10,2868.5810546875,2956.2374939005836,2831.9772668842343,2922.379084250685,517064,2811.537353515625,2562.686328125,2534.8044819078946,2527.1426513671877,2484.207255859375,2447.250252278646,-0.6726597143602496,-0.0003189699847457646,0.018754230240513703,0.030557421087978653,-0.012760241773002057,Healthcare,11
2020-08-11,2680.89013671875,2909.2785942310124,2663.407106381508,2888.7129516199475,493715,2783.564111328125,2584.228938802083,2547.4511204769738,2542.1087646484375,2501.551640625,2460.6469889322916,-0.8514147898396103,-0.06542988132130603,0.07752007889273682,0.08519127821917993,-0.006521352776746037,Healthcare,11
2020-08-12,2685.417724609375,2779.961361530231,2680.8902258704993,2706.753785828118,529454,2772.633984375,2605.8488606770834,2559.0901264391446,2554.3494506835937,2515.52244140625,2474.7126953125,-0.8471027574627275,0.0016888375351951192,0.007945155430835849,0.035206305542132554,-0.0016859569732430302,Healthcare,11
2020-08-13,2802.790283203125,2822.3444573650013,2699.8663610734025,2708.824467631199,372362,2781.435107421875,2632.644108072917,2580.115118729441,2571.2751342773436,2534.367138671875,2492.7341145833334,-0.7353182300189183,0.043707374654653845,-0.03352581038083913,0.006976681159151621,-0.03672194910426818,Healthcare,11
2020-08-14,2817.6728515625,2853.0725680734226,2760.888863540266,2810.7856538468664,352258,2771.07041015625,2660.781184895833,2601.4245219983554,2591.9930053710937,2553.83408203125,2511.2516194661457,-0.7211442110562652,0.005309911500894276,-0.0024442857913098415,0.012563458703622077,-0.020152796656554894,Healthcare,11
