,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
889,2101.379150390625,2112.4669504500384,2008.675594484568,2015.0871412325791,204919,1993.71162109375,1859.375699869792,1789.6045166015624,1757.005419921875,1736.2432739257813,0.1346730840116279,0.0509186939437724,-0.0410644643266804,0.0052764395503555,-0.0441155780425556,8.0,1.0
890,2087.591552734375,2171.473166065094,2068.3566781347668,2107.453270276635,219982,2019.936694335937,1892.912280273437,1815.2293823242187,1773.9417919921875,1753.1674357096354,0.1257024400025568,-0.0065612136932485,0.0095141779608394,0.0401810465370244,-0.0092139070856145,8.0,0.0
891,2113.327392578125,2134.634272960428,2084.442319101054,2118.887777631997,64994,2056.3611083984374,1928.85556640625,1841.3648986816409,1791.98666015625,1769.438944498698,0.1424469855911857,0.0123280053562396,0.0026311044248987,0.0100821483964725,-0.0136680542629189,8.0,1.0
892,1997.0491943359373,2116.132063609169,1979.285251621128,2115.9352804747773,154862,2059.7822509765624,1956.0731689453123,1862.3517761230469,1806.955830078125,1781.5067016601563,0.0667927383138125,-0.0550213841218115,0.0595308750911225,0.059629412040012,-0.0088950952060631,8.0,0.0
893,2008.908203125,2035.234373086344,1979.727957065837,2002.7572288349663,64636,2061.6510986328126,1981.552067057292,1883.6423583984367,1823.23046875,1793.611413574219,0.0745085818421375,0.0059382657286045,-0.0030618493570115,0.0131047152480099,-0.0145254253100122,8.0,1.0
894,2057.82080078125,2062.59405316697,2003.2986581827024,2015.50209564725,67042,2052.9394287109376,2007.9553304036456,1907.766632080078,1842.2714990234367,1806.327754720052,0.1063326538866424,0.0243478510268229,-0.0205648155164597,0.0023195665938975,-0.0264950877053279,8.0,1.0
895,2161.1572265625,2183.842069434687,2053.047838807358,2063.282964655169,389734,2067.6525634765626,2029.3821370442708,1936.5973510742188,1865.7140185546875,1822.893587239584,0.1735665775885852,0.0502164356303612,-0.0452878951630038,0.0104966184752179,-0.0500238420538698,8.0,1.0
896,2157.466552734375,2197.324867364404,2111.063697366664,2167.8494457110064,109597,2076.4803955078123,2039.9668212890624,1965.7617736816403,1888.387998046875,1839.402282714844,0.1711653092972453,-0.0017077303690649,0.0048125394868681,0.018474592145826,-0.0215080300127481,8.0,0.0
897,2131.73095703125,2157.023715865201,2111.2604660475977,2136.60248073154,69671,2103.416748046875,2043.5361409505208,1992.9090637207032,1910.5647705078125,1856.3659830729168,0.1544209225541738,-0.0119286186247048,0.0022852432124331,0.0118648925890605,-0.0096027554115742,8.0,0.0
898,2141.966064453125,2184.8261020317027,2127.6465480272136,2136.897757667747,87991,2130.0283203125,2052.3482666015625,2018.6711303710936,1932.91955078125,1874.3634440104167,0.1610802048573981,0.0048013129368487,-0.0023661937831269,0.0200096716235886,-0.0066852209582355,8.0,1.0
899,2156.92529296875,2209.4301090409067,2131.6817889454805,2155.301531759281,135804,2149.84921875,2065.5000895182293,2043.4288024902344,1956.1831494140624,1893.5344523111976,0.1708131486964713,0.006983877459069,-0.0007528129113986,0.0243424360794111,-0.0117034670164791,8.0,1.0
900,2122.33203125,2155.3012513041967,2086.4595995738728,2154.071056526055,67438,2142.0841796875,2076.5578125,2057.557647705078,1977.694716796875,1911.7757120768229,0.1483056862850726,-0.0160382289695052,0.0149547878506841,0.0155344307906331,-0.0169023654866101,8.0,0.0
901,2100.4345703125,2139.4562526797613,2094.283596403889,2133.649829419,35371,2130.677783203125,2087.8397623697915,2062.644561767578,1998.7449755859373,1928.76962890625,0.1340585105500156,-0.0103176414505712,0.0158135176291436,0.0185779090283473,-0.0029284291905821,8.0,0.0
902,2131.829345703125,2137.537498349869,2085.2297049625945,2100.434866554711,59340,2130.6974609375,2097.9654866536457,2065.326470947265,2020.4667431640623,1947.2535522460937,0.1544849373138093,0.014946799978613,-0.0147265442291111,0.002677584234521,-0.0218589920597799,8.0,1.0
903,2125.13720703125,2165.3890885251253,2114.951097030108,2143.4916190468007,48233,2127.331689453125,2106.3370361328125,2071.094122314453,2040.4032421875,1965.3215738932288,0.1501308217396929,-0.0031391530871659,0.0086368126984097,0.0189408389071057,-0.0047931540455085,8.0,0.0
904,2117.165283203125,2153.3330108766704,2101.17275055836,2124.7924910798592,54439,2119.3796875,2107.389444986979,2078.969989013672,2058.6189794921875,1983.3825724283847,0.1449440377536427,-0.0037512513553237,0.0036025566531088,0.0170830912260313,-0.0075537478210343,8.0,0.0
905,2098.56494140625,2153.283865593916,2092.413966996276,2129.713379709383,53365,2114.62626953125,2108.1210042317707,2086.0749267578126,2068.971372070313,2000.516642252604,0.1328420712713835,-0.0087854934824615,0.0148427326162516,0.0260744488331148,-0.0029310383913362,8.0,0.0
906,2099.8935546875,2148.8553144177404,2082.572553700174,2108.012841476937,45121,2114.51806640625,2107.2254150390627,2094.5093383789062,2073.0192626953126,2018.040490722656,0.133706508794799,0.0006331056309173,0.003866523029852,0.0233163055436524,-0.0082485138109315,8.0,1.0
907,2065.497314453125,2111.01452745775,2055.2129327584616,2109.0462155440364,64030,2101.25166015625,2111.788623046875,2098.787030029297,2072.511508789062,2033.9308959960936,0.1113272347482287,-0.0163799922894157,0.0210839785586658,0.0220369267421083,-0.0049791309931508,8.0,0.0
908,2067.416259765625,2111.0144143733714,2056.9350954955435,2066.776654536912,64168,2089.707470703125,2115.68916015625,2102.1796447753904,2074.8167919921875,2048.620613606771,0.1125757608294572,0.0009290475950137,-0.0003093741890112,0.0210882324262502,-0.0050696922889006,8.0,1.0
909,2080.013671875,2090.347309705465,2066.284743954731,2067.41642722718,36013,2082.2771484375,2117.1686848958334,2101.1113708496096,2079.6314208984377,2062.56200764974,0.1207720327461634,0.0060933119055584,-0.0060563278107995,0.0049680624556422,-0.0066004027309557,8.0,1.0
910,2089.658203125,2115.1969998517884,2061.8065439988354,2074.600570286179,48468,2080.49580078125,2112.4020833333334,2101.214703369141,2084.9591015625,2070.8921101888022,0.1270470676460173,0.0046367633926685,-0.0072057874423209,0.0122215186620453,-0.0133283323964242,8.0,1.0
911,2072.337158203125,2101.025448618393,2066.776773134656,2101.025448618393,36215,2074.984521484375,2106.7267903645834,2099.1651916503906,2090.604375,2073.346805826823,0.1157774518845771,-0.0082889368682266,0.0138434473858215,0.0138434473858215,-0.0026831469225261,8.0,0.0
912,2019.97998046875,2085.5248593788056,1983.5169563965444,2072.3370261832947,79842,2065.8810546875,2099.2767252604167,2100.311730957031,2092.2058349609374,2071.4064331054688,0.0817122278705997,-0.0252647970563692,0.0259195864418393,0.0324482814403168,-0.0180511809150425,8.0,0.0
913,2039.61376953125,2050.88230610431,2005.1191786264744,2019.4878301941803,37169,2060.320556640625,2092.453238932292,2101.847009277344,2093.8078271484374,2072.400752766927,0.0944865875973679,0.0097197938852561,-0.0098675247430277,0.0055248384480408,-0.0169123151746044,8.0,1.0
914,2052.65380859375,2065.644617761184,2021.5546278926104,2055.8523151067225,22843,2054.848583984375,2085.501806640625,2101.588659667969,2091.8588134765623,2075.500948079427,0.1029708465096551,0.0063933864623285,0.0015582298873688,0.006328787208562,-0.0151507188260086,8.0,1.0
915,2037.104248046875,2069.0893155308427,2022.4896767599728,2055.803210575964,26807,2044.33779296875,2079.819954427084,2095.3860107421874,2089.8393212890624,2078.188883463541,0.0928538141127689,-0.0075753448934128,0.0091791878334244,0.0157012423466467,-0.0071741891957242,8.0,0.0
916,2023.76904296875,2053.3919908375224,2008.7114099277808,2053.3919908375224,31122,2034.624169921875,2074.708919270833,2088.701135253906,2086.256987304688,2081.2743408203123,0.0841775109215751,-0.0065461574148257,0.0146375140837795,0.0146375140837795,-0.0074403910333962,8.0,0.0
917,2013.0909423828125,2051.915845527054,1995.425391602898,2023.7691302663447,31442,2033.246362304688,2066.7930257161456,2082.7691345214844,2086.8986572265626,2082.379256184896,0.0772300033544336,-0.0052763434755743,0.0053043743125154,0.0192862142126009,-0.008775336676546,8.0,0.0
918,2009.5479736328125,2038.1376306935667,1989.9632470260344,2013.0909108762385,29318,2027.233203125,2059.0870768229165,2076.148229980469,2086.924248046875,2082.7120564778647,0.0749248366253257,-0.0017599645775596,0.0017630518354936,0.014226909452214,-0.0097458368069577,8.0,0.0
919,2020.9149169921875,2040.4997638776213,1993.998276725669,2007.6780679808217,36313,2020.8854248046875,2052.670385742188,2069.3477111816405,2085.4480126953126,2080.029915364584,0.0823205269326945,0.0056564677770922,-0.0065499288960996,0.0096910793822944,-0.0133190368581076,8.0,1.0
920,2098.71240234375,2123.808377143171,2009.104961917213,2021.013344107479,99652,2033.2070556640624,2052.680216471354,2068.1667297363283,2082.9502197265624,2080.4006103515626,0.1329380139880581,0.0384961705697891,-0.0370222514287807,0.0119577960140679,-0.0426963886650059,8.0,1.0
921,2084.885009765625,2138.816800919332,2059.78903441836,2100.9267989244418,82472,2045.4302490234368,2051.679646809896,2067.3892517089844,2080.0469580078125,2079.452530924479,0.1239414781531294,-0.0065885123481822,0.0076943280246521,0.025867993151224,-0.012037102876041,8.0,0.0
922,2053.39208984375,2089.313781249384,2032.2819932228729,2084.885079569238,55292,2053.490478515625,2050.8726318359377,2063.467388916016,2076.9134033203127,2081.3306274414062,0.1034511954752575,-0.0151053510262493,0.0153370561235015,0.0174938296408688,-0.0102805970302941,8.0,0.0
923,2081.39111328125,2137.5865084852985,2042.2709182019264,2053.391927373301,115331,2067.8591064453126,2051.80428873698,2061.2800842285155,2074.4904052734373,2083.7467244466147,0.1216682393810605,0.0136354978554682,-0.0134521502130415,0.0269989599001689,-0.0187952157716535,8.0,1.0
924,2142.99951171875,2158.253928449699,2076.765770374401,2096.84269526763,76282,2092.276025390625,2056.0033447265623,2062.5717956542967,2073.9333740234374,2086.586014811198,0.1617525981019071,0.0295996259637989,-0.0215384166905856,0.007118254879449,-0.0309070258682547,8.0,1.0
925,2114.0654296875,2185.81030020851,2095.4647386199645,2140.489871998865,84231,2095.346630859375,2057.6304931640625,2063.346820068359,2073.6027099609373,2085.016288248698,0.1429271757112307,-0.0135016745794981,0.0124993493296332,0.0339369205482043,-0.008798540861758,8.0,0.0
926,2069.729248046875,2138.521653818243,2001.773230681396,2076.6675956472377,82220,2092.315478515625,2057.45663248698,2061.8386047363283,2072.3744970703124,2082.0917114257813,0.1140806636403426,-0.0209720006855127,0.0033522972180588,0.0332373936524716,-0.0328332884263032,8.0,0.0
927,2102.40283203125,2137.5864019528963,2076.51948638406,2086.311788559518,68843,2102.117626953125,2062.9514892578127,2063.6838806152346,2071.1974365234373,2081.1141072591145,0.1353391234338406,0.0157864049199709,-0.0076536443095377,0.0167349327091865,-0.012311316010825,8.0,1.0
928,2084.24560546875,2118.543297586268,2076.6183965396917,2110.867073075633,41870,2102.688525390625,2065.9269449869794,2064.5253479003904,2069.5617724609374,2079.1900919596355,0.1235254616382773,-0.0086364165258269,0.0127727114007258,0.0164556864255946,-0.0036594578436658,8.0,0.0
929,2077.159423828125,2120.5112966087786,2047.1916861117272,2047.1916861117272,51626,2089.5205078125,2067.560652669271,2064.382635498047,2067.9615380859377,2076.531229654948,0.118914969334504,-0.0033998784126169,-0.0144272689773461,0.0208707489099502,-0.0144272689773461,8.0,0.0
930,2227.83349609375,2308.14070763431,2071.697270349505,2082.57224028535,902429,2112.27412109375,2080.275935872396,2071.291400146484,2073.1322802734376,2080.0479451497395,0.2169482523901114,0.0725385208940479,-0.0652029229577071,0.0360472233142059,-0.0700843335096684,8.0,1.0
931,2206.77294921875,2253.12655060442,2189.845514822174,2224.1924615935545,128023,2139.682861328125,2092.4761962890625,2078.0131896972657,2077.4074560546874,2083.592557779948,0.2032455992258497,-0.0094533756279036,0.0078936586480142,0.0210051520715259,-0.0076706733253044,8.0,0.0
932,2152.742431640625,2222.2239314522203,2140.538995087945,2208.741044227301,134137,2149.75078125,2101.7862955729165,2084.6513122558595,2080.8972607421874,2084.289660644531,0.1680916477613965,-0.0244839495595834,0.026012685848348,0.0322758072635018,-0.0056687861832963,8.0,0.0
933,2177.8876953125,2218.287342031761,2140.981850003631,2154.317210163055,82285,2168.47919921875,2113.008943684896,2091.565008544922,2085.3161181640626,2086.0480102539063,0.1844519459466549,0.0116805723259291,-0.0108226357126569,0.0185499219294982,-0.0169457063320125,8.0,1.0
934,2150.183837890625,2197.374064791577,2134.486599489653,2165.1922152226466,47332,2183.08408203125,2121.6268717447915,2096.441510009766,2088.1229248046875,2087.1486287434896,0.1664269463197585,-0.0127205169860238,0.0069800437839515,0.0219470661388871,-0.0073004168873165,8.0,0.0
935,2172.62255859375,2192.5517146298603,2140.5882375034435,2164.798327339411,77048,2172.04189453125,2126.554215494792,2103.217425537109,2091.4414990234377,2089.617215983073,0.1810262826555895,0.0104357219637265,-0.0036012841822848,0.0091728569959292,-0.0147445404005382,8.0,1.0
936,2267.888671875,2320.4427390597825,2172.7208480912414,2186.6958132746367,444239,2184.2650390625,2138.754459635417,2115.423406982422,2099.2635595703123,2095.2170532226564,0.2430094076118465,0.0438484415548515,-0.0358010777192322,0.0231731247818849,-0.0419631814224275,8.0,1.0
937,2265.67431640625,2298.692793555228,2247.9104953557685,2271.4317242947373,108925,2206.851416015625,2152.9066080729167,2128.0525756835937,2109.0913330078124,2101.889619954427,0.2415686784061541,-0.0009763951362388,0.0025411454094688,0.0145733554509064,-0.0078404124202008,8.0,0.0
938,2194.716796875,2295.4942596006845,2182.956182545948,2267.495073779721,72856,2210.217236328125,2160.4616536458334,2137.311016845704,2115.2954541015624,2106.1329711914063,0.1954014879099175,-0.0313184993171484,0.0331606688427172,0.0459182081575075,-0.0053586022332345,8.0,0.0
939,2069.876708984375,2203.475876808655,2051.9651190690524,2203.475876808655,93695,2194.155810546875,2155.5868001302083,2139.7591064453127,2115.984370117188,2105.795072428385,0.1141766063570172,-0.0568820943405461,0.0645445051120137,0.0645445051120137,-0.008653457395591,8.0,0.0
940,2030.5103759765625,2163.174637466191,2000.1000552075989,2074.453080450698,69682,2165.7333740234376,2150.016463216146,2136.349005126953,2115.720615234375,2103.823478190104,0.0885636338755093,-0.0190186849472442,0.0216412114875312,0.0653354265307926,-0.0149766881906909,8.0,0.0
941,2072.484619140625,2138.570586009352,1960.536775047416,2002.7570835384408,134585,2126.6525634765626,2150.200154622396,2135.728985595704,2117.66923828125,2103.8283935546874,0.1158733946012516,0.0206717698469653,-0.0336444164449807,0.0318873135454826,-0.0540162484485068,8.0,1.0
942,2131.140380859375,2154.317300742315,2071.648203774588,2071.648203774588,60355,2099.745776367188,2152.1159912109374,2139.6164001464845,2122.3912158203125,2107.533740234375,0.1540366751508034,0.0283021457322429,-0.0279156538063423,0.0108753604835709,-0.0279156538063423,8.0,1.0
943,2211.0048828125,2252.0441384193364,2113.032108631269,2132.1738940591,151305,2103.003393554688,2160.566609700521,2146.097088623047,2130.4494921875,2113.24677734375,0.2059990281179636,0.0374750075923763,-0.0356539188882855,0.0185613591023066,-0.0443114237073078,8.0,1.0
944,2228.12890625,2288.1624147664534,2208.0029666133146,2208.0029666133146,81108,2134.6538330078124,2170.631241861979,2150.3535583496096,2138.7380517578126,2119.095947265625,0.2171404555145753,0.007744905301031,-0.0090326639451744,0.0269434628975266,-0.0090326639451744,8.0,1.0
945,2323.345947265625,2344.2592592975616,2229.113023639369,2229.113023639369,253336,2193.220947265625,2176.998738606771,2160.8175842285154,2147.7233935546874,2128.637337239584,0.2790916525137933,0.0427340809360432,-0.0405591443397225,0.0090013766811394,-0.0405591443397225,8.0,1.0
946,2311.33935546875,2366.894907211388,2286.882985578404,2361.974127778515,112690,2240.99189453125,2183.969832356771,2172.898089599609,2156.7815673828127,2138.2230143229167,0.271279786846015,-0.0051678019844637,0.0219071129429613,0.0240360860949258,-0.0105810381467704,8.0,0.0
947,2114.950927734375,2360.0057350893585,2098.958395125867,2330.4810595044205,535691,2237.75400390625,2181.450398763021,2173.525494384766,2159.2439208984374,2141.6183471679688,0.1435033085479503,-0.0849673706587956,0.1019078641228476,0.1158678455095394,-0.0075616565844579,8.0,0.0
948,2083.40869140625,2135.61820762408,2066.7272977007224,2114.950934647072,153367,2212.234765625,2175.1517985026044,2173.4836486816407,2159.324624023437,2144.08037109375,0.1229809390674819,-0.0149139329496946,0.0151397291232053,0.0250596613296212,-0.0080067793584311,8.0,0.0
949,2056.787353515625,2093.2996341219805,2051.079441418623,2093.2996341219805,83439,2177.966455078125,2168.9253662109377,2172.4650451660154,2155.8761376953125,2145.2761189778644,0.1056602606421335,-0.0127777799912393,0.0177520931096477,0.0177520931096477,-0.0027751590786697,8.0,0.0
950,2067.859130859375,2104.125372895004,2057.870044304702,2077.405635573626,49941,2126.869091796875,2161.9411376953126,2164.4663269042967,2154.027885742188,2144.247676595052,0.1128639066705957,0.0053830442533717,0.0046166126946391,0.017538062189254,-0.0048306417035872,8.0,1.0
951,2054.474609375,2079.668855175763,2049.996652166718,2067.858984880036,30334,2075.496142578125,2147.7135335286457,2156.8514099121094,2153.4177001953126,2143.233996582031,0.1041555166768055,-0.0064726466540361,0.006514743693575,0.0122631088677349,-0.0021796118520268,8.0,0.0
952,2046.4046630859373,2081.4897247487324,2037.2027093285467,2056.885827293074,39890,2061.7868896484374,2133.095556640625,2151.534521484375,2151.1777734375,2143.001082356771,0.0989049561994559,-0.0039279854091345,0.0051217456626251,0.017144733050934,-0.0044966442480219,8.0,0.0
953,2053.3427734375,2081.489728283548,2043.64898198697,2056.9350866355885,38897,2055.7737060546874,2123.670621744792,2145.307275390625,2149.94166015625,2142.0661376953126,0.1034191086726611,0.0033903902178858,0.001749495137665,0.013707869533603,-0.0047209806253154,8.0,1.0
954,2061.560546875,2097.1869419745294,2055.852394668765,2070.713244690049,49249,2056.7283447265627,2123.1162109375,2140.876110839844,2149.317705078125,2139.3515055338544,0.1087658501350214,0.0040021439887226,0.0044396939148467,0.0172812751745434,-0.0027688501387396,8.0,1.0
955,2054.228759765625,2075.5848957978174,2048.127040938205,2075.5848957978174,30107,2054.0022705078127,2124.6974365234373,2134.956420898437,2142.373515625,2137.356949869792,0.1039955592004955,-0.0035564257962196,0.0103961819883335,0.0103961819883335,-0.0029703210016959,8.0,0.0
956,2054.425537109375,2070.910149203546,2042.123587785367,2056.8859269741765,45108,2053.9924560546874,2123.4934977213543,2124.283264160156,2136.279619140625,2136.846826171875,0.1041235887197665,9.579134885272032e-05,0.0011976047904191,0.0080239520958083,-0.0059880239520958,8.0,1.0
957,2044.6331787109373,2068.991037719745,2042.1235330616023,2054.425482055949,19919,2053.638159179688,2117.726350911458,2113.2312072753907,2131.9552490234373,2134.921171061198,0.0977523728349019,-0.0047664703449002,0.0047892714678461,0.0119130704042296,-0.0012274307565121,8.0,0.0
958,2033.807373046875,2063.774871408405,2025.392792254887,2048.077633244978,27562,2049.7310791015625,2105.91318359375,2105.1857360839845,2126.1920361328125,2133.2398966471355,0.0907087637055284,-0.0052947422436369,0.007016524960633,0.0147346787894839,-0.004137353863253,8.0,0.0
959,2026.376953125,2050.390260443055,2022.4403296123724,2050.390260443055,21510,2042.6943603515624,2092.4630533854165,2103.010748291016,2121.239760742188,2131.547147623698,0.0858742991658096,-0.0036534531344251,0.0118503653927877,0.0118503653927877,-0.0019426906265177,8.0,0.0
960,2032.8233642578125,2066.678232723593,2027.4105065496387,2032.2820304325053,30193,2038.41328125,2073.094881184896,2103.126397705078,2115.64779296875,2125.046809895833,0.0900685366863947,0.0031812497289169,-0.0002662965385114,0.0166541122367218,-0.0026627289922702,8.0,1.0
961,2001.0350341796875,2049.4062017765664,1992.9650036504927,2039.171076267214,64956,2027.7351806640625,2052.407926432292,2099.553918457031,2104.9736474609376,2118.188879394532,0.0693860508840589,-0.015637526918002,0.0190581581212345,0.0241730738196237,-0.0040329281553547,8.0,0.0
962,1985.9774169921875,2012.598883034988,1983.0742050442543,2001.0350508219503,30637,2016.0040283203125,2043.8096923828125,2092.295770263672,2093.785771484375,2112.6300455729165,0.0595890922853502,-0.0075249143219887,0.0075819763613265,0.0134047174026374,-0.0014618554687948,8.0,0.0
963,1990.406005859375,2001.6746627354448,1978.153313242286,1997.8364307869851,33756,2007.3237548828124,2037.609513346354,2081.2658264160154,2085.61333984375,2106.380655924479,0.0624704712739564,0.0022299291166637,0.0037331202306145,0.005661486572537,-0.006155876027815,8.0,1.0
964,1992.4727783203125,2006.447743364924,1986.0265094349063,1990.40595492204,35615,2000.542919921875,2033.321875,2069.483020019531,2082.517182617188,2101.1236206054687,0.0638151783401956,0.001038367275246,-0.0010373157519447,0.007013880037243,-0.0032353108938533,8.0,1.0
965,2041.48388671875,2047.0442714432631,1991.7347579327927,1999.4111018689744,71668,2002.2750244140625,2031.563525390625,2055.3899169921874,2082.956123046875,2096.752331542969,0.0957033445671147,0.0245981319954366,-0.0206089233049978,0.0027236975812972,-0.024369101862429,8.0,1.0
966,2068.498779296875,2091.331146583919,2018.503614891114,2065.5955676419835,89233,2015.7677734375,2032.498470052084,2043.2478881835937,2082.796689453125,2090.1060017903646,0.1132800820310052,0.0132329687997418,-0.0014035355901338,0.0110381342815222,-0.024169781924046,8.0,1.0
967,2088.2314453125,2096.153708669195,2066.7275412151607,2068.4990700192643,47706,2036.2185791015625,2035.2869222005208,2041.9119140625,2081.08033203125,2084.191239420573,0.1261187742085237,0.009539607280954,-0.0094493238944032,0.0037937669095435,-0.0102976631951451,8.0,1.0
968,2083.162841796875,2110.030347163663,2076.569045016478,2098.1712199658327,48500,2054.7699462890623,2037.2749267578124,2041.8996215820312,2075.966650390625,2080.472774251302,0.1228209815911719,-0.0024272230585372,0.0072046111172048,0.0128974580516292,-0.0031652814883685,8.0,0.0
969,2070.909912109375,2092.3153014824907,2061.068353776908,2092.3153014824907,20538,2070.457373046875,2037.8982177734367,2042.6057495117188,2069.677890625,2080.507214355469,0.1148488407559687,-0.0058818875997859,0.0103362243079481,0.0103362243079481,-0.0047522870381372,8.0,0.0
970,2026.032470703125,2084.540731848276,2022.4403977358304,2070.910076367699,33008,2067.36708984375,2036.018465169271,2040.5144165039064,2057.7853515625,2080.357950846354,0.0856501680843066,-0.0216703977048132,0.0221504868818807,0.0288782445450372,-0.0017729592290532,8.0,0.0
971,2048.864990234375,2086.410440495644,2027.3610884061443,2027.3610884061443,70074,2063.44033203125,2035.6477620442708,2040.233935546875,2047.286376953125,2079.5706298828127,0.1005057223042371,0.0112695723594825,-0.0104955191926876,0.0183249996657777,-0.0104955191926876,8.0,1.0
972,2075.3388671875,2085.426465712063,2048.0285394746597,2048.07779532683,53766,2060.86181640625,2037.6948079427084,2041.680645751953,2045.70189453125,2077.710579427084,0.117730458012911,0.0129212403351655,-0.0131357207691168,0.0048606994665085,-0.0131594546532305,8.0,1.0
973,2068.105224609375,2096.25218098891,2052.1126903647414,2083.458153593203,50059,2057.85029296875,2039.9813313802083,2042.418768310547,2045.089755859375,2072.947257486979,0.1130240229924632,-0.0034855235896622,0.0074236691639941,0.0136100214073253,-0.0077329403041638,8.0,0.0
974,2054.67138671875,2084.9341792665177,2044.7805723193849,2083.4579454837,32096,2054.602587890625,2041.867626953125,2042.0743103027344,2045.0051171875,2067.1653401692706,0.1042835461960765,-0.0064957226212522,0.0140102981678842,0.0147287749970064,-0.0048138181430367,8.0,0.0
975,2052.014404296875,2068.6957995355,2035.2344973546208,2068.6957995355,24882,2059.798974609375,2043.147029622396,2041.9635925292969,2044.371328125,2058.120955403646,0.102554829994803,-0.0012931422703647,0.0081292778470238,0.0081292778470238,-0.0081772851628706,8.0,0.0
976,2037.59619140625,2051.9649630357585,2027.164283479452,2051.9649630357585,24526,2057.54521484375,2045.5844401041663,2041.1221252441403,2043.69619140625,2048.9961832682293,0.0931738879109464,-0.0070263702147672,0.007051824934749,0.007051824934749,-0.0051197131064513,8.0,0.0
977,2069.187744140625,2086.2629448207463,2042.123457356384,2042.123457356384,51875,2056.314990234375,2051.131795247396,2042.349853515625,2044.6075146484368,2047.470743815104,0.1137283441940112,0.0155043245897373,-0.0130796670630202,0.0082521273038049,-0.0130796670630202,8.0,1.0
978,2035.97265625,2103.7318906709147,2017.519731873112,2083.4581816465256,74212,2049.8884765625,2054.169571940104,2042.4581176757813,2043.9127099609373,2045.889542643229,0.0921175649541818,-0.0160522349819058,0.0233232628398791,0.0332810139728096,-0.0090634441087613,8.0,0.0
979,2071.0576171875,2082.7199609217205,2007.678072193885,2026.377034630985,42278,2053.16572265625,2059.4085611979167,2044.6921508789064,2044.2925927734373,2046.3652180989584,0.1149449423182007,0.0172325305203862,-0.0215737998719665,0.0056311054011417,-0.0306025020586749,8.0,1.0
980,2064.808349609375,2084.146917081131,2042.12350788894,2084.146917081131,21569,2055.72451171875,2060.963525390625,2046.2914001464844,2044.715776367188,2046.263525390625,0.1108789725852228,-0.0030174281614683,0.0093657929441317,0.0093657929441317,-0.0109864151434327,8.0,0.0
981,2077.602294921875,2089.36290949976,2059.838233435232,2081.489662549219,26142,2063.725732421875,2061.570426432292,2050.119763183594,2045.642846679688,2047.034448242188,0.1192031151756425,0.0061961902250736,0.0018710836221376,0.0056606669171621,-0.0085502704391801,8.0,1.0
982,2069.138427734375,2091.3311903024223,2054.52385746207,2086.4104110311223,21445,2063.715869140625,2060.29755859375,2054.277813720704,2046.623056640625,2047.792240397136,0.1136962573914147,-0.0040738630334533,0.0083474276371442,0.0107256055325151,-0.0070631186760702,8.0,0.0
983,2060.28125,2083.3106436676267,2052.506514011424,2080.505703067756,20585,2068.577587890625,2058.772119140625,2057.7715759277344,2047.68201171875,2048.0235229492187,0.1079334994142023,-0.0042806114930035,0.0098163554455272,0.0111777912203134,-0.0037736284735766,8.0,0.0
984,2075.437255859375,2084.343674493664,2048.96331811302,2064.709812437417,30775,2069.453515625,2059.073942057292,2061.9197998046875,2049.644423828125,2048.4860799153644,0.1177944727725465,0.0073562800512672,-0.0051687630602523,0.0042913456473541,-0.0127558362323958,8.0,1.0
985,2059.3955078125,2086.312027921996,2048.077714790963,2079.373920939788,31493,2068.370947265625,2061.29814453125,2062.815380859375,2050.7073095703126,2048.6583048502603,0.1073572077319254,-0.0077293341446897,0.009701105519313,0.013070107226798,-0.0054956869521186,8.0,0.0
986,2119.1337890625,2165.143079501916,2039.5156692025223,2071.402225718935,174093,2076.67724609375,2065.982731119792,2065.347131347656,2055.431259765625,2050.8152465820312,0.1462248094830251,0.0290076777497947,-0.0225240914896087,0.0217113665389527,-0.0375710680802274,8.0,1.0
987,2147.1328125,2171.9334923576803,2106.2903439144884,2155.301354271588,133626,2092.276123046875,2070.768994140625,2068.292199707031,2061.8774755859376,2054.231901041667,0.1644418533888281,0.0132124850172327,0.0038043952027713,0.0115506035366315,-0.0190218641100067,8.0,1.0
988,2140.78515625,2162.19054742271,2116.42729732933,2161.206391506724,44609,2108.376904296875,2075.614322916667,2071.173315429688,2067.8926416015624,2057.7978271484376,0.1603118688962146,-0.0029563407596613,0.0095391334329386,0.0099988507068153,-0.011378002528445,8.0,0.0
989,2181.775146484375,2189.74690548523,2126.957710208289,2140.7851488344927,84873,2129.644482421875,2084.0879069010416,2076.7165771484374,2075.464736328125,2062.9777669270834,0.1869812437572658,0.0191471760324501,-0.0187874528298352,0.0036537949447725,-0.025125153875007,8.0,1.0
990,2169.71923828125,2193.683530880554,2154.464821624162,2188.762751313752,45827,2151.709228515625,2091.934895833333,2083.900915527344,2080.594150390625,2067.540962727865,0.1791372912868911,-0.0055257335855857,0.0087769480477053,0.0110448818337838,-0.0070305947368433,8.0,0.0
991,2199.78515625,2210.414087718269,2162.239705855654,2182.513172648116,50029,2167.839501953125,2102.747493489583,2091.446923828125,2085.84560546875,2074.165966796875,0.1986991216817119,0.0138570546079348,-0.0078516684017123,0.0048318043414694,-0.0170677805910601,8.0,1.0
