,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
900,658.0814819335938,661.6862145268349,645.0946916509744,653.7854836071115,182047,649.4894165039062,643.8700317382812,648.778369140625,641.4682153320313,635.8903015136718,-0.0238487649510326,0.0032370237581483,-0.0065280644485841,0.0054776387000734,-0.0197343195928583,16.0,1.0
901,658.4271850585938,666.6241814565,655.8100437906469,661.6862245568223,109403,655.5532470703125,643.9161214192708,648.5265350341797,643.5816625976563,637.7420369466146,-0.0230915756342545,0.0005253196366873,0.0049497341121151,0.0124493589935488,-0.0039748378064219,16.0,1.0
902,657.4888916015625,666.6241108990683,646.8722853909477,666.6241108990683,167642,656.30380859375,644.2881144205729,647.9833557128907,646.0269384765625,639.5806009928385,-0.0251467082908276,-0.0014250527291757,0.0138941043935412,0.0138941043935412,-0.0161472024033045,16.0,0.0
903,652.4522094726562,657.6864312510744,647.8598858656941,657.4889009376308,259855,656.4815795898437,644.4922200520833,647.1364959716797,647.9665698242187,640.9945007324219,-0.0361784914140349,-0.0076604824708711,0.007719632782063,0.008022383405903,-0.007038559361572,16.0,0.0
904,648.748779296875,656.649510064855,644.69961861161,653.7854710503454,115497,655.0397094726562,644.1531494140625,646.7784942626953,648.6756616210937,642.0248901367188,-0.0442900691283966,-0.0056761707938341,0.0077637013189131,0.0121784133089899,-0.0062414925692091,16.0,0.0
905,656.94580078125,664.6490015219334,648.6006415297619,650.8227221440626,411163,654.8125732421875,643.7383626302084,646.6056671142578,649.9852099609375,643.6922749837239,-0.0263362334569101,0.0126351243284944,-0.0093205232911234,0.0117257781867585,-0.0127029646000688,16.0,1.0
906,696.7456665039062,704.6957644630279,654.2792403385371,660.4023184923575,1887518,662.47626953125,648.0574259440104,648.5561584472656,651.3164819335938,646.7307637532552,0.060836924536378,0.060583180036048,-0.0521615702239104,0.0114103299687722,-0.0609496810772501,16.0,1.0
907,692.8941040039062,706.5722810975976,686.3760248573859,706.2760157323551,558047,669.5573120117188,651.9419555664062,650.6054138183594,652.2981469726562,649.9486673990885,0.0524008944082061,-0.0055279317621395,0.0193130691271885,0.0197406458139153,-0.0094070350849508,16.0,0.0
908,691.4620971679688,700.3504191811255,676.500064334705,691.3139343566329,309069,677.3592895507812,656.3762451171875,652.7089874267579,653.1810546875,652.8653564453125,0.0492643873901539,-0.0020667037396661,-0.0002142746680442,0.0128543878971252,-0.0216382544965861,16.0,0.0
909,711.016357421875,715.5098857113645,688.6967582226597,695.0667340640535,772434,689.8128051757812,662.3840901692708,655.5680633544922,655.3853564453125,655.5318522135417,0.0920938439122972,0.028279583702411,-0.0224321468716336,0.0063198662626875,-0.0313911191581379,16.0,1.0
910,716.4481201171875,723.3118917027313,710.3250420061025,716.9912832762328,697714,701.7132690429687,668.6717529296875,658.2320892333985,657.6271875,658.6065531412761,0.1039909671568859,0.0076394342248438,0.0007581332741253,0.0095802771935824,-0.0085464361468119,16.0,1.0
911,708.5968017578125,726.4228137743494,688.3511788504464,713.9791867326464,887536,704.08349609375,674.0376708984375,662.0639434814453,659.6616259765625,660.1109842936198,0.0867943208021775,-0.0109586697751273,0.007595835828615,0.0251567774118031,-0.0285714285714285,16.0,0.0
912,711.2139282226562,727.3610225344011,703.2144021951141,719.9540874780425,867240,707.7474609375,677.8695271809896,665.8933319091797,662.0338232421875,661.5396993001302,0.0925265808152652,0.0036933929963435,0.0122890721181856,0.0227035687449159,-0.011247707208903,16.0,1.0
913,716.7444458007812,725.0402375243366,702.9181664467187,711.2139581702739,438896,712.8039306640625,682.2149332682292,670.4831665039062,664.7279760742188,663.1182006835937,0.1046400056690607,0.0077761660151199,-0.0077161220612297,0.0115742671912677,-0.0192903892524972,16.0,1.0
914,717.3863525390625,730.8175702597473,713.6828851222057,720.8429221281289,349181,714.0779296875,686.3101481119792,675.3075500488281,667.2700366210937,665.1674519856771,0.1060459661289045,0.000895586623715,0.0048182817763851,0.0187224327214301,-0.0051624447604126,16.0,1.0
915,715.164306640625,736.2493580414942,710.0781870313003,720.6947941392092,513668,713.8211669921875,690.1156697591146,679.9591064453125,669.3499047851562,666.992850748698,0.1011790462371983,-0.003097418692972,0.0077331704717797,0.0294828072445521,-0.0071118197064614,16.0,0.0
916,713.88037109375,723.3612840591613,708.5967815722373,711.1151274163434,233574,714.877880859375,693.812548828125,684.2477233886718,672.6267309570312,668.864335123698,0.0983668579484017,-0.0017953014921928,-0.0038735393062704,0.0132808147545582,-0.0074012253809662,16.0,0.0
917,710.7694702148438,720.8922810334246,706.0290440334076,714.8679379405712,244979,714.7889892578125,697.3645874023438,687.0993927001953,675.6724633789063,670.8263509114583,0.0915530898892803,-0.0043577341594922,0.0057662405287168,0.0142420450550879,-0.006669428527935,16.0,0.0
918,709.090576171875,712.9915739877102,702.769967537778,709.8806371816893,126316,713.2582153320312,701.140478515625,689.9757537841797,679.0381762695313,672.8163492838542,0.0878758288482112,-0.0023620795677412,0.0011141891266974,0.0055014097590964,-0.0089136830279421,16.0,0.0
919,702.226806640625,711.3620264886521,697.2888499660157,709.0412109627024,159996,710.2263061523438,704.7056803385417,692.2891876220704,682.2913012695312,674.4294148763021,0.0728421985855702,-0.0096796795245891,0.0097039934357914,0.0130089306782932,-0.007031854420699,16.0,0.0
920,709.139892578125,717.4850507852799,701.3873252939686,702.1773862468466,379048,709.0214233398438,708.1852864583333,694.8421081542969,685.7715698242188,675.9618245442708,0.0879838459682601,0.00984452013527,-0.0098182409481516,0.0117679999313189,-0.0109323525094201,16.0,1.0
921,713.3372192382812,723.2625002389365,709.0905884936687,709.1399560055542,557907,708.91279296875,709.2913899739583,697.5876098632813,689.1807373046875,678.6744079589844,0.0971771990977646,0.005918897955235,-0.0058839818244855,0.0139138695317955,-0.0059531882398442,16.0,1.0
922,725.879638671875,729.4843711927228,711.8064620037468,713.8310122057086,578304,711.9348266601562,711.4904256184896,701.0071472167969,692.0664794921875,681.7161905924479,0.1246487066280112,0.0175827351991907,-0.0165986560639881,0.0049660196109693,-0.0193877551020408,16.0,1.0
923,725.6820678710938,738.4713871327622,720.0527854622673,727.8054132558107,239837,715.253125,713.7717569986979,704.6686401367188,695.0312280273438,685.0740010579427,0.1242159697250432,-0.0002721812133244,0.002925999523381,0.0176238601281522,-0.0077572295886281,16.0,0.0
924,729.336181640625,733.0890165589796,722.8674706227285,727.3609990227764,130774,720.675,714.9930786132812,708.6980102539062,697.9663500976562,688.6885843912761,0.1322195303193562,0.005035419684892,-0.0027081922816519,0.0051455488056448,-0.0088693131929163,16.0,1.0
925,738.6195678710938,751.4582549534306,724.8426569848743,728.8917572612645,331825,726.5709350585937,716.4711751302083,712.7816986083984,701.1878735351562,692.571464029948,0.1525528173766714,0.0127285420141723,-0.0131702584564168,0.0173820023741606,-0.0186522419463219,16.0,1.0
926,723.7562255859375,739.7058484315918,720.6947168130229,738.6195221645024,131948,728.654736328125,717.4818033854167,714.1322265625,703.80103515625,695.7597371419271,0.1199978209764028,-0.0201231363636851,0.020536329848537,0.0220372858730739,-0.0042300275488975,16.0,0.0
927,723.558837890625,731.0151406430036,720.9416966614899,724.3982664400039,78751,728.190576171875,718.3047973632813,715.6654632568359,706.4438330078125,698.0871622721354,0.1195654851270983,-0.0002727267667406,0.0011601386168207,0.0103050399800461,-0.0036170399587195,16.0,0.0
928,720.9910278320312,727.3610038726245,716.0530712544845,723.9044342683418,97952,727.2523681640625,718.5879028320312,717.1419097900391,709.1853857421875,700.4014180501302,0.1139412422340595,-0.0035488614389392,0.0040408359103591,0.00883502816914,-0.0068488460839725,16.0,0.0
929,714.6210327148438,716.0036846307634,699.560265555369,707.1153630284505,359663,724.3093383789062,718.4035481770833,717.3221435546875,711.8202758789063,702.3568481445312,0.0999891200174522,-0.0088350546279911,-0.0105030069684336,0.0019348043964881,-0.0210751803683399,16.0,0.0
930,716.15185546875,722.126770779549,713.1890815680772,715.0161013623764,320685,719.8157958984375,718.469384765625,717.3073303222657,714.1885180664062,704.2925272623698,0.1033420623292657,0.0021421462339145,-0.0015859123979092,0.0083430843125975,-0.0041370749486273,16.0,1.0
931,738.9158325195312,751.3594589535182,718.9664759392844,719.9540672523877,449315,722.8477172851562,720.1384155273438,718.8232818603516,715.8753247070313,706.9754821777344,0.1532017222042916,0.03178652247697,-0.0256616037072697,0.0168403840956514,-0.0269981447172734,16.0,1.0
932,731.80517578125,745.1376587408274,728.9411368121503,742.6686804149798,119811,724.4969848632812,721.5407958984375,719.8528442382812,717.431767578125,709.4526916503906,0.1376273379186337,-0.009623094302954,0.0148448043184885,0.0182186234817813,-0.0039136631768724,16.0,0.0
933,720.8922729492188,731.2619814763555,718.028234102037,730.5212880101315,409942,724.4772338867188,722.3275756835938,720.0602355957031,718.608974609375,711.7340270996094,0.1137249406248528,-0.0149123061617882,0.0133570790286317,0.0143845466462186,-0.0039729082342148,16.0,0.0
934,725.287109375,730.8175968072896,719.0158681546405,719.0158681546405,312995,726.61044921875,723.8649291992188,720.4552734375,719.1798046875,714.2853047688802,0.1233508969727708,0.0060963844262079,-0.0086465637391013,0.0076252388341155,-0.0086465637391013,16.0,1.0
935,725.1389770507812,733.9779320339595,720.9910811632668,725.8303030783328,529992,728.4078735351562,724.9315348307292,720.9540069580078,719.5274389648438,716.5584106445312,0.1230264445589607,-0.0002042395656892,0.0009533703875128,0.0121893254436924,-0.0057201391992254,16.0,0.0
936,721.2379150390625,733.1878059474107,716.2012235152575,728.8423801120496,579564,724.8722900390625,725.4582478841146,721.3218841552734,720.0330834960937,717.3748189290365,0.1144819962570764,-0.0053797439321008,0.0105436291054876,0.0165685839016116,-0.006983398153066,16.0,0.0
937,717.1888427734375,722.8674929753486,703.0662986746779,720.9416778078378,138192,721.9490234375,724.8788614908855,721.6428527832031,720.272080078125,718.1846435546875,0.105613362910491,-0.0056140590798054,0.0052327013620119,0.007917928812098,-0.0196915278884517,16.0,0.0
938,726.2747192382812,730.9163504654583,711.4114208642053,716.0037448561242,118716,723.0255126953125,724.9183715820312,722.5020599365234,720.653291015625,719.3450642903646,0.1255140467493927,0.0126687364930382,-0.0141419962861013,0.0063910130756654,-0.0204651187496441,16.0,1.0
939,713.9298095703125,731.2620256719111,701.239224582015,726.2747014201395,177541,720.754052734375,723.891280110677,723.0872100830078,720.515029296875,719.4421793619791,0.0984751424375595,-0.0169975759047707,0.017291464348935,0.024277199059709,-0.017775676009292,16.0,0.0
940,697.8814086914062,716.0036847388535,690.3263112171843,707.4116284664295,154306,715.3025390625,721.1754028320313,722.5242858886719,719.8237133789063,718.8232889811198,0.0633245267268101,-0.0224789617463447,0.0136559301570926,0.02596755812915,-0.0108257611968607,16.0,0.0
941,715.7073974609375,720.8428840633528,683.3637837283223,697.2394288618716,343497,714.196435546875,720.6388142903646,722.6427947998047,719.8967944335938,719.0603088378906,0.1023685714032809,0.0255430056561567,-0.0258037972844535,0.0071753996404593,-0.0451911128030229,16.0,1.0
942,711.016357421875,727.8547767691865,706.8684619708891,724.8426354066356,936763,712.9619384765625,719.8026489257812,721.8996307373047,719.906669921875,719.0537231445312,0.0920938439122972,-0.0065544104416197,0.0194457945171533,0.0236821827958602,-0.0058337553105332,16.0,0.0
943,713.8310546875,727.8548646785205,705.9303234562542,711.016443297487,181946,710.4732055664062,719.3253173828125,721.307080078125,720.0962890625,718.9566101074219,0.0982588408283528,0.0039586955155729,-0.0039429657361226,0.0196458390244169,-0.0110680688089488,16.0,1.0
944,717.880126953125,724.3982053028121,709.0905404327459,715.9543118977849,921823,711.2632690429688,719.5425903320313,720.73427734375,720.722421875,718.9730692545573,0.1071274741749382,0.0056723117312367,-0.0026826415484069,0.0090796194308255,-0.0122438081099757,16.0,1.0
945,709.9299926757812,720.9416599491341,706.4734230732854,717.8801509837539,171225,713.6729858398437,719.1277994791667,719.2997985839844,720.7540258789063,718.7985921223958,0.0897143925264685,-0.0110744593405674,0.0111985102615652,0.0155109199314835,-0.0048688879722742,16.0,0.0
946,720.3491821289062,725.8796697875987,711.4114318501022,714.7692666786048,157346,714.6013427734375,717.8900227864583,719.1294464111328,721.0345043945313,719.014219156901,0.1125354154587702,0.0146763618393614,-0.0077461258910722,0.0076775094577712,-0.0124075247123757,16.0,1.0
947,736.2493286132812,759.3589895983757,722.9168458013708,722.9168458013708,716268,719.6479370117188,718.1862996419271,719.7639709472656,721.4492919921875,719.8635477701823,0.1473613113866006,0.0220728320081991,-0.0181086519114688,0.0313883627284541,-0.0181086519114688,16.0,1.0
948,739.3602905273438,750.026265084081,735.7555579778119,740.5947797185817,118080,724.7537841796875,719.4175008138021,720.6824340820312,721.9964208984375,720.8725382486979,0.1541752131302765,0.0042254190165741,0.0016696720219548,0.0144259499642993,-0.0048754749148899,16.0,1.0
949,744.2982177734375,757.4825377018517,729.1880224497212,736.7431201115794,243292,730.03740234375,720.6849080403646,722.166293334961,722.59490234375,722.2749186197917,0.164990694644277,0.0066786481629569,-0.0101506324769379,0.0177137599064189,-0.020301264953876,16.0,1.0
950,743.3106079101562,756.2480296872591,739.3602427534485,744.9894648795262,239390,736.713525390625,721.8963500976563,723.5242309570312,722.7825439453125,723.4139424641927,0.1628275448676551,-0.0013269007498576,0.0022586210280115,0.0174051354029196,-0.0053145550657677,16.0,0.0
951,750.6681518554688,790.0730703503069,728.5955095636737,744.4463384820184,673118,742.7773193359375,723.8583658854167,724.1118469238281,723.8590209960937,724.6583068847656,0.1789426831763298,0.0098983437973507,-0.0082883673139343,0.0524931268196724,-0.0294039946109834,16.0,1.0
952,768.0004272460938,778.5182388173312,750.6681510613853,750.6681510613853,766244,749.1275390625,727.2458048502605,725.9216094970703,725.6366845703125,726.062333170573,0.2169053534913214,0.0230891311264289,-0.0225680553940038,0.0136950595313498,-0.0225680553940038,16.0,1.0
953,810.219970703125,827.058391228495,768.7411338468789,769.3830320601214,1434916,763.2994750976562,732.8421549479167,730.3879943847656,729.2058422851562,728.8802632649739,0.3093783019638383,0.0549733332941267,-0.0504022859465738,0.0207825296021242,-0.0511945377256621,16.0,1.0
954,816.0961303710938,843.8968524294186,802.022952902259,824.6388201036449,927000,777.6590576171875,739.653243001302,734.9284454345703,733.2648461914063,731.7722615559895,0.3222487824498575,0.0072525485429213,0.010467749343042,0.0340654991779991,-0.0172445094947765,16.0,1.0
955,817.67626953125,822.5648587647838,795.9986273632555,816.0960872060372,628621,792.5321899414063,747.6395670572916,739.5553100585937,737.3258227539062,734.4074849446614,0.3257097418817198,0.0019362169496352,-0.0019325280481953,0.0059786365529921,-0.0265112771102207,16.0,1.0
956,823.6511840820312,837.7243607884689,809.8249052125486,814.8122294634821,431348,807.1287963867187,754.8358194986979,744.6759735107422,740.7152368164062,737.7373168945312,0.3387965239769457,0.0073071883989081,-0.0107314295048336,0.0170863309352518,-0.0167865707434053,16.0,1.0
957,815.4541625976562,830.5642976939622,809.824880034541,822.7129346673375,120836,816.6195434570312,761.79833984375,749.5892395019531,744.0611962890625,740.8004943847657,0.3208426883054591,-0.0099520545138421,0.0089015083895804,0.0185297172905121,-0.0069032483017598,16.0,0.0
958,810.8618774414062,829.0335826520231,801.9735551644771,815.8986295650087,95980,816.7479248046875,768.2670613606771,753.8185974121094,747.65998046875,743.7961893717448,0.3107842624236822,-0.0056315674956163,0.0062116030654881,0.0224103583065908,-0.0109615737577591,16.0,0.0
959,786.8634033203125,813.4790020962755,783.1599357803675,807.8497193800008,264443,810.9013793945312,772.8659464518229,757.4652770996094,750.1230322265625,746.204268391927,0.2582206987490175,-0.0295962540461496,0.0266708503294634,0.0338249290329855,-0.0047066206463759,16.0,0.0
960,777.3825073242188,795.899843994797,774.4691009658234,787.1596249196109,218305,802.842626953125,777.3627807617188,761.44033203125,752.2127734375,748.2452901204427,0.2374548084732888,-0.0120489731204773,0.0125769714436274,0.0238201097865138,-0.0037477127809621,16.0,0.0
961,805.87451171875,817.2318118226294,775.4073438120677,777.3825264388294,870841,799.2872924804688,783.0644694010417,765.9486877441407,755.5982373046875,750.47724609375,0.2998604964205237,0.0366512033986998,-0.0353553622376685,0.014093137254902,-0.0378063426298254,16.0,1.0
962,833.5764770507812,854.2665281404941,807.8003666133818,807.8003666133818,962879,802.9117553710937,789.5529459635417,772.076693725586,760.2537426757813,753.8696228027344,0.3605357714941047,0.0343750359754512,-0.0309223102463208,0.0248208192761327,-0.0309223102463208,16.0,1.0
963,929.718505859375,991.5416992513824,843.5511619752285,849.3285471675189,6224415,826.6830810546875,802.2434936523438,782.8710662841797,768.391494140625,760.830497233073,0.5711144786065734,0.1153367824734536,-0.0864669877873932,0.0664966793737873,-0.0926811108320347,16.0,1.0
964,952.0380859375,960.0375519675584,908.633432930745,919.4475705475232,1442015,859.718017578125,816.0928181966145,794.5789642333984,777.9158251953126,768.3888631184896,0.6200007812401689,0.0240068148987678,-0.0342323651452283,0.0084024643007649,-0.0455912989699494,16.0,1.0
965,940.6314086914062,967.2963755759334,933.2738409584504,953.0256682803224,635463,892.3677978515625,829.2475382486979,806.1140350341797,787.6258251953125,775.571944173177,0.5950168759003543,-0.0119813245022243,0.0131765317151792,0.0283479444106837,-0.0078219456260679,16.0,0.0
966,955.297119140625,972.7774984267973,932.3356198122768,967.8395415819912,763217,922.2523193359376,842.8894694010417,817.8614318847656,797.2094140625,783.3739176432292,0.6271390017131003,0.0155913467418885,0.0131293418456543,0.0182983690999689,-0.0240359767325627,16.0,1.0
967,954.2107543945312,964.5310958409426,946.1618609498788,955.29708074561,353161,946.3791748046876,855.3034912109375,828.7595031738281,806.9371899414062,791.274648030599,0.6247595503272717,-0.0011372009025537,0.0011384553633206,0.0108155786327936,-0.0084351317647428,16.0,0.0
968,930.6566772460938,947.445730064126,918.5093157921348,938.211775125325,1049903,946.5668090820312,863.3326049804688,838.3243225097656,815.61021484375,798.0873799641927,0.5731693438940374,-0.0246843551489661,0.0081180289831341,0.018040006834435,-0.0130524625793307,16.0,0.0
969,991.3934936523438,1034.0080819827083,924.9779793129576,929.520935419574,2765383,954.437890625,875.0190958658854,850.679086303711,826.5507495117188,807.3361694335938,0.7062004483074723,0.0652623227138672,-0.0624096876052998,0.0429845350037252,-0.0669920821193892,16.0,1.0
970,954.6552124023438,1000.430047834286,943.1497489454522,995.5908260584224,847021,957.2426513671876,884.151025390625,861.2463165283203,836.3397583007812,815.8952962239583,0.6257330412532566,-0.0370572144009683,0.0428799980603114,0.0479490761033525,-0.0120519568818344,16.0,0.0
971,933.915771484375,961.2720032835444,928.5827541560895,960.9263704268816,558601,952.9663818359376,891.5019978841145,870.4086975097656,844.882421875,823.1689086914063,0.5803076980515234,-0.0217245353595031,0.0289218790036873,0.0292919689702735,-0.0057103836246484,16.0,0.0
972,914.7564697265624,943.1497204738108,908.5840239119434,938.2117638221156,441862,945.0755249023438,898.1221516927084,877.7464996337891,852.0227075195312,829.9602457682291,0.5383433142816526,-0.020515021100201,0.0256410256410257,0.0310391363022943,-0.0067476383265856,16.0,0.0
973,900.732666015625,932.286221258919,891.8937115021564,914.805842554756,550782,939.09072265625,904.1135375976562,882.2721343994141,858.4776025390624,836.1902994791667,0.5076271489287503,-0.015330641733673,0.0156241436223063,0.0350309880320767,-0.0098130720101088,16.0,0.0
974,901.3746337890624,914.2133212904712,893.1776376706447,907.1026515418248,522897,921.0869506835936,911.7476196289062,886.5360595703125,864.7606591796875,842.3067830403646,0.5090332430731486,0.0007127173218633,0.0063547580972893,0.0142434532991451,-0.0090938837317403,16.0,1.0
975,886.3632202148438,922.3115688004118,876.9811025635446,903.6460685198684,710740,907.4285522460938,919.0130004882812,889.9704071044922,870.482763671875,848.187890625,0.4761539279436244,-0.0166539117160597,0.0194986072423397,0.0405571302663647,-0.0105849582172701,16.0,0.0
976,919.2993774414062,927.348270997281,882.9560280776889,889.4741671076036,651854,904.5052734375,926.574658203125,894.752816772461,877.2280126953125,854.8195638020833,0.5482935893588262,0.0371587589324601,-0.0324434140451743,0.0087554650349883,-0.039533747390179,16.0,1.0
977,912.0405883789062,939.1993498087058,908.8802840842442,924.385479937906,274129,903.9620971679688,931.8055989583332,899.5821380615234,882.989619140625,860.6792724609375,0.5323947526593582,-0.0078960012816528,0.0135354629128316,0.0297780184082294,-0.0034650917239102,16.0,0.0
978,874.7096557617188,917.620511239466,871.0555557737762,914.5095744291572,311758,898.7574951171875,928.1383422851562,902.774526977539,885.5692065429688,865.19091796875,0.4506292685807929,-0.0409312185146725,0.0455007194733432,0.0490572559649857,-0.0041775004584355,16.0,0.0
979,897.0292358398438,900.68333599098,858.216906772107,869.080411921121,303393,897.8884155273438,924.4710856119792,908.2828186035156,888.8065307617187,870.2819519042969,0.4995155712143885,0.025516558472981,-0.0311570936621208,0.0040735574774384,-0.0432676299913443,16.0,1.0
980,902.1646728515624,909.472872747136,885.8694160348675,900.6832858682266,203752,901.0487060546876,921.9066365559896,914.5219268798828,892.1860668945312,875.5770874023438,0.5107636559468025,0.0057249382813155,-0.0016420361247947,0.0081007382748357,-0.0180623973727422,16.0,1.0
981,901.2264404296876,913.5219643294638,893.9183008817258,903.6460512015776,346052,897.4341186523437,918.301924641927,919.2895233154296,895.2890771484375,880.5956970214844,0.508708656974784,-0.0010399791192326,0.0026847978081252,0.013643101609307,-0.0081091046823673,16.0,0.0
982,887.54833984375,912.485020912685,882.9066485397167,902.658475128972,310145,892.5356689453125,913.857763671875,921.9881164550782,898.1728442382813,884.5806274414062,0.4787496809386598,-0.0151772073835472,0.017024577261766,0.028096138485623,-0.0052297898555592,16.0,0.0
983,907.7939453125,916.0403086499211,887.9433237906644,891.7455865054663,444611,899.1525268554688,912.3335815429688,920.8918884277344,902.050126953125,887.8330932617188,0.5230933824098049,0.0228107073833456,-0.0176784157791547,0.0090839593940919,-0.0218668802808573,16.0,1.0
984,922.2621459960938,928.2864893187937,888.9309383705454,909.5716214260756,859362,904.1991088867188,907.724825032552,919.403091430664,907.4660766601562,891.3719604492187,0.5547829050041374,0.0159377585170092,-0.013760214083504,0.0065321376886755,-0.0361407087672982,16.0,1.0
985,930.7554931640624,937.9155305538834,924.3855168099736,933.0763087586112,329025,909.9172729492188,906.1315104166666,918.9092956542968,913.60099609375,895.1412679036458,0.5733857791877986,0.0092092548792572,0.0024934750442988,0.0076927156943018,-0.0068438772597886,16.0,1.0
986,926.064453125,943.1497720180402,918.5587224375516,932.7306949691066,362520,914.8848754882812,905.6080891927083,917.4476623535156,918.40859375,898.5550435384115,0.563111051696815,-0.0050400347604885,0.0071984642339,0.0184493842036435,-0.0081049765619665,16.0,0.0
987,932.58251953125,941.0758414880846,927.990255823015,927.990255823015,250137,923.8917114257812,906.7964925130208,916.3662506103516,922.3688354492188,902.4593221028646,0.5773874926426779,0.007038458699343,-0.0049242438197782,0.0091073141292672,-0.0049242438197782,16.0,1.0
988,1002.0101318359376,1058.648470078028,970.8022701517384,992.5292792497428,7975873,942.7349487304688,913.5483235677084,919.9339233398438,925.2605004882812,908.8309305826824,0.729453940773633,0.074446615554819,-0.0094618330543458,0.0565247161107189,-0.0311452556143501,16.0,1.0
989,1025.3172607421875,1032.0329299439595,1002.4051903283436,1017.2190601361516,1137345,963.3459716796876,921.8111653645832,921.630111694336,928.1916674804688,916.7793924967448,0.780503259499296,0.02326037249099,-0.0078982388340698,0.0065498450664049,-0.0223463227345445,16.0,1.0
990,1002.1583251953124,1027.0950068520572,999.442448975271,1025.2679869606009,341438,977.6265380859376,929.530839029948,924.0052673339844,930.652744140625,924.2719197591146,0.7297785268719976,-0.0225870922431473,0.0230598910214954,0.0248829761024882,-0.002710027100271,16.0,0.0
991,1008.380126953125,1012.9230832896644,998.6523763526844,1005.8617810884324,219963,994.0896728515625,935.4695556640625,927.728485107422,932.776064453125,931.0221069335936,0.7434060629902404,0.0062084020073374,-0.0024974171915721,0.0045052021704019,-0.0096469082843129,16.0,1.0
992,1009.170166015625,1024.9223198996135,1001.9113939262896,1008.3801050153515,374547,1009.4072021484376,941.9448608398436,932.449169921875,934.9744409179688,936.8752298990886,0.7451364758638943,0.0007834734554786,-0.0007828818437952,0.015609016610331,-0.0071928128018234,16.0,1.0
993,1007.639404296875,1016.2314607729624,998.701714972457,1010.7997085530876,159305,1010.533056640625,950.8068440755208,937.7945068359376,938.05375,939.4725931803384,0.7417836672366352,-0.0015168519346877,0.0031363444529224,0.0085269159179846,-0.008869928355625,16.0,0.0
994,1000.97314453125,1010.6021596530708,994.5044336075332,1008.3307117311732,117332,1005.6642333984375,957.7364379882812,942.7744323730468,938.4369360351562,941.1037618001302,0.7271826401924077,-0.0066157196088184,0.0073504141845572,0.0096196538083246,-0.0064624220530371,16.0,0.0
995,998.8004760742188,1009.3183479402906,974.9501814162774,1004.3803912478234,389747,1004.9926635742188,964.1788248697916,948.3962951660156,940.2027465820312,943.0427307128906,0.7224238711053049,-0.002170556192143,0.005586616453705,0.0105305034569189,-0.023878938015413,16.0,0.0
996,996.183349609375,1024.6259668009177,982.3570715031458,1001.3188363901036,335717,1002.5533081054688,970.5092854817708,952.240493774414,942.6934497070312,944.405605061849,0.7166916110922172,-0.0026202695408499,0.0051551622326777,0.0285515886234148,-0.0138792503525086,16.0,0.0
997,989.4678344726562,1022.107657470622,980.3819816592112,994.504526433845,312608,998.612841796875,977.3039184570312,956.1118560791016,945.681904296875,945.5808410644532,0.7019827006124953,-0.0067412441086794,0.0050903038842824,0.0329872501771233,-0.0091825651091401,16.0,0.0
998,984.7272338867188,999.1954701427222,963.1483886895873,989.5170877259312,175007,994.0304077148436,982.4328043619792,961.6127349853516,949.0416870117188,947.383192952474,0.6915994212632448,-0.0047910608316682,0.0048641427538331,0.0146926334096573,-0.0219135253444345,16.0,0.0
999,976.6784057617188,998.3560463544624,965.4198410891491,991.3441121188138,274883,989.1714599609376,986.0605550130208,965.5951934814452,952.053837890625,946.8926900227864,0.6739701716901229,-0.008173662561592,0.0150159011099022,0.0221952696659011,-0.0115274020661784,16.0,0.0
1000,971.8886108398438,992.4799263874022,963.444716962234,974.2588541602707,359714,983.7890869140624,988.8027628580728,969.0813903808594,955.474853515625,947.4671366373698,0.6634791425899325,-0.004904167936568,0.0024388014161198,0.0211869089913141,-0.0086881292603203,16.0,0.0
1001,987.6407470703124,998.3561497051812,958.9512295497436,967.8395519657556,428519,982.08056640625,992.9078491210936,973.4021057128906,958.2085083007812,949.257969156901,0.6979808534730617,0.0162077588468258,-0.0200489855884279,0.0108494942788197,-0.0290485357207791,16.0,1.0
1002,988.3814086914062,994.4551195906864,979.0980861899944,987.6407151806546,194979,981.86328125,996.6277750651042,978.4437591552736,961.2621411132812,951.7121337890624,0.6996031155421122,0.0007499301980915,-0.0007494004887569,0.006145108402354,-0.009392449533933,16.0,1.0
1003,991.3934936523438,1020.873069586294,986.6037000006932,988.3813522694608,530860,983.196533203125,995.919999186198,982.6237365722656,965.9294946289062,954.7341613769532,0.7062004483074723,0.0030474925311731,-0.0030382904489174,0.0297354946574703,-0.0048313749104855,16.0,1.0
1004,995.4426879882812,1020.9719599036148,987.59132489977,991.541690199369,394555,986.9493896484375,993.9283610026042,986.282763671875,969.8660327148438,957.8697631835936,0.7150693490231668,0.0040843462881928,-0.003918857244103,0.0256461494201403,-0.0078873080120548,16.0,1.0
1005,1027.094970703125,1056.1301795629645,998.8498831199051,1005.0223288573038,2126883,997.9906616210938,995.5908040364584,991.099737548828,974.8632446289064,962.5608215332032,0.7843969558341263,0.0317971924418981,-0.0214903611403245,0.028269254244291,-0.0274999765249398,16.0,1.0
