Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-29,5382.08837890625,5447.038740863591,5334.326305241669,5430.146611095084,772171,5502.89072265625,5798.734895833333,5837.876310649671,5856.902099609375,5915.98076171875,5929.611930338541,0.6752227471613311,-0.008426272142825979,0.008929290789275512,0.012067873543641028,-0.008874264096400353,Information Technology,12
2024-01-30,5287.69970703125,5457.509466094233,5280.043961584987,5428.170480930778,830778,5443.748828125,5759.560514322917,5790.610865542763,5810.36748046875,5886.01962890625,5910.13505859375,0.6076765587709365,-0.01753755517002151,0.026565573251585928,0.03211410792431746,-0.0014478404354322238,Information Technology,12
2024-01-31,5382.28515625,5399.967844342367,5245.716537163248,5285.921741289029,536486,5406.220703125,5733.41240234375,5754.453381990132,5770.194580078125,5855.17732421875,5887.719368489584,0.6753635644783658,0.017887825417350428,-0.017903810772469386,0.0032853495455984483,-0.02537372419374062,Information Technology,12
2024-02-01,5299.40576171875,5367.912432943414,5277.031324398918,5363.961080398001,495519,5355.8607421875,5697.537434895833,5723.445672286184,5731.701000976563,5819.8107421875,5862.215022786459,0.6160536167326935,-0.015398551382029444,0.012181614615279779,0.012927236430834377,-0.004222065326919933,Information Technology,12
2024-02-02,5419.13232421875,5473.611504865011,5309.679561479865,5309.679561479865,593677,5354.122265625,5667.135123697916,5703.6603361430925,5708.230004882813,5788.1466015625,5841.572509765625,0.7017320438713777,0.022592450528107745,-0.02019747003588157,0.010053118725812826,-0.02019747003588157,Information Technology,12
2024-02-05,5372.30859375,5472.623365205757,5359.663975991469,5472.623365205757,301000,5352.16630859375,5632.791276041667,5677.186292146382,5687.092749023437,5755.95494140625,5822.011686197917,0.6682241614469726,-0.008640447892274037,0.01867256314584398,0.01867256314584398,-0.0023536655681398733,Information Technology,12
2024-02-06,5403.7705078125,5439.876279387797,5325.780980055661,5364.454744789289,836565,5375.38046875,5582.2962890625,5657.673853824013,5663.5155029296875,5723.370078125,5800.913102213542,0.6907388587318584,0.005856311772391844,-0.007275616713620647,0.006681588628365542,-0.014432427810190274,Information Technology,12
2024-02-07,5381.6435546875,5451.829747177827,5372.851891304517,5433.110020624167,354265,5375.2521484375,5530.326171875,5633.679815995066,5643.872338867188,5691.20609375,5775.189794921875,0.6749044231518558,-0.004094724802433775,0.009563336072646145,0.013041776508812664,-0.0016336391092504066,Information Technology,12
2024-02-08,5354.873046875,5423.231642297941,5335.412924012363,5389.595944994605,380430,5386.34560546875,5476.6470703125,5606.295924136513,5619.739477539062,5662.629921875,5747.566552734375,0.6557469784279346,-0.0049744111702051405,0.0064843550567212915,0.01276567993761013,-0.0036340960266076916,Information Technology,12
2024-02-09,5386.9775390625,5403.474628947245,5296.788109765106,5403.474628947245,196922,5379.9146484375,5422.493782552084,5579.9544099506575,5595.330004882812,5642.56693359375,5720.107942708333,0.678721515884576,0.005995378771161635,0.0030624018320328794,0.0030624018320328794,-0.01674212090980609,Information Technology,12
2024-02-12,5449.4091796875,5480.526081556467,5398.09079462043,5403.425506529388,421078,5395.334765625,5416.797265625,5542.491981907895,5573.4271484375,5628.74115234375,5695.851578776042,0.7233986924504494,0.011589363455163955,-0.008438285994289862,0.00571014230037159,-0.009417238341792755,Information Technology,12
2024-02-13,5489.56494140625,5507.197949695824,5402.684861363407,5448.866297085072,256808,5412.49365234375,5410.540983072917,5507.143015008223,5539.845629882812,5613.3111328125,5671.557340494792,0.7521348595363313,0.007368828508681148,-0.007413819629712326,0.0032120957631036617,-0.01582640536548363,Information Technology,12
2024-02-14,5438.19677734375,5449.902755206041,5338.9190490678375,5413.30354682354,332342,5423.804296875,5401.759049479167,5469.150236430921,5503.695703125,5599.85873046875,5646.639127604167,0.7153749007604592,-0.009357419870387967,-0.00457747881134396,0.0021525476810730915,-0.0182556336853269,Information Technology,12
2024-02-15,5455.138671875,5522.0155106205575,5444.0254921801015,5507.741055764185,226420,5443.857421875,5395.35458984375,5429.985068873355,5468.449658203125,5584.56306640625,5626.167838541666,0.7274988175077305,0.0031153515080278417,0.00964272167092406,0.012259420478228034,-0.0020371947192093787,Information Technology,12
2024-02-16,5512.5322265625,5526.90556186101,5428.516780105736,5499.295291074832,319063,5468.968359375,5401.0017578125,5428.810084292763,5434.1124267578125,5570.05767578125,5613.633837890625,0.76857065145037,0.01052100746465041,-0.002401244100467159,0.0026073925208547344,-0.015240808217307111,Information Technology,12
2024-02-19,5446.98876953125,5521.027431966672,5442.889337668694,5498.307154468866,156372,5468.48427734375,5405.328450520833,5421.6300627055925,5429.719018554688,5552.43857421875,5602.031673177084,0.7216666045086613,-0.011889900020071453,0.00942142293824344,0.013592585842947091,-0.0007526051614953344,Information Technology,12
2024-02-20,5437.4072265625,5522.015470895756,5414.785828525973,5461.658461140648,413919,5458.052734375,5415.308951822916,5414.655401932566,5422.418920898437,5523.48705078125,5587.434733072917,0.7148098843792061,-0.001759053189598288,0.004460073260593278,0.01556040237706191,-0.004160328092775334,Information Technology,12
2024-02-21,5354.181640625,5449.014102800793,5341.339744705361,5433.109812154826,567794,5441.24970703125,5413.435384114583,5404.285721628289,5411.6317138671875,5491.20650390625,5573.423893229166,0.6552521959938874,-0.01530611603466654,0.014741407151926955,0.017711850015742714,-0.002398479689631805,Information Technology,12
2024-02-22,5420.0205078125,5439.332549062781,5340.301782961135,5431.133686053333,536659,5434.22607421875,5421.4763671875,5403.874974300987,5405.0724609375,5461.60494140625,5559.506901041666,0.7023676436224595,0.012296719014526102,0.0020503941313163576,0.0035630937599673285,-0.014708196165763021,Information Technology,12
2024-02-23,5475.24072265625,5487.588698847974,5442.98790531203,5478.550076744196,310531,5426.7677734375,5425.216927083334,5408.7777292351975,5407.44326171875,5432.64349609375,5546.176025390625,0.7418841974705057,0.010188192971623398,0.0006044216602665298,0.0022552389597463307,-0.0058906665438031025,Information Technology,12
2024-02-26,5399.67138671875,5470.548773713012,5377.840067217801,5470.548773713012,227438,5417.304296875,5427.04111328125,5414.670975534539,5408.322412109375,5427.23607421875,5529.916194661459,0.6878054558124894,-0.013802011594631479,0.013126240824320456,0.013126240824320456,-0.004043082983650748,Information Technology,12
2024-02-27,5376.5068359375,5441.111353805974,5335.31379257445,5398.535433515899,321866,5405.12421875,5425.22353515625,5414.366853412829,5412.762768554688,5418.95998046875,5503.759912109375,0.6712284971587932,-0.004289992690708265,0.004097195121404162,0.012016076579061785,-0.007661674135278296,Information Technology,12
2024-02-28,5344.1552734375,5399.523409646107,5314.569327459944,5382.730160841866,263858,5403.1189453125,5422.72431640625,5416.722090871711,5410.856274414063,5409.92916015625,5476.525244140625,0.648077151854957,-0.006017208475167663,0.007218144951008032,0.010360502900020219,-0.005536131430276536,Information Technology,12
2024-02-29,5236.38232421875,5363.912334871381,5202.94390400788,5346.180445887724,513879,5366.39130859375,5414.824934895833,5407.103669819079,5407.705102539063,5397.33623046875,5445.736002604167,0.5709529399478476,-0.02016650783977458,0.020968316457938396,0.02435460261615985,-0.006385786625284107,Information Technology,12
2024-03-01,5209.41357421875,5283.4030359830695,5193.065046114759,5250.359657618403,565313,5313.22587890625,5402.987337239583,5398.530247738487,5397.219165039062,5388.59978515625,5412.740559895833,0.5516536296390229,-0.005150263737479032,0.007860017795917384,0.01420303086137964,-0.003138266499880027,Information Technology,12
2024-03-04,5153.40380859375,5255.15114316325,5146.192300330189,5235.542458430553,456225,5263.97236328125,5383.253645833333,5385.353053042763,5386.27392578125,5379.45240234375,5400.025455729166,0.5115720594097236,-0.010751645041620586,0.015938717959541604,0.01974371470751568,-0.0013993679772454914,Information Technology,12
2024-03-05,5069.140625,5155.97198356219,5052.792096685886,5146.488640929753,549757,5202.49912109375,5355.225358072917,5368.905530427632,5369.542431640625,5370.7100390625,5382.883170572916,0.4512718479507112,-0.01635097631069271,0.015258605284747428,0.017129404170394213,-0.0032251084599008717,Information Technology,12
2024-03-06,5101.39404296875,5116.359694695056,5011.549968954118,5087.317349122084,608117,5153.946875,5332.771842447916,5355.564530222039,5355.529956054687,5359.47439453125,5367.265445963541,0.47435295930734156,0.0063626993912306385,-0.0027593817940936294,0.0029336396287467092,-0.01761167109575934,Information Technology,12
2024-03-07,5060.3984375,5138.6846070749525,5045.877024465057,5115.865450452679,461048,5118.75009765625,5306.455826822917,5338.3761564555925,5340.806225585938,5349.9141015625,5350.905208333334,0.4450157853100464,-0.008036157396085533,0.010960997170033515,0.015470356838863442,-0.0028696185121180884,Information Technology,12
2024-03-11,5060.69482421875,5070.573205683163,4995.497506553625,5055.755633486544,343534,5089.00634765625,5276.333333333333,5317.917506167763,5324.49208984375,5335.5766015625,5338.667545572916,0.4452278848421556,5.8569838405140406e-05,-0.0009759906304898092,0.0019519812609798404,-0.012883076322467324,Information Technology,12
2024-03-12,5145.8466796875,5155.774260149701,5060.694838290352,5080.451601274112,493480,5087.494921875,5256.257194010416,5299.827071340461,5309.31396484375,5326.518125,5330.792822265625,0.5061640454748728,0.016826119421634044,-0.012708322358597535,0.0019292414018841075,-0.016547683344953268,Information Technology,12
2024-03-13,5131.81884765625,5211.043654949878,5097.392593951726,5168.121897252278,617665,5100.03056640625,5235.884635416666,5283.701917146382,5291.42666015625,5315.64005859375,5325.596793619791,0.49612548294115644,-0.002726049356779882,0.007074109720885513,0.015437958674205943,-0.0067083922341193425,Information Technology,12
2024-03-14,5200.177734375,5208.030758189619,5050.618653965243,5121.891561706987,414994,5119.7873046875,5225.617708333333,5270.282920435855,5279.525708007813,5308.38142578125,5319.526546223959,0.5450443007265914,0.013320596215115844,-0.01505451864664431,0.0015101452711332453,-0.028760378596508263,Information Technology,12
2024-03-15,5131.17724609375,5186.101144292885,5107.123290414042,5184.223865913423,571117,5133.94306640625,5206.361490885417,5250.2116056743425,5263.32763671875,5299.43359375,5313.918929036458,0.49566634161464657,-0.013268871143601988,0.010338099285121416,0.010703956531797232,-0.004687804479570512,Information Technology,12
2024-03-18,5104.6044921875,5156.465995580981,5087.366523360526,5136.7584313543175,189164,5142.725,5181.652408854166,5232.191380550987,5242.93125,5288.138671875,5303.43466796875,0.4766504130530057,-0.005178685637195488,0.006299006948731867,0.010159749589386147,-0.003376945041159707,Information Technology,12
2024-03-19,5043.60546875,5115.124854814452,5014.464243132263,5104.159754808361,487996,5122.2767578125,5157.914680989584,5211.464972245066,5222.7620849609375,5271.9065234375,5292.477897135416,0.4329984424627641,-0.01194980405060918,0.01200615044803821,0.014180210269733484,-0.005777855900564677,Information Technology,12
2024-03-20,5039.01171875,5095.91129397553,5009.179295335227,5052.891134484452,229758,5103.71533203125,5135.415006510417,5194.877081620066,5202.842309570313,5253.88439453125,5280.319270833334,0.42971107442638257,-0.0009108067687813235,0.002754392430326602,0.011291812442866256,-0.0059202925255695815,Information Technology,12
2024-03-21,5097.14599609375,5129.843535470867,5067.905890256811,5097.244876377754,374029,5083.108984375,5118.947721354167,5177.8836862664475,5189.99052734375,5240.24236328125,5270.836018880208,0.4713129824879837,0.011536841068941005,1.9399146910847875e-05,0.006414872048431608,-0.005736564316452197,Information Technology,12
2024-03-22,4944.1298828125,5016.242066917458,4884.90879347684,4983.594209379678,846359,5045.69951171875,5099.464225260416,5149.9304841694075,5166.19599609375,5219.80201171875,5257.144580078125,0.36181196918684416,-0.03001995889435293,0.00798205700549448,0.014585414585414735,-0.011978061001498452,Information Technology,12
2024-03-26,4914.6923828125,4983.98913011298,4903.628402987081,4944.129765703131,388110,5007.71708984375,5079.816145833333,5124.4052734375,5138.1685791015625,5195.88841796875,5241.401741536459,0.3407459780965628,-0.00595403047608739,0.005989669464070202,0.014099915498846372,-0.002251204951119856,Information Technology,12
2024-03-27,4867.572265625,4942.055162322975,4855.224289304288,4919.433766171994,517721,4972.51044921875,5060.760709635417,5097.6192434210525,5111.563623046875,5172.7117578125,5222.007177734375,0.30702599614004855,-0.009587602542996775,0.010654490106544845,0.015301857401065488,-0.0025367833587011113,Information Technology,12
2024-03-28,4878.33984375,4906.987150218965,4848.358859304427,4875.919929678159,1169945,4940.37607421875,5048.040657552084,5073.1026418585525,5086.6552734375,5150.3490625,5201.6330078125,0.3147314638205635,0.0022121044203166924,-0.0004960527862652997,0.0058723474350945715,-0.006145735107812134,Information Technology,12
2024-04-01,4823.21875,4919.187131840235,4806.919420179153,4894.738137108964,626289,4885.590625,5029.495638020833,5051.357190583882,5060.608447265625,5129.110546875,5181.133740234375,0.275285842764969,-0.01129915002141962,0.014828145024308625,0.0198971655267004,-0.0033793470015944793,Information Technology,12
2024-04-02,4841.1474609375,4858.138468816853,4807.462086007892,4822.526616697949,454393,4864.994140625,5014.87890625,5031.974763569079,5040.846704101563,5105.955625,5160.667366536459,0.2881159426331509,0.003717167283258716,-0.00384636997525889,0.0035097067413150107,-0.006958138582104811,Information Technology,12
2024-04-03,4810.080078125,4873.005560788927,4804.893927872792,4841.1477806682215,545022,4844.0716796875,4998.171256510416,5013.9050935444075,5020.880029296875,5079.34919921875,5137.252294921875,0.26588357882758024,-0.006417359327138473,0.0064588742887066175,0.013082003135477027,-0.0010781837657533044,Information Technology,12
2024-04-04,4875.17919921875,4907.234258887809,4806.919484227309,4842.333579596675,791246,4845.59306640625,4980.1267578125,5003.6965974506575,5006.968798828125,5058.36951171875,5118.191975911458,0.31246965118243664,0.013533895493716199,-0.006737315343677719,0.006575155160285284,-0.014001478141024926,Information Technology,12
2024-04-05,4867.572265625,4884.859432473998,4833.491850979833,4884.859432473998,340663,4843.43955078125,4962.510319010416,4991.390188116777,4996.890380859375,5038.01212890625,5099.197477213542,0.30702599614004855,-0.0015603392783939132,0.003551496702181689,0.003551496702181689,-0.007001522070015254,Information Technology,12
2024-04-08,4837.83837890625,4895.725790002368,4823.613606251324,4879.920379865152,376850,4846.3634765625,4938.354361979166,4979.676500822368,4983.71259765625,5017.759453125,5081.98603515625,0.28574790551765794,-0.006108566056375158,0.008698513191839341,0.011965552910679245,-0.002940315806527982,Information Technology,12
2024-04-09,4833.14599609375,4912.617764383018,4820.649940564745,4875.96887430893,330892,4844.76318359375,4918.485611979167,4967.700246710527,4972.3499755859375,5001.63,5062.423551432292,0.2823899541114477,-0.0009699337689658134,0.008860249255824293,0.016443072142554582,-0.0025854910112594887,Information Technology,12
2024-04-10,4858.5341796875,4867.128082749573,4816.057136455845,4858.929218504801,271550,4854.45400390625,4902.080924479166,4952.578536184211,4962.241943359375,4987.59482421875,5041.866666666667,0.3005581833898975,0.005252931240701039,8.130823056728964e-05,0.0017688263052675346,-0.008742769251113391,Information Technology,12
2024-04-12,4829.44189453125,4892.7624171944835,4820.699430327535,4856.212405194444,218620,4845.30654296875,4887.803352864584,4936.6639597039475,4946.421704101563,4974.63634765625,5022.859016927084,0.2797392340940168,-0.005987872901641542,0.005543189305892371,0.013111354074874848,-0.0018102431698401311,Information Technology,12
2024-04-15,4756.58837890625,4831.960712935902,4741.918887120966,4795.953822403188,335329,4823.109765625,4868.975130208333,4913.317151521382,4927.660180664063,4962.1342578125,5002.195068359375,0.2276039810646521,-0.015085286709318867,0.008275982776123625,0.01584588112856289,-0.003084036417853153,Information Technology,12
2024-04-16,4606.14111328125,4728.731921479008,4593.49649583257,4728.731921479008,1337626,4776.7703125,4836.241471354167,4885.683670847039,4897.958349609375,4942.324140625,4977.594596354166,0.11994128018266677,-0.03162923794124781,0.02661464448934958,0.02661464448934958,-0.0027451650172464204,Information Technology,12
2024-04-18,4640.02392578125,4698.998056984854,4620.119083287187,4665.46075845062,638832,4738.1458984375,4815.967740885417,4861.232062088816,4873.40068359375,4925.50916015625,4957.715983072917,0.14418841483196354,0.007356008352046145,0.0054820477385981725,0.012709876532301267,-0.004289814624331201,Information Technology,12
2024-04-19,4603.869140625,4615.772880368007,4540.4502174453655,4593.447640528262,375613,4687.212890625,4795.24619140625,4838.088044819079,4848.363916015625,4907.2361328125,4937.531168619792,0.11831541671824468,-0.007791939381037253,-0.0022636395124217,0.0025855947203117235,-0.013775135922092008,Information Technology,12
2024-04-22,4619.32861328125,4642.838966600528,4576.6538153745205,4641.851128522528,270101,4645.190234375,4778.696614583333,4815.999460320723,4827.150073242187,4886.17541015625,4919.728662109375,0.12937848638234695,0.0033579305110638513,0.004875711846202613,0.005089560688902317,-0.009238311771981977,Information Technology,12
2024-04-23,4665.95458984375,4683.636796141195,4623.181391173714,4623.181391173714,298146,4627.0634765625,4764.53759765625,4793.30517578125,4808.497216796875,4867.54083984375,4906.289127604166,0.16274485264447153,0.010093669549389376,-0.009167084215337074,0.0037896224570923565,-0.009167084215337074,Information Technology,12
2024-04-24,4669.31298828125,4696.42933735455,4652.322462184502,4682.4018432467965,489912,4639.6978515625,4754.277213541666,4778.8411287006575,4787.10556640625,4846.30625,4891.88642578125,0.16514818144487883,0.0007197666357083993,0.0028031650477053915,0.0058073530605797785,-0.0036387635910014593,Information Technology,12
2024-04-25,4578.33349609375,4630.738115060833,4535.658696667231,4603.276408451552,1495381,4627.359765625,4736.756282552084,4761.138029399671,4768.815747070313,4824.1925,4875.817594401042,0.10004166180767468,-0.019484556382455973,0.005448033084327175,0.011446221427904746,-0.009321033398490775,Information Technology,12
2024-04-26,4729.818359375,4764.886614428118,4583.272952654073,4584.063030253339,757962,4652.549609375,4731.405501302083,4753.887823807566,4759.572045898438,4809.2010546875,4864.78837890625,0.20844688576335374,0.03308733699947752,-0.03081626355328393,0.0074142921331448175,-0.030983305401244055,Information Technology,12
2024-04-29,4686.2548828125,4751.4521992959735,4657.854536617047,4742.70973538985,338991,4665.93486328125,4718.810546875,4743.778089021382,4750.506176757813,4794.90703125,4849.46865234375,0.17727209819215015,-0.009210391024034271,0.012046901841469504,0.01391245634602467,-0.0060603503022456096,Information Technology,12
2024-04-30,4649.16162109375,4720.483732271592,4642.790354091544,4692.231463203519,362707,4662.57626953125,4704.249837239583,4734.6171875,4739.047265625,4779.31302734375,4833.380078125,0.1507275097971892,-0.007915331676643276,0.009264001903989794,0.015340854328282694,-0.0013704120272564069,Information Technology,12
2024-05-02,4635.62841796875,4690.700396476967,4618.6866073157,4657.607817463061,423233,4655.83935546875,4690.769173177084,4723.8003957648025,4729.667749023438,4760.85232421875,4814.561767578125,0.1410429123804854,-0.002910891087029195,0.004741406668643755,0.011880153787725112,-0.003654695572099742,Information Technology,12
2024-05-03,4595.3740234375,4666.300611964026,4584.112282289034,4647.827845024504,399976,4659.2474609375,4674.917708333333,4712.500077097039,4717.379077148437,4746.90208984375,4796.70166015625,0.11223616192477474,-0.008683697419580657,0.011414483634950567,0.015434345096782875,-0.0024506691057198937,Information Technology,12
2024-05-06,4646.7412109375,4681.364743312272,4603.325533622112,4618.143105082268,232694,4642.63203125,4660.798177083333,4700.477025082237,4709.212133789062,4736.18404296875,4781.43955078125,0.14899542185540104,0.011178021035505517,-0.0061544434168008255,0.00745114281235959,-0.009343252689260284,Information Technology,12
2024-05-07,4642.24609375,4671.48619686419,4595.42266606306,4652.766472645491,283096,4633.8302734375,4648.31845703125,4688.617752878289,4697.565478515625,4727.17099609375,4768.060904947916,0.14577863718884834,-0.000967369815413734,0.0022662260214199037,0.006298697338246839,-0.010086373436767992,Information Technology,12
2024-05-08,4656.47119140625,4671.338444691279,4618.785263157456,4667.535171416373,249942,4635.2921875,4641.643977864584,4679.072111430921,4687.010424804687,4718.29625,4755.309554036458,0.15595836646222225,0.0030642704779054457,0.002376043908645098,0.003192815476334765,-0.008093237711498169,Information Technology,12
2024-05-09,4601.35009765625,4670.202609572916,4571.270233084583,4659.632548442364,576158,4628.4365234375,4641.324576822916,4666.872327302632,4675.186010742187,4709.42150390625,4738.783024088541,0.11651274540662775,-0.01183752491623458,0.012666380420781609,0.014963545580184645,-0.006537182334156344,Information Technology,12
2024-05-10,4551.6123046875,4593.398147372838,4510.073903879753,4593.398147372838,315816,4619.6841796875,4635.43046875,4650.718544407895,4661.109326171875,4697.84009765625,4725.699104817709,0.08091950876866778,-0.010809391138067176,0.009180448572543076,0.009180448572543076,-0.00912608500617873,Information Technology,12
2024-05-13,4537.68359375,4572.603767687929,4509.97492747877,4551.760286930719,242264,4597.87265625,4631.018098958333,4635.362844366777,4645.066796875,4686.94423828125,4713.132145182291,0.07095187902740309,-0.0030601707713891735,0.0031021760089460226,0.0076955947272361325,-0.0061063460461180386,Information Technology,12
2024-05-14,4578.4814453125,4613.253056503228,4534.127611758928,4543.907112333108,156781,4585.1197265625,4628.294954427083,4625.988795230263,4632.518774414062,4675.076328125,4703.495784505209,0.10014753686241783,0.008990898267718163,-0.007551484786465612,0.007594572918129483,-0.009687455127503464,Information Technology,12
2024-05-15,4592.755859375,4619.082132757972,4576.654289970999,4592.4105018861355,246664,4572.37666015625,4623.4150390625,4625.284308182566,4624.3271484375,4664.083671875,4693.976318359375,0.11036255782070613,0.003117718010436474,-7.519613483475407e-05,0.005732129943121889,-0.003505862252863534,Information Technology,12
2024-05-16,4713.17333984375,4727.694270520956,4609.203379726396,4609.203379726396,612681,4594.74130859375,4626.3390625,4629.13427734375,4629.678759765625,4659.0970703125,4690.308138020833,0.19653541797081456,0.026219003177133146,-0.022059439070153286,0.003080924385795436,-0.022059439070153286,Information Technology,12
2024-05-17,4706.35693359375,4731.744566060685,4667.535088650676,4726.805375490685,383213,4625.690234375,4634.873958333334,4634.528371710527,4632.99541015625,4654.0255078125,4685.815120442709,0.19165747815492537,-0.0014462456095930424,0.0043448557313992,0.005394327889948203,-0.008248810171189058,Information Technology,12
2024-05-21,4673.21533203125,4722.360280034961,4653.70552855239,4692.231216434696,380590,4652.79658203125,4631.100423177083,4637.364514802632,4636.462719726563,4646.61275390625,4681.252962239583,0.1679407670472131,-0.007041880169762909,0.004069122232204236,0.010516302911800501,-0.004174813718754944,Information Technology,12
2024-05-22,4717.66796875,4746.562234171334,4665.065588111161,4682.352755457258,276807,4680.63388671875,4633.19462890625,4640.086271587171,4641.3796875,4642.141796875,4676.002587890625,0.19975185321474437,0.009512216656070138,-0.007485735224833756,0.006124692456682235,-0.011150081139088108,Information Technology,12
2024-05-23,4772.5419921875,4789.977720426637,4721.866090885625,4721.866090885625,491869,4716.59111328125,4641.419986979166,4645.519377055921,4646.709057617188,4642.77994140625,4672.834912109375,0.23902066642314404,0.011631599298845845,-0.010618220098393971,0.003653342027724049,-0.010618220098393971,Information Technology,12
2024-05-24,4780.8896484375,4800.893370815899,4762.861602343387,4784.100122399465,233454,4730.134375,4651.104069010416,4656.180227179277,4652.287890625,4649.7698828125,4670.93662109375,0.24499439558449373,0.0017491006393793597,0.0006715222893745043,0.004184100418409997,-0.0037708559326411484,Information Technology,12
2024-05-27,4832.55322265625,4855.422060727645,4767.998388181368,4790.965624189288,429985,4755.3736328125,4666.916015625,4661.587325246711,4664.998876953125,4657.4710546875,4670.916861979166,0.28196575504722926,0.010806267874355726,-0.008605719699472436,0.004732247534114942,-0.01335832871373932,Information Technology,12
2024-05-28,4826.52783203125,4873.45014250454,4796.151809988015,4855.224336341467,321798,4786.0361328125,4678.901790364584,4668.9701120476975,4669.8343505859375,4666.37740234375,4669.849983723959,0.27765387988046186,-0.0012468337848306403,0.005945579370696397,0.009721752801649775,-0.006293555761067937,Information Technology,12
2024-05-29,4821.4404296875,4833.39336821757,4771.307641702292,4825.589543009628,209717,4806.790625,4690.848079427084,4678.0374177631575,4676.5936279296875,4674.461875,4669.583268229167,0.27401324557231366,-0.0010540501413847563,0.0008605547206557151,0.0024791218940445336,-0.0103978860086128,Information Technology,12
2024-05-30,4715.099609375,4811.463511134197,4690.255576159407,4790.965869347064,393085,4795.3021484375,4694.756640625,4682.2201120476975,4679.89052734375,4676.42767578125,4668.200309244791,0.19791389021821304,-0.022055819596508517,0.016090065164523715,0.020437299260358532,-0.00526903676991175,Information Technology,12
2024-05-31,4644.7158203125,4717.568879472116,4623.082262603496,4711.888810452892,965092,4768.0673828125,4697.647688802083,4684.817048725329,4680.344897460937,4675.4437890625,4669.4861328125,0.14754601681555088,-0.014927317531650105,0.014462238969847885,0.01568514888273942,-0.004657670898700617,Information Technology,12
2024-06-03,4592.8544921875,4766.318963794366,4583.371149697705,4766.318963794366,448138,4720.12763671875,4700.39716796875,4681.980905633223,4680.218920898437,4676.02462890625,4667.913818359375,0.1104331411905349,-0.011165662256062574,0.03776833598842089,0.03776833598842089,-0.0020648036000109338,Information Technology,12
2024-06-04,4574.33251953125,4619.0818760236,4458.656578562757,4592.953364666116,683878,4669.68857421875,4702.8404296875,4678.406506990132,4676.598486328125,4669.8051953125,4666.929264322916,0.09717849283551164,-0.004032780199711551,0.004070723992048997,0.009782707378897637,-0.025288048141359543,Information Technology,12
2024-06-05,4631.82470703125,4715.939023604139,4574.332337476244,4578.5803306526695,457063,4631.7654296875,4706.396647135417,4677.109323601973,4676.077416992188,4667.62798828125,4667.34580078125,0.13832091014797993,0.012568432061841332,-0.011495334937385193,0.018160082018043866,-0.012412466617687579,Information Technology,12
2024-06-06,4741.8701171875,4760.392082647063,4645.802856337235,4682.352868177439,622901,4637.11953125,4716.33759765625,4684.505114103618,4680.34736328125,4671.336328125,4669.876318359375,0.21707133494213432,0.023758543795752405,-0.01255142961304101,0.0039060465600750938,-0.020259361491588912,Information Technology,12
2024-06-07,4916.66796875,4947.043990229195,4761.379626982649,4766.318817467071,1002806,4691.5099609375,4729.90390625,4703.7185701069075,4696.113256835937,4682.57791015625,4678.121484375,0.34215974202887567,0.0368626401066793,-0.030579480298148498,0.006178172224006628,-0.03158406114758061,Information Technology,12
2024-06-10,4843.8154296875,4918.248652413094,4805.83285784304,4916.7176961355135,428520,4741.7021484375,4739.067805989584,4719.830771998355,4710.723413085938,4692.51556640625,4686.970882161459,0.2900251878447568,-0.014817461647917996,0.0150505871881903,0.015366651311566448,-0.00784145729659036,Information Technology,12
2024-06-11,4843.91357421875,4886.193336503143,4830.824718713083,4864.855935964957,268670,4795.618359375,4750.447688802084,4733.8008840460525,4726.034912109375,4700.4024609375,4690.774055989584,0.2900954217919626,2.026182307618022e-05,0.0043234383572965385,0.008728430356276906,-0.00270212407903625,Information Technology,12
2024-06-12,4890.8857421875,4962.89904952271,4876.018488073319,4900.319403932469,705428,4847.43056640625,4761.995540364584,4749.491930509868,4741.655126953125,4710.348046875,4697.595084635416,0.32370952869373376,0.009697152364310279,0.001928824806434637,0.014723980712540774,-0.0030397876576711003,Information Technology,12
2024-06-13,4985.81689453125,5030.219929887125,4910.592633671557,4935.288587376553,739500,4896.219921875,4776.2138671875,4763.841591282895,4761.308178710938,4723.521875,4708.816927083333,0.39164392561818656,0.01940980782374422,-0.010134408909023507,0.008905869648879072,-0.015087650118519869,Information Technology,12
2024-06-14,4971.3447265625,5008.537219066453,4934.4985562250895,4985.816941444076,278048,4907.1552734375,4788.910872395833,4777.788317228618,4774.216748046875,4738.32166015625,4720.007470703125,0.3812873884976178,-0.002902667361214962,0.0029111268032266935,0.007481374668151464,-0.007411710988485032,Information Technology,12
2024-06-18,5027.701171875,5069.585413192746,4984.680530804337,4994.509713387086,697624,4943.932421875,4801.920735677083,4796.445466694079,4790.283959960938,4757.36521484375,4734.418375651042,0.4216170487891865,0.011336257775764504,-0.006601716640119215,0.008330694264815808,-0.00855672196894297,Information Technology,12
2024-06-19,5003.0341796875,5058.846586156233,4953.849399157816,5055.009385882395,351127,4975.75654296875,4813.687825520833,4811.4647409539475,4806.77490234375,4775.97923828125,4746.294807942709,0.40396491672478174,-0.004906216846277052,0.010388736980034174,0.011155711607035101,-0.009830990307716836,Information Technology,12
