Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-13,204.67906188964844,209.7062339632013,203.85769170813225,207.53900657222923,1725266,205.73397827148438,197.23265482584637,196.77059775904604,196.6870544433594,195.22759033203124,194.88960876464844,1.710537682272961,-0.003900974419329799,0.01397282485163398,0.024561242499065328,-0.004012966318748479,Financial Services,9
2024-06-14,206.11398315429688,206.82649669541865,203.6597782349356,205.37178280730376,1171542,207.36286010742188,197.9999247233073,197.30602384868422,197.2377670288086,196.03431274414064,195.0687260945638,1.7326456390281768,0.007010591368754988,-0.0036009218570944856,0.0034568908436862777,-0.011907027761062006,Financial Services,9
2024-06-18,211.6656494140625,212.76410656825632,203.41238490423075,203.85770210725954,4794488,207.12337646484374,199.10431925455728,198.2846864399157,198.0240051269531,196.96414184570312,195.42630157470703,1.8181806440588262,0.026934932675623705,-0.03688811731340014,0.005189586299121363,-0.038991988226141694,Financial Services,9
2024-06-19,212.5859832763672,213.95162167657188,209.79530266270902,211.77450363122514,3130927,208.10506286621094,200.2073944091797,199.22324491802016,198.99975128173827,198.0574530029297,196.07350056966146,1.8323603079396718,0.00434805489153472,-0.003817183205757746,0.006423934349563121,-0.01312730298888154,Financial Services,9
2024-06-20,210.2604217529297,217.61314630065618,209.79530830481153,213.75371034829854,3899185,209.06101989746094,201.2576904296875,199.95346631501852,199.7751037597656,198.79846618652343,196.925217183431,1.7965301792361663,-0.010939392558230007,0.016614104386576845,0.03496960810040828,-0.0022120827316930436,Financial Services,9
2024-06-21,207.895263671875,211.67552952652608,206.8264933773384,211.67552952652608,1578355,209.70426025390626,202.16350402832032,200.65295731393914,200.35055618286134,199.29049560546875,197.64036865234374,1.7600899829247558,-0.011248707965752629,0.018183511196375957,0.018183511196375957,-0.0051409073764348,Financial Services,9
2024-06-24,207.5885009765625,209.30050561240756,205.0353298762283,207.8161048633834,1135995,209.99916381835936,202.9993865966797,201.31026097347862,200.9997344970703,199.79004638671876,198.36178792317708,1.755363663391298,-0.0014755636559218074,0.0010964185672626137,0.008247107271314391,-0.012299193299837308,Financial Services,9
2024-06-25,204.54052734375,211.21042497085756,203.95666667967535,209.5973864429921,1305427,208.5741394042969,203.51661783854166,201.75766473067435,201.47177429199218,200.13403198242187,198.89914143880208,1.7084032684725101,-0.014682767197960678,0.024723017804406,0.03260917390663698,-0.0028544986739640343,Financial Services,9
2024-06-26,200.6810760498047,205.73793514074404,199.2461583641396,204.995734775734,2040041,206.1931579589844,205.21807047526042,202.08266970985815,201.70383529663087,200.4384326171875,199.4134038289388,1.648940366634262,-0.01886888307205317,0.021500077689729613,0.025198485031465268,-0.007150239145164661,Financial Services,9
2024-06-27,198.22686767578125,202.58111880266014,197.96957698968896,201.77952973809005,1226579,203.78644714355468,205.63106282552084,202.28892276161596,201.8898796081543,200.57737243652343,199.62979634602866,1.6111281647121638,-0.012229396126091911,0.017922202494363715,0.021965998746449777,-0.0012979607109219193,Financial Services,9
2024-06-28,204.58010864257812,205.34210526121552,198.41490171023474,198.5138678010052,1833755,203.1234161376953,206.18721822102864,202.79049361379523,202.40348205566406,200.90512817382813,199.92931569417317,1.7090131009869245,0.032050352413317655,-0.02965215377889574,0.0037246857658517207,-0.03013590604311689,Financial Services,9
2024-07-01,204.89678955078125,209.8645883616865,203.26393964176478,205.73794092805744,2519148,202.58507385253907,206.64903259277344,203.2175847103721,202.89580841064452,201.31680236816408,200.2558842976888,1.713892231289222,0.0015479555187664807,0.0041052442994364835,0.02424537164197016,-0.0079691336921206,Financial Services,9
2024-07-02,202.6602783203125,206.72753695060467,200.89879065075579,206.38118583811286,1220405,202.20902404785156,205.9688466389974,204.66500533254523,203.18971939086913,201.61922424316407,200.47986399332683,1.6794341081964042,-0.01091530636166682,0.018360319785603485,0.02006934296154328,-0.008691824979992435,Financial Services,9
2024-07-03,204.0259246826172,205.9358614192554,200.20606630944548,203.01652798708767,1098421,202.87799377441405,205.72540486653645,205.29626545153167,204.63305130004883,201.9386669921875,200.84502614339192,1.7004747405046492,0.006738599066494076,-0.00494739429364055,0.009361245339822855,-0.018722416668930153,Financial Services,9
2024-07-04,203.63009643554688,204.35250056301868,201.28473301331388,202.8680998325367,1008134,203.9586395263672,205.60203552246094,205.68533485814146,205.21295700073242,202.3036315917969,201.1409169514974,1.6943761802670132,-0.0019400879946313836,-0.003742062771410426,0.00354762945221343,-0.011517764138442854,Financial Services,9
2024-07-05,200.6613006591797,203.5608229201455,199.76076056648373,202.86810557965075,1019923,203.1748779296875,205.334184773763,205.82700468364516,205.43413314819335,202.55776123046874,201.28341979980468,1.648635685470545,-0.01457935653095795,0.010997660800670772,0.01444983288477042,-0.0044878613351835295,Financial Services,9
2024-07-08,198.5039520263672,202.3732934368873,197.12840799527467,200.96806260009603,1480708,201.89631042480468,204.82684936523438,205.07126175729852,205.46085205078126,202.69590881347656,201.41338704427082,1.6153972274065562,-0.0107511943046593,0.012413408139106075,0.01949251574601485,-0.006929554888206013,Financial Services,9
2024-07-09,193.68460083007812,201.98734798220087,191.99237742048064,198.810723901067,3600186,200.1011749267578,203.62811279296875,204.33479068153784,204.5019287109375,202.57201049804686,201.36621602376303,1.5411450642665383,-0.02427836396752902,0.02646634295664052,0.0428673581510326,-0.00873700543225997,Financial Services,9
2024-07-10,189.82516479492188,195.84192221835627,189.1621192080269,195.7429712338215,1663826,197.26102294921876,202.11072489420573,203.5108184814453,203.60930938720702,203.1586456298828,201.1590596516927,1.4816823975217805,-0.01992639589629627,0.03117503648840736,0.03169631081281876,-0.003492927755976427,Financial Services,9
2024-07-11,193.31846618652344,194.70390086419343,189.2116149989562,190.44861563977065,1812198,195.19869689941407,200.98126118977865,202.91289239180716,203.0012008666992,203.21010498046874,201.11947580973307,1.5355039959614585,0.01840273072000522,-0.014845196133429939,0.007166592540276184,-0.021243967369391048,Financial Services,9
2024-07-12,197.4846649169922,199.6024092924059,191.00277889922015,193.36792338905187,2408662,194.56336975097656,200.28722127278647,202.4587177477385,202.6414810180664,203.25998046875,201.2253626505534,1.5996929822396742,0.02155096102639771,-0.02084587949991301,0.010723588974890008,-0.032822224553468726,Financial Services,9
2024-07-15,197.85081481933594,200.19617820249601,194.11012624884825,198.11801117440072,1459078,194.4327423095703,199.638042195638,201.7316211901213,202.22832260131835,203.25523010253906,201.31871439615887,1.6053342856382447,0.0018540675170786152,0.0013504940846909008,0.011854201284446031,-0.018906611903031223,Financial Services,9
2024-07-16,199.9487762451172,200.64149354807358,196.47526896154963,199.70137612976816,786264,195.68557739257812,199.33192545572916,201.06650503058182,201.6424789428711,202.73865844726564,201.4242716471354,1.6376577598371211,0.010603754286768883,-0.0012373174769808593,0.0034644738315736667,-0.017371985709526805,Financial Services,9
2024-07-18,204.1644744873047,205.7379356409261,196.34663666356775,200.74046525112618,5422252,198.55343933105468,199.56415201822918,200.74566570081208,201.22140350341797,202.59813537597657,202.3911112467448,1.7026093893985907,0.0210838911913093,-0.016770837555244777,0.0077068312573609354,-0.038291861712812625,Financial Services,9
2024-07-19,207.9447479248047,212.56618022616598,205.5894940157199,205.8863771715036,8397138,201.47869567871095,200.2120107014974,200.7482701351768,201.10561981201172,202.69669982910156,202.92153676350912,1.7608523911145193,0.01851582380819668,-0.009898642662739543,0.0222243280846528,-0.011326344774701735,Financial Services,9
2024-07-22,209.37966918945312,211.77450051409528,203.95666284357014,207.9546420970798,2431003,203.85769653320312,200.5319814046224,200.8425421463816,201.17984008789062,202.88472412109374,203.3595998128255,1.7829603478697353,0.006900492938476725,-0.0068059477689016434,0.011437745287844692,-0.02590034823761267,Financial Services,9
2024-07-23,205.96554565429688,209.5973774790388,201.18577368819058,209.37966417291437,1931395,205.48064270019532,200.60323181152344,200.91754311009458,201.09869232177735,202.87878662109375,203.62613220214843,1.730358649552377,-0.016305898029034743,0.01657616329843803,0.01763320080164177,-0.023206657943309117,Financial Services,9
2024-07-24,212.00210571289062,213.06098547009836,203.16498071161823,203.16498071161823,2401186,207.89130859375,201.22602030436198,201.5133867765728,201.47177124023438,202.89224487304688,203.5974334716797,1.8233644555248403,0.029308591587089143,-0.04168413786059422,0.004994666225824007,-0.04168413786059422,Financial Services,9
2024-07-25,213.7438201904297,214.69382822663513,208.21194184793416,209.79530870841725,2265650,209.807177734375,201.8738800048828,202.33006848787008,202.12490844726562,202.93855834960937,203.79964243570964,1.8501992020004954,0.008215552726149922,-0.01847310241996525,0.004444610540595084,-0.02588088084870499,Financial Services,9
2024-07-26,220.20590209960938,226.9549694924055,213.00161184390618,214.72350700770417,8793486,212.25940856933593,202.97893371582032,203.1524786698191,203.22386016845704,203.33637756347656,204.2904846191406,1.9497610601431508,0.030232836221521904,-0.02489667642707083,0.030648894186965148,-0.03271615423116303,Financial Services,9
2024-07-29,226.1237030029297,227.42007717743306,221.17570074903625,222.46218435506947,4772513,215.60821533203125,204.67642720540366,204.2696846409848,204.3010398864746,204.06551513671874,205.00530598958332,2.04093713347888,0.02687394319087513,-0.0161925468194406,0.0057330308910010785,-0.021881838074398252,Financial Services,9
2024-07-30,229.3992919921875,230.23055279723295,224.20388931049527,226.1237167174613,3078139,220.2949645996094,206.73611653645833,205.67700115003083,205.52616500854492,204.93794677734374,205.78148295084637,2.091404417995787,0.014485827649900876,-0.014278924953429084,0.0036236415458237303,-0.022647858398225473,Financial Services,9
2024-07-31,228.3800048828125,230.32951909887586,224.4908821198703,230.32951909887586,2578060,223.57054443359374,209.04914347330728,206.95879484477797,206.81215133666993,205.89152587890624,206.33862813313803,2.0757001728289053,-0.004443287947940629,0.008536273642097969,0.008536273642097969,-0.017029173657027497,Financial Services,9
2024-08-01,225.75,229.3699951171875,223.3699951171875,227.5,1282675,225.9717803955078,211.44413248697916,208.12300029553865,207.89835510253906,206.89428283691407,206.77742869059244,2.035179458802501,-0.011515915695693331,0.007751937984496138,0.016035415801495034,-0.010542657288206025,Financial Services,9
2024-08-02,219.27000427246094,224.0,217.85000610351562,223.0,1435866,225.78460083007812,213.17423502604166,209.10240574886924,208.68035049438475,207.73600830078124,207.07774810791017,1.9353416009019724,-0.02870430001124723,0.017010971199253655,0.021571558514048572,-0.006476025636323879,Financial Services,9
2024-08-05,211.88999938964844,213.0,207.00999450683594,211.0,3469809,222.93786010742187,214.13459065755208,209.806934557463,209.2417854309082,208.02840393066407,207.21090596516927,1.8216372236499738,-0.03365715665167881,-0.004200289736240981,0.005238570076685711,-0.023030840987632306,Financial Services,9
2024-08-06,207.05999755859375,215.35000610351562,205.55999755859375,211.0,2463746,218.47000122070312,214.7485361735026,210.51090280633224,209.66958770751953,208.11493225097655,207.19328918457032,1.7472209652535713,-0.022794855089752056,0.019028312990737373,0.04003674607682717,-0.007244277106569275,Financial Services,9
2024-08-07,215.00999450683594,216.5399932861328,208.07000732421875,210.9499969482422,1433758,215.7959991455078,215.75261739095052,211.83642015959086,210.73585739135743,208.6089208984375,207.54227142333986,1.8697072598440263,0.03839465392629738,-0.01888283178605754,0.007115942599813518,-0.03227750969686449,Financial Services,9
2024-08-08,211.0500030517578,216.67999267578125,210.55999755859375,215.8000030517578,943466,212.8559997558594,216.21165262858074,212.76965894197164,211.7970993041992,208.88988403320312,207.88790232340494,1.8086953269967274,-0.018417708740289387,0.02250651471838694,0.02667609354472611,-0.002321750703997316,Financial Services,9
2024-08-09,214.92999267578125,216.0,211.7100067138672,212.89999389648438,878017,211.98799743652344,216.67733561197917,213.68783408717104,212.8776756286621,209.3418798828125,208.44467315673828,1.8684746646732184,0.018384219701109934,-0.009444930202733959,0.004978399295964442,-0.014981557119258637,Financial Services,9
2024-08-12,213.36000061035156,214.60000610351562,210.4600067138672,214.0,872208,212.28199768066406,216.94269104003905,214.50410702354029,213.67144241333008,209.84982788085938,208.73733622233073,1.8442856603399003,-0.007304667188994873,0.0029996221776229515,0.005811799257671613,-0.013592022348089872,Financial Services,9
2024-08-13,215.0500030517578,217.35000610351562,210.8699951171875,213.85000610351562,1167866,213.87999877929687,217.54832153320314,215.29890843441612,214.53140182495116,210.511669921875,209.07577667236328,1.8703236749761756,0.007920896309391258,-0.005580083381600209,0.010695201204922844,-0.019437376774016024,Financial Services,9
2024-08-14,213.32000732421875,215.89999389648438,212.24000549316406,215.14999389648438,650650,213.54200134277343,217.636181640625,215.7807785837274,215.19996337890626,211.29708618164062,209.43110097249348,1.8436694803012417,-0.008044620799762047,0.008578597925342768,0.012094442544924533,-0.005062824835802782,Financial Services,9
2024-08-16,216.99000549316406,217.7899932861328,213.10000610351562,213.5,1063652,214.7300018310547,217.85259399414062,216.25684477153578,215.84123992919922,212.3836798095703,209.8632369995117,1.9002134613611663,0.01720419108821514,-0.016083715400772247,0.003686749494063557,-0.017927090147804026,Financial Services,9
2024-08-19,221.86000061035156,222.9499969482422,216.99000549316406,217.0,1173203,216.11600341796876,217.9628672281901,216.91370432000411,216.53700256347656,213.52534118652343,210.4709004720052,1.9752458997962274,0.02244340750219909,-0.021905708992073336,0.0049129916834578236,-0.021950757702108636,Financial Services,9
2024-08-20,220.72000122070312,223.5500030517578,219.0,221.07000732421875,780206,217.58800354003907,217.60262044270834,217.69025461297286,217.10401916503906,214.4547546386719,211.139523824056,1.9576818300258243,-0.005138372786947731,0.0015857471075566565,0.01282168274466855,-0.007792683994158112,Financial Services,9
2024-08-21,227.9199981689453,229.47999572753906,220.00999450683594,221.0,2435439,220.16200256347656,217.50400085449218,218.52803842644943,218.20174179077148,215.65752197265624,212.12005869547525,2.0686128093701326,0.03262050067244582,-0.030361522571687116,0.006844496187813354,-0.0347051760514937,Financial Services,9
2024-08-22,223.3800048828125,228.89999389648438,222.3000030517578,228.89999389648438,1038917,222.17400207519532,217.17066752115886,219.035206041838,218.77063674926757,216.59477111816406,213.1099054972331,1.998664737854595,-0.019919240622174584,0.02471120464236587,0.02471120464236587,-0.0048348187279396715,Financial Services,9
2024-08-23,222.4499969482422,225.5500030517578,221.0,223.8000030517578,740750,223.26600036621093,216.95066731770834,219.1533162970292,219.2059455871582,217.32619201660157,214.19739990234376,1.9843360247007582,-0.004163344588779127,0.006068807021965217,0.013935743520090638,-0.006518305093883958,Financial Services,9
2024-08-26,223.52999877929688,231.5,222.0,227.0,3853024,223.6,217.2346669514974,219.01680554841695,219.37215042114258,217.94960205078124,215.20445098876954,2.000975706866428,0.004855031898723619,0.015523648904634202,0.03565517498424153,-0.006844713406040537,Financial Services,9
2024-08-27,225.9600067138672,227.1999969482422,222.4199981689453,224.6300048828125,1634432,224.64800109863282,218.17266743977865,218.83579053376852,219.36396560668945,218.61281555175782,216.15362904866535,2.038415050512558,0.010871059579656641,-0.005886005450242648,0.005487653556079053,-0.01566652699477289,Financial Services,9
2024-08-28,222.9199981689453,228.39999389648438,222.22000122070312,228.39999389648438,764895,223.64800109863282,219.2300008138021,218.54842175935445,219.04000091552734,219.29099365234376,216.98926849365233,1.9915773743958227,-0.01345374603733055,0.024582791012701888,0.024582791012701888,-0.003140126296393042,Financial Services,9
2024-08-29,223.3699951171875,224.69000244140625,220.6999969482422,222.9199981689453,877691,223.6459991455078,219.7873341878255,218.42315834446958,218.78950042724608,219.74570922851564,217.769975789388,1.9985105165248125,0.0020186477298512555,-0.002014581000488014,0.005909510467268619,-0.01195325346873266,Financial Services,9
2024-08-30,222.22000122070312,226.4600067138672,221.0,223.3699951171875,653112,223.6,220.53200073242186,218.57842134174547,218.61300048828124,220.08475646972656,218.3718266805013,1.9807924605181173,-0.005148381258105186,0.00517502425599492,0.01908021541658167,-0.005490060363609883,Financial Services,9
2024-09-02,223.75999450683594,225.6999969482422,221.11000061035156,222.0,789205,223.6459991455078,221.12066752115885,219.2031579268606,218.8375,220.22692016601562,218.899001566569,2.004519271049069,0.006930039049920314,-0.007865545897580817,0.008670014698927808,-0.01184301913451924,Financial Services,9
2024-09-03,224.75,225.99000549316406,222.69000244140625,224.27999877929688,496566,223.40399780273438,221.88000081380207,220.1342106869346,219.4805000305176,220.17197204589843,219.41134592692057,2.019772371807639,0.0044244079257600155,-0.002091217889669039,0.005517265820529804,-0.009165728848025578,Financial Services,9
2024-09-04,219.44000244140625,223.89999389648438,216.6999969482422,218.0,1480639,222.70799865722657,222.17266743977865,220.36736899928042,220.0995002746582,219.77360046386718,219.8604944864909,1.9379607774798802,-0.023626240527669633,-0.006562169273538698,0.020324423101795164,-0.01248635373076834,Financial Services,9
2024-09-05,219.61000061035156,224.83999633789062,218.6999969482422,220.25,988798,221.95599975585938,222.59200032552084,220.81789518657484,220.329500579834,219.42280029296876,220.1140909830729,1.940579954057788,0.0007746908815802831,0.0029142543047662173,0.023814925153697875,-0.004143725966851419,Financial Services,9
2024-09-06,218.5399932861328,222.61000061035156,215.83999633789062,220.1999969482422,793737,221.21999816894532,222.6953328450521,221.0078952186986,220.70400009155273,219.13440002441405,220.27396341959636,1.92409425812841,-0.004872306913368835,0.00759588044800541,0.018623627021393308,-0.012354704087078061,Financial Services,9
2024-09-09,218.4600067138672,220.27000427246094,212.2100067138672,219.14999389648438,1052317,220.16000061035157,222.46866658528646,221.27631659256784,220.88050079345703,219.1020001220703,220.21576690673828,1.9228618980510928,-0.0003660042771251446,0.003158414178394242,0.008285258184416389,-0.02860935552467536,Financial Services,9
2024-09-10,223.9499969482422,224.94000244140625,217.5,220.0,1486747,220.0,222.68399963378906,221.74473732396177,221.41000061035157,219.58440002441407,220.1433100382487,2.007446655193051,0.02513041319075686,-0.01763785220838865,0.004420654193591611,-0.02880105843329328,Financial Services,9
2024-09-11,218.75999450683594,226.0,217.3000030517578,226.0,1044880,219.86399841308594,222.07333272298177,222.03105243883635,221.59550018310546,220.05239990234375,219.78866678873698,1.9274838360747588,-0.023174827024470684,0.03309565585556751,0.03309565585556751,-0.006673941724900212,Financial Services,9
2024-09-12,219.44000244140625,222.99000549316406,217.0,221.8000030517578,769987,219.8299987792969,221.8106658935547,222.15999964663857,221.90149993896483,220.22960021972656,219.49066670735678,1.9379607774798802,0.0031084656776633043,0.010754650857159653,0.016177556563351292,-0.01111922354292616,Financial Services,9
2024-09-13,217.11000061035156,220.33999633789062,216.42999267578125,219.5399932861328,850880,219.54400024414062,221.4546661376953,221.90999964663857,221.90749969482422,220.4720001220703,219.20266672770182,1.9020622365706328,-0.010617944791888309,0.01119244930657226,0.01487723144239661,-0.0031320894139313937,Financial Services,9
2024-09-16,217.3699951171875,218.7899932861328,215.25,218.07000732421875,770847,219.32599792480468,221.04399922688802,221.7336835359272,221.68299942016603,220.56960021972657,219.13933308919272,1.9060679945556402,0.0011975243245591022,0.003220371821114787,0.006532631921805754,-0.00975293354561002,Financial Services,9
2024-09-17,214.94000244140625,219.22000122070312,213.25,219.2100067138672,1022272,217.5239990234375,220.30933227539063,221.05052586605674,221.39399948120118,220.63280029296874,219.24099985758463,1.8686288860030011,-0.011179062107772527,0.01986602877063315,0.019912527824892168,-0.007862670616033629,Financial Services,9
2024-09-18,211.39999389648438,214.63999938964844,210.10000610351562,213.0,790934,216.0519989013672,219.54133199055988,220.41999897203948,220.56799926757813,220.4867999267578,219.385666402181,1.8140876663888348,-0.016469752045745415,0.00756861944044851,0.015326421886041164,-0.006149422093197021,Financial Services,9
2024-09-19,210.8699951171875,213.2899932861328,206.10000610351562,212.5,1357725,214.33799743652344,218.70799865722657,219.81052519145766,219.94249877929687,220.38879943847655,219.24766642252604,1.8059219290890371,-0.0025070898514613863,0.0077299043038656645,0.011476256579796562,-0.022620520340131955,Financial Services,9
2024-09-20,210.19000244140625,213.97000122070312,209.52999877929688,213.0,2825569,212.95399780273436,217.90599873860677,219.10842012104234,219.3294990539551,220.11679931640626,219.21899973551433,1.7954452227774065,-0.0032247009604346763,0.013368844978138616,0.01798372299058615,-0.003140033562221256,Financial Services,9
2024-09-23,219.8699951171875,220.7899932861328,211.10000610351562,212.99000549316406,4079958,213.45399780273436,217.64666544596355,218.78789319490133,219.1464988708496,220.0371990966797,219.3836664835612,1.9445857120427954,0.04605353519837224,-0.03129117104112589,0.004184282482268431,-0.03988715699473955,Financial Services,9
2024-09-24,220.77999877929688,221.82000732421875,217.58999633789062,221.0,2239006,214.6219970703125,217.38199869791666,218.6752616480777,218.8874984741211,220.03959899902344,219.63099975585936,1.9586062176305576,0.004138826044110095,0.0009964726058497853,0.004710610339125454,-0.014448783671727194,Financial Services,9
2024-09-25,220.9600067138672,222.5,218.02999877929688,222.39999389648438,1165518,216.53399963378905,217.48333231608072,218.54842015316612,218.78949890136718,219.76119934082033,219.8279998779297,1.9613796155382477,0.0008153271834658255,0.006516958448874011,0.0069695566588527935,-0.013260354116319983,Financial Services,9
2024-09-26,217.27000427246094,222.0,216.5,221.47000122070312,1449643,217.81400146484376,217.32733256022135,218.28789399799547,218.48449935913087,219.51679931640626,219.95966644287108,1.9045274269122485,-0.016699865719069378,0.019330772152861497,0.02177012765005304,-0.0035439971340698317,Financial Services,9
2024-09-27,217.2100067138672,221.89999389648438,216.5500030517578,218.0399932861328,1188198,219.21800231933594,217.238666788737,217.94315779836555,218.23399963378907,219.30719970703126,219.96699981689454,1.9036030393075152,-0.0002761428518154391,0.0038211249326047803,0.02159194805787812,-0.0030385509033145075,Financial Services,9
2024-09-30,214.55999755859375,217.75999450683594,212.61000061035156,217.3000030517578,1419811,218.1560028076172,216.97866617838542,217.4068418803968,217.77399978637695,218.94839965820313,219.72366638183593,1.8627741177150365,-0.012200216718211882,0.012770346403531363,0.01491422904853601,-0.009088352770463048,Financial Services,9
2024-10-01,214.1699981689453,216.33999633789062,212.3800048828125,216.33999633789062,1372956,216.83400268554686,216.32666625976563,217.12947323447779,217.24499969482423,218.47679931640624,219.50533294677734,1.85676536319078,-0.001817670554092607,0.010132129558284575,0.010132129558284575,-0.008357815293628557,Financial Services,9
2024-10-03,211.0800018310547,213.58999633789062,209.5,212.5,812952,214.85800170898438,215.81466674804688,216.68052593030427,216.82699966430664,218.00319946289062,218.94399973551432,1.809157520799094,-0.014427774031417418,0.006727298449058505,0.011891199948183218,-0.00748532223492826,Financial Services,9
2024-10-04,208.69000244140625,210.7100067138672,206.97999572753906,210.0800018310547,1134863,213.14200134277343,215.0980000813802,216.1621053595292,216.28099975585937,217.4159997558594,218.45433298746744,1.7723345922851135,-0.01132271825334433,0.006660594055236002,0.00967944917738972,-0.008194003995698362,Financial Services,9
2024-10-07,199.41000366210938,210.19000244140625,197.10000610351562,206.33999633789062,3425973,209.58200073242188,213.91800028483073,215.159473619963,215.3245002746582,216.50359985351562,217.68633321126302,1.6293568437802732,-0.044467864635261645,0.03475248256613939,0.054059468338223615,-0.011584160855379833,Financial Services,9
2024-10-08,198.27999877929688,201.2899932861328,193.1999969482422,197.8000030517578,2046161,206.3260009765625,212.64533386230468,213.80842108475534,214.31549987792968,215.48440002441407,216.84466654459635,1.6119467602461621,-0.005666741196832024,-0.002420797511065831,0.01518052514306456,-0.025620344272390128,Financial Services,9
2024-10-09,198.35000610351562,203.0,196.5,200.0,1488308,203.16200256347656,211.53933410644532,212.73421116879112,213.03550033569337,214.4284002685547,215.92433319091796,1.613025369180678,0.00035307305149156435,0.008318597659247251,0.02344337662413598,-0.009326977799789637,Financial Services,9
2024-10-10,196.75,200.0800018310547,195.88999938964844,199.49000549316406,1254581,200.29600219726564,210.5626678466797,211.54000051398026,211.93500061035155,213.52080017089844,215.0519999186198,1.5883739359515026,-0.008066579552715556,0.013926330333743575,0.01692504107270487,-0.004371032327072699,Financial Services,9
2024-10-11,199.0399932861328,200.58999633789062,195.25,198.0,1115858,198.36600036621093,209.7740010579427,210.58894749691612,210.91500015258788,212.69799987792967,214.24099985758463,1.6236560617286007,0.011639101835490788,-0.005225046830853564,0.007787395016285004,-0.019041365624869466,Financial Services,9
2024-10-14,204.0399932861328,207.07000732421875,197.1999969482422,199.10000610351562,3424299,199.29199829101563,209.36400044759114,209.8873684531764,210.26149978637696,212.1179998779297,213.63499959309897,1.7006914967029108,0.0251205796254835,-0.02421087701022251,0.014850098695292635,-0.03352282181414623,Financial Services,9
2024-10-15,203.3000030517578,205.14999389648438,200.00999450683594,205.0,1005478,200.2959991455078,208.25933430989582,209.27473690635279,209.55800018310546,211.5115997314453,212.9529998779297,1.6892904027865467,-0.0036266921129392725,0.008362011425102622,0.009099807264909776,-0.016183022604698505,Financial Services,9
2024-10-16,204.27999877929688,206.60000610351562,200.52000427246094,203.5,1006532,201.48199768066405,207.15933430989583,208.90000032123766,209.025,210.7247998046875,212.27066650390626,1.7043892822153341,0.004820441282972175,-0.0038182826706376627,0.011356996955562249,-0.018406082481419173,Financial Services,9
2024-10-17,216.91000366210938,219.88999938964844,200.10000610351562,205.9499969482422,14404946,205.51399841308594,206.88933410644532,209.2178955078125,209.30050048828124,210.65080017089844,212.18633321126302,1.8989808661903584,0.06182692852107316,-0.050527898800555526,0.013738396926040952,-0.07749756707753996,Financial Services,9
2024-10-18,221.9499969482422,225.89999389648438,208.3699951171875,212.5,7582498,210.09599914550782,207.20133361816406,209.83684258711966,209.854500579834,210.75119995117188,212.26433308919272,1.9766324812033274,0.023235411926800023,-0.04257714385301792,0.017796787576272566,-0.06118496065679824,Financial Services,9
2024-10-21,223.13999938964844,228.8800048828125,216.10000610351562,223.10000610351562,6149173,213.91600036621094,207.59666646321614,210.0089480751439,210.5020004272461,210.99239990234375,212.41766662597655,1.9949669523421716,0.005361578994226134,-0.00017922956996596628,0.02572378555554633,-0.03154966973823248,Financial Services,9
2024-10-22,217.4600067138672,221.9499969482422,215.0,221.11000061035156,3042903,216.7480010986328,207.79000040690104,209.8342116506476,210.3815010070801,210.99600036621095,212.38433329264322,1.9074548110562306,-0.025454838627398273,0.016784667450539636,0.02064742985262069,-0.011312455798385246,Financial Services,9
2024-10-23,214.9499969482422,219.7899932861328,210.0,212.89999389648438,2203940,218.8820007324219,207.84200032552084,209.51789534719367,210.09000091552736,210.99640014648438,212.08433329264324,1.8687828722392932,-0.011542397167896986,-0.009537115984474487,0.022516847669721285,-0.023028597434379572,Financial Services,9
2024-10-24,219.80999755859375,220.58999633789062,213.36000061035156,216.0,1730789,219.46199951171874,208.42400004069012,209.65157920435854,210.03250045776366,211.33280029296876,212.11933339436848,1.943661324438062,0.0226099124417378,-0.01733314044361489,0.0035485136616180135,-0.029343510394802874,Financial Services,9
2024-10-25,214.5500030517578,222.74000549316406,212.5,220.0,2053075,217.98200073242188,208.81466674804688,209.51157901161596,209.89650039672853,211.48000061035157,211.95633341471355,1.8626201314787445,-0.023929732793131053,0.025401989609515008,0.03817293090147622,-0.009554896399900148,Financial Services,9
2024-10-28,216.52999877929688,219.89999389648438,214.1999969482422,214.5500030517578,1412865,216.66000061035157,209.95599975585938,209.6152632863898,209.8625,211.7336004638672,211.93700002034504,1.893126097902394,0.009228597992894973,-0.009144209757084187,0.015563640771191434,-0.010760642147463306,Financial Services,9
2024-10-29,221.4499969482422,224.8000030517578,216.27999877929688,216.27999877929688,2368135,217.45799865722657,211.50066630045572,209.99842111687911,210.2069999694824,211.79680053710936,212.0730000813802,1.9689289377058963,0.022722016333451018,-0.02334611984733359,0.0151275960699091,-0.02334611984733359,Financial Services,9
2024-10-30,227.1300048828125,229.52999877929688,222.3000030517578,223.16000366210938,4174822,219.8940002441406,213.4193328857422,210.8431581196032,210.8550003051758,212.05080078125,212.47933349609374,2.0564413140853275,0.025649166912826184,-0.017478981796136717,0.010566608747807793,-0.021265362247258834,Financial Services,9
