Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-04,469.80389404296875,484.0241465519491,467.3038624781865,484.0241465519491,7019985,462.9146667480469,444.9161376953125,447.4809971859581,447.9599105834961,449.02224609375,449.99143981933594,1.2977154714227297,-0.022355305316662,0.030268485828429004,0.030268485828429004,-0.005321436447169203,Financial Services,9
2024-04-05,473.47882080078125,475.9506862111294,469.57836174349404,471.91863144134885,3253480,468.8941284179688,447.3905049641927,448.90811639083057,448.78088836669923,450.1233984375,450.6318064371745,1.3223526364013467,0.007822256912745783,-0.00329516187607648,0.005220646207928725,-0.008237874400993217,Financial Services,9
2024-04-08,482.943359375,485.0298455439392,475.0108168376042,478.00900774323503,3678905,474.0615478515625,450.8705362955729,450.0918611225329,450.60987854003906,451.7805810546875,451.9679911295573,1.385804077386884,0.01998935994267208,-0.010217247087009884,0.004320353781527064,-0.016425409695376536,Financial Services,9
2024-04-09,479.4093933105469,489.7949852055137,474.27770561476046,486.8531843479425,4766875,477.23642578125,454.42450358072915,450.7789563630757,451.55773773193357,452.621201171875,452.94044392903646,1.362111930387309,-0.007317558044542943,0.015527002894108355,0.02166330497458424,-0.010704186791897663,Financial Services,9
2024-04-10,475.2081604003906,482.38878857566607,473.6009890287591,481.2045419425762,3504425,476.1687255859375,457.17017822265626,451.83062101665297,452.0004165649414,453.2046728515625,453.45799865722654,1.333946343657976,-0.008763351258398933,0.012618431335718938,0.015110490041301716,-0.003382036559046897,Financial Services,9
2024-04-12,467.2286682128906,473.68557741139495,465.9692445113451,473.68557741139495,4144555,475.6536804199219,459.65895589192706,453.45511346114307,452.6005233764648,453.49866455078126,453.4608184814453,1.280450837917327,-0.016791572309652284,0.013819591214728755,0.013819591214728755,-0.0026955188909163486,Financial Services,9
2024-04-15,453.89190673828125,468.61969830475755,452.6512701027754,468.61969830475755,4750690,471.7362976074219,460.9177571614583,454.6734827945107,453.476953125,453.37197021484377,453.7255482991537,1.1910395341323223,-0.02854439888207489,0.03244779505391904,0.03244779505391904,-0.0027333305949894804,Financial Services,9
2024-04-16,451.279052734375,455.6494471267542,445.18870704063914,451.13807782157306,4033025,465.4034362792969,462.0449747721354,455.9987021998355,454.5037612915039,453.56859008789064,454.0510569254557,1.1735226366805767,-0.0057565556140503045,-0.00031238966654389966,0.009684461013420131,-0.013495742062108684,Financial Services,9
2024-04-18,445.77142333984375,459.08000010350133,443.825883491615,454.8787755982734,6791185,458.67584228515625,462.5556376139323,456.61703812448604,455.4873382568359,452.98135864257813,453.63030802408855,1.136598805819001,-0.01220448713752523,0.02043054305768388,0.029855159094645423,-0.004364433757669373,Financial Services,9
2024-04-19,444.850341796875,447.12484224274266,437.0588031568086,441.71117609115373,4797160,452.6042785644531,462.48044637044273,457.40405594675167,456.0287033081055,452.1211889648437,453.1046071370443,1.1304237608648022,-0.0020662642213979316,-0.007056678192133736,0.005112956498314336,-0.01751496606385461,Financial Services,9
2024-04-22,455.7716369628906,457.2096384450089,446.2507391475056,449.2583378193308,3489700,450.3128723144531,462.9604064941406,458.49677959241365,457.3224349975586,452.1429931640625,452.9676991780599,1.2036414787998022,0.02455049291836319,-0.014290707484481247,0.0031550920801053373,-0.02088962331844313,Financial Services,9
2024-04-23,456.2040100097656,461.73983542500025,454.35246294557675,459.02362308116466,2892585,450.77529296875,463.8019063313802,459.645896510074,458.38214111328125,452.93662109375,452.93919067382814,1.2065401613559976,0.0009486615923627653,0.0061805968591521765,0.012134539139881939,-0.0040585944524013096,Financial Services,9
2024-04-24,462.6139221191406,466.4955941501389,454.5216461352668,456.2134025545345,8459300,453.0422668457031,464.16908365885416,460.9354986893503,459.79429779052737,454.2114624023437,453.480869547526,1.2495130074954157,0.014050538725509642,-0.01383555327363828,0.008390737600842524,-0.017492504217782145,Financial Services,9
2024-04-25,468.40350341796875,470.74377301823534,455.32051522342005,462.22854409397866,14587660,457.5686828613281,464.4936503092448,462.11577726665297,461.30889892578125,455.9036071777344,453.74591267903645,1.2883270789087056,0.012514930965127954,-0.013182991328909877,0.0049962683523703255,-0.027931021222260988,Financial Services,9
2024-04-26,469.6723327636719,476.88115588488546,439.29569545112895,472.2851729713142,20810260,462.5330810546875,463.76869506835936,463.22630872224505,462.4936050415039,457.3295788574219,453.85650431315105,1.2968334682818659,0.0027088382910127706,0.005563112888229416,0.015348622046342353,-0.06467623318111804,Financial Services,9
2024-04-29,468.46929931640625,484.40012409599626,456.8242839636189,483.08428176177506,11904615,465.07261352539064,463.6797220865885,464.5361922414679,463.48845825195315,458.872470703125,454.2979298909505,1.2887681827759527,-0.002561431371072401,0.031197311044064424,0.03400612335287789,-0.02485758484020162,Financial Services,9
2024-04-30,479.6537780761719,484.74789167983135,466.92791629704635,468.61970136083835,13426225,469.7625671386719,464.0913859049479,465.72290360300167,465.2920715332031,460.65822631835937,455.74094543457034,1.3637503161799411,0.023874518087068024,-0.023004252691576355,0.010620397120796765,-0.026531348987111625,Financial Services,9
2024-05-02,485.3681640625,488.54493262061834,476.5145953356715,478.68569504348153,9243475,474.31341552734375,464.25303955078124,466.87201730828536,466.7051666259766,462.6981213378906,457.56178792317706,1.4020602688878059,0.011913564007038106,-0.013767835457287991,0.006545069894014155,-0.018240934165777767,Financial Services,9
2024-05-03,486.5806579589844,499.6354231389544,484.0618104494498,488.7329419943809,7622145,477.9488464355469,464.7311238606771,467.1895960757607,467.8574493408203,464.6368884277344,459.57781372070315,1.4101889784191581,0.0024980911115716365,0.004423283170408965,0.026829601560262706,-0.005176628927463178,Financial Services,9
2024-05-06,478.8736877441406,490.4152739233313,469.7193245975995,488.7329254659784,4326785,479.78911743164065,464.9754923502604,467.66695363898026,467.7738006591797,465.95270751953126,461.0728352864583,1.3585204937984148,-0.015839039404425725,0.02058838890957304,0.024101525046323458,-0.01911644632150311,Financial Services,9
2024-05-07,467.2662658691406,482.1538189419284,458.9671889467417,478.8736783579636,7825870,479.5485107421875,464.9779988606771,467.3399770636308,467.6469192504883,466.70046875,462.3184773763021,1.2807028972700396,-0.02423900534122012,0.024841109527204086,0.031860962710621,-0.017760916052782405,Financial Services,9
2024-05-08,460.1608581542969,469.55956837524826,457.29423432735433,466.83394814768985,7324775,475.6499267578125,465.39592895507815,466.1408980520148,466.98102111816405,467.363642578125,463.15684305826824,1.2330673622926986,-0.015206335731571177,0.014501646272476743,0.02042483634668435,-0.006229612484730973,Financial Services,9
2024-05-09,443.7882995605469,465.0763728213713,442.5288758123277,460.16086565257194,4104015,467.3339538574219,464.89654541015625,464.26610364412005,465.0232681274414,466.83092407226565,463.47076009114585,1.1233036979315614,-0.03558007662672627,0.03689273941705462,0.047968982692659035,-0.002837893088813437,Financial Services,9
2024-05-10,440.67730712890625,452.3974995384465,438.1866547383243,446.2507352238397,10984650,458.1532836914063,464.5569376627604,462.4486903140419,463.0866638183594,465.9166162109375,463.55628763834636,1.1024472186500036,-0.007010082137634605,0.012647413435571186,0.0265958610074557,-0.0056518734917597735,Financial Services,9
2024-05-13,432.67901611328125,442.61345984183544,428.3462244074872,440.7995156272332,8390345,448.9143493652344,463.7455159505208,460.63028757195724,460.96020660400393,464.0019104003906,463.11298116048175,1.0488256832329983,-0.01814999521471922,0.018767953174382512,0.022960308585783684,-0.010013870662633706,Financial Services,9
2024-05-14,438.0456848144531,454.493427350523,435.49861374740505,440.7994999666715,12376035,443.0702331542969,462.56378580729165,459.7962758917558,459.50105743408204,462.73158203125,462.76209615071616,1.0848044961155319,0.012403348674914265,0.006286593493974868,0.03754800721992457,-0.005814624262597046,Financial Services,9
2024-05-15,436.10015869140625,440.2355854942038,432.91398212642827,439.48370014190886,4269680,438.2580932617187,461.22352905273436,458.99738673159953,458.6114700317383,461.236435546875,462.51271769205727,1.071761447580805,-0.0044413772135912235,0.007758633843783835,0.009482745466561138,-0.007306066052667037,Financial Services,9
2024-05-16,439.6152648925781,440.94989437095916,425.76157513611355,439.29571218537984,12445545,437.423486328125,459.69028523763023,458.67337839226974,458.0282806396484,459.5033117675781,461.9296844482422,1.0953271557167628,0.008060318555534485,-0.0007268917453909784,0.0030359034022786613,-0.031513213627488046,Financial Services,9
2024-05-17,445.79962158203125,448.6286138004258,436.28813160903843,440.61151528215385,4729135,438.44794921875,458.18335978190106,458.7233404862253,458.0296905517578,458.1589208984375,461.3385050455729,1.1367878503335356,0.014067656842999524,-0.011637753934079398,0.006345882951526827,-0.021335796426293352,Financial Services,9
2024-05-21,446.1097717285156,449.16435252860276,441.4856223949402,445.4988613050156,3935580,441.13410034179685,456.6125223795573,458.2148212633635,458.09266204833983,456.9949853515625,460.19060872395835,1.1388671353997843,0.0006957164866666548,-0.0013694172650219327,0.006847150620018283,-0.01036549662577102,Financial Services,9
2024-05-22,439.24871826171875,447.3504017049586,438.37464511419597,446.10976509923074,3465540,441.37470703125,454.66448364257815,457.32243748715047,457.2665161132812,455.87578735351565,459.17210286458334,1.092869781621445,-0.01537974261404934,0.015619958698260605,0.018444409980981735,-0.0019899275995199917,Financial Services,9
2024-05-23,451.22265625,452.9614233029996,437.6979277356574,440.9874761722457,5512760,444.3992065429687,452.7690755208333,456.72289717824833,457.01744842529297,455.7690173339844,458.43023071289065,1.1731445476515077,0.027260040816207427,-0.02268321400972273,0.003853456888557094,-0.029973513800799045,Financial Services,9
2024-05-24,450.66815185546875,456.57994857308097,444.12665761982765,451.109892379982,4877325,446.6097839355469,450.4557413736979,455.7894576223273,456.4201599121094,455.7445812988281,457.35439046223956,1.169427081386257,-0.0012288930683126574,0.0009801902412995833,0.013117848894519168,-0.014515102096096189,Financial Services,9
2024-05-27,447.37860107421875,455.55549033999665,446.62671573872547,453.0178271381795,3398210,446.9255798339844,447.84227091471354,454.6161033228824,455.36891479492186,455.8088684082031,456.2866973876953,1.1473735247729446,-0.007299275015788055,0.012605042016806678,0.018277336569393343,-0.0016806466238838969,Financial Services,9
2024-05-28,449.9538269042969,457.3412277732255,446.4387185931698,449.2583315527056,6493910,447.69439086914065,445.9142801920573,453.64160477487667,454.38298950195315,456.0130078125,455.44488627115885,1.1646381582783474,0.005756256164006608,-0.001545703825604261,0.016418130988582247,-0.007812153383184084,Financial Services,9
2024-05-29,446.3729553222656,450.69636793168667,443.24319731504625,446.4481610692613,2197930,449.11923828125,444.5213928222656,451.88998252467104,453.2781723022461,455.637060546875,454.74969584147135,1.1406315508687728,-0.007958308981763333,0.00016848186275386645,0.009685650884246888,-0.007011531433305129,Financial Services,9
2024-05-30,432.8481750488281,447.37857189479143,430.8368374495594,444.74694470962083,6688165,445.4443420410156,442.70054728190104,449.1257725765831,450.9378921508789,454.7028271484375,454.04823811848956,1.0499597457265748,-0.030299282499480915,0.02748947632608245,0.033569269049879225,-0.004646750789793264,Financial Services,9
2024-05-31,442.50067138671875,448.7602158042194,434.9065261868215,435.89337928201036,12916455,443.81084594726565,442.6147054036458,446.80577328330594,448.79451751708984,453.89829711914064,453.75562540690106,1.114671278882045,0.022299958494226665,-0.0149317109147028,0.014145841627503764,-0.017161884017257045,Financial Services,9
2024-06-03,471.65545654296875,478.7609077697878,455.8844221352829,460.5367951099385,15161795,448.6662170410156,444.67991536458334,446.4258663779811,448.0482574462891,454.02837524414065,454.61842651367186,1.3101285761693053,0.06588642016041256,-0.02357369405736387,0.015064918953549222,-0.0334376167791649,Financial Services,9
2024-06-04,424.95330810546875,477.4544909178924,412.22744612350107,477.4544909178924,17788625,443.66611328125,444.1648681640625,444.19886860094573,445.3522384643555,452.2396142578125,453.95519205729164,0.9970315781231596,-0.09901750905164253,0.12354576799621797,0.12354576799621797,-0.029946494683621205,Financial Services,9
2024-06-05,448.77899169921875,450.74331863456086,419.1824632797133,421.41936083441084,7114095,444.14732055664064,444.8804219563802,443.5998229980469,444.42787475585936,451.452001953125,453.72210388183595,1.1567619172869688,0.056066591645020744,-0.06096459810031596,0.004377047436878723,-0.0659490060072635,Financial Services,9
2024-06-06,465.19854736328125,476.5146023617335,451.14749296473104,456.7773111396499,10501485,450.6173950195313,446.8203145345052,444.7266781455592,444.6797592163086,450.87379272460936,454.0219217936198,1.2668406558389966,0.036587175353046016,-0.0181024559757601,0.024325215679608325,-0.03020442449399463,Financial Services,9
2024-06-07,469.5501708984375,471.2419559852749,462.425961013322,466.0538494714124,3706890,456.027294921875,448.81597493489585,446.24630255448193,445.9678527832031,450.2410729980469,454.253130086263,1.2960144799791802,0.009354336035271398,-0.0074461083047531185,0.0036029911001849158,-0.01517241463565866,Financial Services,9
2024-06-10,473.52581787109375,479.8041493172221,467.1534935877004,471.81524575366404,4849020,456.4013671875,450.6643880208333,448.39613422594573,447.6102783203125,449.71887939453126,454.4238739013672,1.3226677105922375,0.00846692689952438,-0.003612415739273067,0.013258688775101835,-0.013457184472100092,Financial Services,9
2024-06-11,476.138671875,479.71957822229507,468.0557752407506,472.74572252507625,4681350,466.63843994140626,452.66631469726565,450.40102828176396,449.78326110839845,449.60947875976564,454.63941853841146,1.3401846080439834,0.005517870209597606,-0.007125968862311871,0.007520721501561134,-0.016975929727403805,Financial Services,9
2024-06-12,482.5203857421875,485.621948564554,475.6780973370496,476.46761421655526,3510365,473.38671875,455.55109252929685,452.8441981265419,452.00699615478516,450.2196435546875,455.1077880859375,1.3829684096688668,0.013403057227124123,-0.012544074208019618,0.006427837898694833,-0.014180309490164689,Financial Services,9
2024-06-13,504.5791320800781,507.0886289569206,485.180180842152,487.2291501067033,10022455,481.26283569335936,459.1081909179687,456.2633490311472,455.4309448242187,451.9963745117187,455.938633219401,1.530852982223334,0.04571567749196963,-0.03438505651601409,0.004973445624866235,-0.038445805632024044,Financial Services,9
2024-06-14,513.57373046875,516.3651773144298,506.59990334677434,509.78607997082133,15318425,490.0675476074219,463.30189615885416,459.8304073936061,459.12886810302734,454.78779174804686,456.878818766276,1.591153885893594,0.017825942090772803,-0.00737508613314708,0.005435338063596085,-0.01357901837309805,Financial Services,9
2024-06-18,531.9200439453125,534.0629201566549,513.6113164794248,516.7316953180265,12393205,501.74639282226565,468.9379923502604,464.3467375102796,463.4348892211914,458.4375012207031,458.390131632487,1.714149847897623,0.03572284248226135,-0.02855381894359965,0.00402856827023923,-0.03442007435946537,Financial Services,9
2024-06-19,524.6829833984375,532.1549692879837,518.8087896747649,531.9294094274223,9175135,511.45525512695315,473.91993611653646,468.84327778063323,467.3635498046875,462.1176599121094,459.9171081542969,1.6656316959985267,-0.013605542090869305,0.01381105592952303,0.014240953348914065,-0.011195700850873291,Financial Services,9
2024-06-20,527.3052368164062,536.5724090297848,519.7017120948425,527.1830489898636,6948810,520.4122253417969,479.31542154947914,472.84762412623354,471.76637573242186,465.6880419921875,461.9184071858724,1.6832116082884507,0.004997786284175037,-0.00023172124608583644,0.01757458785983035,-0.014419588865587363,Financial Services,9
2024-06-21,530.3974609375,534.2227431046525,525.3879320349172,528.2075452658738,9672340,525.5758911132813,485.81870727539064,477.0439035516036,475.72511596679686,469.4599340820312,464.25962727864584,1.7039422624872826,0.00586420142489573,-0.004128820050826487,0.007212104975750089,-0.009444858377957277,Financial Services,9
2024-06-24,541.7886352539062,543.2454237927728,522.5400386689873,529.9556344326925,5367855,531.2188720703125,492.4379048665365,482.01285271895557,480.28114013671876,473.5468688964844,467.52630513509115,1.7803101085502995,0.021476675805106357,-0.021840622064116078,0.0026888503081721193,-0.03552787070902319,Financial Services,9
2024-06-25,562.0146484375,563.9226141506604,537.9163989903279,541.9766486960337,15844875,537.23779296875,498.46185099283855,487.91079069438734,486.0129425048828,478.19546997070313,471.5708831787109,1.9159078106281777,0.03733192589784565,-0.03565387449806767,0.0033948682982993805,-0.042878329798288095,Financial Services,9
2024-06-26,561.8642578125,575.0976570271007,556.1404184100471,561.2533187407903,9032225,544.6740478515625,507.58924763997396,493.9892802991365,491.608464050293,482.8256494140625,475.87705790201824,1.914899573217327,-0.00026759200212683515,-0.0010873428291884313,0.023552662463567575,-0.010187228183436092,Financial Services,9
2024-06-27,554.7213134765625,563.2929328696003,549.62717107892,561.4883391493571,12298175,550.1572631835937,514.6520690917969,500.4036560058594,497.0258819580078,487.4445532226562,479.76624552408856,1.8670123880745344,-0.012712935974512861,0.012198964612309737,0.015452118360691047,-0.00918324620648947,Financial Services,9
2024-06-28,547.286865234375,558.1517715688899,545.1251734334493,554.7212768793175,6005455,553.5351440429688,520.1246236165365,505.91871883994656,502.74781646728513,491.28712158203126,483.47246907552085,1.8171709245736969,-0.013402131956304601,0.013584122180163805,0.01985230602942023,-0.003949833146461468,Financial Services,9
2024-07-01,549.6835327148438,553.0201206649397,545.5105031702848,545.5105031702848,6673330,555.1141235351563,525.4668477376302,510.02545969109786,508.1069595336914,495.24773681640625,487.14141133626305,1.833238480747345,0.004379179608928454,-0.007591694668291571,0.006070016202990081,-0.007591694668291571,Financial Services,9
2024-07-02,531.00830078125,552.6441496215903,529.2695623722175,550.2005079604894,12638725,548.9128540039062,529.299013264974,515.6073014108758,511.0746017456055,498.5929248046875,489.98170064290366,1.7080374085943413,-0.03397451592074852,0.03614295134558665,0.04074484110419441,-0.00327440909393395,Financial Services,9
2024-07-03,535.8110961914062,542.3055797129766,527.3710154052321,533.8467405146807,7945600,543.7022216796875,533.2771748860677,520.187938489412,516.6174911499023,502.0272155761719,492.97174479166665,1.7402359449670768,0.009044671058983636,-0.003666134745413663,0.01212084551390169,-0.015751970883333688,Financial Services,9
2024-07-04,532.671875,539.1099682316992,530.0872298191442,539.100617708695,3958315,539.292333984375,536.6206075032552,523.7391662597656,520.8121353149414,505.47917236328124,496.085850016276,1.7191902165773538,-0.005858820792850537,0.012068860794828051,0.01208641479653716,-0.00485222761358628,Financial Services,9
2024-07-05,538.7058715820312,539.9089340566613,529.0158033886286,532.9068832882166,6163345,537.5761352539063,538.8957234700521,527.3789399799548,524.4875015258789,509.7134802246094,499.0019571940104,1.7596428783769065,0.011327792709219442,-0.01076466509782903,0.002233245520597338,-0.017987678814314068,Financial Services,9
2024-07-08,527.850341796875,536.8543219600791,525.5946284706082,536.8543219600791,4065755,533.2094970703125,539.8474975585938,530.2381254497327,527.4025100708008,513.1274670410156,501.57469685872394,1.6868660597155232,-0.02015112579574553,0.017057827664851644,0.017057827664851644,-0.004273395596539831,Financial Services,9
2024-07-09,524.823974609375,528.9499645859884,521.6566140175262,528.0007430893874,6359760,531.9726318359375,539.3744262695312,532.8005098041735,529.9674179077149,515.2542077636718,504.1562093098958,1.6665769185711992,-0.005733381126926679,0.006053017075633438,0.007861664436508153,-0.006035091278378202,Financial Services,9
2024-07-10,519.2035522460938,527.2018641041933,508.47024085806754,525.1905262784431,8300735,528.651123046875,539.009130859375,534.7312027780633,532.1206619262696,519.0242175292968,506.46453348795575,1.6288969096514856,-0.010709157041586209,0.011531072941334042,0.015404963666944438,-0.020672646289867425,Financial Services,9
2024-07-11,514.861328125,523.5927665270387,510.1901967376799,519.2035276046852,5689115,525.089013671875,538.1795369466146,535.272370990954,533.7377090454102,521.6675109863281,508.7474792480469,1.5997861003494802,-0.008363240394464037,0.008433726214199133,0.0169588157530427,-0.009072600974579292,Financial Services,9
2024-07-12,525.2750854492188,537.6061878255133,516.9290267553013,516.9290267553013,9030805,522.4028564453125,537.8380452473958,535.8882317793997,534.7725067138672,524.0705725097656,511.8283762613932,1.66960122161649,0.02022633426779814,-0.01588892929650354,0.02347551353163624,-0.01588892929650354,Financial Services,9
2024-07-15,541.798095703125,543.0574908078684,527.6812139259512,528.771439122528,7400215,525.1924072265625,537.8386759440104,536.4081292403372,536.183724975586,526.9604895019531,515.1382904052734,1.7803735325757384,0.03145591845418608,-0.024043378306251695,0.0023244731104286043,-0.026055613500917674,Financial Services,9
2024-07-16,528.8654174804688,545.1251741324185,526.7037256767713,542.6627167281375,4907090,526.0006958007813,535.6287272135417,536.6282573499178,536.0309936523438,529.1740734863281,517.0452891031902,1.6936712530515035,-0.023869921886441315,0.02608848828384258,0.030744601773002422,-0.004087413796114325,Financial Services,9
2024-07-18,538.9784545898438,540.2284417407564,522.0043863007533,522.0043863007533,4119020,529.9556762695313,534.1030069986979,537.2426372327303,536.7457672119141,531.6876647949218,520.8461273193359,1.761470308684073,0.019122137268029023,-0.03149303677084381,0.0023191783275713362,-0.03149303677084381,Financial Services,9
2024-07-19,528.3672485351562,540.5855711773575,524.3258148265394,537.6061962568534,3677715,532.6568603515625,532.3460693359375,537.1357839483964,536.7988677978516,533.5215393066406,523.4990692138672,1.690331466628061,-0.019687625663557373,0.017485844831054864,0.023124678291614797,-0.0076489103361748745,Financial Services,9
2024-07-22,531.478271484375,535.3411851590963,519.5701211529619,526.308980626826,2717785,533.8974975585937,531.2921630859375,536.5931332236842,536.8529083251954,534.5975048828125,525.708393351237,1.7111881505032494,0.005887993545859893,-0.009726250601198694,0.007268243843596034,-0.022405714344924554,Financial Services,9
2024-07-23,528.929443359375,545.8832971830375,514.2927099209717,545.8832971830375,12227465,531.3237670898437,529.9085571289063,534.851806640625,536.2099487304688,535.2117333984374,527.6877024332682,1.6941004904881847,-0.004795733450929862,0.03205314817791938,0.03205314817791938,-0.027672374117503118,Financial Services,9
2024-07-24,526.0426025390625,532.9458192400386,514.6595962010103,528.8907849166791,5130575,530.7592041015625,529.5775105794271,532.9664563630756,534.4113464355469,534.9766357421875,529.4382619222005,1.6747467514222716,-0.005457893971599288,0.005414356867426973,0.013122923253090502,-0.021638943848101944,Financial Services,9
2024-07-25,517.3049926757812,523.2909899553993,508.9052915679557,521.2635023110313,10445410,526.42451171875,528.3437703450521,530.9971763209293,532.183383178711,534.6815161132813,530.8104726155599,1.6161687307140191,-0.0166100802883782,0.00765217751867131,0.01157150494267456,-0.016237425168424746,Financial Services,9
2024-07-26,564.8067016601562,587.785150557419,519.4290692190839,522.4799649611307,32196680,533.71240234375,530.4860921223958,531.9192729749178,532.6876525878906,536.1815747070312,533.5533498128256,1.9346260818779175,0.0918253441527221,-0.07494021684695507,0.040683739817040765,-0.08034188034188028,Financial Services,9
2024-07-29,568.2824096679688,586.1921393396551,560.9447735508505,573.496033544243,12753435,541.0732299804688,532.457861328125,532.8981612356085,533.7374298095704,537.69697265625,535.6767923990885,1.9579276596369664,0.0061538009333037815,0.009174353785330824,0.031515544678130114,-0.012911953620745376,Financial Services,9
2024-07-30,562.3060913085938,575.6973748045576,558.4345597398543,568.2824245420805,9486875,547.7485595703125,534.7549112955729,534.5454133686267,534.3685577392578,538.5176708984375,537.3012044270833,1.9178616797989616,-0.010516458468012045,0.010628256257332547,0.02381493585602068,-0.0068850962644378955,Financial Services,9
2024-07-31,566.1487426757812,569.0644568980324,563.0785184050096,566.5252946246926,4655790,555.7697875976562,537.5098958333333,536.1421316046464,536.1255798339844,538.6830346679687,538.4421610514323,1.9436232913705238,0.006833735978646284,0.0006651113400546471,0.005150085132169746,-0.005422999362783787,Financial Services,9
2024-08-01,577.2130737304688,579.0957743841391,563.8315146883464,566.3321376261066,8859720,567.7514038085938,541.377197265625,538.4864052220395,538.1956787109375,539.2969873046875,540.1931640625,2.0177999396514363,0.019543152215430702,-0.018850813676204115,0.003261708265723584,-0.023183049121945132,Financial Services,9
2024-08-02,577.763427734375,583.7108268257444,563.8412008837155,568.6686084255282,8905205,570.3427490234375,545.5706705729167,540.5420660721628,540.4502563476562,540.218671875,541.8751037597656,2.021489581182946,0.0009534676689655844,-0.015741424382832547,0.01029383101435033,-0.024096760338835788,Financial Services,9
2024-08-05,558.3283081054688,568.0603786951143,542.2337470582175,555.3450030956814,9480440,568.3519287109375,547.77421875,542.1461695620889,541.4313781738281,540.6603295898437,542.8061319986979,1.8911941276317727,-0.033638542517512006,-0.0053432809450597585,0.01743073107410331,-0.028826338936429052,Financial Services,9
2024-08-06,547.7755737304688,567.7900454440887,545.4970515164874,563.8701928823594,5917390,565.4458251953125,548.1727172851563,543.3541484631991,542.4276397705078,540.5840112304687,543.0056966145834,1.8204472869717003,-0.018900589889142033,0.029381775901913487,0.03653772215018125,-0.004159590758061937,Financial Services,9
2024-08-07,564.8163452148438,566.177648209752,554.2925732288398,558.0676389168971,3986695,565.179345703125,550.5694458007813,545.7548217773438,544.4272583007812,541.9363330078126,543.0990865071615,1.9346907334651393,0.03110903863113812,-0.011948496808072417,0.002410169263763695,-0.018632201555712546,Financial Services,9
2024-08-08,554.6112060546875,563.8412070179166,551.9850656806472,563.8412070179166,4434050,560.6589721679687,551.6116292317708,547.8469206157483,546.197640991211,542.6883374023438,542.8573181152344,1.866274214255876,-0.01806806627785256,0.01664229078400381,0.01664229078400381,-0.004735101536663455,Financial Services,9
2024-08-09,571.1981811523438,574.1428880491002,556.1366927742448,561.9102534977967,4568775,559.3459228515625,554.4670247395833,550.2639256527549,549.0144836425782,544.2293896484375,543.4065470377604,1.9774753534645446,0.029907392632129198,-0.016260429323863512,0.0051553156048496085,-0.026368235885684488,Financial Services,9
2024-08-12,574.6738891601562,582.1853637642989,565.3087654429191,569.6244396051324,5709795,562.6150390625,557.3467325846354,551.994230571546,551.484423828125,545.6681103515625,544.3194478352865,2.0007769312235935,0.006084942358885938,-0.008786634733663146,0.013070847215836068,-0.016296414181830254,Financial Services,9
2024-08-13,558.3090209960938,578.4103534423765,552.3519575512299,575.4269895980485,7249815,564.721728515625,559.30537109375,553.5438939144736,552.3099700927735,546.8864575195313,544.6069641113281,1.8910648244573294,-0.028476790876959025,0.030660383332897112,0.03600395424458558,-0.010669831976269473,Financial Services,9
2024-08-14,559.0331420898438,563.1847009406023,553.0278162474577,560.1724032396033,3626125,563.565087890625,561.5047403971354,554.5994037828947,553.8183563232421,548.25482421875,545.5411254882813,1.895919422120613,0.0012969897789902743,0.0020379134330044124,0.007426319726302255,-0.010742343146125766,Financial Services,9
2024-08-16,575.7166137695312,577.7248318142437,560.3750984023989,562.4895052706264,4976095,567.7861694335937,565.398848470052,557.0914756373355,555.6552642822265,550.5153466796875,546.8713094075521,2.0077674863887602,0.02984343936625899,-0.022975033519181842,0.0034882058232843516,-0.02664768568459941,Financial Services,9
2024-08-19,593.886962890625,595.7020727861509,581.808780154875,584.6955603497332,9092170,572.32392578125,567.3375325520833,560.3761436060855,558.93125,553.6763720703125,548.9118123372396,2.1295837615196227,0.03156127283199723,-0.015476686836421671,0.0030563221773571847,-0.020337511160308908,Financial Services,9
2024-08-20,610.1553344726562,613.4669879787995,589.3878762538318,602.0742587775879,12149555,579.42021484375,570.1290608723958,564.6511905067846,562.865103149414,557.07158203125,551.2934611002604,2.238648943226408,0.027393043792118675,-0.013244292458825413,0.005427558064382776,-0.03403634623103524,Financial Services,9
2024-08-21,610.0008544921875,615.9771872396229,601.8521884041734,606.3127081492297,5227030,589.7585815429687,573.3087117513021,569.0700458727384,566.9186737060547,559.7996923828125,554.0318115234375,2.2376132902690777,-0.00025318139781939895,-0.006046133076367699,0.009797253075015222,-0.013358450284135626,Financial Services,9
2024-08-22,607.0175170898438,611.5263582472413,603.0976644491645,611.1498063090893,4610695,599.3554565429688,576.0332967122396,573.7917576840049,570.9674194335937,562.9257763671875,556.7715962727865,2.217612626143686,-0.004890710202082116,0.006807528782787786,0.007427860037736211,-0.006457560993415323,Financial Services,9
2024-08-23,603.7252197265625,610.6284358550167,602.0162986560592,610.1842931616243,2466965,604.957177734375,577.8007731119792,575.8401007401316,575.2884307861328,565.5156469726562,559.5889851888021,2.195540656103633,-0.005423727109334741,0.010698697394134316,0.011434367660805744,-0.0028306272699313295,Financial Services,9
