Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-07-10,517.5680541992188,520.2192401772751,507.2088492917199,508.6326399032145,1651270,517.8331848144531,519.2733418782552,522.1107418662623,522.4187545776367,524.7026940917968,526.7555491129557,0.351646313029266,0.01943718638998427,-0.01726423071035388,0.005122391068278498,-0.020015155153898734,Fast Moving Consumer Goods,8
2023-07-11,521.9376220703125,524.3433291058645,512.7567282017937,520.3174960572068,1518372,518.8347351074219,519.050771077474,521.8135841771176,522.1020858764648,524.0899768066406,526.3431427001954,0.39411119595351995,0.008442499175986325,-0.0031040606091573553,0.004609184955875811,-0.017590021259823896,Fast Moving Consumer Goods,8
2023-07-12,528.0255126953125,529.2529081223123,521.8885355603136,521.93761939111,1389645,518.6776428222656,519.1587829589844,521.728311639083,522.1241806030273,523.8935949707031,526.217133585612,0.45327529873734446,0.011664019544810422,-0.011529543853149637,0.002324500232450122,-0.011622501162249943,Fast Moving Consumer Goods,8
2023-07-13,523.9013671875,537.8936727881493,520.9556186399949,532.0021756931391,1654917,519.8264709472656,519.577724202474,521.1159009431537,521.8369644165039,523.2553454589844,525.9061920166016,0.4131955102277296,-0.007810504243934636,0.015462468725987888,0.026707900526706574,-0.005622715900359232,Fast Moving Consumer Goods,8
2023-07-14,529.6947021484375,531.6094507105208,523.9013726388333,526.307079297276,912761,524.2254516601563,520.5727315266927,520.6662806460732,521.544841003418,523.0196838378906,525.354682413737,0.4694970251863743,0.011058064215480685,-0.006395425208938876,0.003614815391426607,-0.010937110539536277,Fast Moving Consumer Goods,8
2023-07-17,522.0358276367188,533.1805537282703,519.7282883606294,529.6456790020854,1234506,525.1190063476563,520.7789367675781,520.4957355700041,520.7347579956055,522.9588049316407,524.7720794677734,0.3950655896150853,-0.01445903551735446,0.014577258805811955,0.021348584716884833,-0.004420269939202526,Fast Moving Consumer Goods,8
2023-07-18,520.9065551757812,525.7179686306474,516.1933693018489,525.472489575428,803617,524.91279296875,520.8967631022135,520.2063261333265,520.516276550293,522.6642272949218,524.2271128336589,0.38409095224635814,-0.0021632087323388716,0.008765361760721069,0.00923661529512243,-0.00904804485008237,Fast Moving Consumer Goods,8
2023-07-19,522.232177734375,524.7851961590295,519.6301354107707,521.3975728238903,636194,523.7541259765625,521.0931498209635,520.4492171438117,520.3076187133789,522.4501696777344,523.8703501383463,0.3969737837786998,0.0025448375441280736,-0.001598149149111272,0.004888665489228172,-0.004982539250823037,Fast Moving Consumer Goods,8
2023-07-20,529.4002075195312,531.2167287376574,520.5138168847944,523.0668352738065,1271756,524.8538940429687,522.1503479003907,521.2192495245682,520.8967666625977,522.4403503417968,523.5217702229818,0.46663503052071065,0.013725752817939444,-0.011963297625815605,0.003431281651054441,-0.01678577096970435,Fast Moving Consumer Goods,8
2023-07-21,528.9092407226562,532.6895945176348,525.3252222431975,528.6637616468416,1019421,524.6968017578125,522.6544006347656,521.743801719264,521.6037490844726,522.1752331542968,523.299203491211,0.46186365537240015,-0.0009274019728390203,-0.0004641232501046977,0.0071474527270753985,-0.006776244776063867,Fast Moving Consumer Goods,8
2023-07-24,525.718017578125,531.314892613104,521.4466456607696,528.5164550956146,822710,525.4332397460937,522.7951436360677,522.0900573730469,521.942512512207,521.6744543457031,523.3712107340494,0.430850310067898,-0.006033593098451137,0.005323077056368364,0.010646154112736506,-0.00812483455871027,Fast Moving Consumer Goods,8
2023-07-25,530.823974609375,532.1005138570573,522.7231644201389,525.668913579861,843404,527.4167236328125,523.7214172363281,522.6972993549548,522.5267532348632,521.8963659667969,523.4563100179037,0.48047166255510143,0.009712349321356905,-0.009711432181086943,0.0024048259097975144,-0.015260821998850593,Fast Moving Consumer Goods,8
2023-07-26,523.0668334960938,533.082391905129,521.4957314317146,532.0513318282425,1290605,527.5836547851562,523.3384745279948,523.1985939427426,522.7157760620117,521.7628259277344,523.3057505289713,0.4050852401627309,-0.014613396312760003,0.01717657812883644,0.019147760415419546,-0.003003635412855643,Fast Moving Consumer Goods,8
2023-07-27,544.03076171875,545.945510657881,522.0849544625345,526.8472249624318,3733012,530.509765625,525.0633768717448,524.3923998380963,524.240202331543,522.8193664550781,523.7852528889974,0.6088195186703961,0.04007887115024434,-0.03158559766368807,0.0035195600577468955,-0.040339276380038536,Fast Moving Consumer Goods,8
2023-07-28,563.963623046875,567.6949530650892,543.0488170972062,545.8963984413346,7372578,537.5206420898437,528.8142985026042,526.5164393374795,526.3709609985351,524.7871276855469,524.7328013102214,0.8025335534708994,0.03663921735813494,-0.03203615245240521,0.006616260102123794,-0.03708538121071403,Fast Moving Consumer Goods,8
2023-07-31,550.4131469726562,566.5656814187988,547.1237514777117,564.5527650742172,3136108,542.45966796875,531.0039713541667,528.2787170410156,527.7112747192383,526.0459436035156,525.1386566162109,0.6708456161198842,-0.024027216509126644,0.02568909950521836,0.029346200276980206,-0.005976229879385397,Fast Moving Consumer Goods,8
2023-08-01,547.61474609375,556.6974720942773,545.6509134449874,552.8188906266878,1697912,545.817822265625,532.7157796223959,529.2683892501028,529.2455184936523,527.1849670410156,525.8832753499349,0.6436498454616434,-0.00508418248055632,0.009503295099447362,0.016585977761403026,-0.0035861573538167324,Fast Moving Consumer Goods,8
2023-08-02,552.6224365234375,553.8007479734929,544.6689391155311,550.6586040838152,1318832,551.7289428710938,534.3555745442708,531.0823476690995,530.4360916137696,528.5184094238281,526.7571787516276,0.6923162111277653,0.009144550006018645,-0.0035536603471563177,0.0021322178981153517,-0.014392281026340603,Fast Moving Consumer Goods,8
2023-08-03,561.999755859375,564.6018579599296,553.4571322145032,557.7284440369391,4242154,555.3227416992188,536.8954671223959,533.9402401572779,532.6282180786133,530.4567102050781,528.2365956624349,0.7834480528776574,0.01696876332949937,-0.007600202273939538,0.004630076923388682,-0.015200404547879187,Fast Moving Consumer Goods,8
2023-08-04,565.7802124023438,571.3280038165419,561.263361237117,564.6019007970056,2397608,555.6860595703125,539.3011678059896,536.4777221679688,535.5322387695312,532.2339807128906,529.9369496663411,0.8201877601515516,0.006726793923936695,-0.0020826313460752255,0.009805559283598608,-0.00798340250544971,Fast Moving Consumer Goods,8
2023-08-07,565.3873901367188,567.0075759944929,561.9015992790686,565.7310967984904,1120653,558.680908203125,542.1912719726563,538.7645520662006,537.9232055664063,533.9052014160156,531.4851043701171,0.8163701855052902,-0.0006943018808612062,0.0006079135611576358,0.002865620786806522,-0.006165314116410081,Fast Moving Consumer Goods,8
2023-08-08,566.8111572265625,568.0385525432073,563.0798874502448,565.3873666729721,1282689,562.5201904296875,545.2515787760417,540.8059017783717,540.1668823242187,535.9004528808593,533.0741709391276,0.830206817539681,0.002518215147139137,-0.0025119310645842496,0.002165439584235651,-0.006582915189205174,Fast Moving Consumer Goods,8
2023-08-09,574.568359375,577.2686292585455,563.1290102594132,567.547633705215,2394453,566.909375,548.7406575520833,543.4725855777139,542.4940246582031,537.7307482910156,534.9169036865235,0.9055938330915677,0.01368569063882565,-0.012219130335373696,0.004699649466397338,-0.019909465825842187,Fast Moving Consumer Goods,8
2023-08-10,566.4183959960938,576.0412237205321,563.6690423311463,574.5683492645159,3293103,567.7931030273437,551.2085367838541,545.4054115696957,544.6198760986329,539.6611950683593,536.6794423421223,0.8263898360529358,-0.0141844973638499,0.0143885744637402,0.016988903948848222,-0.004853927210666353,Fast Moving Consumer Goods,8
2023-08-11,566.5166015625,570.2969552134177,562.7361879801695,567.4985178283397,1934577,567.940380859375,553.7156941731771,547.7465049342105,546.460971069336,542.0138671875,538.1850474039713,0.8273442297145012,0.0001733799027369995,0.0017332524115472037,0.006672979468723694,-0.0066730852580556554,Fast Moving Consumer Goods,8
2023-08-14,557.8265991210938,565.7310728995342,550.8550177003035,565.7310728995342,569222,566.42822265625,555.8562662760417,549.6896651418585,548.2505096435547,543.624208984375,539.3257049560547,0.7428919572765341,-0.015339360607329952,0.014170127044667025,0.014170127044667025,-0.012497757245306329,Fast Moving Consumer Goods,8
2023-08-16,549.4803466796875,559.1031745254493,547.1237834791992,557.6793838803995,1009445,562.962060546875,557.1000244140625,551.123779296875,549.67919921875,544.72591796875,540.4107208251953,0.661780359233804,-0.014962091184888863,0.014921438501405593,0.017512596954393445,-0.004288712443908382,Fast Moving Consumer Goods,8
2023-08-17,548.3511962890625,553.8499038629105,545.1108843283514,553.8499038629105,876508,557.7186279296875,558.7856486002604,552.1211997584293,550.9851501464843,545.5389453125,541.0620615641276,0.6508069081841091,-0.0020549422694515836,0.010027711457657462,0.010027711457657462,-0.005909191012328896,Fast Moving Consumer Goods,8
2023-08-18,540.7904052734375,548.1056937359567,537.7464886988448,548.1056937359567,1146881,552.5930297851562,558.5696248372395,552.7465242084704,551.5546600341797,546.2145068359375,541.8165008544922,0.5773286799553531,-0.013788227447650795,0.013527030788980765,0.013527030788980765,-0.0056286438237631575,Fast Moving Consumer Goods,8
2023-08-21,544.9144897460938,547.0255739371369,536.1754102693149,540.7413452637454,1353123,548.272607421875,557.2996826171875,553.7568648488898,552.3549224853516,546.8232983398437,543.0569905598958,0.6174078753054517,0.007626031143379859,-0.007658347430424928,0.0038741568278479743,-0.0160375244946247,Fast Moving Consumer Goods,8
2023-08-22,548.6947631835938,549.8730746154802,544.2761402625765,546.1908888479658,558087,546.446240234375,557.1851236979167,554.6974326685855,553.503759765625,547.8896557617187,544.0945475260417,0.6541458031007974,0.006937370006918776,-0.004563328290396296,0.002147480732365148,-0.0080529708273136,Fast Moving Consumer Goods,8
2023-08-23,543.4415893554688,548.5966499412276,541.3304453334968,548.3511708657153,784166,545.2384887695313,556.906913248698,555.7697882401316,554.1346405029296,548.7910571289062,544.8113464355469,0.6030937498605202,-0.009573945626244812,0.009034239569462033,0.009485951547935079,-0.0038847671273666284,Fast Moving Consumer Goods,8
2023-08-24,553.309814453125,554.7826888482974,543.4906518186418,543.981609950366,1481139,546.2302124023438,556.9527384440104,556.2581594366776,555.6467895507812,550.0341625976563,545.6541564941406,0.6989963735992065,0.018158759452621465,-0.01685891748003554,0.002661934338952898,-0.017746228926353247,Fast Moving Consumer Goods,8
2023-08-25,550.0694580078125,560.4777455808193,546.0927094507396,553.8007275189995,1339191,548.0860229492188,556.1573852539062,555.5268875925165,555.9487243652344,550.8609326171875,546.526426188151,0.6675055348841636,-0.005856314781828282,0.006783269743243947,0.018921769644696385,-0.007229538923094414,Fast Moving Consumer Goods,8
2023-08-28,548.0565795898438,554.3408076387914,543.0487707497853,550.0694959185581,659914,548.7144409179688,554.9758097330729,555.4028577302631,555.1533721923828,551.626826171875,547.1384887695312,0.6479437271994132,-0.003659316816568575,0.0036728257695963773,0.011466385557583614,-0.00913739388697099,Fast Moving Consumer Goods,8
2023-08-29,552.3279418945312,553.4080258972248,542.2142155670126,547.3692763580283,1275303,549.4410766601562,554.1051798502605,555.6509206671464,555.2491119384765,552.6912231445312,548.1482259114583,0.6894542164621017,0.0077936520858560175,-0.008977756076388843,0.001955512152777894,-0.01831108940972226,Fast Moving Consumer Goods,8
2023-08-30,560.821533203125,562.6380544324783,552.1315377648207,555.2736819922626,1897785,552.9170654296875,553.7058715820312,556.0824520713404,555.9094512939453,553.8911254882812,549.4787251790365,0.771997701576938,0.015377804858939453,-0.009892364829816591,0.0032390361671355006,-0.015495117294572314,Fast Moving Consumer Goods,8
2023-08-31,559.7413940429688,564.601891881098,555.9119563003644,562.6380592136856,3101652,554.2033813476562,552.7174072265625,555.9635909231085,556.2653991699219,555.3581079101563,550.7290323893229,0.7615005576187517,-0.0019259944495837189,0.005175006175252461,0.00868347042019213,-0.0068414410357336974,Fast Moving Consumer Goods,8
2023-09-01,559.0540161132812,565.5346995904692,553.3098297855006,563.8654299100687,3196294,556.00029296875,552.2264485677083,555.6095805921053,556.1181121826172,555.9590380859376,551.7174926757813,0.7548203951473105,-0.001228027687433696,0.00860634868565624,0.011592231323627189,-0.010274832417296653,Fast Moving Consumer Goods,8
2023-09-04,567.105712890625,568.7258986605177,556.3046342417704,559.0539877297421,1902190,559.8101196289062,552.26572265625,555.7000186317846,556.1843872070312,556.0847216796875,552.9907084147136,0.8330694053648608,0.014402359244857357,-0.0141979263792672,0.0028569378390395084,-0.019045970448436922,Fast Moving Consumer Goods,8
2023-09-05,567.2039794921875,571.7207705380413,563.865440071224,569.511458844249,1830485,562.7853271484375,552.8908813476562,555.7206934878701,556.2752166748047,556.7563549804687,554.3735738118489,0.8340243921859424,0.00017327739666317242,0.004068164955625564,0.007963256974849786,-0.005885959093503534,Fast Moving Consumer Goods,8
2023-09-06,577.6123046875,579.4288259995425,565.3874338939754,567.1548713737988,1815156,566.1434814453125,554.7663452148438,555.8809011358964,556.8152740478515,557.9562573242188,555.9331848144532,0.93517588448348,0.01835023302310216,-0.01810458888918398,0.003144879874096951,-0.021164491639662164,Fast Moving Consumer Goods,8
2023-09-07,573.4881591796875,580.5088841604473,572.6044705361035,577.6122193106439,1446101,568.8928344726562,556.4421427408854,556.2529939350329,556.761264038086,558.7908862304688,557.6138956705729,0.8950960959738652,-0.007139989010524536,0.007191186190932841,0.012242144616904094,-0.0015409012887869222,Fast Moving Consumer Goods,8
2023-09-08,576.0411987304688,578.3486779722242,572.2117013383933,574.4210129265724,443934,572.2902709960938,558.7921956380209,556.7542885228207,557.2424041748047,559.3525439453125,558.6809102376302,0.9199073653769831,0.004451773781054339,-0.0028126214018494577,0.004005753836428427,-0.006647957473380872,Fast Moving Consumer Goods,8
2023-09-11,573.8809814453125,581.0489582981963,571.0824840903514,575.4520235196877,1212146,573.6453247070312,560.7232950846354,557.5992560135691,557.6106231689453,559.6765747070312,559.0114888509114,0.8989136706201265,-0.003750109002476091,0.0027375747326885413,0.012490354419537164,-0.004876442059315367,Fast Moving Consumer Goods,8
2023-09-12,570.7388305664062,576.090286211333,566.3202073620212,574.4210165700605,1749729,574.352294921875,562.1928995768229,558.7181235865543,558.256234741211,559.8906323242187,559.6890116373698,0.868377225566649,-0.005475265744114363,0.006451612903225712,0.009376365087365723,-0.007741935483870921,Fast Moving Consumer Goods,8
2023-09-13,572.8499755859375,573.930059509798,564.847334017128,570.1987896720648,1454573,573.3998291015625,564.1534586588542,560.0075330232319,559.4247161865235,560.1321850585938,560.530185953776,0.888894020072481,0.0036989686113281114,-0.004628063239700664,0.0018854568733388533,-0.013969873282483891,Fast Moving Consumer Goods,8
2023-09-14,570.2969360351562,579.8706193051443,567.5966663949032,572.8499541993328,1729893,572.7615844726563,565.2859334309895,561.5605083264803,560.5220031738281,559.961328125,561.1193359375,0.864082750669363,-0.0044567332802447675,0.004476647168974557,0.016787190435471278,-0.004734848584363793,Fast Moving Consumer Goods,8
2023-09-15,569.6587524414062,573.9300642765448,566.6147760218956,570.0023991660124,1751444,571.4850952148438,566.5918863932292,562.862837942023,561.9654205322265,560.0909423828125,561.3746358235677,0.8578806747679788,-0.0011190373881136526,0.0006032501442896354,0.007498018448470978,-0.005343508559229382,Fast Moving Consumer Goods,8
2023-09-18,571.4752807617188,573.4391133416559,564.3563876594465,570.7388435442423,1636425,571.003955078125,568.1531331380208,564.061812551398,563.2934600830079,560.2892895507813,561.5644714355469,0.8755342882891147,0.0031888008610898044,-0.0012886597938144284,0.0034364261168384758,-0.012457044673539586,Fast Moving Consumer Goods,8
2023-09-20,564.1109008789062,574.2737103686502,561.508798773479,571.4752729530434,1538968,569.678369140625,568.9386637369792,565.1496710526316,564.0642669677734,560.5406616210937,561.5219217936198,0.8039648473834894,-0.01288661142612595,0.01305483028720622,0.018015623300152273,-0.0046127491976719615,Fast Moving Consumer Goods,8
2023-09-21,564.2581787109375,565.2891787536737,558.3666814022622,563.8653882511286,729098,567.960009765625,569.1677734375,565.7259007504111,565.1050964355469,561.1317749023438,561.4368225097656,0.8053961412960793,0.0002610795710591402,-0.0006961183277950367,0.001827177844531347,-0.010441137640458398,Fast Moving Consumer Goods,8
2023-09-22,563.521728515625,565.0436866322215,561.2141894975776,563.8653752114535,871842,566.6049682617188,569.4197957356771,566.4339149876645,565.6156921386719,561.7385961914063,561.0686014811198,0.7982390785736134,-0.0013051653003859681,0.0006098197787931525,0.0027007975728023936,-0.00409485366984097,Fast Moving Consumer Goods,8
2023-09-25,568.3331298828125,569.5114414030324,560.9687577957043,562.7361951103276,1047109,566.33984375,570.0384033203125,567.5011018451892,566.5288757324219,562.8403051757813,561.1324259440104,0.8449978432356371,0.008538093783643858,-0.009847982597176785,0.0020732761443327252,-0.012957844088073323,Fast Moving Consumer Goods,8
2023-09-26,571.8680419921875,575.4029164826565,565.8292331452744,568.3331075703074,1416714,566.4183959960938,570.3558919270833,568.5295281661184,567.719448852539,563.918447265625,561.3108072916667,0.8793512697758599,0.006219788929256828,-0.006181381301821998,0.0061812765024509275,-0.010559794224338837,Fast Moving Consumer Goods,8
2023-09-27,573.24267578125,575.3538196214059,571.0824481165018,573.1935919566578,1095220,568.2447509765625,570.7584716796875,569.1832725123355,568.765185546875,564.9003637695313,561.8246765136719,0.8927104083997099,0.0024037604624202436,-8.562486127772218e-05,0.0036828099674866,-0.003768434828764433,Fast Moving Consumer Goods,8
2023-09-28,549.6766967773438,576.1393513166444,548.154738598239,573.8318721352349,2174366,565.3284545898438,568.8960978190104,568.6535516036184,568.2079437255859,565.1497680664063,561.831221516927,0.6636885533974184,-0.04110995220617359,0.043944332185644086,0.0481422164964358,-0.002768824270753645,Fast Moving Consumer Goods,8
2023-09-29,551.4932861328125,554.9299930099795,545.9454353442495,550.3640584720357,989747,562.9227661132812,567.4297729492188,568.2556184467517,567.7955383300781,565.0771069335938,561.935957845052,0.6813427600780706,0.0033048323971510687,-0.002047581882084537,0.0062316386501564125,-0.010059688718000004,Fast Moving Consumer Goods,8
2023-10-03,565.2892456054688,584.2402188699241,556.6483938504826,566.0256828561452,5953987,562.3139892578125,566.7129760742188,568.1600149054276,568.1072998046875,565.6858984375,562.7525858561198,0.8154163850032411,0.025015643561858085,0.0013027618275094355,0.033524383157435445,-0.015285717572304236,Fast Moving Consumer Goods,8
2023-10-04,560.52685546875,565.0927899071145,549.8730883544467,564.6018317925124,2873209,560.045751953125,565.8227010091146,567.8085873252467,567.7783569335937,566.1847094726562,563.272998046875,0.7691339274327258,-0.00842469615995942,0.007269903812823664,0.008145790685704313,-0.019006702373597917,Fast Moving Consumer Goods,8
2023-10-05,532.6405029296875,553.3098288258983,531.2167123244205,546.9273729476936,3841011,551.9253173828125,563.2828125,565.441650390625,566.0501831054687,565.3972119140625,562.7378560384115,0.4981252760762374,-0.04975025240448483,0.02682272553330778,0.03880539647759251,-0.0026730798680079104,Fast Moving Consumer Goods,8
2023-10-06,527.7308959960938,536.2244355264737,526.9453749891527,536.2244355264737,1428800,547.5361572265625,560.2748738606771,563.0333733809622,563.5561126708984,564.0735864257813,562.2141662597656,0.45041211775264844,-0.00921748704161511,0.016094451916347285,0.016094451916347285,-0.0014884878124453715,Fast Moving Consumer Goods,8
2023-10-09,528.3200073242188,530.7747978609277,522.8213004945545,525.3742586801679,1105136,542.9015014648437,557.4764119466146,560.5217317280017,561.297705078125,562.8167309570313,561.381172688802,0.45613729340300807,0.001116310097806668,-0.005575690118135301,0.004646408431779436,-0.010407909512103353,Fast Moving Consumer Goods,8
2023-10-10,527.1908569335938,531.8058153488981,526.4052759909439,530.2347733264215,627596,535.2818237304688,554.6452189127605,558.0643567537006,558.8551879882813,561.5422045898438,560.6185526529948,0.4451638423533133,-0.002137247075581721,0.005773841394998147,0.008753866563899315,-0.0014901262651237923,Fast Moving Consumer Goods,8
2023-10-11,526.4053344726562,530.4803113225742,525.8162086316306,530.2348322335771,742475,528.45751953125,551.640555826823,555.7310148540296,556.4814056396484,559.914189453125,559.8968444824219,0.43752987937982296,-0.0014900153343069952,0.007274808042660119,0.007741138972309436,-0.001119148691028804,Fast Moving Consumer Goods,8
2023-10-12,529.7929077148438,530.9221353898577,525.3252007044807,528.2709494934778,599258,527.8880004882812,549.3526896158854,553.4648533871299,554.4341094970703,558.4177465820312,559.1456766764323,0.4704514188479396,0.0064352942881574565,-0.002872741781181243,0.0021314510982879398,-0.008432930953405138,Fast Moving Consumer Goods,8
2023-10-13,532.39501953125,533.5241872955237,526.5526056731625,528.2709591648697,1171463,528.8208251953125,547.2284790039063,551.470015676398,552.4113616943359,556.6090551757812,558.1981262207031,0.49573958850208216,0.004911564081954101,-0.007746241446832669,0.0021209209756842817,-0.01097383266889218,Fast Moving Consumer Goods,8
2023-10-16,533.033203125,533.8678678819176,530.2347658334434,532.4931611831184,619028,529.7634643554687,545.1959106445313,549.5423551860608,550.5481750488282,554.9908569335937,557.3078531901042,0.5019416644034663,0.0011987031627604108,-0.0010131487845700393,0.0015658776076692416,-0.005250024342105308,Fast Moving Consumer Goods,8
2023-10-17,535.7334594726562,538.0900823460054,530.6766269568997,534.162417511363,956658,531.4719848632812,543.0225992838542,547.6612066971628,548.8519104003906,553.3785473632812,556.5305013020833,0.528183634559658,0.005065831418803794,-0.0029325067036876096,0.00439887192349131,-0.009439082861716797,Fast Moving Consumer Goods,8
2023-10-18,539.2193603515625,540.5449233845718,533.8188206992189,536.4208629364992,1088052,534.0347900390625,540.8460205078125,546.3511256167764,547.2391143798828,551.9920825195312,555.6009562174479,0.5620607540083724,0.006506782089618896,-0.005189905297982356,0.0024583001473557076,-0.010015478021454083,Fast Moving Consumer Goods,8
2023-10-19,537.2063598632812,539.4156714400143,532.8368804677611,539.1701923759329,399054,535.51748046875,538.4435994466146,544.9273456774259,545.8938873291015,550.6507836914062,554.6010355631511,0.5424977600045896,-0.0037331754686419374,0.003655638986015397,0.004112593859267211,-0.0081337074948854,Fast Moving Consumer Goods,8
2023-10-20,531.8057861328125,537.4027204189476,526.9453489228032,537.2063251940747,1001058,535.3996337890625,537.2522054036458,543.2580855520148,544.2712677001953,549.0090161132813,553.0741516113281,0.4900132265326901,-0.010053071098866353,0.010155096469584901,0.010524395243675322,-0.009139496667295521,Fast Moving Consumer Goods,8
2023-10-23,527.38720703125,532.7877465406914,525.325206827483,530.2347881997025,971800,534.2704345703125,535.6451334635417,541.1030369808799,542.4645416259766,547.292626953125,551.5374532063802,0.44707203651692784,-0.008308632994938888,0.005399412671539761,0.010240179203135913,-0.0039098411494929985,Fast Moving Consumer Goods,8
2023-10-25,532.8369140625,537.6973518926279,525.3252302554399,525.423397914697,1349601,533.6911254882813,533.4816446940105,539.0487670898438,540.689730834961,545.8197534179687,550.0973103841146,0.5000340633993681,0.010333407709920202,-0.013913293077388755,0.00912181138703505,-0.014097528922665803,Fast Moving Consumer Goods,8
2023-10-26,527.5345458984375,532.8860018589348,523.7541920176602,532.8860018589348,800857,531.3541625976562,531.282157389323,536.6430760433799,538.4730560302735,544.0621240234375,548.5524291992188,0.4485039235890339,-0.009951202749140893,0.010144275862319807,0.010144275862319807,-0.007166078335853809,Fast Moving Consumer Goods,8
2023-10-27,528.0255126953125,532.9350944033117,526.3562429283094,527.3381592699092,565260,529.5179931640625,530.9744913736979,535.5035400390625,536.2121978759766,542.6187084960937,547.128651936849,0.45327529873734446,0.0009306817926754741,-0.0013017428303695455,0.009298000929800265,-0.003161343016329532,Fast Moving Consumer Goods,8
2023-10-30,522.5758666992188,530.1857180220771,519.4337225538201,527.4363643691339,1068984,527.6720092773437,530.6308227539063,533.9815705951892,534.8571563720703,540.951416015625,545.4528483072917,0.4003138650144204,-0.01032080053911783,0.009301037379731758,0.014562194329648337,-0.006012799950456227,Fast Moving Consumer Goods,8
2023-10-31,526.84716796875,531.9040607825575,512.4129866686308,522.3794608817024,2533458,527.5640014648437,530.5326334635416,531.9583033511514,533.6248504638672,539.48443359375,544.0045227050781,0.44182376111759275,0.008173552476715695,-0.008480081812478613,0.009598405612208705,-0.02739728364825411,Fast Moving Consumer Goods,8
2023-11-01,525.374267578125,535.880783239464,522.9194769998406,528.3691000973497,766079,526.0714721679688,530.4115275065104,530.1081671463816,531.6291015625,537.7660791015625,542.5283732096354,0.42750963567266115,-0.002795688161908019,0.005700379146908574,0.019998154286794412,-0.0046724606243097044,Fast Moving Consumer Goods,8
2023-11-02,524.5397338867188,528.8110460996003,521.8885477163632,525.5707340831295,802776,525.472509765625,530.2871541341145,529.6818108809622,529.8297454833985,535.8729467773437,540.9638549804688,0.41939936560766244,-0.001588455588533658,0.001965533075581005,0.008142971708229085,-0.005054309519530342,Fast Moving Consumer Goods,8
2023-11-03,518.5009155273438,528.0745999194617,515.8988731642341,528.0745999194617,2163631,523.5675903320313,529.534354654948,529.1960224352384,529.1227661132813,533.6832763671875,539.4435221354166,0.36071216307486254,-0.01151260423043407,0.01846416101769255,0.01846416101769255,-0.005018394925037306,Fast Moving Consumer Goods,8
2023-11-06,524.3433227539062,527.2890717581417,518.5009085758893,522.6249691681023,870723,523.9210815429688,528.9975748697917,528.9867232473273,528.9533874511719,532.66994140625,538.113026936849,0.4174905782845318,0.011267882180343795,-0.003277153558052248,0.005617977528090012,-0.011142344956987293,Fast Moving Consumer Goods,8
2023-11-07,517.8754272460938,526.0220039938005,515.6536335876283,526.0220039938005,1603617,522.1267333984375,527.9870564778646,528.4964374743009,528.4311584472656,531.3252270507812,536.591483561198,0.3546334643528478,-0.012335230043251877,0.01573076519777694,0.01573076519777694,-0.0042902086903028325,Fast Moving Consumer Goods,8
2023-11-08,513.8267822265625,520.19593601374,512.4937301578551,520.0972137382837,1648377,519.817236328125,526.526611328125,527.8344084087171,527.7629547119141,529.266728515625,534.7746053059896,0.315287414164772,-0.007817797112059805,0.012203395635683956,0.012395527067659007,-0.002594360813445551,Fast Moving Consumer Goods,8
2023-11-09,513.925537109375,515.5548161867629,510.51877500937314,515.4560939166205,785066,517.6943969726562,524.8403564453125,526.9992836400082,527.13896484375,527.40267578125,532.8431884765625,0.3162471462619832,0.00019219489179712678,0.0029781684246599216,0.003170262926710965,-0.006628902154120486,Fast Moving Consumer Goods,8
2023-11-10,514.7155151367188,516.3942156813342,509.7781960466783,513.925556136314,1054801,516.9373168945312,523.340966796875,526.0687834087171,526.3850952148438,526.6856762695312,530.8922831217448,0.3239244098801561,0.0015371449175050913,-0.0015347487634892465,0.0032614143060551992,-0.00959232613908867,Fast Moving Consumer Goods,8
2023-11-13,514.4686279296875,516.5422777538394,510.76563876512637,513.4811641524711,524339,514.9623779296875,522.18515625,525.0917005037006,525.4887756347656,526.155185546875,529.718680826823,0.32152507963712823,-0.00047965759680990345,-0.0019193857965452699,0.004030663312740046,-0.007197696737044179,Fast Moving Consumer Goods,8
2023-11-15,512.5924682617188,517.3323430301737,510.6669619407966,516.6904674098588,2377016,513.9057861328125,521.1988403320313,523.8737535978619,524.4667388916016,525.526083984375,528.4219868977865,0.30329194926866515,-0.0036467912057509657,0.00799465345645256,0.00924686775935002,-0.0037564077510772176,Fast Moving Consumer Goods,8
2023-11-16,510.56817626953125,516.1967323201375,509.5807124104779,515.4561344258475,2039976,513.2540649414062,519.7142578125,522.3657965409128,523.2084747314453,524.8611767578125,526.5979512532552,0.2836192207543854,-0.0039491255091051005,0.009573566045635973,0.01102410277846011,-0.0019340489770989233,Fast Moving Consumer Goods,8
2023-11-17,523.3064575195312,524.1457776489952,510.7162939575245,511.5062529505508,1424894,515.1302490234375,519.4323852539062,521.6342227333471,522.4128295898438,524.7372216796875,525.3572713216146,0.407413984423331,0.02494922684580992,-0.022549319618399788,0.0016038787930161558,-0.024058872924450525,Fast Moving Consumer Goods,8
