Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-22,1533.0999755859375,1546.0,1500.0,1543.0,1062643,1512.2500244140624,1481.8633463541667,1388.302644428454,1365.7825134277343,1277.9880102539062,1221.9383422851563,0.3791458027099005,0.008917065132709637,0.006457520430315666,0.008414339977490526,-0.021590226412525393,Power,16
2023-12-26,1600.199951171875,1632.0,1551.550048828125,1555.0,2810862,1527.360009765625,1513.6266764322916,1417.1131656044408,1398.897509765625,1304.5520092773438,1244.0083414713542,0.4863252261870278,0.04376751461384146,-0.028246439539492352,0.01987254705565822,-0.030402389593951806,Power,16
2023-12-27,1601.0999755859375,1657.949951171875,1570.050048828125,1644.0,2120712,1541.2199951171874,1530.4666748046875,1446.5552721525494,1426.3125061035157,1331.5480078125,1266.088340250651,0.48776284366709693,0.0005624449703322293,0.026794094727509377,0.03550682434126751,-0.01939287192009953,Power,16
2023-12-28,1561.0,1608.4000244140625,1555.0,1605.0999755859375,1156469,1562.989990234375,1530.3033447265625,1474.5657958984375,1452.2775085449218,1356.9240087890626,1286.783339436849,0.42371077468768004,-0.025045266502650803,0.02825110543621867,0.030365166184537218,-0.0038436899423446302,Power,16
2023-12-29,1597.0,1616.5,1545.0,1570.0,1160954,1578.47998046875,1528.4933430989583,1504.5921116879113,1480.6875061035157,1384.2260083007814,1308.3450052897135,0.4812139140179605,0.023062139654067906,-0.016906700062617408,0.012210394489668097,-0.032561051972448296,Power,16
2024-01-01,1598.4000244140625,1620.0,1585.0,1598.0,912757,1591.539990234375,1531.7000081380208,1529.5736919202302,1509.2825073242188,1410.9340087890625,1330.2466735839844,0.4834501862109502,0.0008766589944035691,-0.0002502655204907889,0.013513498033044469,-0.008383398529397956,Power,16
2024-01-02,1603.550048828125,1616.0,1565.699951171875,1598.800048828125,1031651,1592.210009765625,1536.6033447265625,1542.997378700658,1533.272509765625,1437.560009765625,1352.495009358724,0.49167636875084414,0.0032219871968222616,-0.0029621775781001336,0.007763992886267168,-0.02360393907499858,Power,16
2024-01-03,1697.25,1747.4000244140625,1610.0,1699.0,8064214,1611.4400146484375,1552.160009765625,1550.039486533717,1550.710009765625,1463.3380078125,1378.1966756184895,0.6413441839585331,0.058432819880084794,0.0010310796877301964,0.029547812292863407,-0.051406687288260366,Power,16
2024-01-04,1692.5,1723.0,1675.050048828125,1706.550048828125,1492988,1637.7400146484374,1569.8133463541667,1553.6368536698192,1557.1625122070313,1489.370009765625,1403.7266764322917,0.6337569641857879,-0.002798644866696126,0.008301358244091617,0.018020679468242262,-0.010310163173929077,Power,16
2024-01-05,1674.0,1700.0,1660.0,1695.0,871729,1653.1400146484375,1580.860009765625,1560.1473774157073,1559.655010986328,1515.1780078125,1429.045009358724,0.604206739807727,-0.010930576070901034,0.012544802867383575,0.015531660692950977,-0.008363201911589013,Power,16
2024-01-08,1680.050048828125,1714.0,1665.0,1685.300048828125,1137776,1669.47001953125,1591.0866780598958,1568.0447484066613,1566.142510986328,1541.320009765625,1454.0233439127603,0.6138705398276901,0.0036141271374701316,0.003124906905994873,0.02020770226193913,-0.008958095527346166,Power,16
2024-01-09,1683.4000244140625,1725.0,1679.050048828125,1698.050048828125,939531,1685.4400146484375,1601.670011393229,1579.5973799856085,1573.8125122070312,1563.7060107421876,1478.8733439127604,0.6192214874074458,0.0019939736844590958,0.008702640015204821,0.024711877737091603,-0.0025840415366820135,Power,16
2024-01-10,1723.25,1755.0,1691.0,1704.0,2417233,1690.6400146484375,1614.4333414713542,1595.1526457134046,1586.780010986328,1578.6960107421876,1501.2216756184896,0.6828742290304024,0.023672314962575814,-0.011170752937762929,0.018424488611634926,-0.01871463803858986,Power,16
2024-01-11,1714.1500244140625,1762.050048828125,1702.0,1739.0,985473,1694.97001953125,1631.900008138021,1605.9868549547698,1601.1025146484376,1584.724013671875,1523.6366780598958,0.6683387522520603,-0.00528070540312636,0.014496966561857283,0.027943892735080578,-0.00708807527988442,Power,16
2024-01-12,1710.699951171875,1746.0999755859375,1705.0999755859375,1725.5999755859375,620508,1702.310009765625,1644.6433349609374,1615.6736932051808,1611.222509765625,1588.1860107421876,1546.3666748046876,0.662827917742472,-0.0020127020348564982,0.008709899362454365,0.020693298313250397,-0.0032734995883417772,Power,16
2024-01-15,1694.800048828125,1727.0999755859375,1685.0,1725.0,687285,1705.260009765625,1655.42333984375,1624.6289576480262,1619.6300109863282,1593.9660107421876,1568.6433430989584,0.6374308538588467,-0.009294384051895333,0.017819182382462717,0.01905825219921753,-0.005782421846695862,Power,16
2024-01-16,1666.800048828125,1693.800048828125,1660.0,1693.5,961314,1701.9400146484375,1659.8633463541667,1631.734220805921,1626.7375122070312,1599.4380126953124,1586.745011393229,0.5927061899352952,-0.01652112296041099,0.01601868873872836,0.016198703629138222,-0.004079702801128349,Power,16
2024-01-17,1615.0,1656.949951171875,1605.0999755859375,1653.0,1151828,1680.2900146484376,1660.7900146484376,1640.3052721525494,1630.897509765625,1605.48201171875,1595.6283447265625,0.5099654836831007,-0.03107754218302549,0.0235294117647058,0.025975201964009376,-0.006130046076818885,Power,16
2024-01-18,1588.25,1629.0,1565.6500244140625,1615.0,994211,1655.110009765625,1662.6066813151042,1643.9210590563323,1637.7025085449218,1611.904013671875,1596.4550130208333,0.4672374565418506,-0.01656346749226006,0.01684243664410512,0.025657169841019956,-0.014229482503344881,Power,16
2024-01-19,1570.75,1619.1500244140625,1562.75,1610.0,796187,1627.12001953125,1660.8566813151042,1645.9026392886512,1640.2625061035155,1614.40201171875,1594.6750122070312,0.439284541589631,-0.011018416496143555,0.024988063027216345,0.03081332128859615,-0.00509310838771293,Power,16
2024-01-23,1680.9000244140625,1745.0,1632.0,1740.0,1594674,1624.3400146484375,1666.3566813151042,1650.1500115645558,1647.6525085449218,1620.57201171875,1599.0283447265624,0.6152282138428429,0.07012575165625497,0.03515972082071861,0.03813431771962872,-0.029091572195739768,Power,16
2024-01-24,1641.3499755859375,1687.949951171875,1629.0,1687.949951171875,9489231,1619.25,1668.8766764322916,1652.2684326171875,1649.710009765625,1625.240009765625,1602.740010579427,0.5520545480572022,-0.02352909051917682,0.028391248837288385,0.028391248837288385,-0.007524279263798506,Power,16
2024-01-25,1664.800048828125,1677.0,1636.050048828125,1647.0,1088872,1629.210009765625,1666.7133463541666,1657.7315930818256,1652.8950134277343,1630.560009765625,1609.436678059896,0.589511571083613,0.014287064666885667,-0.010692004028144186,0.007328178047845801,-0.017269341156157192,Power,16
2024-01-29,1715.5,1750.0,1673.449951171875,1684.949951171875,3435566,1654.660009765625,1668.2466796875,1663.9684351870887,1660.6200134277344,1641.0940087890624,1619.0300130208334,0.6704950809801337,0.030454078378699817,-0.01780824764099387,0.02011075488195857,-0.0245118326016468,Power,16
2024-01-30,1679.449951171875,1722.0,1674.0,1720.0,992518,1676.4,1668.610009765625,1668.234220805921,1664.7425109863282,1647.4900048828124,1624.735009765625,0.6129119981849368,-0.021014310013480034,0.02414483908843512,0.025335705180398405,-0.0032450810267208308,Power,16
2024-01-31,1669.449951171875,1694.9000244140625,1665.050048828125,1680.0,802666,1674.1099853515625,1667.9033365885416,1671.70263671875,1668.2950073242187,1652.94400390625,1629.4950073242187,0.5969389039265256,-0.0059543304598164825,0.00631947595716742,0.015244585933422483,-0.0026355401314436255,Power,16
2024-02-01,1665.949951171875,1706.0,1655.6500244140625,1689.0,1735338,1679.02998046875,1666.7399983723958,1670.055265727796,1671.4150024414062,1655.57400390625,1634.2050048828125,0.5913483209360817,-0.002096498908244099,0.013835979173270507,0.024040367359147163,-0.006182614760165683,Power,16
2024-02-02,1674.25,1698.949951171875,1663.8499755859375,1681.9000244140625,946215,1680.919970703125,1663.4733317057292,1669.0947394120067,1670.2650024414063,1658.5000048828124,1638.9533365885416,0.6046060671641873,0.004982171776701045,0.004569224676161054,0.014752845257204772,-0.006211751180565939,Power,16
2024-02-05,1668.6500244140625,1698.0,1651.5999755859375,1684.0,1070961,1671.5499755859375,1660.4399983723958,1668.8131617495887,1669.0725036621093,1662.806005859375,1646.1700032552083,0.5956611733762892,-0.0033447666632447364,0.009199038361161094,0.017589054119508063,-0.010217869882039543,Power,16
2024-02-06,1721.6500244140625,1744.949951171875,1653.0,1668.6500244140625,1975868,1679.989990234375,1661.1700032552083,1671.0026341488488,1671.4550048828125,1667.7920068359374,1652.906669108073,0.6803185729458687,0.03176220251374201,-0.030784421484289615,0.013533486148407103,-0.03987455257489192,Power,16
2024-02-07,1866.0,1990.0,1746.0,1749.5,8925796,1719.3,1672.5833333333333,1680.6131591796875,1680.7525024414062,1678.496005859375,1664.0033365885417,0.9108901495692229,0.08384397150347954,-0.062433011789925,0.06645230439442651,-0.06430868167202575,Power,16
2024-02-08,1827.949951171875,1918.0,1820.0,1884.0999755859375,1698528,1751.7,1683.32666015625,1686.1236829255756,1687.979998779297,1687.472001953125,1671.5950032552084,0.8501124479223438,-0.02039123731410772,0.030717484566831432,0.049262863444589966,-0.0043491076803160444,Power,16
2024-02-09,1880.699951171875,1918.0,1805.550048828125,1836.9000244140625,3159808,1792.989990234375,1701.039990234375,1694.889468544408,1695.8524963378907,1694.81,1680.9150024414062,0.9343705201354631,0.028857464049375454,-0.023289162490019,0.019833067366691326,-0.039958475192666265,Power,16
2024-02-12,1842.5999755859375,1908.0,1830.0,1888.050048828125,2383164,1827.77998046875,1717.9966552734375,1701.8315750925165,1702.2749938964844,1700.8139990234374,1690.301668294271,0.8735130700077284,-0.020258401964756357,0.02466627257374987,0.03549333837002022,-0.006838150305483848,Power,16
2024-02-13,1815.550048828125,1861.5,1734.300048828125,1853.0,1771092,1846.5599853515625,1734.3166585286458,1708.1868382504113,1707.5174987792968,1706.4760009765625,1697.586669921875,0.8303059670291624,-0.014680303438737842,0.020627330651692866,0.025309107397801567,-0.04475227772015655,Power,16
2024-02-14,1852.25,1882.949951171875,1796.4000244140625,1813.0,2627140,1843.8099853515625,1745.739990234375,1717.9473619962994,1715.3899963378906,1713.3639990234376,1706.0483357747396,0.8889271449639073,0.02021423270350688,-0.0211904440545283,0.016574410134633455,-0.03015250402804026,Power,16
2024-02-15,1900.75,1959.699951171875,1857.1500244140625,1868.0,3184514,1858.3699951171875,1763.0333251953125,1732.9868356805098,1727.0874938964844,1722.057998046875,1715.9550008138021,0.9663966521172018,0.02618437036037252,-0.017230040773378974,0.031014047703209258,-0.02293830097905436,Power,16
2024-02-16,1904.75,1930.75,1891.6500244140625,1910.050048828125,1701073,1863.1800048828125,1779.0299886067708,1749.6447304173519,1741.5749938964843,1729.317998046875,1722.8716674804687,0.9727858898205664,0.002104432460870709,0.0027825430256596118,0.013650085313033244,-0.006877530167180734,Power,16
2024-02-19,1955.050048828125,1975.0,1911.6500244140625,1919.0,2401867,1885.67001953125,1794.9999918619792,1769.8710487767269,1759.9149963378907,1738.9539990234375,1731.6233357747396,1.0531306319339993,0.026407690682832392,-0.01843945061648611,0.010204317369692406,-0.022198932676980254,Power,16
2024-02-20,1926.6500244140625,1964.0,1920.0,1963.699951171875,1252526,1907.8900146484375,1811.4799967447916,1782.8052593030427,1777.7099975585938,1747.592001953125,1740.0450032552083,1.0077670052432992,-0.014526494823539548,0.019230231899060257,0.01938596793016223,-0.003451599579474718,Power,16
2024-02-21,1904.949951171875,1962.0999755859375,1880.050048828125,1926.0,1184961,1918.4300048828125,1827.1799967447917,1796.6789422286183,1788.9124938964844,1755.997998046875,1747.5416666666667,0.9731052737121103,-0.011263111082557394,0.011050184712294131,0.030000801007346922,-0.013071158288663787,Power,16
2024-02-22,1922.6500244140625,1930.0,1866.699951171875,1915.0,680137,1922.810009765625,1844.2933349609375,1810.2499935752467,1802.9774963378907,1766.2319970703124,1755.5166666666667,1.0013777675399347,0.009291621142749121,-0.003978895959702244,0.0038228359257308497,-0.029100498027059607,Power,16
2024-02-23,1923.300048828125,1943.300048828125,1910.0,1930.5,599092,1926.52001953125,1860.8966715494792,1821.1868382504113,1815.9024963378906,1778.5639990234374,1762.1850016276042,1.0024160576635435,0.00033808774650009345,0.003743540263653644,0.010398793475924872,-0.006915223049169472,Power,16
2024-02-26,1970.449951171875,2000.0,1925.0,1931.4000244140625,1995834,1929.6,1881.0166666666667,1836.5026277240954,1828.6499938964844,1793.8519970703126,1770.7283325195312,1.077729041104704,0.024515104844134248,-0.01981777143570107,0.014996599538369848,-0.023065772944318996,Power,16
2024-02-27,1979.5,2018.949951171875,1947.949951171875,1964.0,1002672,1940.1699951171875,1898.2066650390625,1852.8210513466283,1843.6524963378906,1810.2019970703125,1779.6883341471355,1.0921847694021904,0.004592884393101542,-0.007830260166708736,0.01992925040256388,-0.015938392941715063,Power,16
2024-02-28,1918.1500244140625,1996.5,1891.0,1989.800048828125,916806,1942.810009765625,1901.6833333333334,1866.0947394120067,1856.0875,1819.6919970703125,1787.1333333333334,0.9941898751236495,-0.03099266258445946,0.037353712432347086,0.040846635867218595,-0.01415427577014261,Power,16
2024-02-29,1895.050048828125,1947.3499755859375,1855.949951171875,1921.0,2243471,1937.2900146484376,1906.1566731770833,1877.7157946134869,1867.5425048828124,1829.84,1794.7416666666666,0.9572920663835318,-0.012042840910211834,0.013693543971528443,0.027598177045589978,-0.02063275198479797,Power,16
2024-03-01,1969.550048828125,1998.0,1930.0,1930.0,947398,1946.5400146484376,1912.0800130208333,1893.5526380037006,1882.3075073242187,1842.03,1806.5600016276042,1.0762916186086955,0.03931294587500201,-0.020080753394236983,0.014444898817779439,-0.020080753394236983,Power,16
2024-03-04,1940.699951171875,1998.550048828125,1930.0,1977.550048828125,609441,1940.5900146484375,1918.620011393229,1905.0815815172698,1895.9100036621094,1851.037998046875,1818.3083333333334,1.0302090856859305,-0.014648065264152948,0.0189880448206321,0.029808882934900804,-0.005513449498163792,Power,16
2024-03-05,1947.4000244140625,1970.0,1938.0,1943.199951171875,415461,1934.17001953125,1927.410009765625,1909.3657933285363,1907.1975036621093,1861.7560009765625,1830.8633341471354,1.0409111758295024,0.003452400376545441,-0.002156759366094385,0.01160520453045466,-0.004826961228415749,Power,16
2024-03-06,1910.5,1953.5,1894.300048828125,1950.0,643437,1932.6400146484375,1931.2933430989583,1913.7105327405427,1909.4225036621094,1871.3980029296874,1838.5166666666667,0.9819704190191528,-0.018948353677444907,0.020675215912064893,0.022507197068830198,-0.00847943008211205,Power,16
2024-03-07,1929.0999755859375,1949.949951171875,1910.800048828125,1919.9000244140625,517466,1939.45,1933.1833414713542,1916.257902446546,1914.4800048828124,1881.92400390625,1848.1083333333333,1.0116803353429855,0.00973565851135174,-0.004769038042769513,0.010808136358824383,-0.009486251096060605,Power,16
2024-03-11,1930.300048828125,1983.550048828125,1904.0999755859375,1930.0,755932,1931.6,1934.8866780598958,1920.8736957750823,1916.960009765625,1892.166005859375,1856.9583333333333,1.0135972236444315,0.0006220897088669519,-0.00015544154822311196,0.0275863848381126,-0.01357305733794778,Power,16
2024-03-12,1897.0999755859375,1939.0,1873.0999755859375,1930.0,639409,1922.8800048828125,1931.02333984375,1925.1657971833881,1919.685009765625,1901.30400390625,1863.0116658528646,0.9605664337160696,-0.017199436565493064,0.017342272330113317,0.022086355465331442,-0.012650888360581702,Power,16
2024-03-13,1725.0,1916.5999755859375,1650.0,1897.0999755859375,2348187,1878.4,1917.5800048828125,1918.4684287623356,1915.1575073242188,1901.4380029296874,1864.5300008138022,0.6856695205256244,-0.09071739908318895,0.09976810178894935,0.11107244961503615,-0.04347826086956519,Power,16
2024-03-14,1895.300048828125,1913.0,1663.199951171875,1716.0,1875930,1875.360009765625,1916.936678059896,1918.1815892269738,1917.310009765625,1902.6100048828125,1872.0583374023438,0.957691393739992,0.09872466598731884,-0.0946024609343451,0.009338864937411318,-0.12246087251449123,Power,16
2024-03-15,1902.5999755859375,1944.949951171875,1870.449951171875,1902.0,1749994,1870.060009765625,1915.600008138021,1918.0684300472863,1917.4025085449218,1905.596005859375,1879.946671549479,0.9693516355581958,0.00385159424352154,-0.0003153451033514054,0.02225900143454762,-0.01689794219836538,Power,16
2024-03-18,1869.9000244140625,1899.9000244140625,1750.8499755859375,1810.050048828125,1479146,1857.9800048828124,1912.0400065104166,1913.586849814967,1915.660009765625,1905.1640087890626,1886.4683390299479,0.9171196953268154,-0.017186981809880715,-0.032007045726785144,0.01604363848778534,-0.06366653151172064,Power,16
2024-03-19,1821.550048828125,1892.4000244140625,1801.1500244140625,1870.0,587661,1842.87001953125,1902.1133463541667,1908.0552721525494,1908.985009765625,1904.32201171875,1891.5650065104167,0.8398898235842092,-0.02585698430646744,0.026598199266083755,0.038895431740411546,-0.011199266485807824,Power,16
2024-03-20,1847.75,1861.949951171875,1812.8499755859375,1834.9000244140625,463752,1867.42001953125,1893.3300130208333,1905.0447484066613,1905.0400085449219,1905.610009765625,1895.7683390299478,0.8817392525476223,0.014383327643800105,-0.006954390792010545,0.007684995898728175,-0.01888784977083613,Power,16
2024-03-21,1855.3499755859375,1869.0,1831.25,1861.0,328500,1859.4300048828125,1889.1433430989584,1901.5026405736019,1902.560009765625,1905.7340087890625,1895.4133382161458,0.8938787651872027,0.004113097326985523,0.0030452607262294595,0.0073571156890503975,-0.012989449916761098,Power,16
2024-03-22,1851.75,1865.0,1837.050048828125,1857.050048828125,390803,1849.260009765625,1886.2566731770833,1897.7368485300165,1899.0150085449218,1903.7740087890625,1896.2066731770833,0.8881284902509868,-0.0019403215745323697,0.0028621837872957467,0.007155393546645072,-0.007938410245376004,Power,16
2024-03-26,1859.0,1938.699951171875,1840.0,1840.0,955701,1847.0800048828125,1878.886669921875,1891.8710616262335,1895.8000061035157,1901.9440087890625,1895.4833414713542,0.899708983588335,0.003915215336843527,-0.010220548682087105,0.04287248583747982,-0.010220548682087105,Power,16
2024-03-27,1822.5,1895.0,1804.0,1869.699951171875,1172737,1847.2699951171876,1871.0066731770833,1883.6079037314967,1888.4025085449218,1896.6420068359375,1894.8133422851563,0.8414071895451339,-0.01963421194190425,0.025898464291838064,0.03978052126200282,-0.010150891632373149,Power,16
2024-03-28,1835.1500244140625,1863.0,1820.0,1832.550048828125,605145,1844.75,1863.52333984375,1879.2394826788652,1881.185009765625,1892.9820068359375,1895.4666748046875,0.8616131927788363,0.006941028485082304,-0.0014167645976342902,0.01517585767672025,-0.008255469151030148,Power,16
2024-04-01,1888.300048828125,1908.9000244140625,1865.0,1865.0,573430,1851.3400146484375,1862.0433430989583,1878.8842195209704,1879.6925109863282,1892.3160107421875,1896.6683430989583,0.9465102277591042,0.028962223091832807,-0.012339166565496273,0.01090927027128008,-0.012339166565496273,Power,16
2024-04-02,1892.6500244140625,1906.0,1872.050048828125,1891.0,440580,1859.52001953125,1859.6133463541667,1874.836849814967,1879.572509765625,1891.1160107421874,1896.3983439127603,0.953458484764701,0.0023036463874674395,-0.0008718064051874697,0.00705358910191034,-0.010884196930341039,Power,16
2024-04-03,1878.949951171875,1904.0,1877.0,1893.1500244140625,611123,1863.510009765625,1856.1900065104167,1871.586849814967,1875.0425048828124,1889.3420068359376,1895.5383422851562,0.9315752286402411,-0.0072385665947030265,0.00755745156135279,0.013331940434337719,-0.0010377877125778978,Power,16
2024-04-04,1890.8499755859375,1925.0,1882.0,1900.5,791178,1877.1800048828125,1855.77333984375,1868.610531455592,1872.5500061035157,1886.1580078125,1893.39833984375,0.9505832498045625,0.006333337621175391,0.005103537847349404,0.0180606736943687,-0.004680421873869189,Power,16
2024-04-05,1901.949951171875,1937.75,1875.0,1890.8499755859375,724439,1890.539990234375,1867.5700032552083,1868.1605288856908,1870.2775024414063,1883.056005859375,1892.5750040690104,0.9683133454345869,0.005870362921044455,-0.005836102879099636,0.018822813295411356,-0.014169642663451776,Power,16
2024-04-08,1919.0999755859375,1974.949951171875,1904.4000244140625,1948.050048828125,893399,1896.6999755859374,1869.1566650390625,1867.634213096217,1870.707501220703,1883.09400390625,1893.0466715494792,0.9957072410845743,0.009017074504771072,0.015085234542483228,0.0291021709637016,-0.007659815204461573,Power,16
2024-04-09,1916.199951171875,1945.0,1908.949951171875,1930.4000244140625,294088,1901.4099609375,1870.063330078125,1866.8921026932567,1870.0625,1883.94,1892.831669108073,0.991075004752823,-0.001511137747358403,0.007410538359268415,0.015029772237762584,-0.0037835299993438376,Power,16
2024-04-10,1907.5,1924.1500244140625,1895.0,1920.050048828125,301534,1907.119970703125,1872.5699951171875,1867.4394723992598,1868.9224975585937,1881.457998046875,1892.305000813802,0.9771784907416294,-0.004540210517464235,0.006579317865334167,0.008728715289154643,-0.006553079947575369,Power,16
2024-04-12,1884.050048828125,1925.0,1880.0,1907.9000244140625,393681,1905.7599853515626,1876.736661783854,1875.8105276007402,1868.270001220703,1879.192001953125,1889.4250040690104,0.9397216626992794,-0.012293552383682831,0.012658886424366633,0.021735065476283788,-0.002149650340044884,Power,16
2024-04-15,1815.0999755859375,1850.0,1800.0,1801.0,978516,1888.389990234375,1874.5599934895833,1871.5894711143092,1872.775,1873.9,1883.9450032552083,0.8295870607970974,-0.03659673122010442,-0.00776815369709094,0.019227604475503535,-0.008319087537347891,Power,16
2024-04-16,1811.6500244140625,1838.0999755859375,1802.199951171875,1803.0,495006,1866.9,1871.6466634114583,1866.8026315789473,1868.5924987792969,1869.9460009765626,1880.3950032552084,0.8240764212715699,-0.001900694847820331,-0.004774666352492796,0.014599923172484486,-0.0052162796979753345,Power,16
2024-04-18,1775.449951171875,1849.9000244140625,1761.199951171875,1829.699951171875,675360,1838.75,1866.5599934895833,1861.8315750925165,1862.2349975585937,1863.8,1876.4083333333333,0.7662537030656847,-0.019981824720199808,0.03055563462332045,0.04193307346852948,-0.00802613444022704,Power,16
2024-04-19,1770.050048828125,1785.0,1733.0,1761.199951171875,665956,1811.260009765625,1860.6299967447917,1859.1210487767269,1857.242498779297,1857.39,1869.7583333333334,0.7576283881533913,-0.0030414275210550582,-0.00499991379458975,0.008446061274805627,-0.020931639109670552,Power,16
2024-04-22,1793.75,1814.5999755859375,1780.0,1802.0,346708,1793.2,1858.713330078125,1856.2789435135692,1855.8524963378907,1853.2560009765625,1864.860001627604,0.7954845435522017,0.01338942432027034,0.004599303135888411,0.011623679769163786,-0.0076655052264807955,Power,16
2024-04-23,1816.4000244140625,1840.0,1799.699951171875,1809.6500244140625,631341,1793.460009765625,1857.463330078125,1854.2289460834704,1854.2849975585937,1856.912001953125,1860.4933349609375,0.8316636410443152,0.01262719131097561,-0.0037161417690343423,0.012992719262680197,-0.009194050329070391,Power,16
2024-04-24,1808.300048828125,1838.5,1795.0,1824.949951171875,294136,1792.7900146484376,1852.1299967447917,1851.9421065481085,1851.9325012207032,1853.432001953125,1857.086669921875,0.8187254736918143,-0.004459356681934864,0.009207488743109948,0.01670074122458054,-0.0073550010888647765,Power,16
2024-04-25,1812.6500244140625,1819.6500244140625,1792.3499755859375,1818.0,405971,1800.230029296875,1846.7966634114584,1849.5026341488488,1849.9775024414062,1849.83400390625,1853.2050048828125,0.825673730697411,0.002405560730231975,0.0029514663690619614,0.003861749320452912,-0.011199099966739068,Power,16
2024-04-26,1806.6500244140625,1823.300048828125,1797.050048828125,1820.0,288470,1807.5500244140626,1841.976668294271,1848.6684249074835,1847.3600036621094,1847.30400390625,1849.0833374023437,0.8160898741423642,-0.003310070846102515,0.007389353447282643,0.009215965565584572,-0.00531368857067438,Power,16
2024-04-29,1806.8499755859375,1822.0,1795.75,1815.9000244140625,293373,1810.17001953125,1836.3766682942708,1847.1789486533717,1846.5775024414063,1846.7160009765626,1846.0750040690104,0.8164092580339082,0.00011067509986603448,0.005008743919201253,0.008384771629503796,-0.006143274613786276,Power,16
2024-04-30,1797.6500244140625,1838.800048828125,1791.0,1814.0,488769,1806.42001953125,1829.42333984375,1842.407894736842,1844.7025024414063,1844.712001953125,1848.496671549479,0.8017140893097942,-0.005091707278514685,0.009095193927564749,0.022891009849080657,-0.003699287583093458,Power,16
2024-05-02,1786.8499755859375,1805.0,1759.199951171875,1798.0,517699,1802.1300048828125,1820.6066731770834,1836.8394711143092,1839.6299987792968,1841.972001953125,1844.8816691080729,0.7844630695170857,-0.0060078706541587465,0.006240045088511836,0.010157553606654046,-0.015474172309846934,Power,16
2024-05-03,1799.800048828125,1820.0,1745.25,1796.0,906386,1799.560009765625,1812.8466796875,1832.6736867804277,1834.9875,1839.89400390625,1841.4550048828125,0.8051483435721647,0.007247431748119177,-0.002111372777547804,0.011223441840124027,-0.030308949521166695,Power,16
2024-05-06,1766.6500244140625,1785.949951171875,1750.0,1760.0,558578,1791.560009765625,1803.456681315104,1826.1368472450658,1829.3725036621095,1836.2000048828124,1838.013338216146,0.7521974971087193,-0.0184187262555343,-0.0037642002219812065,0.010924589755242353,-0.00942463090253809,Power,16
2024-05-07,1726.0,1790.0,1711.0,1759.0,456457,1775.3900146484375,1792.920011393229,1816.8763234991777,1821.1300048828125,1832.3400048828125,1834.8283365885416,0.6872668299514655,-0.023009664535874743,0.0191193511008112,0.037079953650057895,-0.008690614136732333,Power,16
2024-05-08,1773.0,1799.0,1725.300048828125,1728.0,397007,1770.460009765625,1790.1133463541667,1809.1868510999177,1814.6825073242187,1829.85400390625,1832.336669921875,0.7623403729659983,0.027230590961761298,-0.025380710659898442,0.014664410603496991,-0.02690352575965882,Power,16
2024-05-09,1712.1500244140625,1821.6500244140625,1702.1500244140625,1788.0,490718,1755.52001953125,1783.4800130208334,1798.4473812705592,1804.335009765625,1822.8080029296875,1827.563338216146,0.665144133400378,-0.03432034720019036,0.04430101013601018,0.0639546759563161,-0.005840609676375896,Power,16
2024-05-10,1714.75,1758.0,1700.050048828125,1730.050048828125,2252527,1738.510009765625,1779.433349609375,1788.302644428454,1794.2625122070312,1815.692001953125,1822.996671549479,0.6692970989107528,0.0015185442565567653,0.008922611942338454,0.02522233561743703,-0.008572649757617734,Power,16
2024-05-13,1715.1500244140625,1735.0,1660.0,1710.0999755859375,3451084,1728.210009765625,1775.773347981771,1779.4131694592927,1784.6450134277343,1809.1400048828125,1818.2016723632812,0.6699360616779014,0.00023328439367983672,-0.00294437731757613,0.011573317379462988,-0.03215463582137845,Power,16
2024-05-14,1788.800048828125,1800.0,1685.0,1719.0,3657569,1740.77001953125,1775.4433512369792,1778.028962787829,1779.8825134277345,1805.0580078125,1817.0783406575522,0.7875779398879124,0.042940864277585956,-0.0390205986822576,0.006261153212295811,-0.05802775379848979,Power,16
2024-05-15,1839.1500244140625,1845.0,1782.6500244140625,1790.0,8281198,1754.0000244140624,1776.9600179036458,1779.4763312088817,1781.0850158691405,1802.5460107421875,1817.2116739908854,0.8680024304822008,0.02814734694295356,-0.026724314907219826,0.00318080390848019,-0.030720712965219055,Power,16
2024-05-16,1844.4000244140625,1859.800048828125,1807.0,1848.4000244140625,3670374,1780.4500244140625,1779.3666829427084,1783.1052824321546,1782.7225158691406,1799.5580126953125,1815.74833984375,0.8763883049678667,0.0028545795233168134,0.0021687269285688426,0.00834961191184913,-0.02027761001897832,Power,16
2024-05-17,1833.0,1840.0,1820.0,1830.050048828125,3248320,1804.1000244140625,1780.7233479817708,1786.4184377569902,1785.6000183105468,1796.2300146484374,1813.7600056966146,0.8581789385164658,-0.006180884983280193,-0.0016093568859111285,0.003818876159301654,-0.007092198581560294,Power,16
2024-05-21,1859.3499755859375,1919.0,1810.0,1825.0,1274397,1832.9400146484375,1784.236678059896,1789.8710680509869,1790.0650146484375,1794.304013671875,1813.1066731770834,0.9002680028905672,0.014375327651902619,-0.018474185084555006,0.032081117163144546,-0.02654152054961345,Power,16
