Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-23,2499.572509765625,2605.9005326596384,2466.7003093366334,2491.0701297997557,222059,2495.548779296875,2570.352360026042,2579.698974609375,2575.6852294921873,2557.273359375,2570.350732421875,1.2608905098171983,0.0058681419302609806,-0.0034015336353121484,0.042538483072044775,-0.013151128963277747,Automobile and Auto Components,0
2024-04-24,2499.523193359375,2530.912439434391,2496.310120926499,2523.695336157993,49808,2481.1740234375,2562.13349609375,2576.3298082853617,2575.690185546875,2558.4953125,2561.4414632161456,1.2608189655027902,-1.9729936242027322e-05,0.009670701541333093,0.012558093542964333,-0.0012854741421932658,Automobile and Auto Components,0
2024-04-25,2516.873779296875,2541.540240407258,2489.9334033166756,2515.044703096528,74895,2489.47861328125,2556.781673177083,2572.1150930304275,2573.3570068359377,2560.3025390625,2553.944295247396,1.2859898137025798,0.0069415582874350935,-0.0007267254382768984,0.009800436284601366,-0.01070390426480805,Automobile and Auto Components,0
2024-04-26,2494.87646484375,2550.6850091148217,2491.3667530888956,2530.9617372595217,77531,2499.167236328125,2548.07177734375,2564.1305381373354,2568.2531616210936,2559.622353515625,2549.0488850911456,1.254077861858582,-0.008739935484277749,0.014463751181376328,0.022369261587694256,-0.0014067677515544608,Automobile and Auto Components,0
2024-04-29,2491.861083984375,2520.8282140909596,2486.967376111803,2506.1963292602222,109119,2500.54140625,2537.572444661458,2555.7063116776317,2560.5170654296876,2558.412255859375,2546.7947916666667,1.2497033874662309,-0.0012086293256864116,0.005752826820075274,0.011624697015720997,-0.001963876679974219,Automobile and Auto Components,0
2024-04-30,2539.81005859375,2663.3897617172292,2502.439508095888,2516.5275942519647,688876,2508.588916015625,2529.8610677083334,2551.3380962171054,2554.9114990234375,2562.265966796875,2549.159285481771,1.3192639409585265,0.019242234215041683,-0.00916701005376619,0.04865706500583866,-0.014713915464431793,Automobile and Auto Components,0
2024-05-02,2592.553955078125,2615.9351382059235,2546.5328256696994,2570.457807760922,224410,2527.195068359375,2528.7768717447916,2551.0961400082238,2553.398889160156,2565.991162109375,2553.278605143229,1.395780585218029,0.020766866524490578,-0.008522926697021038,0.009018590753724132,-0.01775127160546941,Automobile and Auto Components,0
2024-05-03,2516.033203125,2545.7418111753373,2336.4472802541645,2336.4967604073136,1017124,2527.026953125,2522.6506184895834,2545.3334189967104,2549.3429931640626,2564.09099609375,2554.7566080729166,1.2847703727396727,-0.029515587053932344,-0.07135694493009714,0.01180771701002925,-0.07137661086816482,Automobile and Auto Components,0
2024-05-06,2466.9970703125,2530.269880267422,2456.7645740309563,2521.026021641424,198587,2521.45107421875,2513.881412760417,2535.73583984375,2541.4166015625,2558.892744140625,2553.2604736328126,1.2136326567124296,-0.019489461725542983,0.0219006953754024,0.025647703727069038,-0.004147753722402059,Automobile and Auto Components,0
2024-05-07,2322.507568359375,2475.499247941322,2307.4803240340198,2475.499247941322,332530,2487.58037109375,2498.1719563802085,2518.2109375,2525.074426269531,2545.9297265625,2546.606941731771,1.0040187950695916,-0.05856897995214165,0.06587349021644773,0.06587349021644773,-0.006470267107017702,Automobile and Auto Components,0
2024-05-08,2343.417236328125,2372.730244679293,2302.5369749408637,2347.0256670286008,183831,2448.301806640625,2484.1465006510416,2504.2425344366775,2509.4712524414062,2533.589560546875,2543.271940104167,1.034352876019093,0.009003056977558373,0.0015398157206225616,0.012508659532221467,-0.01744472164560673,Automobile and Auto Components,0
2024-05-09,2263.189208984375,2354.1933508845405,2254.093791083151,2344.949492519201,129156,2382.428857421875,2463.59931640625,2486.0984400699012,2492.1898681640623,2519.2048828125,2535.3974446614584,0.9179644436680261,-0.03423548572573377,0.036126137050431106,0.0402105760927538,-0.004018849977331707,Automobile and Auto Components,0
2024-05-10,2210.494873046875,2274.5091622732184,2199.7682991316215,2270.85125116218,123664,2321.32119140625,2445.9422526041667,2465.6752672697367,2472.31826171875,2503.7386328125,2523.629361979167,0.8415196979027061,-0.023283221627389706,0.02730446419543675,0.028959257045508613,-0.004852566746951226,Automobile and Auto Components,0
2024-05-13,2275.646240234375,2318.2563790504805,2185.03745283328,2230.9103856048514,163343,2283.051025390625,2434.5564453125,2450.8066791735196,2456.1738159179686,2489.743486328125,2512.919124348958,0.9360361124717923,0.029473656773380093,-0.01965852769142018,0.018724412460399353,-0.03981672801294589,Automobile and Auto Components,0
2024-05-14,2265.3642578125,2317.317215582888,2252.1166095968133,2283.7530149994022,143779,2271.62236328125,2419.9147135416665,2435.6258994654604,2441.534558105469,2474.384013671875,2500.2118326822915,0.9211198312772444,-0.004518269245933424,0.00811735116040846,0.02293360001210365,-0.0058479108470083085,Automobile and Auto Components,0
2024-05-15,2263.2880859375,2307.430657840476,2258.048258430519,2279.7982854381685,70016,2255.596533203125,2404.162418619792,2419.4096422697367,2427.0090087890626,2458.69630859375,2487.257389322917,0.9181078864766167,-0.0009164847851024235,0.007294784788225428,0.01950373537387806,-0.002315139437854774,Automobile and Auto Components,0
2024-05-16,2249.743896484375,2328.241628077587,2237.484645002769,2265.1664987548593,635431,2252.907470703125,2387.510465494792,2407.5355931332238,2410.9263549804687,2444.333388671875,2474.821980794271,0.8984590551379027,-0.00598429759661582,0.006855270190791352,0.03489185223077107,-0.005449176459935368,Automobile and Auto Components,0
2024-05-17,2365.26611328125,2372.2360570336673,2274.7562875453586,2274.7562875453586,187078,2283.86171875,2377.403287760417,2403.2636333264804,2405.422119140625,2434.626953125,2467.09248046875,1.0660494865603178,0.05134905220874208,-0.03826623365027215,0.002946790516838771,-0.03826623365027215,Automobile and Auto Components,0
2024-05-21,2342.032958984375,2402.389331828953,2334.7171374011646,2402.389331828953,295057,2297.1390625,2367.213720703125,2395.739566200658,2400.202099609375,2424.366865234375,2457.6427490234373,1.032344676698825,-0.009822638630984514,0.025770932306072858,0.025770932306072858,-0.0031237056486100867,Automobile and Auto Components,0
2024-05-22,2353.1552734375,2371.19791045171,2334.7667580676425,2358.6917407939845,103969,2314.697265625,2357.9666666666667,2388.0333958675988,2393.6103515625,2416.167099609375,2447.7695556640624,1.0484800446765057,0.004748999970499221,0.0023527845437911754,0.00766742306292989,-0.007814407989743644,Automobile and Auto Components,0
2024-05-23,2353.1552734375,2372.680866918631,2335.2610768899494,2363.832608272656,64532,2332.670703125,2345.523014322917,2380.3298211348683,2386.2894897460938,2408.14134765625,2437.692041015625,1.0484800446765057,0.0,0.004537454436467581,0.00829762221878716,-0.007604341604457998,Automobile and Auto Components,0
2024-05-24,2345.987548828125,2379.848386688478,2341.093840972723,2367.4904166664514,90008,2351.91943359375,2329.08525390625,2371.335809004934,2378.6127075195313,2399.124970703125,2428.9310628255207,1.0380816806828992,-0.0030460057992281807,0.009165806463494519,0.014433511327571757,-0.0020859905492025543,Automobile and Auto Components,0
2024-05-27,2352.06787109375,2382.6661573260117,2336.150708778451,2370.7035455122423,58807,2349.27978515625,2318.154231770833,2363.8195672286183,2370.372412109375,2394.19365234375,2420.4024251302085,1.0469025279617836,0.0025917964776335923,0.007923102325200437,0.013009100038441135,-0.006767305701895876,Automobile and Auto Components,0
2024-05-28,2364.1787109375,2374.312246721683,2335.2610600411726,2351.968939567962,87857,2353.708935546875,2311.2996744791667,2357.0994423314146,2363.8375244140625,2390.903466796875,2412.590543619792,1.0644719698455958,0.005149018016269344,-0.005164487486944758,0.004286281632307265,-0.012231584170242504,Automobile and Auto Components,0
2024-05-29,2358.493896484375,2369.566589055834,2339.413143005322,2362.744844965433,40344,2354.77666015625,2313.698763020833,2347.5564864309213,2357.1691650390626,2385.84361328125,2405.9353597005206,1.0562248938010736,-0.002404562069197689,0.0018023996107832119,0.004694815020706233,-0.008090228050831594,Automobile and Auto Components,0
2024-05-30,2324.97900390625,2361.8552347905743,2317.3170624790305,2348.95346579142,53176,2349.14140625,2312.469547526042,2333.4735942639804,2346.4276123046875,2378.859873046875,2398.3080240885415,1.0076041569248073,-0.014210294386635075,0.01031168963026774,0.015860887699358894,-0.003295488438539218,Automobile and Auto Components,0
2024-05-31,2331.4052734375,2343.3678856285787,2319.6405818710264,2334.4701467194964,64285,2346.224951171875,2317.01728515625,2323.7563348067433,2333.3701782226562,2372.13515625,2390.30830078125,1.0169268769438715,0.002764011855785828,0.0013146033926041412,0.00513107366075416,-0.0050461803876454825,Automobile and Auto Components,0
2024-06-03,2366.600830078125,2394.381402932448,2346.3832386205136,2392.453607808444,89110,2349.13154296875,2327.424348958333,2318.4723221628287,2325.8985595703125,2366.12423828125,2386.68330078125,1.0679857873864034,0.015096284220345578,0.01092401278734667,0.011738596767671305,-0.008542881926118517,Automobile and Auto Components,0
2024-06-04,2325.374755859375,2392.5031569817615,2263.980260119105,2392.453676825029,173965,2341.370751953125,2330.7395833333335,2318.623226768092,2318.8174438476562,2359.344169921875,2382.648014322917,1.0081782823389438,-0.01741995257281688,0.028846499170351647,0.028867777528434724,-0.026401979115654783,Automobile and Auto Components,0
2024-06-05,2364.37646484375,2370.7531295335166,2249.1506962838826,2325.3747570870078,113113,2342.547265625,2337.340397135417,2319.7263440583883,2320.910888671875,2354.24478515625,2378.6275553385417,1.064758855462777,0.016772225159020174,-0.016495557427788743,0.0026969752002619085,-0.04873410401142786,Automobile and Auto Components,0
2024-06-06,2412.9677734375,2418.059401963699,2353.9461562229953,2372.730270867362,135043,2360.14501953125,2347.31904296875,2327.6094263980262,2324.3884155273436,2349.17109375,2375.740730794271,1.1352512559412498,0.02055142627084184,-0.016675524229159522,0.0021101104549547944,-0.024460176329011984,Automobile and Auto Components,0
2024-06-07,2428.1435546875,2439.7600471043343,2394.5298745026166,2417.21906035409,76166,2379.49267578125,2359.212353515625,2339.0646201685854,2332.6361328125,2342.594677734375,2373.3614095052085,1.157267070711595,0.006289259814017603,-0.004499113865125692,0.0047841044630201335,-0.013843366105761201,Automobile and Auto Components,0
2024-06-10,2502.686767578125,2575.401116076961,2449.8936128393557,2559.533433288077,313492,2406.70986328125,2368.37373046875,2351.0141216077304,2347.2457275390625,2342.0608203125,2372.8885091145835,1.2654084270181398,0.030699672903078686,0.02271425511429981,0.029054514308717305,-0.021094591389819728,Automobile and Auto Components,0
2024-06-11,2496.1123046875,2506.146879957478,2476.8833513023706,2496.309983937659,85452,2440.857373046875,2378.645686848958,2363.158755653783,2358.2690307617186,2343.2254296875,2372.9297037760416,1.255870719876077,-0.0026269619417803427,7.919485424912054e-05,0.004020081649024343,-0.007703560993236991,Automobile and Auto Components,0
2024-06-12,2500.51171875,2516.0827613793613,2481.035605766279,2496.3100088341407,80910,2468.084423828125,2388.469449869792,2375.6442100123354,2370.026403808594,2350.345595703125,2373.218058268229,1.2622530394089218,0.0017625064602414928,-0.0016803400217455522,0.0062271424335276215,-0.007788850913067136,Automobile and Auto Components,0
2024-06-13,2510.4970703125,2521.2236438123246,2476.5867512217765,2510.7934685091604,65533,2487.590283203125,2398.9589029947915,2389.3680612664475,2382.386853027344,2357.0287890625,2372.240958658854,1.276738992177698,0.003993323241648975,0.00011806355010945957,0.0042726891127140565,-0.013507412333487623,Automobile and Auto Components,0
2024-06-14,2518.010498046875,2525.969079034963,2496.309950905394,2521.0258910133684,78895,2505.563671875,2410.427099609375,2397.4072394120067,2395.800183105469,2367.221640625,2369.7561767578127,1.2876388747317098,0.002992804820696225,0.0011975299423223618,0.003160662353974164,-0.00861813211593565,Automobile and Auto Components,0
2024-06-18,2486.522705078125,2540.7988167173858,2437.3872196926686,2535.8556283580133,101719,2502.330859375,2419.3907552083333,2405.011962890625,2401.8630126953126,2378.26275390625,2368.772493489583,1.2419588925214373,-0.01250502847115764,0.019840125802647046,0.02182811825060549,-0.01976072258866124,Automobile and Auto Components,0
2024-06-19,2458.1484375,2517.07133513624,2450.8326157905494,2499.22637814367,68497,2494.7380859375,2425.6554036458333,2410.5379188939146,2407.6687866210937,2385.562841796875,2368.4775390625,1.2007957649727834,-0.011411224003777394,0.016710927630329442,0.023970439188028214,-0.0029761513169200837,Automobile and Auto Components,0
2024-06-20,2455.77587890625,2479.503182084088,2447.8667778469708,2463.6849799655292,72214,2485.79091796875,2432.140869140625,2415.9390033922696,2412.7998168945314,2393.179306640625,2372.919816080729,1.1973538459261583,-0.0009651811735840301,0.0032206119162641045,0.009661835748792313,-0.0032206119162639935,Automobile and Auto Components,0
2024-06-21,2490.22998046875,2511.1395697092526,2439.166702272611,2471.594064674461,108523,2481.7375,2443.1576009114583,2423.5307103207238,2419.6535522460936,2402.256982421875,2377.81357421875,1.247337112394148,0.014029823266219684,-0.00748361233317929,0.008396649869489847,-0.020505446724453535,Automobile and Auto Components,0
2024-06-24,2437.53564453125,2511.0407101437495,2422.162280558869,2511.0407101437495,100033,2465.642529296875,2450.232958984375,2428.0290141858554,2424.23095703125,2409.76865234375,2383.6251220703125,1.170892366628828,-0.021160429498797154,0.0301554833782276,0.0301554833782276,-0.006306928888146546,Automobile and Auto Components,0
2024-06-25,2448.3115234375,2503.4775495022004,2424.139382517285,2454.7871479569408,99828,2458.00029296875,2455.6803385416665,2432.4570569490133,2429.0431396484373,2413.09046875,2391.55234375,1.1865251535067802,0.004420808750192556,0.002644934869378446,0.022532273992341256,-0.00987298417248661,Automobile and Auto Components,0
2024-06-26,2490.5263671875,2555.6282510976953,2380.194553468778,2450.6349839874283,192467,2464.47587890625,2466.6904459635416,2439.406134354441,2435.3605224609373,2419.030205078125,2398.7150146484373,1.2477670866401454,0.017242431506726375,-0.016017249897707475,0.0261398091455316,-0.04430060053663176,Automobile and Auto Components,0
2024-06-27,2569.46923828125,2657.85334716067,2471.0503124893057,2494.3327772926486,790601,2487.21455078125,2480.3632975260416,2452.274041426809,2445.909289550781,2427.682763671875,2408.851847330729,1.3622911166593092,0.03169726373260547,-0.0292420161600615,0.0343978077505771,-0.03830321232324929,Automobile and Auto Components,0
2024-06-28,2789.787109375,2886.8217933124756,2562.40046127162,2579.701619279486,2383814,2547.1259765625,2505.484586588542,2476.3994012129933,2469.149694824219,2445.148037109375,2426.401814778646,1.681910736940595,0.08574450622383141,-0.07530520497048965,0.034782110653315934,-0.08150681008570648,Automobile and Auto Components,0
2024-07-01,2805.0615234375,2874.31563590398,2744.457990010137,2787.9085644532956,745431,2620.63115234375,2530.612451171875,2499.4762798108554,2492.8325073242186,2463.51099609375,2444.91240234375,1.7040696403397568,0.005475118159077718,-0.0061150027694166775,0.024688981645440533,-0.021605063889328036,Automobile and Auto Components,0
2024-07-02,2727.404052734375,2806.742222279254,2692.1097377335263,2805.2097856845044,316559,2676.449658203125,2545.593603515625,2520.6357164884867,2510.872668457031,2478.524443359375,2456.9836669921874,1.5914103668322706,-0.027684765576178386,0.028527395078160378,0.029089261440869985,-0.012940625707974607,Automobile and Auto Components,0
2024-07-03,2659.97900390625,2742.628964340198,2650.5374663365787,2742.628964340198,305669,2710.340185546875,2556.5180501302084,2536.1937448601975,2527.602880859375,2490.356455078125,2467.5818684895835,1.4935954760251497,-0.024721327505738515,0.031071658953914394,0.031071658953914394,-0.0035494782311462636,Automobile and Auto Components,0
2024-07-04,2630.468017578125,2702.885721875347,2619.9391236706306,2664.3783355769706,171186,2722.53994140625,2565.1818033854165,2547.6411261307567,2540.9074584960936,2501.235419921875,2476.8256266276044,1.4507832874473656,-0.011094443333871181,0.012891362971243048,0.02753034966146317,-0.004002669425035799,Automobile and Auto Components,0
2024-07-05,2662.994384765625,2682.371537261184,2626.3653127402567,2659.4351927936823,288630,2697.181396484375,2575.348291015625,2560.0016961348683,2553.4087890625,2514.75603515625,2487.153597005208,1.4979699504175008,0.012365239558185947,-0.0013365375429644777,0.007276452630321506,-0.01375484388360515,Automobile and Auto Components,0
2024-07-08,2617.072021484375,2671.6942508711545,2600.116982574308,2662.2529545410266,125107,2659.58349609375,2581.952392578125,2566.02197265625,2562.8552124023436,2526.182705078125,2496.18974609375,1.4313494432316505,-0.017244633914348908,0.017263924219794946,0.020871504084858383,-0.006478629082760201,Automobile and Auto Components,0
2024-07-09,2693.345458984375,2738.526148981251,2589.736190345266,2634.521521849218,428306,2652.77177734375,2595.740576171875,2576.4026649876646,2572.388146972656,2539.252490234375,2507.565665690104,1.542000871598643,0.029144569531845948,-0.021840472390548316,0.01677493313981082,-0.03846861467157603,Automobile and Auto Components,0
2024-07-10,2629.03466796875,2707.829040316696,2604.0715673327772,2702.885852071949,194903,2646.58291015625,2607.132991536458,2583.1670307360196,2579.0342651367187,2551.39888671875,2516.3941975911457,1.4487038979924638,-0.023877661441869306,0.028090608694885777,0.029970838082871154,-0.00949515840932591,Automobile and Auto Components,0
2024-07-11,2610.25048828125,2689.094338841019,2595.6186031642346,2639.6624576123236,128159,2642.539404296875,2617.431298828125,2588.4172106291117,2584.521203613281,2561.23384765625,2524.786083984375,1.4214533061579981,-0.007144896153846868,0.011267872360571918,0.030205472966575275,-0.005605548273127536,Automobile and Auto Components,0
2024-07-12,2592.89990234375,2633.3353268298015,2579.9981328077774,2615.3419286039266,81927,2628.5205078125,2624.2759602864585,2592.358758223684,2588.6413452148436,2568.4311328125,2533.7167805989584,1.3962824579582087,-0.006647096137093225,0.008655184197388754,0.015594672378020258,-0.004975807019897083,Automobile and Auto Components,0
2024-07-15,2693.39501953125,2781.779126965308,2612.079574593748,2639.662467880008,1057970,2643.785107421875,2641.333251953125,2603.2467747738488,2597.4105712890623,2579.04119140625,2545.78310546875,1.5420727700928256,0.038757808234965566,-0.01994974790611792,0.032815129898561946,-0.03019068660476465,Automobile and Auto Components,0
2024-07-16,2696.1630859375,2713.8103646367017,2658.496136078905,2707.3347397191633,234587,2644.3486328125,2657.856689453125,2615.773861533717,2607.8925903320314,2586.780244140625,2556.768513997396,1.546088460373813,0.0010277238898034888,0.004143537844550904,0.006545330581538389,-0.01397057546520697,Automobile and Auto Components,0
2024-07-18,2752.762451171875,2842.3331147431168,2689.143766101847,2696.1137094913206,1545199,2669.094189453125,2675.3390950520834,2631.4047337582238,2622.623291015625,2597.04625,2571.0147705078125,1.6281983116290248,0.020992559956622386,-0.02057887038398043,0.032538464600572636,-0.023110851807407018,Automobile and Auto Components,0
2024-07-19,2645.495361328125,2783.0149534427583,2629.776119416603,2767.1967512207034,443769,2676.1431640625,2680.407503255208,2639.576595908717,2632.109265136719,2602.845595703125,2580.385400390625,1.4725837609149381,-0.03896707098648685,0.04600325204557554,0.05198254894901577,-0.00594188980306154,Automobile and Auto Components,0
2024-07-22,2588.648681640625,2619.8897273893454,2565.8112971388196,2615.8856967024662,142426,2675.292919921875,2666.9982747395834,2647.529913651316,2637.0302001953123,2605.97166015625,2586.2414306640626,1.3901151255483628,-0.02148810408760691,0.010521711677221157,0.012068476487477886,-0.008822125869676345,Automobile and Auto Components,0
2024-07-23,2545.89013671875,2613.9084550146576,2470.210118035458,2588.6487148942847,254166,2645.791943359375,2649.720182291667,2652.6656301398025,2642.4479248046873,2607.086845703125,2590.1663167317706,1.3280844340576365,-0.01651770872777361,0.01679513878420691,0.026716910252683856,-0.029726348985676054,Automobile and Auto Components,0
2024-07-24,2605.801513671875,2628.8862978194775,2545.9889398021423,2555.628156252223,130121,2627.71962890625,2641.613346354167,2658.7327431126646,2650.3224243164063,2611.857998046875,2593.603474934896,1.414999088130971,0.023532585357489658,-0.01925448164659016,0.008858995601346953,-0.02295361851465416,Automobile and Auto Components,0
2024-07-25,2568.974853515625,2667.2948164726786,2553.6509704178793,2600.116938520721,222016,2590.962109375,2635.5464029947916,2658.706722861842,2654.2448486328126,2616.2910546875,2596.0322265625,1.3615739026163562,-0.014132565340464856,0.012122378295170266,0.03827206125529159,-0.005964979796036163,Automobile and Auto Components,0
2024-07-26,2579.8994140625,2625.0801061530583,2545.741935163968,2581.4318506851446,189846,2577.842919921875,2632.1751627604167,2647.6600020559213,2654.766357421875,2621.25599609375,2598.6784830729166,1.3774223849768559,0.004252498046808365,0.0005939908409962058,0.01751257891849889,-0.013239849085722843,Automobile and Auto Components,0
2024-07-29,2639.7119140625,2662.8954178772506,2571.446438425368,2597.9419747993425,227435,2588.05556640625,2630.622998046875,2638.957391036184,2647.26259765625,2627.2352734375,2602.98564453125,1.4641935962415997,0.023184043406488792,-0.015823673424602558,0.008782588619328235,-0.02586095674814448,Automobile and Auto Components,0
2024-07-30,2692.307373046875,2752.367107890388,2630.7646817874725,2657.4578972734785,353261,2617.339013671875,2635.6386881510416,2637.1101973684213,2641.624890136719,2637.426142578125,2608.7955403645833,1.5404948991983294,0.019924696594421518,-0.012944092536491314,0.022307904158633818,-0.022858716606995344,Automobile and Auto Components,0
2024-07-31,2658.29833984375,2718.7534332770692,2650.636398349969,2692.307377153374,188575,2627.83837890625,2633.302213541667,2637.0217413651317,2638.1696044921873,2645.825615234375,2614.5213948567707,1.4911573024588842,-0.012631928116230316,0.012793536677159878,0.02274202730641317,-0.0028822729860453755,Automobile and Auto Components,0
2024-08-01,2596.706298828125,2676.785949432507,2586.226643066584,2666.2075747247577,155865,2633.38466796875,2631.1469889322916,2635.244808799342,2635.005969238281,2650.0728125,2619.139990234375,1.4018044748192844,-0.023169724816983962,0.02676516629085013,0.0308389326280456,-0.004035749351503637,Automobile and Auto Components,0
2024-08-02,2645.099853515625,2649.54872263946,2573.473108895202,2596.7060920974513,116138,2646.424755859375,2633.470279947917,2634.3029913651317,2635.7375610351564,2653.098037109375,2625.450789388021,1.4720099896805758,0.018636514537412132,-0.01829562742361246,0.0016819286114744258,-0.02707903239464593,Automobile and Auto Components,0
2024-08-05,2522.162841796875,2593.0975931153575,2483.704933795939,2570.457887499031,167055,2622.91494140625,2628.7544759114585,2629.3077713815787,2628.6959838867188,2642.39306640625,2626.5152180989585,1.2936627643329652,-0.04647726684319813,0.019148266282342563,0.028124572348368293,-0.015247987704686605,Automobile and Auto Components,0
2024-08-06,2571.54541015625,2590.1810844749357,2531.99990535275,2541.9355203413443,145885,2598.762548828125,2620.631168619792,2622.8972424958883,2626.4196533203126,2633.052421875,2630.982210286458,1.3653030614599369,0.019579452817643277,-0.011514433965646553,0.007246877401069662,-0.015378108684107272,Automobile and Auto Components,0
2024-08-07,2655.727783203125,2663.34024453638,2564.9213220637585,2589.340864154759,242256,2598.2484375,2617.935481770833,2624.3021432976975,2624.53876953125,2630.18537109375,2637.8960856119793,1.4874281436153038,0.03273610207869516,-0.024997636982317273,0.0028664313343416126,-0.03419268409725451,Automobile and Auto Components,0
2024-08-08,2610.300048828125,2657.458016699355,2569.370305090242,2655.7279008030664,275647,2600.9671875,2608.43798828125,2624.304751747533,2623.6020385742186,2628.198212890625,2641.8885416666667,1.4215252046521807,-0.017105568824606236,0.017403306564444998,0.018066110021490278,-0.015680091549727493,Automobile and Auto Components,0
2024-08-09,2784.300048828125,2795.0,2616.64990234375,2639.0,758103,2628.8072265625,2617.6916341145834,2634.3784436677633,2632.3045166015627,2634.351494140625,2649.049568684896,1.673950546513254,0.06665900346518248,-0.0521854851416893,0.003842959086388209,-0.060212672321338645,Automobile and Auto Components,0
2024-08-12,2721.0,2779.0,2702.199951171875,2779.0,260046,2668.574658203125,2626.5150553385415,2635.8313373766446,2638.709521484375,2636.67171875,2646.7566650390627,1.5821198771726674,-0.022734636252571685,0.02131569276001466,0.02131569276001466,-0.006909242494717027,Automobile and Auto Components,0
2024-08-13,2616.60009765625,2729.60009765625,2605.0,2723.0,229773,2677.585595703125,2631.229052734375,2631.6438116776317,2634.869775390625,2636.652841796875,2640.474617513021,1.430664813727933,-0.038368211078188164,0.04066341755435032,0.043185812039530536,-0.004433271124097415,Automobile and Auto Components,0
2024-08-14,2611.85009765625,2650.0,2578.550048828125,2629.699951171875,85350,2668.81005859375,2631.632291666667,2624.2273720189146,2630.6541259765627,2633.39302734375,2636.6228190104166,1.423773892039197,-0.0018153328069714155,0.006834179929255058,0.014606467031926584,-0.012749601846601677,Automobile and Auto Components,0
2024-08-16,2630.14990234375,2658.800048828125,2612.0,2630.0,164695,2672.780029296875,2635.710628255208,2623.4197162828946,2624.5234985351562,2633.43763671875,2635.628515625,1.4503217912014559,0.0070064528986259105,-5.699384039536959e-05,0.01089297095152042,-0.006900710232362162,Automobile and Auto Components,0
2024-08-19,2707.550048828125,2742.0,2660.0,2660.0,208807,2657.430029296875,2644.220670572917,2629.6776829769738,2627.6262329101564,2637.329619140625,2638.1979166666665,1.5626077592268324,0.029428036179764142,-0.017562020265777023,0.012723661816255394,-0.017562020265777023,Automobile and Auto Components,0
2024-08-20,2760.199951171875,2765.0,2696.0,2727.300048828125,178678,2665.27001953125,2652.253206380208,2640.957146895559,2636.2037963867188,2644.02162109375,2641.4381022135417,1.63898804427323,0.019445587854059355,-0.011919390959260756,0.0017390221408006834,-0.023259166838481504,Automobile and Auto Components,0
2024-08-21,2825.75,2865.0,2725.199951171875,2760.85009765625,500954,2707.1,2661.149381510417,2652.533383018092,2650.1967895507814,2649.3158203125,2648.394034830729,1.7340828344137447,0.02374829722038614,-0.022967319240467132,0.013890117667875845,-0.03558349069384237,Automobile and Auto Components,0
2024-08-22,2865.050048828125,2898.0,2806.050048828125,2825.0,364789,2757.739990234375,2674.932828776042,2668.1162880345396,2663.159216308594,2656.071298828125,2654.1175211588543,1.7910962152217695,0.013907829364991596,-0.01397883043771131,0.011500654651862785,-0.020593008497053145,Automobile and Auto Components,0
2024-08-23,2848.800048828125,2874.89990234375,2805.85009765625,2870.0,205155,2801.47001953125,2691.739078776042,2682.2689530222037,2677.1504760742187,2659.912802734375,2661.4430338541665,1.767522009444514,-0.005671803187747678,0.007441712583722948,0.009161700740057732,-0.015076506050167637,Automobile and Auto Components,0
2024-08-26,2839.35009765625,2877.949951171875,2808.0,2857.699951171875,123600,2827.830029296875,2704.6890950520833,2692.7762258429275,2690.123010253906,2667.6669921875,2669.0796875,1.7538127729207726,-0.003317168986908122,0.006462694942329206,0.01359460869143514,-0.011041293457304868,Automobile and Auto Components,0
2024-08-27,2876.0,2918.0,2822.050048828125,2839.35009765625,262112,2850.9900390625,2728.2782389322915,2702.4442588404604,2701.9374145507813,2679.161044921875,2678.516357421875,1.8069815322787959,0.012907849008828735,-0.012743359646644636,0.014603616133518793,-0.018758675650860535,Automobile and Auto Components,0
2024-08-28,2842.75,2955.0,2818.550048828125,2901.0,239735,2854.3900390625,2746.358544921875,2712.1522409539475,2709.4595458984377,2691.035439453125,2683.4948567708334,1.7587450804576426,-0.011561196105702365,0.020490722012136198,0.03948641280450271,-0.008512866475024139,Automobile and Auto Components,0
2024-08-29,2792.699951171875,2865.300048828125,2778.300048828125,2844.949951171875,100620,2839.92001953125,2755.490022786458,2722.4676963404604,2716.1796264648438,2698.511376953125,2686.712752278646,1.686136455827741,-0.017606208364479816,0.01870949293284263,0.02599638304350793,-0.005156265476249033,Automobile and Auto Components,0
2024-08-30,2756.300048828125,2813.949951171875,2740.0,2809.5,128267,2821.42001953125,2765.223356119792,2728.3203381990133,2724.159313964844,2706.004384765625,2686.830672200521,1.6333303765585987,-0.013033946711130154,0.019301219108744494,0.020915684549024594,-0.005913742531425514,Automobile and Auto Components,0
2024-09-02,2795.64990234375,2844.699951171875,2757.050048828125,2760.0,405643,2812.67998046875,2765.980013020833,2742.7143940172696,2731.68681640625,2714.634404296875,2691.8358235677083,1.6904160100405803,0.014276331610687696,-0.012751919442367421,0.017545132810443675,-0.013807112787357467,Automobile and Auto Components,0
2024-09-03,2848.550048828125,2884.89990234375,2803.550048828125,2806.949951171875,239229,2807.189990234375,2774.483349609375,2757.293585526316,2748.0061767578127,2722.9879296875,2700.499202473958,1.7671593293556331,0.01892230727460754,-0.014603955325750428,0.012760826698684502,-0.015797510743584375,Automobile and Auto Components,0
