Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-15,1384.6937255859375,1387.0029484318006,1356.758991589987,1365.698106468691,8610594,1338.89072265625,1304.8608317057292,1297.0943410773027,1294.8382568359375,1279.7515185546874,1268.9446207682292,1.2263806840247782,0.017071258309972685,-0.013718282076571331,0.001667677698825365,-0.020173944230251872,Oil Gas & Consumable Fuels,15
2024-01-16,1365.32568359375,1386.8541010590134,1361.228589153576,1380.5718168373746,9069024,1355.6515625,1310.5288899739583,1302.090576171875,1300.505908203125,1285.51029296875,1274.3916870117187,1.143222943463671,-0.013987238935448959,0.011166664061789566,0.015767972231063077,-0.003000818405019534,Oil Gas & Consumable Fuels,15
2024-01-17,1352.3638916015625,1376.8968687570975,1345.8582751224426,1350.302977482024,12197382,1362.90712890625,1315.0414794921876,1307.2135780736019,1304.6042419433593,1291.4518212890625,1279.1161743164062,1.087570785329764,-0.009493553185105289,-0.0015239345950724958,0.018140810552462527,-0.004810551745370484,Oil Gas & Consumable Fuels,15
2024-01-18,1358.69580078125,1361.7252160982366,1342.1088244002497,1342.257833902554,10279438,1364.5062255859375,1319.357080078125,1311.7445582339637,1309.7876892089844,1297.4499658203124,1283.6651896158853,1.1147571814060087,0.004682104586649986,-0.012098342299464049,0.002229649429434266,-0.012208013281164831,Oil Gas & Consumable Fuels,15
2024-01-19,1358.1990966796875,1366.6913040800202,1349.806309770892,1366.6913040800202,10422704,1363.8556396484375,1324.3215983072917,1316.1840499074835,1314.06728515625,1302.828330078125,1288.2646931966146,1.1126245553599667,-0.0003655741787653242,0.006252549733756441,0.006252549733756441,-0.006179349499872866,Oil Gas & Consumable Fuels,15
2024-01-23,1319.587158203125,1362.4701283646,1313.6030142485608,1362.4701283646,20055420,1350.834326171875,1326.5365071614583,1318.2515419407894,1316.3542053222657,1306.037470703125,1291.598653157552,0.9468420997203831,-0.028428776437088583,0.0324972624164277,0.0324972624164277,-0.004534860708035993,Oil Gas & Consumable Fuels,15
2024-01-24,1334.78369140625,1340.3706383054482,1314.9687015682296,1326.1921843701368,21919128,1344.725927734375,1329.0543619791667,1320.8888389185856,1319.0781494140624,1309.349912109375,1295.3795654296875,1.0120892406571627,0.011516126925498457,-0.006436628714770798,0.004185657148172206,-0.014845094351688237,Oil Gas & Consumable Fuels,15
2024-01-25,1343.92138671875,1354.9215369888896,1326.1673112576736,1333.8648824366019,11808872,1343.0374267578125,1333.1216552734375,1323.5182912726152,1322.0404663085938,1312.29087890625,1300.049422200521,1.0513224319332777,0.006845824811414244,-0.007482955760307997,0.00818511438157632,-0.01321065029288937,Oil Gas & Consumable Fuels,15
2024-01-29,1438.2540283203125,1442.673875689509,1350.9735003848803,1355.26919337579,23893438,1358.949072265625,1343.0358072916667,1331.6510652240954,1329.255078125,1319.6199658203125,1307.6998168945313,1.4563447537513985,0.07019208305917378,-0.05769831567337069,0.0030730644810765817,-0.06068505717127326,Oil Gas & Consumable Fuels,15
2024-01-30,1398.1024169921875,1450.0982449976443,1394.9241134897238,1450.073389873741,14093978,1366.929736328125,1349.9073404947917,1337.5320595189144,1334.9736328125,1324.639775390625,1313.5118977864583,1.283951629073052,-0.02791691212922705,0.03717250771467895,0.037190285470872775,-0.002273298053014794,Oil Gas & Consumable Fuels,15
2024-01-31,1416.973876953125,1424.5472938018186,1393.0120826613565,1394.5019351561814,15130226,1386.407080078125,1358.7107096354166,1343.845638877467,1341.504150390625,1330.3647802734374,1319.4324055989584,1.364977267703636,0.013497909546238165,-0.015859108034697367,0.0053447822658372335,-0.016910540611583258,Oil Gas & Consumable Fuels,15
2024-02-01,1416.998779296875,1433.5857557942002,1408.4569822908004,1425.2922675455375,13349362,1402.85009765625,1367.742529296875,1350.9028384560033,1347.5032958984375,1335.8325390625,1324.9332763671875,1.3650841872694734,1.7574313934104937e-05,0.005852854899972337,0.011705709799944675,-0.00602809058897924,Oil Gas & Consumable Fuels,15
2024-02-02,1447.838623046875,1464.9223379357,1423.4796314648363,1423.4796314648363,19652588,1423.633544921875,1376.526033528646,1359.2342529296875,1355.7496276855468,1342.35908203125,1330.847989908854,1.4974967319418806,0.021764199236151038,-0.016824383045381697,0.01179946066977644,-0.016824383045381697,Oil Gas & Consumable Fuels,15
2024-02-05,1429.2900390625,1460.5520868528317,1421.8407764637946,1450.868045474515,8814432,1421.8407470703125,1381.7653483072916,1366.300601356908,1362.737042236328,1347.7722119140626,1336.6567626953124,1.4178573788585516,-0.012811223356744554,0.015097010279431,0.0218724310223537,-0.005211862109940624,Oil Gas & Consumable Fuels,15
2024-02-06,1418.1409912109375,1432.0958703098133,1410.2198450360786,1432.0958703098133,9047984,1425.8484619140625,1385.5446126302083,1373.3120566920231,1368.8926208496093,1353.1485986328125,1341.5078898111979,1.369988336178988,-0.007800409676733901,0.009840262135685007,0.009840262135685007,-0.0055855843840287855,Oil Gas & Consumable Fuels,15
2024-02-07,1432.3939208984375,1439.6941741105304,1419.5811647792175,1426.2110570936395,9296568,1428.932470703125,1388.7246256510416,1381.2527112458881,1376.2661499023438,1358.989814453125,1346.7927286783854,1.4311840641553584,0.010050432062703127,-0.004316454932257741,0.0050965402083764655,-0.00894499476176458,Oil Gas & Consumable Fuels,15
2024-02-08,1440.31494140625,1449.6016646461153,1417.8678540780252,1440.190787028058,14694634,1433.595703125,1393.7239095052084,1387.7910734477796,1384.2058227539062,1364.72177734375,1352.1263997395833,1.4651933960554844,0.005529917707863641,-8.619946556331914e-05,0.006447703188302789,-0.015584846538013841,Oil Gas & Consumable Fuels,15
2024-02-09,1450.8680419921875,1462.0170807392553,1441.134290388772,1444.1637056694442,12556798,1434.2015869140625,1400.2908528645833,1393.0630589535363,1390.944921875,1371.44001953125,1357.6661661783853,1.510503706772213,0.007326939603663343,-0.004620913914085256,0.007684391980788963,-0.0067089158501625334,Oil Gas & Consumable Fuels,15
2024-02-12,1442.5247802734375,1451.1162869880786,1432.5924306020613,1450.8679782462941,6674430,1436.84853515625,1405.8794514973958,1397.3300460012335,1395.5361450195312,1377.5593408203124,1362.6182657877605,1.4746814592925197,-0.005750531045741324,0.005783746724458361,0.005955881543340036,-0.006885392755258901,Oil Gas & Consumable Fuels,15
2024-02-13,1455.1885986328125,1468.9945896130337,1444.1637141969918,1445.6535667219543,7715594,1444.258056640625,1412.3454182942708,1401.0403024773848,1400.2229736328125,1383.9657080078125,1368.3335083007812,1.5290542514450087,0.008778926041724228,-0.0065524372028591404,0.009487423824782848,-0.007576258119517232,Oil Gas & Consumable Fuels,15
2024-02-14,1471.353515625,1473.613149525777,1447.6400297179562,1447.6400297179562,7117888,1452.0499755859375,1422.4631754557292,1406.6207146895558,1404.5559631347655,1391.4229150390624,1374.4998413085937,1.5984592007925158,0.011108468694281181,-0.01611678339380651,0.0015357518616572197,-0.01611678339380651,Oil Gas & Consumable Fuels,15
2024-02-15,1460.6513671875,1474.6808115666918,1456.6039830590935,1473.3151134412835,10006782,1456.1172607421875,1430.854353841146,1412.3200555098683,1409.322247314453,1398.5881103515626,1379.9543579101562,1.552508945027319,-0.007273675784812294,0.008669930784488189,0.009604923320070347,-0.0027709446753195754,Oil Gas & Consumable Fuels,15
2024-02-16,1450.694091796875,1467.0080243843936,1448.6828880142914,1466.4865517855937,9767498,1456.082470703125,1437.9725341796875,1417.1620708264802,1414.2387573242188,1403.972431640625,1385.5470947265626,1.509756842157907,-0.00681701028343118,0.010886140695008706,0.01124560490028026,-0.001386373456648271,Oil Gas & Consumable Fuels,15
2024-02-19,1464.0283203125,1469.491112552472,1443.6918589044135,1452.1592111252703,6729828,1460.3831787109375,1439.6908203125,1422.7320299650494,1419.5053833007812,1408.5055517578126,1391.3633138020834,1.5670080767397063,0.009191619784643093,-0.008107158189874508,0.003731343283582156,-0.013890756842562801,Oil Gas & Consumable Fuels,15
2024-02-20,1461.073486328125,1465.5181885405725,1451.9109180393862,1465.046426181844,7117496,1461.56015625,1443.8888916015626,1430.1786788137335,1424.649102783203,1412.49041015625,1396.8981160481771,1.5543213364913675,-0.0020182901815343876,0.0027191923547278396,0.0030420798502186486,-0.006271120771457972,Oil Gas & Consumable Fuels,15
2024-02-21,1457.77099609375,1478.4551882133653,1447.6897575966793,1464.028425242182,12720292,1458.84365234375,1446.6086995442708,1436.6516948499177,1431.5582946777345,1415.4135009765625,1402.6597045898438,1.5401419152454552,-0.002260317680991258,0.004292463744442365,0.01418891730939964,-0.006915515896587565,Oil Gas & Consumable Fuels,15
2024-02-22,1471.7259521484375,1474.9042556309794,1448.1366210443205,1458.217980480876,18493728,1461.0585693359376,1450.257177734375,1443.3782509251644,1438.4054077148437,1419.66951171875,1408.999853515625,1.6000582772404082,0.009572804022086642,-0.009178319950016944,0.0021595756179348946,-0.016028344862493715,Oil Gas & Consumable Fuels,15
2024-02-23,1483.5206298828125,1487.4191257635193,1473.3151159882195,1479.4235354995058,14438584,1467.623876953125,1452.6359781901042,1445.7607036389802,1445.3853698730468,1424.91578125,1414.581005859375,1.6506993668989631,0.008014180708818128,-0.002761737383881413,0.0026278676562891956,-0.006879253101724103,Oil Gas & Consumable Fuels,15
2024-02-26,1477.26318359375,1484.4145482713086,1472.470873262889,1483.446168404573,7513106,1470.270849609375,1455.8341878255208,1449.9270597759046,1447.3358276367187,1429.6584765625,1418.7997680664062,1.6238326812891932,-0.0042179705243174095,0.0041854321420111695,0.00484095505593074,-0.0032440464123683066,Oil Gas & Consumable Fuels,15
2024-02-27,1475.599609375,1489.8027971992935,1468.0510475861681,1472.9923674869672,10826044,1473.17607421875,1459.6647623697916,1453.0126246402137,1451.2106872558593,1434.3544970703124,1422.6046875,1.6166900349988371,-0.0011261190539542248,-0.001766903346590798,0.009625367026431686,-0.005115589446400781,Oil Gas & Consumable Fuels,15
2024-02-28,1445.7777099609375,1481.1865622803293,1440.3646276597456,1472.9675183320362,8647950,1470.7774169921875,1460.5570149739583,1454.5273052014802,1452.65087890625,1439.402119140625,1424.6408203125,1.4886480896377947,-0.02021002121754001,0.01880635465865166,0.024491214711249487,-0.003744062634177814,Oil Gas & Consumable Fuels,15
2024-02-29,1450.917724609375,1468.969697839758,1444.6851507865417,1455.089263077392,23628976,1466.615771484375,1461.2638671875,1454.689363178454,1454.346826171875,1444.04748046875,1427.4938883463542,1.510717021788369,0.0035551901326355173,0.002875103389573752,0.012441762151084834,-0.004295608025955633,Oil Gas & Consumable Fuels,15
2024-03-01,1482.03076171875,1489.852487276954,1452.6061750950303,1453.5994100865482,12132926,1466.3177978515625,1463.3413818359375,1457.4651906866777,1456.0564331054688,1449.57185546875,1431.8161173502604,1.644302536991875,0.02144369496743962,-0.019184049593700236,0.0052777079668258065,-0.01985423473234471,Oil Gas & Consumable Fuels,15
2024-03-04,1497.202392578125,1502.2181563446675,1477.1638289011803,1480.391842498812,10024420,1470.3056396484376,1466.9865559895834,1461.6263170744244,1459.45205078125,1451.9297900390625,1436.4330037434895,1.7094427583628171,0.010237055296868509,-0.011227974362481463,0.0033500906700432154,-0.013384004578325004,Oil Gas & Consumable Fuels,15
2024-03-05,1490.0511474609375,1497.2025124426148,1475.9969687447635,1495.5885055145832,7107668,1473.195947265625,1469.3107259114583,1464.6609079461348,1463.04755859375,1455.6077392578125,1440.8280721028646,1.678738498924313,-0.004776405082330473,0.003716220119746483,0.004799409063147353,-0.009432010934740331,Oil Gas & Consumable Fuels,15
2024-03-06,1492.8321533203125,1498.7915631140063,1468.4978966627293,1483.346710900882,7805676,1482.6068359375,1470.7426350911458,1467.4249717310856,1466.0694702148437,1458.6420703125,1446.6029052734375,1.690678898673865,0.0018663828178743143,-0.006353991236277445,0.003992015968063756,-0.01630073186959413,Oil Gas & Consumable Fuels,15
2024-03-07,1468.920166015625,1492.9315501318383,1465.5679977876061,1492.8073957530228,8315726,1486.20732421875,1471.2938883463542,1468.3750835217927,1467.4997314453126,1460.71892578125,1451.07412109375,1.5880114820405375,-0.016017867280995506,0.016261761728134427,0.01634628257663784,-0.002282062909593985,Oil Gas & Consumable Fuels,15
2024-03-11,1456.678466796875,1478.926955657413,1453.599462461131,1478.926955657413,11277130,1481.136865234375,1471.6928466796876,1469.1200143914473,1467.7902526855469,1461.07251953125,1454.8326904296875,1.535451081352097,-0.008333808400190337,0.015273438420120744,0.015273438420120744,-0.0021137158308617288,Oil Gas & Consumable Fuels,15
2024-03-12,1465.4437255859375,1477.933606592777,1455.1140578500986,1456.6783543995991,9432678,1474.7851318359376,1471.78720703125,1469.659757915296,1468.9361999511718,1462.5186669921875,1455.739013671875,1.5730851961803196,0.006017291385062235,-0.005981376857602361,0.00852293458204656,-0.007048832756582857,Oil Gas & Consumable Fuels,15
2024-03-13,1422.486328125,1473.066745744361,1418.116070049675,1469.7642879983296,13522134,1461.27216796875,1469.2147298177083,1467.087800678454,1467.3010864257812,1462.69248046875,1456.5518107096354,1.3886452763021024,-0.02931357698076163,0.03323614360191951,0.03555775308296405,-0.0030722671908456345,Oil Gas & Consumable Fuels,15
2024-03-14,1421.791015625,1438.7257204946209,1415.8564608814304,1429.960349068663,18571102,1447.0639404296876,1466.816064453125,1465.0425190172698,1464.8229614257812,1462.2683642578124,1456.712381998698,1.3856599143069552,-0.000488800831510628,0.005745804660378884,0.011910825630148336,-0.004173999327855449,Oil Gas & Consumable Fuels,15
2024-03-15,1408.630615234375,1423.529139511023,1403.3416876139654,1416.3033309879486,19223818,1435.0060302734375,1462.609708658854,1462.8286518297698,1462.221923828125,1461.0009912109374,1456.4334431966147,1.3291550202239428,-0.009256212935654167,0.005446932411231842,0.01057660121505255,-0.0037546590023032067,Oil Gas & Consumable Fuels,15
2024-03-18,1429.7369384765625,1431.9717172439134,1406.9422435473875,1410.3937109502833,9169392,1429.617724609375,1459.0241292317708,1461.0238422594573,1461.1740661621093,1460.1557470703126,1455.8300537109376,1.4197761657729187,0.014983575547714277,-0.013529221359343313,0.0015630698957336264,-0.015943279015693257,Oil Gas & Consumable Fuels,15
2024-03-19,1415.608154296875,1427.8745820427584,1407.6622744621968,1419.0844767245467,8275764,1419.6506103515626,1454.9137939453126,1458.6309300472863,1458.7530578613282,1459.07908203125,1455.3739908854166,1.3591134632791788,-0.009882086556945393,0.002455709524644689,0.008665129335862165,-0.005613050342045289,Oil Gas & Consumable Fuels,15
2024-03-20,1433.9830322265625,1435.224575977408,1414.3914960871218,1418.2898707180725,8488806,1421.949951171875,1452.13935546875,1457.3789319490131,1457.39853515625,1458.230859375,1455.9020589192708,1.4380069999792398,0.012980200681885873,-0.010943756764069223,0.0008658008658009031,-0.013662320752164447,Oil Gas & Consumable Fuels,15
2024-03-21,1441.1590576171875,1448.037258145121,1434.9017501776295,1442.6986202877974,13006936,1425.8235595703125,1451.8314453125,1455.7701480263158,1456.567938232422,1457.0230810546875,1456.194230143229,1.4688176548680623,0.005004261019380892,0.0010682808829967083,0.004772686603591092,-0.004341857622505496,Oil Gas & Consumable Fuels,15
2024-03-22,1445.1817626953125,1450.1230825118198,1437.558635664443,1440.1658775080002,19527608,1433.1337890625,1451.4490478515625,1453.7523129111842,1455.2407287597657,1456.404296875,1456.3564575195312,1.4860893576749596,0.0027912984738659875,-0.0034707642434937958,0.0034191684008602063,-0.0052748569264062795,Oil Gas & Consumable Fuels,15
2024-03-26,1431.8226318359375,1442.5744729711112,1429.2651003244707,1435.224510054802,11415906,1433.550927734375,1448.1018391927084,1451.3607049239308,1452.655828857422,1455.6494384765624,1455.721610514323,1.428731203527323,-0.009243910492241316,0.0023759075623093207,0.007509199041914272,-0.0017862069327591046,Oil Gas & Consumable Fuels,15
2024-03-27,1482.7508544921875,1489.8525090341518,1437.2110537149451,1438.2042887209677,16326644,1446.9794677734376,1447.1384033203126,1451.7370862458881,1452.9302124023438,1456.39833984375,1457.062479654948,1.647394294437341,0.03556880686467981,-0.030043190085684457,0.0047895130327855195,-0.0307130497610395,Oil Gas & Consumable Fuels,15
2024-03-28,1475.7982177734375,1495.7622172581894,1468.6469741875442,1482.7757179790017,21854364,1455.3425048828126,1446.1882080078126,1453.3171129728619,1452.9401428222657,1456.9873291015624,1457.7494669596354,1.6175427709479426,-0.004689012113994795,0.004727950014800308,0.013527594249891361,-0.004845678426609434,Oil Gas & Consumable Fuels,15
2024-04-01,1474.73046875,1483.8681819261294,1472.4708349567309,1482.378329479293,5013880,1462.056787109375,1444.9814290364584,1454.5704152960527,1454.3877807617187,1457.6657080078126,1457.8620320638022,1.6129583325049028,-0.0007235061071210884,0.005185937967210563,0.006196192029499947,-0.001532235104075963,Oil Gas & Consumable Fuels,15
2024-04-02,1476.8907470703125,1483.893102376519,1465.02163721912,1473.9607522936774,8910166,1468.398583984375,1445.512801106771,1454.2998882092927,1455.6864318847656,1457.8722998046876,1458.4033447265624,1.6222336048413009,0.0014648631503108355,-0.0019838940574631314,0.004741281858591684,-0.008036552381912476,Oil Gas & Consumable Fuels,15
2024-04-03,1461.64453125,1474.4075761354848,1458.9628453771513,1472.0486431242657,7008292,1474.3629638671875,1445.8438720703125,1452.4284218236019,1454.6671203613282,1456.997255859375,1458.768359375,1.5567731488883654,-0.010323184602893751,0.007118086273252944,0.008731975943952586,-0.0018347045506031945,Oil Gas & Consumable Fuels,15
2024-04-04,1453.0283203125,1469.7394502232175,1440.1907097980506,1469.7394502232175,14490272,1468.41845703125,1445.0161783854167,1450.4798519736842,1452.4584167480468,1456.027861328125,1458.4016927083333,1.5197789791086107,-0.005894874405702053,0.011500897592363168,0.011500897592363168,-0.008835072472426653,Oil Gas & Consumable Fuels,15
2024-04-05,1450.222412109375,1460.8500994503086,1446.1501728221701,1450.9921934901015,7442298,1463.3032958984375,1446.8652506510416,1448.2372340152137,1450.4669799804688,1455.0127734375,1458.039990234375,1.5077316597932215,-0.0019310760594958938,0.0005308022923233846,0.0073283154722973975,-0.002808010173613096,Oil Gas & Consumable Fuels,15
2024-04-08,1475.92236328125,1480.8885383095317,1451.1163432638848,1453.0779581511547,8357118,1463.5416748046875,1450.4740071614583,1448.6057707134046,1449.6214904785156,1456.2185595703124,1458.6450358072916,1.6180757964305734,0.01772138601450377,-0.015478053384398893,0.003364794213999822,-0.016807130669269643,Oil Gas & Consumable Fuels,15
2024-04-09,1453.7484130859375,1479.721532246934,1452.6061686018963,1478.9268957594693,7071414,1458.9132080078125,1453.4818603515625,1448.4515573601973,1448.8629028320313,1456.331787109375,1458.0457845052083,1.5228707365540768,-0.015023791729814082,0.01731969744344153,0.01786630955342683,-0.0007857236326170858,Oil Gas & Consumable Fuels,15
2024-04-10,1469.565673828125,1476.9404924377993,1456.4301647801274,1456.4301647801274,9138330,1460.4974365234375,1456.137109375,1448.6685020045231,1449.5072631835938,1455.83318359375,1457.5806193033854,1.5907830049040101,0.010880328810548096,-0.0089383613688937,0.005018366134303731,-0.0089383613688937,Oil Gas & Consumable Fuels,15
2024-04-12,1457.2247314453125,1476.4189490188535,1453.1772261376407,1465.8906824343142,15551012,1461.33671875,1458.9115478515625,1450.4968390213817,1449.0963134765625,1454.2340771484376,1456.9126708984375,1.537796498298776,-0.008397680078267704,0.0059468871218006925,0.013171762158128875,-0.0027775436556428668,Oil Gas & Consumable Fuels,15
2024-04-15,1454.9154052734375,1472.0984192109631,1436.5405578378954,1451.1163299095672,12902062,1462.2753173828125,1460.307039388021,1452.2402279502467,1450.7177673339843,1452.8286474609374,1456.2231974283854,1.5278812809139097,-0.0015847426426701882,-0.002611200177068951,0.011810318232417183,-0.01262949541185776,Oil Gas & Consumable Fuels,15
2024-04-16,1455.834228515625,1461.2225769893437,1441.1095678626566,1443.5180900360606,9366184,1458.2576904296875,1461.2853841145834,1454.7246286492598,1452.4199279785157,1451.34873046875,1456.5584147135417,1.531826298424,0.0006315303548626704,-0.008459849506438633,0.003701210184632542,-0.010114242655210659,Oil Gas & Consumable Fuels,15
2024-04-18,1454.4188232421875,1475.947240814455,1449.4775032629252,1453.5994528478836,19005692,1458.3917724609375,1461.9011881510417,1456.0236752158717,1454.7093383789063,1450.7686767578125,1456.675118001302,1.5257491789833868,-0.0009722296987622371,-0.0005633661921931044,0.014802075735156128,-0.0033974532646979805,Oil Gas & Consumable Fuels,15
2024-04-19,1460.1795654296875,1464.0283509520343,1433.2629218964987,1446.9199027822451,15741778,1456.51455078125,1463.791650390625,1458.369538959704,1456.2314697265624,1450.908720703125,1455.9467447916666,1.5504832385471148,0.003960855082072003,-0.009080843864254784,0.0026358302865403527,-0.018433790042300724,Oil Gas & Consumable Fuels,15
2024-04-22,1469.8387451171875,1472.7935949020498,1457.8703364834378,1462.4887820952295,10350362,1459.037353515625,1462.9308430989583,1460.256681743421,1458.9429992675782,1451.084521484375,1455.0346232096354,1.5919554513195904,0.006615062911565668,-0.00500052338827961,0.0020103224212031368,-0.008142667808634707,Oil Gas & Consumable Fuels,15
2024-04-23,1449.45263671875,1483.3964917827916,1445.7032715406172,1468.99458409558,14605554,1457.9447998046876,1461.174471028646,1460.6931859066613,1459.7164794921875,1452.163173828125,1453.6813395182292,1.5044265873315994,-0.013869622410050263,0.013482294544697071,0.023418395471605846,-0.0025867455639120296,Oil Gas & Consumable Fuels,15
2024-04-24,1440.3646240234375,1458.6153172675517,1439.6941418962588,1453.5994319870126,10462776,1454.85087890625,1458.8834147135417,1460.4396522923519,1459.6767578125,1452.9061181640625,1451.932421875,1.4654067110716404,-0.00626996182219918,0.009188512230053014,0.012670884121781523,-0.00046549471987578084,Oil Gas & Consumable Fuels,15
2024-04-25,1450.0982666015625,1458.044146720608,1431.748273950543,1432.741508965424,15943926,1453.986767578125,1457.0972493489583,1461.4015278063323,1459.9225830078126,1454.56482421875,1451.3050252278647,1.5071986343105908,0.006757762871831414,-0.01196936651528846,0.005479545974265143,-0.012654309762071714,Oil Gas & Consumable Fuels,15
2024-04-26,1442.7235107421875,1455.0892376772058,1440.1907130593506,1454.0462924561546,9413848,1450.495556640625,1455.835847981771,1459.2948255037006,1460.467626953125,1455.084287109375,1450.8398600260416,1.475534719357144,-0.0050856938658773885,0.007848199346347506,0.008571099620229283,-0.0017555669287830922,Oil Gas & Consumable Fuels,15
2024-04-29,1455.1141357421875,1457.969686378213,1440.190755560666,1440.190755560666,7247974,1447.550634765625,1455.97490234375,1458.2061896073192,1459.085791015625,1456.6645263671876,1450.4955403645833,1.528734540978534,0.008588357303213162,-0.010255814176329037,0.0019624238167195163,-0.010255814176329037,Oil Gas & Consumable Fuels,15
2024-04-30,1457.07568359375,1473.0418870480758,1452.9785893914159,1458.0689185518916,11474262,1449.075244140625,1456.431787109375,1457.2769903885692,1458.1496643066407,1457.588232421875,1451.6485188802083,1.5371565532503078,0.0013480371081420384,0.0006816632583503957,0.010957703593643453,-0.002811860940695299,Oil Gas & Consumable Fuels,15
2024-05-02,1456.6287841796875,1467.3307939155113,1454.2201408954636,1462.0418662328166,14512646,1452.328076171875,1455.1455485026042,1456.2105712890625,1457.244580078125,1458.207021484375,1452.8097778320312,1.535237766335941,-0.00030670981548484947,0.0037161712798210456,0.007347108509770939,-0.0016535738620463425,Oil Gas & Consumable Fuels,15
2024-05-03,1424.2989501953125,1464.971873810829,1406.5697301896898,1461.0486441682738,17226958,1447.168212890625,1453.1822509765625,1454.2450143914473,1454.614990234375,1457.371708984375,1453.3320556640624,1.3964278676409267,-0.022194971248341636,0.02580195258019513,0.028556451305352004,-0.01244768171962174,Oil Gas & Consumable Fuels,15
2024-05-06,1409.921875,1430.2583364728227,1408.4071674433767,1425.7887791713451,7394208,1440.6078857421876,1449.2059977213542,1451.976254111842,1452.028857421875,1456.4956787109375,1452.6715535481771,1.3346991141819255,-0.010094141537730536,0.011253747071159559,0.014423821513388946,-0.0010743202041767486,Oil Gas & Consumable Fuels,15
2024-05-07,1391.9940185546875,1411.1386477198662,1382.5831410354065,1406.3959262738065,14517472,1427.9838623046876,1444.857283528646,1448.9116018194902,1448.9771423339844,1452.8654052734375,1451.884415690104,1.2577248885117502,-0.012715496342882474,0.010346242532042194,0.013753384648201639,-0.00676071692395086,Oil Gas & Consumable Fuels,15
2024-05-08,1408.9534912109375,1423.255977539907,1388.045846950484,1388.045846950484,9439002,1418.359423828125,1441.7931559244792,1445.3869243421052,1446.9136962890625,1450.1916162109376,1451.05009765625,1.330541305771198,0.012183581560112653,-0.014839130170637649,0.010151141551647092,-0.014839130170637649,Oil Gas & Consumable Fuels,15
2024-05-09,1384.6937255859375,1414.118312061672,1380.5966312665314,1403.4410359565532,11009612,1403.972412109375,1437.0504557291667,1441.7524671052631,1442.3522644042969,1446.590146484375,1449.167919921875,1.2263806840247782,-0.017218287031000385,0.013538958127857992,0.021249887922532018,-0.0029588451537703175,Oil Gas & Consumable Fuels,15
2024-05-10,1397.90380859375,1400.461340203056,1378.6846144825925,1387.3009765451195,10505096,1398.6933837890624,1433.2827880859375,1437.9807899876644,1439.5600341796876,1443.4306689453124,1447.5919881184896,1.2830988931239464,0.009540075732070363,-0.0075848080414751,0.0018295476366707586,-0.013748581263607451,Oil Gas & Consumable Fuels,15
2024-05-13,1393.210693359375,1397.4567972556988,1374.6372472590963,1390.4297080913934,8456620,1395.3511474609375,1428.8181966145833,1434.6116300884046,1435.74228515625,1440.6933154296876,1446.3049235026042,1.2629487478877393,-0.0033572519121298737,-0.001996098135936597,0.0030477112446540833,-0.013331397891795937,Oil Gas & Consumable Fuels,15
2024-05-14,1410.4681396484375,1417.4207846263603,1390.5538507083768,1391.497375457578,7188300,1399.0459716796875,1424.86015625,1432.2723003186677,1433.4044555664063,1438.990908203125,1443.8954996744792,1.3370445311286046,0.012386817278476766,-0.013449977108726419,0.004929317283023371,-0.014118921498662451,Oil Gas & Consumable Fuels,15
2024-05-15,1406.6939697265625,1420.301241172303,1403.465955871342,1410.890363489447,5046534,1398.5940673828125,1422.0095784505208,1429.685970908717,1430.9933837890626,1437.2497705078124,1441.5920247395834,1.3208399275180067,-0.0026758278445167295,0.0029831604124244127,0.009673227964704711,-0.0022947520389584586,Oil Gas & Consumable Fuels,15
2024-05-16,1415.70751953125,1417.8429990852542,1388.5674209537442,1408.9535941036795,14711774,1404.796826171875,1420.365771484375,1427.6485338712994,1428.9870483398438,1434.8411767578125,1439.6245930989583,1.359540093311491,0.006407612457768324,-0.004770706755733545,0.0015084185995644095,-0.01917069606756916,Oil Gas & Consumable Fuels,15
2024-05-17,1425.9874267578125,1427.4772792429303,1403.6893497283538,1413.4231011289248,10916476,1410.4135498046876,1418.7583821614583,1425.8489476254113,1427.565478515625,1433.7307373046874,1437.9278157552083,1.4036774334971203,0.007261321342678356,-0.008810965225306666,0.0010447865508220744,-0.01563693803398858,Oil Gas & Consumable Fuels,15
2024-05-21,1426.4095458984375,1432.0709366288527,1415.955723776385,1415.955723776385,11176128,1417.0533203125,1417.6707845052083,1423.5632002981085,1425.8769775390624,1432.0044921875,1436.7533162434895,1.4054898249611687,0.00029601883768691327,-0.00732876623835832,0.003968979839411579,-0.00732876623835832,Oil Gas & Consumable Fuels,15
2024-05-22,1450.7686767578125,1458.8387108533418,1426.5585744712246,1426.5585744712246,10281604,1425.113427734375,1417.3810872395834,1423.6324655633223,1424.9234741210937,1431.74625,1436.6779947916666,1.5100770767399008,0.01707723488630481,-0.01668777571121316,0.005562591903737646,-0.01668777571121316,Oil Gas & Consumable Fuels,15
2024-05-23,1475.9969482421875,1482.1301017368073,1445.1569524094602,1448.6829852241392,14608260,1438.9740234375,1418.6425048828125,1425.5078510485198,1426.2506896972657,1432.58951171875,1437.5371459960938,1.618396031012567,0.017389589318095363,-0.018505433260263437,0.004155261636498597,-0.020894349320610406,Oil Gas & Consumable Fuels,15
