,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1029,3738.51708984375,3746.8895962665,3695.906517134073,3735.77605885073,733660,3681.583349609375,3654.016943359375,3630.719848632813,3624.16529296875,3647.4218587239584,1.5790886489315898,0.0049164430433318,-0.000733186695994,0.0022395260531227,-0.0113977204559088,5.0,1.0
1030,3798.321533203125,3802.557672156379,3690.62388126387,3735.8260730792863,765602,3724.65244140625,3668.981315104167,3642.394152832031,3628.678525390625,3649.784138997396,1.6473406946809177,0.015996835622831,-0.0164534412312209,0.0011152660237485,-0.028354011369973,5.0,1.0
1031,3774.549072265625,3811.777353998177,3755.810582426466,3799.6171925032863,838514,3757.046435546875,3679.935465494792,3654.245361328125,3635.03572265625,3650.417057291667,1.6202102842910011,-0.0062586752410748,0.0066413549692214,0.0098629746281735,-0.0049644313745563,5.0,0.0
1032,3737.9189453125,3795.580367295214,3729.845509130285,3790.496903394124,597848,3753.906689453125,3686.231526692709,3662.146997070312,3640.52775390625,3649.750903320312,1.5784060142372702,-0.0097045041015027,0.0140661043887959,0.0154260760670115,-0.0021598745987627,5.0,0.0
1033,3736.573486328125,3753.717340542237,3701.3885672075407,3749.730386383404,564569,3757.176025390625,3689.803173828125,3670.2978271484376,3648.372080078125,3645.835384114583,1.5768705041146596,-0.0003599486784116,0.0035211136896995,0.0045881217850634,-0.0094163594665871,5.0,0.0
1034,3613.875,3749.730516339551,3578.2914815680456,3746.740300616792,1027729,3732.247607421875,3685.7497721354166,3673.574609375,3651.025400390625,3642.179012044271,1.4368403954500386,-0.0328371666654143,0.0367653282464923,0.0375927546856353,-0.0098463611585775,5.0,0.0
1035,3628.27783203125,3636.102327194791,3568.473517439231,3618.1111472194825,1293906,3698.2388671875,3684.673291015625,3676.295703125,3653.563095703125,3640.271915690104,1.4532776816364448,0.0039854261786171,-0.0028020689931773,0.0021565314250371,-0.0164828376879117,5.0,1.0
1036,3621.350341796875,3644.026143124381,3598.226056804291,3622.8454495767114,1207241,3667.59912109375,3683.420703125,3676.8513793945312,3656.91611328125,3640.462955729167,1.4453716573705997,-0.0019093053385321,0.0004128591930416,0.0062616977611325,-0.0063855420796182,5.0,0.0
1037,3568.02490234375,3608.193514167584,3553.4726656689227,3607.196775627759,785257,3633.6203125,3675.961767578125,3673.078723144531,3656.44166015625,3639.376513671875,1.3845137991795802,-0.0147252915128519,0.0109785874135233,0.0112579404357429,-0.0040785132035564,5.0,0.0
1038,3571.712890625,3594.887062353005,3535.4815896504224,3567.3273382593866,554444,3600.648193359375,3673.3636067708335,3667.5144287109374,3656.367900390625,3640.418098958333,1.3887227296662712,0.0010336217885776,-0.0012278569134502,0.0064882515581901,-0.0101439567188272,5.0,1.0
1039,3578.789794921875,3585.168824359644,3538.4218832955453,3571.712853817534,526882,3593.63115234375,3669.154036458333,3662.7201171875,3657.58591796875,3641.4596923828126,1.3967992732924932,0.0019813754670624,-0.0019774676664113,0.0017824543500208,-0.0112797660492968,5.0,1.0
1040,3615.718994140625,3625.138124817234,3578.341298325215,3595.186082568277,767905,3591.119384765625,3671.3368977864575,3661.284814453125,3659.260439453125,3643.155810546875,1.438944860693384,0.0103189070425848,-0.0056787907482915,0.0026050505285042,-0.0103375555113606,5.0,1.0
1041,3694.61083984375,3714.7449104583216,3609.439576989329,3615.7190787020527,1281102,3605.771484375,3676.8056803385416,3664.0083984375,3662.635400390625,3648.3920084635415,1.5289804761044674,0.0218191308093829,-0.0213531991761908,0.005449578179504,-0.0230528373748892,5.0,1.0
1042,3686.138427734375,3717.784876446128,3653.046756805448,3653.046756805448,1158224,3629.394189453125,3672.307063802083,3664.319873046875,3664.34181640625,3651.933748372396,1.5193113039424364,-0.0022931811973282,-0.0089773272430427,0.0085852578062848,-0.0089773272430427,5.0,0.0
1043,3747.138916015625,3772.555749776468,3680.7562726704055,3686.93600319044,1315714,3664.47939453125,3674.1012044270833,3671.1425537109376,3666.907421875,3657.719816080729,1.5889283404539978,0.0165486157064217,-0.0160663680142393,0.006782997463,-0.0177155544091236,5.0,1.0
1044,3789.400634765625,3825.781591520986,3720.376490784563,3747.736915072803,1590738,3706.6015625,3677.493440755208,3678.51591796875,3671.49640625,3665.755192057292,1.63715968581135,0.0112783965839562,-0.0109948046428716,0.0096007153272701,-0.0182150557921492,5.0,1.0
1045,3726.207275390625,3820.0503553107874,3718.3331382311135,3810.481567951053,964052,3728.69921875,3672.685823567708,3685.677478027344,3674.7676953125,3670.8335693359377,1.565040026922491,-0.0166763468595102,0.0226166410862351,0.0251846107810318,-0.0021131774422519,5.0,0.0
1046,3743.7001953125,3769.117028928902,3721.921603494876,3741.75660376365,677963,3738.51708984375,3670.6292317708335,3692.233532714844,3678.91013671875,3675.282348632813,1.5850038875276742,0.0046945643731107,-0.0005191632469082,0.0067892278468844,-0.0058173974093579,5.0,1.0
1047,3700.391845703125,3739.763018202862,3692.9163066208966,3732.88561958496,801601,3741.3677734375,3668.127425130208,3689.5722412109376,3679.729453125,3677.179475911458,1.5355780707684654,-0.0115683274167096,0.0087811710858585,0.0106397306397305,-0.0020202020202019,5.0,0.0
1048,3770.412841796875,3779.931743849971,3667.001214716992,3727.802267747092,1177617,3746.02255859375,3670.3833821614585,3692.08154296875,3686.1185546875,3680.093277994792,1.615489795723179,0.0189225895563082,-0.0113013019628578,0.0025246312413256,-0.0274271363426079,5.0,1.0
1049,3742.205078125,3789.500274636209,3728.798993017856,3766.076918224576,623873,3736.583447265625,3678.938720703125,3692.2659423828127,3690.129423828125,3682.344246419271,1.5832975794182809,-0.0074813461696231,0.0063790838826869,0.0126383230004343,-0.003582402574757,5.0,0.0
1050,3736.673095703125,3795.879512260212,3708.216404449068,3786.2608391355407,849267,3738.676611328125,3686.165071614583,3689.183520507812,3696.2773046875,3685.419181315104,1.5769841836882443,-0.0014782681083439,0.013270559709769,0.0158446872500486,-0.0076155153328183,5.0,0.0
1051,3667.35009765625,3748.733703289408,3652.399019339488,3742.7532719627034,745285,3723.406591796875,3689.231722005208,3683.823571777344,3698.46814453125,3686.326212565104,1.4978690516278408,-0.0185520639005298,0.0205606697747895,0.0221913925493966,-0.0040768069365171,5.0,0.0
1052,3699.09619140625,3708.216495474068,3669.443218475059,3677.965382053572,567546,3723.1474609375,3697.969807942709,3681.882434082031,3696.28728515625,3686.965787760417,1.5340994004326474,0.0086564120971947,-0.0057124249436306,0.0024655493114795,-0.0080162751647497,5.0,1.0
1053,3607.495849609375,3682.749609444428,3597.67787764414,3677.516732104904,1910561,3690.5640625,3700.355338541666,3675.4285522460937,3691.778046875,3686.85947265625,1.4295601660917208,-0.0247628980316005,0.0194098303683734,0.0208603870862946,-0.0027215476814196,5.0,0.0
1054,3588.85693359375,3627.3308957578415,3578.291407587358,3595.235962999332,854076,3659.89443359375,3701.026481119792,3674.177648925781,3685.791640625,3685.0902587890623,1.4082884331375023,-0.0051667186304991,0.0017774543604316,0.0107203945088905,-0.0029439808278486,5.0,0.0
1055,3634.009033203125,3641.285273389307,3571.314274864356,3577.294706248444,1116890,3639.36162109375,3702.245817057292,3674.464208984375,3679.219140625,3686.791357421875,1.4598184365136506,0.012581192408849,-0.0156065453983452,0.002002262547974,-0.0172522296356286,5.0,1.0
1056,3513.603271484375,3648.063208810144,3489.581774329048,3634.0090974712384,1677946,3608.612255859375,3690.178645833333,3669.07685546875,3668.78130859375,3683.4921630859376,1.3224049084263176,-0.0331330386409691,0.0342684750336073,0.0382683891539537,-0.0068367129978164,5.0,0.0
1057,3551.429443359375,3559.552765442268,3466.905963172627,3513.603262946845,1507940,3579.07890625,3681.198046875,3668.247082519531,3661.321728515625,3676.7525553385417,1.3655741692422825,0.0107656354324316,-0.0106509733660229,0.0022873387216186,-0.0237998477894004,5.0,1.0
1058,3585.019287109375,3603.209765177005,3540.4152381490235,3555.3663160128285,668659,3574.58359375,3670.390071614583,3668.91240234375,3655.259560546875,3672.245638020833,1.4039087046640284,0.0094581194095824,-0.0082713560853547,0.0050740251616041,-0.0124417877250295,5.0,1.0
1059,3621.151123046875,3636.102201176713,3593.3918573147266,3608.1436364050414,769991,3581.042431640625,3659.1734375,3671.03046875,3655.55060546875,3668.333439127605,1.4451442982234302,0.0100785611021449,-0.0035920861073837,0.0041288191577208,-0.0076658677831682,5.0,1.0
1060,3597.97705078125,3632.962671903867,3568.3739639398536,3630.121869643414,652811,3573.83603515625,3650.624755859375,3670.1433715820312,3654.33857421875,3661.6552897135416,1.4186968011542391,-0.0063996424004878,0.0089341367130688,0.0097236921272247,-0.0082277030741395,5.0,0.0
1061,3559.453125,3590.7506180597743,3529.451197376728,3583.275078952086,1889163,3583.006005859375,3638.341617838542,3663.385485839844,3651.862685546875,3654.485424804688,1.3747312260703703,-0.0107071071431334,0.0066925881913633,0.0087927813517068,-0.0084288025631107,5.0,0.0
1062,3573.1083984375,3581.530790506057,3544.7013497964585,3576.297913124813,798783,3587.341796875,3629.8560546875,3657.733984375,3652.066025390625,3648.991739908854,1.3903153582020795,0.0038363402910383,0.000892644255827,0.0023571610847967,-0.0079502342144066,5.0,1.0
1063,3593.093017578125,3601.664823001956,3561.4962112345656,3573.3076602526467,703524,3588.95654296875,3618.034733072917,3650.031689453125,3652.92123046875,3644.209057617188,1.4131228799053146,0.0055930626536167,-0.0055064973906003,0.002385634154723,-0.0087937624183347,5.0,1.0
1064,3577.5439453125,3607.695287332616,3568.324113455109,3590.900144935725,963220,3580.235107421875,3607.05732421875,3639.438854980469,3652.871396484375,3642.9980224609376,1.3953774427434675,-0.0043274894887373,0.0037333432733162,0.0084279445566621,-0.0025771400710454,5.0,0.0
1065,3556.8115234375,3586.265195375788,3534.7338625546863,3573.307594614286,1435891,3572.002001953125,3595.066552734375,3630.9690673828127,3650.51509765625,3640.6158121744793,1.37171648835913,-0.0057951550538365,0.0046378817286452,0.0082809200724311,-0.0062071495037995,5.0,0.0
1066,3522.374267578125,3587.2620445774446,3480.6110196344644,3583.275090373969,1681592,3564.58623046875,3585.4014973958333,3619.9027709960938,3643.625634765625,3637.316609700521,1.3324148406826968,-0.0096820581108815,0.0172897080689036,0.01842160204172,-0.0118565617311233,5.0,0.0
1067,3269.451904296875,3477.4215517412595,3246.3775038714616,3464.663249449555,6891728,3503.854931640625,3556.758544921875,3598.355773925781,3626.958173828125,3627.364176432292,1.0437662430196957,-0.07180451140848,0.0597076668710507,0.0636099424405236,-0.0070575745112163,5.0,0.0
1068,3260.23193359375,3321.132754613026,3216.4752098248,3319.1392775694408,3111444,3437.28271484375,3533.6076171875,3572.846728515625,3607.48189453125,3616.981477864583,1.033243916802968,-0.0028200355818073,0.0180684519308897,0.018679904454572,-0.0134213530387443,5.0,0.0
1069,3249.21826171875,3270.299184727537,3227.887910727924,3264.717351506072,2054981,3371.617578125,3510.9650390625,3548.1973876953125,3585.874599609375,3605.9957600911457,1.0206745223824991,-0.0033781866135087,0.0047700980786447,0.0064879984386263,-0.00656476397481,5.0,0.0
1070,3235.1142578125,3311.663826997062,3222.455726916932,3249.2182542787195,1860654,3307.278125,3484.3720540364584,3523.119445800781,3566.23087890625,3593.308935546875,1.004578274916847,-0.0043407376083099,0.0043596594562802,0.0236620913773608,-0.0039128543497342,5.0,0.0
1071,3279.120361328125,3295.4168903420195,3232.173879068893,3247.473912893791,1307103,3258.62734375,3468.7398600260417,3503.707958984375,3547.647685546875,3579.4592529296874,1.05480040594396,0.0136026427534527,-0.0096508956510265,0.0049697867776021,-0.0143167914215316,5.0,1.0
1072,3243.038330078125,3297.211168346846,3219.9639296688288,3296.7127990650524,1294603,3253.34462890625,3448.180452473958,3480.905065917969,3529.353544921875,3564.689249674479,1.0136216521713506,-0.0110035702487559,0.0165506736350027,0.0167043472062249,-0.0071150563332196,5.0,0.0
1073,3278.17333984375,3297.2111436031505,3239.4003073489234,3239.4003073489234,620163,3256.93291015625,3427.724055989583,3464.438940429688,3509.66396484375,3549.057063802083,1.0537196141156882,0.0108339791854321,-0.0118276334028982,0.0058074426779115,-0.0118276334028982,5.0,1.0
1074,3257.889892578125,3295.666186938271,3249.3677291594604,3293.2242261174406,657036,3258.667236328125,3403.506640625,3447.890588378906,3490.291357421875,3531.3400390625,1.0305710536916992,-0.0061874236542329,0.0108457727868003,0.0115953256880181,-0.0026158537273095,5.0,0.0
1075,3323.026611328125,3337.080722461187,3240.696151696969,3265.614615873053,1404971,3276.24970703125,3385.176611328125,3432.3414672851563,3473.745498046875,3517.90068359375,1.1049085787710826,0.0199935298299643,-0.0172770194675405,0.0042293104380062,-0.0247757449039057,5.0,1.0
1076,3350.187744140625,3357.015500676605,3297.2111865315346,3337.030843697585,1194228,3290.46318359375,3371.2255859375,3424.170690917969,3461.05900390625,3504.7836018880207,1.1359063236741245,0.008173612790192,-0.0039272128751741,0.0020380220624713,-0.0158130115847222,5.0,1.0
1077,3365.986083984375,3369.2753698688693,3340.070881679491,3344.0578358802422,827674,3315.052734375,3357.417431640625,3414.8985229492187,3447.734599609375,3493.6367431640624,1.153936238396339,0.0047156580616655,-0.006514657980456,0.0009772131560925,-0.0076991412496298,5.0,1.0
1078,3372.81396484375,3392.001182642852,3349.0416522068504,3373.710932234267,626567,3333.980859375,3342.7321614583334,3404.2882568359373,3438.34732421875,3480.383447265625,1.1617285830885995,0.0020284934901729,0.000265940369041,0.0056887862773038,-0.0070482134160639,5.0,1.0
1079,3440.791259765625,3449.1138804085786,3366.733538993368,3371.9664162281288,977789,3370.5611328125,3333.6153157552085,3395.270263671875,3432.424697265625,3470.336319986979,1.2393079263999869,0.0201544750556748,-0.0200026210082224,0.0024188100976285,-0.0215234564323155,5.0,1.0
1080,3401.2705078125,3443.7815526907843,3393.09730042633,3440.841222656929,878625,3386.209912109375,3323.245914713542,3385.434936523437,3423.11515625,3459.1562337239584,1.1942047197010537,-0.0114859487162894,0.0116340981270197,0.0124985780403643,-0.0024029865802783,5.0,0.0
1081,3392.2998046875,3425.0926482250097,3379.2426759933705,3412.782830081595,804488,3394.63232421875,3314.574283854167,3377.0772705078125,3418.263017578125,3449.987890625,1.1839668710446936,-0.0026374565340789,0.0060380940876132,0.0096668471024277,-0.0038490491542306,5.0,0.0
1082,3398.2802734375,3411.8360148893275,3381.08653366045,3392.897982671128,548576,3401.091162109375,3323.162841796875,3368.3358642578123,3412.13705078125,3439.960693359375,1.190792103482267,0.0017629540707858,-0.0015838277991496,0.003989000424063,-0.0050595414131799,5.0,1.0
1083,3369.375,3406.8524679625007,3360.1055258773613,3394.243822257617,519533,3400.403369140625,3330.4390462239585,3357.1499633789062,3403.511279296875,3432.023331705729,1.1578038515358702,-0.00850585328804,0.0073808413304001,0.0111229732405864,-0.0027510960111708,5.0,0.0
1084,3261.17919921875,3354.0253000075068,3243.3873183430687,3354.0253000075068,2365535,3364.48095703125,3331.236442057292,3341.3317260742188,3389.11240234375,3421.100740559896,1.034324987257646,-0.0321115342700797,0.0284701008797674,0.0284701008797674,-0.0054556587629234,5.0,0.0
1085,3231.32666015625,3317.9433875584245,3206.258782556164,3287.243791053152,2524214,3330.4921875,3330.983935546875,3325.057482910156,3374.44638671875,3407.6779947916666,1.0002556648565712,-0.0091539094416067,0.0173046976606809,0.026805314507567,-0.0077577664645251,5.0,0.0
1086,3250.563720703125,3322.0797118881,3239.400297577272,3299.2046107633137,1378542,3302.144970703125,3329.0801595052085,3311.4669555664063,3362.090810546875,3398.910009765625,1.0222100325051096,0.0059533010958244,0.0149638321963634,0.0220011042175496,-0.0034343037346883,5.0,1.0
1087,3228.38623046875,3284.452773083329,3045.6840082665008,3250.5636628807392,2934800,3268.166162109375,3328.1033528645835,3309.413671875,3348.301923828125,3388.1419026692706,0.996899888424577,-0.0068226597414856,0.0068695102843283,0.0173667394828525,-0.0565924301367503,5.0,0.0
1088,3306.82958984375,3323.126362655229,3190.6100196279394,3255.348140501493,1396386,3255.657080078125,3330.01376953125,3311.7435546875,3336.85138671875,3378.8689127604166,1.086423667128123,0.0242980095239751,-0.0155682196325965,0.0049282167008337,-0.0351453157951516,5.0,1.0
1089,3310.81640625,3349.041425813926,3280.017283332493,3318.142531706714,1825503,3265.584521484375,3333.542203776042,3314.8234619140626,3326.18228515625,3368.524422200521,1.0909736363355682,0.0012056310426441,0.0022127851737367,0.0115454966007073,-0.0093025765063159,5.0,1.0
1090,3432.8173828125,3445.326500032498,3283.655315795849,3283.655315795849,2084099,3305.882666015625,3340.8615885416666,3324.7086181640625,3321.22251953125,3363.019099934896,1.230207709358691,0.0368492122765226,-0.0434517920363252,0.0036439798058089,-0.0434517920363252,5.0,1.0
1091,3411.03857421875,3440.7414313038626,3378.943641981487,3431.7707844667434,1655552,3337.97763671875,3344.918310546875,3331.3045288085937,3316.769091796875,3358.071948242188,1.2053525621989027,-0.0063442957096385,0.0060779758999769,0.00870786314456,-0.0094091378736793,5.0,0.0
1092,3399.576171875,3427.086253581652,3390.8048238421275,3407.05171110568,1086157,3372.215625,3347.157649739583,3339.1314208984377,3321.9740625,3352.2875406901044,1.192271052444491,-0.00336038484888,0.0021989621213742,0.0080922092389765,-0.0025801298719053,5.0,0.0
1093,3371.268798828125,3407.749283237442,3359.8561912603186,3400.22410196648,2054168,3385.103466796875,3347.054638671875,3343.786193847656,3326.415537109375,3344.8934000651043,1.159965156566008,-0.0083267359269853,0.0085888443984116,0.010820995472683,-0.0033852558929069,5.0,0.0
1094,3460.87548828125,3465.7596531033355,3378.943629474373,3413.7795925607,1753028,3415.115283203125,3348.393587239583,3353.9354736328123,3334.881826171875,3341.004451497396,1.2622291276768065,0.0265795149542133,-0.0136080872831223,0.0014112512393535,-0.0236737377823338,5.0,1.0
1095,3518.536865234375,3523.470672245166,3467.6533150610844,3478.617438793672,2346892,3432.2591796875,3356.211344401041,3363.710986328125,3346.21873046875,3339.728629557292,1.3280353908356286,0.0166609221130231,-0.0113454620399561,0.0014022325755744,-0.014461565168197,5.0,1.0
1096,3577.294677734375,3613.1772657528863,3526.461011374817,3543.2062677856643,1585048,3465.510400390625,3368.5443359375,3375.0663330078123,3358.145703125,3341.5593098958334,1.3950929651831,0.0166995017390804,-0.0095291031406727,0.010030649205907,-0.0142100863750348,5.0,1.0
1097,3451.057861328125,3583.275134387164,3444.7284741146145,3583.275134387164,1862394,3475.80673828125,3372.062841796875,3379.319921875,3366.466484375,3347.612841796875,1.2510247240185708,-0.0352883471389614,0.0383120997595085,0.0383120997595085,-0.0018340426234043,5.0,0.0
1098,3424.743896484375,3478.6176657357782,3406.9522587278566,3462.6698483570467,2377432,3486.5017578125,3375.7541015625,3381.916418457032,3372.329306640625,3353.096573893229,1.2209938127438102,-0.0076248981909631,0.0110740986827084,0.0157307439270733,-0.005195027217884,5.0,0.0
1099,3388.661865234375,3462.3207463041035,3372.365092700926,3419.510874504762,2707405,3472.059033203125,3384.2529459635416,3379.309948730469,3377.560185546875,3357.744694010417,1.1798150589712009,-0.0105356874384211,0.0091035961973306,0.0217368636940216,-0.0048092058699169,5.0,0.0
1100,3401.220947265625,3417.816547072452,3361.301518978712,3369.3253131138845,645002,3448.595849609375,3395.5792317708333,3379.307470703125,3380.687958984375,3363.2815836588543,1.1941481585406672,0.0037062069131472,-0.0093777013155769,0.0048793065972878,-0.0117367936120132,5.0,1.0
1101,3391.35302734375,3412.234651276226,3373.860217140093,3401.420184026302,1299560,3411.40751953125,3404.965185546875,3379.260131835937,3382.3345703125,3367.022672526042,1.1828863578428277,-0.0029012875302347,0.002968477950064,0.0061573135453938,-0.0051580623021596,5.0,0.0
1102,3361.75,3390.4062337854866,3359.008968942258,3390.4062337854866,1485709,3393.545947265625,3413.856103515625,3377.4336181640624,3382.165126953125,3370.979728190104,1.1491017916285264,-0.008728972508927,0.008524201319398,0.008524201319398,-0.0008153583870728,5.0,0.0
1103,3380.60009765625,3392.5,3361.050048828125,3370.0,1462935,3384.7171875,3418.774137369792,3377.994873046875,3382.476572265625,3374.3939534505207,1.1706145364238008,0.0056072276808953,-0.0031355668668409,0.0035200562030393,-0.0057830113776778,5.0,1.0
1104,3404.199951171875,3419.89990234375,3366.35009765625,3380.60009765625,1005498,3387.8248046875,3424.99970703125,3385.145910644532,3381.012919921875,3379.270955403646,1.197547957944785,0.0069809657557504,-0.0069325697239085,0.004611935666843,-0.0111185753065402,5.0,1.0
1105,3431.449951171875,3435.0,3381.5,3382.0,1001832,3393.87060546875,3424.908544921875,3395.1520751953126,3382.22009765625,3382.8850667317706,1.2286471228595544,0.0080048176931027,-0.0144108035598733,0.0010345623216543,-0.0145565145587557,5.0,1.0
1106,3399.64990234375,3450.0,3385.300048828125,3446.0,878947,3395.52998046875,3424.1493001302083,3402.606384277344,3382.5141015625,3384.5338053385417,1.192355197619056,-0.0092672337585063,0.0136337855331207,0.0148103772748888,-0.0042209797855161,5.0,0.0
1107,3360.25,3426.949951171875,3341.89990234375,3420.800048828125,980605,3395.22998046875,3421.527555338542,3409.199572753906,3380.992890625,3384.3426025390627,1.1473899109910164,-0.0115893999310303,0.0180195071283759,0.0198496990318801,-0.0054609322688043,5.0,0.0
1108,3336.0,3369.89990234375,3330.0,3365.0,741143,3386.3099609375,3419.176302083333,3410.658093261719,3379.657890625,3383.115470377604,1.1197145073512675,-0.0072167249460605,0.0086930455635492,0.0101618412301409,-0.0017985611510791,5.0,0.0
1109,3269.35009765625,3332.0,3257.0,3332.0,2001382,3359.339990234375,3406.4079427083334,3408.5847778320312,3379.9847265625,3377.4007649739583,1.0436500558084585,-0.0199789875131145,0.0191628000894314,0.0191628000894314,-0.0037775390482357,5.0,0.0
1110,3156.199951171875,3204.0,3126.10009765625,3204.0,5323920,3304.289990234375,3382.2521484375,3394.75390625,3376.979658203125,3369.2317464192706,0.914517025876426,-0.0346093697843772,0.0151448100778206,0.0151448100778206,-0.0095367384770566,5.0,0.0
1111,3215.14990234375,3222.050048828125,3165.0,3170.0,2044328,3267.389990234375,3358.109163411458,3384.95947265625,3375.56310546875,3363.32674967448,0.9817938792052971,0.0186775084227433,-0.0140428607421498,0.0021461352328688,-0.0155979981857742,5.0,1.0
1112,3225.0,3252.699951171875,3190.5,3217.75,1437517,3240.339990234375,3343.038639322917,3376.2306640625,3375.42765625,3357.550740559896,0.99303534017551,0.0030636511377182,-0.0022480620155038,0.0085891321463178,-0.0106976744186046,5.0,1.0
1113,3248.60009765625,3258.75,3230.0,3246.949951171875,1105185,3222.860009765625,3331.295719401042,3370.0972290039062,3373.0984765625,3353.524910481771,1.0199690403229,0.007317859738372,-0.0005079561764359,0.0031243926733466,-0.0057255731998744,5.0,1.0
1114,3229.85009765625,3269.0,3220.050048828125,3266.0,1496692,3214.960009765625,3320.7082682291666,3358.545959472656,3369.85982421875,3352.480607096354,0.9985705323540222,-0.0057717168738397,0.0111924396646092,0.0121212753409698,-0.0030342116605462,5.0,0.0
1115,3224.199951171875,3252.39990234375,3205.39990234375,3241.75,1243810,3228.560009765625,3308.906868489584,3343.8291137695314,3361.515126953125,3352.2430501302083,0.9921222814435569,-0.0017493525437837,0.0054432259456322,0.0087463406733274,-0.0058309190226529,5.0,0.0
1116,3234.050048828125,3251.0,3224.10009765625,3227.949951171875,501336,3232.3400390625,3298.4200032552085,3326.666882324219,3354.4355859375,3351.692594401042,1.0033637424137696,0.0030550517354452,-0.0018862100351416,0.0052410911754494,-0.0030766225078923,5.0,1.0
1117,3262.10009765625,3269.10009765625,3206.0,3232.949951171875,1086374,3239.76005859375,3291.776676432292,3317.218994140625,3348.93654296875,3352.8163899739584,1.0353759660604922,0.0086733502588462,-0.008936006134612,0.0021458568990662,-0.0171975402277069,5.0,1.0
1118,3259.0,3279.0,3235.0,3262.050048828125,1111191,3241.8400390625,3283.6700032552085,3308.9317993164063,3344.445791015625,3351.2220703125,1.0318379679590757,-0.0009503379919204,0.0009358848812903,0.006136851795029,-0.0073642221540349,5.0,0.0
1119,3254.449951171875,3273.39990234375,3223.199951171875,3250.0,696255,3246.760009765625,3273.686669921875,3302.221203613281,3336.18876953125,3349.3431884765623,1.0266452076333463,-0.0013961487659174,-0.0013673435568651,0.0058227815625344,-0.009602237081184,5.0,0.0
1120,3466.85009765625,3490.0,3232.14990234375,3255.10009765625,7159507,3295.2900390625,3276.0466796875,3305.5026611328126,3334.121298828125,3350.477612304688,1.2690476730806397,0.0652645300038776,-0.0610784989357205,0.0066775031200225,-0.0676983973062949,5.0,1.0
1121,3478.39990234375,3552.5,3462.14990234375,3470.0,3862140,3344.160009765625,3281.2966796875,3309.8550048828124,3330.1655078125,3352.7229899088543,1.2822289310883437,0.0033314981502396,-0.0024148753966126,0.0213029265572142,-0.0046716882636326,5.0,1.0
1122,3405.800048828125,3454.39990234375,3384.449951171875,3415.0,1476422,3372.9,3284.333349609375,3312.057507324219,3328.3551953125,3352.930452473958,1.1993740754086917,-0.0208716236067932,0.0027012599213041,0.0142697318747022,-0.0062687466528154,5.0,0.0
1123,3494.14990234375,3501.699951171875,3393.0,3405.800048828125,1830745,3419.92998046875,3294.876676432292,3317.734997558594,3331.131435546875,3357.0264892578125,1.300203677782201,0.0259409983701258,-0.025285078197808,0.0021607684384292,-0.0289483580186133,5.0,1.0
1124,3411.699951171875,3499.550048828125,3388.0,3495.0,2213293,3451.37998046875,3304.366666666667,3318.109997558594,3332.052958984375,3355.3873046875,1.2061073611323363,-0.0235965695451619,0.0244159949644788,0.0257496552784703,-0.0069466692590403,5.0,0.0
1125,3468.25,3479.0,3410.60009765625,3424.949951171875,1316880,3451.6599609375,3325.1700032552085,3319.95,3334.73412109375,3353.711075846354,1.2706453168917533,0.016575328908599,-0.0124846965553593,0.0030995458804872,-0.0166221876576804,5.0,1.0
1126,3458.949951171875,3499.89990234375,3446.550048828125,3479.050048828125,1361595,3447.769970703125,3341.42333984375,3322.915002441406,3337.437998046875,3349.766251627604,1.2600316012139086,-0.0026814816775391,0.0058110403272646,0.0118388388817252,-0.0035848747506592,5.0,0.0
1127,3468.35009765625,3492.0,3442.5,3475.0,879399,3460.27998046875,3357.6466796875,3328.3200073242188,3341.702001953125,3350.3426595052083,1.2707595537181495,0.0027176300949917,0.0019173100051934,0.0068187759821973,-0.0074531396567256,5.0,1.0
1128,3462.35009765625,3477.89990234375,3410.0,3415.0,1168195,3453.92001953125,3371.8966796875,3334.6375122070312,3344.972001953125,3351.596199544271,1.263912031168109,-0.0017299291683542,-0.0136757105205226,0.0044911127554738,-0.0151198163616346,5.0,0.0
1129,3375.949951171875,3459.0,3316.5,3320.050048828125,1932064,3446.77001953125,3381.636669921875,3339.9675048828126,3343.842001953125,3351.172469075521,1.1653075392716756,-0.0249541912422032,-0.016558273420003,0.0246004976463873,-0.0176098437570848,5.0,0.0
1130,3335.10009765625,3416.35009765625,3321.10009765625,3380.949951171875,976535,3420.1400390625,3389.0300130208334,3348.912512207032,3339.9880078125,3348.968440755208,1.1186874904193238,-0.0121002544784305,0.0137476693871485,0.0243620873799554,-0.0041977750562385,5.0,0.0
1131,3326.25,3368.85009765625,3317.050048828125,3360.0,1277139,3393.600048828125,3395.1766764322915,3354.467517089844,3337.05201171875,3346.79833984375,1.108587283207451,-0.0026536227990486,0.0101465614430664,0.0128072446918452,-0.0027658628100337,5.0,0.0
1132,3296.5,3359.949951171875,3283.89990234375,3337.0,1280733,3359.230029296875,3397.470003255208,3358.042517089844,3334.50201171875,3344.62333984375,1.0746349838968312,-0.0089440060127771,0.0122857576217199,0.0192476721285832,-0.0038222653287577,5.0,0.0
