Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-18,344.11639404296875,347.95487076559203,336.48930912145363,336.98781180163354,435085,342.7006408691406,337.08750610351564,333.37234978926807,332.8876205444336,330.8203283691406,332.7189585367839,1.0023872956370916,0.026315849353733548,-0.02071561356778917,0.01115458835751948,-0.02216425910984865,Consumer Durables,5
2024-04-19,338.9818115234375,344.116382877452,334.0964915014256,342.32178545750895,264600,340.95587768554685,338.4101989746094,334.3483661852385,333.65282287597654,330.97785522460936,332.7904103597005,0.9388377176548612,-0.014921063362328825,0.009852959127987004,0.015147040872012907,-0.01441174675436574,Consumer Durables,5
2024-04-22,344.3157958984375,348.7524513495981,339.9788166390652,339.9788166390652,264145,340.666748046875,339.44043782552086,335.7651624177632,334.84673767089845,331.5481433105469,332.7023417154948,1.0048552477472605,0.015735311434640804,-0.012595934636270845,0.012885425252082472,-0.012595934636270845,Consumer Durables,5
2024-04-23,339.7794189453125,346.0107025265146,336.68872662998774,346.0107025265146,368993,340.49725952148435,340.0685506184896,336.85924329255755,335.96587524414065,332.9319860839844,332.63587544759116,0.9487095260955363,-0.013175047462716728,0.018339202534821686,0.018339202534821686,-0.009096172819761605,Consumer Durables,5
2024-04-24,341.9230041503906,345.0136964594982,339.2809155763242,342.8701409971145,338600,341.8232849121094,340.6601094563802,337.963822214227,337.11243133544923,333.66578369140626,332.6308909098307,0.9752402001344656,0.006308755285213832,0.002770029612594538,0.009039147034834105,-0.007727144830841248,Consumer Durables,5
2024-04-25,341.82330322265625,344.8641574843493,339.97883717036495,342.62089536225744,141364,341.3646667480469,341.0987935384115,339.15760562294406,338.15679626464845,334.58302978515627,332.5777180989583,0.9740062240793812,-0.00029158882708729,0.002333346299335348,0.00889598290410376,-0.0053959634551008495,Consumer Durables,5
2024-04-26,341.524169921875,346.95786124109753,339.82927908531843,342.92000175057746,216299,341.8731384277344,341.55409138997396,339.82402440121297,339.27593383789065,335.2968859863281,332.7937357584635,0.9703039182048978,-0.0008751109066031144,0.004087066016503993,0.01591012232154898,-0.004962725879530838,Consumer Durables,5
2024-04-29,345.16326904296875,352.69064736754603,342.3217976715189,342.96984507261016,400622,342.0426330566406,342.02600911458336,340.6032634534334,340.09098663330076,336.2859167480469,333.29722493489584,1.0153442330700928,0.01065546582523342,-0.006354743297107723,0.021808167321651473,-0.008232253041664528,Consumer Durables,5
2024-04-30,341.97283935546875,349.0515835148285,340.3776246901471,346.8083214490856,251729,342.4813171386719,342.15894368489586,341.0729064941406,340.67174224853517,337.2689636230469,334.52354125976564,0.9758569993073927,-0.009243247974635532,0.014139959485468312,0.020699726249316708,-0.004664740826576197,Consumer Durables,5
2024-05-02,347.05755615234375,348.25394427434026,341.97282296184267,343.66774416740554,185499,343.5082275390625,342.6075948079427,341.6947230288857,341.3721389770508,338.3915905761719,335.306190999349,1.0387894004074658,0.014868773808055603,-0.009767290539700046,0.003447232601013761,-0.014650979644048157,Consumer Durables,5
2024-05-03,346.060546875,349.9488614727936,341.97281904606325,347.1572587939129,239363,344.3556762695313,342.80699462890624,342.2929253829153,341.9130142211914,339.396572265625,336.21180419921876,1.026449639856622,-0.002872749086339168,0.003169133057253859,0.011235937274288954,-0.01181217525617928,Consumer Durables,5
2024-05-06,345.16326904296875,356.3795793832794,339.43048820236555,346.25995060195896,2397662,345.08349609375,342.6375040690104,342.66549200760693,342.43644256591796,340.4374462890625,336.92798767089846,1.0153442330700928,-0.0025928348092085583,0.0031772834984178377,0.032495666098568465,-0.016608896005934848,Consumer Durables,5
2024-05-07,340.9259948730469,346.3596558269519,336.4893088525159,344.31580701032334,927707,344.2360412597656,342.3151407877604,342.7153432745683,342.5785171508789,340.91999755859376,337.6109375,0.9629004395836217,-0.012276144508859615,0.009942955914930218,0.015937948515566847,-0.01301363371303832,Consumer Durables,5
2024-05-08,352.8900451660156,353.83718196425343,339.03164687779037,340.97581942216374,940400,346.419482421875,343.1326863606771,343.37651463558797,343.2240783691406,341.8212902832031,338.79405008951824,1.110976810775287,0.03509280745055504,-0.033761864090688376,0.002683943089956564,-0.03927115110800483,Consumer Durables,5
2024-05-09,341.9230041503906,356.27987540736234,338.88211951316737,353.68765535755887,536968,345.3925720214844,343.57469482421874,343.3161701403166,343.3038391113281,342.1762255859375,339.5584208170573,0.9752402001344656,-0.031077785179419278,0.034407311191012147,0.04198860878824351,-0.008893477772223157,Consumer Durables,5
2024-05-10,353.6378173828125,363.6078710961572,343.7176017675588,343.7674398656498,1799627,346.90802612304685,344.20945638020834,343.62839066354854,343.8322525024414,342.9120166015625,340.648481241862,1.120231820043035,0.03426155330358895,-0.02791097849831492,0.028192838048630264,-0.028051908273472592,Consumer Durables,5
2024-05-13,352.64080810546875,357.92492434453646,348.60291814057604,353.53810684449303,523787,348.4035339355469,345.12005615234375,343.99046245374177,344.07901153564455,343.62986083984373,341.76512756347654,1.1078920594921913,-0.0028192948500880737,0.002544511918075809,0.014984415069419166,-0.011450433052787923,Consumer Durables,5
2024-05-14,353.48822021484375,358.17415733867085,352.0425807721816,354.3855493340952,318210,350.9159790039063,345.73155110677084,344.66737606650906,344.46535034179686,344.2460095214844,342.58599446614585,1.118380289396563,0.0024030460737872223,0.0025384979411930964,0.013256275190667077,-0.004089639654140331,Consumer Durables,5
2024-05-15,365.75140380859375,377.81517413658065,353.93688480793645,353.93688480793645,2275114,353.4882507324219,347.4630167643229,346.2704564144737,345.7215774536133,345.2769128417969,343.7657836914062,1.2701589664627118,0.03469191586157145,-0.03230204690298366,0.032983524334742276,-0.03230204690298366,Consumer Durables,5
2024-05-16,373.1292419433594,376.7683052852247,365.90095335527826,365.90095335527826,1295108,359.7294982910156,349.5434326171875,347.7974484092311,347.61339569091797,346.58897094726564,345.1017710367839,1.3614728168297259,0.02017172882438647,-0.019372077488309936,0.009752822702697062,-0.019372077488309936,Consumer Durables,5
2024-05-17,368.3934631347656,376.02054769359023,365.9009498523924,373.8769923559868,753763,362.6806274414063,351.3147766113281,349.3454300729852,348.82724914550784,347.6019274902344,346.2067850748698,1.3028591430678327,-0.01269206022001523,0.014884979702300516,0.020703637067616576,-0.006765899864682012,Consumer Durables,5
2024-05-21,373.1790771484375,392.5708426912151,364.80423858959574,369.1910558893521,3586168,366.78828125,353.42510375976565,350.8645501387747,350.5371124267578,348.6208654785156,347.4895975748698,1.3620896160026528,0.012990496554824054,-0.010686615363216245,0.051963699816601094,-0.022441875956273227,Consumer Durables,5
2024-05-22,374.17608642578125,388.18402950237703,372.2817823928923,374.57491289686345,1169010,370.9258544921875,355.3592915852865,352.6749010587993,352.030126953125,349.757451171875,348.6926503499349,1.3744293765534967,0.0026716644592246924,0.0010658791022479797,0.037436767299596774,-0.005062600475043144,Consumer Durables,5
2024-05-23,378.4133605957031,384.7942190446856,375.17309327521815,377.36651717032936,388887,373.4582458496094,357.7886596679688,354.59544613486844,353.96182403564455,351.2689111328125,349.9738016764323,1.4268731700399677,0.01132427839095043,-0.002766401862042689,0.016862138374125202,-0.008562771978727457,Consumer Durables,5
2024-05-24,367.2469177246094,386.2897255264534,363.9069437990246,378.4133591142366,1011452,372.2817810058594,359.1346171061198,355.9335311086554,355.22801971435547,352.54707275390626,350.87110595703126,1.2886686072889775,-0.02950858514486749,0.030405813774591506,0.051852873047457004,-0.009094627522753918,Consumer Durables,5
2024-05-27,372.0823974609375,377.865016144387,367.5460050008529,368.8919682676074,408905,373.0195678710937,360.86940714518227,357.5418588738692,356.74097442626953,353.665712890625,351.83820088704425,1.3485162571059548,0.013166835453072878,-0.008574523318225613,0.015541231519979659,-0.012191902898499363,Consumer Durables,5
2024-05-28,368.3436279296875,382.1022891858659,366.00065934063576,374.7244558973907,506613,372.05247802734374,362.4147644042969,358.7618777626439,358.08194732666016,354.840185546875,352.52613423665366,1.3022423438949058,-0.010048230060769024,0.0173230306808001,0.03735278748681048,-0.0063608229147892326,Consumer Durables,5
2024-05-29,381.0055847167969,384.59481002717473,368.94181401372686,373.67758938023127,1022638,373.4183776855469,365.08673706054685,360.8162327816612,359.8740631103516,356.3077770996094,353.70093892415366,1.4589565474721617,0.03437539250584347,-0.019233301637855305,0.009420400787683247,-0.03166297604807311,Consumer Durables,5
2024-05-30,374.8740234375,389.62969091296833,372.83017457593627,381.0554689731687,601657,372.71051025390625,366.5523356119792,362.28025737561677,361.5191223144531,357.71156127929686,354.84251098632814,1.3830675866483175,-0.01609310079760246,0.016489394167636284,0.039361669662151044,-0.005452095194065865,Consumer Durables,5
2024-05-31,369.290771484375,378.66261558583915,366.89796475598666,375.9707194262229,413577,373.11928100585936,368.37685343424477,363.5029007761102,362.6307830810547,358.80627197265625,355.97577412923175,1.3139649275635923,-0.014893675219018888,0.018088586170181387,0.025377953702427458,-0.006479465270064488,Consumer Durables,5
2024-06-03,373.87701416015625,383.84706787109377,368.3934846191406,378.862041015625,1293328,373.47820434570315,369.72613321940105,365.01415051912005,364.0216064453125,360.08842041015623,356.96779479980466,1.3707278260974738,0.01241905574121637,0.013333333333333197,0.026666666666666616,-0.014666666666666717,Consumer Durables,5
2024-06-04,368.3436279296875,375.7214612181627,343.9668356663372,374.8740006102689,697529,373.47820434570315,370.772987874349,366.4571838378906,365.1806243896484,361.16119873046875,357.94652201334634,1.3022423438949058,-0.014800017173825066,0.017729023079036343,0.02002975680601038,-0.06617948680247987,Consumer Durables,5
2024-06-05,377.36651611328125,383.3485480728049,362.8102322598695,368.2439234602453,647890,372.750390625,372.3648742675781,367.7454191509046,367.00265045166014,362.44932861328124,359.0482126871745,1.4139166103161969,0.024495844367684063,-0.02417435639758103,0.01585204755614278,-0.03857333184548384,Consumer Durables,5
2024-06-06,395.4123229980469,403.33849717666783,375.2229649105925,378.8620283077849,1693589,376.85805053710936,374.34226888020834,370.560646458676,369.1287643432617,364.5869079589844,360.90264282226565,1.6372655208680094,0.04782037121531067,-0.04185578882513408,0.020045339301830722,-0.051059000727081805,Consumer Durables,5
2024-06-07,389.5299987792969,395.1132043462279,387.8350775296432,393.9168161931092,411029,380.90589599609376,375.43565266927084,372.44970863743833,371.50911407470704,366.2858056640625,362.4895426432292,1.5644613113272612,-0.014876431200094528,0.011261821753291601,0.014333185080552369,-0.004351195684453635,Consumer Durables,5
2024-06-10,393.56787109375,394.814127810323,384.99361879848993,390.1281903855328,1370086,384.8440673828125,377.11394653320315,374.60376458418995,373.50561676025393,368.1860986328125,364.2143615722656,1.6144371527035635,0.010366011159877153,-0.00873973959982588,0.0031665611146294292,-0.021785955930375356,Consumer Durables,5
2024-06-11,402.7901611328125,410.76620392752164,393.56786165143006,393.8171129887647,1297624,391.7333740234375,379.0880187988281,377.19860357987255,376.0130844116211,370.4911743164063,366.2565612792969,1.7285793712350235,0.0234325276944817,-0.022277227722772297,0.01980198019801982,-0.02289603960396036,Consumer Durables,5
2024-06-12,402.8898620605469,404.53491477847496,397.4063327166612,398.8021341007763,621522,396.8380432128906,381.0022705078125,379.15325927734375,378.48316650390626,372.96972900390625,368.1807810465495,1.7298133472901078,0.00024752572767411884,-0.010146018415217117,0.004083132570064096,-0.013610492246790784,Consumer Durables,5
2024-06-13,408.97161865234375,413.4082743333543,401.29466506326634,402.9895863781087,1033821,399.54990234375,383.03948771158855,381.03970015676396,380.64417724609376,375.2129919433594,370.41407368977866,1.805085886650255,0.015095332904859492,-0.014627010778760718,0.010848321689486351,-0.01877136025813908,Consumer Durables,5
2024-06-14,398.7024230957031,412.4611148265271,395.81111374051875,410.7661936047701,557339,401.38438720703124,385.1365214029948,382.6349085757607,381.92283630371094,377.4841687011719,372.1355692545573,1.6779863529765637,-0.025109800016147828,0.03025758011551183,0.0345086734712956,-0.007251797801315019,Consumer Durables,5
2024-06-18,412.560791015625,416.1998847901888,398.8021297110683,398.8021297110683,1244010,405.18297119140624,387.8350809733073,384.7076303582442,384.1312026977539,379.84108764648437,374.3522440592448,1.8495082692148324,0.034758674934351634,-0.033349415659898796,0.008820745581772815,-0.033349415659898796,Consumer Durables,5
2024-06-19,409.66949462890625,415.6515267639388,406.97759842385494,412.76021731724416,632942,406.558837890625,390.5901387532552,386.5757044741982,385.95572357177736,382.1222351074219,376.50245157877606,1.8137233413266156,-0.007008170552516822,0.00754442966552249,0.014602093183558429,-0.006570897370549167,Consumer Durables,5
2024-06-20,410.9157409667969,413.20887148314216,406.32951036029425,409.66948430340966,758925,408.164013671875,392.5841491699219,388.2863560726768,387.79270629882814,384.4193359375,378.8354431152344,1.8291478531605552,0.0030420774654444822,-0.003032876424872488,0.005580537048666123,-0.011161000052497871,Consumer Durables,5
2024-06-21,423.5278625488281,428.51288932283126,410.9157508958381,411.7632115326563,1711822,411.07526245117185,395.82773844401044,391.24851106342516,390.0484313964844,386.7303942871094,381.1900370279948,1.985245257564884,0.030692719515581526,-0.02777774984004855,0.011770245159321568,-0.029778705885108114,Consumer Durables,5
2024-06-24,418.6924133300781,423.677440132788,414.5049786453262,423.3284821713605,343233,415.07326049804686,399.121181233724,393.70166979337995,392.62070617675784,388.5529211425781,383.7490173339844,1.9253979854571368,-0.011417074639788369,0.01107273189979563,0.011906178960973568,-0.01000121939503762,Consumer Durables,5
2024-06-25,421.8828125,430.4570646914248,418.79208979509013,419.0413411353863,507834,416.9376647949219,402.3215677897135,396.51952161287005,395.11072692871096,390.6924951171875,386.0238505045573,1.9648848415106068,0.00761991158269856,-0.006735214804736156,0.0203237769763962,-0.007326021855677878,Consumer Durables,5
2024-06-26,432.9994201660156,433.9964255363506,423.0293664626656,425.2227904478783,519109,421.60364990234376,406.6319539388021,399.2560392680921,398.34351654052733,393.08530883789064,388.7024709065755,2.10247260508867,0.026349989467787632,-0.01795990792587132,0.0023025559016978114,-0.023025559016978336,Consumer Durables,5
2024-06-27,429.8588562011719,438.6823597495541,426.71829539274813,432.9994170095956,384700,425.39227294921875,410.1314432779948,402.14997783460115,400.7861801147461,395.31261962890625,391.24815877278644,2.0636025482081273,-0.007253044273453372,0.00730602792781343,0.020526513345238362,-0.007306027927813541,Consumer Durables,5
2024-06-28,429.80902099609375,436.83789668254576,422.92969002987047,430.0084038143356,330284,426.64850463867185,412.4245564778646,405.3351488615337,403.5329299926758,397.3684460449219,393.38341267903644,2.0629857490352,-0.00011593388006132498,0.0004638870021382857,0.01635348571829054,-0.016005552769181697,Consumer Durables,5
2024-07-01,432.7003173828125,436.5886321219826,429.7093013640373,431.753150139725,270549,429.45008544921876,415.302577718099,408.4311121890419,406.70340728759766,399.98658203125,395.3691151936849,2.098770676923417,0.006726932766599673,-0.002188968218966081,0.008986161051807384,-0.00691244239631339,Consumer Durables,5
2024-07-02,447.505859375,448.65240944723854,432.7003237780034,433.14898835792616,940078,434.57469482421874,418.8984436035156,412.5975454230058,410.38484954833984,403.0035205078125,398.0061950683594,2.282015554539602,0.034216619210586226,-0.032081973266506636,0.0025620895195423987,-0.03308456255226344,Consumer Durables,5
2024-07-03,459.3702087402344,462.36122474939486,444.7142181248726,448.6524013740759,847860,439.8488525390625,422.6704467773437,416.913529245477,414.93617858886716,406.6445837402344,400.8792327880859,2.4288579496761833,0.026512165408972475,-0.023331524688008698,0.006511123168746469,-0.031904530020686384,Consumer Durables,5
2024-07-04,464.5546569824219,468.492809875989,452.1917662487932,458.62246295416963,396077,446.7880126953125,426.78143310546875,420.55259945518094,419.2955856323242,409.9865466308594,403.8918518066406,2.493024704540571,0.011285991436852652,-0.012769636336842694,0.008477264912481797,-0.02661234915592814,Consumer Durables,5
2024-07-05,475.07305908203125,478.61241597711944,458.62247046743835,461.6134865791825,327323,455.8408203125,431.1881958007813,425.0548657869038,423.27862243652345,413.9945080566406,407.1138417561849,2.6232086117881277,0.022641904330338847,-0.02833158447009443,0.007450131779577651,-0.0346274921301154,Consumer Durables,5
2024-07-08,465.15283203125,525.9701581405743,459.9185539644639,477.9145187164607,1623552,462.3313232421875,435.61822306315105,428.8224953099301,427.0597640991211,417.8289904785156,410.3773722330729,2.500428183161847,-0.020881476777381974,0.027435470250675165,0.13074697587832484,-0.011252813497724667,Consumer Durables,5
2024-07-09,461.5137634277344,486.48876532203,458.7719987568321,473.5276959686737,490978,465.1329040527344,438.8817545572917,431.91321122018917,430.4570587158203,421.33446044921874,413.35841776529946,2.455388246005882,-0.007823382666777238,0.026031580188876635,0.05411539995861103,-0.005940808028213063,Consumer Durables,5
2024-07-10,471.23455810546875,475.0231965747108,443.66736711068296,465.60148413637967,645762,467.5057739257812,442.98609212239586,435.51030048571135,433.8792785644531,425.45009765625,416.7881154378255,2.575700344812764,0.021062848929003813,-0.011953864317031493,0.008039814576574766,-0.058499934948777366,Consumer Durables,5
2024-07-11,471.7330627441406,478.56255529557546,465.80089932483526,469.888596810368,271231,468.941455078125,447.0405802408854,438.8135343852796,437.3214385986328,429.2247595214844,419.81236470540364,2.5818702250881858,0.001057869441231224,-0.003909978077523468,0.01447745153097113,-0.01257525471035903,Consumer Durables,5
2024-07-12,465.05316162109375,476.36914809858945,459.8188834892131,471.78294779065465,526683,466.9374755859375,449.8089335123698,442.3056785181949,440.1255157470703,432.01039306640627,422.8183359781901,2.4991945848159927,-0.014160341198450046,0.014471004016190392,0.02433267293152075,-0.011255225345925823,Consumer Durables,5
2024-07-15,460.66632080078125,469.88862050857074,456.5786231090909,468.4928190704675,297331,466.04017333984376,452.60719401041666,444.83754850688734,443.22371063232424,434.8558459472656,425.8641876220703,2.44489963839228,-0.009432987843842933,0.016989516959002637,0.02001947894032763,-0.008873445934976631,Consumer Durables,5
2024-07-16,457.2764892578125,464.4549398158817,453.73713250107124,461.6134685355548,209124,465.1927185058594,454.9667724609375,447.3431798031456,445.4594955444336,437.4041906738281,428.6441701253255,2.402944452519411,-0.00735853998850224,0.009484369696726391,0.015698271673053377,-0.007740080323145104,Consumer Durables,5
2024-07-18,457.67529296875,463.80690020177417,450.64641743367804,454.6344388268964,311106,462.4808654785156,456.61183064778646,449.80420885587995,447.85978546142576,439.59959594726564,431.62189229329425,2.4078803567397484,0.0008721281769477863,-0.006644129994714865,0.013397286956984278,-0.01535777797721738,Consumer Durables,5
2024-07-19,449.3004455566406,457.8248593777325,443.8667847677551,457.7749908555554,231498,457.9943420410156,457.90793660481773,451.16066059313323,449.77902069091795,441.45601928710937,434.0196899414062,2.304226745821891,-0.018298666195820205,0.018861644547037093,0.018972636028728784,-0.012093602048744323,Consumer Durables,5
2024-07-22,452.1917724609375,454.43503453881357,438.0343144918333,444.06618479742434,177274,455.42206420898435,459.4001200358073,452.9237847579153,451.21221618652345,443.1848254394531,435.91233825683594,2.340012051419338,0.006435174798713576,-0.017969339909241877,0.004960864426319933,-0.031308526230045874,Consumer Durables,5
2024-07-23,453.4380187988281,460.06812868495456,447.65539996749624,453.6374320383314,255609,453.9764038085938,460.7826334635417,454.58458508943255,452.9494964599609,445.37424926757814,438.0426055908203,2.3554365632532774,0.0027560128551394236,0.00043978059014881943,0.014621865858733596,-0.012752831901149841,Consumer Durables,5
2024-07-24,466.1000061035156,483.69714463373674,454.93353389376864,454.93353389376864,1712710,455.74110717773436,462.0222432454427,456.32672119140625,455.16035614013674,447.51581787109376,440.46034342447916,2.512151144539764,0.02792440593805855,-0.02395724536263366,0.03775399763953868,-0.02395724536263366,Consumer Durables,5
2024-07-25,460.20001220703125,480.0,458.0,472.0,942872,456.2460510253906,462.0775634765625,457.9236241390831,456.5203857421875,449.53703857421874,442.37400512695314,2.439128241354726,-0.012658214587480721,0.025640998435394025,0.04302474417158697,-0.004780556602944075,Consumer Durables,5
2024-07-26,452.0,462.54998779296875,450.0,462.0,312972,456.7859619140625,461.24058634440104,459.09157040244656,457.62744293212893,451.1804089355469,444.0110097249349,2.3376385266167206,-0.017818365905088875,0.022123893805309658,0.023340680957895543,-0.004424778761061954,Consumer Durables,5
2024-07-29,459.8500061035156,471.0,452.0,464.8999938964844,324004,458.31760864257814,460.22571614583336,460.5205013877467,459.1294921875,452.6332946777344,445.7069559733073,2.4347962941934886,0.017367270140521293,0.010981815213528368,0.02424702348264063,-0.017070796997550874,Consumer Durables,5
2024-07-30,458.5,470.0,456.29998779296875,464.45001220703125,276905,459.3300048828125,459.7821940104167,461.09914036800984,460.4194763183594,454.22559814453126,447.70020853678386,2.418087570976847,-0.0029357531490642815,0.012977125860482497,0.025081788440566966,-0.00479828180377595,Consumer Durables,5
2024-07-31,459.70001220703125,470.04998779296875,458.0,460.79998779296875,496741,458.0500061035156,459.66127726236977,461.1164984452097,461.02918395996096,455.7382861328125,449.2715159098307,2.432939853327024,0.002617256721987459,0.0023928117396745385,0.022514629782685924,-0.003698090410895194,Consumer Durables,5
2024-08-01,461.04998779296875,467.8999938964844,459.0,463.3999938964844,212827,458.2200012207031,458.9823059082031,460.93204217208057,461.11317291259763,456.8603088378906,450.98419901529945,2.4496481988344354,0.002936644659755899,0.005097074429532,0.014857404370199445,-0.004446346051936723,Consumer Durables,5
2024-08-02,460.20001220703125,472.8999938964844,456.6000061035156,459.5,507381,459.86000366210936,458.21343587239585,460.1492502312911,460.89544067382815,458.073955078125,452.62700805664065,2.439128241354726,-0.0018435649245026671,-0.0015211042774078143,0.027596656567970168,-0.007822698844032416,Consumer Durables,5
2024-08-05,456.3500061035156,480.0,441.54998779296875,447.0,1304190,459.1600036621094,457.6332255045573,459.6859436035156,459.9592880249023,459.1355944824219,453.72107950846356,2.3914775779995745,-0.008365940898288403,-0.020488673120330203,0.05182424362917559,-0.03243128763581027,Consumer Durables,5
2024-08-06,458.1499938964844,472.45001220703125,455.0,458.8999938964844,363516,459.0900024414062,457.46547037760416,459.5089031018709,459.60914611816406,460.15358154296877,455.0363321940104,2.4137556238156095,0.0039443141643356345,0.0016370184655496445,0.03121252537608421,-0.006875464233218165,Consumer Durables,5
2024-08-07,472.79998779296875,473.8999938964844,464.75,467.0,456160,461.7099975585937,458.5003702799479,459.5912941380551,460.17345733642577,461.1653466796875,456.7335713704427,2.5950753174854326,0.0319764140383126,-0.012267317983748471,0.0023265781131900365,-0.01702620135534716,Consumer Durables,5
2024-08-08,467.20001220703125,477.5,463.1499938964844,473.29998779296875,295340,462.94000244140625,459.1353515625,459.3527125308388,459.9717300415039,461.47853881835937,457.87359110514325,2.525765673742554,-0.011844280309900592,0.013056454252048377,0.022046206172624094,-0.008668703349160367,Consumer Durables,5
2024-08-09,474.3999938964844,475.70001220703125,468.79998779296875,468.79998779296875,195991,465.7799987792969,460.80865478515625,459.84465107164885,460.1050765991211,461.8723522949219,459.35829569498696,2.6148782347159254,0.015410919309356917,-0.011804397503296649,0.002740342173846111,-0.011804397503296649,Consumer Durables,5
2024-08-12,503.25,509.0,466.04998779296875,472.04998779296875,1313706,475.1599975585938,464.21253662109376,462.0858973452919,462.0149185180664,462.99942993164063,461.80632832845055,2.971948299456178,0.06081367300736262,-0.06199704363046443,0.011425732737208039,-0.07391954735624684,Consumer Durables,5
2024-08-13,519.9000244140625,522.5,496.0,508.0,1413668,487.5100036621094,468.6433369954427,465.3818728798314,464.97660369873046,465.18931762695314,464.7129852294922,3.1780219229460394,0.03308499635183805,-0.02288906300297655,0.005000914529418754,-0.0459704237194416,Consumer Durables,5
2024-08-14,519.0999755859375,577.4500122070312,507.1000061035156,532.0,8346253,496.77000122070314,472.1766682942708,468.61475091231495,468.0677780151367,467.4927661132813,467.0994557698568,3.168119897766948,-0.0015388512993948608,0.02485075134033954,0.11240616329297803,-0.023116875451355656,Consumer Durables,5
2024-08-16,524.1500244140625,530.9000244140625,516.8499755859375,521.2999877929688,652898,508.1600036621094,476.44000244140625,472.55420243112667,471.39151458740236,469.609384765625,469.2587829589844,3.2306232211815065,0.009728470556032534,-0.005437444411606651,0.012877992341115974,-0.013927403392350435,Consumer Durables,5
2024-08-19,483.54998779296875,525.9000244140625,481.3999938964844,524.1500244140625,3266731,509.99000244140626,478.5433349609375,474.204634817023,473.10399169921874,470.0820617675781,469.8919606526693,2.728125660081026,-0.07745880898599551,0.08396243955335714,0.08758150695937128,-0.004446270190797463,Consumer Durables,5
2024-08-20,478.04998779296875,489.0,472.3500061035156,486.70001220703125,1177672,504.95,479.7566670735677,475.50000160618833,474.3969024658203,470.6019348144531,469.99119160970054,2.660053391776304,-0.011374211847472566,0.01809439312821115,0.02290557993230924,-0.011923400972706721,Consumer Durables,5
2024-08-21,479.8999938964844,481.5,476.1499938964844,479.70001220703125,473064,496.9499938964844,481.18333333333334,476.22631675318667,475.7200012207031,471.37128173828125,470.482763671875,2.6829505030206473,0.0038699009533639302,-0.0004167153406887669,0.003334040683194317,-0.007814128042703983,Consumer Durables,5
2024-08-22,468.8500061035156,485.0,467.79998779296875,482.5,954265,486.9,481.7933329264323,476.68157958984375,475.8575012207031,471.8342224121094,470.72730509440106,2.5461872786921247,-0.023025605195886416,0.029113775661273378,0.034445971390088204,-0.00223956126027014,Consumer Durables,5
2024-08-23,467.6000061035156,473.8999938964844,464.3999938964844,470.1000061035156,568770,475.5899963378906,482.23000081380206,477.50263254266036,476.22750091552734,472.2312109375,470.6061533610026,2.53071630862287,-0.0026660978644074437,0.00534644988744204,0.013473027610641397,-0.006843481961638087,Consumer Durables,5
2024-08-26,477.5,480.79998779296875,464.0,471.0,1100122,474.3799987792969,483.3833333333333,478.43157958984375,477.5025009155273,473.35919311523435,470.7983846028646,2.6532463160295237,0.021171928501413983,-0.013612565445026203,0.006910969199934502,-0.028272251308900542,Consumer Durables,5
2024-08-27,471.6499938964844,493.20001220703125,469.6000061035156,479.0,1466580,473.1,484.40333251953126,479.12368453176396,478.0925003051758,474.13752197265626,471.0182790120443,2.5808421005635642,-0.012251321682755235,0.015583602668568508,0.04569069986095786,-0.00434641751192022,Consumer Durables,5
2024-08-28,460.1499938964844,476.8999938964844,458.6499938964844,473.6000061035156,1100648,469.15,484.5366658528646,479.1473677785773,478.175,474.4060009765625,471.0010681152344,2.4385091759264177,-0.02438248732920363,0.02922962595987122,0.03640117401320242,-0.0032598066280480342,Consumer Durables,5
2024-08-29,461.1000061035156,476.45001220703125,454.70001220703125,463.3500061035156,1199835,467.6,483.7566670735677,479.15000032123766,478.24499969482423,474.2060009765625,471.12851867675784,2.4502672642627434,0.002064570726137976,0.0048796355892801735,0.03328997159039204,-0.013879839105982561,Consumer Durables,5
2024-08-30,458.54998779296875,467.25,453.0,466.0,652912,465.7899963378906,483.17999877929685,479.06315693102385,478.11999969482423,474.14,471.1576751708984,2.418706258695925,-0.005530293378426899,0.01624689217175357,0.018972876324574672,-0.012103343017587309,Consumer Durables,5
2024-09-02,453.04998779296875,465.8999938964844,449.3999938964844,458.54998779296875,825480,460.8999938964844,481.7566650390625,478.88947175678453,477.7624984741211,474.18199951171874,471.28265991210935,2.350633990391203,-0.0119943302724134,0.012139940731028975,0.0283633295436434,-0.008056492649443192,Consumer Durables,5
2024-09-03,464.25,465.6000061035156,454.8500061035156,454.8500061035156,580139,459.4199951171875,479.1566650390625,479.21052470960115,478.1574981689453,474.3579992675781,471.6846008300781,2.48925403329542,0.024721360796392613,-0.020247698215367538,0.00290792914058291,-0.020247698215367538,Consumer Durables,5
2024-09-04,466.70001220703125,471.0,461.04998779296875,463.0,611907,460.72999877929686,475.60999755859376,478.88947336297286,478.58499908447266,474.68599975585937,472.1266672770182,2.519577285714852,0.005277355319399569,-0.007928031091179566,0.009213601200981358,-0.012106330118448971,Consumer Durables,5
2024-09-05,465.8999938964844,471.0,462.70001220703125,464.6499938964844,503407,461.68999633789065,472.06333211263023,478.8210513466283,478.23999938964846,474.9339990234375,472.1200002034505,2.5096756382449907,-0.0017142024632988042,-0.0026829792152298637,0.010946568298622505,-0.0068683874895352215,Consumer Durables,5
