Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-06,1881.31201171875,1893.06559138743,1864.3789585358413,1881.660609084009,1053331,1886.5412841796874,1794.362394205729,1761.2314517372533,1753.3777648925782,1718.8941064453124,1695.9614420572916,1.0483296561306914,-0.0074881581536920695,0.00018529481717410867,0.00624754405195227,-0.009000661813368671,Automobile and Auto Components,0
2023-12-07,1912.6380615234375,1921.403455107405,1886.3421239507163,1886.8898850562202,720562,1897.63740234375,1810.767529296875,1775.556396484375,1768.8017822265624,1732.018212890625,1707.082470703125,1.0910893217227033,0.016651171953167034,-0.013462126988474044,0.0045828814977078025,-0.013748517349788658,Automobile and Auto Components,0
2023-12-08,1895.2069091796875,1922.3994474083972,1879.1703370710375,1916.9211070142283,493461,1896.2229736328125,1825.2801432291667,1788.9665270353619,1781.5389221191406,1745.638359375,1717.9677652994792,1.0672960171168149,-0.009113670115853437,0.011457428594928043,0.014348057775116274,-0.008461647132550376,Automobile and Auto Components,0
2023-12-11,1924.7900390625,1932.3600851813756,1895.5057948969884,1899.6394760981548,674733,1901.890576171875,1837.5516276041667,1804.7174136513158,1795.7577026367187,1760.0752783203125,1729.7677775065104,1.107676618847354,0.015609445986885476,-0.013066652701816395,0.00393292045638538,-0.015214253799741728,Automobile and Auto Components,0
2023-12-12,1930.1688232421875,1943.665389206752,1918.564677640255,1928.3758631633282,716644,1908.8231689453125,1852.0642496744792,1819.9073550575658,1810.9899841308593,1773.5699267578125,1741.254032389323,1.1150185918777558,0.0027944783953201065,-0.0009289136044833279,0.0069924277099728815,-0.00601198478713405,Automobile and Auto Components,0
2023-12-13,2014.3360595703125,2019.0175019355113,1924.4414717312993,1932.3601153206178,2224533,1935.427978515625,1871.829435221354,1838.2113037109375,1829.6287902832032,1789.7878076171876,1754.983085123698,1.229905815183387,0.043606152640444,-0.04069626012016159,0.002324062235274482,-0.04462740336296667,Automobile and Auto Components,0
2023-12-14,2040.681884765625,2050.393488610147,1998.1998190150018,2018.0214757950732,1066303,1961.0367431640625,1892.3781901041666,1857.3252081620067,1848.3348327636718,1807.2487744140626,1770.187967936198,1.2658675365661003,0.013079160783594597,-0.01110433190970106,0.0047589993898717875,-0.020817583606620005,Automobile and Auto Components,0
2023-12-15,2010.600830078125,2046.1103401277571,1995.908916810545,2043.9190525474114,902030,1984.11552734375,1908.4811930338542,1871.5295795641448,1864.9889892578126,1822.0542431640624,1785.3845540364584,1.2248072737141893,-0.014740687861280667,0.016571276590983786,0.017661143633494136,-0.007307225306879661,Automobile and Auto Components,0
2023-12-18,1991.7752685546875,2027.2849007825105,1988.6875008804402,2016.0293523042637,936244,1997.5125732421875,1921.7421061197917,1886.2293572676808,1877.5418640136718,1836.1086767578124,1799.6481608072916,1.199110618044454,-0.009363152169148365,0.012177118640084306,0.017828131912487333,-0.0015502590693817764,Automobile and Auto Components,0
2023-12-19,1960.947021484375,2001.6859776699803,1950.388789621425,1997.1041172301627,1139789,2003.668212890625,1931.344140625,1899.023501747533,1889.9652404785156,1849.5256298828126,1811.9196411132812,1.1570304469493664,-0.01547777380160098,0.01843858877860849,0.020775143713350985,-0.005384251459765399,Automobile and Auto Components,0
2023-12-20,1941.5238037109375,1990.8787194121235,1935.4977021794148,1976.1868064108332,743248,1989.10576171875,1937.025008138021,1910.0273565995067,1901.1485168457032,1861.5241845703124,1823.0074666341145,1.1305179979846478,-0.009905019136485766,0.017853503847669705,0.02542071109653743,-0.0031037999740228805,Automobile and Auto Components,0
2023-12-21,1938.03759765625,1964.1842226319231,1917.1202976757115,1928.375845824884,733570,1968.576904296875,1942.4170166015624,1918.9211361533717,1911.4278686523437,1872.3832470703126,1834.1367960611979,1.1257593703883595,-0.0017956030454141893,-0.00498532734506818,0.01349128882086359,-0.010793031056690827,Automobile and Auto Components,0
2023-12-22,1959.7518310546875,1980.9679986239237,1926.782205762486,1942.3207474239596,1070784,1958.4071044921875,1946.24853515625,1927.704833984375,1920.9626708984374,1883.6726123046874,1844.7797200520833,1.1553990269838474,0.011204237433111428,-0.008894536213468918,0.010825946037166467,-0.01682336751508895,Automobile and Auto Components,0
2023-12-26,1988.3387451171875,2002.980928214298,1959.7518168064687,1959.7518168064687,890867,1957.7197998046875,1952.37431640625,1936.7270572060033,1930.7365295410157,1893.577451171875,1856.377197265625,1.1944198065983,0.014587007196271002,-0.014377292793252838,0.007364028454943883,-0.014377292793252838,Automobile and Auto Components,0
2023-12-27,2005.6702880859375,2018.021480398397,1982.711133436937,2000.7895602863055,477198,1966.664453125,1959.718611653646,1944.5880833675988,1940.17421875,1905.3050830078125,1869.0487670898438,1.2180771456550248,0.008716594700632121,-0.0024334646769333945,0.006158136950937587,-0.01144712308168605,Automobile and Auto Components,0
2023-12-28,1996.656005859375,2014.037238036464,1987.4921630787476,2007.5129837086695,1261169,1977.6908935546876,1967.4082112630208,1951.930111533717,1947.1914794921875,1916.4569921875,1880.885302734375,1.2057727633290365,-0.004494398845168644,0.005437580543385279,0.00870517110913549,-0.0045895951800085655,Automobile and Auto Components,0
2023-12-29,2017.822265625,2022.0056770105657,1992.123819714843,2005.0726245429894,476136,1993.6478271484375,1974.4204915364583,1958.0113332648027,1955.2247192382813,1927.8718603515624,1892.5940104166666,1.2346644427796754,0.010600854480446616,-0.006318515411000036,0.0020732308572628533,-0.012735733145553874,Automobile and Auto Components,0
2024-01-01,2011.098876953125,2038.4905798721838,2004.0765917507667,2023.9978302373547,474552,2003.917236328125,1982.146622721354,1964.0453780324835,1960.6657104492188,1937.553583984375,1903.7133829752604,1.2254871014600086,-0.0033320024198427102,0.006413883191945358,0.013620266627843769,-0.003491765264668212,Automobile and Auto Components,0
2024-01-02,1961.3953857421875,2031.7671858438828,1944.4623328288935,2017.0254205541196,1407673,1998.528564453125,1984.5869791666667,1967.513247841283,1963.9128784179688,1944.2949365234374,1911.0693033854166,1.1576424585450513,-0.02471459348942593,0.02836247868039199,0.03587843665445689,-0.008633166487687305,Automobile and Auto Components,0
2024-01-03,1990.0321044921875,2007.9612187837622,1952.6299313203176,1969.2143863579417,837553,1995.400927734375,1988.5778645833334,1973.2353579872533,1968.6391906738281,1951.219560546875,1920.3210571289062,1.1967312209340861,0.014600176465268849,-0.010460996125264965,0.009009459822835186,-0.01879475868124958,Automobile and Auto Components,0
2024-01-04,1974.7923583984375,2006.1683091981777,1971.5054269826956,2000.092355742178,982876,1991.0281982421875,1985.9416178385416,1976.5066367701481,1973.3132080078126,1955.9588232421875,1928.8855265299478,1.1759291584098028,-0.007658040319725821,0.012811472171311511,0.01588822777559562,-0.001664444062568493,Automobile and Auto Components,0
2024-01-05,1971.50537109375,2003.3295002240598,1961.4949003436816,1981.9640210638447,2259906,1981.7648193359375,1981.3298502604166,1980.5223452919408,1976.256573486328,1960.5327392578124,1936.8540201822916,1.1714424619118424,-0.0016644723637442352,0.005304905643900071,0.016142045361334345,-0.005077577214265827,Automobile and Auto Components,0
2024-01-08,2029.7750244140625,2054.77603263946,1972.2025969383103,1986.9443619553012,2195125,1985.500048828125,1982.6081298828126,1986.0478708367598,1982.9849792480468,1965.632578125,1945.5446614583334,1.2509798088059982,0.02955591913400962,-0.021101187049596848,0.012317132650015994,-0.02836394515809537,Automobile and Auto Components,0
2024-01-09,2010.949462890625,2040.9309027864065,1997.1041776899683,2030.970283446307,1424396,1995.4108642578126,1983.8864095052083,1990.2994834498356,1987.292950439453,1970.2124755859375,1952.8142578125,1.225283153136263,-0.009274703500143764,0.009955904375092084,0.014909096647652609,-0.006884949351613656,Automobile and Auto Components,0
2024-01-10,2012.2940673828125,2014.9833858955647,1984.9522166746765,2007.1643242444413,650058,1999.8632568359376,1987.3095458984376,1990.1920101768092,1991.3992126464843,1974.88400390625,1959.3268432617188,1.2271185214255276,0.0006686416128303432,-0.0025492015414242397,0.0013364440895311525,-0.013587403129253772,Automobile and Auto Components,0
2024-01-11,2079.1298828125,2087.2476899421813,2015.3320701390628,2016.577147501233,1305313,2020.73076171875,1996.4832845052083,1992.2155890213817,1994.6389038085938,1982.79671875,1966.7541463216146,1.318348572298882,0.0332137417254398,-0.030086016188007547,0.0039044252101749777,-0.03068486158600925,Automobile and Auto Components,0
2024-01-12,2077.5859375,2091.72996769333,2054.6765140443113,2091.72996769333,765951,2041.946875,2005.7865071614583,1995.741120990954,1996.4841064453126,1989.3946337890625,1974.1017618815104,1.3162411062868418,-0.0007425920454817666,0.006807915830596034,0.006807915830596034,-0.01102694384004932,Automobile and Auto Components,0
2024-01-15,2013.6387939453125,2100.644780101916,2003.0805616973473,2090.036817710697,1349721,2038.71962890625,2009.3789713541667,1996.8918328536183,1996.636004638672,1994.1319091796875,1977.8137532552084,1.22895405633924,-0.030779541967653264,0.037940282038219086,0.04320833826712933,-0.00524335957358002,Automobile and Auto Components,0
2024-01-16,2025.641357421875,2035.8509921497366,2005.4212517152498,2022.0057070789137,1347953,2041.6580078125,2011.865812174479,2000.2967979029606,1998.3293090820312,1998.1659619140626,1982.1200642903646,1.2453374051401447,0.005960633810121396,-0.0017948144322984527,0.0050401985970782714,-0.00998207586576938,Automobile and Auto Components,0
2024-01-17,2008.8577880859375,2039.4368412951608,1995.5602637904335,2015.6807881210698,727553,2040.970751953125,2012.0783121744792,2003.8406918174342,2000.7248474121093,2001.3135205078124,1985.8984619140624,1.2224280432282688,-0.0082855581884933,0.0033964574673219783,0.015222109494549718,-0.006619445325780848,Automobile and Auto Components,0
2024-01-18,2003.57861328125,2018.071363295781,1972.202661842841,2008.0608920581656,815604,2025.860498046875,2012.5398193359374,2007.290218955592,2003.827587890625,2000.88322265625,1989.974015299479,1.215222035747031,-0.002627948496900598,0.0022371364653244186,0.00723343217903305,-0.015659955257270708,Automobile and Auto Components,0
2024-01-19,2028.9781494140625,2036.9466448462238,2003.0805392595385,2007.8616851546715,747716,2016.1389404296874,2013.283544921875,2010.9337093955592,2008.3746154785156,2000.4150732421874,1993.8520182291666,1.249892084412687,0.012677084874256976,-0.010407437983247392,0.003927344133529687,-0.012763868433971481,Automobile and Auto Components,0
2024-01-23,1979.523681640625,2037.8928872868148,1970.8081396238,2007.5129979710246,910575,2009.31591796875,2011.1785319010417,2010.4697586862665,2009.3632080078125,1999.1719873046875,1996.662577311198,1.1823873553706394,-0.024374076077516748,0.014139419795777375,0.02948649020344818,-0.0044028480677743564,Automobile and Auto Components,0
2024-01-24,1993.070068359375,2007.0647870988037,1952.0822172493527,1967.222309935552,903005,2002.80166015625,2013.290177408854,2009.8065892269738,2009.5997741699218,1999.223779296875,1998.9385782877605,1.2008780035591369,0.006843255700544479,-0.012968815715094228,0.007021689283081001,-0.020565183211929017,Automobile and Auto Components,0
2024-01-25,1933.455810546875,2046.9072900145025,1915.4769654545175,2046.9072900145025,2078701,1987.7212646484375,2009.5184244791667,2006.4802631578948,2005.9890502929688,1998.124130859375,1999.04814453125,1.1195052883757162,-0.029910768697445925,0.058678082451513625,0.058678082451513625,-0.009298813551509189,Automobile and Auto Components,0
2024-01-29,1956.9627685546875,1966.2261928712228,1920.357493687404,1933.356150133254,1563040,1978.398095703125,2008.32978515625,2003.2771317331415,2004.0043884277343,1998.741689453125,1997.1357014973958,1.1515919916072588,0.01215800117053805,-0.01206288581507764,0.004733572076783377,-0.0187051462886636,Automobile and Auto Components,0
2024-01-30,1949.8907470703125,1988.9861765640742,1945.8069176067158,1965.329706488231,1011435,1962.580615234375,2006.888810221354,2000.0556512129933,2000.6078125,1999.2158154296876,1994.1093302408854,1.1419387708655184,-0.0036137741596371977,0.007917858701117275,0.020050061549603315,-0.002094388862418306,Automobile and Auto Components,0
2024-01-31,1993.468505859375,1998.9468464374725,1944.3627259949112,1952.3312213812346,1064182,1965.369580078125,2004.4683756510417,2001.7437101665296,1999.7262939453126,2000.564482421875,1993.5382527669271,1.2014218657557922,0.022348820750361303,-0.02063603430765326,0.0027481450356476866,-0.02463333617768615,Automobile and Auto Components,0
2024-02-01,1987.392578125,2016.8759871174439,1977.182943279351,2009.0569252364992,588605,1964.23408203125,2002.8979166666666,2001.6047877261512,2001.0261535644531,2000.5266357421874,1993.3921630859375,1.1931283005056907,-0.0030479175951443967,0.010900889612830422,0.014835221443898039,-0.005137200852023516,Automobile and Auto Components,0
2024-02-02,2037.2454833984375,2040.5325363537943,1989.6835269568817,1989.6835269568817,830770,1984.9920166015625,2004.5613444010417,2004.8917943050988,2003.3868225097656,2001.7896435546875,1995.9354451497395,1.261176891744394,0.025084578569006775,-0.023346207822836917,0.0016134790736526128,-0.023346207822836917,Automobile and Auto Components,0
2024-02-05,2016.1787109375,2069.467900779451,2002.2835745357115,2041.1798402070895,829877,1996.835205078125,2000.364599609375,2007.2430227179277,2005.4561401367187,2002.5705517578126,1998.4239420572917,1.2324210112184715,-0.010340811960370577,0.012400254567693558,0.026430786890499602,-0.00689181783658821,Automobile and Auto Components,0
2024-02-06,2039.436767578125,2059.85603680174,2016.1787462193888,2025.9899317479396,707510,2014.7444091796874,1997.8213216145834,2007.7515355160363,2008.8527099609375,2003.4351318359375,2001.8039143880208,1.2641679672015518,0.01153571184660028,-0.00659340659340657,0.010012210012210199,-0.01140413948031127,Automobile and Auto Components,0
2024-02-07,2055.822021484375,2066.728851245696,2031.9165345864922,2046.010957144215,413546,2027.2151123046874,2000.6335367838542,2010.1132491262335,2010.1550598144531,2005.2240576171876,2005.0062540690103,1.2865336335412196,0.008034205407460531,-0.004772331572300281,0.005305337547384603,-0.011628188942456319,Automobile and Auto Components,0
2024-02-08,2025.740966796875,2065.3842805727318,2018.519517744987,2059.8560881799326,223855,2034.8847900390624,2000.6401774088542,2010.820980674342,2010.8946350097656,2007.797880859375,2006.2529947916667,1.2454733706893086,-0.014632129811402854,0.016840811309158044,0.019569784303933524,-0.0035648432698216492,Automobile and Auto Components,0
2024-02-09,2029.5758056640625,2037.94275036471,1997.80140513078,2036.7475246601578,235265,2033.3508544921874,2002.021378580729,2008.2128713507402,2011.758721923828,2009.37962890625,2007.0498453776042,1.2507078777076703,0.0018930549019064325,0.003533604892254072,0.004122509086528003,-0.015655685510542527,Automobile and Auto Components,0
2024-02-12,2027.7330322265625,2046.3593412980274,2007.6126302908756,2035.9505429797832,309481,2035.66171875,2003.6316731770833,2005.5890342310856,2009.1888793945313,2011.497255859375,2008.0857462565104,1.2481925150481386,-0.0009079598960320961,0.004052560481395018,0.0091857797725039,-0.009922608950939438,Automobile and Auto Components,0
2024-02-13,2036.1995849609375,2052.0867239881204,2013.04114526406,2026.9860121783088,436456,2035.0142822265625,2004.1131022135417,2006.7764442845394,2007.119561767578,2014.0850244140624,2008.6983235677083,1.2597492534781733,0.004175378415115258,-0.004524886877828038,0.007802348622661048,-0.011373364314540724,Automobile and Auto Components,0
2024-02-14,2079.7275390625,2096.710444265908,2013.2404026469421,2023.00185857675,597383,2039.7953857421876,2010.793359375,2009.6230854235198,2010.4239990234375,2016.083125,2010.985945638021,1.3191643655938652,0.02137705675958948,-0.027275534617058894,0.0081659279325903,-0.03196915709714987,Automobile and Auto Components,0
2024-02-15,2084.757568359375,2109.8582797439203,2043.3711475470793,2096.710311226223,754820,2051.5987060546877,2016.905859375,2013.6178107010692,2013.3798095703125,2019.03544921875,2015.098018391927,1.326030292577746,0.002418600130256696,0.005733397037744892,0.012040110450012076,-0.019851910572443843,Automobile and Auto Components,0
2024-02-16,2130.327392578125,2177.391317440459,2088.841511637812,2090.4849165041915,2287490,2071.7490234375,2030.0306315104167,2020.2887990851152,2019.4532897949218,2023.7567822265626,2019.7745279947917,1.3882325318268498,0.021858572387681373,-0.018702513150204658,0.02209234365867907,-0.01947394615721809,Automobile and Auto Components,0
2024-02-19,2112.049560546875,2151.493709153017,2084.6578582312695,2144.5212758363177,981429,2088.6123291015624,2040.3697509765625,2024.660978618421,2024.8768371582032,2025.0735693359375,2024.3497680664063,1.3632835200530684,-0.008579823033271023,0.015374504413161016,0.018675768477671717,-0.012969251682007354,Automobile and Auto Components,0
2024-02-20,2109.8583984375,2130.078504893935,2085.6044355799136,2125.4965225988726,611276,2103.344091796875,2051.0342610677085,2031.5207005550988,2028.920849609375,2026.3644677734376,2028.9615356445313,1.3602926112203582,-0.0010374577142061195,0.007411930664614097,0.009583631997014397,-0.011495540589618769,Automobile and Auto Components,0
2024-02-21,2085.255615234375,2130.5764322838922,2072.8048413196725,2113.643379759897,407855,2104.44970703125,2057.1534016927085,2036.3725714432567,2034.2074462890625,2029.229140625,2030.810888671875,1.3267101203235654,-0.011660869384099477,0.013613565798901606,0.021733938380702256,-0.005970862192500648,Automobile and Auto Components,0
2024-02-22,2120.26708984375,2125.3471028621566,2082.6161441465815,2096.1624402303696,482482,2111.551611328125,2066.0117024739584,2046.204744037829,2040.5672973632813,2033.014169921875,2034.4548095703126,1.3745003446101933,0.016790015743676508,-0.01136868544950942,0.0023959307026648613,-0.01775764283543313,Automobile and Auto Components,0
2024-02-23,2107.6171875,2130.5764635717073,2096.0630150449883,2126.592215860493,345944,2107.0095703125,2070.7031494140624,2054.133923982319,2049.2753662109376,2036.9645458984376,2037.6322469075521,1.3572333863641708,-0.005966183413563343,0.009003071560163445,0.01089347544130681,-0.005482102026657332,Automobile and Auto Components,0
2024-02-26,2153.585693359375,2158.466299765062,2079.7774037422473,2098.752433001309,661221,2115.316796875,2079.8636149088543,2064.8547106291117,2059.106512451172,2042.9648291015626,2040.1141072591147,1.4199798210588253,0.02181065239551478,-0.025461378447649285,0.002266269886885164,-0.03427227894609308,Automobile and Auto Components,0
2024-02-27,2124.74951171875,2159.611680958918,2119.0221553435795,2158.466306955562,626537,2118.29501953125,2085.551131184896,2071.7642372532896,2067.8494506835937,2046.79568359375,2041.6862263997396,1.3806187943225678,-0.013389846398748816,0.01586859771038962,0.016407660784431677,-0.002695544271728134,Automobile and Auto Components,0
2024-02-28,2086.301513671875,2133.713914485964,2063.6909570434204,2126.592169130336,808633,2118.50419921875,2087.5830973307293,2076.969970703125,2072.491101074219,2051.066796875,2044.1083170572917,1.328137758589786,-0.01809530856923162,0.01931200030025848,0.022725574660895198,-0.010837626527270383,Automobile and Auto Components,0
2024-02-29,2130.775634765625,2150.8960371417134,2076.639814707881,2083.7615602448845,1749636,2120.605908203125,2094.585408528646,2081.8926102487662,2079.66025390625,2056.57501953125,2047.61279296875,1.3888443767980874,0.02131720693404276,-0.02206430078965671,0.00944275973866282,-0.02540662619492473,Automobile and Auto Components,0
2024-03-01,2233.7685546875,2266.0408635606036,2113.2946711561763,2131.5226528923017,1643917,2145.836181640625,2108.1982584635416,2093.34470728824,2089.486407470703,2068.587529296875,2055.1098185221354,1.5294284223979016,0.04833588212735675,-0.0457728270821246,0.014447472100626024,-0.053933019729601184,Automobile and Auto Components,0
2024-03-04,2223.558837890625,2258.769479485477,2211.257376385461,2254.486364760248,794390,2159.830810546875,2121.253312174479,2103.0353425678454,2099.8554138183595,2079.2513720703123,2062.442492675781,1.5154922868574991,-0.0045706242822024686,0.013909021134319133,0.015835264169692165,-0.00553233010772658,Automobile and Auto Components,0
2024-03-05,2271.91748046875,2280.8820375294117,2223.2600027747726,2230.1825843135603,942601,2189.264404296875,2136.967838541667,2114.408787777549,2111.4794494628904,2092.13244140625,2070.5404703776044,1.5815012282342966,0.02174830805196967,-0.018369899661399125,0.003945811033071456,-0.02141692121843186,Automobile and Auto Components,0
2024-03-06,2271.021240234375,2286.1613332001,2222.313908274707,2286.1613332001,1248715,2226.208349609375,2149.720751953125,2127.318275853207,2122.2394104003906,2103.23455078125,2080.2570556640626,1.5802778715407166,-0.0003944862619702563,0.0066666452508223895,0.0066666452508223895,-0.02144732558936402,Automobile and Auto Components,0
2024-03-07,2250.801025390625,2304.33935248224,2246.219286560987,2275.0053781813667,873474,2250.213427734375,2160.790315755208,2138.9617084703946,2133.4924133300783,2113.770888671875,2088.8480875651044,1.5526775315582395,-0.00890357804036356,0.01075366170429981,0.023786343833890555,-0.0020356036708500946,Automobile and Auto Components,0
2024-03-11,2259.417236328125,2295.275466762596,2246.1695636706636,2267.0370130237748,715668,2255.3431640625,2169.396305338542,2151.155613949424,2144.984484863281,2122.6577587890624,2099.7134684244793,1.564438551560915,0.0038280642492619543,0.003372452229333689,0.01587056602823189,-0.005863313975151718,Automobile and Auto Components,0
2024-03-12,2233.7685546875,2270.871861134811,2223.6085285800605,2262.753810595207,471203,2257.385107421875,2177.5109049479165,2161.5539807771383,2155.286260986328,2131.3613525390624,2108.9403279622397,1.5294284223979016,-0.011351901378918292,0.012975944104362203,0.016610183883845275,-0.004548379054812535,Automobile and Auto Components,0
2024-03-13,2137.7978515625,2248.609737869467,2117.3785826250364,2233.7685128402486,999329,2230.561181640625,2179.37353515625,2164.6103130139804,2160.366174316406,2135.2957958984375,2115.203898111979,1.3984296147652457,-0.042963584084666336,0.04489229943214901,0.051834595224228286,-0.009551543389633044,Automobile and Auto Components,0
2024-03-14,2141.333984375,2191.933979022349,2100.594905556647,2131.4232168136996,970661,2204.62373046875,2183.112093098958,2167.588019120066,2163.446496582031,2138.7162744140624,2120.132747395833,1.4032563917605634,0.0016541006484385172,-0.00462831470177838,0.02363012730221903,-0.019025093290266692,Automobile and Auto Components,0
2024-03-15,2058.31201171875,2150.4975868303354,2046.8573001631462,2144.521215583933,1517532,2166.125927734375,2178.981754557292,2163.797735916941,2162.12421875,2140.0191162109377,2122.496728515625,1.2899324390214215,-0.038771146052904014,0.04188344788076903,0.044786978158188884,-0.005565099698387699,Automobile and Auto Components,0
2024-03-18,2023.449951171875,2059.607047725711,2004.126447076903,2052.8836297244297,1291028,2118.932470703125,2173.37060546875,2159.1345985814146,2156.7803466796877,2139.77408203125,2122.0368774414064,1.2423461630585395,-0.01693720891118163,0.014546284446278701,0.01786903428616826,-0.00954978109726945,Automobile and Auto Components,0
2024-03-19,2041.800048828125,2056.0,2010.0,2031.6500244140625,895151,2080.53876953125,2165.9182291666666,2155.5525801809213,2153.26787109375,2140.3367626953127,2122.8909220377604,1.2673938165052439,0.009068718327143498,-0.0049711157661535,0.00695462377916245,-0.015574516636130187,Automobile and Auto Components,0
2024-03-20,2034.949951171875,2105.0,2005.800048828125,2055.64990234375,1492834,2059.969189453125,2159.931591796875,2152.904913651316,2149.5224487304686,2140.28677734375,2122.7413614908855,1.258043519009067,-0.0033549306946983174,0.010172216353505181,0.03442347502835874,-0.014324628636180115,Automobile and Auto Components,0
2024-03-21,2055.050048828125,2080.949951171875,2023.300048828125,2080.14990234375,1087462,2042.71240234375,2157.8481608072916,2149.4724378083883,2148.012170410156,2139.299677734375,2122.7156290690104,1.2854799005351996,0.00987744079144299,0.012213743178633552,0.012603051861690195,-0.015449745381191704,Automobile and Auto Components,0
2024-03-22,2050.800048828125,2085.0,2034.5,2062.0,833468,2041.210009765625,2152.516455078125,2146.482062088816,2144.538818359375,2137.941376953125,2123.5509318033855,1.2796787037708741,-0.0020680761533878587,0.0054612594622645005,0.016676394752095813,-0.007948141427751243,Automobile and Auto Components,0
2024-03-26,2082.949951171875,2088.0,2028.3499755859375,2053.300048828125,1066097,2053.110009765625,2142.461881510417,2142.7643914473683,2143.305456542969,2136.046279296875,2125.330069986979,1.3235629177590955,0.015676761058261726,-0.014234572619984842,0.0024244695967292618,-0.0262128120530305,Automobile and Auto Components,0
2024-03-27,2123.14990234375,2134.0,2084.14990234375,2100.0,1315796,2069.37998046875,2135.7679524739583,2142.6802014802633,2141.7836669921876,2136.49029296875,2128.510632324219,1.3784353475624656,0.019299528128008243,-0.010903564707416491,0.00511037757827304,-0.018368933798290854,Automobile and Auto Components,0
2024-03-28,2151.85009765625,2165.0,2104.39990234375,2140.0,934714,2092.760009765625,2127.763460286458,2146.130126953125,2143.1386962890624,2138.1699609375,2132.3656494140623,1.4176107546642027,0.013517743274187937,-0.005506934553274334,0.006110975089794968,-0.022050883267464516,Automobile and Auto Components,0
2024-04-01,2139.10009765625,2195.0,2128.199951171875,2174.0,591922,2109.57001953125,2118.968717447917,2146.5682565789475,2145.7786254882812,2140.323740234375,2134.344734700521,1.4002071643712264,-0.005925133917965304,0.016315226380471337,0.026132438778810663,-0.005095669200481989,Automobile and Auto Components,0
2024-04-02,2150.550048828125,2175.300048828125,2116.89990234375,2175.300048828125,899959,2129.52001953125,2112.2853190104165,2142.1883352179275,2146.7673461914064,2141.53505859375,2136.5378173828126,1.415836204298277,0.005352695362138677,0.011508683563763888,0.011508683563763888,-0.015647227788403106,Automobile and Auto Components,0
2024-04-03,2104.39990234375,2150.0,2101.199951171875,2150.0,718065,2133.810009765625,2101.950830078125,2135.916812294408,2140.2989135742187,2141.4063671875,2135.6735677083334,1.3528418324257356,-0.02145969423474849,0.021668931653847423,0.021668931653847423,-0.0015206003233088072,Automobile and Auto Components,0
2024-04-04,2086.699951171875,2118.85009765625,2067.75,2118.85009765625,797799,2126.52001953125,2092.1462565104166,2126.168521278783,2133.4559692382813,2138.7309375,2134.828580729167,1.3286816207864416,-0.008410925676323162,0.015407172682550652,0.015407172682550652,-0.009081301392293017,Automobile and Auto Components,0
2024-04-05,2069.39990234375,2094.0,2060.0,2086.0,586351,2110.02998046875,2087.586393229167,2115.5568719161183,2123.3300903320314,2136.516953125,2133.4799641927084,1.305067270837173,-0.0082906259802275,0.00802169635624761,0.01188755137583053,-0.00454233245739688,Automobile and Auto Components,0
2024-04-08,2132.949951171875,2139.0,2066.300048828125,2080.0,935056,2108.799951171875,2087.0274576822917,2109.354183799342,2116.4265258789064,2138.382890625,2135.069775390625,1.3918122914570419,0.030709409407118374,-0.024824750877433188,0.002836470131331925,-0.031247757270221665,Automobile and Auto Components,0
2024-04-09,2099.050048828125,2144.0,2096.0,2144.0,546070,2098.499951171875,2089.7433268229165,2100.9138055098683,2108.838977050781,2137.1138671875,2134.362540690104,1.3455393493893923,-0.01589343543908514,0.021414425633619283,0.021414425633619283,-0.001453061507431852,Automobile and Auto Components,0
2024-04-10,2097.39990234375,2142.39990234375,2089.10009765625,2100.949951171875,592948,2097.099951171875,2094.6733235677084,2093.736508018092,2100.7381103515627,2131.65912109375,2134.021964518229,1.343286920108023,-0.0007861396565061692,0.001692595114626494,0.02145513592792425,-0.003957187505456372,Automobile and Auto Components,0
2024-04-12,2046.8499755859375,2109.14990234375,2038.4000244140625,2097.89990234375,770726,2089.1299560546877,2095.0099853515626,2088.9497777035363,2091.3921813964844,2124.5907666015623,2130.4641072591144,1.2742869032740678,-0.024101234438566165,0.02494072714987272,0.030436977551311806,-0.0041282708907164345,Automobile and Auto Components,0
2024-04-15,2000.1500244140625,2046.6500244140625,1988.800048828125,2011.0999755859375,1014530,2075.27998046875,2092.689990234375,2081.51904296875,2084.5097900390624,2113.720068359375,2126.310791015625,1.210542054889965,-0.02281552225560964,0.005474564926739811,0.02324825609700043,-0.005674562131539274,Automobile and Auto Components,0
2024-04-16,1975.5999755859375,2001.4000244140625,1960.699951171875,1990.0999755859375,1225387,2043.8099853515625,2087.393318684896,2077.1657779091283,2076.2230895996095,2101.9032177734375,2122.620739746094,1.1770315457544942,-0.012274103706454148,0.007339542508193908,0.01305934862672431,-0.007542025004147579,Automobile and Auto Components,0
2024-04-18,1940.699951171875,1988.5,1927.449951171875,1980.0,2514361,2012.1399658203125,2080.0533121744793,2072.8105147512338,2070.3424865722654,2089.4991748046873,2116.284883626302,1.1293934495884381,-0.01766553191200137,0.020250450773904527,0.024630313820156235,-0.0068274335720981405,Automobile and Auto Components,0
