Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-13,484.38043212890625,490.0649277526932,479.94250999251165,486.5744367709295,1386482,466.9180114746094,452.8936808268229,454.4492476613898,454.98345947265625,456.2970300292969,460.6504211425781,0.8216799498633951,0.023388075470413442,0.004529507173484104,0.01173560128926554,-0.009162059080069396,Metals & Mining,14
2023-11-15,469.9198303222656,489.6161724454211,468.7230783738276,483.63247357256375,1358416,470.65782470703124,454.174648030599,454.6723568564967,455.22277679443357,456.7770471191406,460.53135477701824,0.7632130940694746,-0.02985381086326023,0.02918081418461127,0.04191426037425994,-0.0025467151441923574,Metals & Mining,14
2023-11-16,475.9533996582031,481.1891363752394,460.0467206963878,469.9198485676759,1790940,472.5028015136719,455.7318135579427,455.45916748046875,455.73640899658204,457.34716064453124,459.9599945068359,0.7876079175355963,0.012839571660127107,-0.012676768555199058,0.011000523834468368,-0.03342066465590621,Metals & Mining,14
2023-11-17,505.47296142578125,507.6171140721588,475.7539058381638,475.7539058381638,2409344,481.8074462890625,459.88050944010416,458.4961676346628,457.95985717773436,459.0562646484375,460.3411102294922,0.9069609004918201,0.062021958008445864,-0.05879455056070515,0.004241874066477358,-0.05879455056070515,Metals & Mining,14
2023-11-20,528.1611328125,537.5356187865666,508.6144073861762,509.5618385541935,3151202,492.7775512695313,465.1794067382813,461.73223876953125,461.9794158935547,461.65896484375,462.0340647379557,0.9986933236946967,0.044885034647001706,-0.03521518927237932,0.017749291630277053,-0.03700901905112919,Metals & Mining,14
2023-11-21,531.3026123046875,538.4332113647225,521.130311730055,531.6017850837843,1899462,502.1619873046875,470.84730021158856,465.9742014031661,465.21075744628905,464.4191650390625,463.9411895751953,1.0113948993901796,0.005947956593206456,0.0005630929947795238,0.013420974967738086,-0.019145963786074693,Metals & Mining,14
2023-11-22,502.9797668457031,540.2781508695618,499.73859658206476,539.7296573065051,2380940,508.773974609375,474.9561075846354,468.6259829872533,467.824479675293,465.9330163574219,465.4432017008464,0.8968804591707217,-0.053308312067440015,0.07306435145745271,0.07415483978165782,-0.0064439376636648005,Metals & Mining,14
2023-11-23,522.2772216796875,523.5736776600261,498.84106658442914,503.07952016548654,1440665,518.0387390136718,480.0056864420573,472.7857039602179,471.308544921875,468.196875,467.46242370605466,0.974903595693998,0.03836626462134444,-0.03675768484112618,0.0024823138488963004,-0.044873017857998354,Metals & Mining,14
2023-11-24,541.0759887695312,546.1621696184968,513.0025031704865,521.5791143551698,2021962,525.1593444824218,486.660888671875,477.6487731933594,476.2002182006836,471.3997546386719,470.0734446207682,1.0509104465320218,0.03599384830413498,-0.03603352360672951,0.009400123004038807,-0.0518845525984013,Metals & Mining,14
2023-11-28,521.2799072265625,544.9653817004511,514.6978020090617,544.416888149659,3723426,523.7830993652344,491.9232198079427,481.59591514185854,479.83032989501953,474.3401525878906,472.0129872639974,0.970871271099784,-0.036586509018792915,0.0443849467480828,0.0454371521816479,-0.01262681550977196,Metals & Mining,14
2023-11-29,512.0051879882812,523.2246233037393,503.82745407336984,523.2246233037393,1490778,519.9236145019531,496.33453776041665,485.31473260176807,483.1163787841797,476.15332885742185,473.66990661621094,0.9333718862550489,-0.017792205511290123,0.021912737563344553,0.021912737563344553,-0.015971974711901926,Metals & Mining,14
2023-11-30,499.93804931640625,517.4902699238418,491.26170385295904,513.6008411479967,10563459,519.3152709960938,499.5823567708333,488.1254963121916,486.0458984375,478.1226379394531,474.83005879720054,0.8845822393228054,-0.023568391404954266,0.02732896975989796,0.035108791242106197,-0.01735484121544828,Metals & Mining,14
2023-12-01,515.695068359375,518.5872137066248,493.70498810587355,501.1347593991903,2002917,517.9988403320312,502.84679361979164,492.0437654194079,489.5039749145508,480.64660400390625,476.49720255533856,0.9482907469247677,0.03151794320219119,-0.028234338184591645,0.005608247052760751,-0.0426416337923502,Metals & Mining,14
2023-12-04,521.8782958984375,526.5655391977393,517.6896942082244,522.5265543379877,1324918,514.1593017578125,507.042030843099,496.22973150956005,493.5354919433594,483.7920349121094,478.52634582519534,0.9732906658563124,0.011990084680727571,0.001242164015336611,0.00898148732403703,-0.00802601243073775,Metals & Mining,14
2023-12-05,540.1285400390625,542.5718959772345,520.1330246723916,523.623515764256,2227526,517.9290283203125,511.49655965169273,501.192527369449,498.42467193603517,487.45006958007815,481.60496520996094,1.0470797381675185,0.03497030683984734,-0.030557585928736253,0.004523656420738709,-0.037019920045744725,Metals & Mining,14
2023-12-06,535.0424194335938,543.918263973236,527.961733291153,543.918263973236,1959958,522.536474609375,514.8740254720052,505.60419343647203,502.88502197265626,491.0003979492187,483.88385314941405,1.0265156230659,-0.009416500385446986,0.01658904830207364,0.01658904830207364,-0.013233878072576921,Metals & Mining,14
2023-12-07,529.6570434570312,539.3307019455392,525.7178238078742,530.5546226174625,1012958,528.4802734375,518.8565063476562,508.91622121710526,506.8068359375,494.5327734375,486.5155771891276,1.0047415638097266,-0.010065325254516385,0.0016946421680203994,0.018264004242006804,-0.007437302491903219,Metals & Mining,14
2023-12-08,538.7323608398438,540.7269271066559,530.8537997382027,530.8537997382027,1148366,533.0877319335938,523.0417704264323,513.1153066534745,510.4070281982422,498.22072631835937,489.3867919921875,1.04143473051191,0.017134327759673683,-0.014624258118370537,0.0037023323857932056,-0.014624258118370537,Metals & Mining,14
2023-12-11,542.7214965820312,553.4921423126267,538.6825120417245,544.6662108775366,1691566,537.2563720703125,525.5250061035156,516.7685113204153,514.5956161499023,502.27966796875,492.7027577718099,1.0575635353361839,0.0074046707273510235,0.0035832638061195077,0.019845622107152794,-0.007442094270714517,Metals & Mining,14
2023-12-12,541.425048828125,551.4477323551755,533.1475499518015,542.4721839662944,2852548,537.515673828125,526.409267171224,519.7708595677426,518.0013381958008,506.2428723144531,495.7943369547526,1.0523217601399968,-0.0023887901291381676,0.001934035265704681,0.018511673127691308,-0.015288355967718159,Metals & Mining,14
2023-12-13,557.7804565429688,563.1159579450175,536.8873622671573,543.7187884020423,2884013,542.06328125,528.1744567871094,524.3951030530428,521.6713394165039,510.720673828125,499.51087849934896,1.1184496624984874,0.03020807358330361,-0.02521004093273249,0.009565594024425472,-0.03745755884905577,Metals & Mining,14
2023-12-14,546.5111694335938,565.6590182007542,544.0179615438419,563.4151310999775,3213680,545.4341064453125,531.0765502929687,528.1086698833265,525.5009063720703,514.5322900390624,503.0163289388021,1.072885875241615,-0.020203804161981906,0.030930679209910883,0.03503651862596935,-0.0045620437956205295,Metals & Mining,14
2023-12-15,542.42236328125,568.2021099602323,533.5465183479146,548.5057665258935,2903909,546.1721069335938,532.4195597330729,530.0533752441406,528.8243545532226,517.5600439453125,506.2126230875651,1.0563540847342108,-0.007481651576456167,0.011215251539120619,0.04752707193529804,-0.01636334623012814,Metals & Mining,14
2023-12-18,558.7279052734375,563.2655315984445,532.4495176551651,538.5329207454819,2338256,549.373388671875,533.5963541666666,531.6621527420847,531.4871017456055,521.5511706542969,510.1286214192708,1.1222803708629907,0.030060600550373982,-0.03614457831325313,0.008121352597891596,-0.0470325311663321,Metals & Mining,14
2023-12-19,542.6217651367188,557.8303339469336,539.5302115623766,556.4341739875974,1835546,549.6127319335938,535.0191446940104,532.257897627981,532.2101333618164,524.3236169433594,513.4711822509765,1.0571603028767624,-0.028826446620446707,0.02545494806570936,0.02802793729879771,-0.005697437465604027,Metals & Mining,14
2023-12-20,520.0333251953125,555.8357547538151,502.9797767693883,548.2065749658674,2372943,542.0633056640625,535.5543538411458,533.1554533305921,531.6466690063477,525.7497326660156,515.9444458007813,0.9658311121333075,-0.04162833375420331,0.0541758545185036,0.06884641391983104,-0.032793183820516214,Metals & Mining,14
2023-12-21,537.53564453125,539.430506958037,510.1602085310696,515.9943517697543,1818503,540.2682006835937,538.060860188802,533.9585282175165,533.374462890625,528.454365234375,518.8216084798177,1.0365961877751442,0.033656149496503966,-0.04007416620767623,0.0035250916772957552,-0.050927666432340035,Metals & Mining,14
2023-12-22,547.608154296875,551.2981141323426,537.6852356320903,545.364267205361,1709121,541.3053588867188,540.188399251302,534.3023264031661,534.6410095214844,531.3205554199219,521.5175964355469,1.0773211855189595,0.018738310413644443,-0.004097614460097154,0.006738321565363581,-0.01812047279961637,Metals & Mining,14
2023-12-26,555.6363525390625,558.428733291581,542.5220542691962,549.9019742080922,807502,540.6870483398437,542.4389363606771,536.1105603669819,535.369027709961,533.3270910644532,524.7404836018881,1.1097806581735092,0.014660479722942859,-0.01032038005570779,0.005025554465179161,-0.023602304294775722,Metals & Mining,14
2023-12-27,557.7804565429688,563.4649827016127,548.6054393410404,560.0741956261176,1180065,543.7187866210937,543.6157307942708,538.5197850277549,537.1940551757813,534.5118640136719,527.5561452229817,1.1184496624984874,0.0038588260003299814,0.0041122614753572595,0.010191332614763349,-0.016449155029191198,Metals & Mining,14
2023-12-28,569.7478637695312,576.4296731932156,554.9880850035026,557.481292932539,3071393,553.6616943359375,545.9294270833333,542.1939857884457,540.0811889648437,536.0496740722656,530.4017262776692,1.1668360769713093,0.021455407922920992,-0.021529823307866347,0.011727660336410262,-0.02590580799790254,Metals & Mining,14
2023-12-29,570.545654296875,576.3797971286837,559.4758359021586,559.4758359021586,1962919,560.2636962890625,548.6553344726562,545.0808587325247,543.6115692138671,538.7523095703125,533.7559204101562,1.1700616898703895,0.0014002518975068318,-0.019402160565675675,0.010225549503130482,-0.019402160565675675,Metals & Mining,14
2024-01-01,571.94189453125,578.7234078723135,563.6146044599147,573.9364608591707,1272725,565.1304443359375,550.8693033854166,547.7157849763569,546.4239105224609,540.738896484375,536.9555369059245,1.1757069443022892,0.002447201593526619,0.0034873583260679464,0.011856997023485194,-0.014559678441041779,Metals & Mining,14
2024-01-02,594.679931640625,598.3698914786097,571.9418879383045,575.4323789719297,3060686,572.93916015625,554.3331990559896,550.5869108501233,550.0639923095703,542.8830541992188,539.9291025797526,1.2676409837348763,0.03975585164645187,-0.03236623878595413,0.00620495100247398,-0.03823576766680181,Metals & Mining,14
2024-01-03,595.4279174804688,603.1568622167908,593.8821407070714,598.3699150700971,1918651,580.46865234375,557.9333902994791,553.7650949578536,552.8289611816406,545.848974609375,542.1713287353516,1.2706652271805368,0.0012577956646026023,0.004940980265213835,0.012980487661758966,-0.002596077086775339,Metals & Mining,14
2024-01-04,599.76611328125,608.5421928643087,591.8875520153678,594.7796975102697,2224961,586.4723022460937,560.7324340820312,557.4550460012335,556.0651458740234,549.3594116210937,544.4534454345703,1.2882053456127855,0.007285845479228057,-0.0083139338161341,0.014632503218706017,-0.013136056024872,Metals & Mining,14
2024-01-05,604.5530395507812,618.2158304693913,598.3698720325784,603.3562876328499,1989855,593.273779296875,564.6018920898438,560.9192922491776,559.809945678711,553.5440112304688,547.8392211914063,1.3075597633361398,0.007981321657775126,-0.001979564801825484,0.02259982172740771,-0.010227667572058285,Metals & Mining,14
2024-01-08,605.6998901367188,616.8196214845367,592.6853573463602,610.2375771147305,2244909,600.0253784179688,568.8203938802084,564.2339445415296,563.1583221435546,557.1442041015625,550.6199768066406,1.312196689843195,0.0018970222807740376,0.007491642398989917,0.01835848334941592,-0.021486767625830128,Metals & Mining,14
2024-01-09,615.6727294921875,618.3155541925178,604.4034420493196,608.3427226732837,2254092,604.2239379882812,572.6167154947917,568.1417172080592,566.8058837890625,560.8959814453125,553.1065348307292,1.3525187019038798,0.016464984587033157,-0.011905687011587562,0.0042925804144517965,-0.01830402241814899,Metals & Mining,14
2024-01-10,614.126953125,620.8087624205009,606.3980086932588,620.8087624205009,1105438,607.9637451171875,577.3837280273438,571.1073222913241,570.4409790039062,563.85591796875,556.2014363606771,1.3462688455591392,-0.002510711118328191,0.01088017593349444,0.01088017593349444,-0.012585255202384849,Metals & Mining,14
2024-01-11,612.232177734375,617.3182976809426,601.4116185474453,617.3182976809426,1873800,610.4569580078125,583.5303181966145,574.5663227282072,573.1635650634765,566.9435083007812,559.5423360188802,1.3386079223827145,-0.0030853154726126074,0.008307501845769227,0.008307501845769227,-0.01767394720573534,Metals & Mining,14
2024-01-12,609.1903686523438,616.071646518453,605.8494945527483,612.281982841619,1050960,611.384423828125,588.3072998046875,578.0804282740543,576.2975250244141,570.1248413085938,563.1840799967448,1.3263093323703619,-0.004968391392441609,0.005074955791101177,0.011295775869424984,-0.0054841216662472325,Metals & Mining,14
2024-01-15,588.5466918945312,610.3871569729896,583.95915275374,609.2403178397927,1703312,607.9537841796875,591.0365356445312,579.6498380962171,578.6037414550781,572.1174145507813,565.6124674479166,1.242843174585624,-0.033887070150962206,0.035160550947366254,0.037109145933951204,-0.007794690215697231,Metals & Mining,14
2024-01-16,602.9573974609375,605.3010494989968,587.1504831125629,590.2919495355492,1412873,605.4107177734375,594.1912719726563,582.8253976922286,580.8152160644531,574.5268505859375,568.3151041666666,1.3011082907616884,0.024485237560367898,-0.021005543639936564,0.0038869280780506887,-0.026215640466370815,Metals & Mining,14
2024-01-17,582.3136596679688,604.154124282716,579.421514165194,588.5965313826404,3683949,599.0480590820313,595.8268188476562,586.1033100328947,582.7998107910156,576.1623950195312,569.7212748209636,1.2176418862006597,-0.03423747329396709,0.010789497396049619,0.03750635804628133,-0.004966645474921205,Metals & Mining,14
2024-01-18,565.7587280273438,587.9482784759193,561.0714849722048,581.4160859109919,5393895,589.753369140625,595.5608764648438,587.5887354800576,585.0860809326172,576.4815258789063,570.7451517740885,1.1507072721470353,-0.028429578056033425,0.027674973638040612,0.0392208716354141,-0.008284879795813715,Metals & Mining,14
2024-01-19,581.0670776367188,604.8522574783645,555.7360601480934,570.4459872673117,7530335,584.1287109375,596.2623046875,589.3497314453125,587.2626525878907,577.8637622070313,572.4588195800782,1.2126017272341831,0.027058088282175173,-0.01827859601443005,0.040933621533650655,-0.04359396438643559,Metals & Mining,14
2024-01-23,528.5101928710938,574.5846844264333,513.201860710846,573.4377845096819,10460489,572.1214111328125,593.3668579101562,587.9220388312089,586.3077545166016,577.307275390625,572.1180806477864,1.0001046373026714,-0.0904489116461067,0.08500799463208497,0.08717805668996315,-0.028965065133533918,Metals & Mining,14
2024-01-24,547.0098266601562,551.7469217862014,512.104915205087,518.8365766999932,7251008,560.9318969726562,590.1888509114583,587.3551635742188,585.8764282226563,576.8385522460937,572.2610249837239,1.0749020375387222,0.03500336235440336,-0.05150410209662726,0.00865998176845939,-0.06381039197812222,Metals & Mining,14
2024-01-25,536.8873901367188,557.4813127088499,529.6570868860225,546.4114934589669,3130536,551.8466430664063,586.2861490885417,585.6256649619654,584.8317749023438,576.6091772460937,572.1097696940104,1.0339751767889052,-0.01850503597941088,0.01773948037748263,0.03835799266376316,-0.013467075933474737,Metals & Mining,14
2024-01-29,551.49755859375,563.9635974408058,534.543745761754,537.186570345062,2451277,548.9944091796875,583.0682454427083,584.6231336091694,583.9192596435547,577.8677465820313,571.9003397623698,1.0930467578838121,0.02721272416793168,-0.02594932294021246,0.022603978300180794,-0.030741410488245968,Metals & Mining,14
2024-01-30,570.2963256835938,582.0144022996086,553.4921295224027,557.6807307845464,2111062,546.8402587890625,580.7844645182291,584.5365247224506,583.9067932128906,579.178173828125,572.6931783040365,1.169053608721836,0.034086763933784694,-0.022121122530336268,0.020547347209310507,-0.029465727560226584,Metals & Mining,14
2024-01-31,575.23291015625,583.9092857563857,565.8584850448694,570.4958151821376,1553754,556.1848022460938,578.7533325195312,583.5129972759046,584.0713439941406,580.2831640625,573.7868631998698,1.1890131219106133,0.008656174431316813,-0.008235090326848105,0.015083239235701873,-0.01629674684091731,Metals & Mining,14
2024-02-01,563.0660400390625,571.0942180620414,551.5972838569014,566.6562958872516,2175277,559.396044921875,575.2462198893229,581.8097405684622,582.4906494140625,580.5803515625,573.9314676920573,1.1398202425189485,-0.021151206584968555,0.006376260674396228,0.014257968785370112,-0.020368403289542147,Metals & Mining,14
2024-02-02,594.9292602539062,608.3427310048471,567.0053316176183,571.0443162643573,4018844,571.0044189453125,573.9663736979167,581.5551693564967,582.4657165527344,582.0663037109375,575.6750508626302,1.2686490648834297,0.056588779910493714,-0.040147536161450836,0.022546328861377862,-0.046936552800194264,Metals & Mining,14
2024-02-05,604.9519653320312,624.6982214057713,592.1369005479078,603.9546821311085,3229617,581.6953002929688,573.481026204427,581.5761654502467,582.7250091552735,583.4744677734375,578.5056722005208,1.3091726931738255,0.016846885416003023,-0.001648532872151942,0.03264103136337804,-0.021183607159768192,Metals & Mining,14
2024-02-06,614.4261474609375,636.2666736145633,601.3617620526359,604.9519571798429,2219382,590.5212646484375,573.830078125,582.0354421515214,583.2186645507812,585.2296875,581.0686889648438,1.3474785429374034,0.015661048598637567,-0.015419575355387849,0.03554621860394436,-0.02126274323169519,Metals & Mining,14
2024-02-07,627.2412719726562,637.2639558175155,610.7860994045984,623.1025224032592,3925907,600.9229370117188,576.409716796875,582.6443128083881,584.2957336425782,587.4416625976562,583.7231262207031,1.3992924333153072,0.020857062422678683,-0.006598337440999136,0.01597899292139715,-0.02623419934773552,Metals & Mining,14
2024-02-08,625.94482421875,633.2249793977999,612.6310569901015,629.5350193875227,1667942,613.4986938476562,577.9422119140625,583.2663060238486,584.8093383789062,588.6922583007813,586.0667419433594,1.39405065811912,-0.0020669044143555126,0.005735641593096696,0.011630665990626676,-0.021269873499258685,Metals & Mining,14
2024-02-09,605.6998901367188,632.2775101393634,594.9292444091576,625.2965281662158,1764826,615.6528198242188,579.5012939453125,582.9225014134457,584.3879852294922,589.1031372070313,587.6640563964844,1.312196689843195,-0.03234300101019162,0.03235370907046664,0.04387918907603816,-0.017782149052610885,Metals & Mining,14
2024-02-12,588.6463623046875,618.1160663631017,580.1196037920563,614.5757234566094,2220595,612.39169921875,581.0271362304687,581.8412379214639,583.2086944580078,588.6583471679687,588.2940063476562,1.2432461602687546,-0.028155078298234333,0.044049131723845836,0.05006351172040446,-0.014485366866529126,Metals & Mining,14
2024-02-13,573.6372680664062,593.7823994492943,525.6679130322357,562.4676848459536,7243293,604.2339233398437,580.531815592448,581.0565314041941,581.431039428711,587.4217163085938,588.397060139974,1.182561649336162,-0.02549764204694505,-0.01947150898703398,0.03511824022660259,-0.08362314951374028,Metals & Mining,14
2024-02-14,567.05517578125,583.3109398515008,558.5782689907182,560.4731313269233,2459593,592.1967041015625,583.1014811197916,579.1669407894736,580.3564636230469,585.875927734375,588.2341695149739,1.1559490473432226,-0.01147431077367568,-0.01160741447295388,0.028666988265920956,-0.01494899817967954,Metals & Mining,14
2024-02-15,597.6219482421875,604.8522513289724,570.5456854384245,572.4405478364883,2339196,586.53212890625,586.4756225585937,579.9726401881168,580.0896911621094,585.153896484375,588.3322367350261,1.2795360945115164,0.053904406072697746,-0.04213600333750511,0.01209845640383822,-0.04530667403264499,Metals & Mining,14
2024-02-16,629.5349731445312,641.5522226362358,599.6663313537482,604.752511816792,3648096,591.2991455078125,592.6521280924479,583.3292846679688,582.4507568359375,585.7702172851563,589.4691385904948,1.4085662863294175,0.05340002152901341,-0.03936629795792079,0.019089089573019802,-0.04744556389232668,Metals & Mining,14
2024-02-19,634.0726318359375,637.2639501765728,620.3101361656155,632.2276823060083,1565189,600.3843994140625,598.1571329752604,586.119050678454,585.8664520263671,586.6438354492187,590.6126892089844,1.4269128696805091,0.0072079533067728,-0.0029096816946462267,0.005033048550597385,-0.02170491987719625,Metals & Mining,14
2024-02-20,641.1034545898438,650.0790030232857,629.5349942900297,634.0726204908476,2014831,613.87763671875,602.877608235677,592.045011821546,588.8682708740234,587.9203588867188,591.8310363769531,1.455339770964554,0.011088355498878294,-0.010966769947440391,0.014000156088979754,-0.018044607647942246,Metals & Mining,14
2024-02-21,636.1669311523438,647.2367495159001,629.3853571923052,646.2394663887569,3027198,627.6999877929687,606.9398763020833,596.7374910053454,594.251107788086,589.8251684570313,592.8466044108073,1.4353805045520676,-0.007700041860885339,0.015833163817817297,0.0174008075891412,-0.010660054190107848,Metals & Mining,14
2024-02-22,640.6047973632812,652.2231702327441,634.0227530205918,636.2666400741449,2052775,636.2965576171875,612.1091267903646,602.1963019120066,598.9308563232422,591.331064453125,593.6776733398438,1.4533236086674468,0.006975946082105859,-0.00677197127931628,0.018136568625904514,-0.010274734703488053,Metals & Mining,14
2024-02-23,641.0535888671875,644.5939318328602,638.1615042888816,640.6047992812669,747457,638.6002807617188,615.18408203125,606.9097771895559,604.1391662597656,593.6806616210938,594.5752278645833,1.4551381547348432,0.0007005746846627881,-0.0007000812314515992,0.005522694244531001,-0.004511455248876417,Metals & Mining,14
2024-02-26,660.4507446289062,667.5813432674604,634.4216796073454,634.4216796073454,1770691,643.8759033203125,618.8840006510417,611.6547466077303,609.5868255615235,597.4683422851563,596.1825134277344,1.5335644003293953,0.03025824377022156,-0.03941106166241981,0.01079656385664407,-0.03941106166241981,Metals & Mining,14
2024-02-27,661.398193359375,672.118987158748,656.0626920166922,668.0800025988973,1478526,647.9348510742187,622.0154703776042,616.1897615131579,614.1419189453125,600.6815869140624,597.922774251302,1.5373951086938986,0.0014345486596447129,0.010102551392806358,0.016209288000803124,-0.008067003200572298,Metals & Mining,14
2024-02-28,658.3065795898438,665.9358199959354,651.2258936089042,664.0908705256339,911248,652.3627807617188,624.0864908854167,621.2024214895148,618.2956024169922,605.8734423828125,600.2481038411458,1.5248951492281262,-0.0046743607717286305,0.008786621788580806,0.011589190572643293,-0.010755909481188985,Metals & Mining,14
2024-02-29,638.8096923828125,662.2458457776793,626.4932701592,656.2621470385644,1553314,652.003759765625,624.9441487630208,623.511917917352,622.0827850341797,609.5454370117187,601.4431803385417,1.4460656711741526,-0.029616728453752864,0.02732027216220345,0.03668722261781587,-0.01928026824025042,Metals & Mining,14
2024-03-01,648.5830688476562,661.0990210098743,645.2421946604395,654.1180389965465,877113,653.5096557617187,627.80302734375,625.8082917865954,624.7654754638672,614.0132641601563,603.6521606445312,1.4855812183159949,0.015299355318777734,0.008533941779769627,0.01929737725724978,-0.005151035152910377,Metals & Mining,14
2024-03-04,680.0474243164062,683.5877674290751,656.2123319832621,660.2513166855839,1991820,657.4289916992187,633.8964314778646,629.2620432000411,628.5202484130859,619.1552587890625,607.4617838541667,1.6127973576190815,0.048512452729691236,-0.02910989281478671,0.005206023853744801,-0.03504916198617114,Metals & Mining,14
2024-03-05,682.8397827148438,692.0147998382896,673.4652967881926,682.9394866817801,2376664,661.7173095703125,641.1765991210938,632.1882806075247,631.9409301757812,623.6569970703125,610.8542073567709,1.6240873729302987,0.004106123041704658,0.00014601370549893744,0.01343655913978492,-0.013728675692239123,Metals & Mining,14
2024-03-06,697.2006225585938,706.0266149164413,667.6312138208991,685.5324584535963,3387928,669.4961181640625,649.8529622395833,635.9385857833059,635.4388977050781,628.5357055664062,616.4772216796875,1.682150872876652,0.021031053267948123,-0.01673573391569494,0.012659185996503952,-0.04241162124781317,Metals & Mining,14
2024-03-07,689.87060546875,702.6358173642728,685.13351059925,701.9377069991118,1758365,679.70830078125,656.0028727213542,640.3686234323602,638.6351867675781,633.6078881835938,621.239247639974,1.6525142742143433,-0.01051349762561023,0.017491833156396686,0.018503777076933403,-0.006866642573184034,Metals & Mining,14
2024-03-11,686.4299926757812,705.5778416840418,676.9558025754302,689.8706317808281,1151264,687.277685546875,659.7958740234375,645.5151302939967,642.6716918945312,637.2679174804688,626.2240010579427,1.638603247916887,-0.004987330617791635,0.005012367090247549,0.02789483153791128,-0.013802121412876511,Metals & Mining,14
2024-03-12,656.461669921875,686.0311413082477,639.6075594037194,676.5070380016828,2603383,682.5605346679688,661.2884765625,649.8743093390214,646.0624572753907,639.3283056640626,629.7228047688802,1.5174358422814123,-0.04365823619840147,0.03053547373480825,0.04504371350408287,-0.025674173055924787,Metals & Mining,14
2024-03-13,617.0689697265625,655.015582680931,599.9156867982763,655.015582680931,2974280,669.4063720703125,659.6861775716146,652.5066142835116,648.2340423583985,639.4340185546876,631.2818929036458,1.3581639563357795,-0.060007616590928445,0.06149492976641402,0.06149492976641402,-0.027797999526515182,Metals & Mining,14
2024-03-14,656.1126098632812,664.1905790444672,610.6364616233216,617.0190981420526,1323985,661.18876953125,661.0158894856771,655.5850701583059,652.6869140625,640.5888720703125,633.9778828938802,1.5160245286734375,0.06327273295563685,-0.0595835396752622,0.012311863938827772,-0.06931149859996721,Metals & Mining,14
2024-03-15,662.7445068359375,678.1525437162995,637.4634032671881,653.2204649032002,5161002,655.7635498046875,662.4918701171875,657.3329403525904,655.9430419921875,642.060859375,637.3004984537761,1.5428385001197966,0.010107863913845803,-0.014370608635002946,0.023248833783508616,-0.038146077874633644,Metals & Mining,14
2024-03-18,669.8751220703125,671.1217260413868,646.5386713840692,661.8968566554374,900857,652.4525756835938,664.4133056640625,659.2172819438733,657.9600494384765,644.6278686523438,639.7986938476563,1.5716688806395536,0.010759221933679768,-0.011910078687826897,0.001860949794973088,-0.034837016508569296,Metals & Mining,14
2024-03-19,665.5867919921875,668.1797038084875,641.6519966318834,667.830679057216,1932179,654.2776000976562,664.7557088216146,660.5058786492599,659.535757446289,647.7054858398437,641.8198547363281,1.5543303784370155,-0.006401685831937615,0.0033712914559380636,0.0038956779904526506,-0.03596044219667294,Metals & Mining,14
2024-03-20,661.8469848632812,670.1742747931114,646.3890960845711,668.0800045321159,1098545,663.233203125,664.7856282552083,661.8574604235197,660.5729339599609,651.2338745117188,643.4005493164062,1.539209654761295,-0.0056188121127111355,0.009417614360095916,0.012581895997532344,-0.023355683613038414,Metals & Mining,14
2024-03-21,678.8506469726562,687.9757512008863,660.3011440087805,668.1797051787706,1376605,667.780810546875,666.1552327473959,663.8703998766447,662.7071197509765,655.705693359375,645.1208618164062,1.6079585681060247,0.025691228483706807,-0.0157191303292894,0.013441990913499957,-0.02732486600196593,Metals & Mining,14
2024-03-22,691.1670532226562,693.1117674779354,676.1579544604895,678.3519894954369,1064038,673.4653198242188,669.6457234700521,666.5079506321957,665.2352325439454,659.4474975585938,647.2949361165364,1.6577560494105306,0.018143027932469656,-0.018541195891018658,0.002813667471867509,-0.0217155877037033,Metals & Mining,14
2024-03-26,707.7718505859375,715.8996715859087,688.873323070506,693.1117763793003,2139681,681.0446655273438,673.5916422526042,668.99853515625,668.5711456298828,662.57697265625,650.697334798177,1.7248922796938655,0.02402428947655885,-0.02071299415835859,0.011483673719493659,-0.02670143987753415,Metals & Mining,14
2024-03-27,700.9404296875,713.8054065244618,697.1009139512382,713.0574441704368,996432,688.1153930664062,674.9845092773437,671.0797054893092,670.5956298828125,665.2516845703125,654.4404703776041,1.6972715965523728,-0.009652009885363518,0.01728679638059827,0.01835388043274566,-0.005477663398548049,Metals & Mining,14
2024-03-28,692.5632934570312,710.7637108858133,683.8869179061562,704.8797159720631,1192965,694.2586547851563,675.632743326823,672.8826904296875,672.1538848876953,667.310078125,658.4046712239583,1.66340130384243,-0.01195128127250917,0.01778382226056574,0.026279789299736178,-0.012527917134570687,Metals & Mining,14
2024-04-01,717.5950927734375,722.0330150536423,697.4998734202716,703.0347828397026,1185130,702.0075439453125,676.9923746744792,677.0292904502467,675.118310546875,670.5672045898438,663.4226684570312,1.7646094430654184,0.03614369914330336,-0.020290425729446726,0.006184437888298033,-0.028003562950102978,Metals & Mining,14
2024-04-02,713.8552856445312,723.9777342348701,711.0629049238864,720.0384535133885,1071239,706.5451904296875,678.5913533528645,680.4646702816611,678.8705902099609,673.4972241210937,667.2971130371094,1.749488719389698,-0.0052115840347406045,0.008661654530266016,0.014179972879516445,-0.003911690193795558,Metals & Mining,14
