Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-07-25,776.1529541015625,778.732170191348,730.2225878545673,739.0515500542092,432377,746.2337646484375,737.7288899739583,733.1984285053454,730.3888793945313,720.188271484375,714.732334391276,0.2873920381439565,0.05338272676283425,-0.04780166570428135,0.0033230770766969897,-0.059176952177115605,Financial Services,9
2023-07-26,829.3250122070312,848.0741306016552,775.7561717056201,778.732218400143,1199699,764.3082885742188,744.1637654622396,740.0676590768915,738.0047576904296,725.9618701171875,720.3612487792968,0.6007272842073639,0.06850719027027112,-0.06100478468899517,0.02260768470581631,-0.06459330143540676,Financial Services,9
2023-07-27,811.4686889648438,828.332952671937,807.500626916116,826.398510313618,224063,778.474267578125,749.2726440429688,744.805265727796,743.6377105712891,730.8249951171875,724.5046956380208,0.49550255459880443,-0.02153115241835957,0.01839851808431403,0.020782396088019572,-0.004889975550122161,Financial Services,9
2023-07-28,816.1807861328125,882.8442425792049,808.4926656921813,848.5204685413703,1583434,793.9893920898437,755.9654418945313,749.2275679738898,748.3740417480469,736.4375170898437,729.1355489095052,0.5232702615149359,0.005806874907249684,0.03962318515458829,0.08167731656886201,-0.009419629292008569,Financial Services,9
2023-07-31,831.7554321289062,839.1955485939847,820.4960195497271,839.1955485939847,212815,812.9765747070312,762.8136555989583,755.5085931075247,753.3539611816407,743.0060034179687,733.5191792805989,0.615049397200387,0.01908234825018213,0.00894507709560144,0.00894507709560144,-0.01353692701514475,Financial Services,9
2023-08-01,822.9264526367188,839.1955311887255,814.0479017296386,834.2850423140546,128210,822.3312744140625,768.600410970052,760.2519916735197,758.8794860839844,748.7773583984375,737.2121053059896,0.5630214983331655,-0.010614874458456408,0.013802679013345642,0.01976978440768229,-0.01078899685218837,Financial Services,9
2023-08-02,798.0269165039062,828.5809831504428,791.0828076957014,823.7697319810304,143295,816.0716552734375,772.7536499023438,763.5778551603619,762.140737915039,753.6181372070313,740.9801676432292,0.41629213409520155,-0.03025730434722629,0.03225807920101431,0.03828701264913659,-0.008701597232617764,Financial Services,9
2023-08-03,831.8050537109375,856.9030354700507,799.5645477531492,801.44940155135,778500,820.1389282226562,778.2560302734375,769.6839728104441,766.9892150878907,758.9379541015625,745.7106506347657,0.6153418100045891,0.04232706505065097,-0.036493709702966615,0.03017291328916949,-0.03875968992248069,Financial Services,9
2023-08-04,824.216064453125,843.6596048294514,819.1072208917511,833.293030612858,101220,821.7459838867187,784.06923828125,774.693648488898,772.4105773925781,763.0484301757813,750.655594889323,0.5706209942003073,-0.009123519055283075,0.011012847906277656,0.023590343861142005,-0.006198427550382246,Financial Services,9
2023-08-07,855.9110107421875,860.0278995241764,830.416198809616,838.0547307105098,222590,826.577099609375,791.7011433919271,780.9981689453125,778.7545166015625,767.9985888671876,756.9345194498698,0.7573947274033946,0.03845465728709424,-0.020862309057332884,0.004809949551202841,-0.02978675541335085,Financial Services,9
2023-08-08,846.6356811523438,869.7000426325062,842.2707885240652,855.5638210801486,186922,831.3189453125,799.961328125,786.8353978207236,784.2800445556641,773.3673779296874,762.5342895507813,0.7027365519837379,-0.010836791995234199,0.010545433090715983,0.02724236881768305,-0.005155573672890212,Financial Services,9
2023-08-09,847.0820922851562,848.9668854790357,831.755440110455,848.9668854790357,114352,841.12998046875,807.1699747721354,791.9834369860197,789.8477325439453,777.9385864257813,768.2034444173177,0.7053671882075191,0.0005272765402527049,0.002225041954074136,0.002225041954074136,-0.018093467344298175,Financial Services,9
2023-08-10,870.2952270507812,885.5722906898006,841.2291836406856,848.0244659167668,366254,848.8280151367187,815.8137369791667,798.9980308131168,795.8990264892578,783.3569750976562,773.9196309407552,0.8421588331587622,0.027403642429747743,-0.02558989230526365,0.017553886502158278,-0.03339791200348574,Financial Services,9
2023-08-11,907.7933959960938,917.366370171596,864.0951235897797,870.2952207117829,494155,865.5434814453125,827.0929524739583,807.7538709138569,804.4377990722656,791.037158203125,780.1309387207032,1.0631301179283146,0.04308672250494199,-0.04130694875034335,0.010545322556569259,-0.04813680359325068,Financial Services,9
2023-08-14,936.1651000976562,946.3828482999248,886.1179027713919,902.2381556905467,467166,881.5942993164062,840.3826578776042,818.9871440686678,814.1744323730469,799.3224731445313,786.9312072753906,1.2303204656908162,0.03125348149336458,-0.036240343080051196,0.01091447245918764,-0.05345979819269453,Financial Services,9
2023-08-16,941.3235473632812,955.1125267071602,933.0401814758847,937.4546626317042,204201,900.5318725585937,851.3940307617188,829.6382574784128,825.1039642333984,807.53041015625,794.5614603678385,1.2607184491593832,0.00551018967176505,-0.004110047753946078,0.01464850144512253,-0.008799701134215687,Financial Services,9
2023-08-17,897.5756225585938,942.365147115109,888.845898168291,942.365147115109,209268,910.6305786132813,855.9440714518229,837.8980905633224,833.0351257324219,814.0043017578125,800.0539184570313,1.002918257256893,-0.04647490751424285,0.04990055816003558,0.04990055816003558,-0.009725892917432533,Financial Services,9
2023-08-18,889.6395263671875,912.1582912905594,877.7353398576859,901.6429507596291,163881,914.4994384765625,861.1554606119792,845.8472675524259,840.4851623535156,819.6191088867188,805.214052327474,0.95615199050858,-0.00884170201590806,0.013492458503341354,0.02531223518735337,-0.01338091008401121,Financial Services,9
2023-08-21,906.7022094726562,917.4159652649566,890.6811341780525,900.1549310850905,139741,914.281201171875,867.1902221679687,854.7884617855674,848.8900146484375,826.4064794921875,811.57783203125,1.0566999136066353,0.01917932218585614,-0.007220979853323262,0.011816179204561017,-0.017669610956304704,Financial Services,9
2023-08-22,901.24609375,913.1502799085031,896.7820239405614,907.6941945858558,94930,907.2973999023437,871.8229329427083,861.3723112407483,857.1113433837891,832.7990258789063,817.3182942708333,1.0245478129842016,-0.006017538796811316,0.007154650522839923,0.01320858558062743,-0.004953219592735203,Financial Services,9
2023-08-23,890.8299560546875,907.5950429211713,888.0027359812158,907.5950429211713,80403,897.198681640625,876.3498331705729,864.6094135485197,862.8451934814453,839.5229077148438,822.4751220703125,0.9631670204386634,-0.011557484429110736,0.01881962629628342,0.01881962629628342,-0.0031736921892399073,Financial Services,9
2023-08-24,885.3242797851562,901.7421248440952,883.290660040012,891.6731429053095,57028,894.7484130859375,882.1696573893229,868.4965499074835,865.6451568603516,845.377783203125,827.4616536458333,0.9307228666833736,-0.0061803896828018885,0.007171228966739607,0.018544442340294953,-0.0022970337441076127,Financial Services,9
2023-08-25,875.7512817382812,902.7341157697548,861.9623024524693,880.909774509387,127453,891.9707641601562,885.0994059244791,871.6318391498767,868.8592864990235,850.7822827148437,831.6777180989583,0.87431057410985,-0.010812984875099215,0.005890362798975035,0.030811069985436035,-0.01574531442128424,Financial Services,9
2023-08-28,858.4902954101562,879.8682187572201,853.1333871322886,875.7513299373935,104151,882.3283813476562,887.384354654948,873.0389372173108,870.9747619628906,855.5776879882812,835.726796468099,0.772594078809024,-0.01970991843010908,0.02010626633698931,0.024901764715756336,-0.006239917103906589,Financial Services,9
2023-08-29,872.5272827148438,876.9417641120771,858.2918835007066,860.3750919791278,97603,876.584619140625,888.4921061197916,875.6495072214227,873.0133544921875,861.0059985351562,840.0966247558594,0.8553120142776686,0.016350781575208286,-0.013927576794968255,0.005059419326691739,-0.016315133630944056,Financial Services,9
2023-08-30,892.81396484375,897.8236310924755,877.1401317927241,877.1401317927241,105019,876.9814208984375,891.5706583658854,880.6382992393092,876.5077301025391,865.6724389648438,845.7659932454427,0.9748584972079052,0.0232504845760064,-0.017555541992187562,0.005611097547743027,-0.017555541992187562,Financial Services,9
2023-08-31,912.604736328125,917.5152255124027,884.4810585715303,894.5004521637806,159670,882.4375122070312,895.9388346354167,884.890914113898,882.23662109375,869.0036279296875,851.5544047037761,1.0914826504528503,0.022166736032000298,-0.019838034412562044,0.005380740411270679,-0.030816931621186483,Financial Services,9
2023-09-01,901.4445190429688,914.6383134066234,895.3931880160319,914.6383134066234,108656,887.5761596679688,898.0154541015625,888.9555696186267,885.7185943603515,872.6026611328125,856.9145955403645,1.025717104529664,-0.012228971471328873,0.014636279976123268,0.014636279976123268,-0.006712926751566872,Financial Services,9
2023-09-04,898.865234375,909.2318086215346,894.9468215270344,905.2637465595365,53477,895.6511474609375,897.420243326823,891.2163182308799,889.4510528564454,875.9100390625,862.2565979003906,1.0105177531240348,-0.0028612794392572087,0.007118433264343027,0.01153295716653524,-0.0043592884651836306,Financial Services,9
2023-09-05,887.1594848632812,905.7101875614541,876.0488987113417,898.8652561197902,110041,898.577587890625,894.1532023111979,893.3491500051398,891.0134765625,878.126201171875,867.2679300944011,0.9415374647113549,-0.013022808163070191,0.013194663931607398,0.02091022303732859,-0.012523775422016437,Financial Services,9
2023-09-06,895.7900390625,900.7501167981728,886.8618991382891,891.6235616549701,148892,899.172802734375,891.1176350911459,895.9127261513158,893.4711944580079,881.0407446289063,871.2558329264323,0.9923960720331138,0.00972830065672892,-0.00465117630900469,0.005537098560354448,-0.009966777408637828,Financial Services,9
2023-09-07,892.2188110351562,904.7181827620817,886.8619028391458,900.5517053371651,65764,895.0956176757812,890.7605143229167,897.0665989925986,895.7280303955079,884.8084204101563,873.3522928873698,0.9713513419142094,-0.003986679770497629,0.009339518735702379,0.014009312034593435,-0.006004029650299891,Financial Services,9
2023-09-08,874.362548828125,901.345323931236,871.2872642281706,896.0876535125192,173442,889.6792236328125,889.7420491536458,895.3070807206003,895.931396484375,886.5107202148438,875.4487548828125,0.8661269719769958,-0.02001332182888448,0.024846792344332957,0.030859939208598197,-0.0035171732870720174,Financial Services,9
2023-09-11,902.4365234375,905.7101625177589,874.36249655555,887.3578755445075,198545,890.3934814453125,889.4576700846354,893.531892475329,895.6635528564453,889.6395385742187,878.3239461263021,1.031562842914285,0.032107933541986086,-0.016708818295115058,0.003627556060995074,-0.03110914302871104,Financial Services,9
2023-09-12,874.9577026367188,924.3104755462161,866.4759819146009,908.6862308562747,218455,887.953125,887.7051106770833,890.0389532791941,892.6031829833985,890.40140625,879.7640218098958,0.8696341272706917,-0.030449588516332195,0.038548752834467015,0.05640589569160981,-0.009693863710849016,Financial Services,9
2023-09-13,866.9224243164062,887.605924576082,853.7285688964622,881.8026577543959,155665,882.1796020507812,886.1112752278646,888.425627055921,888.8831268310547,891.2128759765625,881.2305541992188,0.8222833945853204,-0.009183619157929439,0.017164434810557738,0.02385853644976965,-0.015219188072505774,Financial Services,9
2023-09-14,869.4520263671875,889.8379334692085,867.0215762007672,870.5928079019156,103040,877.6262451171875,885.053125,887.363127055921,887.4769470214844,892.1076733398437,883.6113911946615,0.8371899735154017,0.0029179105071320717,0.0013120695566086749,0.023446845235612246,-0.002795381565300903,Financial Services,9
2023-09-15,845.9412231445312,878.5785575266092,841.2291494887863,870.7911994721063,615733,871.9419799804688,883.0657877604167,884.1651804070724,885.2920318603516,891.1335131835938,884.082596842448,0.698644211410292,-0.02704094361697094,0.02937553537727222,0.03858108990215481,-0.005570214013485675,Financial Services,9
2023-09-18,872.4281005859375,878.7769638720572,847.925304025447,855.0678282016785,166135,865.9402954101563,883.9949747721354,882.6484439247533,883.5783264160157,889.7189013671875,885.6896647135417,0.8547275483406103,0.03131054110703965,-0.019898800110404014,0.007277233828043572,-0.028085748893271645,Financial Services,9
2023-09-20,862.8055419921875,876.3465787415773,853.1333901848592,872.4281051305818,92623,863.50986328125,883.3468587239583,881.1734747635691,881.656298828125,886.7845190429688,885.919482421875,0.7980232026342305,-0.01102962936119014,0.011152644101214415,0.015694193060146633,-0.011210117849956847,Financial Services,9
2023-09-21,845.8421020507812,863.1527253514083,844.2052521371431,862.2599476649174,77968,859.293798828125,880.215401204427,879.0954654091283,879.4069061279297,882.9652612304687,885.8930297851563,0.6980601051445795,-0.01966079158721937,0.019410059601349117,0.020465549372225222,-0.0019351719542802792,Financial Services,9
2023-09-22,847.7764282226562,853.5301666025965,834.582634086637,846.3876428412876,63707,854.9586791992188,875.8935139973959,877.6231046977796,877.5295135498047,880.9732934570312,885.9161743164062,0.7094588094382733,0.002286864377151647,-0.0016381505018725484,0.006786858172033394,-0.015562822575380775,Financial Services,9
2023-09-25,846.0404052734375,853.926940704179,840.0387235348105,848.2228515096169,49115,854.978515625,872.1999064127605,876.9678473221628,876.0439697265625,879.2293286132813,885.1076802571614,0.6992286773473503,-0.002047736751608301,0.002579600480752564,0.00932170069134286,-0.007093847647485885,Financial Services,9
2023-09-26,851.8933715820312,861.0695156136281,838.9971691592465,846.4868746106064,108727,850.8715698242188,869.0684488932292,875.8818519993832,875.7141235351562,877.0369750976563,883.2443461100261,0.733719361060709,0.0069180694823932085,-0.00634644798489814,0.01077147016011648,-0.015138282387190727,Financial Services,9
2023-09-27,874.461669921875,885.8698482589159,848.7188553909009,852.1413210015776,180270,853.2027954101562,868.2219278971354,874.9159417403372,875.8108428955078,875.9655981445312,881.1875651041667,0.8667110782427083,0.026491928559008143,-0.02552467385138968,0.013045944412932498,-0.029438471023291335,Financial Services,9
2023-09-28,868.9560546875,884.3818847630904,859.4823180595581,880.6122376891448,132106,857.8255859375,866.4329956054687,872.6186427066201,874.6179473876953,875.0906420898438,878.7753153483073,0.8342672841587643,-0.00629600521526218,0.01341400746190402,0.01775214062020436,-0.010902434682210638,Financial Services,9
2023-09-29,871.8328247070312,880.215368048804,866.0295580730933,871.7832360400739,44606,862.636865234375,865.0739298502605,871.0601324784128,872.5793518066406,874.5509838867188,877.9172220865886,0.8512196737042227,0.003310604723924519,-5.6878641813029596e-05,0.009614851728701135,-0.006656398416620801,Financial Services,9
2023-10-03,909.92626953125,915.679947651482,858.2918719061715,869.0056278107113,283032,875.4140380859375,867.4448445638021,871.6422922234786,873.0034393310547,875.9179833984375,878.593446858724,1.0756988331101625,0.043693519840824514,-0.04497138184791505,0.006323235533353788,-0.05674569396889484,Financial Services,9
2023-10-04,888.4987182617188,911.1662485101534,877.9833174973069,909.6782252409479,98441,882.735107421875,866.5156575520833,871.7127781918174,872.4851135253906,877.1183203125,877.9866638183594,0.9494293733826987,-0.02354866760860711,0.023837408590374976,0.02551216989123173,-0.011835020747114289,Financial Services,9
2023-10-05,927.8321533203125,934.3794924308288,883.6378716525858,885.0763063430055,325314,893.4092041015625,870.0406209309896,873.3992052580181,874.5187469482422,879.3305151367188,878.8728658040365,1.1812156158515783,0.044269546202099955,-0.046081445684224454,0.007056598639189504,-0.04763176347098386,Financial Services,9
2023-10-06,917.2672119140625,940.9267588045677,910.3231029929956,927.8321413009909,257954,903.071435546875,873.3969401041667,874.7175421463816,875.5926055908203,880.3086450195312,879.7541076660157,1.1189579445647797,-0.01138669463915711,0.011517831717632765,0.025793516418334494,-0.007570431855485893,Financial Services,9
2023-10-09,891.2763671875,912.6047011339361,882.8938238292197,911.7118629356538,142780,906.9601440429688,874.8518961588542,875.6077431126645,875.5454833984375,879.4555102539063,879.9525105794271,0.9657976566624448,-0.028335085337158596,0.022928349163615636,0.023930101516928426,-0.009405099996909083,Financial Services,9
2023-10-10,901.8909301757812,916.3247438173793,894.1035720500693,901.7421036293209,77569,905.353076171875,878.5818766276042,875.5790276778372,876.9219024658203,879.4733666992188,880.8238321940104,1.0283477407534454,0.011909395759899284,-0.00016501612498898144,0.016003945885989523,-0.00863447881019741,Financial Services,9
2023-10-11,922.5248413085938,926.5424920392422,897.9724572850699,897.9724572850699,153097,912.15830078125,881.9216593424479,878.0825612921464,877.926318359375,880.4197509765625,882.9583170572917,1.149940393970405,0.022878499430957676,-0.02661433375462985,0.004355059669666428,-0.02661433375462985,Financial Services,9
2023-10-12,995.735595703125,1017.4111109770101,926.5425119668431,932.3954278568551,1256558,925.7389892578125,890.7836629231771,884.8622018914474,883.9652130126954,884.7627954101563,887.0652608235677,1.5813607782857302,0.07935911437428873,-0.06361143271326264,0.021768344294831765,-0.06948941469489411,Financial Services,9
2023-10-13,976.0936889648438,1003.9197123609356,970.7367809050536,992.0155260483554,288097,937.5042846679687,899.4671020507812,890.4749209755346,889.4237762451172,887.97494140625,889.8412516276042,1.4656138634533915,-0.019726026490407212,0.016311791853092394,0.028507533355329517,-0.005488108488306276,Financial Services,9
2023-10-16,978.1769409179688,991.2219698856533,965.4295650596142,975.1513055383253,183386,954.8843994140625,908.160469563802,897.4346955951892,894.8600219726562,891.4132666015626,892.0269917805989,1.4778901658310375,0.0021342745851930544,-0.003093137093176601,0.013336062650835423,-0.013031768921471176,Financial Services,9
2023-10-17,1011.2109985351562,1031.3489620780515,983.2362092418491,983.2857979084044,385399,976.7484130859375,919.1718424479167,904.739058645148,903.1235107421875,896.8872045898438,895.6858744303386,1.672555088362777,0.0337710451303286,-0.027615602151484064,0.019914699871804276,-0.027664641043097404,Financial Services,9
2023-10-18,993.007568359375,1016.8159416267326,984.1290170521913,1009.6734175369604,202643,990.8449584960938,928.5794555664063,911.591796875,909.1524841308594,900.5100463867187,898.8239522298177,1.5652849078101863,-0.01800161410640391,0.01678320458838023,0.023976023976024052,-0.008941071135895373,Financial Services,9
2023-10-19,992.2139282226562,1001.9356681405947,980.4585080647888,987.0554354454373,130080,990.140625,936.4296061197916,919.2955771998355,915.6229034423828,905.2002954101563,902.3257670084636,1.5606081012996822,-0.0007992286886896387,-0.005198972349097497,0.00979802806775032,-0.01184766694308037,Financial Services,9
2023-10-20,973.11767578125,1005.2093549310778,969.4967947677865,991.0235445313353,122646,989.5454223632812,943.3737141927083,925.8924849660773,921.9866821289063,909.44810546875,904.9033548990885,1.4480766482995289,-0.019246103988494894,0.01840051742530524,0.03297821008550028,-0.0037209076595557944,Financial Services,9
2023-10-23,914.2911376953125,983.0378018336723,909.7278299273626,969.3479996254684,271080,976.76826171875,946.204268391927,929.4846287777549,925.3124176025391,911.241669921875,905.6390991210938,1.1014203697395712,-0.06045161808278703,0.06021808553120156,0.07519121787798588,-0.0049910882647871135,Financial Services,9
2023-10-25,942.2659301757812,959.9734437755696,894.8475997890815,959.9734437755696,562894,962.979248046875,948.3602457682292,934.2410792300576,930.1236938476562,915.094658203125,907.9025451660157,1.266271774739802,0.03059724777709849,0.018792479949354624,0.018792479949354624,-0.05032372376856897,Financial Services,9
2023-10-26,919.3999633789062,942.2659087952474,897.7740373511716,942.2659087952474,197391,948.2577270507812,950.4203287760416,936.6062525699014,933.4990234375,916.9735327148437,908.4679931640625,1.131525940403936,-0.024266999436782476,0.02487050938343094,0.02487050938343094,-0.02352178256376769,Financial Services,9
2023-10-27,962.1062622070312,967.215166536585,920.1440163222396,920.1440163222396,184249,942.2361938476563,952.7052693684896,941.5088950709293,937.8812530517578,920.9455615234375,911.3729451497396,1.383187981117603,0.0464501854787705,-0.043614980520480184,0.0053101248066238504,-0.043614980520480184,Financial Services,9
2023-10-30,1006.84619140625,1018.7503174208776,959.2790338242224,963.7431037851418,350637,948.9818969726563,958.6772013346355,948.6148617393092,944.7757598876954,927.3857250976563,916.0370707194011,1.6468339114047144,0.046502066306675145,-0.04281000215227182,0.011823182245940922,-0.047243718045544836,Financial Services,9
2023-10-31,1029.7618408203125,1058.3814666278877,995.0412343128768,1001.9357548344217,820832,972.0760375976563,967.9095662434896,954.9219970703125,952.6722106933594,934.6651416015625,921.3807312011719,1.7818725182161284,0.022759831252930983,-0.02702186552545438,0.027792470718061013,-0.033717122863843096,Financial Services,9
2023-11-01,1005.705322265625,1085.264979094947,982.293780208117,1040.6242806861055,1875293,984.763916015625,974.8305257161459,961.0907657020971,957.4611633300781,941.05173828125,926.706201171875,1.6401109346074871,-0.023361244902533947,0.034720864698037035,0.07910831837907772,-0.023278729404322074,Financial Services,9
2023-11-02,973.9608154296875,1028.8192610130552,956.3029514644925,1009.8717889946612,677429,995.6760864257812,978.259590657552,963.5185900236431,961.7342681884766,945.9344360351563,930.090625,1.4530451482715434,-0.03156442163836257,0.036871066059398494,0.05632510539878899,-0.018129953161826973,Financial Services,9
2023-11-03,1001.9852905273438,1016.0222741801476,974.208855228266,987.0554686636542,288554,1003.6518920898437,978.6762369791667,967.9774362664474,965.4419250488281,951.035380859375,934.7299499511719,1.6181893257473223,0.028773719284889858,-0.014900240557256028,0.014009171377572072,-0.02772140026572556,Financial Services,9
2023-11-06,991.221923828125,1014.2366960976881,982.6409653252034,1001.9852680458919,243538,1000.5270385742188,979.6847859700521,973.2377287212171,969.1396606445312,955.926015625,939.5759440104167,1.5547623629150613,-0.010742040627716203,0.010858662383292028,0.023218586793035678,-0.008656949868281472,Financial Services,9
2023-11-07,1023.8591918945312,1037.1025748405195,990.130664282997,990.130664282997,356902,999.3465087890625,982.7302693684895,979.6571109169408,975.7688018798829,962.0070703125,945.4453694661458,1.7470890620272215,0.032926297614927914,-0.03294254510634764,0.01293476979142305,-0.03294254510634764,Financial Services,9
2023-11-08,1003.6717529296875,1050.9413190584787,997.0252365012404,1024.7520837918134,236771,998.939794921875,982.2276529947917,983.9280010022616,980.8578430175781,965.7568896484376,950.6997477213541,1.628127404705389,-0.01971700710865257,0.02100321225599222,0.047096638906906296,-0.006622201341271228,Financial Services,9
2023-11-09,1023.7103881835938,1040.9714828007272,1006.9453618843414,1011.7566735825941,221558,1008.8897094726562,984.2745076497396,985.4003585012335,985.9171203613281,971.1653564453125,956.4269816080729,1.7462121832859612,0.019965327504150716,-0.011676851909463881,0.016861306494857953,-0.01637672772765264,Financial Services,9
2023-11-10,1018.5023193359375,1040.1283068191735,1010.6654327997093,1021.776019097519,147327,1012.193115234375,986.0270670572917,987.6323916786596,987.0554565429687,974.7921630859375,961.2283365885417,1.715521787013192,-0.005087443585384646,0.0032142290689292086,0.02123312541628386,-0.0076945200687789095,Financial Services,9
2023-11-13,1121.57275390625,1138.7346713181241,1024.7520606788582,1042.211510097626,1561314,1038.26328125,995.924072265625,995.1795397306744,994.3294097900391,982.964384765625,969.6488932291667,2.3229009468322777,0.1011980361885816,-0.07075889061340168,0.015301653282947525,-0.0863258249544504,Financial Services,9
2023-11-15,1214.0782470703125,1228.1152917892964,1133.080150496904,1148.7043959296032,1729568,1076.3070922851562,1015.9098795572917,1005.8567633377878,1006.1244750976563,995.8764599609375,981.0570739746094,2.8680224353645642,0.08247837052200258,-0.05384648913565726,0.011561894591931576,-0.06671571356200856,Financial Services,9
2023-11-16,1226.08154296875,1254.8996424854283,1166.8582644059172,1219.8319178019015,1168830,1120.7890502929688,1034.8309204101563,1018.1238146330181,1016.8680023193359,1008.8440844726563,991.5955830891927,2.938756121588419,0.009886756415743884,-0.005097234521381111,0.023504227497707975,-0.04830288727732868,Financial Services,9
2023-11-17,1207.282958984375,1233.9682022640472,1192.8987330967223,1210.2590057197515,389418,1157.503564453125,1054.0231201171875,1029.4432373046875,1027.581771850586,1020.2344091796875,1002.2217244466145,2.8279787857421326,-0.015332246123579509,0.0024650780608053147,0.022103553339410276,-0.011914543960558688,Financial Services,9
2023-11-20,1185.3096923828125,1219.8814082344693,1180.7464453156965,1217.9966756666645,253697,1190.8650390625,1068.9033487955728,1040.611238178454,1037.2365600585938,1027.817373046875,1010.8043090820313,2.698493504511138,-0.018200593686874763,0.027576745127378288,0.029166821189285708,-0.0038498352763339794,Financial Services,9
2023-11-21,1190.170654296875,1198.9004395618167,1162.7414001620891,1195.0810828236247,181668,1204.584619140625,1081.124979654948,1055.1312127364308,1048.089208984375,1036.3804516601563,1019.9010904947917,2.7271384498398756,0.0041010057922420025,0.004125818855490682,0.007334902128047327,-0.023046488363461126,Financial Services,9
2023-11-22,1115.819091796875,1190.418609557558,1100.2940248781,1190.418609557558,505147,1184.9327880859375,1086.862129720052,1064.2655896638569,1058.1656066894532,1041.8861376953125,1027.385847981771,2.2889954483986688,-0.06247134579530123,0.06685628370146524,0.06685628370146524,-0.013913605738519963,Financial Services,9
2023-11-23,1118.24951171875,1148.7539894169993,1111.107048305711,1124.1024275938034,289539,1163.3663818359375,1094.3650756835937,1074.731355365954,1066.9647857666016,1046.1676782226561,1034.5978006998698,2.303317561391692,0.0021781487158112154,0.00523399814953418,0.02727877578176985,-0.006387182232756805,Financial Services,9
2023-11-24,1120.4815673828125,1129.5088846981525,1112.0494351802859,1122.1679453850584,106490,1146.006103515625,1104.133125813802,1083.0668977436267,1077.018865966797,1051.2666381835938,1041.196358235677,2.316470742510598,0.0019960265045247633,0.0015050475182603051,0.008056640625,-0.007525453740593102,Financial Services,9
2023-11-28,1139.925048828125,1153.7140892471998,1119.588729972091,1125.9376537365192,296222,1136.9291748046876,1113.3291097005208,1090.0710481342517,1085.9098052978516,1057.1750830078124,1046.0026733398438,2.4310483657974746,0.017352790096072716,-0.012270451558183737,0.01209644479104166,-0.017840049112825773,Financial Services,9
2023-11-29,1146.0260009765625,1154.706137318086,1131.9889562737114,1145.7779970810905,225305,1128.100244140625,1123.6493815104166,1096.1902144582648,1092.8687957763673,1064.091416015625,1051.6670837402344,2.467000394189152,0.005352064291164977,-0.00021640337589257097,0.007574118156243204,-0.012248452208666882,Financial Services,9
2023-11-30,1191.5098876953125,1200.586854462122,1150.7380716183113,1151.7797364145024,412705,1143.2384033203125,1134.8260945638021,1105.969402112459,1100.9561981201173,1075.180166015625,1058.778181966146,2.7350303585112195,0.039688354958780904,-0.033344373967100216,0.007618037299183866,-0.03421861328894582,Financial Services,9
2023-12-01,1180.4488525390625,1214.0782038249858,1172.5127281575183,1203.5132140229255,184355,1155.678271484375,1146.6112345377603,1116.8371935392681,1109.693374633789,1084.7074829101562,1064.4194437662761,2.6698492785250916,-0.009283208868408886,0.019538636878889903,0.028488613643521177,-0.006722971829295377,Financial Services,9
2023-12-04,1178.762451171875,1210.2589441865664,1165.271064209908,1210.2589441865664,167935,1167.3344482421876,1156.9480387369792,1126.1412546258223,1119.9334564208984,1095.081982421875,1070.6112731933595,2.6599115592383704,-0.001428610281216479,0.026719966337050316,0.026719966337050316,-0.011445382357195388,Financial Services,9
2023-12-05,1198.6524658203125,1213.731054098271,1181.5401971785511,1186.450625828796,192497,1179.079931640625,1168.9580485026042,1137.0586515727796,1129.7668151855469,1104.5438305664063,1077.492557779948,2.7771205380917197,0.016873641189252084,-0.010179631160368019,0.012579616450911102,-0.014276255319802256,Financial Services,9
2023-12-06,1205.1005859375,1220.179174451814,1186.4506444263168,1200.3388626721098,276723,1190.8948486328125,1174.5265706380208,1146.5976723118831,1140.4607482910155,1112.4740063476563,1085.225321451823,2.8151183770987744,0.0053794742855466865,-0.003951307733939702,0.01251230701425965,-0.01547583805767927,Financial Services,9
2023-12-07,1206.5885009765625,1229.9008652244045,1188.4345688899862,1210.258909887966,259931,1193.9105712890625,1174.027254231771,1157.2775011564556,1149.5972137451172,1119.5470727539061,1094.9685668945312,2.8238864451686867,0.0012346812012417922,0.0030419723944268284,0.019320890451859807,-0.015045669730718747,Financial Services,9
2023-12-08,1186.9466552734375,1218.0463198489765,1160.65824209772,1206.9853217842137,174297,1195.2101318359375,1171.41826171875,1165.8688836348683,1158.7609588623047,1126.7967260742187,1103.1245910644532,2.708139890007694,-0.016278827195210056,0.01688253336554535,0.02620140040613239,-0.02214793146677807,Financial Services,9
2023-12-11,1186.500244140625,1202.2731944708853,1169.6359798314907,1190.4186571153707,168907,1196.7576904296875,1170.0327473958334,1174.7108796772204,1166.9004516601562,1135.2983032226562,1112.0279337565105,2.7055092537839127,-0.0003761004176802369,0.003302496560027013,0.013293676430454093,-0.014213452034600338,Financial Services,9
2023-12-12,1207.4317626953125,1224.6432084367968,1186.500258604992,1193.394718306575,270903,1198.5135498046875,1171.5075520833334,1179.2297748766448,1176.346923828125,1143.516162109375,1120.2054504394532,2.828855664483393,0.01764139422478423,-0.011625538454780315,0.014254590837550651,-0.017335558610447444,Financial Services,9
