Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-24,638.8320922851562,649.6944049518615,634.8459314275011,643.7151636653788,451117,636.3706665039062,604.4946655273437,609.9298352693256,611.5045013427734,611.5368872070312,611.3874043782552,0.9882608223696345,-0.009272864282746825,0.007643747769081832,0.017003392280825924,-0.0062397630078293576,Capital Goods,1
2024-05-27,628.0695190429688,644.4626190114275,623.0868175828897,642.7186735003997,410239,637.5067260742187,605.5377156575521,609.3056865491366,610.8368194580078,612.6569995117187,611.754463704427,0.9315477990742409,-0.016847264519365125,0.023324097115480003,0.02610077303773317,-0.007933359777865912,Capital Goods,1
2024-05-28,621.5421752929688,630.2619026095817,615.2141081173752,627.8203667961319,391402,635.8723999023438,607.7998616536458,608.5740163702714,609.9175109863281,613.8070092773437,611.5418701171875,0.8971521773376354,-0.010392709010853046,0.010100990331354254,0.014029180421268883,-0.01018123536445581,Capital Goods,1
2024-05-29,622.0404052734375,629.7137769815488,613.4701230553442,620.8445448681236,239633,631.0591064453125,610.5802083333333,608.3196346885279,609.2473358154297,614.4428002929687,611.7461608886719,0.899777583720751,0.0008016028521860249,-0.0019224802684452147,0.012335809125997521,-0.013777693772683453,Capital Goods,1
2024-05-30,617.85498046875,627.322113233997,610.7296930579408,624.780947656545,581534,625.6678344726563,612.4304524739583,608.2593191046464,608.7964019775391,614.8294604492188,612.4321146647136,0.8777226263134539,-0.0067285416979426995,0.011209697108115035,0.015322580645161343,-0.011532297442036321,Capital Goods,1
2024-05-31,607.6404418945312,621.9906464017113,601.9103352263992,620.2467008940189,514824,619.4295043945312,615.2672729492188,608.0075651469983,608.2283752441406,613.089501953125,612.8523234049479,0.8238974535526669,-0.016532259020505514,0.02074624750153764,0.023616276201824604,-0.009430094300942882,Capital Goods,1
2024-06-03,619.549072265625,638.6826568189315,612.0750205513638,632.8030451407839,358736,617.7254150390625,617.7785522460938,609.6885697214227,608.5846405029297,612.2145385742188,613.5017354329427,0.8866495869369692,0.019598153035970477,0.021392934746380154,0.03088308159890718,-0.012063696079681718,Capital Goods,1
2024-06-04,550.38916015625,622.3393773574043,522.3864038553523,622.3393773574043,971852,603.4948120117188,615.9349527994792,608.1124620939556,606.723599243164,608.6329711914062,612.088309733073,0.5222137203180339,-0.11162943373712847,0.13072607967193295,0.13072607967193295,-0.050878102855346885,Capital Goods,1
2024-06-05,565.4867553710938,572.0140815938215,536.6867189194404,553.0798175689389,388446,592.18408203125,613.5100382486979,606.8169587787829,605.9811767578125,605.8346850585938,610.7330139160156,0.6017699983434022,0.027430764098910838,-0.0219402800937627,0.011542845452577,-0.05092963924991256,Capital Goods,1
2024-06-06,603.0064697265625,616.2106277934013,570.618912204128,572.7614980313615,652503,589.2143798828125,613.5764729817708,608.8126606188322,606.6264343261719,604.8799975585938,610.5602803548177,0.799478890668276,0.06634941313673544,-0.05015696051970353,0.021897207956701248,-0.05371013272398362,Capital Goods,1
2024-06-07,623.0369873046875,637.5366360296612,597.9241604029647,599.9172409376413,371135,592.2936889648438,616.0312866210937,610.9788240131579,609.523876953125,605.0414379882812,609.6235331217448,0.9050290397324514,0.03321774903544232,-0.03710814420033759,0.02327253280371111,-0.040307120465452706,Capital Goods,1
2024-06-10,624.2826538085938,640.5760626195134,618.0044623779637,623.0369784920406,436042,593.2404052734375,616.1575154622395,613.4124820106908,611.6440155029297,605.5157934570312,609.0521830240885,0.9115930381243423,0.0019993459927557626,-0.001995370701001531,0.02609940979701686,-0.010056648847005967,Capital Goods,1
2024-06-11,632.7034301757812,639.7788416337233,624.8307378572345,627.9698639798931,351271,609.7032592773437,616.3568237304687,615.0357955129523,614.3770294189453,607.31953125,608.8113525390625,0.955966040335897,0.013488723923073036,-0.007481492860838435,0.011182824559646143,-0.012442942369317533,Capital Goods,1
2024-06-12,638.3338623046875,642.7684787023938,633.0522110010785,636.7394221909914,444789,624.2726806640625,615.838623046875,616.9475804379111,616.2006988525391,609.6394775390625,608.9076843261719,0.9856354159865189,0.008899006802194784,-0.002497815340610998,0.006947173978355536,-0.008274120512015037,Capital Goods,1
2024-06-13,645.2100219726562,651.5380284752162,634.7961637927336,638.7823249468482,437096,632.7133911132812,615.8652018229167,620.0525930304276,618.3607025146484,611.8438256835938,609.518896484375,1.0218691116517664,0.010772042772637123,-0.00996217790628251,0.009807669265912367,-0.016140261039472747,Capital Goods,1
2024-06-14,650.9899291992188,652.9830097325497,641.7719317325631,644.7615525325596,667912,638.3039794921875,616.6757242838542,621.5578934518915,621.5994598388672,615.2798974609375,610.585194905599,1.0523261413795966,0.008958179553521335,-0.009567546880979716,0.003061615001913598,-0.014159969383850113,Capital Goods,1
2024-06-18,669.3760986328125,673.6113946987483,649.2957882494269,650.9899188405992,1419376,647.3226684570312,619.4294962565104,623.6453825298108,623.9488037109375,618.77974609375,612.4836059570313,1.1492114523490131,0.028243400717750788,-0.027467637147138513,0.006327229302907966,-0.029998547041639623,Capital Goods,1
2024-06-19,681.4342041015625,686.6162255155342,654.1290380137708,674.1096576654991,1200658,657.0688232421875,623.4222981770833,625.5047157689145,626.5348236083985,622.9153881835938,615.6110799153646,1.2127512398105236,0.018013946857944947,-0.01074872143484562,0.007604580725154353,-0.04007014312378432,Capital Goods,1
2024-06-20,676.6508178710938,683.6265994986308,667.6321409317186,677.547728409944,553099,664.7322143554687,627.0629923502604,627.1804777446546,628.0620208740235,625.907001953125,618.8216003417969,1.1875453444716593,-0.007019586339631146,0.0013255146009756302,0.010309278350515427,-0.013328406175211693,Capital Goods,1
2024-06-21,656.6702270507812,675.6543071442393,655.2252314857483,671.7677757381492,332735,667.0242553710938,629.6506754557291,628.1193269428454,628.6549652099609,628.0934130859375,621.0405639648437,1.0822582828044445,-0.02952865834578645,0.022991066239097968,0.02890960989463287,-0.0022004889296148855,Capital Goods,1
2024-06-24,651.5380249023438,655.7235062560103,640.8252168594074,655.6736914066555,339636,667.1338745117188,632.5771809895833,629.3545114617599,629.2902618408203,630.7063427734375,623.9222269694011,1.055214313536938,-0.00781549389179269,0.006347544343143552,0.00642400166021595,-0.016442337413141828,Capital Goods,1
2024-06-25,659.1615600585938,662.6992657787803,651.9864580988977,657.61693483699,350725,665.090966796875,635.2180135091146,631.3344790810033,630.8448638916016,632.177236328125,626.4982828776042,1.0953862795882263,0.011700829214676549,-0.0023433181107623824,0.005366978195561201,-0.010885194760231753,Capital Goods,1
2024-06-26,665.5892333984375,672.6148297437992,631.4078553919479,663.7954123536748,537715,661.92197265625,642.898018391927,633.6265226665296,633.047216796875,633.6122534179688,629.4164855957031,1.1292566913991147,0.009751286678902188,-0.002695087232110982,0.010555453713530838,-0.05135506449219829,Capital Goods,1
2024-06-27,654.97607421875,666.6854220651863,647.7511574624382,664.144256612247,580028,657.5870239257813,648.8639729817709,635.5802644428454,634.6940002441406,633.967021484375,631.1870056152344,1.0733310005581944,-0.015945509102510094,0.013997736336297084,0.01787751996957021,-0.011030810193990104,Capital Goods,1
2024-06-28,667.0840454101562,673.6611865109938,649.9933563636032,654.7269223930813,496053,659.6697875976563,653.135811360677,638.7088751541941,637.1554534912109,634.8579296875,633.356142171224,1.1371335537939307,0.01848612746022599,-0.018524087185261884,0.009859538908314924,-0.025619993708656086,Capital Goods,1
2024-07-01,712.6259155273438,717.5089871304667,663.3968631825088,667.6819741352954,2961649,671.8873657226562,659.1084065755208,643.6076563784951,642.4047271728516,637.8096826171875,637.5698465983073,1.377114930250226,0.06827006346582028,-0.06306807037573114,0.006852222879811354,-0.06908119852532368,Capital Goods,1
2024-07-02,702.0128173828125,725.6308343508857,697.7775211628159,718.4059172697151,1447272,680.4576171875,664.2904174804687,651.5878488641036,646.5279144287109,640.7674145507813,640.2239664713542,1.3211895610320403,-0.01489294440923826,0.02335156777908698,0.033643284543042995,-0.006033075344388017,Capital Goods,1
2024-07-03,730.21484375,734.5996450328535,703.557392954623,703.557392954623,1928307,693.3827392578125,670.7911783854166,660.2577482524671,655.5191986083985,645.1143212890624,643.5740010579427,1.469799205059376,0.0401730932382802,-0.0365063118389628,0.006004809845189474,-0.0365063118389628,Capital Goods,1
2024-07-04,719.3525390625,730.4141720847759,714.51934328757,730.4141720847759,1132760,706.2580322265625,676.1924235026041,666.3812255859375,663.2124877929688,649.006806640625,646.0155232747396,1.4125606502155308,-0.014875491480996069,0.015377207171176632,0.015377207171176632,-0.006718813811693591,Capital Goods,1
2024-07-05,717.8079223632812,742.7214283513446,711.5795458662654,719.3525475697434,1598648,716.4028076171875,681.0322835286458,671.3691695363898,668.9525604248047,653.0049243164062,648.4487426757812,1.4044213436692234,-0.002147231872194098,0.0021518642499467333,0.03470776124348007,-0.008676940310869963,Capital Goods,1
2024-07-08,710.034912109375,722.4916649533991,705.6501107786831,722.4916649533991,615826,715.8846069335938,684.9686157226563,675.8824462890625,673.302456665039,657.100703125,650.8221700032552,1.3634617235407271,-0.010828816472677971,0.01754385964912286,0.01754385964912286,-0.006175472861842057,Capital Goods,1
2024-07-09,699.4217529296875,718.5055231230938,698.4750883475939,710.4833862433136,799976,715.3663940429688,686.9716593424479,679.3939369603207,677.0594116210938,660.2956103515625,653.2005777994792,1.307536032699807,-0.014947376528511644,0.015815397887314564,0.0272850681487522,-0.00135349605317292,Capital Goods,1
2024-07-10,676.8501586914062,705.3511858792732,662.4999545767936,699.4217591505272,789726,704.69345703125,686.6660563151041,681.4211104543585,679.266748046875,665.3540502929687,655.0441772460938,1.1885957643230933,-0.03227179329744175,0.03334800201976762,0.042108326077620495,-0.02120144899183707,Capital Goods,1
2024-07-11,688.1110229492188,697.4785253609613,676.8501306110096,677.5975357771383,664960,698.4451538085938,687.4300699869792,683.6790578741776,681.7556060791015,670.2590209960938,657.2465311686198,1.247934515624337,0.01663715981035416,-0.015278765811685413,0.013613359035572037,-0.016364935254118418,Capital Goods,1
2024-07-12,677.4480590820312,694.937328544744,672.0169024801999,689.6058624636745,312003,690.3731811523437,688.8152587890625,685.0715910259046,683.3675079345703,673.2366845703125,659.2329671223958,1.1917463806319257,-0.015495993395784339,0.017946473118717776,0.025816399099897636,-0.008017081943065607,Capital Goods,1
2024-07-15,688.4597778320312,695.5850646432873,666.1373136845759,672.6646398771045,425487,686.058154296875,691.276708984375,686.0759951942846,685.241000366211,675.8535961914063,661.9269449869792,1.2497722679302445,0.0162547055857261,-0.022942717154320724,0.010349605075976598,-0.032423773859017624,Capital Goods,1
2024-07-16,691.8480834960938,696.8307848536457,683.6764411049103,688.609327613685,196010,684.5434204101563,693.455810546875,686.6240941097861,686.364599609375,678.5562133789062,664.3369120279948,1.2676268324227447,0.004921573885888176,-0.004681310767014724,0.007202016564638036,-0.011811324749054664,Capital Goods,1
2024-07-18,679.6902465820312,695.5850752954865,669.6252146645141,695.1864348768967,353523,685.1114379882813,694.3958780924479,686.7840640419408,686.2774017333984,680.4356860351562,668.6469482421875,1.2035615134127824,-0.01757298633050437,0.022798897546038477,0.02338540061945249,-0.014808262981749865,Capital Goods,1
2024-07-19,665.6390991210938,674.3588266618791,648.747729034431,672.7145108531627,395714,680.6170532226563,695.1067464192708,687.2561099403783,685.7268157958985,681.5278955078124,671.9853597005208,1.1295194571733405,-0.020672869048212358,0.01062950139409069,0.013099782678479777,-0.025376168721107262,Capital Goods,1
2024-07-22,670.22314453125,680.836322706379,648.7477139381866,652.8335047040534,653174,679.1720703125,695.3160196940104,688.2395372892681,686.4044616699218,682.5284204101563,674.2259155273438,1.153674932660771,0.006886682913021484,-0.025946044939046065,0.015835290472625774,-0.03204220977489991,Capital Goods,1
2024-07-23,681.08544921875,684.5733401100937,644.4625948596414,668.6286960353798,506979,677.6972045898438,693.2133219401042,689.3934261924342,687.8818328857421,683.7322412109374,676.1608642578125,1.2109134875046161,0.01620699729057705,-0.018289559992301863,0.005121076797844459,-0.05377130637736782,Capital Goods,1
2024-07-24,689.4563598632812,692.5954860360627,678.7934276583217,680.3878677570098,272255,677.2188598632813,692.3762247721354,690.6495907432154,689.3965728759765,684.5354516601562,678.333321126302,1.255023723941945,0.012290543945892895,-0.01315310530759306,0.004553045494284591,-0.015465710124240584,Capital Goods,1
2024-07-25,682.3809204101562,688.6092968286498,675.3055091283429,687.6625714482411,191186,677.7569946289062,689.1872965494791,692.091951069079,690.2361572265625,684.5733203125,679.9892374674479,1.2177399300479983,-0.010262345617535612,0.00774003328655537,0.009127418765972894,-0.010368712064165786,Capital Goods,1
2024-07-26,688.6093139648438,697.4785465350868,680.636991950779,681.4342119873875,576702,682.3510375976563,687.1377482096354,693.2248599403783,691.9178192138672,685.05166015625,681.6650858561198,1.2505602436301875,0.00912744387833092,-0.010419699286586481,0.012879919557253983,-0.011577424023154759,Capital Goods,1
2024-07-29,707.4937744140625,710.4335803652334,684.5733482830208,689.6058644643862,685084,689.8051635742188,686.4501383463542,692.9547472502056,693.9383056640625,687.0846020507812,683.7412109375,1.3500712826054542,0.027424056088475847,-0.025283487426431273,0.00415523932151296,-0.0323966470942082,Capital Goods,1
2024-07-30,714.369873046875,732.4571033991862,702.7104004682852,707.5435964808465,1421902,696.4620483398437,686.7391357421875,693.6051186009457,694.025503540039,689.5978759765625,685.8538757324219,1.386304656647967,0.009718952846627094,-0.009555661322773301,0.025319139334875507,-0.01632133859293461,Capital Goods,1
2024-07-31,737.5892944335938,741.5255797836036,705.151860458067,725.9795761274908,2269582,706.0886352539062,689.2836385091146,693.9932475842928,695.8043273925781,692.7349853515625,688.1276489257813,1.5086586287304737,0.032503360321852706,-0.015740085158120753,0.0053366899163478365,-0.04397763663372578,Capital Goods,1
2024-08-01,737.190673828125,767.2862025182486,728.1719964381488,738.2868438090534,2160073,717.0505859375,693.3063395182292,694.9320967824835,696.1531188964843,695.59904296875,689.9861979166667,1.5065581106503405,-0.0005404370812822832,0.0014869558444576825,0.040824619407950236,-0.012233846289920525,Capital Goods,1
2024-08-02,724.3851318359375,735.8453447074783,717.5089797834172,727.474382280409,500008,724.2057495117188,695.7246134440104,695.2782657020971,696.4047485351563,698.3754052734375,691.5773417154948,1.4390797311800547,-0.01737073249406448,0.004264651921612295,0.015820607530272035,-0.00949239810471103,Capital Goods,1
2024-08-05,694.0404663085938,717.2100270219877,670.7214002287433,697.5781720161635,1336581,721.515087890625,696.8307739257813,694.4364527652139,695.2163757324219,699.453662109375,692.8230163574219,1.2791795210521102,-0.04189023793245989,0.005097261441232348,0.0333835876121551,-0.03359900065176036,Capital Goods,1
2024-08-06,694.2398071289062,708.5401357501029,687.6127899684543,695.9338769377513,886482,717.4890747070312,697.2161092122395,694.1637187756991,694.4266204833984,698.7182177734375,694.2464090983073,1.280229940903544,0.0002872178640717274,0.0024401795913302493,0.020598543146548964,-0.009545717621492478,Capital Goods,1
2024-08-07,734.4501342773438,738.2369749080061,698.5248718957392,698.5248718957392,1700448,716.8612426757812,700.0562459309896,697.1952964381168,696.1780395507812,700.0157104492188,696.7560282389323,1.492116928240899,0.0579199388100937,-0.0489145017543674,0.005156021428722957,-0.0489145017543674,Capital Goods,1
2024-08-08,717.7083129882812,731.4605565182402,713.5228316989918,731.3609268210629,621740,712.9647705078125,702.5907836914063,698.7530485454358,698.220947265625,699.51544921875,698.493330891927,1.4038964553662412,-0.022795041497998336,0.019022510378815305,0.019161326796814482,-0.005831730263597734,Capital Goods,1
2024-08-09,741.8743896484375,761.8550091829438,719.8508139742625,719.8508139742625,2936398,716.4626220703125,707.6731363932291,702.1439080489309,700.9091156005859,700.4163232421874,701.38994140625,1.531238796063488,0.033671167273425236,-0.029686394329654253,0.02693261799207658,-0.029686394329654253,Capital Goods,1
2024-08-12,740.03076171875,745.4121033721556,724.0363029488914,742.0238422090499,722267,725.6606811523437,712.3269775390625,704.8581703587582,704.0382507324218,701.3052368164062,703.8214986165365,1.5215238597400298,-0.0024850944518534546,0.002693240056225399,0.0072717810282740825,-0.021613235012975518,Capital Goods,1
2024-08-13,745.412109375,756.3740521599265,733.2044912736046,745.1131594638455,1134806,735.8951416015625,716.6154215494792,707.6773296155428,706.8858673095704,702.7203247070313,704.9143717447917,1.5498806930104614,0.007271789139888743,-0.0004010531991560651,0.014705882352941124,-0.016377005347593565,Capital Goods,1
2024-08-14,731.21142578125,752.7366713622157,716.6120864428694,750.5941462682906,673604,735.2473999023438,719.399092610677,710.3889706260279,708.8540344238281,703.9919116210938,705.8876586914063,1.4750506610710765,-0.01905078199716495,0.02650768273530657,0.029437786147785472,-0.019965961722742676,Capital Goods,1
2024-08-16,708.6397705078125,737.4398089996946,703.557439397006,734.101423383144,1376789,733.43369140625,721.1496826171875,712.6521638569079,710.3015106201171,705.26349609375,705.1684895833333,1.356110071071628,-0.030868849251529693,0.035930318809351824,0.04064129574782971,-0.007171952975719265,Capital Goods,1
2024-08-19,714.1705932617188,719.5020592604378,703.4577855926749,708.6397462245554,652529,727.8929321289063,722.8537679036458,714.9651874743009,712.7280853271484,706.30587890625,704.9957580566406,1.385254558419268,0.007804843848861111,-0.007744434018072788,0.00746525556921851,-0.01500034833430619,Capital Goods,1
2024-08-20,759.7124633789062,763.3498597556417,717.5090065588277,717.5090065588277,2855690,731.8292724609375,726.3350138346354,719.1034513774671,717.2025512695312,709.596455078125,706.3925760904948,1.6252359348755632,0.06376889576087318,-0.05555188160580382,0.0047878592916030804,-0.05555188160580382,Capital Goods,1
2024-08-21,760.609375,767.1865165727942,742.7214646612742,765.1436211466985,1042703,734.8687255859375,729.417647298177,722.8483469109786,721.1787475585937,712.4824389648437,708.0783915201823,1.6299621809615465,0.001180593532854042,0.005961333498812671,0.008647200243612874,-0.023517867287299432,Capital Goods,1
2024-08-22,807.3969116210938,841.5782295616415,798.976134459498,813.1768328268791,13837994,750.1058227539063,734.0714884440105,729.4281359220806,727.0757751464844,717.1043920898437,711.6775634765625,1.8765075558097328,0.061513226314221736,0.007158711065887502,0.04233521016561537,-0.010429538483976208,Capital Goods,1
2024-08-23,801.6170043945312,837.0938130961531,798.2287432024032,815.1699275150635,3872113,768.70126953125,738.3665771484375,735.3759091025904,733.0375793457031,721.9814624023437,715.8364583333333,1.8460505260819027,-0.007158693751946098,0.01690698057330864,0.04425655706794518,-0.00422678308163793,Capital Goods,1
2024-08-26,822.3948364257812,834.0045545988916,809.5394429475729,813.1768391680552,3080102,790.3461181640625,744.900557454427,741.4233334189967,739.72685546875,728.2516918945313,720.3125854492188,1.9555386239093842,0.025919899300219672,-0.011208724628900324,0.014116963846182884,-0.015631656363601865,Capital Goods,1
2024-08-27,811.2833862304688,828.9221606688363,808.2439506588605,822.394834252172,1096895,800.660302734375,752.7167521158855,746.5240446391858,744.9163360595703,733.8941015625,724.7737630208334,1.8969872050626135,-0.013511089446529224,0.013696136529223413,0.021741816408103798,-0.003746453610655842,Capital Goods,1
2024-08-28,789.558837890625,819.1560958545473,786.1706374921904,812.6287692993366,1135428,806.4501953125,759.0713541666667,749.2592837685033,748.6757843017579,738.233037109375,728.1437316894531,1.7825104169976576,-0.026778002247505976,0.029218761543275074,0.037485816817647066,-0.004291257643935009,Capital Goods,1
2024-08-29,777.7000122070312,797.2321761941938,763.947708508491,785.5726434525561,1146546,800.5108154296875,761.9546793619792,751.3913542094983,750.6813201904297,741.762783203125,731.0054626464844,1.7200207277648465,-0.015019559169618862,0.010122966596314065,0.02511529340437102,-0.01768330137929741,Capital Goods,1
2024-08-30,797.3499755859375,800.0,778.0,781.9500122070312,728254,799.6574096679688,767.2641235351563,755.2316091437089,753.6892852783203,746.3615454101563,734.9274536132813,1.823565559078351,0.025266764909957645,-0.019313932213504525,0.0033235398447402087,-0.024267857500990142,Capital Goods,1
2024-09-02,802.0499877929688,806.25,781.0999755859375,806.25,791246,795.5884399414062,771.275830078125,760.9163208007812,757.5725280761719,750.8991723632812,739.4744832356771,1.8483321177616554,0.005894541106090105,0.005236596560008078,0.005236596560008078,-0.026120581666836284,Capital Goods,1
2024-09-03,801.9500122070312,805.0,786.25,797.9000244140625,541001,793.7217651367188,775.4037801106771,766.5852789627878,762.9680053710938,754.677421875,743.8653788248698,1.8478052997222651,-0.00012465006852329315,-0.005050174862923029,0.003803214348204742,-0.019577295302762754,Capital Goods,1
2024-09-04,827.2000122070312,830.0,789.0,799.0499877929688,1790595,801.25,780.8563069661458,771.4668514854029,769.616015625,759.1906274414063,748.7358642578125,1.9808593385645257,0.03148575299663624,-0.03403049322854357,0.003384898152380522,-0.04617989802141176,Capital Goods,1
2024-09-05,830.2000122070312,841.7999877929688,827.9500122070312,827.9500122070312,842067,811.75,787.4555460611979,777.3874672337582,774.4035095214844,762.8950561523437,753.4273193359375,1.9966677392190517,0.0036266924029604115,-0.0027101902757367125,0.013972507125240563,-0.0027101902757367125,Capital Goods,1
2024-09-06,797.6500244140625,837.5,792.5499877929688,837.5,939584,811.810009765625,793.3895629882812,780.3230269582648,778.4005950927734,765.3134301757813,757.2696228027344,1.8251466564419914,-0.03920740461860123,0.04995922317586654,0.04995922317586654,-0.006393827449375555,Capital Goods,1
2024-09-09,814.1500244140625,819.0,793.4000244140625,803.5,1324627,814.2300170898437,800.0548583984375,784.2240407843339,782.0143768310547,768.9040258789063,761.4543131510417,1.9120928600418845,0.020685763799882743,-0.013081157151260014,0.0059571030405949355,-0.02548670316006396,Capital Goods,1
2024-09-10,824.4000244140625,830.0,814.75,818.9000244140625,628077,818.72001953125,804.367362467448,788.3812994706003,786.2328399658203,774.118408203125,765.3511881510417,1.966104895611515,0.01258981722364603,-0.006671518482679661,0.006792789204388638,-0.011705512043041488,Capital Goods,1
2024-09-11,827.5,833.9500122070312,815.5499877929688,822.0,711493,818.7800170898438,808.826737467448,793.4491191663241,790.3372344970703,779.4488159179688,769.1221923828125,1.9824401143054313,0.0037602808031705114,-0.006646525679758319,0.007794576685234089,-0.014441102364992409,Capital Goods,1
2024-09-12,844.3499755859375,854.7999877929688,828.7999877929688,838.7999877929688,1261786,821.610009765625,811.2902750651042,800.5917615388569,795.9941619873047,783.8448095703125,772.6808817545573,2.0712305026659252,0.02036250826095166,-0.0065730893035406135,0.012376399016035267,-0.01841651950327572,Capital Goods,1
2024-09-13,871.2000122070312,879.0,846.0,852.0,2022651,836.3200073242188,815.9291422526042,808.8564677991366,804.1221740722656,789.9844775390625,777.1478597005208,2.2127158814975743,0.03179965345822523,-0.022038581196057838,0.008953153906883893,-0.028925633441156062,Capital Goods,1
2024-09-16,899.3499755859375,903.0,872.5999755859375,875.5,1220657,853.3599975585937,821.0594848632812,816.205810546875,813.3811431884766,796.2835009765626,782.9800211588541,2.3610511813322357,0.03231171141468799,-0.026519126294965334,0.0040585139413436,-0.02974370459350051,Capital Goods,1
2024-09-17,892.0999755859375,908.9000244140625,877.5499877929688,908.9000244140625,819386,866.8999877929688,826.4472574869792,823.1263684724506,820.0005187988281,802.36626953125,789.5820048014323,2.322847546417131,-0.008061377880481441,0.01883202475943424,0.01883202475943424,-0.01630981749933602,Capital Goods,1
2024-09-18,890.5499877929688,896.3499755859375,881.2999877929688,882.75,466009,879.5099853515625,833.180000813802,827.5028461657072,826.4975494384765,808.1717846679687,796.1256774902344,2.314679937070173,-0.001737459741494452,-0.008758618718640698,0.00651281553250338,-0.010386839735885056,Capital Goods,1
2024-09-19,870.8499755859375,895.7000122070312,850.0499877929688,895.7000122070312,703465,884.8099853515625,839.3899983723958,831.1466867547286,829.6702026367187,813.7573266601562,800.6723388671875,2.2108713751142384,-0.022121175090747434,0.028535381888681544,0.028535381888681544,-0.02388469699269824,Capital Goods,1
2024-09-20,920.1500244140625,932.75,867.0,882.0,3541261,894.5999877929687,847.5766682942708,836.2916966488486,835.5968536376953,822.2177368164063,807.4203959147136,2.4706563498351373,0.05661141437703349,-0.04146065685142575,0.013693392655139025,-0.05776234636075528,Capital Goods,1
2024-09-23,942.4000244140625,948.9000244140625,917.5,927.9000244140625,889023,903.2099975585937,856.9333374023438,843.1925723427221,841.5971130371094,831.3469140625,814.1045837402344,2.587901988022872,0.02418083943883875,-0.015386247479158732,0.006897283352726324,-0.026421926749783498,Capital Goods,1
2024-09-24,936.7999877929688,956.9000244140625,930.1500244140625,942.4000244140625,631610,912.15,865.9233357747396,850.9421065481085,847.8729431152344,838.4304150390625,820.6635579427083,2.558392780494116,-0.005942313747896573,0.005977835924493302,0.02145605986657606,-0.007098594647266254,Capital Goods,1
2024-09-25,923.4000244140625,939.2999877929688,920.0,935.0,385558,918.7200073242187,872.336669921875,858.6105282432154,854.5650024414062,844.942041015625,826.5964884440104,2.4877821172108736,-0.01430397475823582,0.012562243100760373,0.01721893324509649,-0.003682070959679651,Capital Goods,1
2024-09-26,917.2000122070312,934.9500122070312,905.9500122070312,923.0,611311,927.9900146484375,878.136669921875,864.9184249074835,861.5400024414063,849.3341650390626,832.7961079915365,2.4551113582003063,-0.006714329697971827,0.00632358015239487,0.019352376541392102,-0.01226559076567113,Capital Goods,1
2024-09-27,900.2999877929688,925.0,891.2000122070312,917.2000122070312,394735,924.0200073242188,884.9800008138021,870.0894775390625,866.6875030517579,853.281484375,839.1847819010417,2.3660572391973824,-0.018425669634910352,0.018771547976460523,0.027435313275502526,-0.0101077148831753,Capital Goods,1
2024-09-30,907.9000244140625,927.0,900.0,900.0,807343,917.1200073242187,891.2300008138021,875.6657939710116,871.9800048828125,856.7016918945312,845.6424296061198,2.4061053804958226,0.008441671358593243,-0.008701425489178738,0.021037531746145977,-0.008701425489178738,Capital Goods,1
2024-10-01,903.5,918.0,891.0999755859375,910.0,401481,910.460009765625,896.5033325195312,879.6815828022204,877.057504272461,860.3903564453125,850.4353474934895,2.382919597553424,-0.004846375477192187,0.007194244604316502,0.01604869950193688,-0.01372443211296348,Capital Goods,1
2024-10-03,912.2000122070312,916.7000122070312,876.1500244140625,887.0499877929688,539030,908.2200073242187,902.15,883.9973722759046,881.307504272461,865.2960034179688,855.488368733724,2.4287640237760963,0.009629233211988102,-0.02757073457301651,0.004933128633831663,-0.03951982822906053,Capital Goods,1
2024-10-04,908.5499877929688,926.9500122070312,891.0,916.7000122070312,383307,906.4900024414062,906.430000813802,889.8342124537418,885.2250030517578,870.5300024414063,858.8601379394531,2.409530340997329,-0.004001342211376881,0.008970364342704373,0.02025207711329058,-0.0193164801373239,Capital Goods,1
2024-10-07,899.5,916.6500244140625,861.5,909.5499877929688,929846,906.3300048828125,908.3166666666667,894.3263164319491,890.3175018310546,874.6160034179687,862.1229044596354,2.361841730014056,-0.00996091344952059,0.011172860247880667,0.01906617500173713,-0.04224569205113948,Capital Goods,1
2024-10-08,896.6500244140625,914.3499755859375,877.2999877929688,894.9500122070312,358137,904.0800048828125,908.136669921875,898.1289480108964,894.4425018310546,878.4000048828125,864.5980773925781,2.34682387804135,-0.003168399762020567,-0.0018959595837206855,0.019740088875190187,-0.021580367026408642,Capital Goods,1
2024-10-09,930.75,941.0,899.3499755859375,908.0,599991,909.5300048828125,910.7133382161459,903.5631585372122,899.7600006103515,883.5520043945312,868.5802978515625,2.5265125701653686,0.03803041839899681,-0.024442653773838252,0.011012624227773271,-0.033736260450241695,Capital Goods,1
2024-10-10,929.0999755859375,945.0,920.0,934.0999755859375,235770,912.9099975585938,913.2833374023437,908.0236848530017,904.8399993896485,887.6280029296875,873.2316691080729,2.5178178211562856,-0.0017727901306070373,0.005381552181019877,0.017113362212753502,-0.009794398692345885,Capital Goods,1
2024-10-11,910.9000244140625,927.7000122070312,908.0,923.2999877929688,218958,913.3800048828125,915.9533406575521,910.1131591796875,908.1675018310547,890.8560034179687,877.6716695149739,2.421913781150349,-0.01958879738469177,0.013612869740433409,0.018443283941918187,-0.0031836912244326276,Capital Goods,1
