Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-22,211.4499969482422,216.9499969482422,208.0,216.25,658206,215.9199981689453,218.97666625976564,228.5552625154194,232.13499908447267,255.90199951171874,285.89166564941405,-0.23600168437483063,-0.020157581288227845,0.022700416746436414,0.026010877651354347,-0.016315899730595218,Healthcare,11
2024-05-23,213.0,215.0,209.89999389648438,211.75,487823,215.03999938964844,217.68999938964845,224.75789441560445,227.77749938964843,248.90799926757813,278.5366658528646,-0.20912338351567428,0.007330352679726997,-0.005868544600938996,0.009389671361502261,-0.01455401926533162,Healthcare,11
2024-05-24,223.64999389648438,223.64999389648438,215.25,216.0,1252563,216.03999938964844,216.77666524251302,222.27105231034128,224.70249938964844,243.11599853515625,270.81499938964845,-0.02444391480543262,0.04999997134499706,-0.0342052050313274,0.0,-0.037558659180524256,Healthcare,11
2024-05-27,217.89999389648438,227.5,217.0,222.4499969482422,1124178,216.35999755859376,216.2699981689453,220.19473587839227,222.05249938964843,237.8299987792969,263.0016662597656,-0.12415354425737354,-0.025709815143841977,0.020881152726967667,0.04405693608268857,-0.004130307121127941,Healthcare,11
2024-05-28,213.5500030517578,220.0,212.0,219.6999969482422,502771,215.90999755859374,216.22333170572918,218.56578867059005,219.86249923706055,233.06999938964844,255.79666595458986,-0.1995858877785946,-0.019963244454210816,0.02879884714866443,0.03020368464559997,-0.00725826752333103,Healthcare,11
2024-05-29,212.0500030517578,215.0,211.10000610351562,213.89999389648438,484025,216.02999877929688,216.34333190917968,217.49999919690583,218.23999938964843,228.9139990234375,249.2566660563151,-0.2255970954617096,-0.0070241160316745445,0.008724314162235736,0.013911798659687502,-0.004480060997737012,Healthcare,11
2024-05-30,205.75,213.75,204.5,212.0,487389,214.5799987792969,215.37333170572916,215.83684098093133,216.91249923706056,225.13799926757812,243.1866658528646,-0.3348442206507302,-0.029709988026833882,0.03037667071688932,0.03888213851761857,-0.0060753341433779084,Healthcare,11
2024-05-31,205.85000610351562,208.8000030517578,202.5,208.8000030517578,326334,211.02000122070314,214.95333251953124,214.8026307758532,215.33749923706054,221.96599975585937,237.76666564941405,-0.33311003429864755,0.0004860563961877278,0.014330808165041953,0.014330808165041953,-0.016274015079849047,Healthcare,11
2024-06-03,211.6999969482422,216.0,207.3000030517578,216.0,595956,209.78000183105468,214.46666564941407,214.6684200889186,214.64749908447266,219.59799987792968,233.15499928792318,-0.23166648309431145,0.028418706200012363,0.020311776635542955,0.020311776635542955,-0.020784099952349644,Healthcare,11
2024-06-04,203.39999389648438,209.0,201.14999389648438,207.0,980348,207.75,213.72333170572918,214.30789345189146,214.10499877929686,217.43999938964845,228.8499994913737,-0.37559521852748545,-0.03920643916583075,0.017699145582805498,0.02753198756911268,-0.011061947234595748,Healthcare,11
2024-06-05,210.0,213.0,196.10000610351562,204.10000610351562,700191,207.33999938964843,213.09666544596354,213.7657880281147,214.09249877929688,216.05999938964842,225.31833241780598,-0.2611457988819043,0.03244840856226644,-0.02809520903087792,0.014285714285714235,-0.0661904471261161,Healthcare,11
2024-06-06,219.85000610351562,220.4499969482422,210.5,210.5,974868,210.16000061035157,213.25999959309897,214.1710518284848,214.06999893188475,215.56199951171874,222.64166615804035,-0.09033876258957399,0.04690479096912202,-0.042529023624921836,0.002729091781075832,-0.042529023624921836,Healthcare,11
2024-06-07,220.8000030517578,226.60000610351562,218.85000610351562,220.9499969482422,1448966,213.15,213.40333353678386,214.26578883120888,214.50249938964845,214.89999938964843,220.49666646321614,-0.07386505064353864,0.00432111404079236,0.0006793201739641042,0.026268129400334406,-0.008831507795699967,Healthcare,11
2024-06-10,218.0800018310547,229.60000610351562,215.25,222.0,2489722,214.4260009765625,213.52200012207032,214.45157824064555,214.45649948120118,214.60319946289061,218.73600006103516,-0.12103206174356222,-0.012318845937993617,0.017975046478503343,0.05282467065176122,-0.012976897502261941,Healthcare,11
2024-06-11,218.94000244140625,223.72999572753906,217.8000030517578,219.1999969482422,1583834,217.53400268554688,213.73133341471353,214.4273681640625,214.6759994506836,214.79079956054687,217.4556666056315,-0.10611895875458878,0.003943509735559339,0.0011875148622304543,0.021878109220423214,-0.005206903155824727,Healthcare,11
2024-06-12,222.36000061035156,225.39999389648438,219.64999389648438,219.8000030517578,1056722,220.0060028076172,214.4586669921875,214.6884211490029,214.82399978637696,215.27519958496094,216.71766662597656,-0.04681343698904902,0.01562070946747426,-0.011512851014421899,0.013671493424124881,-0.012187473945082461,Healthcare,11
2024-06-13,234.39999389648438,238.8000030517578,220.0,224.0,2950880,222.91600036621094,215.8853332519531,215.51736851742393,215.67399978637695,215.83919921875,216.78766632080078,0.1619697402568917,0.05414639887157975,-0.0443685757990131,0.018771370605140003,-0.06143342265974505,Healthcare,11
2024-06-14,234.27000427246094,241.6999969482422,231.55999755859375,235.89999389648438,2616801,225.61000061035156,216.59333394368488,216.46315805535568,216.4550003051758,216.72399963378905,216.68499959309895,0.15971561551880928,-0.0005545632568610196,0.006957739336222124,0.03171551005369011,-0.011567877510752056,Healthcare,11
2024-06-18,235.89999389648438,238.3699951171875,229.75,234.5,1176942,229.1739990234375,217.7933339436849,217.52105231034128,217.43499984741212,217.39999938964843,217.03166605631512,0.18798094794000675,0.006957739336222171,-0.005934692381122764,0.010470543809284694,-0.026070343601547807,Healthcare,11
2024-06-19,232.97999572753906,238.27999877929688,231.5,235.0,977417,231.98199768066405,219.088666788737,218.6542101408306,218.29399948120118,218.1371990966797,217.65599924723307,0.13734582873550533,-0.012378118882981579,0.008670290623677746,0.022748747312863582,-0.006352458385611159,Healthcare,11
2024-06-20,238.11000061035156,241.39999389648438,231.25,232.0,1528819,235.13199768066406,220.82599995930988,219.9757891203228,219.62699966430665,218.88559936523438,218.58466593424478,0.22630424368365873,0.022019078791690936,-0.025660411552180462,0.013817115105201339,-0.028810216256214383,Healthcare,11
2024-06-21,237.75,245.13999938964844,234.25,241.0,1551799,235.8019989013672,222.95933329264324,220.71789470471833,220.86449966430663,219.699599609375,219.1663324991862,0.2200615432557236,-0.0015119088212539019,0.013669821240799074,0.031083067884956517,-0.014721345951629883,Healthcare,11
2024-06-24,240.94000244140625,242.0,233.52000427246094,236.11000061035156,754808,237.13599853515626,225.29866638183594,221.93052673339844,221.72900009155273,220.5911999511719,220.1259994506836,0.27537875393109823,0.013417465578995794,-0.02004649199847708,0.004399425366701015,-0.030796040897151378,Healthcare,11
2024-06-25,240.4499969482422,246.38999938964844,237.0,243.0,1147819,238.0459991455078,227.2153330485026,223.34631588584497,222.85650024414062,221.55719970703126,220.84099934895832,0.26688166416539316,-0.002033724114712857,0.010605128235067873,0.02470369106590109,-0.014348084807773165,Healthcare,11
2024-06-26,247.64999389648438,250.0,237.44000244140625,242.39999389648438,1554931,240.97999877929686,230.16533304850262,225.2199996145148,224.56149978637694,222.83119934082032,221.9443323771159,0.39173540812440777,0.029943842959548946,-0.021199273690248766,0.009489223345177766,-0.04122750537739084,Healthcare,11
2024-06-27,244.85000610351562,250.5500030517578,238.10000610351562,247.64999389648438,1144132,242.3279998779297,232.488666788737,227.27789467259458,226.20149993896484,224.16719970703124,222.79266611735025,0.34318136546234307,-0.011306230010000006,0.011435522659472674,0.023279545869532736,-0.027567898026297333,Healthcare,11
2024-06-28,240.38999938964844,246.32000732421875,239.0,244.0,506829,242.8559997558594,233.85799967447917,229.09578905607523,227.93349990844726,225.26279968261719,223.55899963378906,0.26584125819401855,-0.01821526078288772,0.015017266190429535,0.02466828050096348,-0.0057822679528168885,Healthcare,11
2024-07-01,241.22999572753906,243.80999755859375,239.35000610351562,242.0,485267,242.91399841308595,235.21999918619792,230.64999951814352,229.70249938964844,225.96599975585937,224.3116663614909,0.28040747099263796,0.003494306502031617,0.0031919922318890404,0.01069519494569282,-0.007793349323551024,Healthcare,11
2024-07-02,235.08999633789062,242.49000549316406,233.10000610351562,241.10000610351562,757621,241.8419982910156,236.35399881998697,232.31789438348068,230.87199935913085,226.65359985351563,224.93799947102863,0.17393493812707464,-0.025452885206628095,0.025564719295783744,0.03147734599747731,-0.008464801843438785,Healthcare,11
2024-07-03,240.27000427246094,245.49000549316406,235.25,235.25,1006900,240.36600036621093,237.7759989420573,233.91105250308388,232.7154998779297,227.72239990234374,225.75366617838543,0.2637604462512694,0.022034148688850123,-0.020893179269969808,0.021725563440635476,-0.020893179269969808,Healthcare,11
2024-07-04,242.92999267578125,245.0,238.0399932861328,241.0,663799,239.98199768066405,239.14733174641927,235.12578863846628,234.36199951171875,228.9575994873047,226.8029993693034,0.3098867867802308,0.011070830132853137,-0.007944645510927328,0.008521003526235749,-0.020129253435473116,Healthcare,11
2024-07-05,251.42999267578125,258.0,241.00999450683594,242.92999267578125,2251361,242.18999633789062,240.28266499837238,236.73789335552016,235.94099884033204,230.78479919433593,228.08399912516276,0.4572836303178826,0.03498950420397144,-0.0338066270835109,0.02613056324068208,-0.04144294027157647,Healthcare,11
2024-07-08,244.50999450683594,253.19000244140625,243.0,252.10000610351562,1042364,242.84599609375,240.9653310139974,238.1289456016139,237.12649841308593,232.33119873046874,228.77933247884116,0.33728529062507445,-0.027522564413660244,0.03104172331273558,0.03549960381814832,-0.006175594211932034,Healthcare,11
2024-07-09,244.5800018310547,248.0,242.8000030517578,245.00999450683594,503354,244.7439971923828,241.54399820963542,239.47841925370065,238.45149841308594,233.64639892578126,229.66866607666014,0.33849927399146984,0.0002863168205453162,0.00175808599461158,0.0139831472047649,-0.007277777275210062,Healthcare,11
2024-07-10,239.64999389648438,246.9499969482422,236.0,242.1999969482422,585504,244.6199951171875,241.98866475423176,240.38841890033922,239.48699798583985,235.09639892578124,230.53866577148438,0.2530089671477943,-0.020157036134032535,0.0106405304264654,0.030461102598279277,-0.015230519463568126,Healthcare,11
2024-07-11,237.7899932861328,244.0,235.10000610351562,241.0,450714,243.5919952392578,241.9673309326172,240.56683992084703,240.2584976196289,236.20799865722657,231.39666544596355,0.22075505903674417,-0.007761321334124383,0.013499334726018386,0.0261155090172136,-0.011312449045659867,Healthcare,11
2024-07-12,235.89999389648438,241.5500030517578,235.0,239.5,474527,240.48599548339843,241.8439971923828,240.6526288484272,240.3334976196289,236.84999816894532,232.40166524251302,0.18798094794000675,-0.007948187236685778,0.015260729956166674,0.023950866051114517,-0.0038151501473938643,Healthcare,11
2024-07-15,237.16000366210938,239.49000549316406,234.4199981689453,236.8000030517578,305941,239.01599731445313,241.591997273763,240.71894515188117,240.47799758911134,237.50439819335938,233.4453318277995,0.20983053173762337,0.005341287826306205,-0.0015179651070694744,0.009824598562472309,-0.011553404667120182,Healthcare,11
2024-07-16,237.08999633789062,238.3000030517578,234.8000030517578,237.39999389648438,259041,237.51799621582032,241.3679972330729,240.93526097347862,240.53749771118163,238.26479797363282,234.29166514078776,0.208616548371228,-0.0002951902645375736,0.0013075100737356404,0.005103575572807939,-0.009658751197875182,Healthcare,11
2024-07-18,231.17999267578125,237.39999389648438,230.0,237.08999633789062,502045,235.8239959716797,240.2699971516927,240.5705237137644,240.44749755859374,238.7543975830078,235.21766510009766,0.1061323265958298,-0.024927258650283533,0.025564511849422322,0.026905447779931313,-0.005104216252122318,Healthcare,11
2024-07-19,221.0,230.69000244140625,219.91000366210938,230.0,574433,232.46599731445312,238.67999674479168,239.68894476639596,239.59199752807618,238.69999755859374,235.58433176676434,-0.07039694253906081,-0.044034920833561045,0.040723981900452566,0.04384616489324089,-0.004932110126201872,Healthcare,11
2024-07-22,223.3300018310547,226.89999389648438,217.3000030517578,220.8000030517578,320244,229.95199890136718,237.54266357421875,238.76210262900904,238.8709976196289,238.25719787597657,235.70033162434896,-0.02999283485265964,0.010542994710654695,-0.011328521732654528,0.01598527755411161,-0.027000397303800105,Healthcare,11
2024-07-23,223.17999267578125,224.6999969482422,215.00999450683594,224.6999969482422,367868,227.15599670410157,236.3393300374349,237.85315503572164,237.98299713134764,237.81359741210937,235.7796646118164,-0.03259411438078366,-0.0006716928045651334,0.006810665482318123,0.006810665482318123,-0.03660721586640636,Healthcare,11
2024-07-24,229.42999267578125,233.0,221.5,221.5,613306,225.62399597167968,235.96199645996094,236.89420760305305,237.4319969177246,237.55479736328124,236.15799763997396,0.0757859176321956,0.0280043023797367,-0.03456388845806879,0.015560334037336254,-0.03456388845806879,Healthcare,11
2024-07-25,226.9499969482422,229.05999755859375,224.64999389648438,226.52000427246094,554934,224.7779968261719,235.0739959716797,235.95210185803865,236.3969970703125,237.31359741210937,236.42499745686848,0.032780795017357936,-0.010809378924767112,-0.0018946582135417334,0.009297204841261841,-0.010134404418090104,Healthcare,11
2024-07-26,226.66000366210938,232.0,225.5,229.0,410138,225.90999755859374,233.98933003743488,235.22947050395766,235.48749694824218,236.85559753417968,236.56833089192708,0.027752077955818213,-0.0012777849307437877,0.01032381673027305,0.02355949991887929,-0.005117813656434267,Healthcare,11
2024-07-29,226.97999572753906,228.49000549316406,225.0,226.89999389648438,367622,226.63999633789064,232.3593302408854,234.47947050395766,234.8169967651367,236.42479736328124,236.3209976196289,0.033300998003045236,0.001411771200298363,-0.000352462034366785,0.006652611657626428,-0.008723216868484762,Healthcare,11
2024-07-30,227.99000549316406,228.6999969482422,225.1999969482422,226.5500030517578,427585,227.60199890136718,231.25799763997395,234.10578677528784,234.15499725341797,235.90679748535158,236.11166432698568,0.05081538052014271,0.004449774361778514,-0.006316077050357527,0.0031141341197933325,-0.012237416016929403,Healthcare,11
2024-07-31,229.5399932861328,235.39999389648438,228.10000610351562,228.10000610351562,626284,227.6239990234375,230.25533040364584,233.54104935495477,233.87749710083008,235.4703973388672,235.89966430664063,0.07769341677961154,0.006798490090019424,-0.0062733607420741855,0.025529322914315866,-0.0062733607420741855,Healthcare,11
2024-08-01,227.25,232.75999450683594,226.0,232.0500030517578,374365,227.68399963378906,229.4286641438802,232.71578658254523,233.22649688720702,234.6543975830078,235.708664449056,0.03798308947391845,-0.009976445731085406,0.021122125640298473,0.02424640047012505,-0.005500550055005493,Healthcare,11
2024-08-02,226.24000549316406,231.2899932861328,222.97000122070312,224.25,490633,227.6,228.6586649576823,231.3899977834601,232.39199752807616,233.90999755859374,235.31299794514973,0.020468971556508512,-0.004444420272105336,-0.008795992949285014,0.02232137407334589,-0.014453696044308795,Healthcare,11
2024-08-05,217.02000427246094,225.35000610351562,214.5,222.49000549316406,747184,225.60800170898438,227.3999989827474,229.9431561921772,230.67149810791017,232.97519775390626,234.62199808756512,-0.1394132728370135,-0.04075318686721704,0.02520505535441675,0.038383566800582525,-0.011611852469126105,Healthcare,11
2024-08-06,212.8800048828125,221.0,210.1300048828125,221.0,526868,222.58600158691405,225.78133239746094,228.27473530016448,229.089998626709,231.84119812011718,233.686664835612,-0.21120419545842348,-0.01907657961544787,0.038143531242671,0.038143531242671,-0.012918075615010571,Healthcare,11
2024-08-07,215.6199951171875,218.83999633789062,212.10000610351562,216.89999389648438,689216,219.802001953125,224.3499989827474,227.00999852230674,227.64199829101562,231.06239807128907,232.85899810791017,-0.16369055876773336,0.012871054920744326,0.005936364012072204,0.014933685621099757,-0.016324965649678225,Healthcare,11
2024-08-08,218.82000732421875,221.89999389648438,213.85000610351562,216.02000427246094,570325,218.11600341796876,223.5259999593099,226.0115782085218,226.60049896240236,230.20439819335937,231.8979985555013,-0.10819977069733797,0.014840980797221856,-0.012795918828433006,0.014075434005913934,-0.02271273674412788,Healthcare,11
2024-08-09,218.7100067138672,221.1999969482422,215.91000366210938,221.14999389648438,359489,216.61000366210936,223.3733337402344,225.10684204101562,225.64649963378906,229.2355987548828,231.02666524251302,-0.1101072698447539,-0.0005026990525074704,0.011156266781196633,0.011384893959756504,-0.012802354559940166,Healthcare,11
2024-08-12,215.13999938964844,219.99000549316406,214.10000610351562,217.22999572753906,312456,216.23400268554687,222.82733357747395,223.9478944477282,224.60849990844727,227.7839990234375,230.18499857584635,-0.17201407113841768,-0.016323017761548063,0.009714587449195511,0.022543488506437948,-0.0048340303480676194,Healthcare,11
2024-08-13,215.6999969482422,220.83999633789062,212.8300018310547,215.8000030517578,352370,216.79800109863282,222.32866719563802,222.82210500616776,223.5354995727539,226.63159912109376,229.33399861653646,-0.16230326260600475,0.00260294487395399,0.00046363516425840245,0.023829390182521948,-0.013305494472844903,Healthcare,11
2024-08-14,214.22000122070312,216.61000061035156,212.55999755859375,215.00999450683594,255553,216.51800231933595,221.31466776529948,221.92947387695312,222.39199981689453,225.4171990966797,228.6383321126302,-0.1879675800987657,-0.006861361838100497,0.0036877662292555957,0.011156751825363465,-0.0077490600907949014,Healthcare,11
2024-08-16,213.2899932861328,216.7899932861328,210.8300018310547,216.44000244140625,299263,215.41199951171876,220.40400085449218,221.52368404990747,221.49749984741212,224.36279907226563,227.73899841308594,-0.20409466645413454,-0.0043413683562262655,0.014768668265874307,0.016409583713121956,-0.011533553061619739,Healthcare,11
2024-08-19,212.5,218.2899932861328,208.5,215.0,594155,214.1699981689453,219.46000061035156,220.95368395353617,221.0724998474121,223.3511993408203,226.72466532389322,-0.21779378607671263,-0.003703845989028752,0.0117647058823529,0.0272470272288603,-0.018823529411764683,Healthcare,11
2024-08-20,213.41000366210938,217.08999633789062,212.64999389648438,214.0,417457,213.8239990234375,218.55533447265626,220.4394740054482,220.57649993896484,222.4515997314453,225.45733235677082,-0.20201358991169782,0.004282370174632353,0.002764614253157438,0.017243768392449565,-0.003561265885306475,Healthcare,11
2024-08-21,213.97000122070312,216.6999969482422,213.10000610351562,213.10000610351562,369950,213.47799987792968,217.62066752115885,219.6257902446546,220.11600036621093,221.52399963378906,224.4393325805664,-0.1923027813792849,0.0026240454945138858,-0.004065967716147867,0.01275877792197222,-0.004065967716147867,Healthcare,11
2024-08-22,214.89999389648438,216.16000366210938,212.02000427246094,214.64999389648438,439895,213.61399841308594,216.64466756184896,218.99157955771997,219.3895004272461,220.6363995361328,223.4499989827474,-0.17617595962360358,0.004346369446537474,-0.0011633318152648453,0.005863237791583931,-0.013401534229036338,Healthcare,11
2024-08-23,222.8000030517578,229.66000366210938,213.77999877929688,218.0,2205468,215.51600036621093,216.3480010986328,218.78842163085938,219.18200073242187,220.30119995117187,222.88833262125652,-0.03918344039938528,0.03676132796485238,-0.021543999039545514,0.03078994845775629,-0.04048475829852449,Healthcare,11
2024-08-26,232.63999938964844,239.85000610351562,224.0,224.00999450683594,4143281,219.54400024414062,216.77466735839843,219.0863165604441,219.48100051879882,220.7667999267578,222.71666615804037,0.13145001849792426,0.04416515351485311,-0.03709596331436593,0.03099211972482485,-0.03713892457151069,Healthcare,11
2024-08-27,232.91000366210938,236.60000610351562,230.94000244140625,232.14999389648438,780132,223.44400024414062,217.83400065104166,219.34526383249383,219.77750091552736,221.15,222.61699981689452,0.1361321099687975,0.001160609839964398,-0.003263104863145183,0.015843039729454667,-0.008458207847358401,Healthcare,11
2024-08-28,229.27000427246094,234.97999572753906,228.3000030517578,233.1999969482422,510749,226.50400085449218,218.92666727701823,219.33105388440583,219.84150085449218,221.3936004638672,222.35399983723957,0.07301158990842585,-0.01562835143366839,0.01714132944801139,0.02490509595094026,-0.004230824803188815,Healthcare,11
2024-08-29,225.77000427246094,229.10000610351562,224.35000610351562,229.10000610351562,357452,228.6780029296875,219.60333455403645,219.2531593724301,219.6530014038086,221.24720092773438,221.97666676839194,0.012318771981157467,-0.015265843480513281,0.014749531682853645,0.014749531682853645,-0.006289578518285599,Healthcare,11
2024-08-30,221.36000061035156,227.8300018310547,220.5,225.77000427246094,537770,228.39000244140624,219.77266743977864,218.9963170101768,219.35850143432617,221.02360107421876,221.64933369954426,-0.0641542421111257,-0.01953316905990465,0.019922315007001146,0.02922841165008827,-0.00388507683402739,Healthcare,11
2024-09-02,227.49000549316406,229.39999389648438,219.7899932861328,222.60000610351562,790841,227.36000366210936,220.35800069173177,219.54736970600328,219.42100143432617,221.05680114746093,221.86566721598308,0.042144977959104366,0.02769246867505583,-0.021495447147436897,0.00839592226999053,-0.03384769449690228,Healthcare,11
2024-09-03,220.77000427246094,231.5,220.0,228.35000610351562,848716,224.9320037841797,220.73333435058595,219.96263283177427,219.60850143432617,220.80840148925782,221.78033396402995,-0.07438525362922595,-0.029539764642122077,0.034334382771039396,0.048602597816217674,-0.003487812010505964,Healthcare,11
2024-09-04,225.75999450683594,228.36000061035156,220.13999938964844,220.77000427246094,751539,224.2300018310547,221.40400085449218,220.4963170101768,220.25250091552735,220.7192010498047,221.8663340250651,0.01214519458613668,0.02260266402956018,-0.022103075636918934,0.011516682170351844,-0.024893671394102257,Healthcare,11
2024-09-05,224.5399932861328,227.72999572753906,223.19000244140625,226.89999389648438,409558,223.98399963378907,222.09200032552084,220.79736890290914,220.6985008239746,220.51920104980468,221.70333404541014,-0.009010608830771875,-0.005403974355014363,0.010510379802782799,0.014206834135517266,-0.006012251202868191,Healthcare,11
2024-09-06,225.72000122070312,232.27000427246094,224.08999633789062,228.5,1212886,224.8559997558594,222.92066752115886,221.16631598221628,221.04350051879882,220.45800109863282,221.6623341878255,0.011451678805116128,0.00525522387927847,0.012316138420443545,0.029018266065635068,-0.007221357761817093,Healthcare,11
2024-09-09,231.02000427246094,235.35000610351562,221.10000610351562,225.72000122070312,1150047,225.56199951171874,224.15533447265625,222.00210571289062,221.65900039672852,220.64920104980467,221.80766754150392,0.10335799887206006,0.023480431610380898,-0.022941749431824476,0.018742973556298503,-0.04293999647427005,Healthcare,11
2024-09-10,230.88999938964844,236.0,229.1999969482422,235.49000549316406,732642,227.58599853515625,225.32066752115887,222.80157952559622,222.4465003967285,221.2040008544922,221.93800099690756,0.10110360953429007,-0.0005627429677439298,0.019922933499396223,0.02213175375226184,-0.007319513386780385,Healthcare,11
2024-09-11,224.1199951171875,232.9499969482422,222.99000549316406,231.0,535414,227.25799865722655,225.9973337809245,223.3226318359375,222.86750030517578,221.65360046386718,221.80900065104166,-0.016293715230081576,-0.02932134042339323,0.03069786289802079,0.03939854552663924,-0.005041895630207294,Healthcare,11
2024-09-12,225.36000061035156,231.0,223.9499969482422,226.0,630981,227.4220001220703,226.69466756184895,223.95789537931742,223.42450027465821,222.04320068359374,221.66966756184897,0.00520897837718102,0.00553277494279656,0.002839897887447096,0.0250266212920367,-0.00625667225013582,Healthcare,11
2024-09-13,226.05999755859375,230.8000030517578,225.0,226.75,563272,227.48999938964843,226.91200052897136,224.67157946134867,224.06300048828126,222.33280029296876,221.63000081380207,0.01734748904269719,0.0031061277349412387,0.0030522978362299558,0.020967909158432496,-0.004689009864821458,Healthcare,11
2024-09-16,224.57000732421875,227.64999389648438,223.39999389648438,227.3000030517578,299462,226.2,226.3740010579427,225.2589480751439,224.6665008544922,222.5672003173828,221.57433420817057,-0.008490141245397044,-0.006591127357633458,0.012156546459909379,0.013715039728430689,-0.005210016429510023,Healthcare,11
2024-09-17,224.22999572753906,228.0,223.50999450683594,225.64999389648438,367244,224.8679992675781,225.7953338623047,225.79894778603003,225.20750045776367,222.93080017089844,221.81466725667318,-0.01438621608266564,-0.0015140561321209832,0.006332775257556378,0.016813113072712493,-0.003210994222102137,Healthcare,11
2024-09-18,219.74000549316406,225.64999389648438,217.6999969482422,225.0,588065,223.99200134277345,225.16000061035157,226.05368523848685,225.49600067138672,223.09240051269532,222.0433339436849,-0.09224626173698992,-0.02002403924509176,0.023937354943770472,0.026895368415307264,-0.009283737571333273,Healthcare,11
2024-09-19,218.25,221.89999389648438,215.25999450683594,221.39999389648438,629876,222.57000122070312,224.6586669921875,225.81421139365747,225.6635009765625,223.2536004638672,222.131000773112,-0.11808415662477169,-0.00678076570454266,0.014432961725014293,0.016723912469573277,-0.013699910621599365,Healthcare,11
2024-09-20,218.41000366210938,221.97999572753906,217.60000610351562,219.8000030517578,306464,221.04000244140624,224.46200052897134,225.06526425010279,225.4440010070801,223.45840087890625,222.117333984375,-0.11530956430131442,0.0007331210176832761,0.0063641745631708435,0.01634536882730253,-0.0037086101598480248,Healthcare,11
2024-09-23,217.63999938964844,220.22000122070312,217.1999969482422,219.94000244140625,831125,219.65400085449218,223.80533345540366,224.2615798147101,224.6940010070801,223.6640008544922,222.0816670735677,-0.12866205833322597,-0.0035254991051241894,0.010567924362286263,0.011854446968802002,-0.0020216984131602445,Healthcare,11
2024-09-24,219.1199951171875,220.85000610351562,217.0,218.5,383885,218.6320007324219,223.6953328450521,223.72736880653784,224.00450057983397,223.8924005126953,222.214333597819,-0.102997740840465,0.006800200935901377,-0.0028294775967657726,0.0078952675469115,-0.009675041823790198,Healthcare,11
2024-09-25,216.25999450683594,221.0,215.74000549316406,219.0,247530,217.93599853515624,223.06199951171874,223.2268419767681,223.35400009155273,223.98400024414062,222.23300018310547,-0.1525924540735918,-0.013052211911660578,0.012669960060863072,0.02191808755000335,-0.0024044623456949132,Healthcare,11
2024-09-26,212.6699981689453,217.22999572753906,211.99000549316406,216.0,483746,216.81999816894532,222.27066650390626,222.7694734272204,222.69899978637696,223.89480041503907,222.18133341471355,-0.2148458809579221,-0.01660037190917965,0.01565807053051893,0.021441658898079696,-0.0031974076345318014,Healthcare,11
2024-09-27,212.4600067138672,216.92999267578125,211.7100067138672,212.99000549316406,475403,215.62999877929687,221.38666687011718,221.97842085988898,222.25400009155274,223.48120056152345,222.153667195638,-0.21848730185773316,-0.0009874051670951138,0.0024945813920200788,0.021039187709026352,-0.003530076138094418,Healthcare,11
2024-09-30,215.94000244140625,218.0,209.6999969482422,212.4600067138672,658443,215.28999938964844,220.38133341471354,221.7242102372019,221.67649993896484,222.81320068359375,222.2683339436849,-0.15814137412081883,0.01637953317127484,-0.016115567695630384,0.009539675536276437,-0.028896940921621206,Healthcare,11
2024-10-01,215.80999755859375,217.5,213.64999389648438,217.5,211220,214.62799987792968,219.3759999593099,221.2005261872944,221.4284996032715,222.12920043945311,222.34833374023438,-0.1603957634585888,-0.0006020416844617564,0.00783097382199549,0.00783097382199549,-0.010008821122955203,Healthcare,11
2024-10-03,209.4199981689453,213.99000549316406,208.8300018310547,212.1999969482422,350947,213.26000061035157,218.39600016276043,220.40473697060034,220.61149978637695,221.3352001953125,222.19666697184246,-0.2712034976046713,-0.02960937612685674,0.013274753144893792,0.021822210697050926,-0.0028172874751658528,Healthcare,11
2024-10-04,210.39999389648438,214.75,205.8300018310547,209.5,379303,212.80599975585938,217.39866638183594,219.59842079564146,219.90449981689454,220.72039978027342,222.04666697184246,-0.2542095826729487,0.004679570891546236,-0.004277537654906793,0.02067493455183178,-0.02172049523764763,Healthcare,11
2024-10-07,201.9499969482422,212.2100067138672,200.0,211.0,491947,210.70399780273436,215.7913330078125,218.06842041015625,218.71599960327148,219.94399963378908,221.35166676839194,-0.4007393330345591,-0.04016158361867415,0.04481308833135178,0.05080470374186019,-0.009655840444216301,Healthcare,11
2024-10-08,205.89999389648438,207.0,198.6999969482422,202.0,268308,208.69599609375,214.54666544596355,216.7531569631476,217.45999908447266,219.08039916992186,220.46033325195313,-0.3322432057222937,0.019559282039774098,-0.0189412045269175,0.005342429024396411,-0.034968417492338366,Healthcare,11
2024-10-09,207.19000244140625,209.61000061035156,205.0,206.89999389648438,397173,206.9719970703125,213.4106658935547,215.86210471705385,216.27499923706054,218.5371990966797,219.60299987792968,-0.3098734189389898,0.0062652189565892994,-0.0013997226772748395,0.011680091415751104,-0.010570019863895608,Healthcare,11
2024-10-10,206.13999938964844,209.0,205.44000244140625,208.0,148686,206.3159973144531,212.50399881998698,214.85052570543792,215.3759994506836,217.7523992919922,218.83199971516927,-0.3280813172371078,-0.005067826822651616,0.009022997069267236,0.013874069170561887,-0.003395735666609001,Healthcare,11
