,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1052,1247.154052734375,1285.0677696977173,1234.0666269625638,1264.2876473759356,293819,1274.4279052734375,1195.5035888671875,1166.4564422607425,1170.167883300781,1174.8184224446616,1.1794453916374443,-0.0078680607502115,0.0137381541630685,0.0304001874349177,-0.0104938325326507,17.0,0.0
1053,1189.5093994140625,1245.7055127513704,1178.869577564858,1236.8140144282156,1085911,1251.69970703125,1208.6942789713542,1168.067398071289,1170.5934790039062,1173.744451904297,1.0660394170300729,-0.0462209565802453,0.0397681725234408,0.0472431015383227,-0.0089447143960741,17.0,0.0
1054,1216.2835693359375,1237.7629711918837,1158.9386591529856,1164.8829099550303,752583,1236.8439208984375,1220.7427164713542,1172.785366821289,1171.5065991210938,1173.9942118326824,1.1187130070232607,0.0225085820549746,-0.0422604240300399,0.0176598635363243,-0.0471476484832076,17.0,1.0
1055,1201.9974365234375,1242.5585183394624,1198.0012684242554,1216.633426577367,530342,1222.397802734375,1231.032853190104,1179.351577758789,1171.818303222656,1173.1317077636718,1.090607489483423,-0.0117457253988063,0.0121763904058407,0.0337447323792474,-0.0033246061744859,17.0,0.0
1056,1225.974365234375,1248.602690012213,1199.8993944769236,1204.8946042754148,1086324,1216.1837646484375,1239.4680989583333,1188.5252838134766,1173.656540527344,1175.1431131998695,1.137777986865826,0.0199475705874103,-0.0171942917867864,0.0184574208234054,-0.0212687732279512,17.0,1.0
1057,1229.8707275390625,1242.8082729171,1194.554494568311,1201.8475500958773,448359,1212.727099609375,1244.8529459635415,1199.8094665527344,1175.7105737304687,1177.2610860188802,1.145443411829546,0.003178176000395,-0.0227854658344937,0.0105194351636657,-0.0287154025052847,17.0,1.0
1058,1241.7093505859375,1271.780490986057,1229.8207261616938,1233.3173732303906,1768616,1223.16708984375,1248.3262858072917,1212.312481689453,1179.0873364257814,1179.3557474772135,1.168733873430207,0.0096259084648382,-0.0067584071518724,0.0242175355979477,-0.0095744019473105,17.0,1.0
1059,1286.216552734375,1288.7641585733668,1247.253915382157,1250.750562324023,573231,1237.1536865234375,1256.148779296875,1224.845458984375,1185.659030761719,1182.4477803548175,1.256294164731539,0.0358434943953957,-0.0275738874102926,0.0019806974444356,-0.0302924396901805,17.0,1.0
1060,1309.7440185546875,1315.9880308475683,1279.6728797428464,1293.7593470849124,366978,1258.7030029296875,1259.0759684244792,1237.950390625,1195.2218627929688,1186.2990865071615,1.302580420918528,0.0182919942759991,-0.0122044241037376,0.0047673531655225,-0.022959554222683,17.0,1.0
1061,1309.6441650390625,1314.9890152783903,1285.767037161093,1308.6950019794715,281549,1275.436962890625,1258.8928141276042,1248.4603149414063,1205.9076196289063,1190.6199442545574,1.3023839762423064,-7.623895525416418e-05,-0.0007247488172197,0.0040811469115114,-0.0182317674642999,17.0,0.0
1062,1353.60205078125,1358.6971406680811,1289.76324161948,1289.76324161948,562076,1300.1832275390625,1262.4460774739584,1258.685516357422,1219.88421875,1196.456016031901,1.3888635816720027,0.0335647551568913,-0.0471621693576221,0.0037640973459596,-0.0471621693576221,17.0,1.0
1063,1325.7786865234375,1373.4329394038962,1321.0332371965285,1361.494436720702,401616,1316.9970947265624,1263.9546305338542,1265.4939880371094,1233.249404296875,1202.072296142578,1.3341258816639905,-0.0205550547457828,0.0269394511771199,0.0359443498110694,-0.0035793676389179,17.0,0.0
1064,1378.927734375,1388.668393973012,1317.3367700645877,1329.9746758824265,815384,1335.5393310546874,1269.8456461588542,1275.9964172363282,1246.9842333984377,1210.6390808105468,1.4386875230978955,0.0400889291642892,-0.0355008150697336,0.007063937692447,-0.0446658390973102,17.0,1.0
1065,1399.5079345703125,1413.6444029908948,1353.0524824578908,1374.631764854923,698169,1353.4921142578123,1278.1976399739583,1282.6800048828125,1261.0587353515623,1221.6002380371094,1.479175539354935,0.0149247851662367,-0.017774940106379,0.0101010277050859,-0.0331941327125699,17.0,1.0
1066,1459.20068359375,1476.8337988347075,1399.1582853157502,1410.497387335883,2627902,1383.40341796875,1291.674715169271,1290.020465087891,1275.448935546875,1235.490252685547,1.5966107911965963,0.0426526692338938,-0.0333766950670002,0.012084091954734,-0.0411474576136615,17.0,1.0
1067,1556.0079345703125,1564.4997916771167,1425.9327133156703,1480.5802626216391,1891822,1423.8845947265625,1312.2649739583333,1302.805706787109,1291.72533203125,1253.8842814127604,1.7870624638791164,0.0663426573637175,-0.0484751203852328,0.0054574638844302,-0.0835954742676565,17.0,1.0
1068,1469.2410888671875,1557.5064220031184,1420.288032627192,1547.1163611859974,1804645,1452.5770751953123,1330.9137532552083,1311.1102416992187,1302.91060546875,1269.8040161132812,1.616363567558354,-0.0557624699562251,0.0530037397598601,0.0600754592318031,-0.0333186000656564,17.0,0.0
1069,1545.318115234375,1561.3526651335835,1420.6376328524757,1468.591645775766,1535933,1485.8551513671875,1352.8493896484374,1323.8480224609375,1317.9681640625,1286.796053059896,1.7660320766646695,0.0517798113213974,-0.0496509221643157,0.0103762129888553,-0.0806827287875217,17.0,1.0
1070,1487.1240234375,1540.3230101362606,1459.750248144553,1538.524685748194,1244138,1503.378369140625,1371.8578287760415,1334.492822265625,1326.819677734375,1301.4453409830728,1.6515451760332465,-0.0376583249902877,0.0345638033550699,0.0357730665770503,-0.0184071905648274,17.0,0.0
1071,1518.1441650390625,1535.7772803374976,1424.7837409971603,1487.1239848011105,1082573,1515.1670654296877,1391.3358154296875,1347.547802734375,1335.04978515625,1315.4019571940105,1.7125719875093468,0.0208591490102212,-0.0204329608164411,0.0116149149102591,-0.0614964152890579,17.0,1.0
1072,1481.1795654296875,1498.3131592021348,1425.5828567185624,1478.5820807595662,1185236,1500.2013916015626,1408.089737955729,1359.2490783691403,1342.28484375,1326.4713419596353,1.6398504738352366,-0.0243485437421708,-0.0017536595364572,0.0115675331825664,-0.0375354278500301,17.0,0.0
1073,1488.872314453125,1537.5256101918185,1475.6848871196155,1481.179618020236,864669,1504.12763671875,1424.5672688802083,1374.2172241210938,1349.713720703125,1336.44677734375,1.654984638934039,0.0051936640249326,-0.0051667939273317,0.0326779504638474,-0.0088573259140447,17.0,1.0
1074,1543.56982421875,1555.508326821811,1478.6320970232343,1491.020119725534,1072564,1503.777978515625,1441.7241536458334,1390.5815368652345,1359.834013671875,1348.9364664713542,1.762592613763877,0.0367375423900711,-0.0340442678191206,0.0077343456808656,-0.0420698345981094,17.0,1.0
1075,1523.3392333984375,1580.8840260552097,1513.548573383325,1553.5102518884953,1195071,1511.0210205078124,1455.9638346354166,1406.6486267089845,1369.7984619140625,1357.519901529948,1.7227923940260297,-0.0131063658429263,0.019805843523605,0.0377754287391356,-0.0064271042197675,17.0,0.0
1076,1559.9041748046875,1588.476751094071,1508.603393428895,1528.534232184861,888136,1519.3730224609376,1472.6478352864583,1423.3451171875,1381.9128466796874,1365.7703247070312,1.794727648690421,0.0240031508442651,-0.0201101728724808,0.0183168791717356,-0.0328871364051678,17.0,1.0
1077,1597.3682861328125,1633.283797430037,1554.859000040108,1598.666967567248,811232,1542.6107666015623,1488.8989176432292,1441.7199951171874,1395.921416015625,1375.6724975585937,1.8684318660504715,0.0240169312533674,0.0008130131577732,0.0224841770110357,-0.0266120759137008,17.0,1.0
1078,1602.0137939453125,1643.4240346697795,1578.48630685608,1598.417145303708,1465733,1565.2390625,1507.314591471354,1459.7352172851563,1412.421591796875,1385.634611002604,1.8775711063906864,0.0029082258943218,-0.0022450796960662,0.0258488665209837,-0.0146861950740703,17.0,1.0
1079,1656.9111328125,1674.3943675572807,1595.9695717021216,1613.4528064469023,711000,1587.90732421875,1525.846818033854,1478.2699462890623,1430.0466943359374,1397.8462320963542,1.985572210725384,0.0342677067292852,-0.0262285197467591,0.0105517033463973,-0.0367802230931565,17.0,1.0
1080,1616.8994140625,1672.396243813895,1598.4671386512734,1650.4673215368684,795315,1606.6193603515626,1540.3395833333334,1493.6277160644531,1446.6427734375,1409.2686116536458,1.9068560124451028,-0.0241483794499483,0.0207606652475853,0.034322994534309,-0.0113997662754512,17.0,0.0
1081,1609.9561767578125,1647.8198928016795,1601.5143206718913,1636.3309098462253,732570,1616.6297607421875,1550.3899495442708,1508.6433166503907,1462.0020458984377,1421.032332356771,1.893196383180044,-0.004294167741234,0.0163822677096261,0.0235184762110223,-0.0052435315990536,17.0,0.0
1082,1550.5631103515625,1631.4855084619246,1501.560053825609,1609.956105615415,601868,1607.2687255859375,1550.026961263021,1518.4913696289063,1474.8297412109375,1431.1459676106772,1.7763507055194634,-0.0368911075119186,0.0383041456792985,0.0521890386596481,-0.0316033937598598,17.0,0.0
1083,1503.6580810546875,1598.866831881708,1495.4659854837314,1533.1298198830964,1570831,1587.5975830078123,1552.321427408854,1527.385339355469,1485.3076904296877,1441.617590332031,1.6840731003122336,-0.0302503193734824,0.0196000268942371,0.0633180854255375,-0.0054481106271248,17.0,0.0
1084,1536.7763671875,1550.5131947830323,1504.9069027751902,1511.2009162003094,941306,1563.5706298828125,1551.7519775390624,1535.2777709960938,1495.3300830078124,1452.30068359375,1.7492276515131504,0.0220251442466114,-0.0166422724433203,0.0089387290752478,-0.0207378673258978,17.0,1.0
1085,1596.01953125,1623.3433044528408,1560.35366012228,1577.4872541191232,1529688,1559.3946533203125,1559.0116780598958,1545.1033508300782,1506.781103515625,1465.4347534179688,1.8657784220069813,0.0385502831299538,-0.0116115603650303,0.0171199491408735,-0.0223467635761239,17.0,1.0
1086,1733.53759765625,1783.2899371202802,1662.505737156586,1673.3953191464814,2148632,1584.1109375,1573.371240234375,1558.8201965332032,1523.7368408203124,1482.3535278320312,2.1363216458557512,0.0861631475766127,-0.034693379936542,0.0286998906347895,-0.0409750908175855,17.0,1.0
1087,1510.3017578125,1748.1237569475877,1386.8700687614416,1748.1237569475877,1835536,1576.0586669921877,1575.3127197265626,1556.5348876953126,1530.0048291015626,1491.7012288411458,1.6971433955486277,-0.1287747321693892,0.1574665446192327,0.1574665446192327,-0.0817265082375559,17.0,0.0
1088,1641.52587890625,1734.6366660867145,1384.722207058203,1504.6072465540526,2045541,1603.6322265625,1585.4896240234375,1565.1491271972657,1542.634716796875,1505.028446451823,1.9553043608326115,0.0868860281827475,-0.08340936570761,0.0567220952023639,-0.1564420489180198,17.0,1.0
1089,1757.6644287109375,1797.0767067738857,1683.3856841880315,1696.922751379316,1288450,1647.8098388671874,1599.76259765625,1575.7664428710937,1557.7841845703124,1520.7433756510416,2.183787050404903,0.0707503617805104,-0.0345581763728183,0.0224230959102089,-0.0422599122503615,17.0,1.0
1090,1759.3128662109375,1820.254424892861,1721.7489134468506,1782.2908309598597,1175405,1680.468505859375,1615.4941731770834,1589.3758850097656,1572.1763818359375,1535.72900390625,2.187030068629474,0.0009378567791856,0.0130607609312891,0.0346394094264621,-0.0213514909630536,17.0,1.0
1091,1839.5859375,1868.2085148046592,1765.9065909936664,1770.2523992443837,1800712,1701.678173828125,1634.1396240234376,1605.4479736328126,1587.3917919921876,1553.393729654948,2.344953576880591,0.0456275133495431,-0.0376897522655782,0.0155592498948744,-0.0400521361923781,17.0,1.0
1092,1870.456298828125,1897.6301912021408,1841.7838435227477,1876.100910260261,979758,1773.70908203125,1652.3454915364584,1624.9118103027345,1599.9697265625,1570.6222045898437,2.4056857213423584,0.0167811466150246,0.0030177724203832,0.0145279482824809,-0.0153291233392308,17.0,1.0
1093,1845.9798583984373,1868.2085429333397,1800.6233271365477,1865.810817738901,1427538,1814.599877929688,1668.6098958333334,1642.7671875,1615.03927734375,1587.9622436523437,2.3575325202740145,-0.0130858125073664,0.0107427820787107,0.0120416723041536,-0.0245704367008863,17.0,0.0
1094,1870.8060302734373,1908.1702255732416,1852.4236330290737,1868.158544575031,1025720,1837.2281982421875,1682.8695556640623,1659.1289978027344,1628.0587939453126,1604.3581868489584,2.4063737580139666,0.0134487772236794,-0.0014151577745445,0.0199722444204133,-0.0098259236643988,17.0,1.0
1095,1925.0040283203125,1996.0858900882529,1899.1788173462303,1909.1192363358437,1887272,1870.3664306640624,1703.40986328125,1679.2122375488282,1645.573994140625,1621.8747233072916,2.512999029157864,0.0289703994801392,-0.0082518227238878,0.0369255652051614,-0.0134156659384323,17.0,1.0
1096,1933.296142578125,1998.083991615587,1911.2173388614465,1938.141471867119,1509558,1889.108471679688,1724.9658610026042,1697.8818359375,1662.1800732421875,1637.6779052734375,2.529312342618829,0.0043075828080463,0.0025062530164325,0.0335116010478686,-0.0114202905754705,17.0,1.0
1097,1865.6109619140625,1927.2019225253184,1835.2400622418693,1927.2019225253184,1182059,1888.139404296875,1745.9690511067708,1711.2939697265624,1677.5573291015626,1647.9980061848958,2.396153351497284,-0.0350102496836318,0.0330138286430656,0.0330138286430656,-0.0162793317000202,17.0,0.0
1098,2011.8707275390625,2048.5855191987835,1865.3612011919795,1880.196949757684,2237306,1921.317578125,1779.8498942057292,1731.78681640625,1698.477265625,1666.0856608072916,2.683894370154848,0.0783977842169954,-0.0654484286584571,0.0182490808962814,-0.0728225349380646,17.0,1.0
1099,1981.300048828125,2036.796880799371,1973.1079531962023,1983.0983732123857,2424858,1943.4163818359373,1809.484806315104,1748.006262207031,1715.986474609375,1680.6183919270834,2.623751799874162,-0.015195150609071,0.0009076486851773,0.028010311716325,-0.0041347072275942,17.0,0.0
1100,2054.82958984375,2072.812345453981,1940.9388043122865,2037.0465938478417,1930738,1969.381494140625,1840.0721435546875,1769.9027709960938,1737.2460888671876,1699.5419108072915,2.768408568212663,0.0371117646007808,-0.0086542436822026,0.0087514583686709,-0.0554259030015835,17.0,1.0
1101,1987.893798828125,2064.620272377586,1960.1203827479032,2064.0207496213907,1358629,1980.301025390625,1857.0292236328123,1788.7996520996094,1754.365673828125,1715.2002319335938,2.636723872772445,-0.032574862337229,0.038295280581962,0.0385968674959857,-0.0139712775886691,17.0,0.0
1102,1925.203857421875,2023.059968603343,1905.0231366618127,2003.5786503871625,1490105,1992.2196044921875,1884.689363606771,1807.531689453125,1767.4790966796877,1730.0010416666669,2.5133921586627235,-0.0315358604384228,0.0407098669905237,0.0508289606860186,-0.0104823812201824,17.0,0.0
1103,1853.32275390625,1921.8071304608995,1813.3111957533863,1903.274852938564,1394620,1960.510009765625,1898.8091552734368,1825.0149230957031,1777.531455078125,1742.1493896484376,2.371978408548793,-0.0373368790211568,0.026952725275201,0.0369522126733214,-0.0215890934639049,17.0,0.0
1104,1890.786865234375,1914.214473311663,1828.446620029687,1862.1642875372668,1605160,1942.407373046875,1907.683984375,1842.7154479980468,1786.886484375,1753.723291015625,2.445682625908844,0.0202145639496206,-0.0151379186218115,0.0123904013234108,-0.0329705300745044,17.0,1.0
1105,1838.6368408203125,1891.5860645058,1821.7530073676637,1891.136422453433,1143475,1899.1688232421875,1912.9722493489585,1854.8463134765625,1795.7559814453125,1764.2332112630208,2.3430863918468203,-0.0275811226389063,0.0285535351340493,0.0287980869902857,-0.009182799494606,17.0,0.0
1106,1841.8837890625,1882.6946299590795,1815.908697325203,1850.2257652874584,1570874,1869.9668212890624,1913.125439453125,1860.263623046875,1805.0330859375,1773.6325317382812,2.349474205957851,0.001765954086256,0.0045290459009925,0.0221571204105941,-0.0141024596076813,17.0,1.0
1107,1797.975830078125,1857.9683506745037,1764.3081636193967,1854.2219431922992,1250173,1844.5212158203128,1908.293408203125,1874.6473266601563,1814.9295947265623,1780.3194498697917,2.2630928228662657,-0.023838615250924,0.0312830195897184,0.0333667002596869,-0.0187253164895244,17.0,0.0
1108,1793.6300048828125,1823.901025835038,1774.5483273439884,1800.4734180951264,1016524,1832.582666015625,1904.80341796875,1882.2525329589844,1826.5284716796875,1786.7066569010417,2.254543156707132,-0.00241706541468,0.0038153984900364,0.016876959501022,-0.0106385806921593,17.0,0.0
1109,1813.4609375,1829.745370413335,1782.4407574635377,1800.2236313804383,1371075,1817.11748046875,1900.9804117838544,1885.0423583984373,1837.5958544921875,1791.9249837239583,2.2935571174352605,0.0110563118163732,-0.0072994713290103,0.0089797538930087,-0.0171055132178508,17.0,1.0
1110,1776.796142578125,1840.884709305816,1761.41087185869,1819.0556666650964,821746,1804.7493408203125,1891.0998860677084,1885.916522216797,1844.8269189453124,1797.2548746744792,2.221425418094648,-0.0202181332741692,0.0237841151690327,0.0360697354029027,-0.0086589960157787,17.0,0.0
1111,1780.7423095703125,1802.9709933893955,1763.3090759856811,1775.347580498261,524115,1792.521044921875,1880.9296305338544,1882.9743408203128,1846.715107421875,1802.9477457682287,2.2291888252440626,0.0022209452720116,-0.003029483290793,0.0124828189343391,-0.0097898688041156,17.0,1.0
1112,1785.13818359375,1802.971059005814,1737.7835681302597,1793.2804003313322,810175,1789.953515625,1875.5647786458333,1878.7084350585933,1857.708564453125,1810.766914876302,2.237836953893724,0.0024685626886117,0.0045611128664508,0.009989633058077,-0.0265271427717479,17.0,1.0
1113,1766.0064697265625,1801.622340915226,1748.3234753571544,1798.275574653073,1444574,1784.42880859375,1859.173828125,1874.709765625,1862.6877880859367,1819.5118611653645,2.200198586203979,-0.0107172173241359,0.0182723594050631,0.0201674635960864,-0.0100129839117441,17.0,0.0
1114,1763.458984375,1808.765514008228,1749.3725167758828,1766.006468264963,796464,1774.42841796875,1844.651090494792,1869.3424133300784,1862.9195703125,1827.067948404948,2.1951868454361643,-0.0014425119019846,0.0014445949197201,0.0256918533601648,-0.0079879757476239,17.0,0.0
1115,1752.968994140625,1787.23606009175,1699.919890617627,1749.3224666071103,1030909,1769.66298828125,1824.52705078125,1860.7406616210933,1862.665815429688,1832.2995971679688,2.174549587726577,-0.0059485308857879,-0.0020802008168445,0.0195480160035141,-0.0302624311669612,17.0,0.0
1116,1806.2178955078125,1852.9231079835547,1749.3225036368913,1749.3225036368913,2667043,1774.75810546875,1812.4153238932288,1854.386749267578,1861.33109375,1834.722273763021,2.279307673836704,0.030376407994194,-0.0314997387704019,0.0258580166833144,-0.0314997387704019,17.0,1.0
1117,1754.9171142578125,1830.2449037937072,1728.3426220322672,1803.2707703862677,928449,1768.7138916015624,1801.0628743489583,1848.8520568847653,1856.709526367188,1842.8761189778645,2.178382180132229,-0.0284023214350763,0.0275532421079067,0.0429238446214323,-0.0151428759852194,17.0,0.0
1118,1785.7874755859375,1793.2802901688156,1710.8093288785929,1759.3128640597683,853776,1772.6700927734375,1796.5605224609376,1837.547894287109,1854.301831054688,1847.684838867188,2.239114324593997,0.0175907802581209,-0.0148251748251748,0.0041958041958041,-0.0419860413024475,17.0,1.0
1119,1772.6002197265625,1791.631896121418,1732.0890189800307,1744.3772840171546,711527,1774.49833984375,1788.6814127604166,1827.1129028320315,1850.3735986328124,1848.1826985677085,2.213170659102262,-0.0073845606152255,-0.0159217715282476,0.0107365869546103,-0.022854110191175,17.0,0.0
1120,1760.561767578125,1833.1920723237624,1667.6008605342467,1766.3062590881686,1357712,1776.01689453125,1783.476407877604,1812.39951171875,1843.795908203125,1848.2243286132807,2.1894870679967418,-0.0067914084712764,0.0032628741665485,0.0412540508848773,-0.0528018435682365,17.0,0.0
1121,1885.9415283203125,1898.1797927737216,1754.0679848223483,1763.309123287168,1605106,1791.96162109375,1786.4135904947916,1807.30189819336,1841.9017236328125,1849.7695149739584,2.4361502560637693,0.0712157693363199,-0.0650245000662165,0.0064892067275856,-0.0699245133094954,17.0,1.0
1122,1848.2777099609373,1885.941544764612,1828.0969882897791,1885.941544764612,1540843,1810.633740234375,1789.7670491536458,1803.4555908203124,1841.2083935546875,1849.030228678385,2.362053149351275,-0.0199708303750645,0.0203778006955841,0.0203778006955841,-0.0109186631221045,17.0,0.0
1123,1831.6934814453125,1915.1634882022995,1818.2564155076604,1853.17288415598,829213,1819.81494140625,1792.3046142578123,1802.3741271972656,1834.0013037109368,1848.5540161132808,2.329426522429345,-0.0089728012334117,0.0117265268060673,0.045569855220058,-0.0073358703701066,17.0,0.0
1124,1879.397705078125,1903.124951864305,1814.6098577179016,1832.8423736693876,1161585,1841.1744384765625,1796.7003987630208,1801.804669189453,1829.9252099609373,1848.8404052734368,2.423276405503597,0.0260437808596507,-0.0247714101613221,0.012624920591352,-0.0344726649315186,17.0,1.0
1125,1846.4293212890625,1879.1479458263448,1835.2400999996432,1878.1989047356176,557791,1858.34794921875,1801.3426106770833,1802.194293212891,1821.58919921875,1846.221248372396,2.3584167614694285,-0.0175419942782637,0.0172059569680012,0.017719944197182,-0.00605992396265,17.0,0.0
1126,1814.160400390625,1875.151841594283,1803.820340034562,1864.9116610479973,753139,1843.9917236328124,1803.570483398437,1800.808123779297,1814.63986328125,1842.2500569661456,2.2949331907784765,-0.017476391068091,0.0279750680515598,0.0336196519285314,-0.0056996395433593,17.0,0.0
1127,1753.6683349609375,1818.256424086326,1746.375401596788,1816.1084594144515,949470,1825.0698486328124,1801.472493489584,1798.5927490234376,1807.7784423828125,1838.5186360677085,2.1759254209173773,-0.0333443864261739,0.0356054353087835,0.0368302761917789,-0.0041586731189464,17.0,0.0
1128,1694.12548828125,1743.3283072686313,1669.299318726007,1743.3283072686313,1919960,1797.55625,1796.6804280598958,1793.6175231933594,1801.4105517578123,1827.927128092448,2.0587850762424647,-0.0339533111778595,0.0290431962258588,0.0290431962258588,-0.0146542683685315,17.0,0.0
1129,1621.8946533203125,1684.7844191205622,1590.824472139295,1649.4183086450705,1881878,1746.0556396484376,1787.2428059895833,1784.039208984375,1790.65486328125,1815.9469482421875,1.916683289456926,-0.0426360594068024,0.0169700635416807,0.0387754936311695,-0.0191567196534072,17.0,0.0
1130,1634.2828369140625,1713.107275375063,1626.7401429602164,1693.3761958073956,1246359,1703.6263427734375,1779.3303955078125,1776.913543701172,1782.480703125,1801.9287231445312,1.9410549172340543,0.0076380938604052,0.0361585874602441,0.0482318217389108,-0.0046152928877896,17.0,1.0
1131,1645.17236328125,1693.3761383098338,1630.9360152158133,1679.3895507367731,706982,1669.8287353515625,1768.5940266927084,1770.1350463867188,1774.61224609375,1790.5046752929688,1.962478193800945,0.0066631834595715,0.0207985425838772,0.0293001366327614,-0.0086534082283284,17.0,1.0
1132,1667.4010009765625,1696.8727382616485,1647.4701630176542,1647.4701630176542,955043,1652.5752685546877,1762.759619140625,1764.2481872558594,1769.3892529296877,1781.9112467447917,2.006209228282556,0.0135114339332677,-0.0119532361724835,0.017675254643499,-0.0119532361724835,17.0,1.0
1133,1716.5040283203125,1723.3474415962671,1665.003364690103,1696.373307727804,662853,1657.0509765625,1758.14072265625,1761.7730651855468,1766.3042138671874,1777.3506225585938,2.1028110178908235,0.029448841229549,-0.0117277444505663,0.0039868320511029,-0.0300032291101617,17.0,1.0
1134,1764.95751953125,1769.303327707221,1691.5778137109555,1713.45685723025,826399,1685.6635498046876,1757.631209309896,1761.8479919433594,1764.3640771484374,1773.1563110351562,2.1981349564939867,0.0282280090296972,-0.0291795477970926,0.0024622735266315,-0.0415759048069231,17.0,1.0
1135,1776.3466796875,1791.23230794832,1724.6462561058272,1768.3043427934476,1227799,1714.076318359375,1758.6835367838542,1763.0168762207031,1764.3460986328123,1771.079972330729,2.220541176899234,0.0064529372691501,-0.0045274590742991,0.0083799116642244,-0.0291049175101157,17.0,1.0
1136,1785.7874755859375,1856.719453637183,1773.8988520570986,1786.686637726555,1754791,1742.1993408203125,1752.0065999348958,1761.9953552246093,1764.5479052734374,1769.2100952148437,2.239114324593997,0.0053147260083816,0.0005035101617132,0.0397202797202795,-0.0066573563155594,17.0,1.0
1137,1815.509033203125,1843.1325682654544,1788.784660311017,1803.2707689815052,981320,1771.820947265625,1749.822021484375,1765.024951171875,1765.7627392578124,1769.7945353190105,2.2975863946695503,0.0166433901141766,-0.0067409547393039,0.0152153112747628,-0.0147200440225614,17.0,1.0
1138,1839.835693359375,1876.700366959962,1834.390963327876,1845.4803049596965,798704,1796.4872802734376,1750.364835611979,1767.727362060547,1768.715908203125,1771.3347249348958,2.3454449287235613,0.0133993605712499,0.0030679976590817,0.0200369379361671,-0.0029593566703545,17.0,1.0
1139,1769.4532470703125,1839.8357065676432,1759.6127078478564,1838.237263772428,763209,1797.38642578125,1743.035205078125,1767.5700134277345,1768.9556787109375,1769.867801920573,2.2069795298198693,-0.0382547455422774,0.0388730342641157,0.039776388335698,-0.0055613445784731,17.0,0.0
1140,1737.883544921875,1773.2995347356712,1726.3945620207703,1770.4022885699364,811800,1789.693798828125,1735.7988199869792,1766.436102294922,1768.3522607421876,1768.570715332031,2.1448715521673014,-0.0178415011533689,0.0187116931644135,0.0203788049649715,-0.0066109049335759,17.0,0.0
1141,1743.2283935546875,1763.8586350484827,1713.3570136490823,1756.9152200427236,656497,1781.181982421875,1731.07001953125,1759.3004455566406,1765.8326806640623,1767.3202514648438,2.1553866256983167,0.0030754929744459,0.0078514247121266,0.0118345029085531,-0.017135666224833,17.0,1.0
1142,1676.0428466796875,1752.8692013740751,1667.0014677390598,1738.3330913974212,1075265,1753.2887451171875,1725.8949869791666,1750.688702392578,1762.6777099609376,1763.683740234375,2.0232105784151284,-0.0385408745769676,0.0371650670155201,0.0458379419396013,-0.005394479597308,17.0,0.0
1143,1759.8624267578125,1772.300450472738,1653.4144563316693,1679.7891886662433,1244073,1737.294091796875,1730.277449544271,1747.097149658203,1761.6407080078125,1763.4789388020831,2.188111234805941,0.0500104041159658,-0.0454997145652389,0.0070676113801917,-0.0604865294057399,17.0,1.0
1144,1704.6654052734375,1770.202535771049,1692.6269004493486,1758.3139116369211,1752960,1724.3365234375,1735.795499674479,1738.3605346679688,1758.9233154296876,1761.5191528320313,2.079520556290163,-0.0313643956738506,0.0314715757107055,0.0384457444228469,-0.0070620925296234,17.0,0.0
1145,1712.857421875,1761.2110766061508,1695.37418776429,1716.7037089886835,1512626,1719.331298828125,1741.0338053385417,1731.6819396972655,1757.0151416015624,1760.1821004231772,2.095636944770074,0.0048056448944292,0.0022455383994968,0.0282298188475138,-0.0102070574511519,17.0,1.0
1146,1723.89697265625,1755.76631490788,1690.7287050693192,1728.3426607769006,2267184,1715.4650146484375,1746.2821126302083,1727.168768310547,1750.533359375,1757.4380696614585,2.117355368656129,0.0064451078299123,0.0025788595207059,0.0184868021448663,-0.0192402841428649,17.0,1.0
1147,1811.4129638671875,1869.8569188402323,1737.1342181339992,1753.3186491913427,22806543,1742.5390380859376,1755.88291015625,1730.0559997558594,1749.05876953125,1759.3212646484376,2.2895280803533864,0.0507663697999824,-0.032071270237472,0.0322642909920842,-0.0410059700437445,17.0,1.0
1148,1783.8892822265625,1843.2323984704292,1774.2985038934864,1787.9853298324908,1913058,1747.3444091796875,1760.3752604166666,1734.544189453125,1747.1466015625,1759.2579915364583,2.235379954526456,-0.0151945923925953,0.0022961333120494,0.0332661431598477,-0.0053763304867807,17.0,0.0
1149,1785.0382080078125,1826.1488087295447,1768.404135113807,1783.889285372165,1515507,1763.4189697265624,1761.713972981771,1742.7013671875,1743.3722216796875,1759.6725911458334,2.2376402690650856,0.0006440566646692,-0.0006436403604659,0.0230306558914579,-0.0093186088787253,17.0,1.0
1150,1866.85986328125,1879.1980076275245,1755.566559757293,1778.344766206853,1592631,1794.2194580078126,1767.748185221354,1754.3302185058594,1744.189443359375,1763.2158610026042,2.398610350864552,0.0458374811846489,-0.047413894752025,0.0066090361622477,-0.059615242532637,17.0,1.0
1151,1780.442626953125,1883.094186818059,1763.4089130068444,1868.20843744454,1972935,1805.528588867188,1767.3918619791666,1761.093731689453,1742.840732421875,1759.6992309570312,2.228599251062981,-0.0462901570856183,0.0492943772311318,0.0576550787489298,-0.0095671231908385,17.0,0.0
