Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,FSL.NS,FSL.NS,FSL.NS,FSL.NS,FSL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2020-06-10,34.67770767211914,35.08303221522161,33.822023289119024,34.13727723863112,1526530,33.921102905273436,30.438320287068684,29.740341588070518,29.683216953277586,29.512980499267577,29.705734634399413,-1.3167543200070742,0.023936235518491344,-0.015584375951197216,0.011688331504920768,-0.02467534449193387,Services,18
2020-06-11,34.22734451293945,35.93871311297545,34.04719990725578,34.67770430916234,4322796,34.42550506591797,30.90369199117025,30.086407310084294,29.964691734313966,29.698528747558594,29.81382090250651,-1.322314032672046,-0.012987108705047977,0.013157894736842035,0.05000004015470805,-0.005263177972090971,Services,18
2020-06-12,33.9120979309082,34.452528374152784,32.42590905802615,32.606053684432,2399856,34.461534118652345,31.339039993286132,30.439584330508584,30.27769184112549,29.880474319458006,29.90989767710368,-1.3262057373529987,-0.009210372189758186,-0.038512634905015664,0.015936213806224675,-0.04382473994708269,Services,18
2020-06-15,34.09223937988281,34.67770856114854,33.32662900681808,33.731953560311815,2574424,34.15528945922851,31.825428517659507,30.842537930137233,30.622217082977294,30.069625549316406,29.987960052490234,-1.3239818993792738,0.005312011345969388,-0.01056797165936818,0.01717309252530952,-0.022457027962689446,Services,18
2020-06-16,34.047203063964844,34.72274282093229,33.32662801039414,34.72274282093229,2671204,34.19131851196289,32.293802642822264,31.20282574703819,31.002771186828614,30.30020980834961,30.130573972066244,-1.3245378706457709,-0.001321013718580887,0.019841270241737652,0.019841270241737652,-0.021164001407603217,Services,18
2020-06-17,34.00216293334961,34.76777317467845,33.05640809524562,33.68691246597241,4272598,34.056209564208984,32.729150263468426,31.558372798718903,31.34279260635376,30.55781547546387,30.27018534342448,-1.3250938890045318,-0.0013228731455743076,-0.009271482758174687,0.022516515870757425,-0.027814549326107163,Services,18
2020-06-18,34.36246109008789,34.947926887355926,33.77699185684657,33.82202715879437,1763373,34.08323287963867,33.155491256713866,31.925771914030378,31.698577213287354,30.788399963378907,30.42931276957194,-1.3206460246880267,0.01059633051710654,-0.01572745124037156,0.017037947186993474,-0.017038047179053883,Services,18
2020-06-19,35.9837532043457,36.70432828720669,34.317419674508336,34.67770893392534,4962903,34.49756393432617,33.65689188639323,32.4093162135074,32.12867097854614,31.121666259765625,30.649989255269368,-1.3006312474631831,0.04718207202933687,-0.03629538761572648,0.020025011809328586,-0.04630794126378479,Services,18
2020-06-22,37.154685974121094,38.28058554909446,36.02878639914773,36.47914622913707,5009209,35.11005325317383,34.13127098083496,32.94263699180201,32.64658470153809,31.5197843170166,30.909696833292642,-1.2861761358110477,0.032540595838512446,-0.018181818181818188,0.030303030303030276,-0.030303030303030276,Services,18
2020-06-23,37.87525939941406,38.505763821700775,36.70432457858027,37.469934882517414,2850485,35.87566452026367,34.53959706624349,33.49017966421027,33.18926811218262,31.977349853515626,31.229452260335286,-1.2772806897316202,0.019393877418177108,-0.010701564116625373,0.016646867434958468,-0.030915559111706292,Services,18
2020-06-24,35.66849899291992,38.19051691918482,35.398283768240965,38.19051691918482,2411933,36.20893173217773,34.72874806722005,33.89550349586889,33.59909563064575,32.31602043151855,31.499668184916178,-1.3045230463286634,-0.05826390212203483,0.07070715049617071,0.07070715049617071,-0.007575738601520499,Services,18
2020-06-25,34.857852935791016,36.16389718268754,34.76777890457262,35.12806815750027,1997558,36.30801010131836,34.938916015625,34.23208818937603,33.94362096786499,32.62046379089355,31.708334986368815,-1.3145304349410853,-0.022727226544907785,0.007751918117475665,0.03746771923394965,-0.002584038419816359,Services,18
2020-06-26,34.497562408447266,35.84864190305465,34.22734719672036,35.30821147960083,1829438,36.010771942138675,34.98995666503906,34.46674939205772,34.24536190032959,32.90509117126465,31.936517206827798,-1.318978205073063,-0.010335993097664782,0.023498734825248446,0.03916449164177904,-0.007832878408265187,Services,18
2020-06-29,33.68691635131836,34.85785121145022,33.41669770700326,34.63267129850283,2016390,35.31721801757813,34.860853576660155,34.56867298326994,34.42775774002075,33.180711364746095,32.152689933776855,-1.3289855936854846,-0.023498647456041907,0.028074844765286988,0.03475933647117668,-0.008021471644866773,Services,18
2020-06-30,32.15568923950195,34.04719895642517,31.70532945585619,34.04719895642517,2180467,34.1733039855957,34.74676233927409,34.53311799701891,34.44802379608154,33.386075286865236,32.3433422088623,-1.3478885225618615,-0.04545465354701368,0.05882348541295057,0.05882348541295057,-0.014005601941584733,Services,18
2020-07-01,32.470943450927734,33.05641261144114,31.885477726387194,32.245763533187635,1718252,33.533792877197264,34.599644724528,34.573413246556335,34.430009269714354,33.586035079956055,32.51898250579834,-1.3439967236963812,0.009803994841401325,-0.006934812906819521,0.018030555884469557,-0.018030450067622272,Services,18
2020-07-02,32.92129898071289,33.46173277419086,32.561013221033335,32.92129898071289,1123977,33.14648208618164,34.51257502237956,34.5307472630551,34.49080753326416,33.78419319152832,32.7081335067749,-1.338437105215937,0.013869493212162552,0.0,0.01641593163728383,-0.010943850055571303,Services,18
2020-07-03,33.10144805908203,33.77698781538983,32.921303436872044,33.14648335564131,1415233,32.8672592163086,34.45853169759115,34.39800965158563,34.459282302856444,33.969741363525394,32.89878584543864,-1.3362131730576843,0.005472113311041641,0.0013605234574298741,0.020408163265306145,-0.005442197631005508,Services,18
2020-07-06,34.4525260925293,34.992956499983805,33.14648193254606,33.3266265470218,4161289,33.020381164550784,34.48255081176758,34.42882377222965,34.400735473632814,34.14628242492676,33.15398966471354,-1.31953417633956,0.04081628184470228,-0.0326797385620915,0.015686234617545036,-0.037908516678155535,Services,18
2020-07-07,33.957130432128906,35.39828045275031,33.326626009617286,34.67770544243961,2279042,33.38066940307617,34.47654596964518,34.39089865433542,34.40523910522461,34.23455291748047,33.38517430623372,-1.3256498131787653,-0.01437908091470287,0.02122013848463844,0.04244027696927666,-0.01856765911865932,Services,18
2020-07-08,35.2181396484375,36.16389810243251,33.77698947202051,33.91209880429781,4357286,33.930108642578126,34.557611083984376,34.44304576673006,34.43226070404053,34.33002914428711,33.6433806737264,-1.3100827119013716,0.03713532917126225,-0.03708432237412718,0.026854299046910945,-0.04092067868442695,Services,18
2020-07-09,36.389076232910156,37.74015574498396,35.35324723259776,35.533391854735505,7302312,34.62366409301758,34.692718760172525,34.57341304578279,34.540347290039065,34.51737884521484,33.9241050084432,-1.2956275531569723,0.03324811009784858,-0.023514869481648826,0.03712871146896246,-0.0284653832288162,Services,18
2020-07-10,39.09123611450195,40.082026404032675,37.42490261814378,37.65008254176195,27027481,35.82162170410156,34.89988428751628,34.836518137078535,34.79930419921875,34.73175018310547,34.278388086954756,-1.26226951262846,0.07425744650115555,-0.03686641088858711,0.02534558607020254,-0.04262677934965575,Services,18
2020-07-13,38.505767822265625,39.8568473949767,38.280587893480444,39.63166746619152,6041679,36.63227005004883,34.98995641072591,35.071179440147,35.01998062133789,34.847042388916016,34.56061369578044,-1.2694970920006596,-0.014976970554766694,0.02923976608187151,0.0350877192982455,-0.005847953216374324,Services,18
2020-07-14,36.83943557739258,38.23555036732895,36.4791463379374,38.19051507139026,3567691,37.20873107910156,34.920901489257815,35.220509579307155,35.15959224700928,34.9659375,34.73024927775065,-1.2900678875842642,-0.0432748738465489,0.03667481525766925,0.03789729044581591,-0.009779988042929677,Services,18
2020-07-15,37.87525939941406,39.81180796015767,36.929504483970334,37.1546843893604,14451904,37.74015502929687,35.06801884969075,35.40539370085064,35.3532470703125,35.0938395690918,34.898383458455406,-1.2772806897316202,0.028117255484151418,-0.01902495247503999,0.05112964482491611,-0.024970255793373086,Services,18
2020-07-16,38.19051742553711,39.316417073271424,37.60504823432605,38.41569735508397,6312884,38.100443267822264,35.2901964823405,35.521539186176504,35.54464988708496,35.2523664855957,35.114556248982744,-1.273388843773876,0.008323587247244675,0.0058962262029025325,0.02948113101451333,-0.015330224115255642,Services,18
2020-07-17,38.28058624267578,39.001161296519804,37.96533573036054,38.64087548758424,3302356,37.93831329345703,35.542398071289064,35.5807970950478,35.659491539001465,35.427106018066404,35.266177368164065,-1.2722769483331455,0.0023584078774079387,0.009411800608915444,0.018823511460248188,-0.008235258214614016,Services,18
2020-07-20,38.145477294921875,38.730946464707785,37.96533610665506,38.59583713753476,2538756,37.86625518798828,35.8396354675293,35.59501908954821,35.709031105041504,35.58923553466797,35.35024452209473,-1.273944862132637,-0.0035294377911925688,0.011806375868125274,0.015348324658762458,-0.004722478286850462,Services,18
2020-07-21,37.965335845947266,39.04619671201758,37.78519122294458,38.32562165597974,2600832,38.091435241699216,36.22694524129232,35.715905239707546,35.713534927368165,35.745960845947266,35.486853790283206,-1.276168700106362,-0.00472248512141676,0.009489862317942022,0.028469677456723907,-0.00474497641041971,Services,18
2020-07-22,37.289794921875,38.41569448550682,37.06461500914864,38.28058516348189,2349124,37.974342346191406,36.54820200602214,35.84390218634354,35.79459972381592,35.87746612548828,35.573923365275064,-1.284508222011556,-0.01779362434230589,0.026570010472910077,0.030193235602144375,-0.006038647120428786,Services,18
2020-07-23,40.0820198059082,40.71252417544281,37.244751860988664,37.51497047362663,9511722,38.35264282226562,37.02558339436849,36.137820996736224,36.05580806732178,36.106248474121095,35.76907920837402,-1.250038333134577,0.07487906248567819,-0.0640449095308111,0.015730354223358445,-0.07078655114334631,Services,18
2020-07-24,40.12705993652344,40.9377090002806,38.775980454243374,39.72173540464486,7026080,38.721937561035155,37.49395751953125,36.47677592227333,36.33728294372558,36.2719807434082,35.976244608561196,-1.2494823147758158,0.0011236991257759753,-0.010101027399459506,0.020202054798919233,-0.033670034246648606,Services,18
2020-07-27,40.62245178222656,41.343030196753865,40.172091991133264,40.30720130285027,4674343,39.217332458496095,37.905285898844404,36.92239500346937,36.684059715271,36.41069137573242,36.19391835530599,-1.2433667250288745,0.012345580425946481,-0.007760498580103636,0.017738427468392715,-0.011086474876199959,Services,18
2020-07-28,40.757568359375,41.16289293080651,40.577423723630645,40.892677695176545,2487088,39.77577896118164,38.35864842732747,37.35853315654554,37.114153671264646,36.52598373413086,36.41759719848633,-1.2416987170448552,0.003326155148704114,0.003314950848152476,0.009944768241755941,-0.004419906363302917,Services,18
2020-07-29,42.19871520996094,42.69411377776575,40.75756511081838,40.847635703524965,6133403,40.75756301879883,38.82402013142904,37.846818221242806,37.60054225921631,36.7871923828125,36.6908156077067,-1.2239078248860005,0.03535899977836747,-0.03201707681652477,0.011739659971635286,-0.034151516034838236,Services,18
2020-07-30,43.18950653076172,43.865046246771634,42.24375161554238,42.24375161554238,5312199,41.37906036376953,39.277382151285806,38.377768667120684,38.11395263671875,37.12045852661133,36.985050455729166,-1.2116765512075898,0.023479182147396437,-0.021897793959412937,0.015641292764684955,-0.021897793959412937,Services,18
2020-07-31,44.000152587890625,44.31540652023777,43.18950698179663,43.324612864825944,3296709,42.15367889404297,39.60464324951172,38.880275324771276,38.65888786315918,37.50056213378906,37.252263768514,-1.201669162595168,0.018769514223357094,-0.015353122281003162,0.007164837251812273,-0.018423699883192923,Services,18
2020-08-03,46.16188049316406,47.918284438147275,43.68490153987233,44.000152032265845,7455606,43.26156463623047,40.11505076090495,39.52263059114155,39.24435558319092,37.99956069946289,37.55250358581543,-1.174982730172358,0.04913000928702168,-0.04682929806592995,0.03804879537442818,-0.0536585365853659,Services,18
2020-08-04,52.06159591674805,52.602029776988594,46.477133310099426,46.477133310099426,15667389,45.522370147705075,41.129861450195314,40.409128289473685,40.14957885742187,38.795796966552736,38.02538146972656,-1.102151012276128,0.12780491956902948,-0.10726645060168272,0.010380662573324928,-0.10726645060168272,Services,18
2020-08-05,49.35943603515625,52.06159497981049,49.17929141831808,52.06159497981049,8045609,46.95451431274414,41.89547322591146,41.091778805381374,40.85664367675781,39.471336669921875,38.48174603780111,-1.1355090528046405,-0.051903131934580606,0.05474452630961224,0.05474452630961224,-0.0036496490095604406,Services,18
2020-08-06,48.95410919189453,50.89065771839967,48.45871409598959,49.26936311545049,3277157,48.107434844970705,42.61304601033529,41.61087738840204,41.48489532470703,40.11264907836914,38.95162124633789,-1.1405127942031152,-0.008211739756771629,0.006439784703674123,0.039558446848947604,-0.010119581462774585,Services,18
2020-08-07,48.81900405883789,50.39526339279316,48.638859447762755,49.31439916231501,1732976,49.071205139160156,43.31560719807943,42.15367929559005,41.971283721923825,40.74135131835938,39.429002634684245,-1.1421806609103429,-0.0027598323263741537,0.010147587256799762,0.03228782242373329,-0.0036900509248001256,Services,18
2020-08-10,47.96332550048828,49.44951442559687,47.78318086775192,49.44951442559687,1913852,49.431494140625,43.970130411783856,42.7391471862793,42.444161605834964,41.28178329467774,39.904882939656574,-1.1527439736969982,-0.017527570970483627,0.03098594414796052,0.03098594414796052,-0.0037558828721023785,Services,18
2020-08-11,50.57541275024414,52.151672232127424,48.008359532450434,48.368648788412955,6224001,49.13425750732422,44.81080220540365,43.407576310007194,43.13096046447754,41.94651458740234,40.51887372334798,-1.12049787570148,0.054460094718187704,-0.04363313795833601,0.031166517407723582,-0.050756940540862217,Services,18
2020-08-12,49.26936721801758,52.602030723567644,47.55799845041884,50.575411442135255,7732979,49.11624374389648,45.609440358479816,43.990673667506165,43.70066585540771,42.50856369018555,41.07882118225098,-1.136620948245371,-0.025823724636241507,0.02650824026901777,0.06764169490553806,-0.03473494514402642,Services,18
2020-08-13,48.99915313720703,50.66548321063426,48.86404380758948,50.35023268949062,2406297,49.12525253295898,46.20391591389974,44.55480876721834,44.241097640991214,43.01296676635742,41.614749654134116,-1.1399567287520904,-0.0054844236098029455,0.027573528638348277,0.03400732393805228,-0.002757380913078533,Services,18
