Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-23,752.0499877929688,769.9500122070312,747.2999877929688,755.0,339720,746.3300048828125,736.7166625976563,743.347367136102,743.9699981689453,755.5999975585937,772.3649983723958,0.5290472128296594,0.0015314467192934001,0.003922627823834679,0.02380164178526689,-0.00631606951279895,Telecommunication,19
2024-02-26,745.1500244140625,758.0,733.25,758.0,221761,747.2700073242188,736.163330078125,743.1894723992599,743.4375,751.4619995117188,768.5583333333333,0.5113778961781861,-0.009174873334092434,0.017244816701230015,0.017244816701230015,-0.015969971179186193,Telecommunication,19
2024-02-27,733.1500244140625,751.5,730.0999755859375,749.0,156317,746.3500122070312,734.419999186198,740.4368414627878,742.6875,746.3140014648437,764.315000406901,0.48064848673437993,-0.016104139578383588,0.02161900710377096,0.025028950385158844,-0.004160197403747734,Telecommunication,19
2024-02-28,750.3499755859375,763.75,734.0,736.5,545493,746.3200073242188,733.6199991861979,739.3736829255756,740.9324981689454,746.5880004882813,760.75,0.5246938485655483,0.02346034317549303,-0.018458020972309974,0.017858365895992323,-0.021789799584080782,Telecommunication,19
2024-02-29,746.7000122070312,759.7999877929688,737.2999877929688,750.3499755859375,289180,745.4800048828125,733.5333333333333,738.2157881887335,739.7399993896485,745.0380004882812,757.325,0.515347080305106,-0.004864347967834671,0.004888125511231856,0.01754382666637122,-0.01258875620783606,Telecommunication,19
2024-03-01,748.6500244140625,760.0,746.0,751.7000122070312,170601,744.8000122070313,734.9533365885417,737.9631572522616,738.7375,744.1360009765625,753.8,0.5203406405992963,0.0026115068637371152,0.0040739834281791065,0.015160589348568676,-0.00353973729732604,Telecommunication,19
2024-03-04,757.7000122070312,765.0,748.2000122070312,759.75,212063,747.310009765625,739.5200032552083,737.8789480108964,738.95,744.212001953125,750.7700012207031,0.543515705628595,0.012088409133562511,0.0027055401345414953,0.009634403689271931,-0.012537943575226307,Telecommunication,19
2024-03-05,744.5499877929688,762.25,738.6500244140625,758.0499877929688,197592,749.5900024414062,743.636669921875,736.9421065481085,738.2125,744.0680004882812,746.8600016276042,0.5098413319272804,-0.01735518569645929,0.01813175773465181,0.02377276542505702,-0.007924200491084887,Telecommunication,19
2024-03-06,728.7999877929688,745.5,719.4500122070312,740.0499877929688,262008,745.2800048828125,744.9200032552084,735.9315795898438,736.5350006103515,741.8019995117188,746.3700012207031,0.46950898203228486,-0.021153717357093666,0.015436333957782322,0.02291439693571351,-0.012829275168146026,Telecommunication,19
2024-03-07,766.2000122070312,779.0,726.0499877929688,730.75,855222,749.1800048828125,746.766670735677,737.976318359375,737.4450012207031,741.6280004882813,745.7283345540365,0.565282370651291,0.051317268167527436,-0.046267308329737356,0.016705804736414143,-0.05240149278830053,Telecommunication,19
2024-03-11,731.0,770.0,730.0,770.0,355481,745.65,745.593339029948,740.1763177168997,737.6275024414062,740.12,744.3883341471354,0.47514273835655446,-0.045941022769809124,0.05335157318741457,0.05335157318741457,-0.001367989056087593,Telecommunication,19
2024-03-12,710.9000244140625,736.9000244140625,705.0,736.9000244140625,373928,736.2900024414063,743.62333984375,741.6552670127467,738.7125030517578,738.4180004882812,742.8916687011719,0.42367104005732265,-0.027496546629189468,0.036573356459552286,0.036573356459552286,-0.008299372923675774,Telecommunication,19
2024-03-13,672.9000244140625,720.9500122070312,667.3499755859375,705.0,708244,721.960009765625,739.3000081380209,739.7263215717517,738.2175048828125,734.962001953125,740.3833353678385,0.3263612434852697,-0.053453367133191945,0.04770392988748817,0.0714073206265804,-0.008247954564956084,Telecommunication,19
2024-03-14,705.75,709.9500122070312,674.5499877929688,679.9500122070312,421341,717.3500122070312,736.3166748046875,738.0026373612253,738.0275054931641,732.6980029296875,737.7266682942708,0.41048293931854557,0.04881850853630462,-0.03655683711366453,0.0059511331307562365,-0.04420830635073503,Telecommunication,19
2024-03-15,714.5,717.2999877929688,694.3499755859375,705.0,254335,707.010009765625,733.8900065104167,736.2079018040707,736.827505493164,731.3580029296875,735.8583353678385,0.4328898003713209,0.012398157987956075,-0.013296011196641033,0.003918807267975888,-0.028201573707575256,Telecommunication,19
2024-03-18,706.75,718.9000244140625,704.0,715.0,129565,702.160009765625,730.8700073242187,734.4342169510691,734.7350067138672,730.53400390625,733.7933349609375,0.41304372343886275,-0.010846745976207137,0.011673151750972721,0.017191403486469747,-0.0038910505836575737,Telecommunication,19
2024-03-19,692.7000122070312,709.9500122070312,690.9000244140625,706.75,169622,698.5200073242188,727.37333984375,732.0631649619654,732.3475067138672,730.67400390625,731.7683349609375,0.3770647378079781,-0.01987971389171383,0.020282932792513808,0.024902554779866914,-0.0025985098328983325,Telecommunication,19
2024-03-20,684.6500244140625,699.0,678.0999755859375,692.7000122070312,207470,700.8700073242187,724.1400065104167,728.5973767732319,729.6925079345704,730.7480053710938,729.2800028483073,0.3564504568989966,-0.011621174608212369,0.011757814220277218,0.020959577994930312,-0.00956700298627855,Telecommunication,19
2024-03-21,692.75,700.5,688.0,689.9500122070312,218580,698.2700073242188,720.3000081380209,725.5368491724918,726.8050079345703,730.076005859375,726.9600036621093,0.3771927457544222,0.011830826403416293,-0.004041844522509885,0.011187297004691343,-0.006856730422230228,Telecommunication,19
2024-03-22,687.0,693.7999877929688,683.0,688.0,201522,692.7700073242188,716.3200073242188,722.1131656044408,723.6100067138672,728.016005859375,724.926670328776,0.3624682370625984,-0.008300252616383976,0.0014556040756914523,0.0098980899460972,-0.005822416302765698,Telecommunication,19
2024-03-26,673.0,698.9000244140625,670.0,693.0,361260,686.0200073242188,711.2766723632812,718.3157958984375,719.6575073242187,724.9920068359374,723.1150044759114,0.3266172593781579,-0.020378457059679767,0.029717682020802272,0.03848443449340633,-0.004457652303120341,Telecommunication,19
2024-03-27,661.0499877929688,683.7000122070312,655.0,678.0,431174,679.6900024414062,704.8333374023438,714.5210571289062,715.452505493164,721.816005859375,722.176670328776,0.29601585788079576,-0.017756333145663074,0.025641044580640315,0.034263708996778774,-0.009152088200118813,Telecommunication,19
2024-03-28,656.4000244140625,672.0,651.25,666.9500122070312,352077,674.0400024414063,698.9566731770833,709.5763228567023,711.6150054931641,718.5620068359375,721.2966715494791,0.2841083055000362,-0.007034208402954469,0.016072497563335952,0.02376595826586514,-0.007845862618088284,Telecommunication,19
2024-04-01,728.5,735.0,664.5,669.0,1476636,681.1900024414062,698.9366739908854,708.6184274773849,710.5225067138672,717.6820068359375,721.9283386230469,0.4687407780557615,0.10984151874506368,-0.08167467398764583,0.008922443376801592,-0.08785175017158542,Telecommunication,19
2024-04-02,757.6500244140625,767.0,720.5499877929688,731.0,712390,695.3200073242188,698.3666748046875,709.0921116879111,711.0700073242188,717.9520068359375,722.5666727701823,0.5433876976821509,0.04001376034874743,-0.03517458398377615,0.012340757981455175,-0.04896724797149643,Telecommunication,19
2024-04-03,754.2000122070312,767.0,741.5,753.0,497885,711.560009765625,699.9133422851562,708.9079011615954,711.3475067138672,718.0380078125,722.753340657552,0.5345529612074849,-0.004553569716703114,-0.0015911060562299184,0.01697160910341533,-0.0168390506516527,Telecommunication,19
2024-04-04,774.7000122070312,788.25,750.5,754.75,950378,734.2900146484375,704.1666748046875,710.4947445518092,712.1975067138671,719.2200073242187,723.8950073242188,0.587049035673987,0.027181118626623223,-0.025751919314156102,0.01749062550595082,-0.031237913806259288,Telecommunication,19
2024-04-05,767.5,779.0999755859375,762.2999877929688,779.0999755859375,266541,756.510009765625,710.47333984375,712.5315872995477,713.3450073242187,720.5940063476562,724.8866739908855,0.5686113587481316,-0.00929393583784676,0.015113974704804578,0.015113974704804578,-0.0067752602046009525,Telecommunication,19
2024-04-08,799.25,820.0,791.0,805.0,1946173,770.660009765625,716.7066731770833,714.2710603412829,716.8675079345703,722.5500073242188,726.5116739908855,0.6499162545682021,0.041368078175895766,0.007194244604316502,0.025961839224272865,-0.010322177040975933,Telecommunication,19
2024-04-09,805.7999877929688,832.4500122070312,792.4000244140625,800.0,1035654,780.2900024414063,722.7933390299479,718.2079018040707,718.8475067138672,724.9140063476563,728.3416727701823,0.6666893592967079,0.008195167710939944,-0.007197800795274878,0.03307275355892614,-0.01662939138980113,Telecommunication,19
2024-04-10,803.2999877929688,816.1500244140625,797.5499877929688,805.0,349517,790.1099975585937,729.2300048828125,723.0710577713816,722.4625061035156,727.1000048828125,730.0500061035157,0.6602873989959149,-0.003102506872514766,0.0021162856129277596,0.015996560209590838,-0.007157973468663759,Telecommunication,19
2024-04-12,784.0,812.0,778.2000122070312,804.9500122070312,464988,791.9699951171875,735.3166707356771,728.9184249074835,726.1175048828125,728.1520043945312,731.3450052897135,0.6108642967333651,-0.024025878359583464,0.026721954345703125,0.03571428571428581,-0.007397943613480562,Telecommunication,19
2024-04-15,766.75,789.7999877929688,750.5499877929688,768.0,462234,791.8199951171875,740.7900024414063,732.128951223273,730.8100036621094,729.0400048828125,732.4650044759114,0.5666907706578937,-0.022002551020408163,0.0016302575806976805,0.03006193386758227,-0.021128154166327073,Telecommunication,19
2024-04-16,794.2000122070312,816.0499877929688,761.2999877929688,763.5,1275586,790.8099975585938,747.5533365885417,736.3236887078536,735.2325042724609,731.656005859375,733.9266723632812,0.6369843260201722,0.03580047239260678,-0.038655265342691036,0.02751193055917711,-0.04142536377283024,Telecommunication,19
2024-04-18,796.25,812.0,790.3499755859375,794.0499877929688,505641,788.9,754.836669921875,741.0342150236431,739.3200042724609,732.8580053710938,735.5783386230469,0.6422339022072506,0.0025811983901535894,-0.0027629666650313967,0.01978021978021971,-0.007409763785321766,Telecommunication,19
2024-04-19,775.5499877929688,794.9500122070312,771.0999755859375,794.9500122070312,263935,783.35,761.6733357747396,745.3947400544819,742.7600036621094,734.6400048828125,736.4750040690104,0.5892256396571132,-0.02599687561322606,0.025014537707969575,0.025014537707969575,-0.005737879281895064,Telecommunication,19
2024-04-22,906.9000244140625,926.4000244140625,775.0,784.9000244140625,5248327,807.9300048828125,778.0633382161458,757.0921084755346,753.470004272461,742.4800048828125,741.4483378092448,0.9255847276394904,0.16936372727551036,-0.1345241997085872,0.021501818805880646,-0.14544053463807283,Telecommunication,19
2024-04-23,1088.25,1088.25,984.4000244140625,1004.9500122070312,11997709,872.2300048828125,806.8533365885417,777.9078979492188,773.6500030517578,759.09400390625,752.9050048828125,1.3899828653398678,0.19996688797434492,-0.07654490033812889,0.0,-0.0954284177219733,Telecommunication,19
2024-04-24,1069.0999755859375,1135.0,1042.0,1120.0,4859643,927.2099975585937,829.5600016276042,798.0184229800576,792.4675018310547,773.6280029296875,764.2483378092448,1.3409437869166503,-0.01759708193343671,0.04761016329288181,0.0616406565512686,-0.0253484016507296,Telecommunication,19
2024-04-25,1045.4000244140625,1083.9000244140625,1031.0,1058.300048828125,1297451,977.0400024414063,848.7433349609375,817.6184242650082,810.3875030517578,786.86400390625,773.5550048828125,1.28025332830342,-0.022168133676072586,0.012339797314710133,0.036828007557756504,-0.013774654752025217,Telecommunication,19
2024-04-26,1027.949951171875,1054.300048828125,1015.0999755859375,1050.0,1075204,1027.5199951171876,866.993330891927,836.9289486533717,828.1350006103515,799.712001953125,783.4533365885417,1.2355674578464546,-0.016692244915498363,0.02145050817210281,0.02563363870605828,-0.012500584849766683,Telecommunication,19
2024-04-29,1117.449951171875,1125.8499755859375,1040.0,1040.0,3097957,1069.62998046875,889.8433268229167,861.194734272204,850.9549987792968,816.7019995117188,797.0050008138021,1.4647576366148425,0.08706649569657447,-0.06930954812844448,0.0075171370362077106,-0.06930954812844448,Telecommunication,19
2024-04-30,1144.3499755859375,1183.3499755859375,1100.1500244140625,1124.4000244140625,1915080,1080.8499755859375,914.9666585286458,883.0815750925165,875.3524963378907,835.0899975585937,812.7199991861979,1.5336427919705182,0.024072688343538175,-0.017433435223048854,0.0340804830969923,-0.0386245048410504,Telecommunication,19
2024-05-02,1111.699951171875,1150.3499755859375,1100.0,1146.9000244140625,839918,1089.369970703125,935.7966552734375,901.7157817639803,894.5124938964843,851.8479956054688,826.2516642252605,1.4500331279230185,-0.028531502696406162,0.03166328576796462,0.03476659720396702,-0.010524378596528439,Telecommunication,19
2024-05-03,1090.5,1132.6500244140625,1080.0,1118.949951171875,525053,1098.3899658203125,954.7766560872395,919.4157811215049,911.1549926757813,867.9879956054688,838.7849975585938,1.3957446296105815,-0.019069849872285702,0.026088905247019678,0.038652016885889484,-0.009628610729023435,Telecommunication,19
2024-05-06,1071.550048828125,1119.0,1052.5,1094.050048828125,986071,1107.1099853515625,972.6599934895834,935.0394672594572,927.022494506836,883.9299975585938,850.944999186198,1.347217895568858,-0.017377305063617607,0.02099761931288846,0.04428160049431895,-0.017778029919329086,Telecommunication,19
2024-05-07,1109.300048828125,1125.949951171875,1034.0,1072.3499755859375,1324712,1105.4800048828124,994.3466634114583,953.0289435135691,943.7524963378906,901.86,864.8316670735677,1.4438874961108317,0.03522933906940173,-0.03330935870887408,0.015009376733859492,-0.0678806864812389,Telecommunication,19
2024-05-08,1118.25,1128.5,1092.3499755859375,1110.0,997253,1100.260009765625,1017.7799967447917,969.8184171977796,961.2899963378907,920.3339990234375,879.284999593099,1.4668063889493832,0.008068106714075972,-0.007377598926894713,0.009166107757657027,-0.02316121119075565,Telecommunication,19
2024-05-09,1079.699951171875,1159.4000244140625,1069.949951171875,1123.3499755859375,1039450,1093.860009765625,1036.8133260091147,984.2342047440378,975.3124938964844,934.3819970703125,892.1833312988281,1.3680880360728687,-0.03447355137771071,0.040427921078153295,0.07381687213719279,-0.009030286598992299,Telecommunication,19
2024-05-10,1119.449951171875,1129.75,1066.0,1066.0,669890,1099.65,1058.359989420573,1000.8736765008224,990.9949920654296,948.853994140625,906.598329671224,1.4698792048554767,0.03681578382666083,-0.047746619771542154,0.00920099091285187,-0.047746619771542154,Telecommunication,19
2024-05-13,1199.8499755859375,1219.0,1088.449951171875,1124.949951171875,1636036,1125.3099853515625,1086.6466552734375,1022.7605173211349,1010.8224914550781,966.6799926757812,924.1599955240886,1.6757663106481218,0.07182100846035792,-0.06242449134316619,0.015960349046730382,-0.09284496118746943,Telecommunication,19
2024-05-14,1195.5999755859375,1220.0,1183.25,1220.0,650236,1142.569970703125,1105.8933186848958,1045.3315686677631,1031.402490234375,983.5159912109375,941.9783284505208,1.6648829781367738,-0.003542109502418871,0.020408184101964766,0.020408184101964766,-0.010329521443729561,Telecommunication,19
2024-05-15,1197.3499755859375,1204.699951171875,1153.050048828125,1201.5999755859375,605340,1158.3899658203125,1113.166650390625,1066.5499877929688,1052.9324890136718,1000.709990234375,960.0099934895833,1.6693643503473288,0.0014637002640806873,0.00354950522959685,0.006138535712869375,-0.03699831098767414,Telecommunication,19
2024-05-16,1202.3499755859375,1246.0,1196.0999755859375,1210.0,907988,1182.919970703125,1122.0499837239583,1087.9236707185444,1073.3399871826173,1016.8339892578125,975.8049926757812,1.6821682709489147,0.004175888505408112,0.006362560460263955,0.0363039258954454,-0.005198153721385657,Telecommunication,19
2024-05-17,1204.449951171875,1220.3499755859375,1198.0,1220.0,353657,1199.919970703125,1132.6533121744792,1110.4973530016448,1093.749984741211,1032.7799877929688,990.6983235677084,1.6875458550824374,0.001746559345097608,0.012910498118245295,0.013201066925688787,-0.0053551010281494005,Telecommunication,19
2024-05-21,1155.050048828125,1224.0,1145.0,1224.0,579144,1190.9599853515624,1141.1266520182292,1123.5578806023848,1112.7249877929687,1046.849990234375,1004.0599914550781,1.5610433696153427,-0.04101449154918072,0.05969434072733848,0.05969434072733848,-0.008700963943788831,Telecommunication,19
2024-05-22,1158.0999755859375,1177.0,1130.0999755859375,1161.9000244140625,473691,1183.4599853515624,1143.8366536458334,1127.234195106908,1125.2849853515625,1061.8139892578124,1016.839990234375,1.5688535736248794,0.002640514807914041,0.0032812787395166687,0.016319855636384162,-0.024177532674442448,Telecommunication,19
2024-05-23,1169.449951171875,1199.300048828125,1165.0,1165.0,363492,1177.87998046875,1145.5099853515626,1132.5157727693256,1129.3449829101562,1077.9219873046875,1030.2383219401042,1.5979184108713358,0.009800514485111711,-0.0038051659820207417,0.025524903931406495,-0.0038051659820207417,Telecommunication,19
2024-05-24,1155.199951171875,1189.949951171875,1151.050048828125,1180.0,280170,1168.4499755859374,1148.4099853515625,1138.2947162828948,1133.6499816894532,1092.3619848632814,1042.1033203125,1.561427237156816,-0.012185215780906613,0.021468187219854773,0.03008137246261855,-0.003592367139160779,Telecommunication,19
2024-05-27,1160.050048828125,1191.199951171875,1120.5,1159.5,413016,1159.5699951171875,1153.0466552734374,1145.2473530016448,1139.3824829101563,1106.9139868164064,1053.9116556803385,1.5738472902169287,0.004198491915905893,-0.00047415956637442136,0.026852205536491702,-0.03409339870127004,Telecommunication,19
2024-05-28,1174.199951171875,1184.0,1130.050048828125,1164.300048828125,305055,1163.3999755859375,1159.889982096354,1148.234195106908,1146.6949829101563,1122.8599853515625,1066.2749877929687,1.6100821354428425,0.012197665400767957,-0.00843118953792299,0.008346149919649104,-0.037599986526730356,Telecommunication,19
2024-05-29,1176.9000244140625,1209.0,1160.0,1170.0,373044,1167.1599853515625,1164.3966471354167,1149.947355571546,1149.6674865722657,1133.6599853515625,1079.3716552734375,1.6169964401251296,0.0022995003870446198,-0.005862880678839111,0.02727502329853282,-0.014359779134575534,Telecommunication,19
2024-05-30,1132.25,1181.550048828125,1125.0,1177.949951171875,315946,1159.7199951171874,1165.32998046875,1151.0289370888158,1149.0624877929688,1135.4199853515624,1091.5549886067708,1.5026573666338239,-0.0379386723492441,0.0403620677163834,0.0435416637916759,-0.006403179509825607,Telecommunication,19
2024-05-31,1114.4000244140625,1153.9000244140625,1095.300048828125,1139.949951171875,601608,1151.560009765625,1167.6433186848958,1152.2868331106085,1149.197491455078,1137.2319873046874,1102.2283223470051,1.4569474326053058,-0.015765047989346435,0.022927069452682636,0.03544508177911121,-0.01713924548411605,Telecommunication,19
2024-06-03,1169.25,1200.0,1127.6500244140625,1200.0,575443,1153.4,1170.9633219401042,1157.4289358038652,1153.134991455078,1142.185986328125,1114.6616556803385,1.5974063790855595,0.049219287853817954,0.026298909557408656,0.026298909557408656,-0.0355783413178854,Telecommunication,19
2024-06-04,1053.0,1166.800048828125,1052.3499755859375,1165.0,1077030,1129.160009765625,1161.1733235677084,1154.4657753392269,1152.2074890136719,1143.18798828125,1123.9099894205729,1.2997152250986872,-0.09942270686337396,0.10636277302943964,0.10807222110933057,-0.0006173071358618332,Telecommunication,19
2024-06-05,1126.0999755859375,1142.0,1000.5499877929688,1063.300048828125,831830,1119.0,1156.539990234375,1154.8789319490131,1153.0474853515625,1143.5339892578124,1131.2166544596355,1.4869084817747296,0.06942067956879155,-0.05576762997897777,0.01411954955934469,-0.11149097816793929,Telecommunication,19
2024-06-06,1160.800048828125,1208.0,1132.75,1159.9000244140625,695857,1124.710009765625,1154.1033284505208,1159.1473581414473,1155.1749877929688,1144.1919921875,1133.634989420573,1.5757678783071665,0.03081438060073858,-0.0007753483599273192,0.040661568906311896,-0.024164410448158313,Telecommunication,19
2024-06-07,1284.8499755859375,1305.300048828125,1161.1500244140625,1165.9000244140625,2881936,1158.8,1159.6033284505208,1167.8526225842927,1165.4324890136718,1151.1179931640625,1140.8266560872396,1.8934329608750822,0.10686588692259788,-0.09257886401689008,0.015916312122636445,-0.09627579368981454,Telecommunication,19
2024-06-10,1285.9000244140625,1308.300048828125,1265.0,1299.9000244140625,1182423,1182.1300048828125,1165.0333333333333,1172.3815725226152,1173.7549926757813,1158.933994140625,1148.8433227539062,1.8961219092397024,0.0008172540359399861,0.01088731606983151,0.017419724697703032,-0.01625322654736383,Telecommunication,19
2024-06-11,1370.0,1414.0,1285.9000244140625,1295.0,4474175,1245.5300048828126,1179.363330078125,1181.5605211759869,1182.2624938964843,1170.8719921875,1160.244991048177,2.111483791239234,0.06540164397637271,-0.054744525547445244,0.03211678832116793,-0.06138684349338508,Telecommunication,19
2024-06-12,1364.4000244140625,1375.0,1333.300048828125,1365.0,1005427,1293.1900146484375,1193.1166666666666,1190.352629009046,1190.7024963378906,1181.0759912109374,1168.47666015625,2.0971434626846013,-0.004087573420392336,0.0004397358364129911,0.0077689646703793525,-0.02279388378001046,Telecommunication,19
2024-06-13,1371.0999755859375,1409.8499755859375,1362.0,1373.050048828125,995768,1335.25,1206.5600016276042,1199.2342079564144,1199.3899963378906,1191.189990234375,1176.0349934895833,2.114300591252439,0.0049105475315073185,0.0014222691830725331,0.028261979935810366,-0.006636989094867873,Telecommunication,19
2024-06-14,1363.5999755859375,1427.699951171875,1353.050048828125,1375.0,1297973,1351.0,1220.4533365885416,1207.6105250308387,1207.4524963378906,1202.5459912109375,1184.431660970052,2.0950947103500606,-0.005470060632737511,0.008360240993084522,0.04700790314871761,-0.0077368194094307174,Telecommunication,19
2024-06-18,1375.25,1394.949951171875,1355.5999755859375,1372.699951171875,620403,1368.8699951171875,1234.8,1219.1999961451481,1215.992498779297,1212.7779931640625,1193.9233276367188,2.124927907870899,0.008543579218719548,-0.0018542438306671238,0.014324632737229503,-0.014288328968596664,Telecommunication,19
2024-06-19,1428.949951171875,1480.0,1335.949951171875,1385.0,2887326,1380.6599853515625,1251.7833333333333,1233.455258018092,1229.6874938964843,1221.9419921875,1205.8366577148438,2.2624418900936445,0.03904741041401563,-0.030756816315247293,0.035725568125223095,-0.06508275529435525,Telecommunication,19
2024-06-20,1418.4000244140625,1480.0,1400.25,1438.6500244140625,1398687,1391.4599853515624,1267.8833333333334,1246.5578934518915,1242.7024963378906,1230.853994140625,1216.139990234375,2.235425805181729,-0.007382992489807327,0.014276649500457594,0.043429198058131835,-0.012796125283176196,Telecommunication,19
2024-06-21,1414.800048828125,1436.949951171875,1383.050048828125,1425.449951171875,855158,1400.2,1286.7200032552084,1260.2210564864308,1254.9700012207031,1239.5519970703126,1226.024991861979,2.226207044867731,-0.002538053809907851,0.007527496449106996,0.015655853533576458,-0.022441333689731224,Telecommunication,19
2024-06-24,1419.449951171875,1450.0,1389.0,1414.5,550055,1411.3699951171875,1307.0566650390624,1273.8736829255756,1268.1825012207032,1248.23599609375,1237.349991861979,2.2381144409506315,0.00328661449199235,-0.003487231915284106,0.021522455795573103,-0.0214519371723787,Telecommunication,19
2024-06-25,1411.5,1440.0,1403.75,1427.4000244140625,553562,1418.6199951171875,1323.2066650390625,1286.3631591796875,1280.7549987792968,1256.517998046875,1247.0849934895834,2.2177563322323968,-0.005600726651412858,0.01126462941130879,0.020191285866099973,-0.005490612823237706,Telecommunication,19
2024-06-26,1394.300048828125,1414.0,1386.0,1414.0,419607,1411.6900146484375,1345.9600016276042,1297.805265727796,1291.7600036621093,1266.087998046875,1253.5666625976562,2.1737109704012285,-0.012185583543659229,0.014128918082181974,0.014128918082181974,-0.005952842671920533,Telecommunication,19
2024-06-27,1432.1500244140625,1495.0,1386.6500244140625,1398.0,2011442,1414.4400146484375,1366.3633382161458,1313.5894775390625,1304.5225036621093,1277.05,1261.4516642252604,2.2706365868360905,0.027146219795193636,-0.023845284245297083,0.04388505010964305,-0.03177041456855434,Telecommunication,19
2024-06-28,1413.0999755859375,1459.699951171875,1405.949951171875,1450.0,502007,1414.1,1383.1833333333334,1329.3105276007402,1318.5650024414062,1286.7960009765625,1268.643330891927,2.221853524305761,-0.013301713160895259,0.026112819369883633,0.03297712574555445,-0.005059814972466992,Telecommunication,19
2024-07-01,1426.050048828125,1464.0,1408.0,1420.0,687721,1415.42001953125,1392.5966715494792,1342.8263196443256,1334.1475036621093,1297.6300048828125,1276.1,2.255015866221299,0.009164300803853451,-0.004242522086161493,0.026611934975957485,-0.012657374012193912,Telecommunication,19
2024-07-02,1435.699951171875,1475.0,1415.0,1433.0,798649,1420.260009765625,1402.5833333333333,1362.9684223375823,1347.4700012207031,1308.6560009765626,1283.8083333333334,2.2797271829057855,0.006766874943610802,-0.0018805817815005232,0.02737344164151212,-0.014418020391363084,Telecommunication,19
2024-07-03,1452.25,1462.9000244140625,1436.0,1436.0,563259,1431.85,1408.0666666666666,1380.134213096217,1367.4325012207032,1319.7780029296875,1293.714998372396,2.322108285135322,0.01152751228738024,-0.011189533482527159,0.00733346490897735,-0.011189533482527159,Telecommunication,19
2024-07-04,1432.75,1462.800048828125,1425.0999755859375,1457.9000244140625,386300,1431.9699951171874,1412.6233317057292,1394.4473684210527,1382.7650024414063,1330.012001953125,1302.869999186198,2.272172994789137,-0.013427440179032536,0.017553672597496073,0.02097368614770545,-0.005339399346754536,Telecommunication,19
2024-07-05,1439.0999755859375,1466.699951171875,1416.5,1440.9000244140625,577794,1437.1699951171875,1417.1566650390625,1402.5657894736842,1396.679998779297,1342.2860009765625,1311.8583333333333,2.2884339114340078,0.004432019253838772,0.0012508156894326383,0.01917863668554376,-0.015704242908305077,Telecommunication,19
2024-07-08,1422.3499755859375,1470.699951171875,1412.0,1447.0999755859375,429823,1436.42998046875,1421.073331705729,1409.7473658511512,1403.554998779297,1354.6039990234376,1320.7633341471353,2.245540777418695,-0.011639219153749304,0.017400780697313323,0.033993023106721365,-0.007276672945189744,Telecommunication,19
2024-07-09,1373.199951171875,1436.550048828125,1358.449951171875,1431.75,462852,1423.92998046875,1420.936661783854,1409.9157843338817,1407.9199951171875,1362.7619970703124,1327.8683308919271,2.1196781753859617,-0.03455550691299807,0.04263767179583633,0.04613319247658554,-0.010741334492047172,Telecommunication,19
2024-07-10,1375.0,1393.0,1290.800048828125,1380.050048828125,640666,1408.47998046875,1417.339998372396,1410.4736777857731,1408.1699951171875,1375.6419970703125,1334.5616658528645,2.12428771184082,0.0013108424789768282,0.0036727627840908994,0.013090909090909042,-0.06123632812500002,Telecommunication,19
2024-07-11,1356.800048828125,1388.6500244140625,1350.0,1380.800048828125,237230,1393.289990234375,1413.2333333333333,1409.7210500616777,1407.7899963378907,1384.87,1340.5583333333334,2.077681565889334,-0.013236328125,0.01768867860870804,0.02347433257645193,-0.005011828260175988,Telecommunication,19
2024-07-12,1412.4000244140625,1440.0,1370.25,1375.4000244140625,686100,1387.95,1413.073331705729,1412.2894736842106,1409.854998779297,1394.9339990234375,1349.8966674804688,2.220061100459826,0.04097875411631911,-0.02619654443531294,0.019541188833799072,-0.029842837500338115,Telecommunication,19
2024-07-15,1424.75,1461.5999755859375,1411.0,1435.0,486931,1388.4300048828125,1413.426668294271,1414.8947368421052,1412.9125,1400.53,1360.2416666666666,2.2516867218265997,0.008743964438163273,0.007194244604316502,0.02586416956373916,-0.009650815932619738,Telecommunication,19
2024-07-16,1427.449951171875,1439.0,1425.0,1435.0,262459,1399.2800048828126,1414.4899983723958,1414.8157894736842,1415.5224975585938,1406.1919970703125,1368.8483317057292,2.258600713913169,0.0018950350390419372,0.005289186371772114,0.008091386194411188,-0.0017163131848256796,Telecommunication,19
2024-07-18,1438.0,1468.5999755859375,1410.25,1440.0,793445,1411.8800048828125,1417.4033284505208,1415.8473671361019,1415.975,1408.9119970703125,1381.6816650390624,2.285617111420802,0.007390836238751393,0.0013908205841446364,0.021279537959622674,-0.01929763560500697,Telecommunication,19
2024-07-19,1405.199951171875,1458.449951171875,1340.4000244140625,1445.949951171875,709667,1421.5599853515625,1415.6066569010416,1415.3420988384046,1415.3149963378905,1410.543994140625,1390.9849975585937,2.2016232672361116,-0.02280949153555285,0.02899943169370056,0.037894962888087136,-0.04611438158944725,Telecommunication,19
2024-07-22,1312.75,1405.199951171875,1305.0,1385.0,1541811,1401.62998046875,1408.916658528646,1409.7263119346217,1410.2124938964844,1408.2099951171874,1396.0499959309896,1.9648789003510752,-0.06579131396551488,0.05503713578366032,0.07042464381784419,-0.00590363740239952,Telecommunication,19
