,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
901,5070.109375,5089.918085709979,4978.97861277285,4988.98285010676,669023,5027.754296875,4811.028645833333,4766.183374023438,4749.13484375,4676.164420572916,0.9988507307091125,0.0182928378018311,-0.0160009417732216,0.0039069592477931,-0.0179741215596852,1.0,1.0
902,4997.54296875,5103.107282735098,4985.050673958573,5091.560342910962,425772,5032.40283203125,4838.979947916667,4776.324194335937,4761.95978515625,4712.858821614584,0.962430094346764,-0.0143125918757916,0.0188127195201441,0.0211232428905963,-0.0024996873202577,1.0,0.0
903,5017.60107421875,5046.766611897645,4967.182790138706,5022.6277380636175,327971,5013.6193359375,4863.473860677083,4796.755126953125,4775.78814453125,4743.137776692708,0.9724971350498438,0.004013593398631,0.001001806195932,0.0058126457738443,-0.010048284695071,1.0,1.0
904,5099.5732421875,5116.346123656939,5017.053231668506,5046.716963708303,484299,5032.77109375,4892.616341145834,4823.382543945312,4793.6737890625,4770.153401692708,1.0136384658074655,0.0163369241109932,-0.0103648434817897,0.0032890755113941,-0.0161817482757825,1.0,1.0
905,5184.38330078125,5196.079456646306,5071.55262763173,5116.197200631772,448449,5073.8419921875,4933.999186197917,4852.914111328125,4813.8708203125,4786.441748046875,1.0562041165477132,0.0166308148870453,-0.013152210435367,0.0022560360965775,-0.0217635669670716,1.0,1.0
906,5194.6357421875,5224.9959755984,5116.4458928533,5211.010554297087,355134,5098.747265625,4971.101692708334,4882.95830078125,4832.69615234375,4807.403580729167,1.061349754310136,0.001977562385232,0.0031522541564563,0.0058445355781799,-0.0150520369886942,1.0,1.0
907,5279.4453125,5286.662089028989,5187.56847607255,5200.0607706811215,464679,5155.127734375,5008.20087890625,4918.01689453125,4852.08490234375,4827.487776692708,1.1039151599850048,0.016326374845445,-0.0150365307565402,0.0013669573415036,-0.0174027442257836,1.0,1.0
908,5269.4912109375,5308.5613464802245,5220.466900734209,5284.472049384179,374585,5205.50576171875,5037.399772135416,4948.9818359375,4878.50525390625,4847.407747395833,1.0989192571691382,-0.0018854445823942,0.0028429383116883,0.0074144037780401,-0.0093034238488783,1.0,0.0
909,5161.6376953125,5290.643897722525,5148.498476223769,5278.698887981665,515569,5217.91865234375,5061.780859375,4973.941918945313,4902.289765625,4864.381266276042,1.0447882359987328,-0.0204675387637304,0.0226790796989633,0.0249932695832528,-0.0025455523739419,1.0,0.0
910,5175.47412109375,5185.577997764089,5141.331494550329,5163.280256464855,372420,5216.13681640625,5089.762044270833,5004.53359375,4925.55865234375,4880.915152994791,1.0517326536428615,0.0026806270796215,-0.0023560864847524,0.0019522610748179,-0.0065970045921524,1.0,1.0
911,5124.359375,5197.77141077501,5103.704463239574,5189.260300086078,398409,5202.08154296875,5109.527701822916,5028.846655273437,4946.78294921875,4894.260384114584,1.0260784745751992,-0.0098763407753158,0.0126651782860327,0.0143260904247195,-0.004030730526277,1.0,0.0
912,4919.75146484375,5176.171115788476,4910.643491723749,5166.067725146208,693209,5130.1427734375,5105.89111328125,5038.686352539063,4960.4420703125,4898.427880859375,0.9233870133639608,-0.0399284857253498,0.0500668096879728,0.0521204481114716,-0.0018513075680927,1.0,0.0
913,5020.28857421875,5030.29281182345,4827.22763972304,4928.312093476129,802559,5080.30224609375,5099.809114583333,5048.125390625,4975.24591796875,4912.1380859375,0.9738459748957444,0.0204354041242595,-0.0183209549377216,0.0019927614631709,-0.0384561428375168,1.0,1.0
914,5144.26806640625,5154.620311203273,5022.130144670777,5044.726316350836,513990,5076.8283203125,5109.172688802083,5065.542724609375,4994.51919921875,4931.379524739584,1.0360705252723117,0.0246956903681166,-0.0193500316800079,0.0020123843982053,-0.0237425266644002,1.0,1.0
915,5143.123046875,5173.632982691778,5092.904524627415,5150.29024743503,350026,5070.35810546875,5120.1123046875,5084.911059570312,5017.69849609375,4949.69189453125,1.0354958469586055,-0.0002225816221995,0.0013935502796078,0.0059321808050687,-0.0097642078149574,1.0,0.0
916,5111.7177734375,5174.329437671574,5099.125839131907,5158.25354207743,188335,5067.82978515625,5122.886197916667,5099.10322265625,5036.64328125,4966.957421875,1.019733731913432,-0.0061062652305357,0.009103743732048,0.012248654368093,-0.0024633469341804,1.0,0.0
917,5263.36962890625,5275.712708600651,5094.795579395337,5116.445909850443,886432,5136.55341796875,5140.607975260416,5113.556689453125,5058.259765625,4989.793961588542,1.095846872512878,0.0296674938230731,-0.0279143836391247,0.0023450908001241,-0.0320277809457101,1.0,1.0
918,5197.9208984375,5333.994177198784,5160.2938258262975,5275.71267778899,788735,5172.0798828125,5152.629296875,5117.876806640625,5072.9162890625,5008.051578776041,1.062998554179907,-0.0124347585450407,0.0149659413583753,0.026178405062337,-0.0072388697993679,1.0,0.0
919,5106.49169921875,5217.530325278436,5061.697912383497,5201.056360315393,660080,5164.524609375,5153.09052734375,5123.010668945312,5085.3391015625,5022.853434244792,1.0171107971622193,-0.0175895711006748,0.0185185185185183,0.0217446013036062,-0.0087719298245615,1.0,0.0
920,5182.74072265625,5238.832594582455,5062.742854416181,5127.395413836311,702950,5172.44814453125,5152.981022135416,5133.196264648437,5102.4184765625,5043.490104166666,1.0553797166128278,0.0149317825091472,-0.0106787724452428,0.0108228203816951,-0.0231533612545,1.0,1.0
921,5115.5,5203.9930027001055,5095.840504793738,5188.165475952263,382174,5173.20458984375,5147.705305989583,5135.465795898437,5113.92349609375,5059.403499348959,1.0216320083390036,-0.0129739700005266,0.0142049606005791,0.0172989937836194,-0.0038431229022113,1.0,0.0
922,5335.98486328125,5350.866548704794,5092.008433013312,5134.363251459274,883496,5187.72763671875,5151.474609375,5152.387890625,5128.39087890625,5079.837744140625,1.1322920154131244,0.0431013318896002,-0.0377852668228885,0.0027889294675382,-0.0457228490183365,1.0,1.0
923,5262.2744140625,5373.2634611008,5234.950010306899,5335.984882722929,718228,5200.59833984375,5150.993489583333,5164.621557617187,5134.42111328125,5094.196630859375,1.095297190867828,-0.0138138415133028,0.0140073403362337,0.0210914593776601,-0.0051925083349096,1.0,0.0
924,5318.56494140625,5357.237006035605,5230.0724284813095,5250.8765557022025,533039,5243.01298828125,5161.455305989583,5175.571142578125,5147.0111328125,5111.618082682292,1.1235490629526683,0.0106969958072356,-0.0127268138021739,0.0072711464568731,-0.0166384191788288,1.0,1.0
925,5348.626953125,5397.85054173259,5247.592079307071,5300.598059906132,630157,5276.190234375,5172.998828125,5183.7833251953125,5161.79505859375,5131.380436197916,1.1386370031402706,0.005652278772552,-0.0089796677988182,0.0092030326734284,-0.01888987112083,1.0,1.0
926,5289.05126953125,5347.681263319044,5242.664716627459,5328.420323448015,553831,5310.90048828125,5183.978287760417,5188.5041015625,5170.552734375,5146.752994791666,1.1087363311856595,-0.0111385004255984,0.007443500149745,0.0110851626879748,-0.0087702974578846,1.0,0.0
927,5216.08740234375,5334.44244732324,5206.23286618274,5312.493685599003,286121,5286.92099609375,5203.734016927084,5185.336206054688,5179.29451171875,5154.812565104166,1.072116211604822,-0.0137952656287951,0.0184824900004425,0.0226903876124295,-0.001889258250654,1.0,0.0
928,5235.1494140625,5310.552288638767,5220.964714884786,5248.637126582427,384926,5281.49599609375,5218.058072916667,5183.619116210937,5187.9964453125,5158.93359375,1.0816833189347843,0.00365446555021,0.0025763758496935,0.014403194371821,-0.0027095118125207,1.0,1.0
929,5155.2177734375,5213.996983733544,5116.5952819317645,5178.261591878515,280349,5248.8265625,5218.788053385417,5183.298120117188,5190.2222265625,5163.98037109375,1.0415661163959165,-0.0152682634826601,0.0044699990288963,0.0114018869578909,-0.007491922398456,1.0,0.0
930,5181.39697265625,5230.96857003326,5155.26726312602,5176.569100543828,331263,5215.38056640625,5221.3396484375,5183.594262695313,5190.1027734375,5170.7259765625,1.0547052966898771,0.0050781946310085,-0.000931770358052,0.0095672262979682,-0.0050429854473849,1.0,1.0
931,5204.3408203125,5275.712445358689,5178.261174944667,5213.996563922418,400950,5198.4384765625,5227.514518229166,5187.593334960938,5190.4909765625,5175.200358072917,1.0662206737827231,0.0044281200180822,0.0018553249956712,0.0137138645431571,-0.0050111332574616,1.0,1.0
932,5217.08251953125,5249.831656585247,5189.559324114923,5225.941637670184,433492,5198.6375,5224.4287109375,5202.459887695312,5187.99646484375,5182.518343098958,1.0726156548471812,0.0024482830119463,0.0016980981431227,0.0062772894489198,-0.0052755913507767,1.0,1.0
933,5298.90576171875,5319.511098302183,5190.405254661314,5206.381997097367,357812,5211.38876953125,5231.16103515625,5216.3907470703125,5189.173046875,5191.895166015625,1.1136822406642144,0.0156837163071846,-0.0174609190617822,0.0038886021963806,-0.0204760212648588,1.0,1.0
934,5395.66064453125,5424.030043732272,5312.344004039185,5320.506622086437,727018,5259.47734375,5250.43896484375,5228.960375976562,5198.53396484375,5201.76474609375,1.1622429257704263,0.0182594081048757,-0.0139286043722902,0.005257817544507,-0.015441415978692,1.0,1.0
935,5442.79345703125,5459.864769265157,5339.468833034991,5439.90684360537,741605,5311.756640625,5267.775813802084,5243.943896484375,5209.22673828125,5210.37841796875,1.1858985966725146,0.0087353181760552,-0.0005303551289734,0.0031364982648482,-0.0189837488436713,1.0,1.0
936,5314.28515625,5468.475229156573,5248.736816936073,5444.386417381949,1211440,5333.7455078125,5281.028157552083,5254.072265625,5216.82376953125,5214.366731770833,1.121401064905917,-0.0236107252269948,0.0244814226761882,0.0290142640774995,-0.0123343662198549,1.0,0.0
937,5272.7265625,5395.80984068358,5136.40393977699,5320.506603089013,1423792,5344.87431640625,5276.8109375,5254.540112304688,5230.9427734375,5214.1427734375,1.1005430603702533,-0.0078201663117614,0.009061733056447,0.0233433834894751,-0.0258542939989616,1.0,0.0
938,5203.345703125,5349.622499161646,5171.193912293763,5284.671507289237,705270,5325.7623046875,5272.882356770833,5254.811352539063,5238.26505859375,5211.937923177084,1.065721230540364,-0.013158440619402,0.0156295216201749,0.0281120656559097,-0.0061790610629479,1.0,0.0
939,5130.53076171875,5220.815319009774,5114.454867081753,5220.815319009774,644285,5272.736328125,5260.346744791666,5256.013305664063,5237.71556640625,5210.901025390625,1.0291758559001154,-0.0139938696294038,0.0175975082275461,0.0175975082275461,-0.0031333784716673,1.0,0.0
940,5000.13134765625,5163.728311963039,4983.259312557118,5156.163041709302,694305,5184.20390625,5237.113704427084,5246.882836914063,5231.9958984375,5205.056266276041,0.963729185920732,-0.0254163594604032,0.0312055190562523,0.0327185333608233,-0.0033743183780642,1.0,0.0
941,4849.474609375,4974.001431398885,4789.053060903053,4953.197303598537,841759,5091.241796875,5207.80859375,5233.581567382813,5221.506171875,5195.893440755209,0.8881154885636451,-0.0301305561406638,0.0213884394864176,0.0256784150974107,-0.012459400932864,1.0,0.0
942,4953.89453125,4985.996746043507,4854.004286614019,4877.545813587183,652732,5027.475390625,5190.329069010417,5214.47705078125,5209.12716796875,5197.03154296875,0.94052320998907,0.0215322133397988,-0.0154118577174374,0.0064801974670638,-0.0201639829039266,1.0,1.0
943,4914.82421875,4992.018649713436,4868.786160415155,4976.091970073274,554716,4969.77109375,5168.974055989584,5197.104541015625,5197.80330078125,5193.516064453125,0.9209140586246836,-0.0078867873051268,0.0124659089717873,0.0157064479883004,-0.009367183094608,1.0,0.0
944,4899.54443359375,4956.532083836135,4870.627264420965,4927.31648383938,347116,4923.573828125,5151.929166666667,5176.153515625,5189.52541015625,5185.358610026042,0.9132452277202924,-0.0031089179340245,0.0056682923528992,0.0116312140883239,-0.0059020118226736,1.0,0.0
945,4878.1923828125,4942.247592320494,4868.387423814368,4899.544281329722,385779,4899.18603515625,5131.71552734375,5152.631787109375,5177.3434765625,5176.527587890625,0.902528763762918,-0.0043579665560025,0.0043770103435141,0.0131309313945227,-0.0020099574245324,1.0,0.0
946,5028.451171875,5040.79425174399,4903.426635878928,4937.171192132691,624189,4934.98134765625,5119.98955078125,5139.601782226562,5173.8615234375,5173.752034505208,0.977942732836137,0.0308021449895891,-0.0181527028149052,0.0024546484488159,-0.0248634284638887,1.0,1.0
947,5013.4697265625,5075.434464841878,4996.049920620506,5075.434464841878,318145,4946.89638671875,5106.415364583333,5129.4708984375,5160.96091796875,5165.422037760417,0.970423636878302,-0.0029793359427041,0.0123596514308395,0.0123596514308395,-0.0034746008038505,1.0,0.0
948,5115.30126953125,5147.3038446500095,5026.211404109441,5044.825419560181,613383,4986.991796875,5094.175065104167,5123.478491210937,5155.0819921875,5162.668050130208,1.021532266729759,0.0203115902803249,-0.0137774583074609,0.0062562444385005,-0.0174163476846346,1.0,1.0
949,5092.30712890625,5136.304777284082,5086.583478221362,5136.304777284082,272225,5025.5443359375,5073.951497395833,5120.332958984375,5146.0316796875,5162.195231119792,1.0099916479028783,-0.0044951684003368,0.0086400225406833,0.0086400225406833,-0.0011239798660999,1.0,0.0
950,5104.89892578125,5141.082448519527,5083.497449883449,5121.422953218059,183790,5070.88564453125,5051.4251953125,5116.508056640625,5136.28255859375,5159.600504557292,1.0163113938959898,0.0024727096296928,0.003236896102557,0.0070879998339516,-0.0041923407708852,1.0,1.0
951,5109.7763671875,5128.788938307106,5091.560421679906,5104.898918733241,155776,5087.15068359375,5037.791276041667,5111.779833984375,5129.1115625,5159.409716796875,1.0187593519666114,0.0009554432863729,-0.0009545326651827,0.0037208225474789,-0.0035649203015162,1.0,1.0
952,5112.2646484375,5131.327281078788,5028.948501077182,5109.726528405557,283963,5106.90966796875,5027.093815104166,5106.538940429688,5124.95865234375,5151.952376302083,1.0200082051378885,0.0004869648045614,-0.0004964766510511,0.0037288039552321,-0.0162973071798585,1.0,1.0
953,5108.5322265625,5125.852880033438,5049.753017143529,5124.458906687533,337361,5105.555859375,5020.772916666667,5097.020263671875,5119.89396484375,5146.82763671875,1.0181349253809728,-0.0007300916778908,0.0031176626511661,0.0033905342479541,-0.0115060856645555,1.0,0.0
954,5106.93994140625,5187.071050691517,5069.3128680286845,5176.171034576225,601215,5108.482421875,5019.2001953125,5082.584228515625,5117.9628515625,5139.773470052083,1.0173357671801222,-0.000311691320644,0.013556277137442,0.0156906308287623,-0.0073678315800214,1.0,0.0
955,5244.80517578125,5258.04403397428,5090.166971576836,5114.952769856944,528615,5136.463671875,5035.511783854166,5072.684814453125,5120.4991796875,5136.312744140625,1.0865294868040951,0.026995663931195,-0.0247582896928033,0.002524184931437,-0.0294840702412515,1.0,1.0
956,5263.8173828125,5293.630331730798,5211.408747985584,5244.854873615942,289947,5167.271875,5063.134635416666,5070.16142578125,5122.8782421875,5135.471614583334,1.0960715974654018,0.0036249596303485,-0.0036024253535988,0.0056637506110384,-0.0099563930538397,1.0,1.0
957,5288.55322265625,5296.566624678831,5236.940731155321,5283.576135453532,339009,5202.52958984375,5085.44521484375,5070.952758789063,5125.7370703125,5137.887141927084,1.1084863644991008,0.0046992207451037,-0.0009411056281699,0.0015152352042617,-0.009759283745093,1.0,1.0
958,5290.04638671875,5364.105347617083,5276.707890128631,5301.6929652740255,379315,5238.832421875,5110.460026041666,5075.28779296875,5125.3826953125,5139.717041015625,1.1092357744280186,0.0002823388551907,0.0022016023497479,0.0139996808126798,-0.0025214328221405,1.0,1.0
959,5288.70263671875,5408.103157614387,5258.292827185348,5346.38727398249,569920,5275.1849609375,5136.40390625,5083.19638671875,5121.104375,5144.166536458333,1.1085613545050683,-0.0002540147858388,0.0109071432496967,0.0225765237899093,-0.0057499563923807,1.0,0.0
960,5201.8525390625,5320.556075069903,5188.6632572839,5308.561488700051,449488,5266.59443359375,5157.98125,5093.282446289062,5111.46673828125,5144.848388671875,1.0649718206114462,-0.0164218152582944,0.0205136437137032,0.0228194734695028,-0.0025354970521669,1.0,0.0
961,5256.00341796875,5287.110213305286,5180.699698983122,5229.923286341127,637746,5265.031640625,5173.151399739583,5113.60888671875,5109.13546875,5146.570475260417,1.0921498162056005,0.0104099219460014,-0.0049619700661651,0.0059183362077337,-0.014327182270884,1.0,1.0
962,5175.921875,5284.671231189,5136.35403144382,5284.671231189,849883,5242.50537109375,5183.98154296875,5124.71025390625,5105.26328125,5145.198453776042,1.0519573785953855,-0.0152362045075873,0.0210106255108419,0.0210106255108419,-0.007644598297995,1.0,0.0
963,5139.291015625,5235.896090326566,5126.549379900644,5206.033565096567,637793,5212.354296875,5185.580859375,5135.93359375,5102.70109375,5139.877962239583,1.0335725738643782,-0.0070771662052955,0.0129867231236078,0.0187973544225958,-0.0024792594320144,1.0,0.0
964,5243.759765625,5315.529464783343,5132.671075107304,5176.171014395765,6818392,5203.36572265625,5195.677701822917,5153.144360351563,5107.23025390625,5134.814599609375,1.0860048018277009,0.0203274633957064,-0.0128893683635751,0.0136866871035594,-0.0211849313246438,1.0,1.0
965,5210.5625,5319.511140206325,5202.151513719271,5319.511140206325,433155,5205.10771484375,5202.721940104167,5169.762866210937,5115.6475,5127.073567708333,1.0693432968416745,-0.0063308135972631,0.0209091897863857,0.0209091897863857,-0.0016142184803903,1.0,0.0
966,5317.1220703125,5331.157553888761,5243.908823556404,5275.712606232204,487407,5217.3314453125,5216.544986979166,5184.1964111328125,5134.3533984375,5127.168131510417,1.1228248947577852,0.0204506846069882,-0.0077879468503272,0.0026396767632299,-0.013769337206846,1.0,1.0
967,5335.5869140625,5365.300223081812,5245.850125350863,5325.483523838162,325063,5249.264453125,5231.433138020833,5200.302270507813,5149.62109375,5129.2634765625,1.1320922871292565,0.0034727139053466,-0.0018935855393358,0.0055688923257906,-0.0168185412695885,1.0,1.0
968,5294.576171875,5393.172082058456,5275.762392056109,5353.355381563378,393732,5280.321484375,5243.836067708334,5209.266015625,5164.811171875,5132.3044921875,1.1115092459488072,-0.0076862663560801,0.0111017780801068,0.0186220590624801,-0.0035534062044154,1.0,0.0
969,5395.11328125,5418.057460240298,5266.305867731024,5305.575282579604,338949,5310.5921875,5263.047623697917,5224.406323242188,5184.63392578125,5141.123909505209,1.1619682074805908,0.0189886982661723,-0.0165961294977017,0.0042527705711086,-0.0238748302035898,1.0,1.0
970,5421.6904296875,5495.500537388085,5367.788671254433,5407.10766105778,419779,5352.8177734375,5274.839973958334,5240.2458984375,5206.37384765625,5155.17587890625,1.1753071160584196,0.004926152066142,-0.0026897088313764,0.0136138550619606,-0.0099418731357138,1.0,1.0
971,5665.86669921875,5684.182283575792,5421.043576480422,5439.906932075699,973960,5422.56669921875,5301.64326171875,5268.050415039063,5231.87046875,5182.388948567708,1.2978576953206034,0.0450369257887201,-0.0398808830384604,0.0032326182964323,-0.0432101804957899,1.0,1.0
972,5584.1923828125,5706.728370908885,5554.479074044085,5673.879594310247,524434,5472.28779296875,5321.3525390625,5291.646801757813,5254.699375,5203.398876953125,1.2568658544441589,-0.0144151496570704,0.0160609100384494,0.0219433679386722,-0.0053209679630431,1.0,0.0
973,5652.1298828125,5676.965744304917,5580.559460474642,5613.159384190235,320345,5543.79853515625,5345.491438802083,5318.826684570313,5276.17251953125,5227.975732421875,1.2909632710137862,0.0121660385858309,-0.0068948342359878,0.0043940712629304,-0.0126625579775679,1.0,1.0
974,5627.54296875,5692.89202703657,5604.200235164747,5688.711079335317,351256,5590.28447265625,5368.080794270833,5344.8568359375,5297.581953125,5252.242350260417,1.2786232489206757,-0.0043500263745293,0.0108694168885046,0.0116123606073657,-0.0041479440876553,1.0,0.0
975,5644.01708984375,5673.8796141286375,5595.490487880807,5662.083819827369,267973,5634.7498046875,5397.558430989583,5364.817431640625,5319.1466796875,5277.769840494791,1.2868915097420497,0.002927409205977,0.0032010409777336,0.0052910052910053,-0.0085978835978836,1.0,1.0
976,5652.72705078125,5687.268231976119,5611.168370724879,5659.943827557506,310923,5632.121875,5424.006673177083,5384.262915039062,5340.86470703125,5298.579036458334,1.2912629859722775,0.0015432201566457,0.0012766894122826,0.0061105340633942,-0.0073519700638345,1.0,1.0
977,5585.18798828125,5672.834791327636,5547.51133846316,5666.463730453047,306765,5632.32099609375,5451.291080729166,5399.094653320312,5359.781640625,5317.636311848958,1.257365542751897,-0.0119480494800585,0.0145520154992684,0.0156927221125384,-0.0067458158789179,1.0,0.0
978,5472.80517578125,5657.952822688364,5435.974729891125,5619.031902930874,345075,5596.4560546875,5473.525358072917,5408.232592773437,5374.35255859375,5329.553108723959,1.2009612951260822,-0.020121580998849,0.0267187890767095,0.0338304838122953,-0.0067297198981447,1.0,0.0
979,5593.54931640625,5601.214225509427,5390.434571652732,5463.846611661853,242120,5589.65732421875,5496.844661458334,5423.474926757813,5393.81693359375,5346.261181640625,1.261562042301534,0.0220625687827017,-0.0231879076070663,0.0013703122417629,-0.0363123185770023,1.0,1.0
980,5334.74072265625,5607.186682192881,5281.336671897716,5607.186682192881,1898658,5527.80205078125,5505.123209635417,5430.1193359375,5397.41435546875,5353.922574869792,1.131667588827486,-0.046269118069791,0.0510701407435927,0.0510701407435927,-0.0100106178603452,1.0,0.0
981,5370.0283203125,5424.02971729604,5284.671273467549,5334.740577082743,682407,5471.2623046875,5508.65029296875,5435.820581054688,5401.66279296875,5362.597639973958,1.1493782187009218,0.0066146790426732,-0.0065712396890494,0.0100560730339682,-0.0158950831827239,1.0,1.0
982,5411.736328125,5432.988588463768,5360.372689112537,5395.162724344746,357111,5436.57197265625,5513.726920572916,5447.611303710937,5406.5901171875,5372.580029296875,1.170311213242553,0.0077668133806178,-0.0030625298010401,0.0039270686985097,-0.0094911569777567,1.0,1.0
983,5433.9345703125,5468.67454394499,5410.094126707412,5432.939152809886,233728,5428.7978515625,5523.01748046875,5462.343481445312,5412.34564453125,5383.426774088542,1.181452375501698,0.0041018706089088,-0.0001831854045597,0.0063931527299365,-0.004387326217606,1.0,1.0
984,5459.7158203125,5539.050304137086,5406.659775467605,5444.9337730981815,347319,5402.03115234375,5527.32431640625,5473.141284179687,5419.186171875,5395.185970052084,1.194391827511791,0.0047444903258224,-0.0027074755721392,0.0145308815395532,-0.0097177301147256,1.0,1.0
985,5439.658203125,5505.106903707378,5424.975795009562,5474.7962464346365,146403,5423.0146484375,5528.52216796875,5484.5960693359375,5428.6983984375,5401.681070963542,1.1843250318740903,-0.0036737474710454,0.0064596049967717,0.0120317670960976,-0.0026991416679458,1.0,0.0
986,5322.09912109375,5444.933539193323,5305.575093948887,5439.658021040829,281635,5413.42880859375,5505.604329427083,5484.844921875,5431.3422265625,5403.623795572917,1.1253228461657183,-0.0216114832295371,0.0220888219614594,0.0230800695937298,-0.0031047950759449,1.0,0.0
987,5379.783203125,5401.732449597736,5284.671259874176,5315.578777383451,250172,5407.03818359375,5491.97705078125,5487.054736328125,5439.4966796875,5406.664794921875,1.154274134842165,0.0108385959597451,-0.0119343890482899,0.004079949998726,-0.0176795122888178,1.0,1.0
988,5369.87939453125,5427.016262373914,5312.692464186882,5379.7835071256095,282732,5394.2271484375,5473.1603515625,5490.819897460938,5448.72021484375,5409.325895182292,1.1493034737603331,-0.00184093079959,0.0018443826884539,0.0106402516043195,-0.0106495744397179,1.0,0.0
989,5376.54833984375,5416.912811031241,5333.496533036722,5408.103268961409,140560,5377.59365234375,5456.427376302084,5489.891650390625,5454.0317578125,5412.254085286459,1.1526505767064288,0.0012419171498137,0.0058689938457014,0.0075075064216132,-0.0080073318578735,1.0,1.0
990,5319.759765625,5444.83387238329,5310.552154111311,5375.254289072368,346476,5353.61396484375,5434.810221354167,5484.7951171875,5458.3996484375,5416.184326171875,1.12414873793503,-0.0105622735311258,0.0104317724657343,0.0235112321361743,-0.0017308322028348,1.0,0.0
991,4844.79638671875,5378.240503014651,4827.774651049613,5365.200437160812,4167413,5258.15341796875,5380.948177083334,5443.7416015625,5439.50662109375,5402.477425130209,0.885767517167647,-0.089282862353174,0.1074150508922662,0.1101066120669702,-0.0035134057884868,1.0,0.0
992,4889.34130859375,5012.175724956258,4841.063562173934,4973.0560135118985,2695792,5160.0650390625,5334.5583984375,5408.999047851563,5421.656796875,5392.924739583334,0.9081243415611464,0.0091943847211232,0.0171218779042909,0.0251228966459362,-0.0098740798346315,1.0,1.0
993,3860.6767578125,4400.442112742329,3783.581724965002,4400.442112742329,18029446,4858.22451171875,5227.083170572917,5319.4263916015625,5364.3008203125,5350.304264322916,0.3918438823391159,-0.2103891886159016,0.1398110716825891,0.1398110716825891,-0.0199693053015865,1.0,0.0
994,3962.6572265625,4040.399426558679,3887.105139372171,3892.082226618486,6218177,4575.4462890625,5118.35703125,5236.182104492187,5307.002578125,5307.600846354167,0.4430272571311615,0.0264151792930168,-0.0178100188608127,0.0196187042056166,-0.0190660162791492,1.0,1.0
995,4178.9619140625,4234.904085550009,3956.7845351791134,4076.184814875307,3860786,4347.28671875,5041.305110677084,5162.929345703125,5257.2934375,5273.21416015625,0.5515892594958428,0.054585767865579,-0.024593930574323,0.0133866191264533,-0.0531656864676711,1.0,1.0
996,4320.908203125,4341.015831570858,4235.501573798211,4270.341187213708,2599390,4242.50908203125,4971.36376953125,5096.338403320313,5203.49509765625,5240.00703125,0.6228312355573224,0.0339668778949242,-0.011702867437619,0.0046535652924344,-0.0197658976566593,1.0,1.0
997,4418.95654296875,4469.424402690546,4308.266412862401,4320.111783446987,1928680,4148.43212890625,4905.178450520833,5038.026831054687,5156.8856640625,5209.452685546875,0.6720410988524499,0.022691604457794,-0.0223683484009455,0.0114207639815102,-0.0250489293185003,1.0,1.0
998,4415.7216796875,4528.1542825945535,3977.091048247024,4439.562123625348,3940479,4259.44111328125,4837.297591145833,4985.17265625,5107.4293359375,5180.157535807291,0.6704175407167138,-0.0007320423384559,0.0053989915278209,0.0254618862018065,-0.0993338492002777,1.0,0.0
999,4402.43310546875,4516.2091295904365,4230.524311386236,4479.37868264425,2042284,4347.3962890625,4766.812076822916,4925.616845703125,5058.42494140625,5147.068196614583,0.6637480864277993,-0.0030093776697652,0.0174779662364243,0.0258438961810352,-0.0390485874433769,1.0,0.0
1000,4150.84130859375,4378.841487610505,4031.440787638679,4330.06603116747,1286472,4341.77216796875,4680.890950520833,4866.421875,4998.69791015625,5104.706559244792,0.5374756992550611,-0.0571483520243544,0.0431779268946417,0.054928666760811,-0.028765378408437,1.0,0.0
1001,4341.71240234375,4379.836695525974,4106.494971819188,4180.753209365704,1879874,4345.9330078125,4615.5318359375,4815.006079101562,4946.25732421875,5060.568082682292,0.6332727361594822,0.0459837125921502,-0.0370727441299789,0.0087809347209741,-0.0541761887308763,1.0,1.0
1002,4323.9443359375,4434.5848920972485,4263.522300229271,4330.066056256573,1295034,4326.93056640625,4545.142578125,4760.616479492188,4895.807578125,5018.559814453125,0.6243550520838141,-0.004092409805094,0.0014157722309682,0.0255878770779225,-0.0139738236697556,1.0,0.0
1003,4326.28369140625,4388.298006643735,4273.426925454677,4364.856119161143,878902,4309.04296875,4475.56953125,4705.233935546875,4849.94671875,4974.36494140625,0.6255291603145027,0.0005410234931349,0.0089158341214454,0.0143343154681858,-0.0122175912912433,1.0,1.0
1004,4294.23095703125,4364.856020804627,4280.295112478992,4354.9514225803705,432662,4287.4025390625,4403.4150390625,4646.959692382812,4797.973984375,4929.921207682291,0.6094420885768028,-0.0074088378528365,0.0141400092721371,0.0164464986816179,-0.0032452480296709,1.0,0.0
1005,4323.2470703125,4354.2046492821455,4271.336149070055,4318.718115469123,522874,4321.88369140625,4336.980859375,4591.139135742187,4757.51423828125,4885.895540364583,0.6240050987226321,0.0067569987668548,-0.0010475817758547,0.007160723980415,-0.0120073917585962,1.0,1.0
1006,4244.41064453125,4346.839008096371,4216.588530982288,4330.066126008724,651423,4302.42333984375,4296.955143229166,4537.254711914063,4712.48953125,4838.95166015625,0.5844375778288138,-0.0182354661898958,0.02018077152545,0.0241325291409058,-0.0065550004179755,1.0,0.0
