Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-29,623.1190185546875,638.198491658677,621.0356961904771,632.9901251970156,436421,630.3313720703125,645.3612386067708,653.745271381579,654.7586181640625,657.4625048828125,659.3279256184895,0.3832495089597932,-0.014590537284231365,0.01584144657504427,0.0241999885334363,-0.003343377913649026,Chemicals,2
2024-01-30,611.0158081054688,627.9305859209433,609.1308512833239,623.1686630374243,461362,624.6071411132813,640.8671671549479,649.9910728053043,651.6087982177735,655.559716796875,658.1705118815104,0.34338673851025875,-0.01942359338877493,0.019889591677892948,0.027683044515527166,-0.0030849558998963245,Chemicals,2
2024-01-31,613.2479858398438,622.3253883974857,607.8907845705422,611.0158287361576,487417,622.4741943359375,637.4379150390625,646.1220028525904,648.1539184570313,653.234306640625,656.8460998535156,0.35073857205899256,0.0036532241961073765,-0.003639893086039625,0.01480217264017658,-0.008735782901862832,Chemicals,2
2024-02-01,575.1524658203125,619.9444414539397,566.0750029413748,613.2479703124354,1980261,610.9761108398437,632.3353678385416,640.5324739155017,642.5735260009766,649.4961865234375,652.8927022298177,0.22526831141486375,-0.06212090524416382,0.06623548842442872,0.07787843797164729,-0.015782707053147993,Chemicals,2
2024-02-02,569.4976196289062,589.7358664562367,565.4797493098258,570.4400979879822,1318929,598.4065795898438,627.3419474283854,634.1753925524259,636.9807312011719,645.3810791015625,648.5457824707031,0.2066436798263085,-0.009831908106906945,0.0016549294089940325,0.03553701741636428,-0.007055113455432083,Chemicals,2
2024-02-05,536.4617309570312,572.523443066283,533.2375041875252,570.2416946934748,1495356,581.0751220703125,619.8749674479167,626.7035426089639,629.2897094726562,640.0219189453124,644.7312744140625,0.09783766903696998,-0.05800882661002466,0.06296807728704357,0.0672214065389507,-0.006010171058714819,Chemicals,2
2024-02-06,533.6839599609375,546.233606575347,528.3763502107912,530.8565247058684,1165819,565.6087524414063,612.0872192382812,619.8086579975329,622.0525634765625,634.4087890625,640.5678894042969,0.0886888859068041,-0.0051779480917274225,-0.005297958093542943,0.023515127970733962,-0.00994523003939407,Chemicals,2
2024-02-07,530.8565063476562,544.9439091027476,528.5747580013202,542.6621607564117,628167,549.1304565429688,604.6433837890625,613.4489649722451,615.361050415039,628.3492260742188,635.8836649576823,0.07937646960074767,-0.005297992492575948,0.022238880502717162,0.02653711989330998,-0.004298239390592928,Chemicals,2
2024-02-08,520.1917724609375,538.1978634493275,515.6778670067508,531.6998184063875,678965,538.1383178710937,595.5229532877604,606.9117463764392,608.7861053466797,621.686484375,630.9365417480469,0.044251422356850256,-0.020089673497821744,0.02212269888661922,0.03461433252434265,-0.008677387250536794,Chemicals,2
2024-02-09,511.2135314941406,525.3009340937558,508.4853396740125,524.7553078399567,560987,526.4815002441406,586.3760681152344,599.6879095780222,602.1268356323242,614.8808850097656,625.5644826253255,0.014680957544918279,-0.017259482833268135,0.026489471642577644,0.027556787392621462,-0.005336697196090201,Chemicals,2
2024-02-12,496.08447265625,512.9992499976152,493.9019373439652,511.4119625979776,654659,518.4060485839843,576.6041809082031,591.5607669228002,594.5077377319336,607.1129772949218,619.7526072184245,-0.03514765628466804,-0.029594402154560398,0.03089693547483474,0.034096566761697256,-0.004399523533963001,Chemicals,2
2024-02-13,491.1241455078125,499.80475631310054,479.5169469392252,496.1341161950623,827799,509.8940856933594,566.7033264160157,583.5928778397409,586.5389358520508,599.6208679199219,613.6563385009765,-0.05148484081123483,-0.009998956673402356,0.010201027037816557,0.017674982760850444,-0.02363393996152585,Chemicals,2
2024-02-14,486.9078369140625,495.73728219465505,484.62608852560174,491.07454210884924,633883,501.10435180664064,557.569667561849,574.6407518888775,578.758625793457,592.5097106933594,607.1417470296224,-0.0653715481705954,-0.008585015891227302,0.008557482297254948,0.018133709526123143,-0.004686201813719149,Chemicals,2
2024-02-15,503.8722229003906,511.21353303797423,488.0487284612014,489.5864244724181,995334,497.84044189453124,548.9849568684896,567.0331420898438,571.1023254394531,586.59697265625,601.0454772949219,-0.009498155963823614,0.03484106169628623,-0.02835202612626775,0.014569785362101406,-0.03140378397544119,Chemicals,2
2024-02-16,490.5785217285156,510.32073519547646,488.7928081782548,502.48335946510247,777790,493.71343994140625,539.5338399251302,559.0287074038857,563.2104110717773,580.4441564941407,594.6863108317058,-0.053281890904445656,-0.026383080010550616,0.02426693629929222,0.040242718734201155,-0.0036400157592896276,Chemicals,2
2024-02-19,490.5289001464844,497.62219280602227,489.6856348036154,497.1757493081604,574941,492.6023254394531,530.6944986979166,551.1809146278783,555.6037170410157,574.1266552734374,588.0278686523437,-0.053445323056778606,-0.00010114911239165583,0.01355037217927646,0.014460498978591696,-0.0017190941096786316,Chemicals,2
2024-02-20,510.469482421875,542.3645493965931,503.9714376101595,513.1976742593316,11983014,496.4713928222656,523.9914103190105,545.2102179276316,549.1453430175782,568.5254272460937,582.4292887369792,0.01223037986593326,0.040651187462014696,0.005344475882305355,0.06248182912599387,-0.012729546105060274,Chemicals,2
2024-02-21,517.9100341796875,523.2176440141543,510.4695105762504,511.11438017566934,1849768,502.6718322753906,517.635546875,539.1716469212582,543.8452087402344,563.5412670898437,577.5367309570313,0.03673635767934105,0.014575899273177886,-0.013121302070892904,0.010248130918864007,-0.014366440332097552,Chemicals,2
2024-02-22,513.2969360351562,520.340607357579,506.94766512816557,518.8525026654219,697173,504.55677490234376,513.5118448893229,532.9059448242188,537.8779113769531,557.7932153320312,572.9236063639323,0.021542796171989696,-0.008907141858793854,0.010823299810005294,0.013722410612519775,-0.012369586610109451,Chemicals,2
2024-02-23,516.1243286132812,520.8366603017255,512.9001016685563,515.8763111559947,447992,509.6659362792969,509.95362548828126,527.2746453536184,532.0668640136719,552.5015161132812,568.6477864583334,0.03085501145448853,0.0055082981791485875,-0.00048053820278715076,0.00913022585295531,-0.006246996636232516,Chemicals,2
2024-02-26,507.046875,519.0013341177682,505.955592177445,519.0013341177682,509004,512.96953125,507.9926350911458,521.8025962428043,526.2632568359375,547.0768798828125,563.9338012695313,0.0009577828496694559,-0.01758772665816874,0.02357663503550489,0.02357663503550489,-0.002152232616668859,Chemicals,2
2024-02-27,510.8663330078125,513.8921336536548,506.4516104829938,506.89805398345993,305971,513.0489013671875,506.4714599609375,516.4140881990131,521.2557830810547,541.9260546875,559.2793395996093,0.013537435037481645,0.00753275130196296,-0.007767744257071385,0.00592288129074281,-0.008641639191266148,Chemicals,2
2024-02-28,510.9159240722656,513.9417247162535,507.54289295874645,511.31277619491067,476682,511.65007934570315,505.1420878092448,513.0332175806949,516.1391799926757,537.4061828613281,554.8927357991537,0.013700766678035792,9.70724850102162e-05,0.0007767464350727504,0.005922306394114063,-0.006601929896086212,Chemicals,2
2024-02-29,501.7392883300781,513.3961081775885,498.81267038579557,510.667916298384,359325,509.3385498046875,503.91192220052085,509.4669896175987,512.4685211181641,532.1700390625,549.7174377441406,-0.016523125207891575,-0.017961146462308203,0.017795353435491768,0.023232822540780962,-0.005832945540348522,Chemicals,2
2024-03-01,504.6163024902344,509.0806469080496,503.02898474009953,505.1619590507387,263710,507.0369445800781,503.47210693359375,507.7909144351357,509.22445526123045,527.0608801269532,544.9240875244141,-0.007047477773059793,0.005734081876927993,0.0010813296316658505,0.008847007906371829,-0.003145593478255826,Chemicals,2
2024-03-04,501.8385009765625,510.717507283985,500.94564423553214,509.92386357541733,231711,505.9952697753906,503.8557088216146,506.1148376464844,507.49329376220703,522.2096594238282,540.2299448649088,-0.016196361415004478,-0.005504779572050454,0.01611148324235967,0.017692955582611303,-0.001779171465108531,Chemicals,2
2024-03-05,517.8108520507812,524.6065060630939,500.9952565762617,501.78890031803644,982834,507.38417358398436,505.63482259114585,505.42822426243833,506.6996383666992,518.4814611816406,536.1690745035808,0.03640969439823276,0.03182767173729604,-0.030941707129717666,0.013123815357284574,-0.03247439756799553,Chemicals,2
2024-03-06,504.4674987792969,517.7612584641417,498.01904500925673,517.7612584641417,657064,506.0944885253906,506.8054667154948,504.600630910773,505.38018798828125,514.1302416992188,532.1875671386719,-0.007537573206501036,-0.025768778731921602,0.026352063744468968,0.026352063744468968,-0.012782694198623323,Chemicals,2
2024-03-07,509.27899169921875,516.1738887040431,501.59048126498226,501.59048126498226,463380,507.60242919921876,507.16591796875,504.4988130268298,504.8345489501953,511.495302734375,528.0754374186198,0.008309415374845709,0.009537765924593072,-0.015096853707991409,0.013538545899604681,-0.015096853707991409,Chemicals,2
2024-03-11,499.6063537597656,512.5528827224566,497.0269662431111,510.91594334371695,317165,506.600439453125,507.7677734375,504.6841751901727,504.2541900634766,508.69965209960935,523.6508066813151,-0.023548094451959534,-0.01899280766948621,0.022637001108655852,0.025913459397108207,-0.005162839698181321,Chemicals,2
2024-03-12,489.0408020019531,500.84642613187185,484.5268664129245,500.1519651872316,524968,504.0408996582031,507.66856689453124,504.5745255319696,503.9020065307617,506.80281494140627,519.1815327962239,-0.058346478414748645,-0.021147752982526954,0.022720319326717586,0.02414036636941308,-0.009230181961403239,Chemicals,2
2024-03-13,456.3025207519531,493.95155183751683,446.4314140423452,493.00910368432375,935743,491.7392333984375,504.05743611653645,502.9637194181743,502.1609252929687,503.7075573730469,514.0244232177735,-0.16617229833720468,-0.06694386463456939,0.08044352433530477,0.08250892636648355,-0.021632812138186464,Chemicals,2
2024-03-14,468.80255126953125,472.32441707003795,453.0286481981221,457.34415769351034,547384,484.6062438964844,500.783603922526,501.11794722707646,501.2556610107422,501.2253991699219,509.20957539876304,-0.1250025732279006,0.027394173709535924,-0.024441832803578478,0.007512471489264261,-0.033647221050083775,Chemicals,2
2024-03-15,486.5606384277344,491.5705787344785,462.40373309475103,468.2073473952665,752131,480.0625732421875,499.0011840820313,500.9064796849301,500.39008178710935,499.8801538085938,506.2565144856771,-0.06651507067803204,0.03787967260441245,-0.03772045986246331,0.010296641181114063,-0.049648293398832366,Chemicals,2
2024-03-18,483.18756103515625,489.3879969907227,479.16969064617564,485.0725177861014,405657,476.7788146972656,496.80539957682294,500.5200934159128,500.0205337524414,498.75911499023437,503.3795125325521,-0.0776245370772993,-0.00693249129949731,0.0039010870787048457,0.012832358395739707,-0.008315343177239365,Chemicals,2
2024-03-19,482.2451171875,489.09039248769113,478.47523392793454,486.01497017149904,409350,475.419677734375,495.1519490559896,499.03460050884047,499.60634460449216,498.2055407714844,501.5722920735677,-0.08072854183027971,-0.0019504720809393492,0.007817296328442191,0.01419459742819873,-0.00781735910889425,Chemicals,2
2024-03-20,479.8641662597656,487.35428101294383,474.25894776404857,483.931628150565,396470,480.1320068359375,493.08513793945315,497.0321864077919,498.0760787963867,497.7551416015625,499.77829895019534,-0.08857037030067601,-0.004937221431334153,0.008476277615189876,0.015608822829091151,-0.011680844059280715,Chemicals,2
2024-03-21,478.3760681152344,488.39594884221,476.1935024521019,480.16178163920273,576453,482.0467102050781,490.9158142089844,495.19424599095396,496.09938049316406,497.4138708496094,498.02895100911456,-0.09347152565864605,-0.0031010820335471674,0.0037328655068467054,0.02094561453806243,-0.004562447431226357,Chemicals,2
2024-03-22,480.3601989746094,491.570575364109,478.2272247298716,479.96334684266105,540826,480.80662231445314,489.49054158528645,493.3119233783923,494.4525436401367,496.4733898925781,496.70123189290365,-0.08693665184801933,0.004147638211067552,-0.0008261553159388813,0.023337438058835147,-0.0044403642293655565,Chemicals,2
2024-03-26,485.96539306640625,490.77693760678005,479.4177263921756,482.14591831680775,815126,481.3621887207031,488.2471476236979,492.2023716976768,492.944596862793,496.28886474609374,495.85962727864586,-0.06847555292357581,0.011668731305719921,-0.007859561203520826,0.009901002435612316,-0.013473524591772534,Chemicals,2
2024-03-27,482.8403625488281,494.99321706469595,479.4177097790307,488.544763648113,729281,481.4812377929687,486.98060506184896,490.7273206208882,491.73427124023436,495.9813232421875,495.41815694173175,-0.07876805958473594,-0.006430561851039248,0.011814259000992422,0.02516950830646203,-0.007088580481817708,Chemicals,2
2024-03-28,500.1023864746094,510.8167583565349,488.544779492851,489.090405766339,1512219,485.5288818359375,485.80004069010414,490.15818706311677,491.1960739135742,495.5666394042969,495.717431640625,-0.021914375999302856,0.035750996115275255,-0.022019452428326813,0.021424356635157737,-0.023110481562049423,Chemicals,2
2024-04-01,518.00927734375,522.8207917188103,507.8405314797231,508.9318143296957,1011116,493.4555236816406,486.70282592773435,491.01450227436266,491.5507415771484,495.5706091308594,496.7541463216146,0.03706322198400695,0.03580644954600666,-0.01752374602362672,0.009288471433818168,-0.01963043194162517,Chemicals,2
2024-04-02,526.0946044921875,527.7811352677438,513.8921580238558,513.9913407837151,722159,502.60240478515624,487.82386678059896,492.1449392218339,492.7685073852539,496.08251586914065,497.49489237467446,0.06369281265995506,0.015608460122369761,-0.023005869296369275,0.003205755697084589,-0.02319439576862814,Chemicals,2
2024-04-03,552.2356567382812,556.3031185383493,519.6957201332058,523.8624252400638,1992282,515.8564575195312,491.3324869791667,494.7974211040296,495.14947509765625,497.52696899414065,499.5501302083333,0.14979019726443302,0.04968888109264376,-0.051378847330867505,0.0073654458027792025,-0.05892400501131889,Chemicals,2
2024-04-04,574.4083862304688,575.6484734200855,546.1343983072073,555.5590609482945,1535148,534.1700622558594,497.02365926106773,497.7762386924342,498.77796936035156,500.2214294433594,502.3461130777995,0.22281763322409995,0.04015084723639229,-0.032815198618307395,0.0021588946459412117,-0.04922279792746109,Chemicals,2
2024-04-05,558.93212890625,575.4004627578313,556.7495633165971,574.0115408686523,1045238,545.9360107421875,503.8656331380208,500.64279817280016,500.834033203125,502.14406127929686,503.96153462727864,0.17184549688707698,-0.026942951557133502,0.026978967897069328,0.029463924150875842,-0.0039048848272935643,Chemicals,2
2024-04-08,550.6979370117188,570.4401507989547,548.0193969184419,560.5194525241903,433203,552.4737426757813,509.32532552083336,502.8227426629317,503.1455551147461,503.735341796875,505.05446472167966,0.14472560975413004,-0.014732006747660727,0.017834669157771987,0.03584944206321916,-0.0048639007217125,Chemicals,2
2024-04-09,537.4042358398438,570.3409661110887,535.7177050286004,553.3765357878343,877078,554.7356689453125,512.7148986816406,504.8121048776727,504.5518173217773,505.1619396972656,505.85804138183596,0.100941874813508,-0.024139733015909434,0.029721202184105122,0.06128855724364013,-0.0031382908782020547,Chemicals,2
2024-04-10,558.386474609375,565.9262415807368,533.7335637744485,538.6443214993292,846552,555.9658325195312,517.7281595865885,508.4618771201686,507.49082336425784,507.31274658203125,507.26677958170575,0.17004834628208737,0.039043679543650525,-0.03535571509653179,0.013502775074622608,-0.04415026501523467,Chemicals,2
2024-04-12,546.779296875,560.5194394444677,545.6383923795703,558.3864651447116,306135,550.4400146484375,522.0304382324218,513.2238127055921,510.3777481079102,509.1103784179688,508.5911936442057,0.13181929428520955,-0.02078699657346629,0.021228251208576854,0.02512922974223164,-0.0020865905164118015,Chemicals,2
2024-04-15,534.0807495117188,541.3229074506203,519.8941635642323,530.7573399214496,466769,545.4697387695312,525.6448771158854,516.6595073499178,514.2666595458984,509.76117431640625,509.36500752766926,0.08999574005479488,-0.023224265139256513,-0.006222672495325154,0.01356004301881808,-0.026562623649057815,Chemicals,2
2024-04-16,541.0748901367188,547.9697267675344,522.0271379722338,522.0271379722338,348682,543.5451293945313,529.8247985839844,519.5286784924959,517.8802764892578,511.2254699707031,510.37030639648435,0.11303143156787894,0.013095661342211577,-0.035203541157993734,0.012742850863165067,-0.035203541157993734,Chemicals,2
2024-04-18,542.7613525390625,550.8963368471107,537.9002469466546,545.5391963645917,370465,544.616552734375,533.9848754882812,522.6641412032278,520.6903121948242,512.5647644042969,511.7377085367838,0.11858591348806556,0.003116874268398622,0.005117983829420192,0.014988142154912731,-0.008956248578988468,Chemicals,2
2024-04-19,544.7454833984375,551.3923629299837,526.0945839383943,532.3446113437369,647185,541.8883544921875,537.9035481770833,525.9536341616982,523.7682083129882,514.3703295898438,513.0753479003906,0.12512078729869228,0.003655622954901164,-0.02276452477831803,0.012201807512159935,-0.034237823035609405,Chemicals,2
2024-04-22,548.9121704101562,555.5094583460624,543.6542129426524,545.6383524059468,287712,542.3149291992188,542.3083353678386,529.5877396432977,527.1015609741211,516.7651843261718,514.6444702148438,0.1388440625057199,0.007648869313655518,-0.005964192781084177,0.012018840702651135,-0.009578868443698374,Chemicals,2
2024-04-23,549.7058715820312,553.6741509236842,546.6304793127051,551.0947935720648,345943,545.4399536132812,545.615234375,533.3419398257607,530.5936462402344,520.501318359375,515.7076375325521,0.14145817284881668,0.0014459529495983545,0.002526663915807026,0.007218913871580801,-0.005594614189721625,Chemicals,2
2024-04-24,603.5752563476562,624.805512534272,551.4419428701227,553.227716849866,3354288,557.9400268554688,551.3196329752604,539.8269428453947,536.8536056518554,525.8922265625,519.0112294514973,0.31888076069685095,0.0979967425317672,-0.08341551276050041,0.03517416587797828,-0.08637417278004689,Chemicals,2
2024-04-25,612.9999389648438,616.9682180698406,591.2735866445324,601.0454497201337,1874520,571.987744140625,557.1133219401041,546.5129715768915,543.4855926513671,530.9497985839844,522.4685943603515,0.3499216123208854,0.01561475974714068,-0.01950161571777198,0.00647353915189286,-0.035442666367960896,Chemicals,2
2024-04-26,616.1744995117188,629.4682584254757,605.3609755321733,608.2875934144331,1677976,586.2735473632813,561.3759114583333,553.530557732833,549.9960479736328,536.2692761230469,526.35419921875,0.3603772495990421,0.005178728977095485,-0.012799793083835054,0.021574665819977135,-0.01754945066391833,Chemicals,2
2024-04-29,595.1922607421875,624.9047619707193,593.2577126125722,618.3570652667238,1145157,595.5295654296875,562.7615030924479,558.5352879574424,555.6136428833008,540.7871618652343,529.8925811767579,0.2912707781304627,-0.034052429605831484,0.03891986850711149,0.04992084606658209,-0.003250291136519534,Chemicals,2
2024-04-30,600.3013916015625,609.7260543850845,591.4720070087324,595.2914513900222,836906,605.6486694335938,565.519453938802,562.8664518657483,560.6235931396484,545.6046508789062,534.6925435384114,0.30809805809047075,0.008584000828579427,-0.008345708141995423,0.01569988495008756,-0.014708252748296902,Chemicals,2
2024-05-02,585.966064453125,601.6903469078381,580.6088631950738,601.6903469078381,564306,602.1268310546875,567.8706624348958,566.0175813373767,564.0214324951172,549.9082507324218,538.5979939778646,0.26088365511576,-0.02388021641960856,0.0268348005261847,0.0268348005261847,-0.009142511116323804,Chemicals,2
2024-05-03,580.2119750976562,602.6327880113731,576.6901395587774,590.2319160074809,784396,595.56923828125,570.72451171875,567.4900191457648,566.7273010253906,553.9023217773438,541.7197052001953,0.24193215922253886,-0.009819833783103074,0.01726944864958746,0.038642451166133185,-0.0060699118426261744,Chemicals,2
2024-05-06,574.0612182617188,588.2973957771881,566.323025323235,585.3211863550437,371807,587.14658203125,571.7694946289063,567.4717471474096,567.8185791015625,557.4261547851562,544.7488271077474,0.2216742112284421,-0.010600878816577782,0.01961457721777582,0.024799058118883277,-0.013479734725706294,Chemicals,2
2024-05-07,550.99560546875,576.4917515508531,548.1185787534806,574.061228918557,505426,578.3072509765625,572.0505818684895,567.0540353875411,566.6479400634765,560.1523645019531,547.0405100504557,0.14570600164457012,-0.040179709165535316,0.04186171944181716,0.046272866478513475,-0.005221505737458276,Chemicals,2
2024-05-08,550.7971801757812,556.9480252146946,531.2533924695679,553.7733896574034,329147,568.4064086914062,573.1650105794271,567.0592587119654,566.2411926269531,562.18015625,549.4049438476562,0.14505247405879593,-0.00036012137120393746,0.005403458094451974,0.011167168715261688,-0.03548273014029624,Chemicals,2
2024-05-09,535.4696655273438,553.5253476933328,532.8406563811884,551.5412081267656,304191,558.30712890625,572.791328938802,566.9574392218339,565.4797790527343,562.8785717773437,551.3080637613932,0.09457023213165662,-0.02782787421596073,0.03001391793799213,0.033719337113536474,-0.004909725639763773,Chemicals,2
2024-05-10,527.4835205078125,539.0907491842455,520.1917712060535,535.4696702230522,385806,547.7614379882813,571.7728068033854,565.3309679533306,564.9837432861328,562.9341284179687,552.8788411458333,0.0682673047368168,-0.014914280926943448,0.015140093301021729,0.022004912428844392,-0.01382365328634183,Chemicals,2
2024-05-13,519.4476928710938,532.3445995215715,506.9476383380066,528.8227640464751,859054,536.8387329101563,570.0862874348958,563.8924624794408,563.0368041992188,561.6226098632812,553.9949178059895,0.04180074416608644,-0.015234272397709404,0.01804815249744096,0.02482811422107556,-0.02406412561772453,Chemicals,2
2024-05-14,525.8465576171875,529.7156538533688,518.9020693838286,519.4476956347946,393603,531.8089233398438,568.5485799153646,563.4590839586759,561.9901672363281,559.68013671875,555.4284576416015,0.06287585292184791,0.012318593063193552,-0.012168686643853954,0.00735784266367312,-0.013206301596471515,Chemicals,2
2024-05-15,548.3665771484375,562.9004238116315,528.7731987699995,528.7731987699995,1151307,531.322802734375,568.4592936197917,563.8428569592928,562.704458618164,559.2575146484374,557.0372639973958,0.1370471129242879,0.04282621841872817,-0.03573043871551329,0.026503888582654955,-0.03573043871551329,Chemicals,2
2024-05-16,552.9300537109375,555.0134365270496,546.630434987344,550.5491226296939,228073,534.8148803710938,565.0829467773438,564.3780517578125,563.297216796875,559.3467993164063,558.2012898763021,0.1520772422793063,0.00832194512333437,-0.0043060258079014035,0.0037678957801798862,-0.011393156659353698,Chemicals,2
2024-05-17,552.4340209960938,558.9817177351944,550.7475508469521,555.2614561395006,154975,539.80498046875,561.0452189127604,564.7827116313733,563.7808502197265,559.9479907226563,559.0792704264323,0.1504435238266496,-0.0008970984874391862,0.005118140874649235,0.011852450229792977,-0.0030527992213454924,Chemicals,2
2024-05-21,546.9280395507812,554.4678059605892,537.7513943886838,551.5411880959641,418417,545.3010498046875,556.428788248698,564.6782836914062,563.8899780273438,559.4896533203125,558.9023498535156,0.1323091886950932,-0.009966767498107132,0.008434653577044315,0.013785664410258969,-0.016778523861447403,Chemicals,2
2024-05-22,550.8467407226562,555.3606460735517,539.7355471696673,549.5074707513481,492028,550.3010864257812,553.4724202473958,564.7383294356497,563.9867065429687,559.6523510742187,558.1169616699219,0.14521570518757126,0.007164930097739404,-0.0024312932659837916,0.008194484994090478,-0.020171116086503904,Chemicals,2
2024-05-23,544.795166015625,555.0630644348499,541.6701218613549,552.5828898842027,181337,549.5868041992187,549.7720052083333,561.6446404708059,563.7411712646484,560.080927734375,557.6457295735677,0.12528442047458282,-0.010985949919740261,0.014294774172710634,0.01884726418246241,-0.005736181870197532,Chemicals,2
2024-05-24,555.1126098632812,565.4797507370196,542.7117381365922,544.1502513671144,607737,550.0233154296875,547.7151082356771,558.5979389391447,561.3180389404297,560.6424365234375,557.7928853352864,0.1592656436757072,0.018938207405754293,-0.019747990410210248,0.01867574378519632,-0.02233938034616667,Chemicals,2
2024-05-27,549.953857421875,560.5194247820251,547.0768913952671,555.360649824247,345204,549.5272827148438,545.697900390625,555.1126419870477,558.1657348632813,560.93013671875,558.2112060546875,0.1422749315633662,-0.009293163854946116,0.009831356448190887,0.019211734252906787,-0.005231286202982188,Chemicals,2
2024-05-28,541.6204833984375,552.2356416626776,537.3049437247718,550.9955544951525,264067,548.465771484375,543.5351847330729,552.2930747584293,554.4380340576172,560.80513671875,557.6523396809896,0.11482838114931096,-0.015152860391785355,0.01730929937858039,0.019598886285899786,-0.007967829515212466,Chemicals,2
2024-05-29,565.380615234375,573.4163565643902,532.1462762293454,535.5688686710438,1519647,551.3725463867188,544.4941853841145,550.4551391601562,552.9474517822266,561.4638745117187,558.272383626302,0.19308403779517141,0.04386859907301291,-0.05272863228777824,0.014212976379963216,-0.058782239980499695,Chemicals,2
2024-05-30,554.0213623046875,570.4401045067868,551.7892053740087,570.4401045067868,1068061,553.2177856445312,544.709130859375,548.7738390470806,550.6334503173828,561.636494140625,558.937070719401,0.15567154348928555,-0.020091337806087663,0.0296355760250806,0.0296355760250806,-0.004029008775750409,Chemicals,2
2024-05-31,562.2059326171875,578.3270658591817,554.765409582421,554.765409582421,2130087,554.6364501953125,546.4915486653646,547.8261526007401,549.445443725586,559.9817211914062,559.6414388020834,0.18262799846989955,0.014773022972350378,-0.013234515331649654,0.028674783218574307,-0.013234515331649654,Chemicals,2
2024-06-03,560.4698486328125,572.4242776768418,558.8329092335597,572.1762602255087,616265,556.7396484375,548.6906372070313,547.1108173571134,548.4583374023438,557.880517578125,560.2317220052083,0.17691008439737999,-0.0030879858849819706,0.0208867820833758,0.021329299110720124,-0.002920655595025967,Chemicals,2
2024-06-04,523.3168334960938,559.4777907834446,499.3087315837707,559.4777907834446,777522,553.0789184570312,548.9485799153646,545.6540398848684,545.9211181640625,554.1662109375,559.5174336751302,0.05454402952978918,-0.0662890523501814,0.06909954920764227,0.06909954920764227,-0.045876800392476325,Chemicals,2
2024-06-05,551.93798828125,555.013440876431,521.828695202473,528.7731835416695,481707,550.3903930664062,550.6880086263021,545.7140824167352,545.9682373046875,552.4360400390625,559.6182942708333,0.14880980537399294,0.054691829028216975,-0.04196994088360606,0.005572098062606612,-0.05455194916468453,Chemicals,2
2024-06-06,570.4401245117188,573.7139426812984,551.6899814160104,552.5828684400476,1571857,553.6741455078125,552.1595784505208,547.5546328895971,546.9503845214844,551.2415893554687,560.3094360351563,0.20974788560284652,0.03352212861463823,-0.03130434782608682,0.005739109205163073,-0.032869607676630386,Chemicals,2
2024-06-07,574.2099609375,579.6167532016831,567.265472666363,570.4896993636767,764285,556.074951171875,553.5782389322917,550.0139192280017,548.8873992919922,550.7713452148438,559.3305928548177,0.22216410563832575,0.006608645261425338,-0.00647892204403655,0.00941605446090743,-0.012093987815534946,Chemicals,2
2024-06-10,596.2339477539062,603.9720800571242,576.9877694794992,584.8251450930578,2522505,563.2277709960938,556.4982340494792,554.0553010639392,552.3249206542969,551.4122241210938,558.7717264811198,0.29470164718810904,0.03835528519994354,-0.019134775374376023,0.012978349073159201,-0.0322795747322171,Chemicals,2
2024-06-11,602.5831909179688,607.2458703062996,593.2577110390426,598.168468416231,917136,579.0810424804688,560.2085774739584,558.0940712376645,556.4816955566406,552.5531030273437,558.3186828613282,0.31561332379153756,0.010648912541764782,-0.007326328660134718,0.00773781854290978,-0.01547583805767927,Chemicals,2
2024-06-12,595.88671875,608.4363647398048,593.7537445699392,604.1704769308153,676137,587.8707885742188,563.2112426757812,560.5951313219572,559.9837036132812,554.3487475585938,558.3418314615885,0.2935580241688936,-0.011112942194367249,0.013901565381742698,0.02106045594728201,-0.003579496090356238,Chemicals,2
2024-06-13,594.8450317382812,598.8133109641567,589.2894650425098,596.5315625195054,744419,592.7517700195312,566.547900390625,562.8011827970806,562.3076263427735,556.1106616210938,558.1599527994791,0.2901271551112473,-0.0017481292650789592,0.002835243956389233,0.006671114347680085,-0.009339519369501503,Chemicals,2
2024-06-14,588.892578125,604.9641201509885,574.7059928404489,584.3786728823427,928612,595.6882934570312,568.7998982747396,564.7200542249178,564.1057525634766,558.247578125,558.2575032552083,0.27052233265580955,-0.010006729981230134,-0.007665074090472235,0.027291126808151267,-0.024090276922355547,Chemicals,2
2024-06-18,614.6368408203125,618.6547114546074,588.8926170507398,595.1427053164608,1850265,599.3688720703125,573.1120971679687,568.2836753443668,567.2158935546875,561.7337109375,559.4049987792969,0.3553128631122967,0.043716398629578164,-0.031716509992850805,0.0065369830889612235,-0.04188525981490754,Chemicals,2
2024-06-19,640.3810424804688,657.6430808591875,623.2678387890852,625.0039609027039,6281630,606.9284423828125,579.6961344401042,572.9960070158306,571.8885437011719,566.571044921875,561.6156595865885,0.4401031925452263,0.04188522384339552,-0.024012393493415884,0.026955886001646112,-0.02672347017815646,Chemicals,2
2024-06-20,722.3756103515625,744.0523100986503,631.9484287104538,646.6310488528406,21619784,632.226220703125,590.1624674479167,582.3423461914062,580.4649871826172,574.43220703125,567.3283264160157,0.7101580388083653,0.12804027982073585,-0.1048548157126441,0.03000751885371411,-0.12518028065357867,Chemicals,2
