Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-05,323.7235412597656,327.76577811173723,319.97706536064726,324.3150932530563,219858,327.50941162109376,314.85032958984374,317.5148813348067,318.0668609619141,321.6747998046875,324.5516855875651,0.575150307642094,-0.0001521294302865943,0.0018273369647097137,0.012486694159594691,-0.01157307214834924,Financial Services,9
2024-04-08,319.3855285644531,330.5755820144021,317.7587531368516,324.6601225324557,229106,326.08970336914064,315.2414082845052,316.4459485505757,317.60841369628906,321.45198486328127,323.68572896321615,0.45035141198110784,-0.013400362168383506,0.016514818287824085,0.03503619434557681,-0.005093453779554058,Financial Services,9
2024-04-09,318.5474853515625,322.1953338218733,315.39256172919175,321.3573345015518,306086,323.7136596679687,315.8460978190104,315.54565590306333,316.551025390625,320.30635620117187,322.8772816975912,0.4262420156213536,-0.002623923559271424,0.008820817238247125,0.011451506095817576,-0.00990409206617604,Financial Services,9
2024-04-10,321.9981689453125,326.58264381455143,316.77282859173084,320.0756326674471,1429673,321.4855041503906,316.4212117513021,315.2031812165913,315.86828155517577,320.00861083984375,322.2725901285807,0.5255136250015702,0.010832556376772773,-0.005970643510683771,0.014237580555986229,-0.016227857353030894,Financial Services,9
2024-04-12,320.96295166015625,325.2516656858867,318.54749048968836,321.9981750939985,174865,320.92353515625,317.37754313151044,315.9815304404811,315.49116973876954,319.379599609375,321.807568359375,0.49573179100733905,-0.0032149787949013746,0.0032253673780342496,0.013362022013903463,-0.007525669732204587,Financial Services,9
2024-04-15,313.667236328125,317.216518072325,307.65317977372825,310.5616260847937,360446,318.9122741699219,317.9855204264323,315.9893140290913,315.8658157348633,318.23594360351564,321.2143788655599,0.28584369697795187,-0.022730708620090644,-0.009900971104557899,0.011315436657487465,-0.019173365458244662,Financial Services,9
2024-04-16,309.67431640625,315.09682104533954,307.9489740210851,314.8010300124755,948573,316.97003173828125,318.0183858235677,315.9996916118421,315.6735641479492,317.4807373046875,320.7049926757812,0.17097266461531976,-0.012729795973010187,0.01655517856863531,0.017510346682984013,-0.005571473944585903,Financial Services,9
2024-04-18,311.5968017578125,316.37847063530444,308.5897886953346,313.5686214938849,2991204,315.57989501953125,317.96580200195314,315.90628854851974,315.7795471191406,316.35679931640624,319.51861267089845,0.22628002898948954,0.006208087819076556,0.0063281128848202695,0.015345693057557286,-0.009650333525615173,Financial Services,9
2024-04-19,311.2518005371094,314.60388853576916,307.5546380192672,310.61093496394824,100340,313.4306213378906,318.2714375813802,316.15017378957646,315.6735641479492,315.38074951171876,318.9122792561849,0.21635479954238196,-0.0011072039852683597,-0.002058993946557841,0.010769698337086853,-0.011878365077606645,Financial Services,9
2024-04-22,315.54046630859375,318.10383818673677,310.7095135887764,313.5193629535181,313117,312.34612426757815,318.9977233886719,316.72874691611844,316.1196884155273,314.86216064453123,318.2073537190755,0.3397340493815218,0.01377876614395056,-0.006405211283103784,0.008123750047437817,-0.015310089309092723,Financial Services,9
2024-04-23,326.82916259765625,328.3080275867859,316.08274969416436,317.4630176665017,259946,314.9785095214844,320.46673177083335,317.65757992393094,317.2337677001953,315.6883544921875,317.6930379231771,0.664494931674372,0.035775748261785,-0.02865761689291102,0.004524886877828038,-0.03288082623373878,Financial Services,9
2024-04-24,342.2093505859375,346.94170632367377,326.33619433058846,326.33619433058846,1300145,321.4855163574219,321.5150838216146,319.2272531609786,318.8851684570312,316.83595458984377,318.1482004801432,1.1069626261718852,0.04705879936183988,-0.04638434405188141,0.013828832349652265,-0.04638434405188141,Financial Services,9
2024-04-25,341.5191955566406,349.0121170821354,338.1671077942724,349.0121170821354,580442,327.4699951171875,322.2545166015625,321.0615651983964,320.3418502807617,318.11763671875,318.20899861653646,1.0871077775255926,-0.00201676262824256,0.02193997181705143,0.02193997181705143,-0.009815225047320353,Financial Services,9
2024-04-26,331.95587158203125,342.3572088734636,330.82205113988647,342.1600148606779,254431,331.6108093261719,322.17564493815104,322.49891742907073,321.6062805175781,318.86101318359374,318.08575948079425,0.8119835778732661,-0.02800230294236362,0.030739457115235957,0.03133349394261886,-0.0034155758015100846,Financial Services,9
2024-04-29,328.4559020996094,335.20939144476347,326.33620167122564,333.43476552508974,320793,334.193896484375,322.48785196940105,323.74427875719573,322.79676666259763,319.7345300292969,318.08411661783856,0.7112940785720341,-0.010543478160942787,0.015158392324977843,0.02056132741711547,-0.0064535312498080755,Financial Services,9
2024-04-30,322.44183349609375,330.18123253430866,320.4700136182089,330.18123253430866,279429,333.3164306640625,322.40240478515625,323.53152947676807,323.6791564941406,320.45030029296873,318.6263671875,0.538277268141955,-0.018310124936320265,0.024002465667373407,0.024002465667373407,-0.006115273122303311,Financial Services,9
2024-05-02,325.3995361328125,327.3220723881973,318.2516896725281,323.96998489330423,214209,329.9544677734375,322.8033386230469,323.2668890702097,323.6249298095703,321.0990283203125,319.022373453776,0.623366466510356,0.009172825388845153,-0.004393218430787216,0.0059082329318382865,-0.021966369544445308,Financial Services,9
2024-05-03,324.068603515625,332.1530468264486,319.04045689405905,328.75167564684745,440398,326.4643493652344,323.1714131673177,322.7895025956003,323.30697479248045,321.56635009765625,319.5087554931641,0.5850772929900325,-0.004090149091805334,0.014450866515357097,0.02494670333108595,-0.015515685774612598,Financial Services,9
2024-05-06,318.4981994628906,329.1953285101319,315.6883801564865,325.84324067501615,364903,323.77281494140624,322.9380818684896,322.5118922183388,322.57493743896487,322.0395874023437,319.6796468098958,0.42482412570033823,-0.017188965522436973,0.02306148425489396,0.0335861523402039,-0.00882208851146582,Financial Services,9
2024-05-07,318.4981994628906,328.01225461469437,315.49118613012155,318.4981994628906,344573,321.7812744140625,322.7737650553385,322.2368742290296,322.3112075805664,322.59366821289063,320.0756540934245,0.42482412570033823,0.0,0.0,0.029871613616177628,-0.009441225532326514,Financial Services,9
2024-05-08,318.9911193847656,323.13195278268824,315.5897484606542,318.9418359273826,173731,321.09113159179685,323.1286905924479,322.2161158511513,322.07458648681643,323.1615515136719,320.5571055094401,0.43900478081132294,0.0015476380171261593,-0.00015449789786647905,0.012981030336860044,-0.010662901621435683,Financial Services,9
2024-05-09,309.5757141113281,319.4348132868481,307.8010882947677,319.4348132868481,218936,317.9263671875,323.1221171061198,321.7439173648232,321.58409576416017,322.48521728515624,320.57025146484375,0.16813600682287352,-0.02951619873179191,0.031847133757961776,0.031847133757961776,-0.005732445200537506,Financial Services,9
2024-05-10,317.01934814453125,318.94188467762217,307.89968065374916,310.2658887214258,222474,316.5165161132812,323.48362019856773,321.4818741647821,321.50768890380857,321.9488830566406,320.72471110026044,0.3822795265161378,0.024044631713346483,-0.021302988169751957,0.006064413873611452,-0.02876691137042009,Financial Services,9
2024-05-13,313.6179504394531,319.08973844070334,308.6390873088437,318.64609703085176,223797,315.54046630859375,323.6413635253906,321.0952951531661,321.08867797851565,321.1680432128906,320.95640055338544,0.28442580705693654,-0.010729306349867974,0.01603271300113085,0.0174473048930488,-0.015875568103269733,Financial Services,9
2024-05-14,314.6531677246094,319.92779219589545,311.1531992903201,314.3574067622359,129448,314.7714599609375,323.58221028645835,321.1471862792969,320.77318878173827,320.80325805664063,321.2899668375651,0.3142076410511677,0.0033008865841565034,-0.0009399586360826495,0.01676329690061329,-0.011123258219833065,Financial Services,9
2024-05-15,314.55377197265625,316.2430636256099,312.71546263430764,316.2430636256099,100279,313.8839904785156,322.76385091145835,321.40399973016036,320.81751556396483,320.43646728515625,321.61529134114585,0.31134815654791875,-0.00031588988177649023,0.005370438390738919,0.005370438390738919,-0.005844181510906821,Financial Services,9
2024-05-16,310.8274230957031,315.99464322822917,309.08845886410126,315.99464322822917,165345,314.13433227539065,320.6717224121094,321.36350611636516,320.8751708984375,320.0941430664063,321.09340311686196,0.20414602106458646,-0.011846460634009029,0.016624080594507484,0.016624080594507484,-0.005594629374340743,Financial Services,9
2024-05-17,310.2808837890625,313.36134058185775,307.05137899382004,312.864493690282,316805,312.78663940429686,318.58916829427085,321.31240523488896,320.809375,319.76347900390624,320.4218424479167,0.1884228070735869,-0.0017583368326942847,0.008326680875950787,0.00992796190077061,-0.01040832666132907,Financial Services,9
2024-05-21,295.77294921875,308.0450735359329,291.9969249635219,308.0450735359329,43308453,309.21763916015624,316.1769734700521,320.2720095985814,320.03543243408205,318.71447021484374,319.1763092041016,-0.22895130864840837,-0.046757423123028725,0.04149170622126963,0.04149170622126963,-0.012766631516513027,Financial Services,9
2024-05-22,305.01434326171875,307.9457219613741,302.28168513950965,304.1199945252553,2181807,307.2898742675781,314.61420288085935,319.1238612124794,319.5091262817383,318.07652587890624,318.5510274251302,0.03691139207092048,0.03124489263598589,-0.0029321530486060565,0.00961062574404914,-0.008959113505899396,Financial Services,9
2024-05-23,304.9646301269531,308.7406848731206,302.08292408719973,304.9646301269531,601191,305.3720458984375,313.4490559895833,317.16361276726974,318.4158996582031,317.7284216308594,317.9257303873698,0.03548121084408826,-0.0001629862197102267,0.0,0.01238194325878239,-0.009449312330265247,Financial Services,9
2024-05-24,307.7469787597656,315.39840274437506,300.6420439042405,305.0143208384492,1327562,304.75595703125,312.2722188313802,315.38612767269734,316.69278106689455,317.651328125,317.53777872721355,0.11552570612508717,0.009123512558339115,-0.008879560515359652,0.024862710319513148,-0.023086936171261008,Financial Services,9
2024-05-27,307.2501525878906,313.65945976782257,305.0143414105616,308.0450955431112,427463,304.1498107910156,311.15098876953124,314.0858266730058,314.97932891845704,317.47746215820314,317.16120096842445,0.10123267336091984,-0.0016143982107549265,0.0025872825400572452,0.02086022456278047,-0.007276843179726211,Financial Services,9
2024-05-28,302.7785339355469,310.03248704730674,301.5860891630051,310.03248704730674,354953,305.550927734375,310.10301106770834,312.7343862433183,313.5204620361328,317.13853149414064,316.520546468099,-0.027409889219078897,-0.014553674309615253,0.02395795044474336,0.02395795044474336,-0.003938339871860319,Financial Services,9
2024-05-29,302.57977294921875,306.5048757300074,299.3502679834225,302.6791483978076,237384,305.064013671875,309.0417826334635,311.68901463558797,312.2266555786133,316.62010375976564,315.90777384440105,-0.03312798027516131,-0.0006564566640329783,0.00032842726934534383,0.012972125474651097,-0.010673234811165777,Financial Services,9
2024-05-30,298.40625,306.7533025714338,296.1207662829019,302.08292936242344,475939,303.75233764648436,307.6694580078125,310.26831536543995,311.0248764038086,315.4831872558594,315.3990743001302,-0.15319472319665967,-0.013793132662305165,0.012321053471311183,0.027972110407988415,-0.00765896732088589,Financial Services,9
2024-05-31,297.9093933105469,301.1388982060837,296.4188525895299,298.10814420340057,234363,301.7848205566406,306.89170328776044,308.89151482833057,309.65036926269534,313.71118896484376,315.0069101969401,-0.16748863391124247,-0.001665034460414703,0.0006671521520187351,0.010840560814980194,-0.005003335760760064,Financial Services,9
2024-06-03,309.5852966308594,315.74621042779467,304.4181069762921,304.4677795371026,1536585,302.25184936523436,306.39609985351564,308.4224146792763,308.926203918457,312.4338330078125,314.9398600260417,0.1684116832533372,0.039192800168409925,-0.016530233022851615,0.019900537473785063,-0.016690681730691104,Financial Services,9
2024-06-04,298.8037414550781,308.74067957696127,284.4448537389055,308.74067957696127,1168038,301.45689086914064,305.408485921224,307.3858642578125,307.9414810180664,311.10774780273437,314.52492472330727,-0.14175941903491032,-0.03482579855411178,0.03325573526453662,0.03325573526453662,-0.04805457805263558,Financial Services,9
2024-06-05,300.5923767089844,304.51747937788036,291.64913244326254,298.80373998589135,366835,301.0594116210938,304.4710998535156,306.4175093801398,307.0461898803711,309.9932067871094,314.026655069987,-0.09030274518307703,0.005985986805908693,-0.00595037286931821,0.0130578915934918,-0.02975206611570247,Financial Services,9
2024-06-06,309.734375,317.4851746453274,303.623133763156,303.7722120958624,766621,303.3250366210938,304.1498067220052,306.4258599532278,306.58335266113284,309.48490844726564,313.4568288167318,0.17270047103300287,0.030413273919672166,-0.01924927739821447,0.025024021454923773,-0.019730587658680188,Financial Services,9
2024-06-07,316.2430725097656,319.37320211922747,307.0017316960916,309.7343898246128,1215375,306.9917724609375,304.51085001627604,306.3850033408717,306.9167205810547,309.11864990234375,312.59128621419273,0.3599471017973341,0.021013804198405893,-0.02058126564954832,0.00989785984755498,-0.02922227114837006,Financial Services,9
2024-06-10,315.8455810546875,324.788825273366,314.9015598126646,317.7335932136051,605458,308.24382934570315,304.8818298339844,306.50224705746297,306.8580322265625,308.78972900390625,311.7354990641276,0.34851179763558476,-0.001256917509444734,0.005977643102091479,0.028315242495446036,-0.002988869557302709,Financial Services,9
2024-06-11,317.8826599121094,323.74544762409215,314.95128121868305,319.9694230842063,1694312,312.0596130371094,306.355810546875,306.6722203304893,307.07126770019534,308.765107421875,311.2663920084635,0.4071158658199172,0.006449603792522784,0.006564570627016542,0.018443244792288427,-0.009221574697521495,Financial Services,9
2024-06-12,337.9552917480469,339.84330403879187,317.3858164788047,318.8763572859924,2571713,319.5321960449219,308.5518737792969,307.9038792660362,308.2363739013672,309.54339111328125,311.5830383300781,0.9845789721039103,0.0631447838063496,-0.05645401900165603,0.005586574132274702,-0.06086448643206088,Financial Services,9
2024-06-13,342.2281494140625,344.1658645150323,336.0175629688119,341.23445558282236,946887,326.03095092773435,311.0361083984375,309.5565490722656,309.6200927734375,310.4728723144531,312.2425821940104,1.1075034436278266,0.012643263089370811,-0.0029036005160343326,0.005662056450608688,-0.018147503225213746,Financial Services,9
2024-06-14,347.4947509765625,351.0223520089502,342.12877993415634,343.91744705666827,3154337,332.2812866210937,313.6859598795573,311.5151736610814,311.45345916748045,311.9896337890625,312.9790893554688,1.2590166145313242,0.015389153614385849,-0.01029455526980183,0.010151523217182712,-0.015441876538641819,Financial Services,9
2024-06-18,341.4331970214844,347.7928313002344,339.3464339686573,347.7928313002344,421150,337.3988098144531,315.96482950846354,313.91834459806745,313.0110748291016,312.9661877441406,313.5579091389974,1.0846337132547434,-0.017443584221181398,0.01862629156809814,0.01862629156809814,-0.0061117755128413664,Financial Services,9
2024-06-19,345.4576416015625,353.25814395360874,337.1602923522538,341.4331938637878,1395076,342.91380615234374,318.8101033528646,316.0469392475329,315.4953094482422,314.239775390625,314.45655721028646,1.2004116683965762,0.011786916489625614,-0.011649612725650349,0.022580199169665693,-0.02401842729789294,Financial Services,9
2024-06-20,344.1658630371094,348.0412628972781,339.9426642724743,346.40167414779853,389689,344.1559204101562,321.58250935872394,318.11016203227797,317.45288543701173,315.420283203125,315.31214599609376,1.1632489052593256,-0.0037393254885443017,0.006496318638226084,0.011260268017199815,-0.012270824094427146,Financial Services,9
2024-06-21,335.9678955078125,345.9048339710715,334.8748262118281,344.61301377577007,355848,342.90386962890625,324.0866190592448,319.5954734400699,319.0030487060547,316.27684814453124,315.87803853352864,0.9274042071959946,-0.023819815994978375,0.02573197732149546,0.029577047676652146,-0.003253493296828891,Financial Services,9
2024-06-24,337.85589599609375,338.849589807847,330.20444151554256,333.8811207490809,332736,340.9760986328125,326.7497192382813,321.20630204050167,320.5084945678711,317.35798706054686,316.8207112630208,0.9817194876006614,0.0056195860185615475,-0.0117647058823529,0.002941176470588225,-0.022647094726562567,Financial Services,9
2024-06-25,333.7320861816406,340.7873185942264,321.9568079731522,338.3527565273405,362313,339.4358764648438,328.35950520833336,322.83543636924344,321.8325912475586,318.29603515625,317.3778025309245,0.8630829259059952,-0.012205824623231687,0.013845448301260888,0.021140407844230547,-0.03528362628602477,Financial Services,9
2024-06-26,328.4654846191406,334.5767259568647,327.0743193169032,333.8811281431814,457010,336.0374450683594,330.3369547526042,324.1978422466077,323.11693878173827,319.60373657226563,317.8727203369141,0.7115697550024978,-0.015780926619185016,0.01648770960005219,0.0186054292578417,-0.004235346991938838,Financial Services,9
2024-06-27,322.7020568847656,332.34089873547026,319.9693989742711,327.91894925934616,518799,331.74468383789065,331.81093343098956,325.4765689247533,324.1230529785156,320.3112451171875,318.1410166422526,0.545763551334833,-0.017546524686019166,0.01616628175519641,0.029869167689087872,-0.008468052347959887,Financial Services,9
2024-06-28,327.8692932128906,329.9560260077166,323.19892005513975,324.34166190114667,340719,330.1249633789063,333.0199279785156,327.05340576171875,325.59620513916013,321.227431640625,318.5848673502604,0.694418115685497,0.016012405926405914,-0.010759261037151857,0.006364526468390697,-0.014244618982108603,Financial Services,9
2024-07-01,342.0791015625,347.5940901983797,332.88743361928107,334.775445834484,887079,330.9696044921875,334.74232991536456,328.7636060212788,327.8046905517578,322.60071655273435,319.6265899658203,1.1032155337985765,0.04333985720456818,-0.02135078025712589,0.016121968897512717,-0.026870007262164042,Financial Services,9
2024-07-02,333.6326904296875,345.55701592531295,332.29119774640407,343.6193009022227,282991,330.94972534179686,335.9281372070312,330.5967085988898,329.0070602416992,323.65601806640626,320.4049835205078,0.8602234414027463,-0.024691397674491633,0.029932949495067085,0.035740878629932915,-0.0040208670246183464,Financial Services,9
2024-07-03,341.2344665527344,344.16587557918245,335.5704297276574,335.5704297276574,296608,333.50352172851564,337.48492431640625,332.7357659590872,331.128596496582,325.19425537109373,321.9203674316406,1.0789165001490766,0.022784865935219067,-0.016598665669083634,0.008590600639091894,-0.016598665669083634,Financial Services,9
2024-07-04,341.9300537109375,347.79284125564976,339.0980202242585,342.82437209485477,496267,337.34912109375,337.7499084472656,334.430275364926,333.1954803466797,326.7682666015625,323.15089111328126,1.0989276239693262,0.002038443435184555,0.002615500960536643,0.017146160394747145,-0.008282493615121456,Financial Services,9
2024-07-05,337.90557861328125,342.97342326907614,335.719470357439,342.82437525790294,279917,339.35637817382815,337.46173706054685,335.57040726511104,334.6040405273437,328.3482397460937,324.24892272949216,0.9831487908770781,-0.011769878236729902,0.014556719261066275,0.014997812929258725,-0.006469583203727369,Financial Services,9
2024-07-08,332.4899597167969,340.04203884743373,330.94971609386465,337.8559003036526,290472,337.4385498046875,336.46141764322914,336.44642719469573,335.4163848876953,329.73146240234377,325.0736887613932,0.827348588094746,-0.016027018312953997,0.016138654506819616,0.022713705812558826,-0.004632451531000004,Financial Services,9
2024-07-09,326.5278015136719,336.5641153511607,324.9378853064736,333.4836583856759,474086,336.0175720214844,335.467724609375,336.90143464740953,335.9504959106445,330.40916259765623,325.7162770589193,0.6558251713214143,-0.017931844342618207,0.021302495039500435,0.030736475702723975,-0.004869160297616193,Financial Services,9
2024-07-10,322.0064697265625,327.9686326370383,316.59085661129086,326.8258908108895,442776,332.17197265625,333.90431315104166,336.0620229620683,336.1566864013672,331.33727172851565,326.3572082519531,0.5257524275145833,-0.013846697788519133,0.014966845505991033,0.018515661860889487,-0.01681833635165908,Financial Services,9
2024-07-11,327.8692932128906,336.71316228542275,322.9504965962196,322.9504965962196,1076964,329.3598205566406,332.8178751627604,335.30629368832234,335.6523864746094,332.42834838867185,327.2001922607422,0.694418115685497,0.018207160530987608,-0.01500230951325221,0.026973764410409995,-0.01500230951325221,Financial Services,9
2024-07-12,326.08062744140625,333.4339557903606,321.9071315096303,330.4032017092448,397765,326.9948303222656,332.1587239583333,334.17923455489307,334.8450103759766,333.08219848632814,328.12267150878904,0.6429605638832482,-0.005455423269305572,0.013256151712402131,0.02255064462630685,-0.01279896927494073,Financial Services,9
2024-07-15,323.29827880859375,326.8755824973379,320.51591801729154,326.0806092747683,192276,325.156494140625,331.18821614583334,333.2247651752673,333.63518676757815,333.3644067382813,328.9689676920573,0.5629160686022493,-0.008532701420026748,0.008606078808794937,0.011065025467896339,-0.008606172608018992,Financial Services,9
2024-07-16,322.7517395019531,325.88189928434923,320.4662558538223,324.639782013598,413888,324.4012817382812,330.45619303385416,332.02971769634047,332.70111389160155,333.6406530761719,329.40784912109376,0.5471928546112498,-0.0016905110310352113,0.005849829080885494,0.009698351393012894,-0.0070812434710889605,Financial Services,9
2024-07-18,321.161865234375,326.67685398529153,317.7336093134508,322.95050203869124,487133,324.23236083984375,329.9692850748698,330.8189809698808,331.4863250732422,333.7718212890625,330.153119913737,0.501454271815499,-0.004925997517570324,0.00556926895106602,0.017171991285116706,-0.01067454231660514,Financial Services,9
2024-07-19,318.6776123046875,324.0435527346511,315.1996840208982,322.85110805015785,414841,322.39402465820314,329.70098876953125,329.9089660644531,330.21191253662107,333.00071411132814,330.75596110026044,0.42998559619300036,-0.007735205199018761,0.013096294136533349,0.016838146837981238,-0.010913626026744727,Financial Services,9
2024-07-22,323.7951354980469,324.44103041240265,315.1003146217574,315.1003146217574,467069,321.9369262695312,329.42937825520835,329.16892603824016,329.6032745361328,332.2633935546875,331.224653116862,0.5772099793168322,0.016058621615585952,-0.026852845898736266,0.0019947641071329514,-0.026852845898736266,Financial Services,9
2024-07-23,317.9820251464844,357.183258814126,309.0387806892395,327.8692908709345,2094617,320.87367553710936,327.8229064941406,328.33997545744245,328.60958099365234,331.0828845214844,331.2826182047526,0.40997447237275064,-0.01795305029095338,0.031093788146972612,0.1232812881469727,-0.028124999999999956,Financial Services,9
2024-07-24,318.0813903808594,323.397658258099,315.54745300426,320.9630963261928,356133,319.9396057128906,326.78615315755206,327.79344418174344,327.8270462036133,330.14881225585935,331.3571451822917,0.41283307892558413,0.0003124869537176686,0.009059649613210485,0.016713545771646965,-0.007966317594265249,Financial Services,9
2024-07-25,319.0751037597656,322.70208027519993,317.33613950886,318.0814099021053,242658,319.5222534179687,325.3088623046875,327.60255191200656,327.3575271606445,329.0935107421875,331.3968933105469,0.44142090035474973,0.0031240852465980887,-0.003114294553073327,0.011367156110572374,-0.005450015467878377,Financial Services,9
2024-07-26,317.8329772949219,325.3850564609238,316.88895602724824,320.66501077281373,348251,319.35332641601565,323.7023905436198,327.07432475842927,327.1140731811523,328.0401953125,330.7261494954427,0.40568656254350044,-0.0038928968453112458,0.008910445674943146,0.02376115666246381,-0.0029701803623658485,Financial Services,9
2024-07-29,316.8889465332031,321.4599440750298,315.2493578293762,318.4291901172021,375511,317.9720886230469,322.30128173828126,325.7485271253084,326.56505584716797,327.27703735351565,329.8815093994141,0.3785280443907516,-0.0029702102335427893,0.004860515334628612,0.01442460392460454,-0.005174016707632734,Financial Services,9
2024-07-30,314.80218505859375,318.97571116652483,313.0135483409823,317.98201736226775,414894,317.33612060546875,321.1220967610677,324.75744789525083,325.20121002197266,326.3548889160156,328.79175720214846,0.3184946729300024,-0.006585150720587622,0.010101049022522401,0.013257614800717743,-0.0056817798684546394,Financial Services,9
2024-07-31,313.9078674316406,318.67761589827194,313.5103959740368,317.8826426579359,470961,316.501416015625,320.2807678222656,323.3192058362459,324.2149688720703,325.5619201660156,327.87424621582034,0.29276633600408575,-0.002840887609425795,0.012662235129104804,0.01519474011803812,-0.001266204191872955,Financial Services,9
2024-08-01,312.8148193359375,321.4599681678769,308.0947734354818,315.8456038460452,891920,315.2493591308594,319.66799112955727,321.7868250796669,322.79398651123046,324.9358935546875,326.78615214029946,0.2613207859725022,-0.0034820665842061347,0.009688749773881122,0.027636634512047342,-0.015088945947240306,Financial Services,9
2024-08-02,314.6034851074219,318.8763566156588,312.11925043399805,317.9323656348359,711060,314.60346069335935,318.783603922526,320.5603991056743,321.4276580810547,324.61195068359376,325.8007395426432,0.31277833777475095,0.005717970060630326,0.01058119405853808,0.013581767877675954,-0.007896399089716288,Financial Services,9
2024-08-05,308.59161376953125,315.3984227243081,305.8092831125317,310.08215454830884,1143846,312.943994140625,317.6176696777344,319.3025914242393,319.9619598388672,323.84084350585937,324.88819681803386,0.1398247397745871,-0.01910936026610723,0.004830140263924365,0.022057660192478235,-0.009016222518209771,Financial Services,9
2024-08-06,308.93939208984375,315.94495147820385,308.04507374721607,311.3739539962841,1031680,311.771435546875,316.66041056315106,318.37688566509047,318.78443145751953,322.51525512695315,323.9243133544922,0.1498298627095042,0.0011269856496237613,0.007880386796813355,0.022676160980865667,-0.002894801911073941,Financial Services,9
2024-08-07,306.8526306152344,313.60976659097156,305.0639939209931,313.0135442511818,364027,310.3603881835937,315.6004699707031,317.5793151855469,317.80067291259763,321.444052734375,323.02833150227866,0.08979649124875502,-0.0067545982417241135,0.02007776053148036,0.022020785554907052,-0.0058289762439224235,Financial Services,9
2024-08-08,307.4488525390625,310.7280602409055,305.31241695574033,308.9393932239563,477441,309.2871948242188,314.68626912434894,316.50455515008224,317.07279205322266,320.09262817382813,322.32777709960936,0.10694900851617128,0.0019430236678522523,0.004848093179025348,0.010665864174680406,-0.00694891382966123,Financial Services,9
2024-08-09,306.4054870605469,311.02615713182473,306.0576881680576,309.0387695463179,553734,307.64759521484376,313.8681274414063,315.46902144582646,315.99960174560545,318.6716455078125,321.78455810546876,0.07693276176100444,-0.003393622938901883,0.008594110082795758,0.015080245838955175,-0.0011350935514432559,Financial Services,9
2024-08-12,304.1199951171875,307.7470019829195,302.23198283955793,307.00173158450286,340551,306.753271484375,312.55645141601565,314.4596380936472,314.90157012939454,317.3202221679687,320.992914835612,0.011182177194588337,-0.007459043783076095,0.009475656035720093,0.011926236104056409,-0.006208116230246752,Financial Services,9
2024-08-13,303.4244079589844,308.6909729700432,303.0766090638854,307.05138426472325,294834,305.6502746582031,311.5859436035156,313.44241011770146,313.9078765869141,316.15760009765626,319.7044250488281,-0.008828946625661391,-0.002287212841546615,0.011953475760688281,0.017357090836841227,-0.0011462456083821682,Financial Services,9
2024-08-14,298.60498046875,305.95830836535094,297.61128669015187,305.95830836535094,400084,304.00074462890626,310.2875162760417,312.2552056563528,312.7005386352539,315.0406872558594,318.5368347167969,-0.14747751009099275,-0.015883453551587205,0.024625603648866345,0.024625603648866345,-0.0033277870216305017,Financial Services,9
2024-08-16,300.6420593261719,302.57977444528206,298.3565756229752,299.89678894576474,273977,302.63938598632814,309.0586466471354,311.3059660259046,311.67454833984374,314.18611083984376,317.1837544759115,-0.0888734419066603,0.006821985534950118,-0.0024789292026454746,0.006445256274032918,-0.007602009207624327,Financial Services,9
2024-08-19,302.97723388671875,307.20043254134293,301.5860686302211,303.57345623239723,414696,301.9537353515625,308.0682637532552,310.2102869937294,310.8895294189453,313.1904284667969,315.8853271484375,-0.02169355406382746,0.007767291661654708,0.0019678783716845505,0.013938996671291948,-0.004591649473629333,Financial Services,9
2024-08-20,305.51116943359375,307.0513826859478,301.6357393726007,305.01432253604366,377851,302.2319702148437,307.3097452799479,309.5539261667352,309.97533111572267,312.3676501464844,314.8055135091146,0.05120442483508779,0.00836345198075979,-0.001626280631478072,0.005041430253465151,-0.01268506833376315,Financial Services,9
2024-08-21,312.1192321777344,316.98832578781935,305.8589429718006,307.8463305942948,606757,303.97093505859374,307.13088175455727,309.24012836657073,309.6821914672852,311.92048828125,314.1264892578125,0.24130966215225244,0.021629529147466933,-0.013689965701973783,0.015600107613081393,-0.020057364495786212,Financial Services,9
2024-08-22,313.85821533203125,315.19970812338454,306.8526553439108,313.90788789554676,818746,307.02158203125,307.12757161458336,308.9655552914268,309.4710327148438,311.56474731445314,313.70416971842445,0.2913379106780845,0.0055715347694647085,0.00015826434067678363,0.004274200023517416,-0.022320779402601465,Financial Services,9
2024-08-23,308.1941223144531,315.24935427499474,307.0513805231627,315.0009308279695,375486,308.53199462890626,306.81952514648435,308.45824713456005,308.92698364257814,311.04603759765627,313.24375813802084,0.12838943561283775,-0.01804666164811416,0.0220861074909513,0.022892169089918868,-0.0037078636760128347,Financial Services,9
2024-08-26,309.9827880859375,313.5103888895085,305.01431916534307,306.0576855086168,633614,309.93310546875,306.5114786783854,308.09476511101974,308.5344741821289,310.69824462890625,312.6475413004557,0.17984698741508653,0.005803698519790017,-0.012662324258573054,0.011379989274091562,-0.016028209021776374,Financial Services,9
2024-08-27,305.31243896484375,314.00726025350895,303.0269552133038,312.9638938289212,1343772,309.893359375,306.29286702473956,307.59530479029604,307.9556488037109,309.9589367675781,311.95526835123695,0.045487211729420864,-0.015066478851719259,0.025061064953722623,0.028478437754271724,-0.007485721051159522,Financial Services,9
