Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-10,555.5446166992188,563.6806493842136,552.1005273745776,558.7391352167174,406073,554.2169067382813,572.5320841471354,576.9000147769326,575.7823303222656,572.8748315429688,568.8401021321614,1.3336801472906887,0.0033353965068616594,0.0057502465535153036,0.01464514719508081,-0.006199482851808158,Capital Goods,1
2024-06-11,548.556640625,562.6324099431372,547.0592157643313,561.0351811305733,468941,556.103662109375,569.6337361653646,576.5295988384046,575.4828460693359,572.0602319335937,569.2993123372396,1.2998758256284577,-0.012578604605581406,0.022747952684258443,0.025659646198248343,-0.0027297543221108667,Capital Goods,1
2024-06-12,566.57568359375,568.9216859436826,550.7030154336275,553.5480985109916,1048875,557.2417114257812,568.7153198242188,575.6311420641447,576.0319030761718,572.537412109375,570.2476826985677,1.3870429135079456,0.03284809923770121,-0.022993547834819328,0.00414066896597487,-0.028015088927649257,Capital Goods,1
2024-06-13,565.5274658203125,572.4156446746515,560.18667476062,570.3192132740213,375576,557.9804443359375,567.4841023763021,573.6030530427631,575.1259582519531,572.0203002929687,571.2110270182292,1.3819721619185006,-0.0018500931186963899,0.00847305876958293,0.012180096053067135,-0.009443911007833261,Capital Goods,1
2024-06-14,573.5636596679688,577.9062285951188,561.0352163988737,567.3243890229635,1294986,561.95361328125,566.5590250651042,570.6423532586349,573.6010833740235,572.9726635742187,571.708506266276,1.4208472351701764,0.014210085863821909,-0.010878078727332818,0.007571206532966057,-0.021843160838236675,Capital Goods,1
2024-06-18,575.1609497070312,582.6480744835853,568.073101693667,581.999165964133,450551,565.8768798828125,566.6322347005208,569.7544105931332,570.8682830810546,573.801240234375,571.708506266276,1.428574122854803,0.0027848522341655294,0.011889222070074368,0.013017442822513825,-0.01232324276704555,Capital Goods,1
2024-06-19,593.9286499023438,603.3624390888707,569.3708446445296,575.360544327356,3437730,574.9512817382813,568.0930582682291,570.4689748663651,570.9631225585938,575.376533203125,572.5420735677084,1.5193628387182279,0.03263034495800205,-0.0312631922673553,0.015883707896694466,-0.04134807314288014,Capital Goods,1
2024-06-20,589.9854125976562,599.0198640055047,584.2951857723144,596.9733954879838,682433,579.6332275390625,569.7269165039063,570.7842214483964,571.4447967529297,576.75216796875,573.720048014323,1.5002874353650377,-0.006639244133678117,0.011844331641285955,0.015313008109930193,-0.009644690705636672,Capital Goods,1
2024-06-21,598.2212524414062,605.9579478213327,588.987132149236,588.987132149236,1009733,586.1719848632813,570.0696614583334,571.3516652960526,572.1560729980469,577.3351635742188,574.3789143880208,1.5401282957629274,0.013959395720460763,-0.015435961618690097,0.0129328327075513,-0.015435961618690097,Capital Goods,1
2024-06-24,585.5430297851562,598.2212392826873,578.4053410853563,598.2212392826873,1193497,588.5678588867188,570.0263997395833,571.9558876439145,572.0612335205078,576.5944384765625,575.5718627929688,1.4787974165175841,-0.021193200015059293,0.021652054336950943,0.021652054336950943,-0.012189861951595327,Capital Goods,1
2024-06-25,596.1748046875,604.2109731438164,586.9905860529765,587.2900588597852,727250,592.7706298828125,570.9548055013021,573.2273880807977,573.1668334960938,575.2487524414063,576.9628051757812,1.5302286084424137,0.018157119735922215,-0.014902920683426024,0.013479550616918079,-0.015405244505992899,Capital Goods,1
2024-06-26,616.6395874023438,632.4124508653168,596.1747803893383,600.6171531221389,3467365,597.3128173828125,576.1225870768229,575.9201274671053,575.397998046875,576.2330615234375,579.0325805664063,1.6292269579348426,0.034326815816329036,-0.025983466854116455,0.025578739648256743,-0.03318763088048815,Capital Goods,1
2024-06-27,605.4088745117188,624.6757285848328,601.964785196411,620.0336872124129,549808,600.397509765625,579.0908162434896,576.5690114874589,577.394564819336,577.2353393554688,580.6930582682292,1.5748984045713719,-0.01821276661450736,0.02415691826864874,0.03182453195561985,-0.005688864931300497,Capital Goods,1
2024-06-28,619.4347534179688,623.7273591846696,605.5086899664941,608.4536377248219,972986,604.6402099609375,582.9308797200521,578.3186324270148,578.7122985839844,578.652900390625,581.8860046386719,1.6427485684967515,0.0231676136521162,-0.01772763900080576,0.006929875572874611,-0.022481889133007527,Capital Goods,1
2024-07-01,608.6533203125,617.837538558544,606.0078452817719,617.837538558544,288242,609.2622680664062,586.594580078125,579.7083483244244,579.8353668212891,579.5014404296875,582.0390767415364,1.5905934052840849,-0.017405276416891463,0.015089407942979083,0.015089407942979083,-0.00434643982451266,Capital Goods,1
2024-07-02,606.4570922851562,613.2953083774557,604.4605257261927,612.3968899841478,406103,611.3187255859375,589.9887451171875,583.2522550884046,581.045785522461,580.7972119140625,581.2604146321614,1.579969156160817,-0.0036083398447841275,0.009794258777006348,0.01127567997685186,-0.003292181069958988,Capital Goods,1
2024-07-03,643.9924926757812,649.8823881540891,602.9630759524881,608.5534377149976,1699202,616.789306640625,596.3511352539062,587.626310649671,586.2892669677734,583.676259765625,582.9924357096354,1.7615465878876664,0.06189292015563708,-0.05503022995428841,0.009145907049064261,-0.06371101711576854,Capital Goods,1
2024-07-04,644.4916381835938,650.8307733434738,634.908143409933,645.0407427122882,490240,624.605859375,601.5455322265625,591.9767231188322,590.4695770263672,586.8368237304687,585.1304260253906,1.76396120338193,0.0007750796996694112,0.0008519963583111245,0.009835868744156206,-0.01486985122207396,Capital Goods,1
2024-07-05,633.9098510742188,645.6895810025942,630.9150013841044,645.6895810025942,298996,627.50087890625,606.1043579101563,596.1984092310855,594.0733795166016,588.4700146484375,586.7942301432291,1.7127718273154768,-0.0164188121031302,0.018582657941683012,0.018582657941683012,-0.0047244094488188,Capital Goods,1
2024-07-08,628.3195190429688,638.3522537927718,620.7824315557945,633.9098810231486,278145,631.4341186523437,609.7547485351563,600.0286672491776,597.8044647216797,590.1551171875,588.1568868001302,1.6857286061916588,-0.008818812362320393,0.008897323432980109,0.015967568165134338,-0.011995628432257655,Capital Goods,1
2024-07-09,629.267822265625,644.6913106642065,627.470924601699,638.3522363988534,428477,635.9962646484375,613.3618733723958,604.2766241776316,601.490625,592.0358813476563,589.9970540364583,1.6903160213218096,0.0015092690803250354,0.01443648286435617,0.024510213064845132,-0.0028555371820163655,Capital Goods,1
2024-07-10,625.6740112304688,635.5570395295132,610.9493336626197,630.1163837675215,429819,632.332568359375,615.4782307942709,607.3870624743009,605.3464935302734,595.4979272460937,591.78564453125,1.6729309669175871,-0.005711099325271457,0.0071001391416534165,0.01579581079228176,-0.02353410450737936,Capital Goods,1
2024-07-11,628.7686767578125,631.6138205609687,618.9356111781797,625.6740230740711,151607,629.1879760742188,618.0637817382812,610.7155472604852,608.4561431884765,598.2132568359375,593.8953491210938,1.687901405827546,0.004946130847368409,-0.00492176820845891,0.0045249451957865006,-0.015638605966086128,Capital Goods,1
2024-07-12,629.6671752929688,643.8927119523819,623.9270464654862,628.9184628372102,275062,628.3394409179688,620.1601765950521,613.6683638723273,611.6631286621093,600.926591796875,595.1149190266927,1.6922478908716954,0.001428981067869466,-0.0011890606420926764,0.022592152199762294,-0.009116131589377852,Capital Goods,1
2024-07-15,633.710205078125,637.903006981449,625.0251284777486,631.8634054081535,172361,629.417578125,623.3713216145833,616.7499036287006,614.6704559326172,604.1270874023437,596.6988606770833,1.7118060401692632,0.00642089971305099,-0.0029142653142910646,0.006616276445803981,-0.01370512346302788,Capital Goods,1
2024-07-16,640.7980346679688,643.8926883327676,629.9167230046145,640.897838619592,248298,631.7236206054688,626.3462036132812,619.2167133532072,617.9523101806641,607.5372241210938,598.6505045572917,1.74609340303333,0.01118465433102809,0.0001557494658592784,0.004829374463363401,-0.016980875524988837,Capital Goods,1
2024-07-18,620.5828247070312,658.866964081109,615.1421686508924,640.7980611049744,681763,630.7053833007812,626.6090861002605,620.827103464227,619.2850189208984,610.418271484375,601.3658365885417,1.6483023612880328,-0.031546928778288255,0.03257459857592182,0.06169062025226246,-0.008767010364341576,Capital Goods,1
2024-07-19,595.326171875,614.7427926248491,591.6325727177056,608.9527621543738,316489,624.0168823242187,625.9369059244792,620.6747308028372,619.5520568847656,611.568291015625,602.5138610839844,1.526123348741724,-0.040698278821935774,0.022889284770492013,0.03261509684463526,-0.0062043285375164015,Capital Goods,1
2024-07-22,602.763427734375,607.4054693235342,586.9406622377952,594.9768303951445,256162,618.6361328125,624.8254842122395,621.5810675370066,619.779165649414,613.0577294921875,603.8781819661458,1.5621010605547587,0.012492741308434517,-0.012918164873569449,0.007701266161099785,-0.02625037414106779,Capital Goods,1
2024-07-23,589.5361938476562,609.6017248454358,579.0542191404271,606.407206081919,424957,609.8013305664062,623.5510091145833,621.2316669664884,619.9788238525391,613.696630859375,605.0727945963541,1.4981143404716923,-0.02194432057106774,0.028617432500882778,0.034036130787526764,-0.01778003592759536,Capital Goods,1
2024-07-24,609.1524658203125,613.9442133481743,586.9905649572789,589.5361751192328,253672,603.472216796875,623.7307006835938,620.8376079358553,620.6277069091797,615.0562915039062,606.8597229003906,1.5930080207783484,0.03327407575204,-0.03220259590456309,0.00786625319066725,-0.03638153353477658,Capital Goods,1
2024-07-25,605.4588012695312,610.9493592365261,602.8632891481927,608.9527927030734,115204,600.447412109375,621.161787923177,620.8402356599506,620.0686676025391,615.5174975585937,608.7564615885417,1.57513992517229,-0.006063612573261429,0.00577081615828523,0.009068425391590917,-0.004286851749278786,Capital Goods,1
2024-07-26,607.8546752929688,616.6894573925711,602.0146819144354,608.4536208511081,178492,602.9531127929688,618.7193237304688,620.230757863898,620.1909576416016,616.2322680664063,610.1324279785156,1.5867299614417716,0.003957121472862911,0.000985343343539613,0.014534365628337431,-0.00960754867225233,Capital Goods,1
2024-07-29,606.1575927734375,613.8443858727577,604.9596407047791,608.0542943626377,214206,603.6319458007813,616.8691731770833,620.0994037828947,619.527099609375,616.5497216796875,611.4867655436198,1.5785203278127673,-0.0027919214715479554,0.0031290568852269107,0.01268117926915635,-0.001976304649055516,Capital Goods,1
2024-07-30,601.0663452148438,617.0888407817182,597.7720225402031,606.1576265578126,462871,605.9379760742188,615.052294921875,619.8156802528783,619.1477508544922,617.170654296875,612.4035217285157,1.5538914269257544,-0.008399214361564052,0.008470414927571834,0.02665678372184921,-0.005480797088153522,Capital Goods,1
2024-07-31,593.5792236328125,628.4193350472997,589.985428138132,605.8581569221209,1186422,602.8233276367188,612.6730550130209,617.1623503032483,618.503857421875,617.0668310546876,613.0174641927083,1.51767248976926,-0.012456397936163054,0.020686258548874292,0.058694964424899077,-0.006054449602676204,Capital Goods,1
2024-08-01,603.5121459960938,607.7548499449388,581.3502449478167,596.374457087439,588302,602.4339965820312,611.1955973307291,615.0055349249589,616.4798400878906,616.5417333984375,613.3369140625,1.565722983796154,0.01673394547486006,-0.011826918407539244,0.007030022472608977,-0.03672154934296967,Capital Goods,1
2024-08-02,606.65673828125,608.9527775515171,590.6343044350266,600.9665116164152,375122,602.1944091796875,609.7214680989583,613.5711605674342,614.5880950927734,616.5916479492188,613.8926249186198,1.5809349433070308,0.0052104871559231275,-0.009379648004827268,0.003784742054909307,-0.026411037470081333,Capital Goods,1
2024-08-05,594.62744140625,598.920047189195,579.403621864959,586.9406482058839,343654,599.88837890625,607.3854858398438,611.7978933233964,612.623974609375,615.59935546875,613.7728312174479,1.522743241358705,-0.019828835840644928,-0.012927074442086628,0.007218983659404099,-0.025602282170644308,Capital Goods,1
2024-08-06,618.3865966796875,641.1474435241302,609.5018510193083,623.9270567576198,3501793,603.3524291992187,606.3639119466146,611.2251972399259,612.127328491211,615.9886865234375,614.867616780599,1.637678112164765,0.039956372039017994,0.008959541017998784,0.036806824350095635,-0.014367623276578367,Capital Goods,1
2024-08-07,637.4038696289062,666.8532261740162,627.5708037648078,628.9184618108237,3167215,612.1173583984375,606.1376342773438,611.8425582082648,612.534130859375,617.2265576171875,616.2419189453125,1.7296741357753214,0.03075304841878605,-0.013312451057165275,0.046202036021926185,-0.015426743282596078,Capital Goods,1
2024-08-08,686.9686279296875,710.7776585525936,636.9046996580826,638.9012661146909,10380297,628.8086547851562,610.5633544921875,614.9057135331003,615.5988616943359,618.9456030273437,618.5862202962239,1.969443564707955,0.07776036617041192,-0.06997024297871779,0.03465810468617647,-0.07287658596940916,Capital Goods,1
2024-08-09,694.5056762695312,723.3560259295209,670.6965839568282,717.7656640448541,5133088,646.3784423828125,617.1753214518229,618.3182662160773,618.8857116699219,620.9461645507813,621.5561136881511,2.0059040224653675,0.010971459297287125,0.03349142932893168,0.0415408406954374,-0.034282070148931254,Capital Goods,1
2024-08-12,699.4472045898438,706.2355187086002,678.8326304831677,692.5590255848495,1745759,667.3423950195313,623.6209065755208,621.7781082956415,622.3747131347657,623.5676586914062,624.2231953938802,2.0298086568070843,0.00711517340917274,-0.00984803278902735,0.009705255913828648,-0.029472666373389078,Capital Goods,1
2024-08-13,785.6988525390625,836.5613984367773,701.7931540585375,702.0926268599693,21252689,700.8048461914062,636.698417154948,629.4044671309622,629.9741455078125,629.86283203125,630.1247131347657,2.4470508482807944,0.12331402196366882,-0.10641001372079328,0.06473542087193773,-0.106791168409341,Capital Goods,1
2024-08-14,796.6300659179688,842.5011953082178,752.9052699747119,789.6420828836006,14218509,732.6500854492188,649.196923828125,638.6701114052221,637.7657470703125,636.5573217773438,636.4638122558594,2.499930573296216,0.01391272666821514,-0.00877192982456143,0.05758146893111671,-0.05488720274808112,Capital Goods,1
2024-08-16,808.6094360351562,814.5991355613427,763.736591565402,788.6437709478685,2952650,756.9782470703125,662.7402994791667,649.8955463610197,647.1670776367188,643.8747387695313,641.9510437011719,2.5578807546436235,0.015037557116782296,-0.024691358024691357,0.007407407407407529,-0.05549384223090281,Capital Goods,1
2024-08-19,788.4940185546875,813.501063279639,780.6575192362943,811.6542026669545,763738,775.7759155273437,674.7829223632813,659.6708406147204,656.8254699707031,650.2637524414063,646.751123046875,2.4605724588427034,-0.024876555459333254,0.029372682058793176,0.031714945372432135,-0.009938565333390215,Capital Goods,1
2024-08-20,787.296142578125,792.4372649735042,770.6747013948041,788.4940337841782,558414,793.345703125,686.8588256835938,670.0792589689556,666.0521057128906,656.5689111328124,651.8639994303386,2.454777735965421,-0.0015191947540175526,0.0015215255623259871,0.006530099815482027,-0.021112057184595634,Capital Goods,1
2024-08-21,766.7813720703125,785.4492818133128,743.9207212459941,784.3012925859525,1202256,789.56220703125,697.906494140625,678.3755171926398,674.9143646240234,661.8917578125,656.47939453125,2.3555375706146156,-0.02605724758238197,0.022848651719767465,0.024345804975148155,-0.029813779594820566,Capital Goods,1
2024-08-22,754.5523681640625,764.6849674971734,743.7210193020811,759.6935512602466,773210,781.1466674804688,708.638037109375,686.2225470291941,682.184359741211,666.4419311523437,660.6555460611979,2.296379786262618,-0.015948488515353007,0.006813553721517485,0.013428623062657685,-0.014354668170130647,Capital Goods,1
2024-08-23,728.3474731445312,759.2942555225701,723.3560566319444,757.796830568794,623489,765.0942749023437,716.9603922526042,692.5642732319079,688.3287933349609,670.7525170898438,664.0779947916667,2.169613653843617,-0.03472906073211543,0.04043311538807104,0.04248903650949831,-0.0068530704047576885,Capital Goods,1
2024-08-26,718.9136962890625,738.4301213535268,716.7673629609716,738.4301213535268,490486,751.1782104492188,724.444189453125,698.4988049958881,693.8817443847656,675.6960180664063,667.0828287760417,2.1239777753109865,-0.012952302579893398,0.027147104256332266,0.027147104256332266,-0.0029855229343521694,Capital Goods,1
2024-08-27,748.6625366210938,760.5920336621568,718.2148974514583,723.805259287504,2588003,743.4514892578125,734.7131958007812,706.2670255962171,701.0069915771485,681.531982421875,671.0493408203125,2.26788773679075,0.04138026648482403,-0.03320224549471518,0.015934411644135338,-0.04066937729654996,Capital Goods,1
2024-08-28,731.0428466796875,760.4922039602283,728.7468072811785,749.7107565317328,1538475,736.3037841796875,742.2236124674479,713.501953125,707.5058166503907,687.1922485351563,674.2937622070312,2.1826525184611483,-0.023534889325340674,0.02553599961593611,0.040284037268535355,-0.003140772676919479,Capital Goods,1
2024-08-29,718.6141967773438,737.5316771731611,714.3215908472241,730.7932650140182,585196,729.1161499023438,747.6376342773438,719.5599557976974,713.7575653076171,691.5707177734375,676.8876342773438,2.1225289469629365,-0.0170012605400535,0.016947992805168566,0.02632494665517826,-0.005973449939299824,Capital Goods,1
2024-08-30,718.9136962890625,726.7501953141884,709.3301406717503,713.922280112454,770306,727.22939453125,749.7673055013021,725.468216745477,719.5276428222656,696.1089135742187,680.1653299967448,2.1239777753109865,0.000416773719558935,-0.00694299775115359,0.0109004725679549,-0.013330606534249112,Capital Goods,1
2024-09-02,731.5419921875,745.6178233167791,720.860348660271,728.696909146353,1144204,729.7550537109375,752.2363932291667,732.6742457339639,725.7719055175781,701.05640625,684.7058573404948,2.1850671339554117,0.017565802353777783,-0.003889158888390587,0.01924131667026896,-0.014601545285579665,Capital Goods,1
2024-09-03,760.94140625,767.0309096943477,733.7381877254838,735.5849873632554,2453391,732.2108276367187,756.336006673177,740.1771304481908,734.0876037597657,707.2477587890625,689.978456624349,2.3272867464862075,0.04018827951979645,-0.033322432816087266,0.008002591782141799,-0.035749426041324917,Capital Goods,1
2024-09-04,764.28564453125,780.657514475521,754.1032039563042,760.6918491436662,1382930,738.8593872070312,754.9084594726562,746.8551186009457,741.3825561523438,713.7765307617187,695.8034383138021,2.343464493143298,0.004394869636192833,-0.0047021626185167475,0.02142114019989494,-0.013322820659795065,Capital Goods,1
2024-09-05,755.9500122070312,782.1549482525045,752.7055915537821,766.7314594225222,819562,746.3265502929687,752.196455891927,750.4857177734375,747.30986328125,720.2713623046875,700.696689860026,2.303140886801031,-0.010906435812138198,0.0142621165968555,0.03466490590954119,-0.0042918454935623185,Capital Goods,1
2024-09-06,745.9000244140625,761.4000244140625,741.0,761.0,543135,751.7238159179688,748.0158284505209,753.1906834652549,750.2564331054688,725.9668774414063,705.3780639648437,2.2545240889690503,-0.013294513698898348,0.020243967142646424,0.020780264770973833,-0.006569277723126099,Capital Goods,1
2024-09-09,746.7000122070312,756.9500122070312,731.5499877929688,736.0499877929688,366985,754.755419921875,745.229561360677,755.6776733398438,752.8661499023438,731.5686083984375,710.0062418619792,2.258394028475447,0.0010725134291250035,-0.014262788589736397,0.013727065531583316,-0.020289305164577942,Capital Goods,1
2024-09-10,747.2999877929688,753.75,730.7999877929688,746.0,568160,752.0271362304687,742.5631510416666,753.6566804584704,755.2587890625,737.6755102539063,714.7109883626302,2.26129640929088,0.0008035028473672367,-0.001739579572064609,0.008631088334525971,-0.02207948651080549,Capital Goods,1
2024-09-11,753.7999877929688,762.2000122070312,743.8499755859375,751.9500122070312,431907,749.9300048828125,741.6977254231771,751.4024658203125,753.6638458251953,743.0920458984375,719.8021097819011,2.2927401475737224,0.008697979534559759,-0.0024541995435075625,0.011143571968814658,-0.013199804149856331,Capital Goods,1
2024-09-12,758.4500122070312,777.9500122070312,750.0,763.0,437096,750.4300048828125,741.957568359375,748.762496145148,751.7548431396484,747.9338916015626,725.297802734375,2.3152346322944317,0.0061687775130869725,0.0059990608738058615,0.025710329865058057,-0.011141159036232806,Capital Goods,1
2024-09-13,764.25,790.9500122070312,760.0,765.0,1438094,754.1,744.3510701497396,747.4864951685855,749.5368713378906,751.025146484375,730.6557312011719,2.3432920627876306,0.0076471589420787685,0.0009813542688910104,0.03493622794508511,-0.005561007523716022,Capital Goods,1
2024-09-16,787.5,801.4500122070312,772.0499877929688,772.4500122070312,1608157,762.2599975585938,748.9234903971354,747.497224506579,749.4871704101563,754.7449194335937,736.6838399251302,2.45576389587626,0.03042198233562316,-0.019111095610119033,0.01771430121527784,-0.019619063120039693,Capital Goods,1
2024-09-17,736.3499755859375,790.0,730.2999877929688,790.0,1204333,760.0699951171875,748.1026529947917,745.8955720600329,746.9398620605468,756.2210302734375,741.4079243977865,2.208325744978292,-0.06495241195436507,0.0728594095102284,0.0728594095102284,-0.008216185229251272,Capital Goods,1
2024-09-18,742.6500244140625,751.8499755859375,733.5,741.2000122070312,625871,757.8400024414062,748.87646484375,745.269132915296,745.7332946777344,754.4990771484376,745.550038655599,2.238802219827629,0.00855578058940227,-0.001952483887919243,0.012388003594470565,-0.012320775753399738,Capital Goods,1
2024-09-19,741.0,751.75,723.5,742.5,508619,754.35,750.3688517252605,745.9350553813733,745.0556762695312,752.2738745117188,749.003243001302,2.230820229699001,-0.0022218061803261093,0.002024291497975783,0.014507422402159298,-0.023616734143049878,Capital Goods,1
2024-09-20,732.1500244140625,753.75,726.9000244140625,742.5,619241,747.9300048828125,751.2512736002604,746.6317042300576,745.2458038330078,749.215498046875,750.5092895507812,2.1880084887553446,-0.011943286890603914,0.01413641363219309,0.02950211686904458,-0.007170661510530696,Capital Goods,1
2024-09-23,737.2999877929688,748.0,732.1500244140625,735.9500122070312,452746,737.8900024414063,751.6351399739583,746.0336753443668,746.1651184082032,747.1677368164062,751.9357666015625,2.212921427317276,0.007034027463193422,-0.0018309719358310383,0.014512426941794221,-0.006984895516304213,Capital Goods,1
2024-09-24,730.0499877929688,747.9000244140625,729.0,741.0499877929688,458665,736.6300048828125,749.5757120768229,745.9814196134869,745.2344909667969,744.877890625,752.955859375,2.177849565386413,-0.009833175261133701,0.015067461384739467,0.024450430682228408,-0.0014382409568185484,Capital Goods,1
2024-09-25,713.25,736.4500122070312,708.1500244140625,733.6500244140625,450520,730.75,746.1733357747396,745.6990934673108,744.3448486328125,742.7366357421874,750.5408976236979,2.09657965472225,-0.023012106121331755,0.02860150636391512,0.03252718150302303,-0.0071503338043287235,Capital Goods,1
2024-09-26,711.5,733.75,708.0999755859375,716.7999877929688,781886,724.85,743.2100016276041,745.3088989257812,743.9891387939454,741.014541015625,747.7032287597656,2.0881140328768693,-0.0024535576586049773,0.007449034143315103,0.03127196064652149,-0.004778670996574141,Capital Goods,1
2024-09-27,698.5499877929688,721.1500244140625,694.0,714.2999877929688,516076,718.1299926757813,740.0533325195313,743.5724776418585,742.9709533691406,739.8226416015625,744.034580485026,2.02546837216956,-0.018201000993719255,0.022546704280621777,0.03235278364616012,-0.006513474872920977,Capital Goods,1
2024-09-30,684.9000244140625,702.7999877929688,683.0499877929688,694.0,575949,707.65,735.9333333333333,739.5702996504934,740.6388549804688,738.4620947265626,740.5814473470052,1.9594366989300656,-0.0195404246187629,0.013286575064328066,0.02613514781842774,-0.002701177624685358,Capital Goods,1
2024-10-01,712.6500244140625,716.3499755859375,685.0499877929688,688.2000122070312,1147140,704.1700073242188,733.6233357747395,736.8526354337994,738.2242858886718,737.0215942382813,738.0932434082031,2.093677273906817,0.040516862331462684,-0.03430858257127534,0.0051918207326480115,-0.038728738757549896,Capital Goods,1
2024-10-03,686.25,705.0,682.7000122070312,684.25,586371,698.7700073242188,729.1200032552083,733.1842137386924,734.3225036621094,735.2298803710937,735.4088643391927,1.965967203393519,-0.03704486565585748,-0.0029143897996356527,0.02732240437158473,-0.005173024106329693,Capital Goods,1
2024-10-04,671.3499755859375,692.9000244140625,668.2999877929688,689.9000244140625,538793,690.7400024414062,723.3133341471354,729.2605269582648,730.0925018310547,733.3393115234375,732.6354512532552,1.8938883621498654,-0.021712239583333334,0.027630966712905547,0.03209957490400828,-0.004543066811474539,Capital Goods,1
2024-10-07,658.6500244140625,680.9000244140625,641.75,672.0,975793,682.760009765625,716.2733357747396,724.6263170744244,725.7300018310547,730.9287646484376,730.3122029622396,1.832452371249355,-0.018917035277748837,0.020268693678124006,0.03378121790824151,-0.025658580107237983,Capital Goods,1
2024-10-08,731.2000122070312,737.7999877929688,655.5499877929688,658.0,3984025,692.0200073242188,712.5200032552083,723.7789499383224,724.9550018310547,730.9150854492187,730.7217468261719,2.183412806416361,0.11014952570222629,-0.10010942421361102,0.009026224665965588,-0.10346009730733297,Capital Goods,1
2024-10-09,752.4500122070312,758.0499877929688,714.2999877929688,727.0999755859375,1628658,699.9800048828125,713.593339029948,723.7078985916941,725.2125030517578,730.5754296875,730.8479960123698,2.2862096431102694,0.02906181570738718,-0.033689994298410464,0.007442322406922441,-0.05070107488225517,Capital Goods,1
2024-10-10,744.5499877929688,757.0,740.2999877929688,743.0499877929688,596634,711.6400024414063,713.7200032552083,722.976318359375,724.7500030517579,729.7860034179688,731.2982340494792,2.247993289248139,-0.010499068756595176,-0.002014639748294633,0.016721526306025636,-0.005708145953501442,Capital Goods,1
2024-10-11,795.7999877929688,805.0,739.2000122070312,743.7999877929688,7117451,736.5300048828125,717.3733357747395,724.6368440326892,726.6175018310547,731.3800024414063,733.87109375,2.4959150718628598,0.06883352473340003,-0.06534305202016166,0.011560709158272342,-0.07112336825099608,Capital Goods,1
2024-10-14,798.2000122070312,804.0,763.4000244140625,798.0,1621671,764.4400024414062,721.7766682942708,725.2000025699014,728.3150024414062,733.472001953125,736.5139709472656,2.507525185639508,0.00301586384880277,-0.0002505790578456457,0.007266333881569054,-0.04359807975540675,Capital Goods,1
2024-10-15,814.4000244140625,821.9500122070312,793.0999755859375,800.0,1369597,781.0800048828125,726.916670735677,729.3078998766447,729.6600036621094,736.1800024414063,739.2759053548177,2.5858927154882383,0.0202956802296182,-0.017681758328068398,0.009270613416791917,-0.02615428314046253,Capital Goods,1
2024-10-16,799.0,821.6500244140625,790.5,814.4000244140625,1004331,790.3900024414063,731.5133382161458,732.2736880653783,732.7925048828125,738.2480029296875,740.5445251464844,2.511395125145905,-0.018909656130158367,0.019274123171542534,0.0283479654744212,-0.010638297872340385,Capital Goods,1
2024-10-17,772.6500244140625,802.7999877929688,769.0,799.75,738682,796.010009765625,735.47333984375,733.9394788240131,734.2925048828125,739.0020043945312,740.8233378092448,2.383927165748441,-0.032978692848482476,0.03507406293876536,0.039021500584006885,-0.0047240332605056334,Capital Goods,1
2024-10-18,784.4000244140625,801.0,755.0,772.9500122070312,1618018,793.7300170898437,740.3333414713542,736.6894788240131,736.4625061035156,740.0400048828125,741.7716715494792,2.440767769567426,0.015207402612729596,-0.014597159422049089,0.021162640322885506,-0.03748090706144991,Capital Goods,1
2024-10-21,765.3499755859375,783.9000244140625,757.0499877929688,783.0999755859375,447414,787.160009765625,744.7866739908854,738.1657939710116,738.1225036621094,740.08400390625,742.4200032552084,2.3486131927017437,-0.024286140024479423,0.023192004398263633,0.02423734163435931,-0.010844695966200857,Capital Goods,1
2024-10-22,733.5999755859375,774.0,727.2000122070312,763.5499877929688,599628,771.0,748.0333374023437,738.3526354337994,737.9375030517579,737.9280029296875,741.9833353678385,2.1950226249355507,-0.04148428955745742,0.04082608124831211,0.05507091842770895,-0.008724050697785923,Capital Goods,1
2024-10-23,744.8499755859375,754.9000244140625,714.5,729.0,583522,760.1699951171875,750.180000813802,740.0157920435855,738.6775024414062,738.2680029296876,741.9016682942708,2.2494444796558555,0.015335333116681817,-0.021279420159031504,0.013492715523309329,-0.040746427576993094,Capital Goods,1
2024-10-24,706.1500244140625,742.9500122070312,702.0,739.0,737724,746.8699951171875,751.506669108073,739.7342143811678,738.3225036621094,736.8080029296875,740.3133361816406,2.062233535623974,-0.0519567059681134,0.04651982503745611,0.05211355451485544,-0.005876972697842819,Capital Goods,1
2024-10-25,690.25,716.0999755859375,662.1500244140625,709.9500122070312,1331744,728.039990234375,752.766670735677,739.2973729183799,737.2600036621094,734.7780029296875,738.0400024414063,1.9853171961829605,-0.022516496302971537,0.028540401603811993,0.03745016383330313,-0.04070985235195579,Capital Goods,1
2024-10-28,668.4000244140625,698.5499877929688,666.0,685.0,1001172,708.65,753.416670735677,738.4289518657483,735.7525054931641,732.2280029296875,734.8450032552083,1.879617978673619,-0.03165516202236508,0.024835390454226003,0.04510766349138984,-0.0035907006678619346,Capital Goods,1
