Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-12,24.825000762939453,26.149999618530273,24.549999237060547,26.024999618530273,220862650,23.48499984741211,21.156666564941407,20.793420791625977,20.738756084442137,20.492128601074217,20.302773348490398,0.9473285818357606,-0.041505747931428826,0.04833832099543245,0.053373567567775115,-0.011077603924566581,Consumer Services,6
2024-01-15,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,0,24.11500015258789,21.528333282470705,21.060526195325348,20.99499979019165,20.716075592041015,20.486070950826008,0.9473285818357606,0.0,0.0,0.0,0.0,Consumer Services,6
2024-01-16,24.100000381469727,25.200000762939453,23.524999618530273,24.475000381469727,76898474,24.355000305175782,21.833333333333332,21.29342099239952,21.21249990463257,20.908030166625977,20.643539428710938,0.8024799007130708,-0.029204445485941706,0.015560165728807807,0.04564316863312201,-0.02385895244141012,Consumer Services,6
2024-01-17,22.975000381469727,24.100000381469727,22.850000381469727,24.0,40921102,24.525000381469727,22.070000076293944,21.49342105263158,21.377499961853026,21.06296455383301,20.76018295288086,0.5777148241310658,-0.046680497186423385,0.04461369321051145,0.04896626686924277,-0.0054406963188047275,Consumer Services,6
2024-01-18,22.700000762939453,23.625,21.774999618530273,23.024999618530273,56622612,23.88500061035156,22.291666793823243,21.681578987523128,21.553750038146973,21.172984771728515,20.87347844441732,0.5227723260697511,-0.011969515297682948,0.014317129721044708,0.04074886369919084,-0.0407489477233568,Consumer Services,6
2024-01-19,23.200000762939453,24.0,23.075000762939453,24.0,35681888,23.560000610351562,22.49333356221517,21.88947376451994,21.757500076293944,21.303004989624025,21.003440602620444,0.6226679156617533,0.022026430977760653,0.03448272460139301,0.03448272460139301,-0.005387930857298939,Consumer Services,6
2024-01-23,22.399999618530273,23.975000381469727,22.274999618530273,23.475000381469727,47373908,23.075000381469728,22.630000178019205,22.040789553993626,21.91500005722046,21.410999908447266,21.10922972361247,0.46283474367169025,-0.03448280681469336,0.047991106305652176,0.07031253525721226,-0.005580357237890077,Consumer Services,6
2024-01-24,23.350000381469727,23.5,22.149999618530273,22.75,47710960,22.925000381469726,22.838333511352538,22.24736856159411,22.106250095367432,21.555,21.244191869099936,0.6526365163250675,0.04241074906776205,-0.025695947394753782,0.006423966427397287,-0.051391894789507564,Consumer Services,6
2024-01-25,23.549999237060547,24.375,23.299999237060547,23.625,48908230,23.04000015258789,23.043333435058592,22.467105363544665,22.312500095367433,21.71,21.39247048695882,0.692594523519009,0.008565261341474622,0.003184745875550732,0.03503188066525076,-0.010615711596566713,Consumer Services,6
2024-01-29,23.350000381469727,23.975000381469727,23.174999237060547,23.875,25196400,23.170000076293945,23.23833351135254,22.634210686934622,22.51125011444092,21.877000045776366,21.505820655822752,0.6526365163250675,-0.00849252068238214,0.0224839233384726,0.026766594851792558,-0.007494695569600918,Consumer Services,6
2024-01-30,23.174999237060547,23.524999618530273,22.924999237060547,23.5,28087188,23.164999771118165,23.40333340962728,22.782894837228877,22.661250114440918,22.03900001525879,21.61333745320638,0.6176728313250073,-0.007494695569600866,0.014023765852804182,0.01510249807948294,-0.010787486870774465,Consumer Services,6
2024-01-31,23.575000762939453,24.0,23.049999237060547,23.225000381469727,40613928,23.4,23.530000178019204,22.959210646779912,22.822500133514403,22.212000045776367,21.742499923706056,0.697589607855755,0.01726004483483389,-0.01484625111953064,0.01802753863442752,-0.022269417132075864,Consumer Services,6
2024-02-01,23.399999618530273,24.325000762939453,23.25,23.75,88786474,23.40999984741211,23.56333351135254,23.11315797504626,22.981250095367432,22.36700004577637,21.86416664123535,0.6626259228556948,-0.007423166012545216,0.014957281503225506,0.03952996408071208,-0.0064102402126319236,Consumer Services,6
2024-02-02,24.649999618530273,25.625,23.600000381469727,23.674999237060547,178550834,23.629999923706055,23.731666819254556,23.335526416176243,23.19000005722046,22.576000061035156,22.02999998728434,0.9123648968357003,0.05341880428964345,-0.039553768623054486,0.039553768623054486,-0.042596318592687754,Consumer Services,6
2024-02-05,24.625,25.5,24.5,24.975000381469727,83530960,23.88499984741211,23.64666684468587,23.542105323389958,23.40000009536743,22.786000061035157,22.211666679382326,0.9073701935703867,-0.0010141833232111023,0.014213213460699592,0.035532994923857864,-0.005076142131979711,Consumer Services,6
2024-02-06,25.600000381469727,25.850000381469727,24.375,24.774999618530273,127077128,24.370000076293945,23.698333485921225,23.74868433099044,23.645000076293947,23.003000106811523,22.427500025431314,1.1021666694890775,0.039593924120598034,-0.03222659182210874,0.009765624854480848,-0.047851576688117126,Consumer Services,6
2024-02-07,26.350000381469727,26.649999618530273,25.700000762939453,25.850000381469727,138973056,24.925,23.800000127156576,23.930263318513568,23.878750133514405,23.24300010681152,22.66416670481364,1.2520100538770809,0.02929687456344255,-0.018975331793604777,0.011385170122104382,-0.024667916854656968,Consumer Services,6
2024-02-08,26.225000381469727,26.950000762939453,25.75,26.75,73257274,25.49000015258789,23.94166679382324,24.146052812275133,24.04500017166138,23.483000106811524,22.887500063578287,1.2270361564790804,-0.004743832948401189,0.020019050939699135,0.027645390692996985,-0.018112502366457783,Consumer Services,6
2024-02-09,25.549999237060547,27.0,24.850000381469727,26.424999237060547,120832046,25.670000076293945,24.113333384195965,24.1276317395662,24.216250133514404,23.686000061035156,23.091666730244956,1.092176881887018,-0.0257388421197556,0.03424657636509054,0.05675149926565215,-0.027397216301105143,Consumer Services,6
2024-02-12,24.450000762939453,26.774999618530273,24.100000381469727,26.600000381469727,152194128,25.635000228881836,24.230000050862632,24.107894897460938,24.143750190734863,23.847000122070312,23.260833422342937,0.8724068896417589,-0.04305277913768131,0.08793454198124917,0.09509197476651954,-0.014314943580707173,Consumer Services,6
2024-02-13,23.799999237060547,24.899999618530273,23.325000762939453,24.524999618530273,69603854,25.275,24.269999949137368,24.05394744873047,24.092500114440917,23.971000061035156,23.38166675567627,0.74254231831501,-0.026584928654241936,0.030462201878594275,0.04621850490469104,-0.019957919720494877,Consumer Services,6
2024-02-14,24.649999618530273,24.75,23.049999237060547,23.475000381469727,45826186,24.934999847412108,24.41999994913737,24.082894776996813,24.08375005722046,24.090000076293947,23.525000063578286,0.9123648968357003,0.035714302887293166,-0.0476673125859709,0.00405681067007202,-0.06490873858947044,Consumer Services,6
2024-02-15,24.450000762939453,24.950000762939453,24.325000762939453,24.899999618530273,31447970,24.579999923706055,24.493333307902017,24.160526376021537,24.101250076293944,24.152000122070312,23.66583340962728,0.8724068896417589,-0.008113543962916499,0.018404860595052197,0.020449897112391202,-0.0051124742780978005,Consumer Services,6
2024-02-16,24.75,25.450000762939453,24.424999237060547,24.524999618530273,57240876,24.420000076293945,24.57333335876465,24.268421072708932,24.19000005722046,24.257000122070313,23.80833339691162,0.9323440909683873,0.012269907063368127,-0.009090924503827313,0.028282859108664793,-0.013131343957149655,Consumer Services,6
2024-02-19,24.825000762939453,25.274999618530273,24.725000381469727,24.899999618530273,37576296,24.495000076293945,24.6716667175293,24.35394738849841,24.29625005722046,24.21400016784668,23.955000114440917,0.9473285818357606,0.00303033385613952,0.003021101844346452,0.018126841561375118,-0.0040282126242273675,Consumer Services,6
2024-02-20,24.875,25.450000762939453,24.375,24.875,79396758,24.710000228881835,24.78500010172526,24.484210566470498,24.380000019073485,24.2160001373291,24.09416675567627,0.9573179883663878,0.002014067896231018,0.0,0.023115608560380085,-0.02010050251256279,Consumer Services,6
2024-02-21,24.125,25.075000762939453,24.049999237060547,25.0,47245126,24.605000305175782,24.821666717529297,24.525000020077353,24.466250038146974,24.188000106811522,24.175833447774252,0.8074746039783844,-0.03015075376884422,0.03626943005181338,0.03937826996640226,-0.003108839914588768,Consumer Services,6
2024-02-22,23.649999618530273,24.299999237060547,23.600000381469727,24.174999237060547,58884848,24.445000076293944,24.838333384195963,24.530263198049443,24.48125,24.170000076293945,24.20083344777425,0.7125737176516959,-0.0196891349832011,0.02219871572931975,0.027484128076728842,-0.002114132679366776,Consumer Services,6
2024-02-23,23.899999618530273,24.200000762939453,23.75,23.774999618530273,26804596,24.275,24.788333384195962,24.55921052631579,24.498750019073487,24.20700004577637,24.26000010172526,0.762521512447697,0.010570824694818164,-0.005230125606490943,0.012552349338808444,-0.006276134766712516,Consumer Services,6
2024-02-26,24.125,24.625,23.825000762939453,23.924999237060547,68320986,24.13499984741211,24.75500005086263,24.609210566470498,24.5375,24.264000015258787,24.20083344777425,0.8074746039783844,0.009414242052760455,-0.008290187064847743,0.020725388601036343,-0.01243520153618849,Consumer Services,6
2024-02-27,24.450000762939453,25.924999237060547,24.125,24.225000381469727,209681182,24.05,24.678333409627278,24.655263198049443,24.601250076293944,24.314000015258788,24.18833344777425,0.8724068896417589,0.013471534215106865,-0.009202469302609373,0.06032713407342105,-0.013292464327120945,Consumer Services,6
2024-02-28,24.274999618530273,25.325000762939453,24.100000381469727,24.5,63555664,24.079999923706055,24.540000025431315,24.701315829628392,24.636250019073486,24.389000015258787,24.170000076293945,0.8374432046416986,-0.0071575107954369045,0.009268810916807313,0.043254424754250564,-0.007209031506099861,Consumer Services,6
2024-02-29,24.174999237060547,24.5,23.774999618530273,24.325000762939453,54167674,24.184999847412108,24.403333282470705,24.67631580955104,24.675,24.42199996948242,24.17250003814697,0.8174640105090117,-0.004119480248864411,0.006204820294221758,0.013443672107390281,-0.01654600335693368,Consumer Services,6
2024-03-01,24.424999237060547,24.899999618530273,24.25,24.299999237060547,48926206,24.289999771118165,24.3283332824707,24.665789453606855,24.663749980926514,24.45699996948242,24.220833333333335,0.8674118053050128,0.010341261960279492,-0.005117707427001017,0.019447303840607555,-0.007164759161794265,Consumer Services,6
2024-03-04,24.0,25.174999237060547,23.850000381469727,24.524999618530273,68019354,24.264999771118163,24.298333231608073,24.581578907213714,24.632499980926514,24.482999954223633,24.264166641235352,0.782500706580384,-0.01740017401579636,0.021874984105427986,0.04895830154418945,-0.006249984105428097,Consumer Services,6
2024-03-05,23.5,24.149999618530273,23.399999618530273,24.100000381469727,40117118,24.074999618530274,24.278333282470705,24.431578887136357,24.527499961853028,24.49599998474121,24.274166615804038,0.6826051169883817,-0.020833333333333332,0.02553193112637131,0.027659558235330728,-0.004255335381690539,Consumer Services,6
2024-03-06,23.174999237060547,23.600000381469727,22.649999618530273,23.524999618530273,33488066,23.854999542236328,24.179999923706056,24.271052511114824,24.36874990463257,24.479999923706053,24.299999936421713,0.6176728313250073,-0.013829819699551197,0.01510249807948294,0.018338777061512657,-0.0226537059682278,Consumer Services,6
2024-03-07,23.674999237060547,24.075000762939453,23.25,23.25,49099336,23.754999542236327,24.128333155314127,24.172368300588506,24.24124984741211,24.490999908447264,24.310833231608072,0.7175684209170095,0.021574973741549024,-0.017951393907344237,0.01689552434083086,-0.017951393907344237,Consumer Services,6
2024-03-11,23.375,23.825000762939453,23.299999237060547,23.825000762939453,31497500,23.54499969482422,24.036666488647462,24.115789313065378,24.13249988555908,24.439999923706054,24.304999923706056,0.6576312195903812,-0.01267156269179227,0.019251369537516716,0.019251369537516716,-0.0032085887888536613,Consumer Services,6
2024-03-12,22.174999237060547,23.325000762939453,22.049999237060547,23.325000762939453,31920872,23.179999542236327,23.859999720255534,24.030262997275905,24.018749809265138,24.341999893188476,24.265833218892414,0.41788165214100276,-0.051336931034842916,0.0518602735262752,0.0518602735262752,-0.00563697877342384,Consumer Services,6
2024-03-13,20.825000762939453,23.100000381469727,20.575000762939453,22.200000762939453,57693344,22.644999694824218,23.589999771118165,23.828947268034284,23.869999885559082,24.150999908447265,24.187499936421712,0.1481638650997427,-0.060879301942201355,0.06602640814529881,0.10924367515889388,-0.01200480148096339,Consumer Services,6
2024-03-14,22.75,23.274999618530273,20.399999618530273,20.825000762939453,59480750,22.559999847412108,23.498333104451497,23.73947354366905,23.77499990463257,24.00699989318848,24.159999910990397,0.5327617326003783,0.09243693476767166,-0.08461535107958451,0.023076906309023038,-0.10329672006460333,Consumer Services,6
2024-03-15,22.049999237060547,22.950000762939453,21.825000762939453,22.600000381469727,30577306,22.23499984741211,23.391666412353516,23.597368240356445,23.654999828338624,23.83999984741211,24.11499989827474,0.3929077547430022,-0.030769264305030908,0.024943363421290554,0.04081639714373453,-0.010204012784858829,Consumer Services,6
2024-03-18,22.100000381469727,22.475000381469727,21.649999618530273,22.049999237060547,28959562,21.979999923706053,23.271666463216146,23.453947167647513,23.52249984741211,23.701999893188475,24.029999923706054,0.4028975423450619,0.002267625675249015,-0.0022624951830817475,0.016968325498963654,-0.020362025120903016,Consumer Services,6
2024-03-19,21.674999237060547,22.475000381469727,21.575000762939453,22.049999237060547,36200362,21.879999923706055,23.10833307902018,23.285526074861224,23.364999771118164,23.59099983215332,23.931666564941406,0.3179860625490005,-0.01923082068204542,0.01730103867126398,0.036908935297276235,-0.004613539914230413,Consumer Services,6
2024-03-20,22.375,22.799999237060547,21.649999618530273,21.825000762939453,68465876,22.189999771118163,22.969999694824217,23.19342081170333,23.239999771118164,23.5339998626709,23.824166552225748,0.45784004040637666,0.032295307385412565,-0.0245809714887395,0.0189943793099685,-0.0324022516857978,Consumer Services,6
2024-03-21,22.125,22.75,21.899999618530273,22.5,53524102,22.064999771118163,22.826666386922202,23.113157673885947,23.139999771118163,23.43299987792969,23.68333320617676,0.4078922456103755,-0.0111731843575419,0.016949152542372836,0.02824858757062154,-0.010169508766993296,Consumer Services,6
2024-03-22,21.875,22.174999237060547,21.825000762939453,22.125,32827392,22.029999923706054,22.673333104451498,23.00657874659488,23.05124979019165,23.32999984741211,23.5383331934611,0.3579444508143744,-0.011299435028248588,0.011428571428571344,0.013714250837053577,-0.002285679408482122,Consumer Services,6
2024-03-26,22.024999618530273,22.600000381469727,21.524999618530273,21.875,44877572,22.014999771118163,22.513333129882813,22.896052410728053,22.95749979019165,23.22099983215332,23.42083320617676,0.3879130514776886,0.006857125418526786,-0.006810425476878268,0.026106732027168178,-0.022701475989099884,Consumer Services,6
2024-03-27,21.725000381469727,22.600000381469727,21.5,22.075000762939453,47890260,22.025,22.36166648864746,22.75263133801912,22.837499809265136,23.09699981689453,23.329999860127767,0.32797585015106023,-0.013620850953756602,0.016110489082810764,0.04027617880947565,-0.010356749252885655,Consumer Services,6
2024-03-28,21.399999618530273,22.149999618530273,21.299999237060547,21.899999618530273,86561146,21.829999923706055,22.221666463216145,22.601315548545436,22.68499975204468,22.957999801635744,23.249999872843425,0.2630435644876858,-0.01495975867584617,0.023364486397796425,0.03504672959669475,-0.00467291510524781,Consumer Services,6
2024-04-01,22.0,22.125,21.625,21.625,23301646,21.804999923706056,22.143333180745444,22.48684190448962,22.571249771118165,22.872999801635743,23.16166655222575,0.38291834821237497,0.028037401503044228,-0.017045454545454586,0.005681818181818121,-0.017045454545454586,Consumer Services,6
2024-04-02,22.450000762939453,22.549999237060547,21.75,22.0,35906066,21.920000076293945,22.061666615804036,22.382894616377982,22.48499984741211,22.82499984741211,23.094999885559083,0.47282453127374996,0.020454580133611507,-0.020044576732590413,0.004454274865155927,-0.031180433815174657,Consumer Services,6
2024-04-03,22.625,23.0,22.225000381469727,22.399999618530273,30349420,22.04000015258789,22.011666615804035,22.310526195325348,22.39499988555908,22.773999862670898,23.024166552225747,0.5077878352023778,0.007795065973870089,-0.00994476824175583,0.016574585635359185,-0.017679541150509293,Consumer Services,6
2024-04-04,22.625,23.100000381469727,22.350000381469727,22.774999618530273,26133370,22.220000076293946,22.041666666666668,22.264473563746403,22.326249885559083,22.7139998626709,22.9508331934611,0.5077878352023778,0.0,0.006629817393603243,0.02099449199866199,-0.012154679272056268,Consumer Services,6
2024-04-05,23.200000762939453,23.225000381469727,22.5,22.524999618530273,42329062,22.58000030517578,22.2,22.265789433529502,22.311249923706054,22.6639998626709,22.89499988555908,0.6226679156617533,0.02541439836196478,-0.02909487595739446,0.0010775697287996877,-0.03017244568619415,Consumer Services,6
2024-04-08,22.875,23.350000381469727,22.774999618530273,23.299999237060547,18644614,22.75500030517578,22.208333333333332,22.223684210526315,22.29624996185303,22.607999877929686,22.853333218892416,0.5577356299983789,-0.01400865311429737,0.018579201620133157,0.020765043998676624,-0.0043716013757257866,Consumer Services,6
2024-04-09,22.924999237060547,23.125,22.674999237060547,22.975000381469727,15106258,22.85,22.266666666666666,22.199999959845293,22.258749961853027,22.55799987792969,22.82916653951009,0.5677250365290061,0.002185758997182377,0.0021810750740767215,0.008724133897292763,-0.010905125771862645,Consumer Services,6
2024-04-10,22.649999618530273,22.975000381469727,22.549999237060547,22.950000762939453,11714250,22.854999923706053,22.303333282470703,22.224999979922647,22.222499942779542,22.486999893188475,22.787499872843423,0.5127825384676914,-0.011995621709147503,0.013245083861447071,0.014348819797487478,-0.004415027953815764,Consumer Services,6
2024-04-12,22.399999618530273,22.899999618530273,22.350000381469727,22.549999237060547,15797336,22.809999847412108,22.35166664123535,22.30789465653269,22.23374996185303,22.422999877929687,22.729999860127766,0.46283474367169025,-0.01103752777971226,0.006696411655569223,0.022321428951560307,-0.002232108835358404,Consumer Services,6
2024-04-15,21.799999237060547,22.024999618530273,21.299999237060547,21.375,22492648,22.52999954223633,22.31333325703939,22.257894616377982,22.282499885559083,22.35499984741211,22.641666475931803,0.34295995994700107,-0.026785731771771088,-0.019495378529098217,0.010321118777252947,-0.02293578061920243,Consumer Services,6
2024-04-16,22.299999237060547,22.549999237060547,21.5,21.549999237060547,72197206,22.414999389648436,22.324999872843424,22.271052511114824,22.25999984741211,22.31999984741211,22.575833129882813,0.44285554953900336,0.022935780619202383,-0.03363228814616137,0.011210762715387235,-0.035874406476706144,Consumer Services,6
2024-04-18,22.225000381469727,22.799999237060547,22.149999618530273,22.299999237060547,23864428,22.274999618530273,22.348333231608073,22.277631458483246,22.268749904632568,22.261999893188477,22.510833168029784,0.42787143974306246,-0.0033631774958170903,0.003374526627830887,0.025871714093207876,-0.0033746124477903594,Consumer Services,6
2024-04-19,21.899999618530273,22.075000762939453,21.549999237060547,21.875,12498236,22.124999618530275,22.33999989827474,22.289473583823757,22.258749866485594,22.202999877929688,22.426666514078775,0.362939154079688,-0.01462320618047886,-0.0011415351125906303,0.007990919975227051,-0.015981752856907838,Consumer Services,6
2024-04-22,22.475000381469727,22.75,22.100000381469727,22.149999618530273,30404168,22.139999771118163,22.38999989827474,22.294736761795846,22.298749923706055,22.214999923706056,22.3758331934611,0.4778192345390636,0.026255743057316174,-0.014460545380342249,0.01223580039433525,-0.016685205501005496,Consumer Services,6
2024-04-23,23.575000762939453,23.774999618530273,22.600000381469727,22.75,103896118,22.495000076293945,22.534999974568684,22.371052591424238,22.35874996185303,22.324999923706056,22.378333218892415,0.697589607855755,0.04894328644268496,-0.03499472900278233,0.00848351427861771,-0.041357384938135566,Consumer Services,6
2024-04-24,23.475000381469727,23.75,23.25,23.700000762939453,41593108,22.730000305175782,22.633333333333333,22.455263137817383,22.426249980926514,22.353999938964844,22.38833325703939,0.6776104137230681,-0.004241797592088731,0.00958468063103135,0.01171457354894656,-0.00958468063103135,Consumer Services,6
2024-04-25,23.200000762939453,23.600000381469727,23.075000762939453,23.450000762939453,20730434,22.925000381469726,22.683333333333334,22.517105303312604,22.492500019073486,22.4,22.372499974568687,0.6226679156617533,-0.011714573548946465,0.010775861714597879,0.017241362300696395,-0.005387930857298939,Consumer Services,6
2024-04-26,23.5,23.674999237060547,23.0,23.25,41903614,23.245000457763673,22.741666666666667,22.610526335866826,22.566250038146972,22.45599998474121,22.376666641235353,0.6826051169883817,0.012931001172197238,-0.010638297872340385,0.007446776045129555,-0.021276595744680882,Consumer Services,6
2024-04-29,23.274999618530273,23.899999618530273,23.174999237060547,23.899999618530273,21490416,23.405000305175783,22.784999974568684,22.709210546393145,22.64375,22.52,22.413333320617674,0.6376520254576942,-0.009574484317860704,0.026852846841828093,0.026852846841828093,-0.004296471884369546,Consumer Services,6
2024-04-30,23.274999618530273,23.549999237060547,23.200000762939453,23.325000762939453,31720854,23.345000076293946,22.78999989827474,22.776315789473685,22.7375,22.55599998474121,22.49499994913737,0.6376520254576942,0.0,0.002148276916377423,0.011815236220727332,-0.00322229245198824,Consumer Services,6
2024-05-02,23.0,23.424999237060547,22.899999618530273,23.375,15033066,23.25,22.798333231608073,22.80526311774003,22.7875,22.59099998474121,22.503333282470702,0.5827095273963795,-0.01181523622072732,0.016304347826086918,0.018478227698284666,-0.004347842672596802,Consumer Services,6
2024-05-03,23.25,23.575000762939453,23.024999618530273,23.100000381469727,66626114,23.25999984741211,22.81999994913737,22.838157854582136,22.82749996185303,22.64599998474121,22.543333307902017,0.6326573221923806,0.010869565217391304,-0.006451596495925749,0.013978527438256005,-0.009677435762138753,Consumer Services,6
2024-05-06,23.024999618530273,23.5,22.825000762939453,23.375,31235406,23.164999771118165,22.84499994913737,22.859210466083727,22.847499942779542,22.685999984741212,22.574166615804035,0.5877042306616931,-0.009677435762138777,0.01520088544053877,0.0206297671808624,-0.008686161081621235,Consumer Services,6
2024-05-07,22.149999618530273,22.975000381469727,22.024999618530273,22.975000381469727,22694960,22.939999771118163,22.8283332824707,22.803947247956927,22.823749923706053,22.702999954223632,22.589999961853028,0.41288694887568916,-0.038002172182266154,0.037246084747074804,0.037246084747074804,-0.005643340954978093,Consumer Services,6
2024-05-08,22.200000762939453,22.350000381469727,22.0,22.075000762939453,15987866,22.725,22.855000050862632,22.76842097232216,22.773749923706056,22.735,22.58416665395101,0.42287673647774887,0.0022573880483207627,-0.005630630437124751,0.006756739341229334,-0.009009043066040445,Consumer Services,6
2024-05-09,21.625,22.375,21.549999237060547,22.149999618530273,12950980,22.45,22.81000010172526,22.699999959845293,22.711249923706056,22.72,22.567499987284343,0.3079966560183733,-0.025900934377414794,0.024277439007180268,0.034682080924855585,-0.00346824337292273,Consumer Services,6
2024-05-10,21.549999237060547,21.850000381469727,21.174999237060547,21.799999237060547,15191030,22.10999984741211,22.765000025431316,22.642105202925833,22.642499923706055,22.683999938964845,22.556666628519693,0.293012165151,-0.0034682433729226877,0.011600928484956086,0.013921167286783609,-0.01740139272743424,Consumer Services,6
2024-05-13,21.549999237060547,21.700000762939453,21.024999618530273,21.600000381469727,15386790,21.814999771118163,22.741666666666667,22.597368340743216,22.58749990463257,22.640999908447267,22.540833282470704,0.293012165151,0.0,0.0023202388018275233,0.006960627897421912,-0.024361932116795937,Consumer Services,6
2024-05-14,21.975000381469727,22.125,21.600000381469727,21.600000381469727,25194028,21.779999923706054,22.708333333333332,22.606578927291068,22.566249942779542,22.614999923706055,22.549166615804037,0.3779236449470614,0.01972163152926174,-0.017064846120149135,0.006825921088800424,-0.017064846120149135,Consumer Services,6
2024-05-15,21.850000381469727,22.225000381469727,21.799999237060547,22.075000762939453,10929488,21.70999984741211,22.593333307902018,22.582894776996813,22.56875,22.560999908447265,22.564166641235353,0.3529497475490608,-0.005688282040049721,0.010297500116317693,0.0171624710962488,-0.0022883818552050794,Consumer Services,6
2024-05-16,22.049999237060547,22.225000381469727,21.75,21.975000381469727,13442588,21.79499969482422,22.498333231608072,22.57368419044896,22.55625,22.527999877929688,22.565833282470702,0.3929077547430022,0.009153265542294124,-0.0034013087612613235,0.007936560111759361,-0.013605408047195011,Consumer Services,6
2024-05-17,22.125,22.450000762939453,22.075000762939453,22.125,37116756,21.90999984741211,22.426666514078775,22.585526315789473,22.551249980926514,22.495999908447267,22.554999923706056,0.4078922456103755,0.0034013952623361344,0.0,0.01468930001986224,-0.002259852522510597,Consumer Services,6
2024-05-21,22.149999618530273,22.700000762939453,22.075000762939453,22.700000762939453,14967174,22.029999923706054,22.33666648864746,22.568421012476872,22.563749980926513,22.475999908447264,22.539166577657063,0.41288694887568916,0.0011299262612552965,0.024830751868232914,0.024830751868232914,-0.00338595290665733,Consumer Services,6
2024-05-22,22.799999237060547,23.125,22.225000381469727,22.225000381469727,40539436,22.19499969482422,22.304999796549478,22.527631458483246,22.579999923706055,22.491999893188478,22.544999885559083,0.5427511391310056,0.029345355743775996,-0.025219248896121926,0.014254419904154103,-0.025219248896121926,Consumer Services,6
2024-05-23,22.649999618530273,22.924999237060547,22.575000762939453,22.799999237060547,22253674,22.354999542236328,22.263333129882813,22.484210365696956,22.533749866485596,22.525999908447265,22.526666514078777,0.5127825384676914,-0.006578930857438568,0.006622499825896577,0.012141263715752748,-0.0033112078081212193,Consumer Services,6
2024-05-24,22.049999237060547,22.799999237060547,22.0,22.5,42872154,22.354999542236328,22.19999974568685,22.423683969598066,22.462499809265136,22.515999908447267,22.49916648864746,0.3929077547430022,-0.026490083513240243,0.020408198571867153,0.034013606619062164,-0.0022675391741742157,Consumer Services,6
2024-05-27,22.024999618530273,22.375,21.75,21.75,44544290,22.33499946594238,22.118333053588866,22.346052370573346,22.40374975204468,22.507999877929688,22.46916650136312,0.3879130514776886,-0.0011337695870871196,-0.012485794474153322,0.015891050512221616,-0.012485794474153322,Consumer Services,6
2024-05-28,22.100000381469727,22.424999237060547,22.0,22.100000381469727,25422438,22.324999618530274,22.05666643778483,22.284210305464896,22.333749771118164,22.515999908447267,22.4508331934611,0.4028975423450619,0.003405256038068341,0.0,0.014705830315882018,-0.004524904060796975,Consumer Services,6
2024-05-29,21.649999618530273,22.274999618530273,21.524999618530273,22.024999618530273,23871300,22.094999694824217,22.0233331044515,22.19868398967542,22.252499771118163,22.482999877929686,22.4258331934611,0.31299135928368693,-0.02036202512090303,0.017321016471475437,0.02886836078579247,-0.005773672157158516,Consumer Services,6
2024-05-30,21.149999618530273,21.725000381469727,21.075000762939453,21.674999237060547,14832852,21.79499969482422,21.95333302815755,22.101315548545436,22.146249771118164,22.38599983215332,22.40416653951009,0.21309576969168467,-0.02309468862863393,0.024822677446778796,0.027186797792453588,-0.003546045245556906,Consumer Services,6
2024-05-31,20.975000381469727,21.450000762939453,20.850000381469727,21.25,13895878,21.579999923706055,21.909999720255534,21.981578726517526,22.04499979019165,22.28599983215332,22.359999910990396,0.17813246576305689,-0.008274195754936268,0.013110827820209225,0.022646024926386454,-0.005959475457765984,Consumer Services,6
2024-06-03,21.125,21.899999618530273,20.975000381469727,21.75,29980818,21.4,21.88166643778483,21.88157874659488,21.93874979019165,22.20299980163574,22.32333323160807,0.20810106642637105,0.007151352362443338,0.029585798816567976,0.036686372474805884,-0.0071005736582377965,Consumer Services,6
2024-06-04,19.899999618530273,21.225000381469727,19.0,21.225000381469727,30256088,20.95999984741211,21.771666463216146,21.7631576939633,21.78249979019165,22.058999786376955,22.256666564941405,-0.036643204288320914,-0.05798818373821191,0.06658295418788107,0.06658295418788107,-0.04522611235088769,Consumer Services,6
2024-06-05,20.274999618530273,20.424999237060547,19.725000381469727,20.200000762939453,15189904,20.684999847412108,21.65833307902018,21.661841844257555,21.68874979019165,21.938999786376954,22.18333320617676,0.038278487905680766,0.018844221466758796,-0.0036990804933123567,0.007398255060541814,-0.027126966579958722,Consumer Services,6
2024-06-06,20.649999618530273,20.975000381469727,20.475000381469727,20.5,15158040,20.58499984741211,21.57833302815755,21.610526034706517,21.611249732971192,21.833999786376953,22.085833168029787,0.11320018009968244,0.018495684688312888,-0.007263904179236502,0.015738536026306482,-0.008474539481517107,Consumer Services,6
2024-06-07,20.875,20.950000762939453,20.575000762939453,20.725000381469727,16711716,20.564999771118163,21.49999974568685,21.57499975907175,21.57374973297119,21.748999786376952,21.99916648864746,0.15815327163036993,0.010895902451631162,-0.007185610468516068,0.0035928509192553193,-0.014371220937032136,Consumer Services,6
2024-06-10,20.950000762939453,21.274999618530273,20.924999237060547,21.100000381469727,17194422,20.529999923706054,21.421666463216145,21.543420892012747,21.543749809265137,21.65699981689453,21.92416648864746,0.17313776249774326,0.0035928509192552395,0.007159886065284615,0.01551307130096835,-0.0011933902132897911,Consumer Services,6
