Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-07-25,2404.78466796875,2418.4694229339107,2391.348726730228,2418.4196115921523,14792,2429.7755859375,2490.618831380208,2530.8379420230262,2534.9979858398438,2553.2038671875,2575.4159261067707,0.10643201516137121,0.006100031694710987,0.005669922885411349,0.005690636316606268,-0.0055871702017590286,Chemicals,2
2023-07-26,2410.208740234375,2426.431443683984,2386.621247725264,2418.46940449224,22720,2416.240087890625,2474.5023274739583,2519.4263466282896,2524.8064819335937,2542.60931640625,2567.6845133463544,0.11260392520149888,0.0022555334529001936,0.0034273646593205864,0.006730829234330882,-0.009786493640719818,Chemicals,2
2023-07-27,2411.602294921875,2436.384045248079,2393.5880836689666,2410.5074173165226,23809,2408.069091796875,2460.9768229166666,2504.1164165296054,2514.0351440429686,2534.46029296875,2558.43115234375,0.11418961465142681,0.0005781883802165978,-0.0004540042144004497,0.010276051892298854,-0.00746981013031911,Chemicals,2
2023-07-28,2455.3935546875,2463.2559715046905,2419.066749451168,2428.422048675331,24904,2414.438720703125,2451.465511067708,2490.7511950041117,2501.6802734375,2527.465966796875,2551.197762044271,0.16401854438935992,0.018158574429057606,-0.010984595915664364,0.003202100454397838,-0.014794697643064847,Chemicals,2
2023-07-31,2435.836669921875,2485.4004148480435,2420.4600295967334,2463.4051833401745,35054,2423.565185546875,2445.902034505208,2477.49072265625,2488.00546875,2521.498076171875,2541.520963541667,0.1417652764519954,-0.007964867680087244,0.011317882581669103,0.020347729196374287,-0.0063126729780428326,Chemicals,2
2023-08-01,2427.4267578125,2463.156312364396,2422.450483196238,2453.1043834288425,28263,2428.093603515625,2441.70537109375,2465.6733783922696,2474.9875244140626,2513.617109375,2532.352156575521,0.13219585730664377,-0.0034525763624556702,0.010578125800789318,0.01471910715200897,-0.0020500205002050853,Chemicals,2
2023-08-02,2403.78955078125,2457.284505073556,2397.569207258889,2450.3177203285113,28898,2426.809765625,2437.6944986979165,2454.5841514185854,2462.5791870117187,2505.207138671875,2523.309391276042,0.10529969732711995,-0.009737557252829702,0.019356174309077545,0.0222544250077632,-0.0025877238381118994,Chemicals,2
2023-08-03,2388.960205078125,2417.8721656423327,2386.621258861775,2403.789405949083,26831,2422.28134765625,2433.683626302083,2443.578728926809,2451.3029541015626,2495.684384765625,2515.7638020833333,0.08842577250615426,-0.0061691530767763545,0.006207387146691001,0.012102319872365541,-0.0009790645366876127,Chemicals,2
2023-08-04,2411.104736328125,2424.3912441062557,2388.6118772907707,2402.445823887214,17359,2413.423583984375,2431.1457356770834,2437.884829872533,2441.955029296875,2484.028935546875,2508.4589029947915,0.11362345573430117,0.009269527053204227,-0.0035912635027617323,0.005510547749312922,-0.009328860210199186,Chemicals,2
2023-08-07,2362.187744140625,2418.1708334584782,2328.8965156227064,2411.054857964717,91206,2398.693798828125,2422.8055013020835,2431.1380422491775,2434.0999755859375,2470.143134765625,2501.030696614583,0.05796208906552771,-0.020288207082200735,0.020687226891810795,0.02369967817194829,-0.014093388046948041,Chemicals,2
2023-08-08,2321.9296875,2363.6307707213045,2316.9534129875697,2358.7541188919845,43935,2377.594384765625,2411.82119140625,2423.663150185033,2425.677624511719,2455.508896484375,2490.9466552734375,0.012153498801903816,-0.017042699819472255,0.015859408486926574,0.01795966667113147,-0.0021431633090441826,Chemicals,2
2023-08-09,2314.017578125,2342.830160431064,2305.7071020707913,2321.929806408527,33385,2359.639990234375,2400.8966145833333,2416.5523231907896,2418.180871582031,2441.99134765625,2480.945947265625,0.003150516374912887,-0.0034075576954782356,0.0034192602330782584,0.012451323869981268,-0.003591362543124088,Chemicals,2
2023-08-10,2321.8798828125,2343.3774859606688,2313.9676549114915,2329.394105944235,19663,2346.22392578125,2392.191455078125,2409.8526804070725,2411.818701171875,2430.2871484375,2470.774308268229,0.012096827349944233,0.0033976858092282344,0.0032362669522045806,0.00925870597669709,-0.003407681835558285,Chemicals,2
2023-08-11,2336.112060546875,2340.292082524221,2318.943913547436,2328.747271490701,21597,2331.225390625,2386.3625651041666,2401.895880448191,2406.1656494140625,2419.8091015625,2458.5616780598957,0.028291250349865123,0.006129592594228225,-0.003152583808179843,0.0017893071346788414,-0.007349025455320013,Chemicals,2
2023-08-14,2325.612060546875,2338.84899922402,2306.005587745555,2336.1120482674814,17825,2323.91025390625,2382.0564127604166,2393.4178659539475,2398.081689453125,2412.06203125,2445.770987955729,0.01634357483085667,-0.004494647400408519,0.004514935185766733,0.005691808578784485,-0.008430672137428319,Chemicals,2
2023-08-16,2331.583740234375,2360.64513639564,2318.9440508711245,2325.612210489642,22394,2325.841064453125,2377.1763509114585,2385.7177348889804,2390.3261596679686,2405.7103125,2433.8975911458333,0.023138593041304653,0.0025677884066767956,-0.0025611474474138696,0.012464230068075288,-0.005421074587687702,Chemicals,2
2023-08-17,2303.169189453125,2350.5932345180495,2294.0627036791107,2338.849177286729,22731,2323.67138671875,2370.040380859375,2377.860467208059,2381.5903076171876,2399.278974609375,2422.2713541666667,-0.009193581506577545,-0.012186802597273953,0.015491692055014106,0.02059077782131369,-0.003953893537528841,Chemicals,2
2023-08-18,2335.714111328125,2338.8490671401514,2303.0198899414086,2318.545963920394,18227,2326.438232421875,2364.981168619792,2373.2377672697367,2375.7531494140626,2394.742607421875,2412.978995768229,0.027838434336658655,0.014130495503340602,-0.007350277726398957,0.001342183016672216,-0.013997527021029965,Chemicals,2
2023-08-21,2317.799560546875,2343.6761889459576,2305.159628443131,2335.714149438548,21554,2322.775732421875,2355.8082356770833,2369.4269891036183,2370.465856933594,2389.487666015625,2403.6368733723957,0.007453935307784909,-0.007669838827605273,0.007729136374262646,0.011164308096156983,-0.005453418975004731,Chemicals,2
2023-08-22,2312.32568359375,2347.806425342581,2308.9914823208087,2315.958266965742,23159,2320.11845703125,2347.574169921875,2364.560726768092,2366.571923828125,2382.48904296875,2396.738102213542,0.001225353815697658,-0.002361669682875193,0.0015709652830333543,0.015344180104287064,-0.0014419254591158115,Chemicals,2
2023-08-23,2307.846923828125,2340.0930854199983,2300.1336983472083,2327.4035854352646,20276,2315.37109375,2339.6021809895833,2359.1732627467104,2361.7250366210938,2375.335146484375,2390.653776041667,-0.0038709098421383266,-0.0019369069839090488,0.008473985603300038,0.01397240053442772,-0.0033421737816659025,Chemicals,2
2023-08-24,2302.422607421875,2329.3941126267796,2301.0293477432665,2309.2402007358623,15996,2315.22177734375,2332.844384765625,2353.4269634046054,2356.335729980469,2368.3166015625,2385.2694417317707,-0.010043097683501092,-0.00235037963317448,0.0029610521074674434,0.011714402524524381,-0.0006051276920741033,Chemicals,2
2023-08-25,2306.105224609375,2326.905954814125,2299.0388176307224,2302.0245823289442,17947,2309.3,2327.3207194010415,2345.5696828741775,2351.0608764648437,2362.46251953125,2380.5021728515626,-0.005852743853313138,0.0015994531914467216,-0.001769495267121668,0.009019853033060743,-0.003064217063143526,Chemicals,2
2023-08-28,2307.54833984375,2338.500622019257,2299.0886730366497,2321.7805337744794,25029,2307.249755859375,2320.416959635417,2338.8176655016446,2343.6686157226563,2357.82263671875,2375.78134765625,-0.004210660752660726,0.0006257803065423632,0.006167668813253702,0.013413492424433127,-0.0036660843289952894,Chemicals,2
2023-08-29,2503.663330078125,2546.8572956564594,2307.647682632793,2307.647682632793,333826,2345.51728515625,2329.848665364583,2342.8301166735196,2347.059948730469,2362.36099609375,2376.327083333333,0.2189434599838939,0.0849884645309985,-0.07829153588282789,0.017252305874922325,-0.07829153588282789,Chemicals,2
2023-08-30,2511.078125,2574.028002462803,2494.4574154362954,2532.8243005160284,160539,2386.163525390625,2342.458561197917,2348.4768837376646,2351.2425170898437,2366.612734375,2377.1398763020834,0.2273805612949943,0.0029615782732431628,0.00866009515973487,0.025068864578955852,-0.0066189535873977245,Chemicals,2
2023-08-31,2485.549560546875,2512.4712549516917,2456.2891628500342,2509.0376740457605,62684,2422.788916015625,2353.8940266927084,2353.5605340254933,2355.330517578125,2369.6263671875,2377.3953206380206,0.19833227514718182,-0.010166376027478236,0.00944986729362074,0.010831284490216753,-0.011772204490021476,Chemicals,2
2023-09-01,2478.085205078125,2513.018751047935,2465.2465134042513,2485.500048848138,30554,2457.184912109375,2364.30771484375,2357.085821854441,2359.786767578125,2372.28568359375,2378.2495849609377,0.18983878018535694,-0.0030031006370710546,0.002992166594925072,0.014096991458656838,-0.005180891943329602,Chemicals,2
2023-09-04,2497.841064453125,2567.757723394387,2456.687175840742,2483.1112428697793,54855,2495.24345703125,2375.0896484375,2364.225470291941,2364.123583984375,2373.983583984375,2380.726106770833,0.21231845612932468,0.007972227643551575,-0.0058970211487697766,0.027990835740611786,-0.016475783506823438,Chemicals,2
2023-09-05,2493.163330078125,2525.8573076782563,2470.8199062212057,2507.0470873046,30888,2493.14345703125,2386.259733072917,2373.2377672697367,2370.67236328125,2376.276650390625,2384.1580729166667,0.20699578446488545,-0.0018727109749171085,0.005568731522310744,0.013113451977134094,-0.00896187730156417,Chemicals,2
2023-09-06,2468.679931640625,2528.6440384798207,2431.60668716328,2516.999604918266,53518,2484.663818359375,2395.399479166667,2381.3778911389804,2378.009875488281,2377.92677734375,2386.2879150390627,0.17913676540451892,-0.009820214400768038,0.01957308141016445,0.024289947866730888,-0.015017436647895788,Chemicals,2
2023-09-07,2477.1396484375,2499.234258743077,2454.647033362586,2468.679981740785,23149,2482.9818359375,2406.997509765625,2389.5494577508225,2386.165979003906,2380.86078125,2388.5189453125,0.18876285600183015,0.0034268179882083285,-0.003415094785653716,0.008919404410451248,-0.009080075517382102,Chemicals,2
2023-09-08,2476.045166015625,2514.0140458011074,2462.260787534418,2488.037793978228,30881,2482.573828125,2416.3529134114583,2396.9143580386512,2393.8742431640626,2384.3441796875,2390.667041015625,0.18751747306489483,-0.00044183315323597695,0.004843460905804564,0.015334485940165843,-0.005567094926377525,Chemicals,2
2023-09-11,2484.15625,2507.7437427196746,2463.3555196187435,2498.089818709936,41859,2479.836865234375,2427.443359375,2405.2587890625,2401.2764526367187,2387.266240234375,2391.625797526042,0.196746863498489,0.0032758223055466733,0.00560897435897445,0.009495172745142222,-0.008373358310797219,Chemicals,2
2023-09-12,2406.07861328125,2500.578020628572,2402.694600717769,2489.0827775492503,37387,2462.419921875,2433.6935546875,2409.179571854441,2405.2997802734376,2389.021875,2390.6338623046877,0.10790436170737998,-0.031430243857949756,0.03449769421906157,0.03927527838271683,-0.0014064430583446974,Chemicals,2
2023-09-13,2382.44140625,2437.429243584096,2354.17601918851,2406.0787118913536,31840,2445.172216796875,2438.6665201822916,2413.3517937911183,2407.842663574219,2391.44234375,2389.1343505859377,0.08100820172785617,-0.009823954587674568,0.009921463579059875,0.02308045737865516,-0.011864042904618621,Chemicals,2
2023-09-14,2439.220703125,2445.9386740697914,2389.806148830679,2408.417367888705,23835,2437.588427734375,2447.7863932291666,2418.7995091488488,2414.6452392578126,2396.45046875,2390.315388997396,0.14561587937166098,0.02383240012788877,-0.012628351012612948,0.0027541464108535862,-0.020258336701969526,Chemicals,2
2023-09-15,2392.04541015625,2458.279674267875,2388.611829248138,2439.220639573197,32099,2420.7884765625,2453.5157389322917,2422.7071854440787,2417.461804199219,2399.25708984375,2390.4182291666666,0.09193634671406233,-0.019340313448599187,0.01972171147614854,0.027689384085437974,-0.0014354162732587161,Chemicals,2
2023-09-18,2399.858154296875,2423.3460238082657,2393.587999921026,2402.5452938916246,23983,2403.928857421875,2459.6697265625,2427.3141575863488,2421.564733886719,2401.80693359375,2390.0433430989583,0.10082626403836918,0.0032661353783056597,0.0011197076751967572,0.009787190742643004,-0.00261271874115665,Chemicals,2
2023-09-20,2411.65185546875,2457.2843906161493,2398.56435050017,2412.49791934125,54020,2405.043505859375,2453.5356282552084,2432.7775750411183,2426.531042480469,2405.248525390625,2391.692146809896,0.1142460083021513,0.004914332603682733,0.0003508233871243327,0.018921692633172338,-0.005426780378313012,Chemicals,2
2023-09-21,2391.299072265625,2426.1828076253732,2385.6261675225187,2418.469581593542,20310,2406.8150390625,2445.550358072917,2437.4552837171054,2430.703649902344,2407.637138671875,2394.004459635417,0.09108710833837387,-0.00843935378026156,0.01136223805840153,0.014587776060439817,-0.002372310853502535,Chemicals,2
2023-09-22,2376.81787109375,2414.3391748756167,2363.879557508872,2414.3391748756167,21779,2394.33447265625,2438.301578776042,2441.177001953125,2434.4234130859377,2410.5830859375,2396.097802734375,0.07460932807865507,-0.006055788395449363,0.015786360510912978,0.015786360510912978,-0.005443544388583743,Chemicals,2
2023-09-25,2336.56005859375,2392.2445259053493,2333.8729187549443,2376.8180737771186,30498,2383.23740234375,2428.8665690104167,2442.7039345189146,2435.946154785156,2410.616923828125,2396.5871419270834,0.02880101561626627,-0.016937693455441077,0.017229608558659404,0.023831815110762822,-0.0011500409882136964,Chemicals,2
2023-09-26,2327.602783203125,2353.778037886843,2321.1336258051274,2336.858703153618,21002,2368.786328125,2417.5173502604166,2433.4375899465463,2436.948876953125,2411.009052734375,2396.303499348958,0.018608766101829398,-0.003833530988292209,0.003976589140246567,0.011245584887854765,-0.0027793219034972783,Chemicals,2
2023-09-27,2329.59326171875,2342.581387685036,2313.9678072725264,2327.60275177701,19087,2352.374609375,2406.6126790364583,2423.8857550370067,2428.2453735351564,2411.699755859375,2396.4362060546873,0.020873679571567025,0.0008551624572667884,-0.0008544452692448301,0.0055752762423013635,-0.006707374503090446,Chemicals,2
2023-09-28,2284.707275390625,2342.6808740707174,2279.13375068517,2329.5931261759606,78289,2331.05625,2394.347835286458,2413.3151084498354,2416.9268310546877,2410.774169921875,2394.8736572265625,-0.03020091090453651,-0.019267735302002282,0.019646215192999472,0.025374628646980923,-0.0024394918182689684,Chemicals,2
2023-09-29,2288.837646484375,2320.1881784396996,2284.159996662079,2289.235651284589,22245,2313.460205078125,2381.794368489583,2403.3547106291117,2407.0912353515623,2410.230771484375,2394.3959391276044,-0.025501069609182504,0.001807833825470624,0.00017388948527008452,0.01369714099358621,-0.002043679170290247,Chemicals,2
2023-10-03,2273.610107421875,2304.562633362216,2269.181271519071,2304.562633362216,23834,2300.87021484375,2368.2986979166667,2391.5530813116775,2396.86748046875,2408.930966796875,2392.3258056640625,-0.04282808824458976,-0.006652957271080062,0.013613823161368277,0.013613823161368277,-0.0019479311287132761,Chemicals,2
2023-10-04,2237.6318359375,2286.9963375049165,2233.3521908968332,2273.6102065257887,38963,2282.876025390625,2351.863736979167,2378.1040553042762,2383.8570190429687,2406.134306640625,2389.6535481770834,-0.08376682285698091,-0.01582429254995352,0.016078771319954388,0.02206104720830182,-0.0019125778297991447,Chemicals,2
2023-10-05,2288.240234375,2318.943945611691,2253.4063124452105,2259.9252807170737,28405,2274.605419921875,2344.007845052083,2368.6072291324012,2373.6108642578124,2397.5173828125,2388.8506998697917,-0.026180849231462397,0.02261694601618707,-0.012374117556612219,0.013418045350066743,-0.015223017848606246,Chemicals,2
2023-10-06,2298.34228515625,2305.0104446683135,2286.2996031704283,2299.038915018914,18215,2277.332421875,2338.4012369791667,2359.196841591283,2365.0939819335936,2389.00794921875,2388.5338785807294,-0.014685989725660415,0.004414768444978956,0.00030310100769725956,0.0029012908804444404,-0.005239725198286971,Chemicals,2
2023-10-09,2263.657470703125,2277.143223266013,2246.2903212025312,2269.1811840238242,22456,2272.29638671875,2326.697021484375,2348.0185418379933,2354.419873046875,2380.132265625,2387.241707356771,-0.05415293339451299,-0.015091231048193066,0.002440171886510578,0.005957505822954401,-0.00767216318076569,Chemicals,2
2023-10-10,2273.3115234375,2279.1338621559626,2250.2714682683977,2250.2714682683977,20155,2272.236669921875,2318.781429036458,2336.921450966283,2344.2831909179686,2371.941318359375,2386.148583984375,-0.04316783915511216,0.004264802806661518,-0.010135018861939016,0.002561170635188015,-0.010135018861939016,Chemicals,2
2023-10-11,2276.24755859375,2308.9913473175916,2264.204877218759,2274.1574261296105,24742,2279.959814453125,2310.54072265625,2330.0882375616775,2333.8877563476562,2363.077578125,2385.105224609375,-0.039827001501847745,0.0012915234564114591,-0.0009182360048002325,0.014384985763178815,-0.005290585081365595,Chemicals,2
2023-10-12,2262.21435546875,2287.0957276142485,2255.2973826087314,2276.2475465516713,15989,2274.754638671875,2300.57822265625,2323.760498046875,2326.694543457031,2353.839619140625,2377.056925455729,-0.055795016495165405,-0.006165060154383918,0.006203298572921234,0.010998680158380791,-0.0030576116022327238,Chemicals,2
2023-10-13,2257.1884765625,2277.143387448419,2241.8118357637954,2262.2145627929444,16688,2266.523876953125,2291.637516276042,2314.1798545435854,2320.4318969726564,2345.3799609375,2368.5939371744794,-0.06151383272085151,-0.0022216634308328377,0.002226702059944463,0.008840604625232062,-0.0068122981126156334,Chemicals,2
2023-10-16,2292.918212890625,2308.991483134232,2259.228735652891,2266.792770462921,25669,2272.376025390625,2286.0442057291666,2308.9626336348683,2313.1167724609377,2338.011103515625,2362.172892252604,-0.020857899765788085,0.015829310090461853,-0.011393970478680182,0.007009962306219419,-0.014692838605552594,Chemicals,2
2023-10-17,2273.261962890625,2316.5555538708154,2267.19081041088,2316.5555538708154,23196,2272.36611328125,2281.8243326822917,2302.299676192434,2307.177600097656,2329.899775390625,2355.345450846354,-0.04322423280583664,-0.008572590984490395,0.019044699505348373,0.019044699505348373,-0.0026706787773921326,Chemicals,2
2023-10-18,2235.69091796875,2289.036434250636,2224.39467778134,2269.3801501852304,28658,2264.25478515625,2275.696875,2293.03857421875,2298.96923828125,2319.961162109375,2346.607112630208,-0.08597534267599405,-0.016527371475525226,0.015068823666863906,0.023860863705772672,-0.005052684204520319,Chemicals,2
2023-10-19,2222.4541015625,2265.7476916316987,2215.785942033332,2249.2761737100877,32804,2256.302734375,2268.554264322917,2284.1519968133225,2289.5093505859377,2312.616181640625,2337.5834716796876,-0.10103717004042857,-0.005920682639922511,0.012068673152228593,0.01948008286819558,-0.003000358713585949,Chemicals,2
2023-10-20,2214.89013671875,2240.318949940228,2204.4897708207927,2227.3308239129983,20763,2247.84306640625,2263.8997884114583,2275.6294844777963,2280.6889038085938,2305.914130859375,2329.123811848958,-0.10964400790617261,-0.0034034290464906077,0.005616841660904592,0.011480846295676583,-0.004695657687728394,Chemicals,2
2023-10-23,2180.852294921875,2238.2784539316017,2164.6794028317527,2238.2784539316017,32417,2225.4298828125,2256.7007649739585,2267.4343390213817,2270.890625,2295.57939453125,2319.247566731771,-0.1483747783020208,-0.015367733700462623,0.02633197999857395,0.02633197999857395,-0.00741585852823734,Chemicals,2
2023-10-25,2165.077392578125,2206.629284275256,2149.750564450367,2200.2099388250635,24880,2203.79296875,2249.4652506510415,2258.88037109375,2262.3164916992187,2286.500673828125,2308.881974283854,-0.1663246273065133,-0.007233365771942436,0.016226923973883256,0.019191873620578503,-0.007079113282646654,Chemicals,2
2023-10-26,2142.734130859375,2165.1771789433624,2109.9405283198935,2165.077556253876,40189,2185.201611328125,2243.138736979167,2249.0456799958883,2253.0730590820312,2276.215712890625,2297.5012369791666,-0.19174844074002834,-0.01031984435999498,0.01042753044939837,0.010474023706798397,-0.015304559752510771,Chemicals,2
2023-10-27,2169.65576171875,2189.0632329818304,2139.798113621703,2141.7886234948396,29165,2174.641943359375,2235.23310546875,2242.9903371710525,2245.0761840820314,2266.535869140625,2289.6204752604167,-0.16111502074475814,0.012564148986872994,-0.012844036697247652,0.008944954128440319,-0.013761467889908174,Chemicals,2
2023-10-30,2134.523193359375,2176.5727140254976,2126.0635264798,2169.6557408792182,21401,2158.5685546875,2224.311832682292,2234.868523848684,2237.5669799804687,2256.264833984375,2281.3565348307293,-0.20109145187877675,-0.016192692398145137,0.016459201581478622,0.01969972535175124,-0.003963258354790056,Chemicals,2
2023-10-31,2132.433349609375,2160.4994905574886,2128.3527071281173,2133.8764206881046,17780,2148.884765625,2215.5635579427085,2227.438168174342,2229.7467651367188,2246.489453125,2271.1302897135415,-0.20346943045119845,-0.0009790681855796296,0.0006767250563746163,0.013161556000451213,-0.0019136084520555707,Chemicals,2
2023-11-01,2128.5517578125,2137.8574889839174,2116.957134593593,2132.433397988577,13784,2141.579638671875,2205.912906901042,2221.6971114309213,2222.49384765625,2238.16912109375,2262.34716796875,-0.20788619228798963,-0.001820264064799981,0.0018236061969505446,0.0043718604150744245,-0.005447188764074462,Chemicals,2
2023-11-02,2137.9072265625,2144.774388432365,2120.1916400940972,2127.855054509697,11165,2140.6142578125,2196.690218098958,2213.784847861842,2217.5076171875,2230.581298828125,2253.615470377604,-0.1972408489591112,0.004395227278670715,-0.004701874771697145,0.003212095354065747,-0.008286414980170687,Chemicals,2
2023-11-03,2158.409423828125,2175.5775722116377,2140.196209120486,2151.84088675765,15081,2138.364990234375,2189.7698893229167,2206.4199604235196,2211.016076660156,2223.7339453125,2245.1740559895834,-0.17391193463945503,0.009589844222843145,-0.003043230351925108,0.007954074048223791,-0.008438257592174647,Chemicals,2
2023-11-06,2201.4541015625,2209.5655750598353,2167.665245166552,2175.627284634565,28815,2151.751171875,2186.054264322917,2203.1460988898025,2206.171667480469,2220.403818359375,2238.8458902994794,-0.12493252107844548,0.01994277696306179,-0.011731708105839789,0.003684598053431243,-0.015348426465928267,Chemicals,2
2023-11-07,2171.098876953125,2224.3948284871362,2145.9188779492083,2214.4422789189607,65553,2159.48427734375,2177.9329752604167,2197.766485916941,2201.543737792969,2215.694267578125,2231.988590494792,-0.15947293764410572,-0.01378871564382384,0.019963808385670134,0.024547915389650843,-0.011597813103405907,Chemicals,2
2023-11-08,2136.712646484375,2164.67940635241,2131.8359946698215,2164.67940635241,49796,2161.116455078125,2168.8296875,2190.422543174342,2194.7137939453123,2210.218369140625,2225.327010091146,-0.1986001304024359,-0.015838168788059492,0.013088685516065901,0.013088685516065901,-0.002282315229695131,Chemicals,2
2023-11-09,2114.120361328125,2140.395235872714,2110.9355943178516,2129.845436982651,32350,2156.35908203125,2160.7249837239583,2182.6281224300988,2186.6074340820314,2205.27791015625,2218.210929361979,-0.22430730109574887,-0.010573384864559143,0.007438117498971053,0.012428277512110286,-0.0015064265348982975,Chemicals,2
2023-11-10,2117.40478515625,2132.930858682101,2113.9213930302585,2119.9427337301886,20776,2148.158154296875,2153.7216959635416,2175.2710860402963,2179.3669555664064,2198.4444921875,2211.137980143229,-0.22057004108000247,0.0015535652029109975,0.0011986128451821898,0.007332595843125622,-0.0016451233842538215,Chemicals,2
2023-11-13,2121.087158203125,2144.4756479552784,2114.9166265245185,2144.4756479552784,24183,2132.084765625,2147.4681640625,2166.2273463199012,2172.5618896484375,2191.354287109375,2205.683976236979,-0.21637996505104962,0.0017390973481734462,0.011026651904284313,0.011026651904284313,-0.00290913631471601,Chemicals,2
2023-11-15,2119.046875,2144.5254976551996,2114.9166643542403,2144.5254976551996,20948,2121.674365234375,2143.347802734375,2158.1107627467104,2163.8683227539063,2185.56986328125,2200.0242838541667,-0.21870154997274682,-0.0009619044626404801,0.012023623901759928,0.012023623901759928,-0.0019490888542801343,Chemicals,2
2023-11-16,2128.302978515625,2144.774497148163,2121.8836324454214,2129.7958609962384,21817,2119.992431640625,2140.896175130208,2152.4587659333883,2156.6203735351564,2179.769521484375,2195.180712890625,-0.20816927174655245,0.004368050383795781,0.000701442649699624,0.007739273401771829,-0.0030161805602888503,Chemicals,2
2023-11-17,2124.47119140625,2139.051578393201,2120.191546770694,2128.3027769543155,22808,2122.06259765625,2139.678645833333,2147.3017706620067,2151.0593872070312,2173.698466796875,2191.40869140625,-0.21252936213138407,-0.0018003955019822704,0.0018035478963258633,0.006863066463753675,-0.0020144517152633767,Chemicals,2
2023-11-20,2121.336181640625,2133.876491599915,2110.98562702629,2124.471380621534,29007,2122.848876953125,2136.457340494792,2142.3778782894738,2146.0034912109377,2168.06333984375,2185.845222981771,-0.2160966077912517,-0.001475665934330625,0.0014779359386989377,0.005911514670716267,-0.0048792618086257455,Chemicals,2
2023-11-21,2119.89306640625,2136.8124007390697,2109.940516798709,2122.829019944041,27150,2122.61005859375,2135.481998697917,2139.169497841283,2141.2536376953126,2162.5715234375,2179.8969156901044,-0.21773869089190412,-0.0006802859663944947,0.0013849536018193387,0.00798122065727691,-0.0046948356807512415,Chemicals,2
2023-11-22,2133.87646484375,2159.7032826924165,2118.94764030901,2148.705666688724,23620,2125.5759765625,2135.5782063802085,2137.52734375,2138.9048461914062,2156.209853515625,2175.5708821614585,-0.20182734735054603,0.006596275377797884,0.006949419092102671,0.012103239467781357,-0.006996105341943171,Chemicals,2
2023-11-23,2138.454345703125,2156.26955421917,2125.9142797406244,2133.876318948112,23303,2127.60625,2136.23837890625,2137.3020918996713,2137.573693847656,2150.817548828125,2171.075642903646,-0.19661829639126108,0.002145335465663992,-0.0021408110789046253,0.008330880924272144,-0.005864079346700968,Chemicals,2
2023-11-24,2144.27685546875,2153.7317777834187,2135.219937953409,2139.798208056539,16858,2131.5673828125,2136.663020833333,2135.9663599917762,2137.650830078125,2147.160986328125,2166.676619466146,-0.18999301473545677,0.0027227655232969473,-0.0020886516593175974,0.004409375725226372,-0.004223763126595448,Chemicals,2
2023-11-28,2125.51611328125,2149.750668238751,2122.8787848857664,2139.8479301921393,23143,2132.403369140625,2134.4701334635415,2135.492303145559,2135.44384765625,2143.283466796875,2162.120011393229,-0.2113403728451732,-0.008749216380176245,0.006742746771636776,0.011401727235127446,-0.0012407943553117695,Chemicals,2
2023-11-29,2124.023193359375,2148.6061843042194,2119.892982628338,2147.7601204281473,25195,2133.22939453125,2129.308072916667,2135.0496633429275,2134.91884765625,2139.6487890625,2157.6811686197916,-0.21303912739778522,-0.0007023799596467494,0.011175455683809954,0.011573786492398819,-0.001944522425155193,Chemicals,2
2023-11-30,2151.04443359375,2164.6793769347946,2120.2413434701193,2129.8454559266484,29476,2136.66298828125,2127.9711100260415,2136.2334883840463,2135.849401855469,2138.456474609375,2152.952042643229,-0.18229236449859584,0.012721725600198346,-0.00985520212229396,0.006338754852341477,-0.014320062218411755,Chemicals,2
2023-12-01,2152.437744140625,2176.373673310102,2140.84312163802,2151.044484460212,35251,2139.45966796875,2129.0194498697915,2136.9982524671054,2137.043701171875,2137.950888671875,2148.924568684896,-0.180706952849903,0.0006477367576025364,-0.0006472938342609869,0.0111203816392067,-0.0053867400040572555,Chemicals,2
2023-12-04,2131.039794921875,2177.61777396696,2123.8740080646676,2177.070335162264,63843,2136.812255859375,2130.147412109375,2135.557745682566,2136.700329589844,2137.483115234375,2145.4361979166665,-0.20505511990112638,-0.009941262773801281,0.021600037854796028,0.021856925973920083,-0.0033625776835716215,Chemicals,2
2023-12-05,2165.475830078125,2174.582315935425,2137.807693088828,2139.8480143904912,56591,2144.80419921875,2133.3521484375,2133.6641524465463,2137.0536499023438,2137.31591796875,2143.5369222005206,-0.1658712556908366,0.01615926424194835,-0.01183472719097911,0.004205304779121732,-0.012776931797155666,Chemicals,2
2023-12-06,2286.448974609375,2363.68061017143,2164.679438649276,2165.5255025193123,444781,2177.28935546875,2144.37626953125,2139.7352102179275,2141.3033935546873,2143.39294921875,2145.922216796875,-0.028219076893361696,0.0558644630667088,-0.052887019755479825,0.03377798342307181,-0.05325705375992584,Chemicals,2
2023-12-07,2357.9580078125,2395.5786939795303,2297.347077808295,2312.9227207736244,190847,2218.6720703125,2160.303678385417,2151.379702919408,2150.646350097656,2152.413935546875,2151.8257405598956,0.053149182667489636,0.03127514936795905,-0.019099274410172895,0.015954773597487204,-0.02570483859482897,Chemicals,2
