,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
96,2020-06-02,27.926118850708008,28.35575217681934,27.305538796007454,27.973855077600234,40249766,26.627674865722657,26.58948567708333,26.873394915932103,26.92364435195923,27.525129776000977,27.91657282511393,-0.907452030556364,0.0017122662079642,0.0017093756260015,0.0153846414680154,-0.022222209180522,Financial Services,9.0,1.0
97,2020-06-03,28.880859375,30.169757595609042,28.260279289823917,28.451226027790177,86251403,27.152781295776368,26.688142013549804,26.91861935665733,26.973768138885497,27.50603492736816,27.83382879892985,-0.8777156096609775,0.0341880849750729,-0.0148760582789903,0.0446281117841231,-0.0214875906952156,Financial Services,9.0,1.0
98,2020-06-04,29.596914291381836,31.124495507669053,28.35575409789336,28.594438890565794,127139095,27.96430969238281,26.713601684570317,26.983943638048675,27.052534103393555,27.496487579345704,27.830646387736003,-0.855413308841044,0.024793407532799,-0.0338709431309853,0.0516128540039062,-0.0419354592600176,Financial Services,9.0,1.0
99,2020-06-05,32.222442626953125,32.556599834416474,29.97880551687235,30.07427978515625,96114143,29.300943756103518,26.99684066772461,27.21257832175807,27.24586858749389,27.551862411499023,27.914981587727866,-0.7736384038560392,0.0887095293017016,-0.0666666666666666,0.0103703251591433,-0.0696296409324362,Financial Services,9.0,1.0
100,2020-06-08,31.124494552612305,33.893239519469816,30.79033730994089,33.893239519469816,103763917,29.95016593933105,27.23870786031087,27.4035261053788,27.408174133300783,27.563319320678712,27.959535980224608,-0.8078351779838466,-0.0340740175117084,0.0889571061845606,0.0889571061845606,-0.0107361500154342,Financial Services,9.0,0.0
101,2020-06-09,30.36070442199707,31.983761715049546,30.0742834037033,31.506392137212984,63883963,30.437083053588868,27.52194722493489,27.5592992682206,27.55138502120972,27.62633209228516,28.010455322265624,-0.8316242434124453,-0.0245398404566582,0.0377358739537623,0.0534591447712435,-0.0094339384986815,Financial Services,9.0,0.0
102,2020-06-10,32.31792068481445,32.55660548645131,30.217495523022393,30.551654609518103,83659985,31.12449531555176,27.98340441385905,27.72260987131219,27.79723033905029,27.80391357421875,28.109111658732097,-0.7706646370130072,0.064465443081068,-0.054652837740464,0.0073855247051526,-0.0649925835970941,Financial Services,9.0,1.0
103,2020-06-11,31.315441131591797,33.606816383042165,31.076756361317408,32.938498297865756,97137720,31.46820068359375,28.37802963256836,27.89848267404657,27.90225143432617,27.935667419433592,28.158439763387044,-0.8018879413299097,-0.0310193085439961,0.0518292927585994,0.0731707799299934,-0.0076219513968014,Financial Services,9.0,0.0
104,2020-06-12,31.55413055419922,31.697342894295268,29.501441591395583,29.5969158777861,51625110,31.33453826904297,28.76310780843099,28.112042878803454,28.0812650680542,28.06360252380371,28.182308387756347,-0.794453702441606,0.0076220999603491,-0.0620272098149334,0.0045386241858276,-0.0650529400351506,Financial Services,9.0,1.0
105,2020-06-15,32.12697219848633,32.60434174888261,30.599387451993827,31.5063903261549,50672408,31.53503379821777,29.20865275065104,28.42861436542712,28.3127893447876,28.23354606628418,28.22527173360189,-0.7766119330733696,0.0181542522080639,-0.0193165377831859,0.0148588403366183,-0.047548357095552,Financial Services,9.0,1.0
106,2020-06-16,31.64960479736328,33.272658465297084,30.456179019308642,32.93850121414386,62031926,31.792813873291017,29.61919059753418,28.75774815208033,28.589663887023924,28.399670791625976,28.3207457224528,-0.7914800544114248,-0.0148587734372782,0.0407239339964193,0.0512819568625078,-0.037707446449823,Financial Services,9.0,0.0
107,2020-06-17,31.64960479736328,32.3656591715838,31.029022882889144,31.41092000595644,48129227,31.659150695800783,29.978809102376303,29.08688193873355,28.902340984344484,28.56961441040039,28.446453094482425,-0.7914800544114248,0.0,-0.0075414777825827,0.0226244333477483,-0.0196078882642426,Financial Services,9.0,0.0
108,2020-06-18,32.365657806396484,32.652078815595246,31.410918681040137,31.60186359247882,41940209,31.86919403076172,30.43390146891276,29.43360298558285,29.2508207321167,28.69563995361328,28.59125518798828,-0.7691778129979167,0.0226243902133292,-0.0235989090191367,0.0088495346182073,-0.029498523745983,Financial Services,9.0,1.0
109,2020-06-19,32.938499450683594,33.081711774676755,32.36565743879233,32.938499450683594,47807176,32.1460678100586,30.92718327840169,29.828060953240644,29.60884780883789,28.89422561645508,28.744013404846196,-0.7513360436296803,0.0176990576775454,0.0,0.0043478703153305,-0.0173912601194519,Financial Services,9.0,1.0
110,2020-06-22,34.17966079711914,34.37060935527885,33.415870206521106,34.227397026148864,89826409,32.55660552978516,31.34726842244466,30.285330621819742,30.04564094543457,29.16155258178711,28.954055976867675,-0.7126787380501757,0.037681174526297,0.0013966267632985,0.0055866136089859,-0.0223463478801525,Financial Services,9.0,1.0
111,2020-06-23,35.754981994628906,36.1846153417233,34.27513703645117,34.37060949489844,83901309,33.377680969238284,31.86919263203939,30.78531245181435,30.558813190460206,29.5472673034668,29.22933915456136,-0.663613664365037,0.0460894333287983,-0.0387183106381769,0.0120160414892374,-0.0413884968086416,Financial Services,9.0,1.0
112,2020-06-24,34.84798049926758,36.66198642042941,34.60929570132739,36.28008928690871,70619520,34.01735610961914,32.26700070699056,31.275244461862663,30.988445854187013,29.925344009399414,29.477571360270183,-0.6918632018389074,-0.0253671361237876,0.0410958904109588,0.0520548363254493,-0.006849315068493,Financial Services,9.0,0.0
113,2020-06-25,35.42082214355469,35.89819173385619,33.94097714202824,34.657031527480484,57452358,34.62838897705078,32.65526123046875,31.79532603213661,31.482523345947264,30.326334381103518,29.68443145751953,-0.6740214324706711,0.0164383024806602,-0.0215633226405272,0.0134770895030837,-0.0417789568951528,Financial Services,9.0,1.0
114,2020-06-26,34.943450927734375,36.23235094681522,34.75250601412901,35.9459299343664,37644978,35.029379272460936,32.83666178385417,32.167171679045026,31.952732276916503,30.6929541015625,29.916751225789387,-0.6888896726215771,-0.013477135394701,0.0286886091675726,0.0368853099754338,-0.0054643977207703,Financial Services,9.0,0.0
115,2020-06-29,33.75002670288086,34.75250570046485,33.559081790998896,34.56155714654215,29067559,34.94345245361328,33.01169726053874,32.47369314494886,32.246314430236815,31.025203247070312,30.125202560424803,-0.7260601541859911,-0.0341530156057455,0.0240453274542749,0.0297030579089414,-0.0056576225424338,Financial Services,9.0,0.0
116,2020-06-30,33.17718505859375,34.51382130913758,32.98623650251024,34.17966042548123,22906001,34.42789306640625,33.19946263631185,32.69981554934853,32.5088677406311,31.33262916564941,30.36070493062337,-0.7439019235542274,-0.0169730723276201,0.0302158053830372,0.0402878136943571,-0.0057554176385452,Financial Services,9.0,0.0
117,2020-07-01,34.752506256103516,34.89571494230467,32.93850042789583,33.41586999931461,39413754,34.40879821777344,33.361768341064455,32.971162494860195,32.80245008468628,31.672516326904297,30.67258637746175,-0.6948368498690886,0.0474820631927516,-0.0384615787689889,0.0041208160685102,-0.0521978419294318,Financial Services,9.0,1.0
118,2020-07-02,34.60929870605469,35.37308939736626,34.4660863580407,34.94345599536559,26984117,34.24649353027344,33.58135884602864,33.09678649902344,33.053069305419925,32.0353173828125,30.979694239298503,-0.6992972031015096,-0.0041207833758371,0.0096551303205818,0.0220689444706359,-0.004137973127694,Financial Services,9.0,0.0
119,2020-07-03,34.322872161865234,34.89571417820817,34.17965983675914,34.84797795051971,19474324,34.12237777709961,33.76594161987305,33.26512216266833,33.15809078216553,32.38666137695313,31.264524714152017,-0.7082182660049039,-0.0082759996561081,0.0152990048786738,0.0166898042110648,-0.0041725041083597,Financial Services,9.0,0.0
120,2020-07-06,35.42082214355469,35.611770708083476,34.37061050170777,34.60929529685852,36388175,34.456536865234376,33.985531616210935,33.53144414801346,33.37290716171265,32.68835891723633,31.59709218343099,-0.6740214324706711,0.0319888725078591,-0.0229110110264291,0.0053908563656401,-0.029649555777971,Financial Services,9.0,1.0
121,2020-07-07,35.1343994140625,35.6595052095228,34.46608129163996,35.61176898121563,33765918,34.84797973632813,34.21785125732422,33.67967987060547,33.61159191131592,32.97669013977051,31.9185209274292,-0.6829423765612147,-0.0080862812368206,0.0135869568034245,0.0149456317517164,-0.0190217602568452,Financial Services,9.0,0.0
122,2020-07-08,35.564029693603516,36.99613827186943,34.943447852872104,34.991187719113334,81536214,35.010284423828125,34.47881291707357,33.903289794921875,33.773897361755374,33.24401695251465,32.228811009724936,-0.6695610792382501,0.0122281947807838,-0.0161073415871433,0.0402684563758388,-0.0174497053927223,Financial Services,9.0,1.0
123,2020-07-09,35.42082214355469,36.28008886291376,35.18213734840394,36.089140298384976,38093561,35.17258911132812,34.682490539550784,34.10679987857216,33.979166412353514,33.47697326660156,32.55819600423177,-0.6740214324706711,-0.0040267526285016,0.0188679458687239,0.0242588022343639,-0.0067385447515417,Financial Services,9.0,0.0
124,2020-07-10,33.46360778808594,34.46608320639155,33.03397442537183,34.22739840955493,101789230,35.000736236572266,34.71749776204427,34.17714912013004,34.07464027404785,33.52661987304688,32.82234052022298,-0.7349809794636838,-0.0552560397253481,0.022824515106256,0.0299571828792031,-0.0128388237584792,Financial Services,9.0,0.0
125,2020-07-13,32.986236572265625,33.84550325543813,32.74755178716668,33.7977670268265,28822642,34.51381912231445,34.637936147054035,34.24749816091437,34.11760349273682,33.601089553833006,32.992602284749346,-0.7498492196145897,-0.0142653840208547,0.0246020928390235,0.0260492487916905,-0.0072358901742561,Financial Services,9.0,0.0
126,2020-07-14,32.031497955322266,32.89076465253674,31.888289267147087,32.843028423145014,22087745,33.8932388305664,34.38970387776693,34.267597800806946,34.136698150634764,33.66792129516602,33.12944825490316,-0.7795855811035508,-0.0289435448282114,0.0253353892145373,0.0268256794737786,-0.0044708707777241,Financial Services,9.0,0.0
127,2020-07-15,31.506393432617188,32.604344963600546,31.26770863388524,32.17471159747484,22966651,33.08171157836914,34.1669314066569,34.222373360081725,34.12953758239746,33.635460205078125,33.21696605682373,-0.7959405264566966,-0.0163933801484244,0.0212121443314985,0.0348485310872395,-0.0075757575757575,Financial Services,9.0,0.0
128,2020-07-16,31.74507713317871,31.936025693966908,30.7903379712786,31.506392342703684,17806805,32.34656257629395,33.921881739298506,34.15956165916041,34.098508548736575,33.652645645141604,33.288571484883626,-0.7885064657876689,0.0075757227202788,-0.0075187969924811,0.0060150605395323,-0.0300751879699248,Financial Services,9.0,1.0
129,2020-07-17,32.0792350769043,32.270183641822726,31.697341589108383,31.936026384746185,15740313,32.06968803405762,33.73093401590983,34.04901293704384,34.05554533004761,33.673649826049804,33.283797899882,-0.7780987570884602,0.0105262917561582,-0.0044642177974254,0.0059524039292291,-0.0119046943257964,Financial Services,9.0,1.0
130,2020-07-20,32.986236572265625,33.17718512875293,32.079233660481485,32.365658316232846,19422869,32.06968803405762,33.68001467386882,33.90328949376156,33.995874118804934,33.70802040100098,33.345855967203775,-0.7498492196145897,0.0282737881120591,-0.0188132482065126,0.0057887342215889,-0.0274964047443574,Financial Services,9.0,1.0
131,2020-07-21,33.17718505859375,33.60681839927147,32.74755171791603,33.36813361467727,25336284,32.29882545471192,33.68001467386882,33.81535289162084,33.86698427200317,33.7691236114502,33.43973865509033,-0.7439019235542274,0.0057887320946661,0.0057554176385454,0.0129496622428619,-0.0129496622428619,Financial Services,9.0,1.0
132,2020-07-22,32.69981384277344,33.51134061271216,32.36565661798469,33.27265584013717,26175681,32.537509536743165,33.543168512980145,33.67214192842182,33.75957593917847,33.811131973266605,33.452468427022296,-0.7587701637051333,-0.0143885388400864,0.0175182036239733,0.0248174736969661,-0.0102189335509809,Financial Services,9.0,0.0
133,2020-07-23,32.74755096435547,33.129448067734586,32.508866185253694,32.55660241266591,18325343,32.73800430297852,33.41905199686686,33.556568246138724,33.62591238021851,33.82640769958496,33.50020542144775,-0.7572833396900427,0.0014598591237112,-0.0058309261629182,0.0116618523258364,-0.0072886298997312,Financial Services,9.0,1.0
134,2020-07-24,32.031497955322266,32.65207986353726,31.649604478147605,32.55660376271296,20991861,32.72845687866211,33.26629371643067,33.46611936468827,33.4803147315979,33.79012763977051,33.51611766815186,-0.7795855811035508,-0.0218658491382333,0.0163934202553721,0.0193741144757133,-0.0119224357757894,Financial Services,9.0,0.0
135,2020-07-27,30.838071823120117,32.126971777525995,30.790335597114105,32.126971777525995,22869574,32.29882392883301,32.960777028401694,33.34300814176861,33.334716987609866,33.656464080810544,33.473154322306314,-0.8167561220743902,-0.0372578932732632,0.0417957374831572,0.0417957374831572,-0.0015479640322461,Financial Services,9.0,0.0
136,2020-07-28,30.647125244140625,31.17223469003267,30.31296799861007,30.885810031531253,24366835,31.792811965942384,32.661625417073566,33.12693545692846,33.20821399688721,33.45214981079101,33.4397383371989,-0.8227033587283272,-0.0061919104435165,0.007788162363981,0.0171340522710996,-0.0109033797744029,Financial Services,9.0,0.0
137,2020-07-29,31.2677059173584,32.031496478534585,30.64712403775486,30.64712403775486,28066086,31.506390380859376,32.37520383199056,32.95106215226023,33.03397397994995,33.30893882751465,33.427008374532065,-0.8033747059385749,0.0202492295206846,-0.0198473748359971,0.0244274576201692,-0.0198473748359971,Financial Services,9.0,1.0
138,2020-07-30,30.312969207763672,31.60186565426952,30.217494924794966,31.315444626383883,26795059,31.019474029541016,32.03468030293782,32.74001462836014,32.8191575050354,33.10462471008301,33.35858542124431,-0.8331110080211105,-0.0305342743122289,0.0330708421121432,0.0425196369801919,-0.003149618314007,Financial Services,9.0,0.0
139,2020-07-31,30.503917694091797,30.694866259530873,29.835599536075513,30.45617964222179,30715605,30.71395797729492,31.837367630004884,32.481230183651576,32.62820978164673,32.9270433807373,33.277432696024576,-0.8271637119607481,0.0062992340017691,-0.0015649810083001,0.0062598046373585,-0.021909256532833,Financial Services,9.0,1.0
140,2020-08-03,31.410921096801758,31.840550822621637,30.40844384546652,30.55165436107998,36462460,30.82852783203125,31.73234659830729,32.28525764063785,32.42771472930908,32.83347915649414,33.18514137268066,-0.7989141150804523,0.0297339971804879,-0.0273556682108653,0.0136777181571929,-0.0319149269213029,Financial Services,9.0,1.0
141,2020-08-04,31.029024124145508,31.410921262489865,30.599390754018362,31.363181388666046,21120742,30.904907608032225,31.66551500956217,32.04657313698217,32.22244596481323,32.747552719116214,33.02760944366455,-0.810808707201177,-0.0121580953159356,0.0107691838191106,0.0123077392578125,-0.0138461773212139,Financial Services,9.0,0.0
142,2020-08-05,31.124494552612305,31.649603994011372,30.981285866627754,31.172234423314613,17765292,30.87626533508301,31.640055084228518,31.820450632195723,32.00046920776367,32.60243225097656,32.90349324544271,-0.8078351779838466,0.0030768105398617,0.0015338360152841,0.0168712600460525,-0.004601157000075,Financial Services,9.0,1.0
143,2020-08-06,30.88581085205078,31.410920311893005,30.790338391374515,31.124495645782364,21224081,30.99083366394043,31.58277066548665,31.684777109246504,31.77371864318848,32.45349273681641,32.75232620239258,-0.8152692386528743,-0.0076686771622285,0.0077279756349908,0.0170016407326198,-0.0030911430861763,Financial Services,9.0,0.0
