Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-03,1570.806884765625,1607.6111697882498,1561.4831325598932,1590.926560577993,137966,1537.9086181640625,1481.0402994791666,1467.4525917454769,1469.7667297363282,1483.21650390625,1479.968876139323,-1.867847716696233,-0.003672723091699615,0.012808497344579672,0.023430178069353325,-0.005935645110902943,Chemicals,2
2020-06-04,1597.8458251953125,1606.433491760307,1564.4274862401446,1579.5908038526597,88229,1565.1438232421874,1494.1655517578124,1474.1109554893092,1473.9722534179687,1484.1312158203125,1486.822664388021,-1.8393121279432922,0.01721340840298258,-0.011424770184208066,0.00537452764815094,-0.02091462043973047,Chemicals,2
2020-06-05,1588.2764892578125,1622.3326685581794,1575.9101552863924,1609.4757306571626,90042,1575.48828125,1506.044344075521,1483.5819220291942,1479.8192321777344,1484.743642578125,1493.424540201823,-1.8494111418325874,-0.005988898169402729,0.013347324312063646,0.021442223397943216,-0.007786008327302474,Chemicals,2
2020-06-08,1554.0240478515625,1609.426713172098,1536.4561130481784,1598.7780313992223,90508,1577.510107421875,1511.1740397135416,1491.5368074115954,1487.1040283203124,1485.1440771484374,1496.4032348632813,-1.8855595103048888,-0.021565792629881377,0.028798771556677094,0.035651099091503546,-0.011304802411308712,Chemicals,2
2020-06-09,1517.80859375,1558.5877862375914,1509.1718076285981,1558.5386659392175,99814,1565.7523681640625,1514.2590494791666,1498.6083920127467,1492.8503967285155,1486.2648828125,1497.8443318684897,-1.9237795473448214,-0.023304307389342107,0.026834788231490325,0.02686715087495961,-0.005690299921193187,Chemicals,2
2020-06-10,1557.7044677734375,1570.3160445450687,1512.018037430212,1512.018037430212,121237,1563.131884765625,1521.4792317708334,1506.857730263158,1501.5631958007812,1488.4397607421874,1496.535734049479,-1.8816753732913893,0.026285181272342167,-0.029329331261743863,0.00809625768722233,-0.029329331261743863,Chemicals,2
2020-06-11,1492.3892822265625,1575.1743680753364,1477.0787227492233,1559.4222050749056,101021,1542.040576171875,1522.37890625,1511.189029091283,1506.1343078613281,1487.58591796875,1493.7827758789062,-1.950605858157626,-0.041930409071905456,0.04491651316895928,0.05547150923334354,-0.01025909235591449,Chemicals,2
2020-06-12,1537.2901611328125,1562.464311724416,1442.7277250219167,1442.7277250219167,135174,1531.843310546875,1526.903369140625,1514.3580579255756,1512.4940856933595,1490.2240478515625,1492.5935872395833,-1.9032196442471294,0.030086572880810538,-0.06151241873636515,0.016375666239256237,-0.06151241873636515,Chemicals,2
2020-06-15,1530.0767822265625,1563.7404822529586,1506.522040229489,1548.675166006173,83996,1527.053857421875,1531.5521647135417,1517.4392860814144,1515.143994140625,1495.093994140625,1492.1290405273437,-1.9108322951393917,-0.004692268960424842,0.012155196389913359,0.02200131419379403,-0.015394483643361156,Chemicals,2
2020-06-16,1531.5489501953125,1570.3161296459468,1506.5220368790801,1545.779940120229,122155,1529.8019287109375,1535.9850341796875,1521.7628238075658,1518.1447692871093,1500.240703125,1493.5210571289062,-1.9092786403339919,0.0009621530016341443,0.009291893623838643,0.025312399871835867,-0.016340916372957426,Chemicals,2
2020-06-17,1572.1317138671875,1624.2956744425828,1557.213759220532,1591.907905707474,780541,1532.6873779296875,1544.5759602864584,1526.6700632195723,1524.281268310547,1507.7880322265626,1495.814363606771,-1.8664495561984715,0.026497856086610642,0.012579220726767426,0.03318040092651042,-0.009488997973305824,Chemicals,2
2020-06-18,1554.809326171875,1591.908095430292,1534.0518041258972,1578.1678282687483,209364,1545.17138671875,1550.785262044271,1531.1640689247533,1528.0770263671875,1513.9417236328125,1497.18349609375,-1.8847307655815773,-0.0110184073907537,0.01502338692190941,0.023860655216005444,-0.013350525814689651,Chemicals,2
2020-06-19,1565.1634521484375,1571.395620017473,1545.7798633853513,1554.8091327603436,172896,1550.746044921875,1552.6925455729167,1536.6808375308387,1532.8640380859374,1520.1444775390626,1500.3110473632812,-1.873803522277364,0.006659418490919132,-0.0066154875862204365,0.003981800022534898,-0.012384386267440095,Chemicals,2
2020-06-22,1610.75146484375,1659.5294737149625,1513.3919282751356,1570.3158788847063,409435,1566.8809814453125,1557.1483154296875,1544.3490247224506,1540.3843688964844,1525.4913916015626,1507.0584920247395,-1.8256921406305826,0.02912667851573946,-0.025103553739723616,0.03028276548917752,-0.06044354991665879,Chemicals,2
2020-06-23,1600.0540771484375,1636.0731563025581,1585.1360016803055,1610.7517601903862,151157,1580.5820068359376,1558.7121012369792,1552.6009328741777,1547.13427734375,1530.632216796875,1513.6309204101562,-1.8369816457351926,-0.006641240395426363,0.006685825932217115,0.02251116363411465,-0.009323482050505705,Chemicals,2
2020-06-24,1558.4405517578125,1609.573943942675,1551.0796953068552,1609.3777023595587,136128,1577.8437744140624,1557.8876790364584,1557.6941303453948,1552.8929138183594,1534.99376953125,1519.4639892578125,-1.8808985458886895,-0.026007574359478664,0.03268469274897434,0.03281061451281375,-0.004723219273686574,Chemicals,2
2020-06-25,1528.6044921875,1562.709793056531,1523.2556511964692,1555.5942986306181,118276,1572.6028076171874,1553.271590169271,1557.275724712171,1556.2396484375,1536.9821826171874,1523.7185709635417,-1.9123860787718898,-0.01914481725764868,0.01765650080256842,0.02231139646869984,-0.003499166081460614,Chemicals,2
2020-06-26,1569.776123046875,1580.1304418770674,1531.0580679057298,1570.2668467865883,163390,1573.525341796875,1552.038232421875,1558.6368408203125,1557.9007446289063,1540.996298828125,1529.0412882486978,-1.8689355327142094,0.026934129181091566,0.00031260746835726216,0.006596048110411479,-0.024664698725315626,Chemicals,2
2020-06-29,1560.79638671875,1570.2182610487928,1526.543836678269,1561.4833522135616,79392,1563.534326171875,1552.4897216796876,1557.8052143297698,1558.7448181152345,1545.0143603515626,1531.8318806966147,-1.878412311718755,-0.005720392988712096,0.0004401378044294191,0.006036581331310131,-0.021945559543797954,Chemicals,2
2020-06-30,1591.907958984375,1608.5925676790325,1556.8212083470808,1569.3837851688322,164709,1561.9051025390625,1557.4296793619792,1558.9157971833881,1559.5103515625,1550.0884423828124,1535.844364420573,-1.845578664485503,0.01993313960127151,-0.014149168416692226,0.010480887792848392,-0.022040690505548688,Chemicals,2
2020-07-01,1659.92236328125,1692.0156516755887,1580.1306259847436,1594.8523398914338,679369,1582.20146484375,1564.2442057291667,1562.1829833984375,1563.9661254882812,1558.7546240234376,1542.86171875,-1.773799554821837,0.04272508590274758,-0.039200642650050854,0.019334210505422833,-0.04806955979481964,Chemicals,2
2020-07-02,1653.29736328125,1695.5486044644108,1644.169853999693,1672.3864684169391,164287,1607.1400390625,1574.9714111328126,1565.605134662829,1566.738702392578,1566.4197265625,1548.6751586914063,-1.7807912591003325,-0.003991150517970032,0.011546080916625678,0.0255557421922612,-0.005520791047196605,Chemicals,2
2020-07-03,1648.046630859375,1666.9886159543694,1629.4973685398693,1666.9886159543694,72634,1622.794140625,1582.35517578125,1570.5536916632402,1569.7272094726563,1570.879423828125,1554.6292724609375,-1.7863326279062584,-0.0031759153183756536,0.011493597778308606,0.011493597778308606,-0.01125530186596313,Chemicals,2
2020-07-06,1684.948974609375,1692.9967955121813,1650.892677332238,1657.6155681822836,132726,1647.624658203125,1592.6799886067708,1579.3505538137335,1576.273455810547,1576.5207861328124,1562.1160766601563,-1.7473876807842375,0.022391565298584572,-0.01622209742786318,0.0047762994749867005,-0.020212064454374512,Chemicals,2
2020-07-07,1699.965087890625,1722.440258241332,1685.2433762817247,1685.2433762817247,152224,1669.236083984375,1603.9077311197916,1586.837954872533,1585.381280517578,1581.455498046875,1569.9463826497397,-1.7315404017691598,0.0089119098011447,-0.008660008204737557,0.013220959954298284,-0.008660008204737557,Chemicals,2
2020-07-08,1702.9588623046875,1744.032421252637,1688.0899068961935,1717.5333355048479,119726,1677.8433837890625,1612.629541015625,1597.920564350329,1592.6440002441407,1586.7415771484375,1578.6027506510416,-1.728380917183552,0.001761079939457626,0.008558323705151638,0.024118937842317,-0.008731247558365074,Chemicals,2
2020-07-09,1693.29150390625,1722.3423273902836,1679.3548768296007,1707.7678552513867,58673,1685.8422119140625,1621.8616861979167,1606.1311613384046,1602.689111328125,1590.559404296875,1586.3234741210938,-1.7385833792327756,-0.005676800897794001,0.008549237571759516,0.017156421925590637,-0.008230494893820106,Chemicals,2
2020-07-10,1686.3720703125,1711.6443419903972,1673.3678916821257,1693.2913227135414,64710,1693.5072998046876,1629.9422607421875,1614.3572291324012,1610.1432067871094,1594.4832275390625,1591.317403157552,-1.745885814472351,-0.004086380624828965,0.0041030402026043244,0.014986177797177369,-0.007711334206314535,Chemicals,2
2020-07-13,1638.9681396484375,1702.3206211810766,1634.208143423493,1695.9412126842897,103481,1684.3111328125,1631.8233723958333,1620.0108706825658,1615.5877746582032,1597.8809912109375,1594.4858439127604,-1.7959136280333219,-0.028110006978043774,0.034761550061658264,0.03865388228121902,-0.0029042640364964623,Chemicals,2
2020-07-14,1642.452392578125,1658.0574318018644,1594.950309578593,1639.0173263253473,90698,1672.80859375,1634.6499267578124,1623.7119590357731,1621.1329467773437,1602.8667431640624,1596.681013997396,-1.7922365161667775,0.0021258820384604184,-0.0020914251568568965,0.00950106030120268,-0.028921436757730845,Chemicals,2
2020-07-15,1645.0042724609375,1666.5961193204837,1635.582399610622,1648.831942001707,52569,1661.21767578125,1640.4208414713542,1628.4590614720394,1624.7765747070312,1606.3587353515625,1599.1542602539062,-1.7895433856769862,0.0015537009744354688,0.0023268447412865267,0.013125708681135828,-0.005727567403955969,Chemicals,2
2020-07-16,1644.3172607421875,1661.1491103036408,1624.2957066209044,1624.2957066209044,45258,1651.4228271484376,1648.1350260416666,1632.6250513980262,1629.251971435547,1612.4358544921874,1600.7033081054688,-1.7902684245861729,-0.0004176352184923057,-0.012176211123786418,0.010236375888833082,-0.012176211123786418,Chemicals,2
2020-07-17,1673.5152587890625,1687.1082829482634,1633.1286694740606,1633.1286694740606,63205,1648.85146484375,1655.0509684244792,1635.9284089740954,1634.6695617675782,1617.8848583984375,1603.5446004231771,-1.7594542709457441,0.017756912698037385,-0.0241327882150445,0.00812243813602076,-0.0241327882150445,Chemicals,2
2020-07-20,1683.9676513671875,1691.9663525666952,1664.5349431417587,1679.3057757894026,68297,1657.8513671875,1663.2623860677083,1640.3449128803454,1638.33037109375,1624.0404931640626,1607.8760538736979,-1.7484233218274057,0.006245770705244862,-0.0027683878452178234,0.004749913808031581,-0.011539834633789825,Chemicals,2
2020-07-21,1712.0860595703125,1729.1142697000982,1677.5882754650333,1692.9969534378492,94379,1671.7781005859374,1671.274259440104,1648.4315185546875,1643.9319702148437,1631.2619775390624,1614.3519694010417,-1.71874851504427,0.016697712797687114,-0.011149618341763756,0.009945884457501775,-0.020149561940792426,Chemicals,2
2020-07-22,1744.866455078125,1782.0142198683807,1682.3972962682549,1727.3476407509481,188873,1691.750537109375,1676.9371988932292,1659.8137271278783,1653.2532653808594,1638.1713671875,1620.590702311198,-1.6841536725502702,0.01914646481967121,-0.010040203521702984,0.021289746663501807,-0.03580168478112733,Chemicals,2
2020-07-23,1751.9329833984375,1766.6055762343628,1734.6594108085483,1747.4673491584906,70552,1713.273681640625,1683.5129069010416,1669.4009303042762,1664.4196899414062,1646.0563134765625,1629.2421590169272,-1.676696000657253,0.004049896368714419,-0.0025489754929348685,0.008375087959964667,-0.009859722234569435,Chemicals,2
2020-07-24,1801.544921875,1813.7148942608133,1704.1362621047697,1751.88370468374,139846,1738.8796142578126,1693.7461263020834,1682.0719058388158,1676.0081298828125,1655.511572265625,1638.0506510416667,-1.624337962542379,0.028318399702895136,-0.027565905567080717,0.006755297765845825,-0.0540695147744914,Chemicals,2
2020-07-27,1834.6197509765625,1854.9356651006647,1778.4808854192588,1823.4312261783282,151278,1769.0100341796874,1703.7241780598958,1694.8462106805098,1689.6992980957032,1664.4663037109376,1648.2020833333333,-1.5894323890872992,0.01835914758491789,-0.006098552461499818,0.011073637528042468,-0.030599728105740298,Chemicals,2
2020-07-28,1810.27978515625,1879.4718289911732,1796.1469181990617,1864.750117536934,106023,1788.648779296875,1711.0784912109375,1702.7597592002467,1700.6178894042969,1672.87533203125,1657.4931111653646,-1.615119610697007,-0.013267035748065184,0.03008945513689354,0.03822174030902681,-0.0078070070013892545,Chemicals,2
2020-07-29,1738.3887939453125,1857.7819000706927,1727.445630928447,1813.8130064356806,198856,1787.3532470703126,1713.4404866536458,1707.2382555509869,1704.5412109375,1680.07326171875,1663.0350138346355,-1.6909898825211276,-0.03971264099639294,0.04338742446630195,0.06868032429869442,-0.006295003197777094,Chemicals,2
2020-07-30,1708.847412109375,1785.2530793106123,1679.502106635671,1747.0257454631205,201682,1778.7361328125,1714.4775472005208,1710.438296669408,1707.3187133789063,1687.282978515625,1668.1696166992188,-1.7221664267890513,-0.01699354134059543,0.022341569576782128,0.04471181374053956,-0.017172572147609477,Chemicals,2
2020-07-31,1728.231201171875,1741.0881415025676,1660.6094337217276,1717.140794738364,165047,1764.073388671875,1717.268155924479,1712.71630859375,1711.3279418945312,1693.621181640625,1673.6052083333334,-1.701709714197091,0.011343194790325339,-0.0064172006766171075,0.007439363623324535,-0.03912773210221798,Chemicals,2
2020-08-03,1729.261474609375,1762.1399677589022,1710.2704883483075,1751.8838887136071,123348,1743.0017333984374,1723.2877115885417,1714.2582236842106,1713.5435668945313,1700.35978515625,1677.5555419921875,-1.7006224134875079,0.0005961432919399873,0.01308212461585212,0.019013025868140687,-0.010982136906367734,Chemicals,2
2020-08-04,1718.1219482421875,1761.1093961315848,1709.9760059765208,1740.1063959308035,72859,1724.570166015625,1728.3323486328125,1715.0562808388158,1714.4514099121093,1705.4083447265625,1681.4911376953125,-1.712378530342131,-0.00644178253592553,0.012795627057269332,0.025020021386361835,-0.0047411898055320645,Chemicals,2
2020-08-05,1798.993408203125,1812.5374326846731,1722.5386180123114,1734.4141097299985,185059,1736.6910888671875,1738.598291015625,1720.619538959704,1719.2531372070312,1710.9711865234376,1689.5095662434896,-1.6270307065508753,0.0470696856202071,-0.03589746253580206,0.007528668209560774,-0.042498649434840496,Chemicals,2
2020-08-06,1818.5731201171875,1835.3068481252774,1805.912543052144,1817.6407929026811,109322,1758.63623046875,1750.2153483072916,1727.5774889494244,1725.5172180175782,1717.582216796875,1699.175187174479,-1.6063672264661566,0.010883704089621516,-0.0005126696332377056,0.00920157007875022,-0.006961819090467891,Chemicals,2
2020-08-07,1907.095947265625,1917.9093778944507,1818.1801043221938,1828.4528154196198,211534,1794.4091796875,1765.7873942057292,1741.6894788240131,1736.5534118652345,1727.944189453125,1710.4191813151042,-1.5129445201539675,0.04867707884230311,-0.04123711340206182,0.005670103092783485,-0.0466236861710696,Chemicals,2
2020-08-10,2089.8798828125,2106.9621251627777,1866.778336585932,1915.0218618817153,519337,1866.532861328125,1792.8482096354167,1765.2382940995067,1759.0989990234375,1744.14142578125,1728.0552978515625,-1.3200432032930858,0.09584412142920694,-0.0836689334965347,0.008173791465607483,-0.10675328666560702,Chemicals,2
2020-08-11,2058.275390625,2160.1282445080183,2024.2587377887357,2111.884724006244,240866,1934.5635498046875,1815.9274983723958,1786.9894055818256,1779.8901489257812,1758.473837890625,1743.60087890625,-1.3533970543492402,-0.0151226357301299,0.026045753462060173,0.04948456088380393,-0.016526774303964764,Chemicals,2
2020-08-12,1985.4178466796875,2062.656660176186,1976.01523483227,2062.656660176186,133731,1971.8484375,1831.9642578125,1804.9420679995887,1796.9108276367188,1769.772197265625,1754.4507283528646,-1.4302873791376356,-0.03539737407208136,0.03890305188183385,0.03890305188183385,-0.004735835261651333,Chemicals,2
2020-08-13,1939.3896484375,1998.6602135939152,1931.7100192469268,1998.1679327531285,111130,1996.0117431640624,1844.4613688151042,1818.935456928454,1811.6644470214844,1779.616123046875,1763.9871378580729,-1.4788633113008574,-0.023183129092529682,0.03030761990659503,0.030561452776737053,-0.003959817562582346,Chemicals,2
