Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-07-28,446.0142517089844,447.15027312030304,438.01266109747223,445.0264017605702,3886408,441.44048461914065,434.70006103515624,431.3836589612459,430.83839111328126,426.9428063964844,425.6941670735677,0.17521812028925488,0.00022160237129593657,-0.0022148394241418012,0.0025470518194559144,-0.017940212853855275,Metals & Mining,14
2023-07-31,456.9794006347656,457.62149708377694,447.4960349248807,447.5454153645013,4974267,447.29844360351564,436.98858235677085,433.29696976511104,432.6634460449219,429.08051513671876,426.86806233723956,0.24266380381132585,0.02458475011452279,-0.020644224350506946,0.0014050883871776776,-0.020752282699640467,Metals & Mining,14
2023-08-01,458.4611511230469,465.8206148943757,456.4854512950198,459.3502100163017,6249656,450.18297119140624,439.5866271972656,435.5118343955592,434.5551788330078,431.03250610351563,428.11769205729166,0.251777923023726,0.0032424885809360982,0.0019392240565574426,0.016052535211110275,-0.004309416017447498,Metals & Mining,14
2023-08-02,448.977783203125,455.59638964569217,444.1867051197849,454.41095769733226,5986653,451.2696044921875,441.5392781575521,436.9728120502673,436.1851318359375,432.4846459960938,428.9590098063151,0.19344654642504105,-0.02068521595928337,0.012101210121012063,0.014741501005569368,-0.010671080535787913,Metals & Mining,14
2023-08-03,447.7923583984375,452.9291900608965,439.5932160896378,444.5324657086225,4026983,451.6449890136719,442.7312825520833,438.5637688887747,437.51378936767577,433.79255859375,430.0242401123047,0.18615510088633222,-0.002640274973586375,-0.007279920321718425,0.011471458961093584,-0.018310143429254855,Metals & Mining,14
2023-08-04,451.4474182128906,460.33806758688627,448.38507739915684,458.36236772599835,7576934,452.73162231445315,443.3931416829427,440.0793392783717,439.2079513549805,435.21703735351565,431.2409423828125,0.20863705796401785,0.00816239881253382,0.015317286652078765,0.01969365426695835,-0.006783383158677547,Metals & Mining,14
2023-08-07,459.2020263671875,461.67165108665523,453.5712699480866,453.62068053054765,3770469,453.1761474609375,444.5620951334635,442.16942074424344,441.0354736328125,436.765986328125,433.09645385742186,0.25633498262992604,0.017177212320749185,-0.012154445137785408,0.005378078879584303,-0.01226204610560333,Metals & Mining,14
2023-08-08,449.2247619628906,461.572886260936,446.50817461732066,459.20205242506887,6448476,451.32886962890626,445.23712768554685,443.72398617393094,442.5221878051758,437.9099169921875,434.4152333577474,0.19496569143443174,-0.021727396290535633,0.022210018919220698,0.027487630566245258,-0.00604727872457389,Metals & Mining,14
2023-08-09,463.20281982421875,464.09187871972426,445.42152132696054,449.22474953489814,6171305,454.173876953125,447.1930704752604,445.476119192023,444.6979278564453,439.782880859375,436.0995178222656,0.28094351746757545,0.03111595585303648,-0.03017699739959523,0.001919372804860986,-0.03838771643058225,Metals & Mining,14
2023-08-10,463.20281982421875,465.27731067825624,457.3745113461415,462.31376092871324,4285159,457.25596923828124,448.99425048828124,446.61734490645557,446.3624542236328,441.46222534179685,437.7031270345052,0.28094351746757545,0.0,-0.001919372804860986,0.004478579933569371,-0.01258262736891158,Metals & Mining,14
2023-08-11,456.8312072753906,464.2894621079849,454.41096291419797,461.3259123498488,4422888,458.3327270507813,450.83494466145834,447.41542294150906,447.12803802490237,443.0329064941406,439.0696523030599,0.24175227926349427,-0.013755556477929245,0.009838874846719081,0.01632606247956736,-0.005297896296593607,Metals & Mining,14
2023-08-14,448.2304992675781,455.9860587092486,445.04875696688975,455.9860587092486,4566085,456.1384216308594,452.20433756510414,447.89601376182156,447.4561767578125,444.0560632324219,439.9947255452474,0.18885006751178898,-0.018826883695420904,0.017302614289619545,0.017302614289619545,-0.0070984511448628496,Metals & Mining,14
2023-08-16,442.66241455078125,445.44644268007943,436.49774182266714,444.4521425848114,5066857,454.8259521484375,452.11259765625,448.3591051603618,447.6343338012695,444.9829406738281,440.72925618489586,0.1546012595680879,-0.012422369129042512,0.004043099154569907,0.006289280584445889,-0.013926352284437948,Metals & Mining,14
2023-08-17,445.0487365722656,446.68932568971195,437.98919970243315,440.4749499845128,3558210,451.19513549804685,452.21287231445314,448.82561131527547,448.193586730957,445.99736938476565,441.68492329915364,0.16927932011538838,0.005390839481834123,-0.010277046561191883,0.0036863133913873636,-0.015862390542223603,Metals & Mining,14
2023-08-18,436.9949035644531,444.94930453946023,435.65259233119434,444.94930453946023,3990678,445.95355224609375,451.6181701660156,449.2347749408923,448.23407592773435,446.280673828125,442.2107798258464,0.11974088923212255,-0.01809651920336312,0.018202502844141044,0.018202502844141044,-0.0030716862423564306,Metals & Mining,14
2023-08-21,446.8384704589844,448.2802177788251,437.3926192640283,440.4749557226877,3775298,443.9550048828125,451.67311808268227,450.2426099275288,449.1149597167969,446.49343139648437,443.18658955891925,0.1802878185981172,0.022525587402140963,-0.014241197114832516,0.0032265514613363244,-0.02113929712733431,Metals & Mining,14
2023-08-22,447.7830810546875,451.8099845466186,445.79448074388057,447.1864948927189,3254685,443.8655212402344,451.0600301106771,450.43969244706005,450.11963348388673,446.73804565429685,444.02430623372396,0.18609803674659975,0.002113986727089183,-0.0013323106370242144,0.00899297821267897,-0.004440990280657919,Metals & Mining,14
2023-08-23,458.6209411621094,462.64784460559207,450.3185288956515,452.1082873600245,9182054,447.0572265625,451.0706827799479,451.2331832082648,450.8487548828125,447.51891235351565,445.3286549886068,0.25276077774622313,0.024203371154387705,-0.014200515540311542,0.00878046133976973,-0.018102994262364502,Metals & Mining,14
2023-08-24,453.89801025390625,463.24442542589554,451.26312097285637,461.355261243839,5950400,448.82708129882815,451.39869791666666,451.65331870631167,451.3664245605469,448.3202856445312,446.4689880371094,0.22371043784775435,-0.010298114377933964,0.016429353778751432,0.020591443365792772,-0.0058050249649165275,Metals & Mining,14
2023-08-25,447.43505859375,451.71053701619303,446.34132238179444,450.417958984375,3304204,450.9151123046875,451.3748779296875,451.7280980160362,451.4424057006836,448.770283203125,447.05308024088544,0.18395738066268882,-0.014238775042307271,0.006666666666666599,0.009555528428819349,-0.0024444580078125666,Metals & Mining,14
2023-08-28,443.7561340332031,450.2688180637555,442.96070606996904,447.98190956810186,4259997,450.29864501953125,450.86212565104165,451.03213661595396,451.32949981689455,449.35169677734376,447.1276336669922,0.1613286335939809,-0.008222253687740561,0.009522742810316842,0.01467626818216572,-0.0017924889420786183,Metals & Mining,14
2023-08-29,453.4505615234375,455.8866089760293,444.8001686105513,445.44645762543325,6062408,451.43214111328126,450.47869466145835,450.7684213738692,451.15305786132814,450.38213500976565,447.52039489746096,0.22095821937157914,0.021846295175964845,-0.017651546998008416,0.005372244869225717,-0.01907681596825872,Metals & Mining,14
2023-08-30,454.1465759277344,462.4986907956101,453.1522758162341,457.5769234498627,5510658,450.5372680664062,450.8068155924479,451.0404630962171,450.9373291015625,450.78645751953127,448.0219716389974,0.22523934382841504,0.0015349289720989795,0.007553392899904088,0.018390791234776938,-0.0021893814997263616,Metals & Mining,14
2023-08-31,457.2289123535156,462.34955185914333,454.14657593906173,459.6152265524495,9294166,451.2034484863281,450.40855509440104,451.5371238306949,451.34988555908205,451.3338293457031,448.8008127848307,0.24419852883255136,0.006787096037187174,0.005219079840447227,0.01119929069942227,-0.006741341877502971,Metals & Mining,14
2023-09-01,470.5525207519531,475.7725962595025,459.46608074274104,460.31124189364186,11151562,455.8269409179687,450.89853515625,452.54265554327714,452.48789367675784,452.31931274414063,449.94639282226564,0.3261508927717395,0.02913990790708372,-0.02176436934594561,0.011093502377178988,-0.02356047310403464,Metals & Mining,14
2023-09-04,483.87615966796875,489.49394942049435,472.29256904331703,474.8777554899648,10359653,463.8509460449219,452.7015319824219,453.8412941380551,454.10933074951174,453.8337890625,451.7682383219401,0.40810344442191354,0.028314881609228574,-0.018596502427767003,0.011609974247089427,-0.0239391637575207,Metals & Mining,14
2023-09-05,483.32928466796875,486.9584739641618,475.4743199468698,483.2298485892448,4941534,469.8266906738281,455.0414510091146,455.63626901726974,455.3156936645508,454.8877844238281,453.6228942871094,0.40473966355347407,-0.0011301962063501134,-0.00020573154136993566,0.007508730406613262,-0.0162517872809943,Metals & Mining,14
2023-09-06,475.4245910644531,482.1361168004125,471.5468267079584,482.1361168004125,5138246,474.08229370117186,457.22559611002606,456.2795201351768,456.6256851196289,455.5663220214844,454.669096883138,0.3561185762586047,-0.016354675485773407,0.0141169090999953,0.0141169090999953,-0.008156423604030572,Metals & Mining,14
2023-09-07,472.3919982910156,476.7669127985428,470.85081488183806,472.8394151437715,4055611,477.1149108886719,459.04848022460936,456.7631611071135,457.08514404296875,456.502890625,455.63067626953125,0.33746536016158646,-0.0063787040688149275,0.0009471304644754763,0.009261195200922945,-0.00326250955721763,Metals & Mining,14
2023-09-08,473.4360046386719,476.0708939356382,465.0341866787743,470.30396527270693,5637990,477.6916076660156,461.47788696289064,457.63709781044406,457.59680328369143,457.52863647460936,456.54802856445315,0.3438869529913473,0.0022100424042599746,-0.006615549589126246,0.005565460318078808,-0.017746470225283972,Metals & Mining,14
2023-09-11,482.08642578125,485.01959296880483,473.7343107288354,475.2754637982598,5960678,477.3336608886719,463.82775065104164,459.4189886795847,458.85956420898435,458.75419677734374,457.75043436686195,0.3970949459391847,0.018271574315899694,-0.014128093260358132,0.00608431814441035,-0.017324933052988323,Metals & Mining,14
2023-09-12,475.0268859863281,488.10192659624164,472.6902746176167,487.20706255008014,6817270,475.6731811523438,465.644004313151,461.12238191303453,460.1993835449219,459.3871911621094,458.3520172119141,0.35367232668954757,-0.01464372240616704,0.025641025641025772,0.027524843320741788,-0.004918903408719255,Metals & Mining,14
2023-09-13,480.4458312988281,482.0366872198214,471.14911908531934,475.7726085859233,4162140,476.67742919921875,467.0989969889323,462.98538689864307,462.0885543823242,460.6360339355469,459.0848398844401,0.3870037910448523,0.011407660223796183,-0.009726846209220485,0.0033112076687034087,-0.01935017770552039,Metals & Mining,14
2023-09-14,494.5151672363281,505.9993214032604,483.2298548858037,483.2298548858037,16108768,481.10206298828126,469.8068074544271,466.0127691971628,464.56187591552737,461.88852783203123,460.6027526855469,0.4735430606370084,0.029283917188885216,-0.022820963032527564,0.023223057507241185,-0.022820963032527564,Metals & Mining,14
2023-09-15,493.7197265625,505.10447539940816,492.12887059992755,504.9056032322704,8515363,485.1588073730469,472.8924519856771,468.4802037289268,467.3981170654297,463.1092041015625,462.1336649576823,0.46865037378790825,-0.0016085263436378787,0.02265632922478411,0.023059132994692977,-0.003222184322365873,Metals & Mining,14
2023-09-18,481.7384033203125,491.18425436580884,480.39609210301575,491.18425436580884,6238600,485.0892028808594,475.4246032714844,470.2673259534334,469.1431137084961,464.10549194335937,463.14336446126305,0.3949542898552738,-0.024267459041199126,0.019607843137254832,0.019607843137254832,-0.0027863903065337148,Metals & Mining,14
2023-09-20,475.57373046875,483.62756742836115,472.54112727074585,479.25265301314994,5861905,485.1985717773438,476.89948120117185,471.15957802220396,470.5326461791992,465.19922119140625,463.6890879313151,0.3570359198470011,-0.012796722887511939,0.007735756432075913,0.016934991240312725,-0.006376725634141045,Metals & Mining,14
2023-09-21,476.8166198730469,483.67731511213253,473.6845805016043,476.26976693364486,5146457,484.4727294921875,478.4108174641927,472.36582063373766,471.4424301147461,466.56538940429687,464.6088165283203,0.36468082517227646,0.0026134526040196104,-0.0011468831341231445,0.014388540485254842,-0.006568645556600972,Metals & Mining,14
2023-09-22,476.1206359863281,479.0538032416854,468.81252376767077,476.26977494106956,3684720,480.7938232421875,479.67026570638023,473.875587864926,472.5535614013672,467.8082653808594,465.03941040039064,0.3603998884264265,-0.0014596468699099808,0.00031323774579194996,0.006160554770496152,-0.015349286853567956,Metals & Mining,14
2023-09-25,466.6747741699219,476.0708922342365,464.5867378188635,476.0708922342365,5768069,475.38483276367185,479.4117492675781,475.081832082648,473.51554718017576,468.99546020507813,465.15514221191404,0.30229920862948895,-0.019839219522250425,0.020134188913526696,0.020134188913526696,-0.0044742858766522176,Metals & Mining,14
2023-09-26,468.8125,471.5965281594722,463.5427215754164,465.82959968186634,4666823,472.7996520996094,478.4075052897135,475.8903551603618,474.76836547851565,469.8744213867187,465.5545186360677,0.31544817548514276,0.004580761481870356,-0.006362672322375529,0.005938468277770337,-0.01124069521308324,Metals & Mining,14
2023-09-27,472.24285888671875,473.03828685327574,463.5924356181604,463.5924356181604,5656858,472.13347778320315,477.6684102376302,476.84279110557156,475.7079803466797,470.8528125,466.3549306233724,0.33654801657319006,0.007317123341887748,-0.018317742885411104,0.0016843620852884378,-0.018317742885411104,Metals & Mining,14
2023-09-28,464.18902587890625,476.8663526489176,461.8027116144541,473.28686608042324,5869780,469.607958984375,476.91937255859375,477.2091128700658,476.2101028442383,471.0755358886719,467.0724843343099,0.28700958568992424,-0.017054430482652247,0.019599429745869035,0.0273106990110501,-0.005140824387077747,Metals & Mining,14
2023-09-29,489.8419494628906,491.6814107589254,471.4971304021289,475.27545873158004,11604605,472.3522216796875,478.08270263671875,478.22434596011516,477.840754699707,472.51329345703124,468.5655914306641,0.44479850193467174,0.055263959623803115,-0.029737123876962035,0.003755213897159493,-0.03745048597997114,Metals & Mining,14
2023-10-03,477.21435546875,481.7881117529112,473.8834439928774,480.3463947828627,4657602,474.46013793945315,478.3345926920573,477.87372468647203,478.17384643554686,473.70446533203125,469.90623982747394,0.3671272624523195,-0.025778915031647906,0.006563170781055394,0.009584280589523653,-0.006979906278386738,Metals & Mining,14
2023-10-04,470.70166015625,475.17601059565095,467.3210458929844,471.298246283563,3302259,474.8379699707031,477.5756083170573,477.2091128700658,477.51512145996094,474.78228637695315,470.70167948404946,0.3270682363601359,-0.013647316426813733,0.0012674400322170154,0.009505703544609778,-0.007182074229658331,Metals & Mining,14
2023-10-05,467.867919921875,479.6503826793764,465.6804778145265,470.7016813967625,4801287,473.9629821777344,477.0983439127604,476.8113933362459,476.74205322265624,475.3589807128906,471.3711741129557,0.3096381450476462,-0.006020246950975989,0.006056755238445621,0.02518330976714278,-0.004675341082828965,Metals & Mining,14
2023-10-06,469.90625,473.7343115895377,466.67477456035414,472.2925642559352,3134022,475.10642700195314,476.3957051595052,476.680564478824,476.4661361694336,475.98936767578124,471.7473510742187,0.3221757372220217,0.00435663568997285,0.005078277328584457,0.008146436846791616,-0.006876851371195536,Metals & Mining,14
2023-10-09,467.1221923828125,470.8011150284071,461.95184987484663,469.7571120216575,2681298,470.5624755859375,474.5695068359375,476.3482585706209,476.20264587402346,476.3850988769531,472.1881571451823,0.3050512393946782,-0.005924708635366097,0.005640750282927431,0.007875717971839835,-0.011068501116574425,Metals & Mining,14
2023-10-10,477.91033935546875,482.0366787221122,464.3381489921961,470.30394962164615,7863825,470.70167236328126,473.5155476888021,476.12846454821135,476.4263626098633,476.6794116210938,473.20399983723956,0.3714081991981694,0.023094914239945228,-0.015915934658540576,0.008634128678212782,-0.028399030624816968,Metals & Mining,14
2023-10-11,481.1418151855469,483.18014860885984,477.3634869205066,482.88184037090537,7006735,472.7897033691406,473.47577514648435,476.4503029271176,476.37913208007814,476.5700378417969,474.4501892089844,0.39128472779070217,0.006761678005201222,0.003616449725300841,0.004236450374879297,-0.00785283703430184,Metals & Mining,14
2023-10-12,481.63897705078125,491.184264370431,479.7995157409915,480.34639901883816,6895255,475.5439147949219,473.8801249186198,476.51310007195724,476.7097366333008,476.5024255371094,475.3898030598958,0.3943427274630095,0.0010332959005914923,-0.0026837072860214084,0.019818344806930677,-0.0038191703691701218,Metals & Mining,14
2023-10-13,477.86065673828125,484.72132168416135,474.77832021371705,476.2697704342837,4652247,477.1347961425781,473.94972737630206,475.63654688784953,476.5804779052734,476.5998681640625,476.1802724202474,0.3711026057130232,-0.007844714594395535,-0.003329184526000506,0.014357040800782261,-0.006450283113079935,Metals & Mining,14
2023-10-16,480.6446838378906,483.7270203549218,472.5908465977873,477.0154943787744,5043158,479.83929443359375,474.25133056640624,474.948386744449,475.88695373535154,476.9299755859375,476.96079813639324,0.3882269158293808,0.005826022838147469,-0.007550670133574688,0.006412921271528704,-0.016756322312346028,Metals & Mining,14
2023-10-17,481.5892639160156,485.6659004320917,477.96007458649143,483.7270030818753,4495043,480.5750793457031,475.2456298828125,474.9405373021176,475.28043060302736,477.25610595703125,477.3286895751953,0.39403694626687735,0.001965235671770341,0.004438926126543619,0.008464965524619839,-0.007535860122822591,Metals & Mining,14
2023-10-18,482.2852783203125,491.9797048370906,480.793828086962,485.0196037481217,7437952,480.80377197265625,476.14381510416666,475.29377666272615,475.30777435302736,477.26406005859377,477.2756601969401,0.3983180707237133,0.0014452448516756242,0.0056695187490114485,0.020101021019222287,-0.0030924647721881637,Metals & Mining,14
2023-10-19,477.21435546875,479.5012336108306,468.3153572435484,475.7229052864457,6035837,479.91884765625,476.4752482096354,475.31471011513156,475.38980560302736,477.35155883789065,477.0718292236328,0.3671272624523195,-0.010514363758361742,-0.0031253254752557913,0.004792140294761715,-0.018647800769657108,Metals & Mining,14
2023-10-20,469.06109619140625,477.1149334824971,467.3210709273152,472.2925716818611,2777724,478.158935546875,476.8000528971354,474.9431553890831,475.0020294189453,476.89616943359374,476.8597127278646,0.3169772691767894,-0.017085108995380294,0.006889242183359734,0.01717012422578823,-0.0037095919448860704,Metals & Mining,14
2023-10-23,454.0968933105469,471.24857099882337,452.4065709081622,468.11650123301456,2994345,472.84937744140626,474.41704915364585,474.2811616596423,473.9008422851563,475.2794384765625,476.2498758951823,0.22493375034326885,-0.031902460047023476,0.030873604574255475,0.0377709646133757,-0.003722382661686008,Metals & Mining,14
2023-10-25,458.57122802734375,470.303957319858,456.7814696030343,463.34385647157256,7854105,468.2457702636719,473.17417399088544,473.7421473452919,473.4956649780273,473.8734985351563,475.75438334147134,0.252454996550091,0.00985325991591177,0.010407605520214247,0.025585402169659544,-0.0039029016975368203,Metals & Mining,14
2023-10-26,454.0471496582031,455.83690810375265,446.1921846763596,454.0968828710315,6625855,462.59814453125,472.0638732910156,472.78447843852797,472.7573974609375,472.7658483886719,474.8197408040365,0.22462778143615075,-0.009865595773642525,0.00010953314620687493,0.003941789849130961,-0.01729988832163476,Metals & Mining,14
2023-10-27,453.54998779296875,461.752963676689,451.85969581704757,455.38944905986256,6193726,457.8652709960937,471.1093444824219,472.2245290655839,471.82275390625,471.8848986816406,474.1038441975912,0.22156978176384343,-0.0010949564722708372,0.004055696872234282,0.01808615611178155,-0.003726804148196261,Metals & Mining,14
2023-10-30,454.0471496582031,459.1180864051455,451.41226037452316,456.13518600619494,7523779,454.86248168945315,470.0520711263021,470.34059223375823,471.31566009521487,470.9741198730469,473.22388814290366,0.22462778143615075,0.0010961567161618217,0.004598721409359463,0.011168304328657674,-0.0058031182128628345,Metals & Mining,14
2023-10-31,456.88092041015625,462.3495712529329,450.6665444524555,462.3495712529329,5236060,455.419287109375,469.36931966145835,469.2704114412007,469.6676086425781,470.20453125,471.9694132486979,0.2420580604596264,0.00624113763094059,0.01196953210010876,0.01196953210010876,-0.013601741022850944,Metals & Mining,14
2023-11-01,460.06268310546875,463.343861402843,453.4008600851854,455.88661041459983,4931538,455.717578125,468.1794759114583,468.71046528063323,468.8100250244141,469.9400476074219,470.84751180013023,0.26162880785602705,0.006964096229836283,-0.009077181967204973,0.007132024434640005,-0.014480250767820113,Metals & Mining,14
2023-11-02,471.49713134765625,473.08798727253225,460.6095328429498,460.6095328429498,3933951,459.20757446289065,467.5364969889323,468.90147640830594,468.84979858398435,470.0474328613281,470.5061360677083,0.331961110920222,0.024854109368323118,-0.02309154771225641,0.003374052182096854,-0.02309154771225641,Metals & Mining,14
2023-11-03,472.4914245605469,478.70580025003414,471.5468273182923,476.2200499742392,3274345,462.99586181640626,466.92666015625,469.0375382272821,469.08097381591796,470.05737548828125,470.4033925374349,0.33807692255385074,0.002108800132142241,0.007891413938697855,0.013152356564496648,-0.0019991838859999556,Metals & Mining,14
2023-11-06,479.2029724121094,482.03670358233813,475.5240496967619,477.26407497009035,4294682,468.0270263671875,467.0161478678385,469.6733687551398,469.5458099365234,470.6579333496094,470.4829376220703,0.37935907343056285,0.014204591877629848,-0.004046088095529532,0.00591342569509723,-0.007677170066014649,Metals & Mining,14
2023-11-07,481.7881164550781,488.6985145046516,477.56234089730646,479.2526632578679,5425669,473.0084655761719,467.0923767089844,469.8774622866982,470.2791061401367,470.33578002929687,470.67185363769534,0.3952600710514059,0.005394674473649871,-0.005262589737301315,0.014343230589453082,-0.008771024883021727,Metals & Mining,14
2023-11-08,485.2681579589844,488.6488026177188,475.42459291009004,488.6488026177188,8220612,478.049560546875,467.33763631184894,470.0946382221423,470.6469970703125,470.6579321289062,471.2916330973307,0.41666550562459936,0.00722317837457647,0.006966549532022137,0.006966549532022137,-0.020284794885977897,Metals & Mining,14
2023-11-09,481.688720703125,486.0139020887839,480.3961122995353,486.0139020887839,3271496,480.08787841796874,467.29786580403646,470.0972563091077,470.6743423461914,471.09741455078125,471.72084045410156,0.3946486963701276,-0.007376204676017326,0.008979204203381386,0.008979204203381386,-0.00268349319390937,Metals & Mining,14
2023-11-10,478.556640625,485.4670386687462,476.8166153967966,479.3023657228014,3498064,481.30092163085936,467.38735148111977,470.13388703998766,470.52022552490234,471.52496337890625,471.9312998453776,0.3753835424588732,-0.006502290677583392,0.0015582796987780867,0.014440083904637024,-0.0036359859638159797,Metals & Mining,14
2023-11-13,484.7213134765625,489.5436751767993,478.3577987119555,479.2526627604166,4918873,482.40458984375,468.4313659667969,470.3484464946546,470.8632583618164,472.11756591796876,472.61570943196614,0.41330191246714587,0.012881804008635995,-0.011282051282051397,0.00994873046875,-0.013128192608173106,Metals & Mining,14
2023-11-15,502.519287109375,510.5731243509203,491.38314369387905,494.16717196184493,11674265,486.5508239746094,471.65952555338544,471.45002666272615,471.9569885253906,473.53344970703125,473.0382873535156,0.522775710324142,0.03671795140420017,-0.01662048673907357,0.016026921648864656,-0.022160628857757936,Metals & Mining,14
2023-11-16,501.425537109375,504.5576067543526,494.3162973380957,501.1272592115826,4171759,489.7822998046875,474.5164794921875,472.4574087042558,472.9488021850586,474.4740576171875,473.84532674153644,0.5160481485872631,-0.002176533375050223,-0.0005948598061277233,0.006246330537996503,-0.014178056850201015,Metals & Mining,14
2023-11-17,494.91290283203125,503.56332632988347,494.0180387600268,500.18268152332706,3595049,492.42713623046876,477.24086303710936,473.38891119706005,473.5801834106445,475.0249011230469,474.6523681640625,0.4759894979170515,-0.012988238123825675,0.010647891095868944,0.017478678467164777,-0.0018081243525553958,Metals & Mining,14
2023-11-20,494.4654541015625,503.06617470256447,493.7197289865831,497.2992156072108,4305637,495.60889892578126,479.96856079101565,474.7259826660156,474.44273834228517,475.53796020507815,475.53895263671876,0.47323727944087624,-0.0009040959084079686,0.0057309595284005255,0.017393976727108962,-0.0015081440144981695,Metals & Mining,14
2023-11-21,503.9610290527344,508.03766567139553,499.03923125133593,499.9340953033269,7154476,499.45684204101565,483.29615275065106,477.35041086297286,476.18773498535154,476.58197509765625,476.6741119384766,0.531643740433946,0.01920371761547066,-0.007990565772469926,0.008089190202511753,-0.009766226985149284,Metals & Mining,14
2023-11-22,497.3986511230469,503.96103819609544,496.1060730626789,502.0221407619109,4337970,498.43271484375,485.99733479817706,479.39395944695724,478.3528228759766,477.2521337890625,477.68332722981773,0.4912791208566162,-0.013021598003366277,0.009295340122907225,0.013193415499281658,-0.002598676247813625,Metals & Mining,14
2023-11-23,499.0889587402344,500.13296173164497,488.847649269968,496.15576124073726,6628259,497.96539916992185,488.5990865071615,481.76458097759047,480.3787094116211,477.9521215820312,478.3892812093099,0.5016760569470807,0.0033982955389425663,-0.0058771035666684845,0.0020918174468251838,-0.020520008088571684,Metals & Mining,14
2023-11-24,504.90557861328125,509.82737624544836,499.6855030885838,501.9724115246298,5973059,499.96393432617185,490.82631632486977,484.4675068102385,482.921630859375,478.85693359375,479.18140665690106,0.5374535831604565,0.01165447516155994,-0.005809337850271601,0.009747956530179014,-0.010338716278466054,Metals & Mining,14
2023-11-28,512.6611328125,515.2960524836077,506.89420408279443,508.8331015117921,7804926,503.6030700683594,493.504296875,487.5524532920436,485.87718811035154,480.2748046875,480.215478515625,0.5851573268669296,0.01536040504943382,-0.007466981707208831,0.005139690728361401,-0.01124900711327137,Metals & Mining,14
2023-11-29,514.5006103515625,520.3669446599761,510.97085705533055,516.0417634034651,6275280,505.710986328125,495.8574727376302,490.5850685521176,488.89986114501954,482.09238525390623,481.4368103027344,0.5964717942567765,0.003588096349280428,0.002995434836995603,0.01140199679142273,-0.006860542485693122,Metals & Mining,14
2023-11-30,512.7108764648438,516.7874826446633,508.43536778175866,516.3400354573021,7599701,508.7734313964844,497.9189900716146,493.35602609734786,491.6913589477539,484.43694458007815,482.50568339029945,0.5854632957740477,-0.0034785845744591246,0.007078373327052301,0.007951081919556513,-0.00833902473956638,Metals & Mining,14
2023-12-01,514.2520141601562,521.8086705027549,512.3628197308761,517.0857451168156,4933886,511.80604248046876,499.8512471516927,495.6062830874794,494.4008255004883,486.66417602539065,483.5944417317708,0.5949427005651299,0.0030058611315966002,0.005510393500912647,0.014694461342926735,-0.0036736743411018846,Metals & Mining,14
2023-12-04,516.2903442382812,523.648189499924,513.6057217408027,521.0629727408742,5985489,514.0829956054688,502.15802205403645,497.91148938630755,496.6404861450195,489.1539038085937,484.7279439290365,0.6074802927395054,0.003963679328420077,0.009244078561326585,0.014251371042970584,-0.00519983092350762,Metals & Mining,14
2023-12-05,517.682373046875,525.7858824762378,512.5120003723741,515.3954342595247,6399021,515.0872436523438,504.7664042154948,499.93672099866365,498.90003356933596,491.71919921875,486.0768778483073,0.6160425416531772,0.002696213136907501,-0.004417648555214093,0.015653438964260635,-0.009987538582915456,Metals & Mining,14
2023-12-06,520.0189819335938,523.9464796898569,512.6611364993977,518.0303816202721,4831956,516.19091796875,507.1195821126302,501.94887181332234,500.94083404541016,494.35807250976563,487.7754740397135,0.6304148210043454,0.004513595610695393,-0.003824091778202754,0.007552604602354185,-0.01414918626015782,Metals & Mining,14
2023-12-07,513.1085815429688,519.4224239234912,512.1639842606724,518.0303794351317,4628885,516.270458984375,507.8255350748698,503.41415726511104,502.50685729980466,496.6071789550781,489.7425303141276,0.5879095453431048,-0.0132887464317744,0.009592117671005651,0.012305080459843687,-0.001840930587159395,Metals & Mining,14
2023-12-08,517.384033203125,522.057255814579,511.07025183762335,516.5389023923061,3733998,516.8968627929687,508.8894348144531,505.2928579230058,504.1126510620117,498.90003295898435,491.7029571533203,0.6142074790544124,0.0083324501166976,-0.0016334690608573732,0.00903240593360044,-0.012203278339327661,Metals & Mining,14
2023-12-11,519.4224243164062,520.8144081185534,514.1525849545344,517.3343575822877,2597347,517.5232788085938,510.5234029134115,507.4436886436061,505.9993362426758,500.8170446777344,493.8821329752604,0.6267454466507598,0.003939802897784782,-0.004019978030148752,0.002679868517380779,-0.010145575383672112,Metals & Mining,14
2023-12-12,524.443603515625,535.430607559287,519.1738250865701,522.0075561162964,9498031,518.8755249023437,512.5219462076823,509.5343354877673,508.293684387207,502.8951318359375,496.24525349934896,0.6576302860150355,0.009666851033293275,-0.004645013082433369,0.020949829438304146,-0.010048322438730772,Metals & Mining,14
2023-12-13,529.8128051757812,532.199149786019,520.3172509788923,525.9350710432254,4000017,520.8342895507812,514.2453979492187,510.9708364386308,510.54825897216796,504.9195251464844,498.7707753499349,0.690655781463222,0.010237900937610126,-0.007319064572758438,0.004504127848412365,-0.01792247017083426,Metals & Mining,14
2023-12-14,540.00439453125,542.8381864096333,534.1877628495811,536.9220882992532,7190654,526.2134521484375,517.085780843099,513.0013026187295,512.4225143432617,507.24817626953126,501.54155782063805,0.7533433669131276,0.019236208064256553,-0.005707928052460343,0.005247720031691827,-0.010771452492933986,Metals & Mining,14
