Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-06,1549.405029296875,1553.0294456724919,1539.2266013962792,1549.1070756028525,119883,1541.5006591796875,1539.4054036458333,1540.5803029913652,1540.9470642089843,1541.9791259765625,1543.3203979492187,0.24015259571720307,0.0034406114850696152,-0.00019230200521402896,0.0023392310642373904,-0.0065692492977222905,Telecommunication,19
2023-12-07,1542.652587890625,1548.7099700108156,1530.3391474321375,1542.1560791722825,114034,1542.136181640625,1538.9453043619792,1540.2980764288652,1540.6839172363282,1542.109150390625,1543.2685180664062,0.214209725095097,-0.004358086671058683,-0.00032185387833916224,0.003926601600217294,-0.007981991898334373,Telecommunication,19
2023-12-08,1532.3748779296875,1546.972185726204,1529.892334344025,1543.645601565006,98012,1542.781640625,1537.9589029947917,1539.6787494860198,1539.9019165039062,1541.6714697265625,1542.7419026692708,0.17472277752064802,-0.006662361987147683,0.007355069440022177,0.009525937815058949,-0.0016200628328080224,Telecommunication,19
2023-12-11,1543.9930419921875,1552.6323658894644,1526.6152379216173,1529.2467582101776,95437,1542.5035888671875,1537.8231852213542,1539.6656751130756,1539.894464111328,1541.304052734375,1542.8982462565104,0.21935974791492033,0.007581802749335529,-0.009550744971611347,0.005595442247673388,-0.011255105170777102,Telecommunication,19
2023-12-12,1549.1568603515625,1552.4337450767437,1537.339928918341,1548.114143582946,97398,1543.5164794921875,1538.4885091145834,1539.9609696237665,1540.140234375,1541.4391015625,1542.3644409179688,0.23919913096966633,0.003344457014334867,-0.000673086628799946,0.002115269801947317,-0.007627976053076857,Telecommunication,19
2023-12-13,1551.2421875,1553.079245484125,1539.2267009569155,1549.3057307994786,103907,1543.8839111328125,1539.0942545572916,1540.0498175370067,1540.5250305175782,1541.53443359375,1542.2965901692708,0.24721095501401946,0.001346104582310832,-0.0012483264806265604,0.0011842496284126813,-0.007745719295095266,Telecommunication,19
2023-12-14,1570.8543701171875,1578.8977874322136,1556.6045935748334,1557.6471891942522,280800,1549.524267578125,1541.3119954427084,1541.2963160464637,1541.5900451660157,1542.4519873046875,1543.3450032552084,0.32256093373192074,0.012642888889448476,-0.008407641837575364,0.005120409293209116,-0.009071354298292533,Telecommunication,19
2023-12-15,1601.786865234375,1609.6813055684584,1575.0746712685195,1578.897764252837,519332,1563.4066650390625,1545.0622965494792,1544.2309506064967,1544.3208435058593,1544.6028662109375,1545.2940022786458,0.44140353754946093,0.01969151036889556,-0.014289729475456037,0.004928521081940751,-0.01667649707063046,Telecommunication,19
2023-12-18,1598.758056640625,1613.6533180378979,1590.9131947278051,1600.793790852098,185641,1574.35966796875,1549.6732177734375,1547.3667955900494,1546.9573059082031,1546.7875048828125,1546.813321940104,0.4297668590861647,-0.001890893638528383,0.0012733222534937472,0.009316770186335477,-0.004906847462150532,Telecommunication,19
2023-12-19,1595.3818359375,1617.1289426770234,1590.9132573424454,1593.8427315966414,164564,1583.6046630859375,1554.7045084635417,1550.1681550678454,1549.7675476074219,1548.8331201171875,1548.4666951497395,0.41679542377511164,-0.002111777131693867,-0.0009647247487647448,0.01363128641034339,-0.0028009461399118862,Telecommunication,19
2023-12-20,1572.393310546875,1615.9867974584317,1564.1016397271935,1595.3816869718635,239699,1587.8348876953125,1557.7398193359375,1552.0,1551.2794128417968,1549.987001953125,1549.2511759440104,0.32847354075218416,-0.014409419032351068,0.01461999123933766,0.027724289221502163,-0.005273280396237312,Telecommunication,19
2023-12-21,1574.9752197265625,1587.834745948602,1564.002329499092,1564.002329499092,81934,1588.6590576171875,1560.1065022786458,1553.549624794408,1553.1487609863282,1551.00384765625,1550.153165690104,0.33839323227955714,0.0016420250343023384,-0.006967024045861248,0.008164907016297018,-0.006967024045861248,Telecommunication,19
2023-12-22,1583.9620361328125,1596.5237305311011,1569.0171969403991,1596.5237305311011,55416,1585.094091796875,1563.7607991536458,1556.4110878392269,1555.070245361328,1552.4754931640625,1551.3514038085937,0.3729205685873062,0.005706004954039998,0.007930552697435589,0.007930552697435589,-0.009435099359389132,Telecommunication,19
2023-12-26,1583.1180419921875,1595.7790142583945,1573.9326307402334,1588.8278922298887,90138,1581.9660888671874,1566.2764485677083,1559.7376965974506,1557.746435546875,1553.9590625,1552.6506022135416,0.36967794425652956,-0.0005328373542875951,0.0036067116198839066,0.007997490983221,-0.005802101301552454,Telecommunication,19
2023-12-27,1570.2584228515625,1591.6578745421932,1564.0520642606707,1588.8277992683347,56440,1576.94140625,1568.020849609375,1562.0216321443256,1560.2637329101562,1555.2023193359375,1553.5178344726562,0.3202713051547076,-0.008122969228777484,0.011825681777303032,0.013627980833734066,-0.003952444069442507,Telecommunication,19
2023-12-28,1577.7557373046875,1585.8488536945583,1568.3717709719465,1585.8488536945583,64181,1578.0138916015626,1569.9108968098958,1564.0364090768915,1562.8083374023438,1556.62630859375,1554.6581502278646,0.34907597700134346,0.004774573626874744,0.005129511621169147,0.005129511621169147,-0.005947667380232002,Telecommunication,19
2023-12-29,1587.3880615234375,1595.7790103213956,1564.9954699853886,1577.755719719789,265178,1580.4964599609375,1572.89326171875,1567.1016974198192,1565.2039916992187,1558.61830078125,1555.9192830403647,0.3860833534394291,0.006105079506923611,-0.006068044756745938,0.005286009767457411,-0.014106564160850765,Telecommunication,19
2024-01-01,1657.0977783203125,1672.2412935978466,1579.5927221340187,1597.3181796135527,685849,1595.1236083984375,1581.2081217447917,1572.9814067639802,1571.6015014648438,1563.08091796875,1559.5835123697916,0.6539079897689022,0.04391472916205106,-0.03607487710674162,0.009138576779026408,-0.0467715648408239,Telecommunication,19
2024-01-02,1667.42529296875,1722.8852938916427,1648.408984357422,1662.5594831689239,811967,1611.98505859375,1589.4369384765625,1579.4726112767269,1577.7036010742188,1568.59416015625,1563.6300618489583,0.6935862868844209,0.006232290443902351,-0.0029181576052279556,0.033260861015337984,-0.011404594071780294,Telecommunication,19
2024-01-03,1668.4678955078125,1677.6037289127619,1643.5431813903301,1664.19799314087,171190,1631.626953125,1597.391007486979,1585.739077919408,1583.9223754882812,1574.536376953125,1567.9397583007812,0.6975919644096109,0.0006252769125303415,-0.002559175623599752,0.0054755823768299905,-0.01493868367775597,Telecommunication,19
2024-01-04,1634.705322265625,1675.2204838172668,1624.5765924866914,1673.2344488631265,147222,1643.0168701171874,1602.955216471354,1590.5839586759869,1588.1873901367187,1578.8500439453126,1571.0247355143229,0.567876204317161,-0.02023567449699808,0.023569462992939938,0.024784382236848534,-0.006196058482819122,Telecommunication,19
2024-01-05,1658.23974609375,1691.4561289473052,1632.0240630341582,1634.6058839769944,169901,1657.18720703125,1608.780908203125,1597.2084254214637,1593.966748046875,1583.600634765625,1575.0464518229167,0.6582954283882854,0.01439673775302046,-0.01425237947192437,0.020031110056191626,-0.015809344288934768,Telecommunication,19
2024-01-08,1621.547607421875,1666.2830868155088,1618.6182547731105,1666.2830868155088,65096,1650.0771728515624,1610.098291015625,1601.2902446546052,1598.4253845214844,1587.2966357421874,1577.5802937825522,0.5173242819327593,-0.022127161502616993,0.02758813813968719,0.02758813813968719,-0.00180651658659714,Telecommunication,19
2024-01-09,1628.1513671875,1632.917899377332,1605.7091973311003,1632.470968799439,120346,1642.2223876953126,1612.0578450520834,1605.4478502775494,1602.63330078125,1590.6073583984376,1580.8655314127604,0.542695917895495,0.004072504399747119,0.0026530712678152213,0.0029275731273474825,-0.013783835034433367,Telecommunication,19
2024-01-10,1622.242919921875,1638.2801753748445,1614.547034976197,1631.5276084837164,82125,1632.977392578125,1613.848583984375,1609.1847309313323,1606.2876037597657,1593.73337890625,1584.2765462239583,0.5199956716041656,-0.0036289299537495493,0.005723365130968494,0.009885853256639043,-0.004743978137410343,Telecommunication,19
2024-01-11,1634.208740234375,1646.1249494247857,1605.2126796915554,1635.499711383849,117672,1632.878076171875,1617.9696126302083,1612.5191714638158,1610.4359313964844,1597.12552734375,1587.854715983073,0.5659683368341412,0.00737609649304326,0.0007899671062148172,0.007291730179280309,-0.017743180432789107,Telecommunication,19
2024-01-12,1637.13818359375,1665.2902030329176,1631.229657250552,1638.280177863271,169217,1628.657763671875,1622.1138102213542,1614.3797671669408,1613.7501220703125,1600.904951171875,1591.11015625,0.5772232542032442,0.0017925759954966738,0.0006975552100398907,0.017195872481191588,-0.003609057807342775,Telecommunication,19
2024-01-15,1637.13818359375,1637.13818359375,1637.13818359375,1637.13818359375,0,1631.77587890625,1625.65888671875,1616.3997738486842,1615.5176879882813,1605.0954833984374,1594.709842936198,0.5772232542032442,0.0,0.0,0.0,0.0,Telecommunication,19
2024-01-16,1640.812255859375,1653.07599635042,1616.731584214447,1639.471706629947,147804,1634.308056640625,1629.5051676432292,1618.7908485814144,1617.6203979492188,1608.968251953125,1597.8908081054688,0.5913390348089305,0.002244204125494093,-0.0008170034229333378,0.007474188742344401,-0.01467606763597451,Telecommunication,19
2024-01-17,1613.5540771484375,1630.8821831465732,1609.7805623549996,1624.080037864409,104248,1632.5702880859376,1632.3915445963542,1620.9572047183387,1618.5290100097657,1611.544140625,1600.2061971028645,0.4866131495850231,-0.01661261281636456,0.006523463244921812,0.010739092196252242,-0.0023386354674314047,Telecommunication,19
2024-01-18,1583.018798828125,1621.4982251776848,1578.8977521496788,1613.6036636861659,113969,1622.3322998046874,1632.7424153645834,1621.380550986842,1619.060284423828,1612.815205078125,1601.3266560872396,0.3692966521563095,-0.01892423610262641,0.019320594853758033,0.02430762438073719,-0.002603283474268858,Telecommunication,19
2024-01-19,1605.5107421875,1618.6185246978707,1588.7287221970412,1588.7287221970412,87142,1616.0068115234376,1633.950594075521,1622.5146934107731,1620.587060546875,1614.2014599609374,1603.4219278971354,0.45571066769621715,0.014208260430024777,-0.010452760949822948,0.008164244664293774,-0.010452760949822948,Telecommunication,19
2024-01-23,1612.312744140625,1643.3941163843147,1583.8627710625888,1643.3941163843147,120466,1611.0417236328126,1630.9649251302083,1624.0512566817433,1622.0045959472657,1614.6224951171876,1606.0865234375,0.48184394987144663,0.004236659260128841,0.019277508260505893,0.019277508260505893,-0.017645443281043005,Telecommunication,19
2024-01-24,1554.3702392578125,1594.637023510209,1549.1071983659283,1589.8706125536985,711423,1593.7533203125,1623.4279215494792,1623.2150364925988,1620.567205810547,1612.846982421875,1606.4324300130208,0.2592289255775358,-0.035937509700511794,0.022839071669846778,0.02590552960639747,-0.0033859634976008968,Telecommunication,19
2024-01-25,1564.4989013671875,1576.5143875688816,1554.0722187493802,1564.0023926711015,163839,1583.94228515625,1616.4966552734375,1622.5173082853619,1620.279229736328,1611.6116650390625,1606.9438313802084,0.2981432315106949,0.006516248094283687,-0.00031735956839096247,0.007680086058989177,-0.006664550936210656,Telecommunication,19
2024-01-29,1559.186279296875,1576.6633611189093,1554.221192346414,1576.6633611189093,458266,1579.17578125,1611.462052408854,1621.0330039576481,1619.3507568359375,1611.0833837890625,1607.208634440104,0.2777321448026054,-0.003395733973139831,0.011209104424594996,0.011209104424594996,-0.0031844090833713645,Telecommunication,19
2024-01-30,1560.8248291015625,1573.9326105571945,1551.49044111082,1573.9326105571945,94838,1570.2385986328125,1604.967724609375,1615.9660066303454,1618.0225952148437,1610.5173681640624,1606.87431640625,0.28402745090500847,0.0010509006052993324,0.00839798368864808,0.00839798368864808,-0.005980419978400486,Telecommunication,19
2024-01-31,1581.7774658203125,1592.0551718299212,1555.065273092566,1560.8248225911984,249915,1564.13154296875,1602.3163818359376,1611.4582262541119,1614.2565795898438,1610.4299853515624,1606.2073364257812,0.36452745244273305,0.013424079581570148,-0.01324626483931357,0.006497567598283238,-0.016887453074123426,Telecommunication,19
2024-02-01,1571.132080078125,1591.7264000732805,1568.943368092557,1591.7264000732805,56377,1567.4839111328124,1598.5150960286458,1606.3352885999177,1609.4419189453124,1609.950546875,1605.2864705403647,0.3236278950209744,-0.006730014791724691,0.01310794952015204,0.01310794952015204,-0.0013930795592049794,Telecommunication,19
2024-02-02,1574.16650390625,1586.6524362732098,1566.3068396226925,1571.1818304907222,90973,1569.417431640625,1595.3100016276042,1603.1490350020558,1604.7268493652343,1610.1068701171876,1604.5792928059896,0.3352861472070383,0.001931361383680812,-0.0018960341286143878,0.007931773631300265,-0.004992905301983042,Telecommunication,19
2024-02-05,1569.1920166015625,1589.686749352642,1562.9739471111457,1581.7774135394998,108598,1571.4185791015625,1590.9755533854166,1598.462312397204,1601.4511840820312,1609.7643212890625,1604.4725830078125,0.3161741738047416,-0.003160076962852055,0.008020303955658559,0.013060691447733364,-0.003962593120938385,Telecommunication,19
2024-02-06,1594.6611328125,1614.509282596106,1570.9330049997156,1572.1766188415456,164673,1578.18583984375,1588.14375,1597.0472347861842,1598.2722534179688,1610.055244140625,1605.128780110677,0.4140264833572775,0.016230719976575325,-0.014099869563697465,0.012446625414767487,-0.0148797304483963,Telecommunication,19
2024-02-07,1605.5552978515625,1610.9276126077707,1594.8104254458124,1597.7950987311133,123469,1582.94140625,1586.038224283854,1595.8579679790296,1597.472637939453,1607.993544921875,1605.8485555013021,0.4558818504964389,0.006831648940893472,-0.004833342788525208,0.0033460789319414985,-0.006692309146952513,Telecommunication,19
2024-02-08,1605.505615234375,1616.6483476878504,1601.7747733709334,1610.7287938431932,127431,1589.81611328125,1583.6844482421875,1594.9770572060033,1596.340350341797,1605.5167578125,1606.5948079427083,0.45569096994934233,-3.094419560259411e-05,0.0032532920216885586,0.006940326055383306,-0.0023237800154918276,Telecommunication,19
2024-02-09,1588.69189453125,1604.8092038866464,1577.8973499385959,1604.8092038866464,77671,1592.72119140625,1582.0269694010417,1592.5814337479442,1594.6627990722657,1602.3257177734374,1607.2092569986978,0.3910926780672893,-0.010472539331897944,0.010145018937200545,0.010145018937200545,-0.006794611736745226,Telecommunication,19
2024-02-12,1587.4482421875,1604.1126683992618,1576.9024206353608,1589.0400436855582,88947,1596.3724365234375,1582.322265625,1589.9661736739308,1592.324774169922,1600.4354345703125,1607.5323404947917,0.38631456746822185,-0.0007828153136747416,0.0010027422978304834,0.010497618611362336,-0.00664325379050279,Telecommunication,19
2024-02-13,1583.717529296875,1593.7659061076558,1576.9025488796963,1581.9764697003202,75619,1594.1837158203125,1580.869384765625,1587.1545602898848,1589.653741455078,1597.4545458984376,1607.4099894205729,0.3719811736589658,-0.002350131986340598,-0.0010993498299711746,0.006344803681779032,-0.004303153997546771,Telecommunication,19
2024-02-14,1578.9420166015625,1581.7276388978357,1572.922876685798,1577.8973323362907,71937,1588.8610595703126,1578.644669596354,1583.8982319078948,1586.7439331054688,1595.750322265625,1604.8047973632813,0.35363366043300204,-0.0030153815986571106,-0.0006616356106099452,0.0017642334341503307,-0.003812134867827388,Telecommunication,19
2024-02-15,1594.36279296875,1600.7797920337232,1578.8921876678176,1581.8768609904412,65244,1586.6324951171875,1581.31083984375,1582.8881643194902,1584.4214599609375,1594.398779296875,1602.3693806966146,0.41288026208675127,0.009766524802714683,-0.007831299145572568,0.004024804826901818,-0.009703315562279102,Telecommunication,19
2024-02-16,1592.6217041015625,1600.4315748621136,1586.9507520253667,1596.8001980973565,104335,1587.41845703125,1583.185693359375,1583.3935803865131,1583.3748413085937,1593.2139306640624,1599.8411743164063,0.40619100104685146,-0.001092028034563916,0.0026236575735674172,0.004903782700209414,-0.0035607652850586646,Telecommunication,19
2024-02-19,1604.0133056640625,1611.425196379668,1591.825888703675,1593.8156710645546,94802,1590.7314697265624,1586.174161783854,1583.3147679379113,1584.4245666503907,1592.00611328125,1598.8181070963542,0.44995751862684524,0.007152735350248341,-0.006357574817801193,0.004620841167235268,-0.007598077221274591,Telecommunication,19
2024-02-20,1613.4647216796875,1664.1047054778837,1611.723662168086,1611.723662168086,379761,1596.680908203125,1589.683487955729,1583.375398334704,1584.822265625,1591.0591748046875,1597.3256062825521,0.4862698459966331,0.00589235512090226,-0.0010790812394019245,0.03138586367446439,-0.0010790812394019245,Telecommunication,19
2024-02-21,1587.9954833984375,1621.6227303424132,1583.4686802296958,1621.6227303424132,217435,1598.4916015625,1590.0980224609375,1585.1451480263158,1583.6064025878907,1589.093466796875,1596.2072021484375,0.388417067450124,-0.015785432392184818,0.02117590843017436,0.02117590843017436,-0.0028506398261625154,Telecommunication,19
2024-02-22,1598.4915771484375,1602.4214700958735,1582.8718345253178,1582.8718345253178,147586,1599.3173583984376,1591.9219889322917,1586.934236225329,1585.8124694824219,1587.4006396484374,1595.2185424804688,0.4287430452426464,0.00660964962415228,-0.009771551409100243,0.0024585008789639318,-0.009771551409100243,Telecommunication,19
2024-02-23,1591.97509765625,1601.7747511925343,1581.080966697837,1601.7747511925343,495792,1599.188037109375,1593.109228515625,1588.6599635074012,1587.186279296875,1586.53748046875,1594.2096150716145,0.403706739970756,-0.004076642996025229,0.006155657554387295,0.006155657554387295,-0.006843154126249584,Telecommunication,19
2024-02-26,1588.841064453125,1599.6854015806166,1587.149798185473,1596.650935189438,455451,1596.1535888671874,1594.4191650390626,1590.1345022101152,1588.6690185546875,1586.77037109375,1592.6973592122397,0.3916657887025524,-0.001968644614943419,0.004915451212233801,0.00682531272013942,-0.0010644653549625183,Telecommunication,19
2024-02-27,1589.0400390625,1606.7491494743838,1584.4138925386862,1587.846218304097,362684,1591.26865234375,1594.0444254557292,1590.5167429070723,1590.0797790527345,1586.11154296875,1591.0940877278647,0.39243024887888533,0.00012523254454245022,-0.0007512842527915842,0.011144533791817901,-0.00291128380033967,Telecommunication,19
2024-02-28,1591.6268310546875,1599.7350963658994,1586.8513051939321,1596.800216198283,94446,1591.994921875,1593.115861002604,1591.5954140111019,1590.572247314453,1585.2841064453125,1589.577042643229,0.4023687001651868,0.0016278960432700314,0.0032503756801882666,0.005094325600077276,-0.003000405476697665,Telecommunication,19
2024-02-29,1586.901123046875,1601.625438694675,1572.0274279956818,1601.625438694675,123359,1589.6768310546875,1591.8755615234375,1592.2656571237665,1591.3606994628906,1586.585341796875,1587.7800048828126,0.38421253648029285,-0.002969105518710703,0.009278659794208943,0.009278659794208943,-0.009372792567337473,Telecommunication,19
2024-03-01,1586.155029296875,1591.8258603456866,1581.1805734832947,1591.8258603456866,95023,1588.5128173828125,1591.706437174479,1593.158447265625,1591.9601257324218,1587.4515869140625,1586.8667032877604,0.38134604531603095,-0.00047015767974723486,0.0035752060448501766,0.0035752060448501766,-0.003136172518890201,Telecommunication,19
2024-03-04,1573.221435546875,1590.7314956252378,1571.7290988109917,1581.8769400363285,219545,1585.3888916015626,1590.7579833984375,1592.0300421463817,1592.1615966796876,1588.0129931640624,1586.5401245117187,0.33165519586644343,-0.008154053992902144,0.005501771266194888,0.011130067060315607,-0.0009485865766661883,Telecommunication,19
2024-03-05,1580.58349609375,1589.8360322191256,1567.1524657840139,1573.7685161148108,83019,1583.6975830078125,1590.5490478515626,1590.7157367907073,1591.45771484375,1588.80333984375,1585.7092163085938,0.3599402223907622,0.004679608591981738,-0.004311686156271866,0.005853873679082744,-0.008497513951606805,Telecommunication,19
2024-03-06,1583.1204833984375,1591.7263158143362,1568.9432850396454,1573.0223143131923,81877,1581.9963134765626,1590.8276123046876,1589.5375719572369,1590.3359741210938,1588.857060546875,1584.7361409505208,0.3696873241359938,0.0016050954036641557,-0.0063786484927336184,0.0054359933474077415,-0.008955223880597107,Telecommunication,19
2024-03-07,1577.151123046875,1581.8768557921662,1570.1868853169724,1574.9126180622636,42569,1580.0463134765625,1589.6801676432292,1588.9301629317433,1588.9182495117188,1589.097822265625,1585.4955037434895,0.34675304985203237,-0.003770629218787096,-0.0014193344898280058,0.0029963728118593824,-0.004415707301687388,Telecommunication,19
2024-03-11,1570.18701171875,1585.359102280265,1568.943397738298,1585.359102280265,165337,1576.8527099609375,1588.184521484375,1588.0216771175988,1587.9930053710937,1588.938642578125,1585.685107421875,0.3199969436803795,-0.0044156271560528305,0.009662600982100367,0.009662600982100367,-0.0007920164739426694,Telecommunication,19
2024-03-12,1568.7940673828125,1573.1218195457557,1558.994413958369,1566.953543066006,193183,1575.967236328125,1585.836572265625,1587.2362317537006,1587.0602966308593,1588.922724609375,1586.0053670247396,0.3146452534520757,-0.0008871200217181535,-0.0011732096360340671,0.002758648985818235,-0.006246615555343116,Telecommunication,19
2024-03-13,1561.431884765625,1571.7787771340836,1545.812142109464,1562.476569063822,234366,1572.1369140625,1582.3677164713542,1586.3146458675988,1585.9460144042969,1587.5935546875,1586.0256022135416,0.28635975793378377,-0.004692892948957718,0.0006690553128763099,0.006626540977810125,-0.010003473611982505,Telecommunication,19
2024-03-14,1549.8414306640625,1586.851331638339,1542.5786769311878,1562.9241516954694,461509,1565.481103515625,1579.824112955729,1583.9714162726152,1584.490985107422,1585.365,1584.9610677083333,0.24182924917143023,-0.00742296491742402,0.008441328753097777,0.023879798437456135,-0.0046861269734947975,Telecommunication,19
2024-03-15,1559.044189453125,1566.9535253356748,1544.7177329321505,1550.0403761733216,152887,1561.859716796875,1577.194287109375,1582.2041786595394,1582.7250549316407,1583.50654296875,1584.5581380208334,0.2771862358177885,0.0059378711957128304,-0.005775213647383315,0.005073195446323009,-0.00918925622371225,Telecommunication,19
2024-03-18,1576.1064453125,1581.677932676747,1556.7558618332307,1557.104049431829,176074,1563.043603515625,1576.136376953125,1580.7353965357731,1581.8992919921875,1583.003125,1584.622802734375,0.3427393994292979,0.01094404890817112,-0.012056543475972736,0.0035349689615300495,-0.012277459772352284,Telecommunication,19
2024-03-19,1570.684326171875,1576.0567624082098,1563.7200884627994,1575.9075044536817,150696,1563.4216552734374,1574.925927734375,1578.483796772204,1580.232843017578,1582.332568359375,1584.6725463867188,0.32190762512723864,-0.003440198570820474,0.003325415676959542,0.003420443017616792,-0.004433887569279538,Telecommunication,19
2024-03-20,1602.670166015625,1616.449384052263,1591.825828271193,1593.964868517267,594736,1571.6693115234375,1575.8346028645833,1579.2561484888981,1579.693115234375,1583.090673828125,1584.9395141601562,0.4447971779396113,0.020364270089653833,-0.005431746146495109,0.008597663030624814,-0.006766418926604234,Telecommunication,19
2024-03-21,1595.2581787109375,1609.6344288119926,1591.7760596579494,1606.7492201644677,936416,1580.7526611328126,1576.0766927083334,1579.0859696237665,1580.05625,1583.7433203125,1584.5962768554687,0.4163203328802495,-0.004624773993961798,0.007203248732324807,0.009011864219164778,-0.0021827934183054065,Telecommunication,19
2024-03-22,1592.373046875,1598.6905812618593,1586.9011456593992,1591.8258081747715,265822,1587.4184326171876,1576.4414876302083,1579.1069143194902,1579.7503234863282,1583.66373046875,1584.1585245768229,0.4052356603234219,-0.0018085673368989441,-0.00034366237314953363,0.00396737083641141,-0.0034363186605923524,Telecommunication,19
2024-03-26,1592.3232421875,1603.5655604548397,1590.9303703261182,1592.3730353223127,183443,1590.6617919921875,1576.8527018229167,1579.2901868318256,1579.7677307128906,1583.6517919921876,1584.2795694986978,0.40504431078235204,-3.1277022427464907e-05,3.1270745470157735e-05,0.007060324166276111,-0.0008747419019446978,Telecommunication,19
2024-03-27,1592.2734375,1599.784914001998,1591.9252498988483,1599.784914001998,174559,1594.9796142578125,1578.1228352864584,1579.4603656969573,1579.9393493652344,1583.182197265625,1584.440409342448,0.4048529612412822,-3.1278000710194606e-05,0.004717453877640221,0.004717453877640221,-0.00021867324603397353,Telecommunication,19
2024-03-28,1594.0643310546875,1604.5604811734577,1591.7263611621038,1592.920181952925,165818,1593.258447265625,1579.0215576171875,1579.5886551706415,1580.1905639648437,1582.406181640625,1584.785302734375,0.4117335718222519,0.0011247399551545304,-0.0007177559145341572,0.006584521034872948,-0.0014666722333827042,Telecommunication,19
2024-04-01,1608.3907470703125,1616.3995476866066,1594.0642907096917,1594.0642907096917,92534,1595.8849609375,1580.7062418619792,1580.7196880139802,1581.028759765625,1583.2219921875,1585.7669270833333,0.46677564250616993,0.00898735122323837,-0.008907323289888636,0.004979387397547663,-0.008907323289888636,Telecommunication,19
2024-04-02,1609.485107421875,1619.1852958300738,1607.7440479639934,1608.3907514805405,93823,1599.307373046875,1582.8618408203124,1581.9475868626644,1582.157958984375,1583.6617333984375,1586.2710042317708,0.47098017347600113,0.0006804070177324011,-0.0006799416386570334,0.006026889197960239,-0.0010817493432234704,Telecommunication,19
2024-04-03,1608.589599609375,1614.0118288000053,1602.0731359795307,1611.7235307640824,70053,1602.56064453125,1585.422013346354,1583.8090691817433,1583.2796875,1584.3263134765625,1586.8032674153646,0.4675396336885297,-0.0005563939724390822,0.0019482478038328477,0.0033707971206249354,-0.0040510417519961095,Telecommunication,19
2024-04-04,1609.68408203125,1613.7134397535704,1602.8691019665082,1602.8691019665082,120594,1606.0427734375,1588.1480143229167,1585.3406789679277,1585.1028198242188,1585.1600341796875,1586.992293294271,0.47174463365233404,0.0006803987929182066,-0.004233737626417988,0.00250319784316666,-0.004233737626417988,Telecommunication,19
2024-04-05,1604.4609375,1616.3001666844405,1602.5707414387944,1602.5707414387944,169277,1608.1220947265624,1591.0166178385416,1586.4638607627467,1586.2966918945312,1585.7768701171874,1586.6921671549478,0.4516773195266078,-0.003244825857170028,-0.0011780879278686651,0.007378945107188395,-0.0011780879278686651,Telecommunication,19
2024-04-08,1604.659912109375,1613.6636038794604,1602.7695946916026,1606.25171361241,166163,1607.375927734375,1594.6711832682292,1587.9116917660363,1587.3736633300782,1586.298193359375,1587.247648111979,0.4524417797029407,0.00012401337092384027,0.0009919868322394443,0.005610965726843498,-0.0011780174749225214,Telecommunication,19
2024-04-09,1604.2618408203125,1607.7439595445735,1599.8346241638455,1606.7490684804989,710926,1606.3312744140626,1597.685693359375,1589.7051038240131,1588.72919921875,1586.9926220703126,1587.439990234375,0.45091239035630165,-0.0002480720594180128,0.0015503875968991832,0.0021705426356588564,-0.0027596596414729557,Telecommunication,19
2024-04-10,1601.9737548828125,1614.7084107675996,1581.8770013065207,1614.7084107675996,467414,1605.00810546875,1599.4101806640624,1591.4514031661183,1590.318536376953,1587.62537109375,1587.7732788085937,0.442121567322446,-0.0014262546669626109,0.00794935363077709,0.00794935363077709,-0.012544995518832258,Telecommunication,19
2024-04-12,1593.1688232421875,1601.6751906433442,1568.3463391166285,1591.7262797398469,89994,1601.7050537109376,1600.9091471354166,1593.1217683490954,1591.5372741699218,1588.4232666015625,1587.9175374348958,0.40829303203478046,-0.005496302054754385,-0.0009054555181446933,0.005339275585273917,-0.01558057361117815,Telecommunication,19
2024-04-15,1555.3133544921875,1592.8207015720232,1552.0301651794855,1589.0400666935584,91270,1591.875537109375,1597.7520263671875,1593.4097643400494,1591.23134765625,1587.4124609375,1586.7933146158855,0.26285237301455927,-0.023761115707098768,0.021684834187245094,0.024115620798538018,-0.002110950377439469,Telecommunication,19
2024-04-16,1568.7940673828125,1582.8718012812797,1548.1500762598794,1563.4714240814149,78302,1584.7023681640626,1595.9877522786458,1593.922915810033,1592.1789794921874,1586.839404296875,1586.0322224934896,0.3146452534520757,0.008667522111662492,-0.003392824725731769,0.008973602202583919,-0.013159146603207827,Telecommunication,19
2024-04-18,1529.843994140625,1578.1460055690166,1527.157836752366,1571.4304906517016,75741,1569.818798828125,1591.8191487630208,1591.4880499588817,1590.7189697265626,1584.947119140625,1584.1303181966146,0.16499912547407697,-0.02482803450880403,0.027183488427810154,0.03157316145527944,-0.0017558374569872637,Telecommunication,19
2024-04-19,1531.38623046875,1544.4690736183509,1503.4298129350077,1529.0482605130946,44530,1555.7012939453125,1587.756681315104,1589.4197291324012,1588.482958984375,1583.395087890625,1582.3046915690104,0.17092439533161705,0.0010081003906488755,-0.0015267016962401403,0.008543137511166199,-0.01825562812144721,Telecommunication,19
